host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
903,3200_to_3299,3249.5,10,10,1,1,0.0449542,0.0449542,0.050901,0.099615,0.059154622222222224,0.059154622222222224,0.0449542,0.0449542,0.050901,0.099615,0.059154622222222224,0.059154622222222224,1,0,0
99,3200_to_3299,3249.5,10,10,1,1,0.4585013,0.4585013,0.373548,1.0340939999999998,0.6318973555555556,0.6318973555555556,0.4585013,0.4585013,0.373548,1.0340939999999998,0.6318973555555556,0.6318973555555556,1,0,0
100,4700_to_4799,4749.5,10,10,1,1,1.707987,1.707987,1.491205,3.733804,2.3986217777777776,2.3986217777777776,1.707987,1.707987,1.491205,3.733804,2.3986217777777776,2.3986217777777776,1,0,0
106,4700_to_4799,4749.5,10,10,2,3,4.5958382,3.1682474285714286,3.381682,11.099754,7.461703466666667,5.284669333333333,4.5958382,3.1682474285714286,3.381682,11.099754,7.461703466666667,5.284669333333333,0.7,0.3,0
108,4700_to_4799,4749.5,10,10,1,6,0.3542215000000001,0.3542215000000001,0.41859500000000005,0.740545,0.37191295555555554,0.37191295555555554,0.3542215000000001,0.3542215000000001,0.41859500000000005,0.740545,0.37191295555555554,0.37191295555555554,1,0,0
116,4700_to_4799,4749.5,10,10,1,2,1.3455733,1.3455733,1.247758,2.7350149999999998,1.935740422222222,1.935740422222222,1.3455733,1.3455733,1.247758,2.7350149999999998,1.935740422222222,1.935740422222222,1,0,0
119,4700_to_4799,4749.5,10,10,1,2,1.7721011,1.7721011,1.558985,3.8155220000000005,2.431698288888889,2.431698288888889,1.7721011,1.7721011,1.558985,3.8155220000000005,2.431698288888889,2.431698288888889,1,0,0
130,4700_to_4799,4749.5,10,10,2,8,1.4047319999999996,1.0897772,0.890555,3.40285,2.234444888888889,1.6117754,1.4047319999999996,1.0897772,0.890555,3.40285,2.234444888888889,1.6117754,0.5,0.5,0
142,4700_to_4799,4749.5,10,10,1,1,0.5312897999999999,0.5312897999999999,0.951665,1.469775,0.6555038666666667,0.6555038666666667,0.5312897999999999,0.5312897999999999,0.951665,1.469775,0.6555038666666667,0.6555038666666667,1,0,0
146,4700_to_4799,4749.5,10,10,1,2,1.7499575,1.7499575,1.506121,3.937285,2.6402342,2.6402342,1.7499575,1.7499575,1.506121,3.937285,2.6402342,2.6402342,1,0,0
151,4700_to_4799,4749.5,10,10,1,1,0.10335880000000001,0.10335880000000001,0.104091,0.209692,0.1288085777777778,0.1288085777777778,0.10335880000000001,0.10335880000000001,0.104091,0.209692,0.1288085777777778,0.1288085777777778,1,0,0
154,4700_to_4799,4749.5,10,10,1,6,1.8614442,1.8614442,1.5575299999999999,4.48801,3.0349842666666667,3.0349842666666667,1.8614442,1.8614442,1.5575299999999999,4.48801,3.0349842666666667,3.0349842666666667,1,0,0
163,4700_to_4799,4749.5,10,10,1,2,3.8973607,3.8973607,4.368037,8.451579,5.404083355555556,5.404083355555556,3.8973607,3.8973607,4.368037,8.451579,5.404083355555556,5.404083355555556,1,0,0
165,4700_to_4799,4749.5,10,10,1,1,1.0370652,1.0370652,0.9983040000000001,2.421429,1.4622825777777777,1.4622825777777777,1.0370652,1.0370652,0.9983040000000001,2.421429,1.4622825777777777,1.4622825777777777,1,0,0
173,4700_to_4799,4749.5,10,10,1,7,0.3500439,0.3500439,0.369222,0.8379449999999999,0.4638093111111111,0.4638093111111111,0.3500439,0.3500439,0.369222,0.8379449999999999,0.4638093111111111,0.4638093111111111,1,0,0
181,4700_to_4799,4749.5,10,10,1,6,0.5553829000000001,0.5553829000000001,0.93786,1.4742370000000002,0.7556014888888889,0.7556014888888889,0.5553829000000001,0.5553829000000001,0.93786,1.4742370000000002,0.7556014888888889,0.7556014888888889,1,0,0
190,4700_to_4799,4749.5,10,10,1,1,0.13625030000000002,0.13625030000000002,0.167254,0.32656,0.19947544444444443,0.19947544444444443,0.13625030000000002,0.13625030000000002,0.167254,0.32656,0.19947544444444443,0.19947544444444443,1,0,0
197,4700_to_4799,4749.5,10,10,1,3,0.46115439999999996,0.46115439999999996,0.643049,1.102511,0.5401582666666667,0.5401582666666667,0.46115439999999996,0.46115439999999996,0.643049,1.102511,0.5401582666666667,0.5401582666666667,1,0,0
202,4700_to_4799,4749.5,10,10,1,1,0.0994555,0.0994555,0.127656,0.229961,0.12928117777777778,0.12928117777777778,0.0994555,0.0994555,0.127656,0.229961,0.12928117777777778,0.12928117777777778,1,0,0
210,4700_to_4799,4749.5,10,10,1,1,0.30940619999999996,0.30940619999999996,0.440723,0.687991,0.4248932,0.4248932,0.30940619999999996,0.30940619999999996,0.440723,0.687991,0.4248932,0.4248932,1,0,0
214,4700_to_4799,4749.5,10,10,2,4,3.7071572999999995,3.5604125714285715,3.306401,8.364203,5.874718911111111,5.408854952380953,3.7071572999999995,3.5604125714285715,3.306401,8.364203,5.874718911111111,5.408854952380953,0.7,0.3,0
221,4700_to_4799,4749.5,10,10,2,2,0.2782409,0.0852288888888889,0.444037,0.561688,0.2158194,0.13745777777777776,0.2782409,0.0852288888888889,0.444037,0.561688,0.2158194,0.13745777777777776,0.9,0.1,0
232,4700_to_4799,4749.5,10,10,1,3,0.5666523,0.5666523,0.787379,1.3652790000000001,0.8171633555555555,0.8171633555555555,0.5666523,0.5666523,0.787379,1.3652790000000001,0.8171633555555555,0.8171633555555555,1,0,0
246,4700_to_4799,4749.5,10,10,1,1,0.6953343000000001,0.6953343000000001,0.666933,1.5702049999999999,0.9537409111111111,0.9537409111111111,0.6953343000000001,0.6953343000000001,0.666933,1.5702049999999999,0.9537409111111111,0.9537409111111111,1,0,0
26,4700_to_4799,4749.5,10,10,1,3,1.2320965000000001,1.2320965000000001,0.963371,2.520378,1.6505022,1.6505022,1.2320965000000001,1.2320965000000001,0.963371,2.520378,1.6505022,1.6505022,1,0,0
285,4700_to_4799,4749.5,10,10,1,1,0.2941945,0.2941945,0.42736799999999997,0.655295,0.30611388888888885,0.30611388888888885,0.2941945,0.2941945,0.42736799999999997,0.655295,0.30611388888888885,0.30611388888888885,1,0,0
31,4700_to_4799,4749.5,10,10,2,6,5.4266313,4.970697555555556,8.905099,15.444113,9.586657533333334,8.501588111111111,5.4266313,4.970697555555556,8.905099,15.444113,9.586657533333334,8.501588111111111,0.9,0.1,0
310,4700_to_4799,4749.5,10,10,1,1,1.1521248,1.1521248,1.254974,1.975183,1.042592311111111,1.042592311111111,1.1521248,1.1521248,1.254974,1.975183,1.042592311111111,1.042592311111111,1,0,0
314,4700_to_4799,4749.5,10,10,1,1,0.053477,0.053477,0.051421,0.092515,0.04538626666666667,0.04538626666666667,0.053477,0.053477,0.051421,0.092515,0.04538626666666667,0.04538626666666667,1,0,0
337,4700_to_4799,4749.5,10,10,1,1,0.11698159999999999,0.11698159999999999,0.090925,0.22586,0.15784106666666667,0.15784106666666667,0.11698159999999999,0.11698159999999999,0.090925,0.22586,0.15784106666666667,0.15784106666666667,1,0,0
34,4700_to_4799,4749.5,10,10,1,1,0.049089900000000006,0.049089900000000006,0.07185,0.133139,0.06933237777777777,0.06933237777777777,0.049089900000000006,0.049089900000000006,0.07185,0.133139,0.06933237777777777,0.06933237777777777,1,0,0
342,4700_to_4799,4749.5,10,10,1,4,0.8748009000000001,0.8748009000000001,0.7106100000000001,2.042332,1.138442688888889,1.138442688888889,0.8748009000000001,0.8748009000000001,0.7106100000000001,2.042332,1.138442688888889,1.138442688888889,1,0,0
344,4700_to_4799,4749.5,10,10,1,1,0.6133907,0.6133907,0.7934340000000001,1.5334230000000002,0.9027900222222223,0.9027900222222223,0.6133907,0.6133907,0.7934340000000001,1.5334230000000002,0.9027900222222223,0.9027900222222223,1,0,0
358,4700_to_4799,4749.5,10,10,1,1,0.5993626999999999,0.5993626999999999,0.8207500000000001,1.1546880000000002,0.4880116222222222,0.4880116222222222,0.5993626999999999,0.5993626999999999,0.8207500000000001,1.1546880000000002,0.4880116222222222,0.4880116222222222,1,0,0
372,4700_to_4799,4749.5,10,10,1,1,0.24886869999999997,0.24886869999999997,0.578692,0.7523279999999999,0.3083009111111111,0.3083009111111111,0.24886869999999997,0.24886869999999997,0.578692,0.7523279999999999,0.3083009111111111,0.3083009111111111,1,0,0
373,4700_to_4799,4749.5,10,10,1,5,1.4372699,1.4372699,1.106796,3.5198780000000003,2.1828671333333336,2.1828671333333336,1.4372699,1.4372699,1.106796,3.5198780000000003,2.1828671333333336,2.1828671333333336,1,0,0
380,4700_to_4799,4749.5,10,10,1,1,0.16247899999999998,0.16247899999999998,0.071663,0.226968,0.13739528888888888,0.13739528888888888,0.16247899999999998,0.16247899999999998,0.071663,0.226968,0.13739528888888888,0.13739528888888888,1,0,0
387,4700_to_4799,4749.5,10,10,1,3,1.4140871000000002,1.4140871000000002,1.682069,3.205259,1.9011766,1.9011766,1.4140871000000002,1.4140871000000002,1.682069,3.205259,1.9011766,1.9011766,1,0,0
390,4700_to_4799,4749.5,10,10,1,1,1.5214752999999999,1.5214752999999999,1.390245,2.786567,2.0040652666666667,2.0040652666666667,1.5214752999999999,1.5214752999999999,1.390245,2.786567,2.0040652666666667,2.0040652666666667,1,0,0
409,4700_to_4799,4749.5,10,10,1,1,0.58892,0.58892,0.459744,1.3301379999999998,0.8807407111111111,0.8807407111111111,0.58892,0.58892,0.459744,1.3301379999999998,0.8807407111111111,0.8807407111111111,1,0,0
465,4700_to_4799,4749.5,10,10,1,2,2.7245826,2.7245826,1.93953,6.008959,3.6866710666666664,3.6866710666666664,2.7245826,2.7245826,1.93953,6.008959,3.6866710666666664,3.6866710666666664,1,0,0
485,4700_to_4799,4749.5,10,10,1,1,0.4409639,0.4409639,0.5124040000000001,1.097484,0.5876018,0.5876018,0.4409639,0.4409639,0.5124040000000001,1.097484,0.5876018,0.5876018,1,0,0
488,4700_to_4799,4749.5,10,10,1,1,2.0209256,2.0209256,1.884761,4.206688,3.0119978222222223,3.0119978222222223,2.0209256,2.0209256,1.884761,4.206688,3.0119978222222223,3.0119978222222223,1,0,0
489,4700_to_4799,4749.5,10,10,1,1,0.3785352,0.3785352,0.289485,0.7931950000000001,0.5149224,0.5149224,0.3785352,0.3785352,0.289485,0.7931950000000001,0.5149224,0.5149224,1,0,0
491,4700_to_4799,4749.5,10,10,1,7,5.581678999999999,5.581678999999999,6.49918,14.370475,9.441753422222222,9.441753422222222,5.581678999999999,5.581678999999999,6.49918,14.370475,9.441753422222222,9.441753422222222,1,0,0
499,4700_to_4799,4749.5,10,10,1,1,0.16668789999999997,0.16668789999999997,0.158396,0.416609,0.2552163333333333,0.2552163333333333,0.16668789999999997,0.16668789999999997,0.158396,0.416609,0.2552163333333333,0.2552163333333333,1,0,0
51,4700_to_4799,4749.5,10,10,1,6,2.0557328999999998,2.0557328999999998,2.016113,4.909523,3.1094243777777777,3.1094243777777777,2.0557328999999998,2.0557328999999998,2.016113,4.909523,3.1094243777777777,3.1094243777777777,1,0,0
527,4700_to_4799,4749.5,10,10,1,2,3.0154692,3.0154692,2.385066,7.058044999999999,4.511943555555556,4.511943555555556,3.0154692,3.0154692,2.385066,7.058044999999999,4.511943555555556,4.511943555555556,1,0,0
532,4700_to_4799,4749.5,10,10,1,1,0.2140623,0.2140623,0.183752,0.465712,0.290605,0.290605,0.2140623,0.2140623,0.183752,0.465712,0.290605,0.290605,1,0,0
552,4700_to_4799,4749.5,10,10,1,1,1.6222764000000005,1.6222764000000005,1.375889,3.6244059999999996,2.359361288888889,2.359361288888889,1.6222764000000005,1.6222764000000005,1.375889,3.6244059999999996,2.359361288888889,2.359361288888889,1,0,0
56,4700_to_4799,4749.5,10,10,1,1,0.0630243,0.0630243,0.094206,0.123219,0.06042237777777778,0.06042237777777778,0.0630243,0.0630243,0.094206,0.123219,0.06042237777777778,0.06042237777777778,1,0,0
567,4700_to_4799,4749.5,10,10,1,1,0.7290855,0.7290855,0.742872,1.5648940000000002,1.0235226,1.0235226,0.7290855,0.7290855,0.742872,1.5648940000000002,1.0235226,1.0235226,1,0,0
57,4700_to_4799,4749.5,10,10,1,1,1.9868020000000002,1.9868020000000002,2.543379,3.6682589999999995,1.7142051111111112,1.7142051111111112,1.9868020000000002,1.9868020000000002,2.543379,3.6682589999999995,1.7142051111111112,1.7142051111111112,1,0,0
58,4700_to_4799,4749.5,10,10,1,2,2.2685739,2.2685739,2.087984,5.7109689999999995,3.440281888888889,3.440281888888889,2.2685739,2.2685739,2.087984,5.7109689999999995,3.440281888888889,3.440281888888889,1,0,0
582,4700_to_4799,4749.5,10,10,1,1,0.1761246,0.1761246,0.192236,0.319851,0.14365511111111112,0.14365511111111112,0.1761246,0.1761246,0.192236,0.319851,0.14365511111111112,0.14365511111111112,1,0,0
60,4700_to_4799,4749.5,10,10,1,3,0.10518939999999999,0.10518939999999999,0.11257,0.258156,0.13634715555555554,0.13634715555555554,0.10518939999999999,0.10518939999999999,0.11257,0.258156,0.13634715555555554,0.13634715555555554,1,0,0
621,4700_to_4799,4749.5,10,10,1,2,0.5970506,0.5970506,0.589099,1.238243,0.8381530222222222,0.8381530222222222,0.5970506,0.5970506,0.589099,1.238243,0.8381530222222222,0.8381530222222222,1,0,0
643,4700_to_4799,4749.5,10,10,1,1,0.37018650000000003,0.37018650000000003,0.461471,0.8258150000000001,0.48173411111111114,0.48173411111111114,0.37018650000000003,0.37018650000000003,0.461471,0.8258150000000001,0.48173411111111114,0.48173411111111114,1,0,0
654,4700_to_4799,4749.5,10,10,1,2,4.1484644,4.1484644,3.146699,9.002657,6.025002755555556,6.025002755555556,4.1484644,4.1484644,3.146699,9.002657,6.025002755555556,6.025002755555556,1,0,0
67,4700_to_4799,4749.5,10,10,1,5,1.8809688000000002,1.8809688000000002,1.259992,4.346187,3.0676862666666667,3.0676862666666667,1.8809688000000002,1.8809688000000002,1.259992,4.346187,3.0676862666666667,3.0676862666666667,1,0,0
677,4700_to_4799,4749.5,10,10,1,1,0.8570671999999998,0.8570671999999998,0.9832860000000001,1.471148,0.7786136,0.7786136,0.8570671999999998,0.8570671999999998,0.9832860000000001,1.471148,0.7786136,0.7786136,1,0,0
709,4700_to_4799,4749.5,10,10,1,1,0.3555723,0.3555723,0.580622,0.88983,0.41902473333333334,0.41902473333333334,0.3555723,0.3555723,0.580622,0.88983,0.41902473333333334,0.41902473333333334,1,0,0
72,4700_to_4799,4749.5,10,10,1,2,1.8098341000000002,1.8098341000000002,2.37395,3.969932,2.2178174444444445,2.2178174444444445,1.8098341000000002,1.8098341000000002,2.37395,3.969932,2.2178174444444445,2.2178174444444445,1,0,0
769,4700_to_4799,4749.5,10,10,1,1,1.3459550999999998,1.3459550999999998,1.880055,3.229616,1.7587516666666665,1.7587516666666665,1.3459550999999998,1.3459550999999998,1.880055,3.229616,1.7587516666666665,1.7587516666666665,1,0,0
774,4700_to_4799,4749.5,10,10,1,2,0.2774435,0.2774435,0.277421,0.5880869999999999,0.3997042,0.3997042,0.2774435,0.2774435,0.277421,0.5880869999999999,0.3997042,0.3997042,1,0,0
8,4700_to_4799,4749.5,10,10,1,1,0.1600483,0.1600483,0.179659,0.290601,0.15093415555555556,0.15093415555555556,0.1600483,0.1600483,0.179659,0.290601,0.15093415555555556,0.15093415555555556,1,0,0
837,4700_to_4799,4749.5,10,10,1,1,0.8105185,0.8105185,0.971885,1.8385080000000003,1.1332761555555555,1.1332761555555555,0.8105185,0.8105185,0.971885,1.8385080000000003,1.1332761555555555,1.1332761555555555,1,0,0
849,4700_to_4799,4749.5,10,10,1,1,0.7236159999999999,0.7236159999999999,0.9741500000000001,1.619912,0.6865495555555555,0.6865495555555555,0.7236159999999999,0.7236159999999999,0.9741500000000001,1.619912,0.6865495555555555,0.6865495555555555,1,0,0
851,4700_to_4799,4749.5,10,10,1,1,0.24019289999999996,0.24019289999999996,0.191778,0.5712759999999999,0.38635255555555553,0.38635255555555553,0.24019289999999996,0.24019289999999996,0.191778,0.5712759999999999,0.38635255555555553,0.38635255555555553,1,0,0
902,4700_to_4799,4749.5,10,10,1,2,2.3058752,2.3058752,2.451675,5.159174999999999,2.671068311111111,2.671068311111111,2.3058752,2.3058752,2.451675,5.159174999999999,2.671068311111111,2.671068311111111,1,0,0
903,4700_to_4799,4749.5,10,10,1,1,0.0398583,0.0398583,0.029601,0.07534800000000001,0.051955577777777776,0.051955577777777776,0.0398583,0.0398583,0.029601,0.07534800000000001,0.051955577777777776,0.051955577777777776,1,0,0
99,4700_to_4799,4749.5,10,10,1,1,0.4012129,0.4012129,0.34016,0.876992,0.5148009111111111,0.5148009111111111,0.4012129,0.4012129,0.34016,0.876992,0.5148009111111111,0.5148009111111111,1,0,0
100,5900_to_5999,5949.5,10,10,1,2,2.156073,2.156073,1.541022,4.97984,3.1835699555555554,3.1835699555555554,2.156073,2.156073,1.541022,4.97984,3.1835699555555554,3.1835699555555554,1,0,0
106,5900_to_5999,5949.5,10,10,3,5,6.7792756,3.520755428571428,7.240498000000001,20.568027,10.760487022222224,6.040869428571429,6.7792756,3.520755428571428,7.240498000000001,20.568027,10.760487022222224,6.040869428571429,0.7,0.2,0.1
108,5900_to_5999,5949.5,10,10,1,6,0.44655870000000003,0.44655870000000003,0.47277800000000003,0.8527800000000001,0.4284913111111111,0.4284913111111111,0.44655870000000003,0.44655870000000003,0.47277800000000003,0.8527800000000001,0.4284913111111111,0.4284913111111111,1,0,0
116,5900_to_5999,5949.5,10,10,1,2,1.9545747000000002,1.9545747000000002,1.933239,4.348097999999999,2.878370511111111,2.878370511111111,1.9545747000000002,1.9545747000000002,1.933239,4.348097999999999,2.878370511111111,2.878370511111111,1,0,0
119,5900_to_5999,5949.5,10,10,2,2,2.3346436,1.2050105,1.86339,5.671895000000001,3.352539066666667,1.5470818000000002,2.3346436,1.2050105,1.86339,5.671895000000001,3.352539066666667,1.5470818000000002,0.6,0.4,0
130,5900_to_5999,5949.5,10,10,2,6,2.0727253000000005,1.7398280000000002,1.937709,5.897327,3.2286995333333333,2.8395102857142858,2.0727253000000005,1.7398280000000002,1.937709,5.897327,3.2286995333333333,2.8395102857142858,0.8,0.2,0
142,5900_to_5999,5949.5,10,10,1,1,0.8204594000000001,0.8204594000000001,1.264961,1.8778850000000002,0.9304685333333333,0.9304685333333333,0.8204594000000001,0.8204594000000001,1.264961,1.8778850000000002,0.9304685333333333,0.9304685333333333,1,0,0
146,5900_to_5999,5949.5,10,10,1,1,2.574,2.574,2.878346,5.509955,3.661858088888889,3.661858088888889,2.574,2.574,2.878346,5.509955,3.661858088888889,3.661858088888889,1,0,0
151,5900_to_5999,5949.5,10,10,1,1,0.1217932,0.1217932,0.125218,0.26055500000000004,0.15458662222222222,0.15458662222222222,0.1217932,0.1217932,0.125218,0.26055500000000004,0.15458662222222222,0.15458662222222222,1,0,0
154,5900_to_5999,5949.5,10,10,1,5,2.4365482,2.4365482,1.981916,6.269168,4.0072439555555555,4.0072439555555555,2.4365482,2.4365482,1.981916,6.269168,4.0072439555555555,4.0072439555555555,1,0,0
163,5900_to_5999,5949.5,10,10,2,3,4.8636107,3.6645556249999993,6.452206999999999,12.401857999999999,7.531124244444444,5.733389392857143,4.8636107,3.6645556249999993,6.452206999999999,12.401857999999999,7.531124244444444,5.733389392857143,0.8,0.2,0
165,5900_to_5999,5949.5,10,10,1,1,1.2759342,1.2759342,1.3991470000000001,2.877155,1.708996888888889,1.708996888888889,1.2759342,1.2759342,1.3991470000000001,2.877155,1.708996888888889,1.708996888888889,1,0,0
173,5900_to_5999,5949.5,10,10,1,3,0.4017139,0.4017139,0.364429,0.790404,0.4891190888888889,0.4891190888888889,0.4017139,0.4017139,0.364429,0.790404,0.4891190888888889,0.4891190888888889,1,0,0
181,5900_to_5999,5949.5,10,10,1,6,1.0735769000000002,1.0735769000000002,1.507984,2.231891,1.0756152666666667,1.0756152666666667,1.0735769000000002,1.0735769000000002,1.507984,2.231891,1.0756152666666667,1.0756152666666667,1,0,0
190,5900_to_5999,5949.5,10,10,1,1,0.17329109999999998,0.17329109999999998,0.188646,0.400265,0.27389877777777777,0.27389877777777777,0.17329109999999998,0.17329109999999998,0.188646,0.400265,0.27389877777777777,0.27389877777777777,1,0,0
197,5900_to_5999,5949.5,10,10,1,3,0.5398135000000001,0.5398135000000001,0.6573530000000001,1.308102,0.6298329555555556,0.6298329555555556,0.5398135000000001,0.5398135000000001,0.6573530000000001,1.308102,0.6298329555555556,0.6298329555555556,1,0,0
202,5900_to_5999,5949.5,10,10,1,1,0.1614311,0.1614311,0.231367,0.337457,0.16477913333333333,0.16477913333333333,0.1614311,0.1614311,0.231367,0.337457,0.16477913333333333,0.16477913333333333,1,0,0
210,5900_to_5999,5949.5,10,10,1,1,0.32629149999999996,0.32629149999999996,0.4286,0.773222,0.45528295555555554,0.45528295555555554,0.32629149999999996,0.32629149999999996,0.4286,0.773222,0.45528295555555554,0.45528295555555554,1,0,0
214,5900_to_5999,5949.5,10,10,1,6,4.4125516,4.4125516,4.574525,11.004197999999999,6.966024177777777,6.966024177777777,4.4125516,4.4125516,4.574525,11.004197999999999,6.966024177777777,6.966024177777777,1,0,0
221,5900_to_5999,5949.5,10,10,1,2,0.4435601,0.4435601,0.656508,0.8144560000000001,0.3105162,0.3105162,0.4435601,0.4435601,0.656508,0.8144560000000001,0.3105162,0.3105162,1,0,0
232,5900_to_5999,5949.5,10,10,1,3,0.8992179,0.8992179,0.731169,1.550884,1.0469309999999998,1.0469309999999998,0.8992179,0.8992179,0.731169,1.550884,1.0469309999999998,1.0469309999999998,1,0,0
246,5900_to_5999,5949.5,10,10,1,1,0.9377186,0.9377186,1.062381,2.1088139999999997,1.2521347111111112,1.2521347111111112,0.9377186,0.9377186,1.062381,2.1088139999999997,1.2521347111111112,1.2521347111111112,1,0,0
26,5900_to_5999,5949.5,10,10,1,5,1.4200441,1.4200441,1.4299400000000002,2.959415,1.8956841555555557,1.8956841555555557,1.4200441,1.4200441,1.4299400000000002,2.959415,1.8956841555555557,1.8956841555555557,1,0,0
285,5900_to_5999,5949.5,10,10,1,1,0.30925480000000005,0.30925480000000005,0.54175,0.816467,0.36078746666666667,0.36078746666666667,0.30925480000000005,0.30925480000000005,0.54175,0.816467,0.36078746666666667,0.36078746666666667,1,0,0
31,5900_to_5999,5949.5,10,10,1,5,6.7283639,6.7283639,5.14338,16.196724999999997,11.5808542,11.5808542,6.7283639,6.7283639,5.14338,16.196724999999997,11.5808542,11.5808542,1,0,0
310,5900_to_5999,5949.5,10,10,1,1,1.2898614,1.2898614,1.455439,2.398345,1.2601934222222222,1.2601934222222222,1.2898614,1.2898614,1.455439,2.398345,1.2601934222222222,1.2601934222222222,1,0,0
314,5900_to_5999,5949.5,10,10,1,1,0.0564121,0.0564121,0.067744,0.100575,0.047922822222222224,0.047922822222222224,0.0564121,0.0564121,0.067744,0.100575,0.047922822222222224,0.047922822222222224,1,0,0
337,5900_to_5999,5949.5,10,10,1,1,0.1643479,0.1643479,0.07817,0.24850699999999998,0.17507544444444445,0.17507544444444445,0.1643479,0.1643479,0.07817,0.24850699999999998,0.17507544444444445,0.17507544444444445,1,0,0
34,5900_to_5999,5949.5,10,10,1,1,0.08914459999999999,0.08914459999999999,0.080706,0.14705100000000002,0.08928524444444444,0.08928524444444444,0.08914459999999999,0.08914459999999999,0.080706,0.14705100000000002,0.08928524444444444,0.08928524444444444,1,0,0
342,5900_to_5999,5949.5,10,10,1,4,0.9861482,0.9861482,0.757783,2.674697,1.3696585333333333,1.3696585333333333,0.9861482,0.9861482,0.757783,2.674697,1.3696585333333333,1.3696585333333333,1,0,0
344,5900_to_5999,5949.5,10,10,1,2,0.9866400000000002,0.9866400000000002,1.39687,2.267727,1.121002088888889,1.121002088888889,0.9866400000000002,0.9866400000000002,1.39687,2.267727,1.121002088888889,1.121002088888889,1,0,0
358,5900_to_5999,5949.5,10,10,1,1,0.8179082,0.8179082,1.1890939999999999,1.634757,0.5990444,0.5990444,0.8179082,0.8179082,1.1890939999999999,1.634757,0.5990444,0.5990444,1,0,0
372,5900_to_5999,5949.5,10,10,1,1,0.2986385,0.2986385,0.548525,0.7307760000000001,0.2994475777777778,0.2994475777777778,0.2986385,0.2986385,0.548525,0.7307760000000001,0.2994475777777778,0.2994475777777778,1,0,0
373,5900_to_5999,5949.5,10,10,1,4,1.7817801,1.7817801,1.993531,4.837404,2.8360601111111112,2.8360601111111112,1.7817801,1.7817801,1.993531,4.837404,2.8360601111111112,2.8360601111111112,1,0,0
380,5900_to_5999,5949.5,10,10,1,1,0.21635020000000002,0.21635020000000002,0.127067,0.291099,0.1713815111111111,0.1713815111111111,0.21635020000000002,0.21635020000000002,0.127067,0.291099,0.1713815111111111,0.1713815111111111,1,0,0
387,5900_to_5999,5949.5,10,10,1,2,2.6915102000000006,2.6915102000000006,3.167477,5.089848,2.3696515111111114,2.3696515111111114,2.6915102000000006,2.6915102000000006,3.167477,5.089848,2.3696515111111114,2.3696515111111114,1,0,0
390,5900_to_5999,5949.5,10,10,1,1,1.9045957000000002,1.9045957000000002,2.0602300000000002,4.211955,2.5799314444444446,2.5799314444444446,1.9045957000000002,1.9045957000000002,2.0602300000000002,4.211955,2.5799314444444446,2.5799314444444446,1,0,0
409,5900_to_5999,5949.5,10,10,1,1,0.5900510999999999,0.5900510999999999,0.6697,1.739068,0.9648748666666667,0.9648748666666667,0.5900510999999999,0.5900510999999999,0.6697,1.739068,0.9648748666666667,0.9648748666666667,1,0,0
465,5900_to_5999,5949.5,10,10,1,2,3.4367567,3.4367567,2.87602,7.271515,4.5987134,4.5987134,3.4367567,3.4367567,2.87602,7.271515,4.5987134,4.5987134,1,0,0
485,5900_to_5999,5949.5,10,10,1,1,0.5466731,0.5466731,0.38534,1.2350590000000001,0.634277,0.634277,0.5466731,0.5466731,0.38534,1.2350590000000001,0.634277,0.634277,1,0,0
488,5900_to_5999,5949.5,10,10,1,2,2.6180616999999997,2.6180616999999997,2.995065,6.240831999999999,4.049016022222222,4.049016022222222,2.6180616999999997,2.6180616999999997,2.995065,6.240831999999999,4.049016022222222,4.049016022222222,1,0,0
489,5900_to_5999,5949.5,10,10,1,1,0.3833818,0.3833818,0.245932,0.8641490000000001,0.5548095111111111,0.5548095111111111,0.3833818,0.3833818,0.245932,0.8641490000000001,0.5548095111111111,0.5548095111111111,1,0,0
491,5900_to_5999,5949.5,10,10,2,8,6.438733999999999,5.76376,11.328026,19.379002999999997,11.335656977777777,9.929554555555555,6.438733999999999,5.76376,11.328026,19.379002999999997,11.335656977777777,9.929554555555555,0.9,0.1,0
499,5900_to_5999,5949.5,10,10,1,1,0.2718957,0.2718957,0.21969,0.524796,0.2912517111111111,0.2912517111111111,0.2718957,0.2718957,0.21969,0.524796,0.2912517111111111,0.2912517111111111,1,0,0
51,5900_to_5999,5949.5,10,10,1,4,3.0456845000000006,3.0456845000000006,2.87067,6.462809999999999,4.342511355555556,4.342511355555556,3.0456845000000006,3.0456845000000006,2.87067,6.462809999999999,4.342511355555556,4.342511355555556,1,0,0
527,5900_to_5999,5949.5,10,10,1,1,2.6953769999999997,2.6953769999999997,1.528572,5.593451000000001,4.414864088888889,4.414864088888889,2.6953769999999997,2.6953769999999997,1.528572,5.593451000000001,4.414864088888889,4.414864088888889,1,0,0
532,5900_to_5999,5949.5,10,10,1,1,0.21993330000000003,0.21993330000000003,0.221882,0.549504,0.3109040222222222,0.3109040222222222,0.21993330000000003,0.21993330000000003,0.221882,0.549504,0.3109040222222222,0.3109040222222222,1,0,0
