host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
549,4400_to_4499,4449.5,20,20,1,1,0.0560638,0.0560638,0.053007,0.138347,0.06392204210526316,0.06392204210526316,0.0560638,0.0560638,0.053007,0.138347,0.06392204210526316,0.06392204210526316,1,0,0,0
748,4400_to_4499,4449.5,20,20,1,3,4.968302949999999,4.968302949999999,5.520925999999999,11.471482,7.168072836842105,7.168072836842105,4.968302949999999,4.968302949999999,5.520925999999999,11.471482,7.168072836842105,7.168072836842105,1,0,0,0
104,4500_to_4599,4549.5,20,20,1,1,2.4937930500000007,2.4937930500000007,2.419932,7.356554,4.047214784210526,4.047214784210526,2.4937930500000007,2.4937930500000007,2.419932,7.356554,4.047214784210526,4.047214784210526,1,0,0,0
113,4500_to_4599,4549.5,20,20,1,1,2.36139685,2.36139685,1.9507,5.5487340000000005,3.9170613631578943,3.9170613631578943,2.36139685,2.36139685,1.9507,5.5487340000000005,3.9170613631578943,3.9170613631578943,1,0,0,0
125,4500_to_4599,4549.5,20,20,1,1,2.7158175000000004,2.7158175000000004,3.547713,8.078229,4.688431252631579,4.688431252631579,2.7158175000000004,2.7158175000000004,3.547713,8.078229,4.688431252631579,4.688431252631579,1,0,0,0
143,4500_to_4599,4549.5,20,20,1,1,1.5548582000000002,1.5548582000000002,1.304727,4.035865,2.4879716,2.4879716,1.5548582000000002,1.5548582000000002,1.304727,4.035865,2.4879716,2.4879716,1,0,0,0
205,4500_to_4599,4549.5,20,20,1,1,3.3608797999999993,3.3608797999999993,3.112004,8.773906,5.519940884210526,5.519940884210526,3.3608797999999993,3.3608797999999993,3.112004,8.773906,5.519940884210526,5.519940884210526,1,0,0,0
207,4500_to_4599,4549.5,20,20,1,1,2.69305345,2.69305345,1.793243,5.998410000000001,4.373696626315789,4.373696626315789,2.69305345,2.69305345,1.793243,5.998410000000001,4.373696626315789,4.373696626315789,1,0,0,0
210,4500_to_4599,4549.5,20,20,3,16,5.87796875,5.7348219090909085,7.417104,14.307621000000001,9.237271015789474,7.945282727272727,5.87796875,5.7348219090909085,7.417104,14.307621000000001,9.237271015789474,7.945282727272727,0.55,0.4,0.05,0
243,4500_to_4599,4549.5,20,20,1,1,2.76893775,2.76893775,3.31777,7.673494999999999,4.589059321052631,4.589059321052631,2.76893775,2.76893775,3.31777,7.673494999999999,4.589059321052631,4.589059321052631,1,0,0,0
270,4500_to_4599,4549.5,20,20,1,1,2.66856275,2.66856275,2.218221,8.115983,4.551169068421053,4.551169068421053,2.66856275,2.66856275,2.218221,8.115983,4.551169068421053,4.551169068421053,1,0,0,0
301,4500_to_4599,4549.5,20,20,1,1,2.3946981499999995,2.3946981499999995,2.316171,6.40844,3.7739960684210527,3.7739960684210527,2.3946981499999995,2.3946981499999995,2.316171,6.40844,3.7739960684210527,3.7739960684210527,1,0,0,0
305,4500_to_4599,4549.5,20,20,1,1,1.6731383499999999,1.6731383499999999,1.563153,4.114172,2.8387177,2.8387177,1.6731383499999999,1.6731383499999999,1.563153,4.114172,2.8387177,2.8387177,1,0,0,0
334,4500_to_4599,4549.5,20,20,1,1,2.99276965,2.99276965,2.573704,7.105703,5.050483889473684,5.050483889473684,2.99276965,2.99276965,2.573704,7.105703,5.050483889473684,5.050483889473684,1,0,0,0
339,4500_to_4599,4549.5,20,20,1,1,3.77857755,3.77857755,3.857071,7.620107999999998,5.249085047368421,5.249085047368421,3.77857755,3.77857755,3.857071,7.620107999999998,5.249085047368421,5.249085047368421,1,0,0,0
379,4500_to_4599,4549.5,20,20,1,1,2.6264093000000006,2.6264093000000006,2.4591659999999997,5.8261650000000005,4.040232221052632,4.040232221052632,2.6264093000000006,2.6264093000000006,2.4591659999999997,5.8261650000000005,4.040232221052632,4.040232221052632,1,0,0,0
388,4500_to_4599,4549.5,20,20,1,1,2.7052114500000006,2.7052114500000006,2.851471,6.859382999999999,4.434476321052632,4.434476321052632,2.7052114500000006,2.7052114500000006,2.851471,6.859382999999999,4.434476321052632,4.434476321052632,1,0,0,0
416,4500_to_4599,4549.5,20,20,1,1,2.9312786,2.9312786,2.874674,6.6280280000000005,4.975057863157895,4.975057863157895,2.9312786,2.9312786,2.874674,6.6280280000000005,4.975057863157895,4.975057863157895,1,0,0,0
476,4500_to_4599,4549.5,20,20,1,1,2.23979945,2.23979945,2.380675,5.199305000000001,3.904986857894737,3.904986857894737,2.23979945,2.23979945,2.380675,5.199305000000001,3.904986857894737,3.904986857894737,1,0,0,0
549,4500_to_4599,4549.5,20,20,1,4,0.07011534999999999,0.07011534999999999,0.090279,0.19139099999999998,0.08995197368421053,0.08995197368421053,0.07011534999999999,0.07011534999999999,0.090279,0.19139099999999998,0.08995197368421053,0.08995197368421053,1,0,0,0
748,4500_to_4599,4549.5,20,20,3,4,7.1774659,5.424679545454546,9.094706,18.693018000000002,11.162013663157895,6.373448,7.1774659,5.424679545454546,9.094706,18.693018000000002,11.162013663157895,6.373448,0.55,0.35,0.1,0
104,4600_to_4699,4649.5,20,20,1,4,1.6676551500000003,1.6676551500000003,2.202213,4.46082,2.5226380157894734,2.5226380157894734,1.6676551500000003,1.6676551500000003,2.202213,4.46082,2.5226380157894734,2.5226380157894734,1,0,0,0
113,4600_to_4699,4649.5,20,20,1,1,1.7233260500000003,1.7233260500000003,1.452715,4.030997,2.9710059842105263,2.9710059842105263,1.7233260500000003,1.7233260500000003,1.452715,4.030997,2.9710059842105263,2.9710059842105263,1,0,0,0
125,4600_to_4699,4649.5,20,20,1,1,1.9603172499999997,1.9603172499999997,2.211819,4.802574,3.2948124368421055,3.2948124368421055,1.9603172499999997,1.9603172499999997,2.211819,4.802574,3.2948124368421055,3.2948124368421055,1,0,0,0
143,4600_to_4699,4649.5,20,20,1,1,1.3176709499999997,1.3176709499999997,1.145858,3.1113169999999997,1.9674282263157894,1.9674282263157894,1.3176709499999997,1.3176709499999997,1.145858,3.1113169999999997,1.9674282263157894,1.9674282263157894,1,0,0,0
205,4600_to_4699,4649.5,20,20,1,1,2.3731603000000003,2.3731603000000003,1.677209,5.986561,3.8533940842105263,3.8533940842105263,2.3731603000000003,2.3731603000000003,1.677209,5.986561,3.8533940842105263,3.8533940842105263,1,0,0,0
207,4600_to_4699,4649.5,20,20,1,1,1.5094489500000001,1.5094489500000001,1.129965,3.564175,2.5228745315789474,2.5228745315789474,1.5094489500000001,1.5094489500000001,1.129965,3.564175,2.5228745315789474,2.5228745315789474,1,0,0,0
210,4600_to_4699,4649.5,20,20,3,17,4.678355450000001,4.197842545454545,4.390301,10.38293,7.162486784210526,5.847776363636363,4.678355450000001,4.197842545454545,4.390301,10.38293,7.162486784210526,5.847776363636363,0.55,0.4,0.05,0
243,4600_to_4699,4649.5,20,20,1,1,2.0068658499999996,2.0068658499999996,2.315911,5.111848999999999,3.2021631526315786,3.2021631526315786,2.0068658499999996,2.0068658499999996,2.315911,5.111848999999999,3.2021631526315786,3.2021631526315786,1,0,0,0
270,4600_to_4699,4649.5,20,20,1,1,1.93824015,1.93824015,1.428394,5.329705000000001,3.336171205263158,3.336171205263158,1.93824015,1.93824015,1.428394,5.329705000000001,3.336171205263158,3.336171205263158,1,0,0,0
301,4600_to_4699,4649.5,20,20,1,1,1.5318536000000003,1.5318536000000003,2.094934,4.152908,2.552284536842105,2.552284536842105,1.5318536000000003,1.5318536000000003,2.094934,4.152908,2.552284536842105,2.552284536842105,1,0,0,0
305,4600_to_4699,4649.5,20,20,1,1,1.1474264499999998,1.1474264499999998,1.561186,3.318455,1.9717616894736842,1.9717616894736842,1.1474264499999998,1.1474264499999998,1.561186,3.318455,1.9717616894736842,1.9717616894736842,1,0,0,0
334,4600_to_4699,4649.5,20,20,1,1,2.2437697,2.2437697,2.05025,5.452882000000001,3.451593652631579,3.451593652631579,2.2437697,2.2437697,2.05025,5.452882000000001,3.451593652631579,3.451593652631579,1,0,0,0
339,4600_to_4699,4649.5,20,20,1,1,2.6883545999999994,2.6883545999999994,2.174516,6.050306,4.181547852631579,4.181547852631579,2.6883545999999994,2.6883545999999994,2.174516,6.050306,4.181547852631579,4.181547852631579,1,0,0,0
379,4600_to_4699,4649.5,20,20,1,1,1.6657556,1.6657556,1.617924,3.895657,2.5878180947368423,2.5878180947368423,1.6657556,1.6657556,1.617924,3.895657,2.5878180947368423,2.5878180947368423,1,0,0,0
388,4600_to_4699,4649.5,20,20,1,1,1.8413869000000003,1.8413869000000003,1.210613,4.517575,2.930352105263158,2.930352105263158,1.8413869000000003,1.8413869000000003,1.210613,4.517575,2.930352105263158,2.930352105263158,1,0,0,0
416,4600_to_4699,4649.5,20,20,1,1,2.0962024500000003,2.0962024500000003,1.599697,4.579902,3.4788951210526315,3.4788951210526315,2.0962024500000003,2.0962024500000003,1.599697,4.579902,3.4788951210526315,3.4788951210526315,1,0,0,0
476,4600_to_4699,4649.5,20,20,1,4,1.8670483499999997,1.8670483499999997,1.754085,4.265015,3.1354415210526314,3.1354415210526314,1.8670483499999997,1.8670483499999997,1.754085,4.265015,3.1354415210526314,3.1354415210526314,1,0,0,0
549,4600_to_4699,4649.5,20,20,1,1,0.08390849999999998,0.08390849999999998,0.061676,0.150834,0.06628113684210526,0.06628113684210526,0.08390849999999998,0.08390849999999998,0.061676,0.150834,0.06628113684210526,0.06628113684210526,1,0,0,0
748,4600_to_4699,4649.5,20,20,3,4,5.63041525,4.20894490909091,6.109096,12.873399000000001,8.695760794736842,4.434796,5.63041525,4.20894490909091,6.109096,12.873399000000001,8.695760794736842,4.434796,0.55,0.35,0.1,0
104,4700_to_4799,4749.5,20,20,1,1,1.7968736,1.7968736,2.147002,4.19952,2.672564557894737,2.672564557894737,1.7968736,1.7968736,2.147002,4.19952,2.672564557894737,2.672564557894737,1,0,0,0
113,4700_to_4799,4749.5,20,20,1,1,1.7659894499999997,1.7659894499999997,1.769092,4.273432,3.054145257894737,3.054145257894737,1.7659894499999997,1.7659894499999997,1.769092,4.273432,3.054145257894737,3.054145257894737,1,0,0,0
125,4700_to_4799,4749.5,20,20,1,1,1.93509705,1.93509705,2.576044,5.102077,3.3145857105263157,3.3145857105263157,1.93509705,1.93509705,2.576044,5.102077,3.3145857105263157,3.3145857105263157,1,0,0,0
143,4700_to_4799,4749.5,20,20,1,1,1.1411358499999997,1.1411358499999997,0.950152,2.671809,1.8145645631578946,1.8145645631578946,1.1411358499999997,1.1411358499999997,0.950152,2.671809,1.8145645631578946,1.8145645631578946,1,0,0,0
205,4700_to_4799,4749.5,20,20,1,1,1.8647786500000003,1.8647786500000003,1.188172,4.866135,3.110382563157895,3.110382563157895,1.8647786500000003,1.8647786500000003,1.188172,4.866135,3.110382563157895,3.110382563157895,1,0,0,0
207,4700_to_4799,4749.5,20,20,1,1,1.6437541,1.6437541,1.137482,3.9977640000000005,2.6485735368421053,2.6485735368421053,1.6437541,1.6437541,1.137482,3.9977640000000005,2.6485735368421053,2.6485735368421053,1,0,0,0
210,4700_to_4799,4749.5,20,20,4,16,4.1085233500000005,0.617173125,3.688284,9.421877,6.386034952631579,1.0513553928571429,4.1085233500000005,0.617173125,3.688284,9.421877,6.386034952631579,1.0513553928571429,0.4,0.3,0.25,0.05
243,4700_to_4799,4749.5,20,20,1,1,2.00014125,2.00014125,2.519213,5.4653480000000005,3.0074286789473685,3.0074286789473685,2.00014125,2.00014125,2.519213,5.4653480000000005,3.0074286789473685,3.0074286789473685,1,0,0,0
270,4700_to_4799,4749.5,20,20,1,1,1.7048539000000003,1.7048539000000003,1.563313,4.741261,2.9884492631578947,2.9884492631578947,1.7048539000000003,1.7048539000000003,1.563313,4.741261,2.9884492631578947,2.9884492631578947,1,0,0,0
301,4700_to_4799,4749.5,20,20,1,1,1.4564917,1.4564917,1.3116,3.7952150000000002,2.3700472210526313,2.3700472210526313,1.4564917,1.4564917,1.3116,3.7952150000000002,2.3700472210526313,2.3700472210526313,1,0,0,0
305,4700_to_4799,4749.5,20,20,1,1,1.202634,1.202634,1.572899,3.159828,2.037504147368421,2.037504147368421,1.202634,1.202634,1.572899,3.159828,2.037504147368421,2.037504147368421,1,0,0,0
334,4700_to_4799,4749.5,20,20,1,1,2.1587300999999997,2.1587300999999997,1.93997,5.621283,3.3804542736842103,3.3804542736842103,2.1587300999999997,2.1587300999999997,1.93997,5.621283,3.3804542736842103,3.3804542736842103,1,0,0,0
339,4700_to_4799,4749.5,20,20,1,1,2.2374352500000003,2.2374352500000003,1.743451,4.873625,3.526787605263158,3.526787605263158,2.2374352500000003,2.2374352500000003,1.743451,4.873625,3.526787605263158,3.526787605263158,1,0,0,0
379,4700_to_4799,4749.5,20,20,1,1,1.4779218,1.4779218,1.825109,3.992287,2.4305781368421053,2.4305781368421053,1.4779218,1.4779218,1.825109,3.992287,2.4305781368421053,2.4305781368421053,1,0,0,0
388,4700_to_4799,4749.5,20,20,1,1,1.6945242,1.6945242,1.445047,4.529427999999999,2.8336095578947367,2.8336095578947367,1.6945242,1.6945242,1.445047,4.529427999999999,2.8336095578947367,2.8336095578947367,1,0,0,0
416,4700_to_4799,4749.5,20,20,1,1,1.74817715,1.74817715,2.329925,4.565510000000001,3.0585950263157895,3.0585950263157895,1.74817715,1.74817715,2.329925,4.565510000000001,3.0585950263157895,3.0585950263157895,1,0,0,0
476,4700_to_4799,4749.5,20,20,1,1,1.68382065,1.68382065,1.552422,3.7834770000000004,2.8925580789473684,2.8925580789473684,1.68382065,1.68382065,1.552422,3.7834770000000004,2.8925580789473684,2.8925580789473684,1,0,0,0
549,4700_to_4799,4749.5,20,20,1,8,0.0691033,0.0691033,0.043567,0.130874,0.06528334736842106,0.06528334736842106,0.0691033,0.0691033,0.043567,0.130874,0.06528334736842106,0.06528334736842106,1,0,0,0
748,4700_to_4799,4749.5,20,20,2,4,4.5142108499999996,4.419109277777778,5.311757,10.905586000000001,7.008754289473684,6.399571562091503,4.5142108499999996,4.419109277777778,5.311757,10.905586000000001,7.008754289473684,6.399571562091503,0.9,0.1,0,0
104,4800_to_4899,4849.5,20,20,1,4,2.03006975,2.03006975,2.053077,4.176941,2.840553057894737,2.840553057894737,2.03006975,2.03006975,2.053077,4.176941,2.840553057894737,2.840553057894737,1,0,0,0
113,4800_to_4899,4849.5,20,20,1,1,1.9423036999999994,1.9423036999999994,1.939828,4.864695,3.3297077263157897,3.3297077263157897,1.9423036999999994,1.9423036999999994,1.939828,4.864695,3.3297077263157897,3.3297077263157897,1,0,0,0
125,4800_to_4899,4849.5,20,20,1,1,2.2319438500000004,2.2319438500000004,2.919238,5.906511,3.748530110526316,3.748530110526316,2.2319438500000004,2.2319438500000004,2.919238,5.906511,3.748530110526316,3.748530110526316,1,0,0,0
143,4800_to_4899,4849.5,20,20,1,1,1.2706513000000002,1.2706513000000002,1.371893,2.846834,2.0013911578947368,2.0013911578947368,1.2706513000000002,1.2706513000000002,1.371893,2.846834,2.0013911578947368,2.0013911578947368,1,0,0,0
205,4800_to_4899,4849.5,20,20,1,1,2.173188,2.173188,2.019135,5.480987,3.626436663157895,3.626436663157895,2.173188,2.173188,2.019135,5.480987,3.626436663157895,3.626436663157895,1,0,0,0
207,4800_to_4899,4849.5,20,20,1,1,1.6276039999999998,1.6276039999999998,1.287839,3.8002920000000002,2.6806596105263156,2.6806596105263156,1.6276039999999998,1.6276039999999998,1.287839,3.8002920000000002,2.6806596105263156,2.6806596105263156,1,0,0,0
210,4800_to_4899,4849.5,20,20,3,16,4.490419200000002,0.8295693749999999,4.0667480000000005,10.515795,6.912601505263158,1.2373866785714287,4.490419200000002,0.8295693749999999,4.0667480000000005,10.515795,6.912601505263158,1.2373866785714287,0.4,0.3,0.3,0
243,4800_to_4899,4849.5,20,20,1,1,2.3727017999999997,2.3727017999999997,2.965838,5.853102000000001,3.650112442105263,3.650112442105263,2.3727017999999997,2.3727017999999997,2.965838,5.853102000000001,3.650112442105263,3.650112442105263,1,0,0,0
270,4800_to_4899,4849.5,20,20,1,1,2.1555474000000006,2.1555474000000006,1.83035,6.312511000000001,3.5844951684210526,3.5844951684210526,2.1555474000000006,2.1555474000000006,1.83035,6.312511000000001,3.5844951684210526,3.5844951684210526,1,0,0,0
301,4800_to_4899,4849.5,20,20,1,1,1.6550252,1.6550252,1.887174,4.5256989999999995,2.688984515789474,2.688984515789474,1.6550252,1.6550252,1.887174,4.5256989999999995,2.688984515789474,2.688984515789474,1,0,0,0
305,4800_to_4899,4849.5,20,20,1,1,1.2954618500000001,1.2954618500000001,1.739176,3.7777060000000002,2.1902609842105263,2.1902609842105263,1.2954618500000001,1.2954618500000001,1.739176,3.7777060000000002,2.1902609842105263,2.1902609842105263,1,0,0,0
334,4800_to_4899,4849.5,20,20,1,1,2.3973492499999995,2.3973492499999995,1.789773,6.020708999999999,3.9007048052631577,3.9007048052631577,2.3973492499999995,2.3973492499999995,1.789773,6.020708999999999,3.9007048052631577,3.9007048052631577,1,0,0,0
339,4800_to_4899,4849.5,20,20,2,2,2.9706316,1.9922678421052633,3.4551789999999998,6.059259,3.644592052631579,3.4442748538011694,2.9706316,1.9922678421052633,3.4551789999999998,6.059259,3.644592052631579,3.4442748538011694,0.95,0.05,0,0
379,4800_to_4899,4849.5,20,20,1,1,1.7239092000000003,1.7239092000000003,1.733439,3.5981430000000003,2.579691305263158,2.579691305263158,1.7239092000000003,1.7239092000000003,1.733439,3.5981430000000003,2.579691305263158,2.579691305263158,1,0,0,0
388,4800_to_4899,4849.5,20,20,1,1,1.72084915,1.72084915,2.004488,4.993582999999999,2.974316952631579,2.974316952631579,1.72084915,1.72084915,2.004488,4.993582999999999,2.974316952631579,2.974316952631579,1,0,0,0
416,4800_to_4899,4849.5,20,20,1,1,2.1857410500000003,2.1857410500000003,2.224282,5.160142,3.777192647368421,3.777192647368421,2.1857410500000003,2.1857410500000003,2.224282,5.160142,3.777192647368421,3.777192647368421,1,0,0,0
476,4800_to_4899,4849.5,20,20,1,1,1.9649486999999997,1.9649486999999997,2.059506,4.5467200000000005,3.246993252631579,3.246993252631579,1.9649486999999997,1.9649486999999997,2.059506,4.5467200000000005,3.246993252631579,3.246993252631579,1,0,0,0
549,4800_to_4899,4849.5,20,20,1,7,0.05805320000000001,0.05805320000000001,0.059915,0.12712400000000001,0.05838121052631579,0.05838121052631579,0.05805320000000001,0.05805320000000001,0.059915,0.12712400000000001,0.05838121052631579,0.05838121052631579,1,0,0,0
748,4800_to_4899,4849.5,20,20,3,4,5.4508326999999985,4.3735788,6.604353,12.628417,8.61072987368421,6.718435733333334,5.4508326999999985,4.3735788,6.604353,12.628417,8.61072987368421,6.718435733333334,0.5,0.4,0.1,0
104,4900_to_4999,4949.5,20,20,1,1,1.7947680500000005,1.7947680500000005,2.032655,4.382242,2.674720447368421,2.674720447368421,1.7947680500000005,1.7947680500000005,2.032655,4.382242,2.674720447368421,2.674720447368421,1,0,0,0
113,4900_to_4999,4949.5,20,20,1,1,1.7217057999999998,1.7217057999999998,1.417442,4.4552130000000005,2.898886105263158,2.898886105263158,1.7217057999999998,1.7217057999999998,1.417442,4.4552130000000005,2.898886105263158,2.898886105263158,1,0,0,0
125,4900_to_4999,4949.5,20,20,1,1,2.41284505,2.41284505,1.980374,5.3480669999999995,3.9104230789473684,3.9104230789473684,2.41284505,2.41284505,1.980374,5.3480669999999995,3.9104230789473684,3.9104230789473684,1,0,0,0
143,4900_to_4999,4949.5,20,20,1,1,1.30402435,1.30402435,0.867888,3.142236,1.9551845,1.9551845,1.30402435,1.30402435,0.867888,3.142236,1.9551845,1.9551845,1,0,0,0
205,4900_to_4999,4949.5,20,20,2,2,2.6585661000000003,1.8901658421052632,2.3294029999999997,4.953003000000001,3.235258810526316,3.125891029239766,2.6585661000000003,1.8901658421052632,2.3294029999999997,4.953003000000001,3.235258810526316,3.125891029239766,0.95,0.05,0,0
207,4900_to_4999,4949.5,20,20,1,1,1.7478538499999998,1.7478538499999998,1.151764,4.484966999999999,2.8384017631578944,2.8384017631578944,1.7478538499999998,1.7478538499999998,1.151764,4.484966999999999,2.8384017631578944,2.8384017631578944,1,0,0,0
210,4900_to_4999,4949.5,20,20,2,15,4.26301915,3.9007814545454553,2.9492420000000004,10.385385,6.471014657894737,5.503467927272728,4.26301915,3.9007814545454553,2.9492420000000004,10.385385,6.471014657894737,5.503467927272728,0.55,0.45,0,0
243,4900_to_4999,4949.5,20,20,1,1,1.97979505,1.97979505,1.858819,4.344559,2.741779194736842,2.741779194736842,1.97979505,1.97979505,1.858819,4.344559,2.741779194736842,2.741779194736842,1,0,0,0
270,4900_to_4999,4949.5,20,20,1,1,1.5702628,1.5702628,1.449447,5.1401069999999995,2.7180083578947367,2.7180083578947367,1.5702628,1.5702628,1.449447,5.1401069999999995,2.7180083578947367,2.7180083578947367,1,0,0,0
301,4900_to_4999,4949.5,20,20,1,1,1.4777502999999999,1.4777502999999999,1.616766,3.7385339999999996,2.399434989473684,2.399434989473684,1.4777502999999999,1.4777502999999999,1.616766,3.7385339999999996,2.399434989473684,2.399434989473684,1,0,0,0
305,4900_to_4999,4949.5,20,20,1,1,1.15786505,1.15786505,0.914268,2.7762599999999997,1.9791099210526315,1.9791099210526315,1.15786505,1.15786505,0.914268,2.7762599999999997,1.9791099210526315,1.9791099210526315,1,0,0,0
334,4900_to_4999,4949.5,20,20,1,1,1.9144613499999998,1.9144613499999998,1.476111,5.172129,3.288678363157895,3.288678363157895,1.9144613499999998,1.9144613499999998,1.476111,5.172129,3.288678363157895,3.288678363157895,1,0,0,0
339,4900_to_4999,4949.5,20,20,1,1,2.2323948500000004,2.2323948500000004,2.574019,5.746672,3.6289963,3.6289963,2.2323948500000004,2.2323948500000004,2.574019,5.746672,3.6289963,3.6289963,1,0,0,0
379,4900_to_4999,4949.5,20,20,1,1,1.3582667000000002,1.3582667000000002,1.3269460000000002,3.3415489999999997,2.3277760526315787,2.3277760526315787,1.3582667000000002,1.3582667000000002,1.3269460000000002,3.3415489999999997,2.3277760526315787,2.3277760526315787,1,0,0,0
388,4900_to_4999,4949.5,20,20,1,1,1.6244329,1.6244329,1.882951,4.332786,2.767706652631579,2.767706652631579,1.6244329,1.6244329,1.882951,4.332786,2.767706652631579,2.767706652631579,1,0,0,0
416,4900_to_4999,4949.5,20,20,1,1,1.9352286499999998,1.9352286499999998,2.031104,4.653226,3.3853946263157892,3.3853946263157892,1.9352286499999998,1.9352286499999998,2.031104,4.653226,3.3853946263157892,3.3853946263157892,1,0,0,0
476,4900_to_4999,4949.5,20,20,1,1,1.9239676999999997,1.9239676999999997,1.924107,4.526039,3.187420652631579,3.187420652631579,1.9239676999999997,1.9239676999999997,1.924107,4.526039,3.187420652631579,3.187420652631579,1,0,0,0
549,4900_to_4999,4949.5,20,20,1,7,0.06745049999999998,0.06745049999999998,0.060982,0.14013399999999998,0.06348787368421054,0.06348787368421054,0.06745049999999998,0.06745049999999998,0.060982,0.14013399999999998,0.06348787368421054,0.06348787368421054,1,0,0,0
748,4900_to_4999,4949.5,20,20,3,3,4.741447649999999,3.0594510666666666,4.977687,11.243751999999999,6.718119563157894,4.628999714285714,4.741447649999999,3.0594510666666666,4.977687,11.243751999999999,6.718119563157894,4.628999714285714,0.75,0.15,0.1,0
104,5000_to_5099,5049.5,20,20,1,1,1.7106545499999999,1.7106545499999999,2.295595,4.812168,2.744005436842105,2.744005436842105,1.7106545499999999,1.7106545499999999,2.295595,4.812168,2.744005436842105,2.744005436842105,1,0,0,0
113,5000_to_5099,5049.5,20,20,1,1,1.64882675,1.64882675,1.463591,4.149832000000001,2.763785942105263,2.763785942105263,1.64882675,1.64882675,1.463591,4.149832000000001,2.763785942105263,2.763785942105263,1,0,0,0
125,5000_to_5099,5049.5,20,20,1,1,1.70258425,1.70258425,2.049305,4.538933,2.916911805263158,2.916911805263158,1.70258425,1.70258425,2.049305,4.538933,2.916911805263158,2.916911805263158,1,0,0,0
143,5000_to_5099,5049.5,20,20,1,1,1.12600735,1.12600735,1.241019,2.7041660000000003,1.809038352631579,1.809038352631579,1.12600735,1.12600735,1.241019,2.7041660000000003,1.809038352631579,1.809038352631579,1,0,0,0
205,5000_to_5099,5049.5,20,20,1,1,1.7936901000000003,1.7936901000000003,1.475555,4.176629,3.0116303052631577,3.0116303052631577,1.7936901000000003,1.7936901000000003,1.475555,4.176629,3.0116303052631577,3.0116303052631577,1,0,0,0
207,5000_to_5099,5049.5,20,20,1,1,1.82855825,1.82855825,1.145167,4.292575000000001,2.887109163157895,2.887109163157895,1.82855825,1.82855825,1.145167,4.292575000000001,2.887109163157895,2.887109163157895,1,0,0,0
210,5000_to_5099,5049.5,20,20,3,16,3.8673309,3.421979181818182,3.499356,9.010037,5.8854658,4.862264763636364,3.8673309,3.421979181818182,3.499356,9.010037,5.8854658,4.862264763636364,0.55,0.4,0.05,0
243,5000_to_5099,5049.5,20,20,1,1,1.8518342499999996,1.8518342499999996,2.013376,4.439488,2.6845925842105265,2.6845925842105265,1.8518342499999996,1.8518342499999996,2.013376,4.439488,2.6845925842105265,2.6845925842105265,1,0,0,0
270,5000_to_5099,5049.5,20,20,1,1,1.6200892,1.6200892,1.413226,4.23085,2.788539894736842,2.788539894736842,1.6200892,1.6200892,1.413226,4.23085,2.788539894736842,2.788539894736842,1,0,0,0
301,5000_to_5099,5049.5,20,20,1,1,1.3753589499999999,1.3753589499999999,1.250491,4.027304,2.2557282789473683,2.2557282789473683,1.3753589499999999,1.3753589499999999,1.250491,4.027304,2.2557282789473683,2.2557282789473683,1,0,0,0
305,5000_to_5099,5049.5,20,20,1,1,1.0213354999999997,1.0213354999999997,0.943529,2.392321,1.7392745578947368,1.7392745578947368,1.0213354999999997,1.0213354999999997,0.943529,2.392321,1.7392745578947368,1.7392745578947368,1,0,0,0
334,5000_to_5099,5049.5,20,20,1,1,2.4992243500000004,2.4992243500000004,2.011502,5.728365,3.635848815789474,3.635848815789474,2.4992243500000004,2.4992243500000004,2.011502,5.728365,3.635848815789474,3.635848815789474,1,0,0,0
339,5000_to_5099,5049.5,20,20,1,1,2.2385769000000004,2.2385769000000004,2.6805,5.164677,3.2759232736842105,3.2759232736842105,2.2385769000000004,2.2385769000000004,2.6805,5.164677,3.2759232736842105,3.2759232736842105,1,0,0,0
379,5000_to_5099,5049.5,20,20,1,1,1.4473719000000003,1.4473719000000003,1.418097,3.281925,2.3037219263157893,2.3037219263157893,1.4473719000000003,1.4473719000000003,1.418097,3.281925,2.3037219263157893,2.3037219263157893,1,0,0,0
388,5000_to_5099,5049.5,20,20,1,1,1.8183216500000001,1.8183216500000001,1.399616,4.285551999999999,2.9503282263157895,2.9503282263157895,1.8183216500000001,1.8183216500000001,1.399616,4.285551999999999,2.9503282263157895,2.9503282263157895,1,0,0,0
416,5000_to_5099,5049.5,20,20,1,1,1.55744965,1.55744965,1.954509,4.614891,2.766506857894737,2.766506857894737,1.55744965,1.55744965,1.954509,4.614891,2.766506857894737,2.766506857894737,1,0,0,0
476,5000_to_5099,5049.5,20,20,1,1,1.6113375,1.6113375,1.184712,3.976219,2.651670821052632,2.651670821052632,1.6113375,1.6113375,1.184712,3.976219,2.651670821052632,2.651670821052632,1,0,0,0
549,5000_to_5099,5049.5,20,20,1,1,0.05098554999999999,0.05098554999999999,0.049857,0.10584100000000002,0.05115042631578948,0.05115042631578948,0.05098554999999999,0.05098554999999999,0.049857,0.10584100000000002,0.05115042631578948,0.05115042631578948,1,0,0,0
