host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
621,7300_to_7399,7349.5,10,10,1,1,3.7396225000000003,3.7396225000000003,3.243962,7.868546,5.912781311111111,5.912781311111111,3.7396225000000003,3.7396225000000003,3.243962,7.868546,5.912781311111111,5.912781311111111,1,0,0,0,0
693,7300_to_7399,7349.5,10,10,1,8,0.32933260000000003,0.32933260000000003,0.319701,0.669916,0.42689306666666665,0.42689306666666665,0.32933260000000003,0.32933260000000003,0.319701,0.669916,0.42689306666666665,0.42689306666666665,1,0,0,0,0
716,7300_to_7399,7349.5,10,10,1,1,3.5936618999999994,3.5936618999999994,4.31348,9.285604,6.064431311111111,6.064431311111111,3.5936618999999994,3.5936618999999994,4.31348,9.285604,6.064431311111111,6.064431311111111,1,0,0,0,0
792,7300_to_7399,7349.5,10,10,1,1,2.6024021,2.6024021,2.48499,6.169281,3.9072385555555553,3.9072385555555553,2.6024021,2.6024021,2.48499,6.169281,3.9072385555555553,3.9072385555555553,1,0,0,0,0
816,7300_to_7399,7349.5,10,10,1,2,1.256232,1.256232,1.231089,2.440027,1.6588569777777777,1.6588569777777777,1.256232,1.256232,1.231089,2.440027,1.6588569777777777,1.6588569777777777,1,0,0,0,0
880,7300_to_7399,7349.5,10,10,1,1,3.6895326000000006,3.6895326000000006,4.571449,8.744479000000002,6.330619777777778,6.330619777777778,3.6895326000000006,3.6895326000000006,4.571449,8.744479000000002,6.330619777777778,6.330619777777778,1,0,0,0,0
918,7300_to_7399,7349.5,10,10,3,4,4.488211300000001,4.6282826,6.6017209999999995,11.565326,7.423417622222222,5.354639799999999,4.488211300000001,4.6282826,6.6017209999999995,11.565326,7.423417622222222,5.354639799999999,0.5,0.3,0.2,0,0
107,7600_to_7699,7649.5,10,10,2,2,3.6299414999999997,0.6656096,4.267989,7.967803999999999,4.880474555555556,1.1628129999999999,3.6299414999999997,0.6656096,4.267989,7.967803999999999,4.880474555555556,1.1628129999999999,0.5,0.5,0,0,0
111,7600_to_7699,7649.5,10,10,1,1,1.9526616999999997,1.9526616999999997,2.106636,4.294229,3.0720546888888887,3.0720546888888887,1.9526616999999997,1.9526616999999997,2.106636,4.294229,3.0720546888888887,3.0720546888888887,1,0,0,0,0
117,7600_to_7699,7649.5,10,10,1,1,1.5713023000000002,1.5713023000000002,1.242215,3.062658,2.282939622222222,2.282939622222222,1.5713023000000002,1.5713023000000002,1.242215,3.062658,2.282939622222222,2.282939622222222,1,0,0,0,0
126,7600_to_7699,7649.5,10,10,1,2,3.8320872,3.8320872,4.05313,7.8286169999999995,4.660815911111111,4.660815911111111,3.8320872,3.8320872,4.05313,7.8286169999999995,4.660815911111111,4.660815911111111,1,0,0,0,0
127,7600_to_7699,7649.5,10,10,1,2,5.6742586,5.6742586,5.93693,11.924523,6.933838266666666,6.933838266666666,5.6742586,5.6742586,5.93693,11.924523,6.933838266666666,6.933838266666666,1,0,0,0,0
131,7600_to_7699,7649.5,10,10,2,5,2.2817071000000007,2.317575,3.472686,6.413228999999999,3.7695343777777777,3.6508131111111113,2.2817071000000007,2.317575,3.472686,6.413228999999999,3.7695343777777777,3.6508131111111113,0.9,0.1,0,0,0
133,7600_to_7699,7649.5,10,10,1,1,1.250719,1.250719,1.722214,3.012243,1.944352488888889,1.944352488888889,1.250719,1.250719,1.722214,3.012243,1.944352488888889,1.944352488888889,1,0,0,0,0
144,7600_to_7699,7649.5,10,10,1,2,5.8175239,5.8175239,5.858648,13.426075999999998,8.996935888888888,8.996935888888888,5.8175239,5.8175239,5.858648,13.426075999999998,8.996935888888888,8.996935888888888,1,0,0,0,0
154,7600_to_7699,7649.5,10,10,1,1,5.2529573,5.2529573,4.411486,11.052171999999999,7.828040333333333,7.828040333333333,5.2529573,5.2529573,4.411486,11.052171999999999,7.828040333333333,7.828040333333333,1,0,0,0,0
155,7600_to_7699,7649.5,10,10,1,1,0.9502157000000002,0.9502157000000002,1.035685,2.208777,1.5815262444444445,1.5815262444444445,0.9502157000000002,0.9502157000000002,1.035685,2.208777,1.5815262444444445,1.5815262444444445,1,0,0,0,0
163,7600_to_7699,7649.5,10,10,1,1,2.6031827000000005,2.6031827000000005,2.364946,5.46703,3.434443577777778,3.434443577777778,2.6031827000000005,2.6031827000000005,2.364946,5.46703,3.434443577777778,3.434443577777778,1,0,0,0,0
183,7600_to_7699,7649.5,10,10,2,8,2.4619169999999997,2.387687111111111,2.778794,5.932191,4.0913244,3.8225352222222226,2.4619169999999997,2.387687111111111,2.778794,5.932191,4.0913244,3.8225352222222226,0.9,0.1,0,0,0
184,7600_to_7699,7649.5,10,10,4,4,6.6528613000000005,2.4885852500000003,5.8687059999999995,14.489508,10.295443222222223,2.5881905,6.6528613000000005,2.4885852500000003,5.8687059999999995,14.489508,10.295443222222223,2.5881905,0.4,0.3,0.2,0.1,0
193,7600_to_7699,7649.5,10,10,1,1,4.738370999999999,4.738370999999999,4.8813189999999995,9.906236,6.975708133333333,6.975708133333333,4.738370999999999,4.738370999999999,4.8813189999999995,9.906236,6.975708133333333,6.975708133333333,1,0,0,0,0
218,7600_to_7699,7649.5,10,10,2,5,3.3140456,3.303601125,2.515174,7.719965999999999,5.3223523111111115,4.736215321428571,3.3140456,3.303601125,2.515174,7.719965999999999,5.3223523111111115,4.736215321428571,0.8,0.2,0,0,0
222,7600_to_7699,7649.5,10,10,1,1,0.6251235,0.6251235,0.45303899999999997,1.332735,0.9100111333333334,0.9100111333333334,0.6251235,0.6251235,0.45303899999999997,1.332735,0.9100111333333334,0.9100111333333334,1,0,0,0,0
227,7600_to_7699,7649.5,10,10,1,1,0.7098833,0.7098833,0.627351,1.506711,1.0049651333333334,1.0049651333333334,0.7098833,0.7098833,0.627351,1.506711,1.0049651333333334,1.0049651333333334,1,0,0,0,0
239,7600_to_7699,7649.5,10,10,1,1,3.8597365999999993,3.8597365999999993,3.317654,7.515708,4.3638999555555555,4.3638999555555555,3.8597365999999993,3.8597365999999993,3.317654,7.515708,4.3638999555555555,4.3638999555555555,1,0,0,0,0
27,7600_to_7699,7649.5,10,10,1,1,2.4698382,2.4698382,2.816052,5.316895000000001,3.3900659111111113,3.3900659111111113,2.4698382,2.4698382,2.816052,5.316895000000001,3.3900659111111113,3.3900659111111113,1,0,0,0,0
300,7600_to_7699,7649.5,10,10,1,1,0.8689769,0.8689769,0.711736,2.1276909999999996,1.2980998,1.2980998,0.8689769,0.8689769,0.711736,2.1276909999999996,1.2980998,1.2980998,1,0,0,0,0
301,7600_to_7699,7649.5,10,10,4,4,5.698681800000001,1.656502,5.231621,12.837839,9.05447008888889,2.915170333333333,5.698681800000001,1.656502,5.231621,12.837839,9.05447008888889,2.915170333333333,0.4,0.3,0.2,0.1,0
307,7600_to_7699,7649.5,10,10,1,1,1.1803157,1.1803157,0.978323,2.536908,1.7957150888888889,1.7957150888888889,1.1803157,1.1803157,0.978323,2.536908,1.7957150888888889,1.7957150888888889,1,0,0,0,0
31,7600_to_7699,7649.5,10,10,1,6,0.2968071,0.2968071,0.245975,0.47235,0.28933095555555555,0.28933095555555555,0.2968071,0.2968071,0.245975,0.47235,0.28933095555555555,0.28933095555555555,1,0,0,0,0
320,7600_to_7699,7649.5,10,10,1,2,3.5921177,3.5921177,3.709508,8.497545,5.439573,5.439573,3.5921177,3.5921177,3.709508,8.497545,5.439573,5.439573,1,0,0,0,0
332,7600_to_7699,7649.5,10,10,2,4,4.5538726,1.8565876,3.885719,10.648117,6.795403066666666,2.364763,4.5538726,1.8565876,3.885719,10.648117,6.795403066666666,2.364763,0.5,0.5,0,0,0
363,7600_to_7699,7649.5,10,10,3,6,0.5076339,0.47990885714285714,0.454652,1.119919,0.7789232222222222,0.6840462857142857,0.5076339,0.47990885714285714,0.454652,1.119919,0.7789232222222222,0.6840462857142857,0.7,0.2,0.1,0,0
392,7600_to_7699,7649.5,10,10,3,4,7.7414998,6.732859833333333,7.936819000000001,16.329219,11.243301244444444,5.4327898,7.7414998,6.732859833333333,7.936819000000001,16.329219,11.243301244444444,5.4327898,0.6,0.3,0.1,0,0
405,7600_to_7699,7649.5,10,10,1,2,5.136819000000001,5.136819000000001,6.914561,13.027605,7.1676074666666665,7.1676074666666665,5.136819000000001,5.136819000000001,6.914561,13.027605,7.1676074666666665,7.1676074666666665,1,0,0,0,0
464,7600_to_7699,7649.5,10,10,1,1,1.9989866999999997,1.9989866999999997,1.94216,4.031778,3.0338766444444443,3.0338766444444443,1.9989866999999997,1.9989866999999997,1.94216,4.031778,3.0338766444444443,3.0338766444444443,1,0,0,0,0
477,7600_to_7699,7649.5,10,10,1,1,1.3424188,1.3424188,1.112668,2.285904,1.4013621333333333,1.4013621333333333,1.3424188,1.3424188,1.112668,2.285904,1.4013621333333333,1.4013621333333333,1,0,0,0,0
488,7600_to_7699,7649.5,10,10,1,1,1.9124998000000002,1.9124998000000002,1.982092,4.263599,3.178968577777778,3.178968577777778,1.9124998000000002,1.9124998000000002,1.982092,4.263599,3.178968577777778,3.178968577777778,1,0,0,0,0
520,7600_to_7699,7649.5,10,10,2,2,6.2582921,3.587390555555556,7.373134,11.752198,6.205708555555556,5.017004555555555,6.2582921,3.587390555555556,7.373134,11.752198,6.205708555555556,5.017004555555555,0.9,0.1,0,0,0
533,7600_to_7699,7649.5,10,10,3,9,2.1943456000000006,1.6525358749999997,2.4547339999999997,5.344842,3.4190670222222224,2.7472996071428573,2.1943456000000006,1.6525358749999997,2.4547339999999997,5.344842,3.4190670222222224,2.7472996071428573,0.8,0.1,0.1,0,0
554,7600_to_7699,7649.5,10,10,1,1,1.9049504000000002,1.9049504000000002,1.671214,4.554581,3.1465871555555553,3.1465871555555553,1.9049504000000002,1.9049504000000002,1.671214,4.554581,3.1465871555555553,3.1465871555555553,1,0,0,0,0
567,7600_to_7699,7649.5,10,10,1,1,2.8316361,2.8316361,2.03132,6.233415,4.651083488888888,4.651083488888888,2.8316361,2.8316361,2.03132,6.233415,4.651083488888888,4.651083488888888,1,0,0,0,0
621,7600_to_7699,7649.5,10,10,1,1,3.6032906,3.6032906,4.130893,8.689933,6.042679555555556,6.042679555555556,3.6032906,3.6032906,4.130893,8.689933,6.042679555555556,6.042679555555556,1,0,0,0,0
693,7600_to_7699,7649.5,10,10,1,6,0.3204412,0.3204412,0.324234,0.6433130000000001,0.39833893333333337,0.39833893333333337,0.3204412,0.3204412,0.324234,0.6433130000000001,0.39833893333333337,0.39833893333333337,1,0,0,0,0
716,7600_to_7699,7649.5,10,10,1,1,3.0883049,3.0883049,5.133539,9.498434,5.463772866666666,5.463772866666666,3.0883049,3.0883049,5.133539,9.498434,5.463772866666666,5.463772866666666,1,0,0,0,0
792,7600_to_7699,7649.5,10,10,1,1,2.3634565000000003,2.3634565000000003,1.98196,5.292494,3.6305798,3.6305798,2.3634565000000003,2.3634565000000003,1.98196,5.292494,3.6305798,3.6305798,1,0,0,0,0
816,7600_to_7699,7649.5,10,10,1,2,0.9802742999999999,0.9802742999999999,1.362798,2.44917,1.6604664222222223,1.6604664222222223,0.9802742999999999,0.9802742999999999,1.362798,2.44917,1.6604664222222223,1.6604664222222223,1,0,0,0,0
880,7600_to_7699,7649.5,10,10,1,1,4.368414700000001,4.368414700000001,4.285843,9.854309,6.571196244444445,6.571196244444445,4.368414700000001,4.368414700000001,4.285843,9.854309,6.571196244444445,6.571196244444445,1,0,0,0,0
918,7600_to_7699,7649.5,10,10,2,3,3.9070565000000004,3.7643302222222226,5.191584999999999,10.461178,6.536278288888889,5.931369055555556,3.9070565000000004,3.7643302222222226,5.191584999999999,10.461178,6.536278288888889,5.931369055555556,0.9,0.1,0,0,0
107,8000_to_8099,8049.5,10,10,2,2,3.6695374999999997,2.1118262,4.529058999999999,7.715644,4.888081355555555,2.7282562,3.6695374999999997,2.1118262,4.529058999999999,7.715644,4.888081355555555,2.7282562,0.5,0.5,0,0,0
111,8000_to_8099,8049.5,10,10,1,1,1.9935002999999998,1.9935002999999998,1.82512,4.155405,3.086245622222222,3.086245622222222,1.9935002999999998,1.9935002999999998,1.82512,4.155405,3.086245622222222,3.086245622222222,1,0,0,0,0
117,8000_to_8099,8049.5,10,10,1,1,1.3214527,1.3214527,1.084938,3.549696,2.214648688888889,2.214648688888889,1.3214527,1.3214527,1.084938,3.549696,2.214648688888889,2.214648688888889,1,0,0,0,0
126,8000_to_8099,8049.5,10,10,1,3,3.9904211999999992,3.9904211999999992,4.634454,9.614545,5.192982,5.192982,3.9904211999999992,3.9904211999999992,4.634454,9.614545,5.192982,5.192982,1,0,0,0,0
127,8000_to_8099,8049.5,10,10,2,2,7.733780900000001,4.48017125,10.436997999999999,16.664048,8.854854777777778,5.129365142857143,7.733780900000001,4.48017125,10.436997999999999,16.664048,8.854854777777778,5.129365142857143,0.8,0.2,0,0,0
131,8000_to_8099,8049.5,10,10,1,5,2.3325832,2.3325832,2.186544,5.329327000000001,3.781257911111111,3.781257911111111,2.3325832,2.3325832,2.186544,5.329327000000001,3.781257911111111,3.781257911111111,1,0,0,0,0
133,8000_to_8099,8049.5,10,10,1,1,1.7505874,1.7505874,1.9080460000000001,3.4019740000000005,1.912176977777778,1.912176977777778,1.7505874,1.7505874,1.9080460000000001,3.4019740000000005,1.912176977777778,1.912176977777778,1,0,0,0,0
144,8000_to_8099,8049.5,10,10,2,2,6.6015331,4.703229285714286,4.705157,15.170656,9.989725533333333,7.218442476190476,6.6015331,4.703229285714286,4.705157,15.170656,9.989725533333333,7.218442476190476,0.7,0.3,0,0,0
154,8000_to_8099,8049.5,10,10,1,1,4.8891211,4.8891211,4.700418,10.634445,7.761083577777778,7.761083577777778,4.8891211,4.8891211,4.700418,10.634445,7.761083577777778,7.761083577777778,1,0,0,0,0
155,8000_to_8099,8049.5,10,10,1,1,1.1593647000000002,1.1593647000000002,1.307296,2.210283,1.4264915777777778,1.4264915777777778,1.1593647000000002,1.1593647000000002,1.307296,2.210283,1.4264915777777778,1.4264915777777778,1,0,0,0,0
163,8000_to_8099,8049.5,10,10,1,1,2.6146573999999996,2.6146573999999996,3.115634,6.294767,3.755679111111111,3.755679111111111,2.6146573999999996,2.6146573999999996,3.115634,6.294767,3.755679111111111,3.755679111111111,1,0,0,0,0
183,8000_to_8099,8049.5,10,10,2,8,3.6692576999999993,2.506395714285714,4.507829,8.618481000000001,5.253061888888889,2.9618045714285715,3.6692576999999993,2.506395714285714,4.507829,8.618481000000001,5.253061888888889,2.9618045714285715,0.7,0.3,0,0,0
184,8000_to_8099,8049.5,10,10,3,3,6.931029099999999,2.851781,5.513837,14.532007999999998,10.715500466666667,2.866868,6.931029099999999,2.851781,5.513837,14.532007999999998,10.715500466666667,2.866868,0.4,0.3,0.3,0,0
193,8000_to_8099,8049.5,10,10,2,2,6.3384862,4.035016875,7.779519,13.504254999999999,8.294407866666667,6.312031392857143,6.3384862,4.035016875,7.779519,13.504254999999999,8.294407866666667,6.312031392857143,0.8,0.2,0,0,0
218,8000_to_8099,8049.5,10,10,2,6,3.6806227999999996,3.4357397499999998,2.772027,8.775535999999999,5.840297155555556,5.049817642857143,3.6806227999999996,3.4357397499999998,2.772027,8.775535999999999,5.840297155555556,5.049817642857143,0.8,0.2,0,0,0
222,8000_to_8099,8049.5,10,10,1,1,0.7218602,0.7218602,0.651125,1.521686,0.9846998666666666,0.9846998666666666,0.7218602,0.7218602,0.651125,1.521686,0.9846998666666666,0.9846998666666666,1,0,0,0,0
227,8000_to_8099,8049.5,10,10,1,1,0.7430256000000001,0.7430256000000001,0.616736,1.635757,1.1497832444444445,1.1497832444444445,0.7430256000000001,0.7430256000000001,0.616736,1.635757,1.1497832444444445,1.1497832444444445,1,0,0,0,0
239,8000_to_8099,8049.5,10,10,1,1,4.2019336,4.2019336,4.092463,8.28499,4.569456711111111,4.569456711111111,4.2019336,4.2019336,4.092463,8.28499,4.569456711111111,4.569456711111111,1,0,0,0,0
27,8000_to_8099,8049.5,10,10,1,1,2.1820903,2.1820903,2.038335,4.281629,3.0233350444444445,3.0233350444444445,2.1820903,2.1820903,2.038335,4.281629,3.0233350444444445,3.0233350444444445,1,0,0,0,0
300,8000_to_8099,8049.5,10,10,1,1,0.7827837,0.7827837,0.729556,1.867633,1.3183687333333334,1.3183687333333334,0.7827837,0.7827837,0.729556,1.867633,1.3183687333333334,1.3183687333333334,1,0,0,0,0
301,8000_to_8099,8049.5,10,10,3,3,6.3112598,1.56507525,4.753097,14.189649000000001,9.557612933333333,2.6326674999999997,6.3112598,1.56507525,4.753097,14.189649000000001,9.557612933333333,2.6326674999999997,0.4,0.4,0.2,0,0
307,8000_to_8099,8049.5,10,10,1,1,0.9540081,0.9540081,0.935908,2.381288,1.644031888888889,1.644031888888889,0.9540081,0.9540081,0.935908,2.381288,1.644031888888889,1.644031888888889,1,0,0,0,0
31,8000_to_8099,8049.5,10,10,1,5,0.23723820000000004,0.23723820000000004,0.219439,0.43309600000000004,0.27321208888888887,0.27321208888888887,0.23723820000000004,0.23723820000000004,0.219439,0.43309600000000004,0.27321208888888887,0.27321208888888887,1,0,0,0,0
320,8000_to_8099,8049.5,10,10,1,3,3.9030524,3.9030524,4.70784,9.246013999999999,6.026161333333333,6.026161333333333,3.9030524,3.9030524,4.70784,9.246013999999999,6.026161333333333,6.026161333333333,1,0,0,0,0
332,8000_to_8099,8049.5,10,10,2,3,4.2569898,3.5794871666666666,4.145493,9.959595,6.445112177777777,3.9107927333333334,4.2569898,3.5794871666666666,4.145493,9.959595,6.445112177777777,3.9107927333333334,0.6,0.4,0,0,0
363,8000_to_8099,8049.5,10,10,1,5,0.6049673999999999,0.6049673999999999,0.612402,1.4149740000000002,0.9198118666666666,0.9198118666666666,0.6049673999999999,0.6049673999999999,0.612402,1.4149740000000002,0.9198118666666666,0.9198118666666666,1,0,0,0,0
392,8000_to_8099,8049.5,10,10,3,3,7.313629199999999,2.0649281999999998,5.931584,15.846010000000001,10.716414844444445,2.1977248,7.313629199999999,2.0649281999999998,5.931584,15.846010000000001,10.716414844444445,2.1977248,0.5,0.3,0.2,0,0
405,8000_to_8099,8049.5,10,10,2,2,6.4795389,3.249615375,8.099392,13.788923999999996,7.427666244444444,4.80425725,6.4795389,3.249615375,8.099392,13.788923999999996,7.427666244444444,4.80425725,0.8,0.2,0,0,0
464,8000_to_8099,8049.5,10,10,1,1,2.1539088,2.1539088,2.507348,5.010747,3.1010476000000002,3.1010476000000002,2.1539088,2.1539088,2.507348,5.010747,3.1010476000000002,3.1010476000000002,1,0,0,0,0
477,8000_to_8099,8049.5,10,10,1,1,1.1279818,1.1279818,1.0460880000000001,2.063657,1.249829288888889,1.249829288888889,1.1279818,1.1279818,1.0460880000000001,2.063657,1.249829288888889,1.249829288888889,1,0,0,0,0
488,8000_to_8099,8049.5,10,10,1,1,1.5784682,1.5784682,1.50096,3.8597590000000004,2.7677622222222222,2.7677622222222222,1.5784682,1.5784682,1.50096,3.8597590000000004,2.7677622222222222,2.7677622222222222,1,0,0,0,0
520,8000_to_8099,8049.5,10,10,1,1,5.5074726,5.5074726,6.637824999999999,12.415243,6.319886088888889,6.319886088888889,5.5074726,5.5074726,6.637824999999999,12.415243,6.319886088888889,6.319886088888889,1,0,0,0,0
533,8000_to_8099,8049.5,10,10,4,9,1.8176032,0.79024725,2.4307540000000003,4.526059,3.1987684888888888,1.3280598333333333,1.8176032,0.79024725,2.4307540000000003,4.526059,3.1987684888888888,1.3280598333333333,0.4,0.4,0.1,0.1,0
554,8000_to_8099,8049.5,10,10,1,1,2.0375008,2.0375008,1.760377,4.571053,3.1361042666666665,3.1361042666666665,2.0375008,2.0375008,1.760377,4.571053,3.1361042666666665,3.1361042666666665,1,0,0,0,0
567,8000_to_8099,8049.5,10,10,1,1,2.4334578999999996,2.4334578999999996,2.456388,5.941681000000001,4.199432466666667,4.199432466666667,2.4334578999999996,2.4334578999999996,2.456388,5.941681000000001,4.199432466666667,4.199432466666667,1,0,0,0,0
621,8000_to_8099,8049.5,10,10,1,1,3.7660403000000002,3.7660403000000002,3.547584,7.548263,5.770596866666667,5.770596866666667,3.7660403000000002,3.7660403000000002,3.547584,7.548263,5.770596866666667,5.770596866666667,1,0,0,0,0
693,8000_to_8099,8049.5,10,10,1,5,0.2776084,0.2776084,0.25084,0.629776,0.3809899555555556,0.3809899555555556,0.2776084,0.2776084,0.25084,0.629776,0.3809899555555556,0.3809899555555556,1,0,0,0,0
716,8000_to_8099,8049.5,10,10,1,1,3.2042650999999998,3.2042650999999998,5.565908,10.145153,5.742865488888889,5.742865488888889,3.2042650999999998,3.2042650999999998,5.565908,10.145153,5.742865488888889,5.742865488888889,1,0,0,0,0
792,8000_to_8099,8049.5,10,10,1,1,2.5040521,2.5040521,1.977964,5.221869,3.420252688888889,3.420252688888889,2.5040521,2.5040521,1.977964,5.221869,3.420252688888889,3.420252688888889,1,0,0,0,0
816,8000_to_8099,8049.5,10,10,2,2,1.0640727,0.8718022222222223,1.249667,2.32556,1.5922254,1.4599144444444445,1.0640727,0.8718022222222223,1.249667,2.32556,1.5922254,1.4599144444444445,0.9,0.1,0,0,0
880,8000_to_8099,8049.5,10,10,1,1,3.6562237000000004,3.6562237000000004,4.236123,8.472093000000001,5.936765266666667,5.936765266666667,3.6562237000000004,3.6562237000000004,4.236123,8.472093000000001,5.936765266666667,5.936765266666667,1,0,0,0,0
918,8000_to_8099,8049.5,10,10,3,3,4.996613099999999,3.2085792000000004,4.390182,12.458275,7.729787,3.9087908000000002,4.996613099999999,3.2085792000000004,4.390182,12.458275,7.729787,3.9087908000000002,0.5,0.3,0.2,0,0
107,8400_to_8499,8449.5,10,10,1,1,3.6344405,3.6344405,4.406654,8.634051,4.418520555555555,4.418520555555555,3.6344405,3.6344405,4.406654,8.634051,4.418520555555555,4.418520555555555,1,0,0,0,0
111,8400_to_8499,8449.5,10,10,1,1,2.1556829,2.1556829,1.374378,4.563059,3.2765289555555555,3.2765289555555555,2.1556829,2.1556829,1.374378,4.563059,3.2765289555555555,3.2765289555555555,1,0,0,0,0
117,8400_to_8499,8449.5,10,10,1,1,1.5950009,1.5950009,1.45126,4.134153,2.653040022222222,2.653040022222222,1.5950009,1.5950009,1.45126,4.134153,2.653040022222222,2.653040022222222,1,0,0,0,0
126,8400_to_8499,8449.5,10,10,1,2,4.258039500000001,4.258039500000001,5.250095999999999,9.568937,5.224703711111111,5.224703711111111,4.258039500000001,4.258039500000001,5.250095999999999,9.568937,5.224703711111111,5.224703711111111,1,0,0,0,0
127,8400_to_8499,8449.5,10,10,1,2,7.6756245000000005,7.6756245000000005,8.6776,16.424753,9.306862377777778,9.306862377777778,7.6756245000000005,7.6756245000000005,8.6776,16.424753,9.306862377777778,9.306862377777778,1,0,0,0,0
131,8400_to_8499,8449.5,10,10,2,5,2.5933429000000006,2.6352990000000003,2.961761,6.6562730000000006,4.135254466666667,4.013085833333333,2.5933429000000006,2.6352990000000003,2.961761,6.6562730000000006,4.135254466666667,4.013085833333333,0.9,0.1,0,0,0
133,8400_to_8499,8449.5,10,10,1,1,1.2000369000000002,1.2000369000000002,1.093841,2.4839010000000004,1.9447205111111112,1.9447205111111112,1.2000369000000002,1.2000369000000002,1.093841,2.4839010000000004,1.9447205111111112,1.9447205111111112,1,0,0,0,0
144,8400_to_8499,8449.5,10,10,3,3,7.110426399999999,4.863030714285713,8.472536,18.312579999999997,11.113799822222221,7.521540476190475,7.110426399999999,4.863030714285713,8.472536,18.312579999999997,11.113799822222221,7.521540476190475,0.7,0.2,0.1,0,0
154,8400_to_8499,8449.5,10,10,1,1,4.7828859,4.7828859,4.485471,11.105160000000001,8.269971,8.269971,4.7828859,4.7828859,4.485471,11.105160000000001,8.269971,8.269971,1,0,0,0,0
155,8400_to_8499,8449.5,10,10,1,1,1.1125833999999999,1.1125833999999999,1.327913,2.535109,1.6375980444444445,1.6375980444444445,1.1125833999999999,1.1125833999999999,1.327913,2.535109,1.6375980444444445,1.6375980444444445,1,0,0,0,0
163,8400_to_8499,8449.5,10,10,1,1,2.4944743000000003,2.4944743000000003,1.908423,4.939829,3.266504022222222,3.266504022222222,2.4944743000000003,2.4944743000000003,1.908423,4.939829,3.266504022222222,3.266504022222222,1,0,0,0,0
183,8400_to_8499,8449.5,10,10,3,7,3.2568450999999996,2.661596714285714,4.158296,8.03387,5.130823222222222,3.2849469523809525,3.2568450999999996,2.661596714285714,4.158296,8.03387,5.130823222222222,3.2849469523809525,0.7,0.2,0.1,0,0
184,8400_to_8499,8449.5,10,10,2,2,7.8803845,5.685114,6.8688649999999996,16.798522,11.503974955555554,7.743560933333333,7.8803845,5.685114,6.8688649999999996,16.798522,11.503974955555554,7.743560933333333,0.6,0.4,0,0,0
193,8400_to_8499,8449.5,10,10,1,1,5.8794579,5.8794579,5.819928,13.308269,9.10038611111111,9.10038611111111,5.8794579,5.8794579,5.819928,13.308269,9.10038611111111,9.10038611111111,1,0,0,0,0
218,8400_to_8499,8449.5,10,10,2,5,3.405283,3.4529778888888893,2.853593,7.323395,5.2763351555555555,5.064265,3.405283,3.4529778888888893,2.853593,7.323395,5.2763351555555555,5.064265,0.9,0.1,0,0,0
222,8400_to_8499,8449.5,10,10,1,1,0.7530224000000001,0.7530224000000001,0.5885560000000001,1.54949,1.0096128,1.0096128,0.7530224000000001,0.7530224000000001,0.5885560000000001,1.54949,1.0096128,1.0096128,1,0,0,0,0
227,8400_to_8499,8449.5,10,10,1,1,0.9083119,0.9083119,0.781202,1.862334,1.200013711111111,1.200013711111111,0.9083119,0.9083119,0.781202,1.862334,1.200013711111111,1.200013711111111,1,0,0,0,0
239,8400_to_8499,8449.5,10,10,1,1,3.1837291999999997,3.1837291999999997,3.615377,6.889641,4.613259511111111,4.613259511111111,3.1837291999999997,3.1837291999999997,3.615377,6.889641,4.613259511111111,4.613259511111111,1,0,0,0,0
27,8400_to_8499,8449.5,10,10,1,1,2.4057545,2.4057545,3.029517,5.841875999999999,3.505865488888889,3.505865488888889,2.4057545,2.4057545,3.029517,5.841875999999999,3.505865488888889,3.505865488888889,1,0,0,0,0
300,8400_to_8499,8449.5,10,10,1,1,0.7474346,0.7474346,0.647722,1.7167839999999999,1.3393688888888888,1.3393688888888888,0.7474346,0.7474346,0.647722,1.7167839999999999,1.3393688888888888,1.3393688888888888,1,0,0,0,0
301,8400_to_8499,8449.5,10,10,2,3,5.945692300000001,5.3474145,4.879913,13.134692999999999,9.163683622222223,7.241917133333334,5.945692300000001,5.3474145,4.879913,13.134692999999999,9.163683622222223,7.241917133333334,0.6,0.4,0,0,0
307,8400_to_8499,8449.5,10,10,1,1,0.9674299000000002,0.9674299000000002,0.910975,2.41056,1.7082142444444444,1.7082142444444444,0.9674299000000002,0.9674299000000002,0.910975,2.41056,1.7082142444444444,1.7082142444444444,1,0,0,0,0
31,8400_to_8499,8449.5,10,10,2,7,0.18539360000000002,0.18031844444444445,0.23107,0.44562599999999997,0.2776371111111111,0.24419927777777778,0.18539360000000002,0.18031844444444445,0.23107,0.44562599999999997,0.2776371111111111,0.24419927777777778,0.9,0.1,0,0,0
320,8400_to_8499,8449.5,10,10,2,3,5.2813377,3.84500425,5.517315,12.021187000000001,6.971183266666667,5.070987071428572,5.2813377,3.84500425,5.517315,12.021187000000001,6.971183266666667,5.070987071428572,0.8,0.2,0,0,0
