host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
217,4300_to_4399,4349.5,10,10,1,8,0.8752473999999999,0.8752473999999999,0.861319,1.9186979999999998,1.1255597777777777,1.1255597777777777,0.8752473999999999,0.8752473999999999,0.861319,1.9186979999999998,1.1255597777777777,1.1255597777777777,1,0,0,0
488,4300_to_4399,4349.5,10,10,1,3,3.4920782000000004,3.4920782000000004,2.178287,6.445504,4.275552444444444,4.275552444444444,3.4920782000000004,3.4920782000000004,2.178287,6.445504,4.275552444444444,4.275552444444444,1,0,0,0
508,4300_to_4399,4349.5,10,10,1,1,3.3355038,3.3355038,3.889444,6.694078000000001,3.342195511111111,3.342195511111111,3.3355038,3.3355038,3.889444,6.694078000000001,3.342195511111111,3.342195511111111,1,0,0,0
563,4300_to_4399,4349.5,10,10,1,1,1.0147789,1.0147789,0.894353,2.328127,1.3484523777777777,1.3484523777777777,1.0147789,1.0147789,0.894353,2.328127,1.3484523777777777,1.3484523777777777,1,0,0,0
615,4300_to_4399,4349.5,10,10,2,2,2.814705,2.296842,3.878912,6.9088970000000005,4.359509955555556,3.9054489444444447,2.814705,2.296842,3.878912,6.9088970000000005,4.359509955555556,3.9054489444444447,0.9,0.1,0,0
724,4300_to_4399,4349.5,10,10,1,1,0.1651897,0.1651897,0.189745,0.332991,0.1954594888888889,0.1954594888888889,0.1651897,0.1651897,0.189745,0.332991,0.1954594888888889,0.1954594888888889,1,0,0,0
79,4300_to_4399,4349.5,10,10,1,3,2.8755528999999997,2.8755528999999997,2.054008,6.089728,4.5234818444444445,4.5234818444444445,2.8755528999999997,2.8755528999999997,2.054008,6.089728,4.5234818444444445,4.5234818444444445,1,0,0,0
909,4300_to_4399,4349.5,10,10,1,1,0.884457,0.884457,1.009799,2.2421909999999996,1.5231215555555555,1.5231215555555555,0.884457,0.884457,1.009799,2.2421909999999996,1.5231215555555555,1.5231215555555555,1,0,0,0
217,4400_to_4499,4449.5,10,10,1,8,0.9223185,0.9223185,0.87056,1.7962630000000002,1.1178544666666665,1.1178544666666665,0.9223185,0.9223185,0.87056,1.7962630000000002,1.1178544666666665,1.1178544666666665,1,0,0,0
488,4400_to_4499,4449.5,10,10,2,2,3.0673324,2.6400055555555557,2.935314,6.687762,3.886288844444444,3.4640311666666666,3.0673324,2.6400055555555557,2.935314,6.687762,3.886288844444444,3.4640311666666666,0.9,0.1,0,0
508,4400_to_4499,4449.5,10,10,2,2,2.7730453,2.1222976666666664,2.7619100000000003,5.819756,2.8461193555555555,2.336597277777778,2.7730453,2.1222976666666664,2.7619100000000003,5.819756,2.8461193555555555,2.336597277777778,0.9,0.1,0,0
563,4400_to_4499,4449.5,10,10,1,3,0.8327667999999999,0.8327667999999999,0.854365,2.1864039999999996,1.3467012,1.3467012,0.8327667999999999,0.8327667999999999,0.854365,2.1864039999999996,1.3467012,1.3467012,1,0,0,0
615,4400_to_4499,4449.5,10,10,1,1,3.0965419,3.0965419,3.724878,7.236616,4.643040377777778,4.643040377777778,3.0965419,3.0965419,3.724878,7.236616,4.643040377777778,4.643040377777778,1,0,0,0
724,4400_to_4499,4449.5,10,10,1,1,0.15777330000000003,0.15777330000000003,0.1457,0.289382,0.17438944444444443,0.17438944444444443,0.15777330000000003,0.15777330000000003,0.1457,0.289382,0.17438944444444443,0.17438944444444443,1,0,0,0
79,4400_to_4499,4449.5,10,10,3,4,3.0492142,2.817879666666667,2.711757,6.994429,4.844172,3.656059066666667,3.0492142,2.817879666666667,2.711757,6.994429,4.844172,3.656059066666667,0.6,0.2,0.2,0
909,4400_to_4499,4449.5,10,10,1,1,1.1720055,1.1720055,1.6706850000000002,3.1072960000000003,1.7363706444444444,1.7363706444444444,1.1720055,1.1720055,1.6706850000000002,3.1072960000000003,1.7363706444444444,1.7363706444444444,1,0,0,0
217,4500_to_4599,4549.5,10,10,1,4,1.0461871,1.0461871,0.656439,1.7268439999999998,1.1828275333333333,1.1828275333333333,1.0461871,1.0461871,0.656439,1.7268439999999998,1.1828275333333333,1.1828275333333333,1,0,0,0
488,4500_to_4599,4549.5,10,10,1,1,2.5404999,2.5404999,2.107559,5.369004,3.2452063333333334,3.2452063333333334,2.5404999,2.5404999,2.107559,5.369004,3.2452063333333334,3.2452063333333334,1,0,0,0
508,4500_to_4599,4549.5,10,10,2,2,3.4097664,2.258138111111111,3.887605,7.275142,3.3494913333333334,2.650428388888889,3.4097664,2.258138111111111,3.887605,7.275142,3.3494913333333334,2.650428388888889,0.9,0.1,0,0
563,4500_to_4599,4549.5,10,10,1,1,1.1127261999999998,1.1127261999999998,0.816122,2.655879,1.699972,1.699972,1.1127261999999998,1.1127261999999998,0.816122,2.655879,1.699972,1.699972,1,0,0,0
615,4500_to_4599,4549.5,10,10,1,1,2.3468383000000004,2.3468383000000004,2.5648,5.713706,4.064686733333334,4.064686733333334,2.3468383000000004,2.3468383000000004,2.5648,5.713706,4.064686733333334,4.064686733333334,1,0,0,0
724,4500_to_4599,4549.5,10,10,1,1,0.1697706,0.1697706,0.172874,0.33779100000000006,0.2064613777777778,0.2064613777777778,0.1697706,0.1697706,0.172874,0.33779100000000006,0.2064613777777778,0.2064613777777778,1,0,0,0
79,4500_to_4599,4549.5,10,10,3,4,3.6103052000000004,3.1028173333333338,4.336564000000001,9.808491000000002,5.839499777777778,3.9971793333333334,3.6103052000000004,3.1028173333333338,4.336564000000001,9.808491000000002,5.839499777777778,3.9971793333333334,0.6,0.2,0.2,0
909,4500_to_4599,4549.5,10,10,1,4,0.9530162000000001,0.9530162000000001,1.20768,2.564092,1.651090088888889,1.651090088888889,0.9530162000000001,0.9530162000000001,1.20768,2.564092,1.651090088888889,1.651090088888889,1,0,0,0
217,4600_to_4699,4649.5,10,10,1,8,0.9807815999999999,0.9807815999999999,0.8725670000000001,2.0192,1.0013579555555556,1.0013579555555556,0.9807815999999999,0.9807815999999999,0.8725670000000001,2.0192,1.0013579555555556,1.0013579555555556,1,0,0,0
488,4600_to_4699,4649.5,10,10,1,3,2.5470089000000002,2.5470089000000002,1.658684,5.075744,2.8544175333333333,2.8544175333333333,2.5470089000000002,2.5470089000000002,1.658684,5.075744,2.8544175333333333,2.8544175333333333,1,0,0,0
508,4600_to_4699,4649.5,10,10,2,2,3.348655,2.055234333333333,4.334313,7.0837579999999996,2.793894088888889,1.8949807777777778,3.348655,2.055234333333333,4.334313,7.0837579999999996,2.793894088888889,1.8949807777777778,0.9,0.1,0,0
563,4600_to_4699,4649.5,10,10,1,1,0.7520204000000001,0.7520204000000001,0.614568,1.861976,1.086303111111111,1.086303111111111,0.7520204000000001,0.7520204000000001,0.614568,1.861976,1.086303111111111,1.086303111111111,1,0,0,0
615,4600_to_4699,4649.5,10,10,1,1,1.8741046000000003,1.8741046000000003,2.39708,4.435333,3.0171201777777776,3.0171201777777776,1.8741046000000003,1.8741046000000003,2.39708,4.435333,3.0171201777777776,3.0171201777777776,1,0,0,0
724,4600_to_4699,4649.5,10,10,1,1,0.0930773,0.0930773,0.099453,0.20100200000000001,0.11958464444444444,0.11958464444444444,0.0930773,0.0930773,0.099453,0.20100200000000001,0.11958464444444444,0.11958464444444444,1,0,0,0
79,4600_to_4699,4649.5,10,10,4,4,3.2513705,0.60413425,4.252866,8.608798,5.180317177777778,1.0718398333333332,3.2513705,0.60413425,4.252866,8.608798,5.180317177777778,1.0718398333333332,0.4,0.2,0.2,0.2
909,4600_to_4699,4649.5,10,10,1,1,0.7547791,0.7547791,1.031206,2.1471859999999996,1.2291267333333333,1.2291267333333333,0.7547791,0.7547791,1.031206,2.1471859999999996,1.2291267333333333,1.2291267333333333,1,0,0,0
217,4700_to_4799,4749.5,10,10,1,8,1.0476383999999999,1.0476383999999999,1.080285,2.379873,1.0628494222222222,1.0628494222222222,1.0476383999999999,1.0476383999999999,1.080285,2.379873,1.0628494222222222,1.0628494222222222,1,0,0,0
488,4700_to_4799,4749.5,10,10,2,4,4.8825829999999995,4.528670111111111,2.9841670000000002,10.841596,6.649772622222222,6.4340065,4.8825829999999995,4.528670111111111,2.9841670000000002,10.841596,6.649772622222222,6.4340065,0.9,0.1,0,0
508,4700_to_4799,4749.5,10,10,1,1,2.3979718999999995,2.3979718999999995,2.456336,5.669896,3.2111614,3.2111614,2.3979718999999995,2.3979718999999995,2.456336,5.669896,3.2111614,3.2111614,1,0,0,0
563,4700_to_4799,4749.5,10,10,1,1,0.9584883999999999,0.9584883999999999,0.676109,2.25223,1.5112151555555555,1.5112151555555555,0.9584883999999999,0.9584883999999999,0.676109,2.25223,1.5112151555555555,1.5112151555555555,1,0,0,0
615,4700_to_4799,4749.5,10,10,1,1,3.4868448,3.4868448,2.997708,7.680629000000001,5.365549333333333,5.365549333333333,3.4868448,3.4868448,2.997708,7.680629000000001,5.365549333333333,5.365549333333333,1,0,0,0
724,4700_to_4799,4749.5,10,10,1,1,0.13731100000000002,0.13731100000000002,0.137382,0.26497800000000005,0.1656436,0.1656436,0.13731100000000002,0.13731100000000002,0.137382,0.26497800000000005,0.1656436,0.1656436,1,0,0,0
79,4700_to_4799,4749.5,10,10,2,4,2.9744531,2.385252375,2.228615,7.318034,4.438036377777777,3.4984539642857144,2.9744531,2.385252375,2.228615,7.318034,4.438036377777777,3.4984539642857144,0.8,0.2,0,0
909,4700_to_4799,4749.5,10,10,1,1,1.1630424,1.1630424,1.094652,3.136678,1.9355174222222222,1.9355174222222222,1.1630424,1.1630424,1.094652,3.136678,1.9355174222222222,1.9355174222222222,1,0,0,0
217,4800_to_4899,4849.5,10,10,2,7,0.5159828999999999,0.554153375,0.566191,1.2602289999999998,0.7118196222222222,0.77058525,0.5159828999999999,0.554153375,0.566191,1.2602289999999998,0.7118196222222222,0.77058525,0.8,0.2,0,0
488,4800_to_4899,4849.5,10,10,2,3,2.5465516999999998,2.3520381111111113,1.47587,4.845194000000001,3.0065291333333337,2.801184388888889,2.5465516999999998,2.3520381111111113,1.47587,4.845194000000001,3.0065291333333337,2.801184388888889,0.9,0.1,0,0
508,4800_to_4899,4849.5,10,10,1,1,1.3469035999999999,1.3469035999999999,1.706324,2.7240640000000003,1.4721984444444445,1.4721984444444445,1.3469035999999999,1.3469035999999999,1.706324,2.7240640000000003,1.4721984444444445,1.4721984444444445,1,0,0,0
563,4800_to_4899,4849.5,10,10,1,1,0.51535280000000006,0.51535280000000006,0.413022,1.209325,0.8049651111111111,0.8049651111111111,0.51535280000000006,0.51535280000000006,0.413022,1.209325,0.8049651111111111,0.8049651111111111,1,0,0,0
615,4800_to_4899,4849.5,10,10,1,1,1.4182582,1.4182582,1.308172,3.286142,2.232754088888889,2.232754088888889,1.4182582,1.4182582,1.308172,3.286142,2.232754088888889,2.232754088888889,1,0,0,0
724,4800_to_4899,4849.5,10,10,1,1,0.10168229999999998,0.10168229999999998,0.112603,0.207858,0.1191962,0.1191962,0.10168229999999998,0.10168229999999998,0.112603,0.207858,0.1191962,0.1191962,1,0,0,0
79,4800_to_4899,4849.5,10,10,2,4,1.8878813,1.1073733333333335,2.041964,4.242310000000001,2.6547922444444443,1.5544804,1.8878813,1.1073733333333335,2.041964,4.242310000000001,2.6547922444444443,1.5544804,0.6,0.4,0,0
909,4800_to_4899,4849.5,10,10,1,2,0.5925360000000001,0.5925360000000001,1.0021820000000001,1.6409820000000002,0.8622286666666668,0.8622286666666668,0.5925360000000001,0.5925360000000001,1.0021820000000001,1.6409820000000002,0.8622286666666668,0.8622286666666668,1,0,0,0
217,4900_to_4999,4949.5,10,10,1,7,1.0693797000000003,1.0693797000000003,0.820265,1.9498769999999999,1.2281596222222222,1.2281596222222222,1.0693797000000003,1.0693797000000003,0.820265,1.9498769999999999,1.2281596222222222,1.2281596222222222,1,0,0,0
488,4900_to_4999,4949.5,10,10,1,2,3.4451864999999997,3.4451864999999997,3.1142320000000003,7.849758,4.359405622222222,4.359405622222222,3.4451864999999997,3.4451864999999997,3.1142320000000003,7.849758,4.359405622222222,4.359405622222222,1,0,0,0
508,4900_to_4999,4949.5,10,10,1,1,3.996808,3.996808,2.6202110000000003,7.619549999999999,3.9612318666666666,3.9612318666666666,3.996808,3.996808,2.6202110000000003,7.619549999999999,3.9612318666666666,3.9612318666666666,1,0,0,0
563,4900_to_4999,4949.5,10,10,1,1,0.9551622,0.9551622,0.762922,2.12386,1.4420550222222221,1.4420550222222221,0.9551622,0.9551622,0.762922,2.12386,1.4420550222222221,1.4420550222222221,1,0,0,0
615,4900_to_4999,4949.5,10,10,1,1,2.7583287,2.7583287,3.506639,7.275473999999999,4.7033515333333336,4.7033515333333336,2.7583287,2.7583287,3.506639,7.275473999999999,4.7033515333333336,4.7033515333333336,1,0,0,0
724,4900_to_4999,4949.5,10,10,1,1,0.13256869999999998,0.13256869999999998,0.13882999999999998,0.280027,0.1725402,0.1725402,0.13256869999999998,0.13256869999999998,0.13882999999999998,0.280027,0.1725402,0.1725402,1,0,0,0
79,4900_to_4999,4949.5,10,10,2,3,3.7652656,2.5551991666666667,3.051826,9.13012,5.474992711111111,3.269502066666667,3.7652656,2.5551991666666667,3.051826,9.13012,5.474992711111111,3.269502066666667,0.6,0.4,0,0
909,4900_to_4999,4949.5,10,10,1,1,1.1555405,1.1555405,1.093904,3.0843049999999996,1.8123031333333333,1.8123031333333333,1.1555405,1.1555405,1.093904,3.0843049999999996,1.8123031333333333,1.8123031333333333,1,0,0,0
217,5000_to_5099,5049.5,10,10,1,4,1.2113467999999998,1.2113467999999998,0.82567,2.437335,1.388967111111111,1.388967111111111,1.2113467999999998,1.2113467999999998,0.82567,2.437335,1.388967111111111,1.388967111111111,1,0,0,0
488,5000_to_5099,5049.5,10,10,1,1,3.3152352,3.3152352,2.219595,7.128266,4.562769155555555,4.562769155555555,3.3152352,3.3152352,2.219595,7.128266,4.562769155555555,4.562769155555555,1,0,0,0
508,5000_to_5099,5049.5,10,10,1,1,4.718381,4.718381,4.253691,8.742920999999999,4.307437422222222,4.307437422222222,4.718381,4.718381,4.253691,8.742920999999999,4.307437422222222,4.307437422222222,1,0,0,0
563,5000_to_5099,5049.5,10,10,1,1,0.9795928,0.9795928,0.632218,2.487551,1.5803411555555555,1.5803411555555555,0.9795928,0.9795928,0.632218,2.487551,1.5803411555555555,1.5803411555555555,1,0,0,0
615,5000_to_5099,5049.5,10,10,1,1,3.7187829999999997,3.7187829999999997,2.811828,8.402403,5.298380888888889,5.298380888888889,3.7187829999999997,3.7187829999999997,2.811828,8.402403,5.298380888888889,5.298380888888889,1,0,0,0
724,5000_to_5099,5049.5,10,10,1,1,0.18143410000000001,0.18143410000000001,0.190386,0.40124599999999994,0.22200695555555555,0.22200695555555555,0.18143410000000001,0.18143410000000001,0.190386,0.40124599999999994,0.22200695555555555,0.22200695555555555,1,0,0,0
79,5000_to_5099,5049.5,10,10,2,3,4.0393588,2.9422304999999995,2.9559619999999995,9.729595999999999,5.670076,3.7639012666666667,4.0393588,2.9422304999999995,2.9559619999999995,9.729595999999999,5.670076,3.7639012666666667,0.6,0.4,0,0
909,5000_to_5099,5049.5,10,10,1,1,0.947294,0.947294,1.081127,2.239748,1.5923403555555555,1.5923403555555555,0.947294,0.947294,1.081127,2.239748,1.5923403555555555,1.5923403555555555,1,0,0,0
217,5100_to_5199,5149.5,10,10,1,7,0.7166948,0.7166948,0.48989099999999997,1.1239890000000001,0.7116862666666667,0.7116862666666667,0.7166948,0.7166948,0.48989099999999997,1.1239890000000001,0.7116862666666667,0.7116862666666667,1,0,0,0
488,5100_to_5199,5149.5,10,10,2,2,2.5322772000000002,2.1188266666666666,1.9887639999999998,5.112080000000001,2.8159510666666665,2.4930411666666665,2.5322772000000002,2.1188266666666666,1.9887639999999998,5.112080000000001,2.8159510666666665,2.4930411666666665,0.9,0.1,0,0
508,5100_to_5199,5149.5,10,10,1,1,1.8996280999999997,1.8996280999999997,2.413167,4.4005019999999995,2.0028822444444443,2.0028822444444443,1.8996280999999997,1.8996280999999997,2.413167,4.4005019999999995,2.0028822444444443,2.0028822444444443,1,0,0,0
563,5100_to_5199,5149.5,10,10,1,1,0.48689119999999997,0.48689119999999997,0.353252,1.1437060000000001,0.7636880444444445,0.7636880444444445,0.48689119999999997,0.48689119999999997,0.353252,1.1437060000000001,0.7636880444444445,0.7636880444444445,1,0,0,0
615,5100_to_5199,5149.5,10,10,1,1,1.3843670000000001,1.3843670000000001,1.416104,3.501264,2.4025232,2.4025232,1.3843670000000001,1.3843670000000001,1.416104,3.501264,2.4025232,2.4025232,1,0,0,0
724,5100_to_5199,5149.5,10,10,1,1,0.09729940000000001,0.09729940000000001,0.10896600000000001,0.18825400000000003,0.11336675555555556,0.11336675555555556,0.09729940000000001,0.09729940000000001,0.10896600000000001,0.18825400000000003,0.11336675555555556,0.11336675555555556,1,0,0,0
79,5100_to_5199,5149.5,10,10,2,3,1.7791654000000001,0.9681808333333333,1.922239,3.909768,2.5622310222222224,1.3970526,1.7791654000000001,0.9681808333333333,1.922239,3.909768,2.5622310222222224,1.3970526,0.6,0.4,0,0
909,5100_to_5199,5149.5,10,10,1,1,0.5282536,0.5282536,0.570831,1.371871,0.9127597777777778,0.9127597777777778,0.5282536,0.5282536,0.570831,1.371871,0.9127597777777778,0.9127597777777778,1,0,0,0
217,5200_to_5299,5249.5,10,10,1,8,0.9443637,0.9443637,0.8716539999999999,1.9994449999999997,1.1984241555555555,1.1984241555555555,0.9443637,0.9443637,0.8716539999999999,1.9994449999999997,1.1984241555555555,1.1984241555555555,1,0,0,0
488,5200_to_5299,5249.5,10,10,1,4,3.7537315000000007,3.7537315000000007,1.873335,7.513732,4.452614288888888,4.452614288888888,3.7537315000000007,3.7537315000000007,1.873335,7.513732,4.452614288888888,4.452614288888888,1,0,0,0
508,5200_to_5299,5249.5,10,10,2,2,3.4441158,2.1851973333333334,3.1293740000000003,6.112640000000001,2.9051872444444444,2.3028412222222223,3.4441158,2.1851973333333334,3.1293740000000003,6.112640000000001,2.9051872444444444,2.3028412222222223,0.9,0.1,0,0
563,5200_to_5299,5249.5,10,10,1,1,0.9042629000000002,0.9042629000000002,0.706276,2.2990489999999997,1.4165278888888888,1.4165278888888888,0.9042629000000002,0.9042629000000002,0.706276,2.2990489999999997,1.4165278888888888,1.4165278888888888,1,0,0,0
615,5200_to_5299,5249.5,10,10,1,1,2.3317339,2.3317339,2.622084,6.301376,4.014007755555555,4.014007755555555,2.3317339,2.3317339,2.622084,6.301376,4.014007755555555,4.014007755555555,1,0,0,0
724,5200_to_5299,5249.5,10,10,1,1,0.19665749999999999,0.19665749999999999,0.238251,0.38676200000000005,0.22491033333333332,0.22491033333333332,0.19665749999999999,0.19665749999999999,0.238251,0.38676200000000005,0.22491033333333332,0.22491033333333332,1,0,0,0
79,5200_to_5299,5249.5,10,10,2,3,2.9931116,1.9012286666666667,2.471649,6.842117000000001,4.199702444444445,2.549086266666667,2.9931116,1.9012286666666667,2.471649,6.842117000000001,4.199702444444445,2.549086266666667,0.6,0.4,0,0
909,5200_to_5299,5249.5,10,10,1,1,0.8426328999999999,0.8426328999999999,0.836799,1.983735,1.3854434444444443,1.3854434444444443,0.8426328999999999,0.8426328999999999,0.836799,1.983735,1.3854434444444443,1.3854434444444443,1,0,0,0
217,5300_to_5399,5349.5,10,10,1,8,0.8215892,0.8215892,0.677376,1.590598,1.090607911111111,1.090607911111111,0.8215892,0.8215892,0.677376,1.590598,1.090607911111111,1.090607911111111,1,0,0,0
488,5300_to_5399,5349.5,10,10,2,2,4.6445704,3.930307,3.580506,10.429876,5.660534844444444,5.206528555555556,4.6445704,3.930307,3.580506,10.429876,5.660534844444444,5.206528555555556,0.9,0.1,0,0
508,5300_to_5399,5349.5,10,10,1,1,3.8829418999999987,3.8829418999999987,4.293696,8.397615,3.701671533333333,3.701671533333333,3.8829418999999987,3.8829418999999987,4.293696,8.397615,3.701671533333333,3.701671533333333,1,0,0,0
563,5300_to_5399,5349.5,10,10,1,1,1.0302775,1.0302775,0.629691,2.208361,1.5147125555555556,1.5147125555555556,1.0302775,1.0302775,0.629691,2.208361,1.5147125555555556,1.5147125555555556,1,0,0,0
615,5300_to_5399,5349.5,10,10,1,1,3.1448729,3.1448729,3.067969,8.305925,5.145741311111111,5.145741311111111,3.1448729,3.1448729,3.067969,8.305925,5.145741311111111,5.145741311111111,1,0,0,0
724,5300_to_5399,5349.5,10,10,1,1,0.17568290000000003,0.17568290000000003,0.221019,0.371893,0.21639148888888887,0.21639148888888887,0.17568290000000003,0.17568290000000003,0.221019,0.371893,0.21639148888888887,0.21639148888888887,1,0,0,0
79,5300_to_5399,5349.5,10,10,2,4,3.6191981999999996,3.203117333333333,2.8203270000000003,8.582097000000001,5.473631866666667,4.0864351999999995,3.6191981999999996,3.203117333333333,2.8203270000000003,8.582097000000001,5.473631866666667,4.0864351999999995,0.6,0.4,0,0
909,5300_to_5399,5349.5,10,10,1,1,0.9747679999999999,0.9747679999999999,0.976436,2.613748,1.6287508444444445,1.6287508444444445,0.9747679999999999,0.9747679999999999,0.976436,2.613748,1.6287508444444445,1.6287508444444445,1,0,0,0
217,5400_to_5499,5449.5,10,10,1,7,0.8163193999999999,0.8163193999999999,0.645107,1.558827,1.0536087555555556,1.0536087555555556,0.8163193999999999,0.8163193999999999,0.645107,1.558827,1.0536087555555556,1.0536087555555556,1,0,0,0
488,5400_to_5499,5449.5,10,10,1,1,2.5067332,2.5067332,1.731054,4.945809,3.420835244444444,3.420835244444444,2.5067332,2.5067332,1.731054,4.945809,3.420835244444444,3.420835244444444,1,0,0,0
508,5400_to_5499,5449.5,10,10,1,1,2.8307035,2.8307035,2.680106,5.452992999999999,2.7119173555555554,2.7119173555555554,2.8307035,2.8307035,2.680106,5.452992999999999,2.7119173555555554,2.7119173555555554,1,0,0,0
563,5400_to_5499,5449.5,10,10,1,1,0.9189846000000002,0.9189846000000002,0.837478,2.1162,1.3064908888888889,1.3064908888888889,0.9189846000000002,0.9189846000000002,0.837478,2.1162,1.3064908888888889,1.3064908888888889,1,0,0,0
615,5400_to_5499,5449.5,10,10,2,2,3.2310558,2.465314333333333,4.205217,7.539828,4.668490577777778,4.167980388888889,3.2310558,2.465314333333333,4.205217,7.539828,4.668490577777778,4.167980388888889,0.9,0.1,0,0
724,5400_to_5499,5449.5,10,10,1,1,0.16103,0.16103,0.167465,0.303799,0.18339226666666666,0.18339226666666666,0.16103,0.16103,0.167465,0.303799,0.18339226666666666,0.18339226666666666,1,0,0,0
79,5400_to_5499,5449.5,10,10,1,3,2.4949353000000003,2.4949353000000003,2.079936,5.96849,3.940896377777778,3.940896377777778,2.4949353000000003,2.4949353000000003,2.079936,5.96849,3.940896377777778,3.940896377777778,1,0,0,0
909,5400_to_5499,5449.5,10,10,1,1,0.9892692999999999,0.9892692999999999,0.9848889999999999,2.484438,1.6364019333333333,1.6364019333333333,0.9892692999999999,0.9892692999999999,0.9848889999999999,2.484438,1.6364019333333333,1.6364019333333333,1,0,0,0
217,5500_to_5599,5549.5,10,10,1,7,1.341328,1.341328,0.954692,2.499741,1.3566642666666666,1.3566642666666666,1.341328,1.341328,0.954692,2.499741,1.3566642666666666,1.3566642666666666,1,0,0,0
488,5500_to_5599,5549.5,10,10,1,1,3.7732262,3.7732262,2.240501,8.048962,5.020534088888889,5.020534088888889,3.7732262,3.7732262,2.240501,8.048962,5.020534088888889,5.020534088888889,1,0,0,0
508,5500_to_5599,5549.5,10,10,1,1,4.990769500000001,4.990769500000001,5.571464,8.435927,4.3783523777777775,4.3783523777777775,4.990769500000001,4.990769500000001,5.571464,8.435927,4.3783523777777775,4.3783523777777775,1,0,0,0
563,5500_to_5599,5549.5,10,10,1,1,1.0772897999999997,1.0772897999999997,0.808421,2.6556409999999997,1.7279589333333332,1.7279589333333332,1.0772897999999997,1.0772897999999997,0.808421,2.6556409999999997,1.7279589333333332,1.7279589333333332,1,0,0,0
615,5500_to_5599,5549.5,10,10,1,1,3.5076611,3.5076611,2.789954,7.174679,5.191564733333333,5.191564733333333,3.5076611,3.5076611,2.789954,7.174679,5.191564733333333,5.191564733333333,1,0,0,0
724,5500_to_5599,5549.5,10,10,1,1,0.2206691,0.2206691,0.270489,0.43616900000000003,0.24975362222222222,0.24975362222222222,0.2206691,0.2206691,0.270489,0.43616900000000003,0.24975362222222222,0.24975362222222222,1,0,0,0
79,5500_to_5599,5549.5,10,10,2,3,4.088413399999999,3.134586166666667,2.4873580000000004,9.205753000000001,6.289392711111112,4.417320066666667,4.088413399999999,3.134586166666667,2.4873580000000004,9.205753000000001,6.289392711111112,4.417320066666667,0.6,0.4,0,0
909,5500_to_5599,5549.5,10,10,1,1,1.1530966999999999,1.1530966999999999,1.418804,3.4228620000000003,1.945758911111111,1.945758911111111,1.1530966999999999,1.1530966999999999,1.418804,3.4228620000000003,1.945758911111111,1.945758911111111,1,0,0,0
217,5600_to_5699,5649.5,10,10,1,7,1.0326743999999999,1.0326743999999999,0.6000319999999999,1.543533,1.1008821333333332,1.1008821333333332,1.0326743999999999,1.0326743999999999,0.6000319999999999,1.543533,1.1008821333333332,1.1008821333333332,1,0,0,0
488,5600_to_5699,5649.5,10,10,2,2,5.1146617,3.1459057777777777,4.781673,9.890236999999999,4.896479177777778,4.138704277777777,5.1146617,3.1459057777777777,4.781673,9.890236999999999,4.896479177777778,4.138704277777777,0.9,0.1,0,0
508,5600_to_5699,5649.5,10,10,1,2,4.219004,4.219004,5.0813880000000005,8.312494999999998,3.453564,3.453564,4.219004,4.219004,5.0813880000000005,8.312494999999998,3.453564,3.453564,1,0,0,0
563,5600_to_5699,5649.5,10,10,1,1,1.0943614,1.0943614,0.690103,2.3740850000000004,1.6388136444444446,1.6388136444444446,1.0943614,1.0943614,0.690103,2.3740850000000004,1.6388136444444446,1.6388136444444446,1,0,0,0
615,5600_to_5699,5649.5,10,10,1,1,3.1660138000000004,3.1660138000000004,4.2320329999999995,7.9940750000000005,5.277997555555555,5.277997555555555,3.1660138000000004,3.1660138000000004,4.2320329999999995,7.9940750000000005,5.277997555555555,5.277997555555555,1,0,0,0
724,5600_to_5699,5649.5,10,10,1,1,0.1959858,0.1959858,0.26921999999999996,0.38913200000000003,0.20903253333333333,0.20903253333333333,0.1959858,0.1959858,0.26921999999999996,0.38913200000000003,0.20903253333333333,0.20903253333333333,1,0,0,0
79,5600_to_5699,5649.5,10,10,2,3,4.0198687,2.842027,3.040668,9.019566,5.701457977777777,3.578626933333333,4.0198687,2.842027,3.040668,9.019566,5.701457977777777,3.578626933333333,0.6,0.4,0,0
909,5600_to_5699,5649.5,10,10,1,1,1.0677384,1.0677384,1.292801,2.8626,1.7483603555555556,1.7483603555555556,1.0677384,1.0677384,1.292801,2.8626,1.7483603555555556,1.7483603555555556,1,0,0,0
217,5700_to_5799,5749.5,10,10,1,7,0.7701066999999999,0.7701066999999999,0.544447,1.053973,0.7070927777777778,0.7070927777777778,0.7701066999999999,0.7701066999999999,0.544447,1.053973,0.7070927777777778,0.7070927777777778,1,0,0,0
488,5700_to_5799,5749.5,10,10,1,3,2.5767992,2.5767992,1.770189,5.61986,3.239182222222222,3.239182222222222,2.5767992,2.5767992,1.770189,5.61986,3.239182222222222,3.239182222222222,1,0,0,0
508,5700_to_5799,5749.5,10,10,2,2,2.1975584,1.2026287777777775,3.3291169999999997,4.918010999999999,2.166385911111111,1.5750459444444445,2.1975584,1.2026287777777775,3.3291169999999997,4.918010999999999,2.166385911111111,1.5750459444444445,0.9,0.1,0,0
