host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
816,7000_to_7099,7049.5,20,20,1,1,2.39172915,2.39172915,2.0894399999999997,6.170236999999999,3.7624247105263158,3.7624247105263158,2.39172915,2.39172915,2.0894399999999997,6.170236999999999,3.7624247105263158,3.7624247105263158,1,0,0,0,0
82,7000_to_7099,7049.5,20,20,1,11,3.7621849500000004,3.7621849500000004,3.3252740000000003,8.499677,5.863978342105263,5.863978342105263,3.7621849500000004,3.7621849500000004,3.3252740000000003,8.499677,5.863978342105263,5.863978342105263,1,0,0,0,0
854,7000_to_7099,7049.5,20,20,1,1,5.3955741,5.3955741,5.582935,12.422212,8.915696778947368,8.915696778947368,5.3955741,5.3955741,5.582935,12.422212,8.915696778947368,8.915696778947368,1,0,0,0,0
870,7000_to_7099,7049.5,20,20,1,1,3.3789153999999995,3.3789153999999995,2.646118,8.475738,5.553381105263158,5.553381105263158,3.3789153999999995,3.3789153999999995,2.646118,8.475738,5.553381105263158,5.553381105263158,1,0,0,0,0
882,7000_to_7099,7049.5,20,20,2,10,7.880453300000001,6.320411199999999,6.2432799999999995,20.130947000000003,12.276141768421052,10.248547752380953,7.880453300000001,6.320411199999999,6.2432799999999995,20.130947000000003,12.276141768421052,10.248547752380953,0.75,0.25,0,0,0
92,7000_to_7099,7049.5,20,20,1,1,2.0308725,2.0308725,1.250211,4.671444,2.9170222105263157,2.9170222105263157,2.0308725,2.0308725,1.250211,4.671444,2.9170222105263157,2.9170222105263157,1,0,0,0,0
967,7000_to_7099,7049.5,20,20,2,2,4.22477505,2.4570173,2.684927,10.28211,6.486028531578947,3.5980963777777775,4.22477505,2.4570173,2.684927,10.28211,6.486028531578947,3.5980963777777775,0.5,0.5,0,0,0
971,7000_to_7099,7049.5,20,20,1,7,1.2477958,1.2477958,0.911089,3.077708,1.7126089684210528,1.7126089684210528,1.2477958,1.2477958,0.911089,3.077708,1.7126089684210528,1.7126089684210528,1,0,0,0,0
110,7200_to_7299,7249.5,20,20,2,13,0.6642767,0.6566182631578948,0.424765,1.5852009999999999,1.0474867578947369,1.0358510409356725,0.6642767,0.6566182631578948,0.424765,1.5852009999999999,1.0474867578947369,1.0358510409356725,0.95,0.05,0,0,0
121,7200_to_7299,7249.5,20,20,1,1,2.0678023,2.0678023,1.846484,4.94017,3.234196294736842,3.234196294736842,2.0678023,2.0678023,1.846484,4.94017,3.234196294736842,3.234196294736842,1,0,0,0,0
125,7200_to_7299,7249.5,20,20,1,1,0.17276555000000005,0.17276555000000005,0.19459300000000002,0.34405600000000003,0.18224138421052632,0.18224138421052632,0.17276555000000005,0.17276555000000005,0.19459300000000002,0.34405600000000003,0.18224138421052632,0.18224138421052632,1,0,0,0,0
127,7200_to_7299,7249.5,20,20,1,1,0.1468975,0.1468975,0.098946,0.214327,0.11117002105263157,0.11117002105263157,0.1468975,0.1468975,0.098946,0.214327,0.11117002105263157,0.11117002105263157,1,0,0,0,0
131,7200_to_7299,7249.5,20,20,1,1,1.61445955,1.61445955,1.597669,3.766865,2.6401399842105264,2.6401399842105264,1.61445955,1.61445955,1.597669,3.766865,2.6401399842105264,2.6401399842105264,1,0,0,0,0
132,7200_to_7299,7249.5,20,20,1,1,0.0685765,0.0685765,0.09554699999999999,0.20313299999999998,0.06243501052631579,0.06243501052631579,0.0685765,0.0685765,0.09554699999999999,0.20313299999999998,0.06243501052631579,0.06243501052631579,1,0,0,0,0
147,7200_to_7299,7249.5,20,20,1,8,1.1968746,1.1968746,1.079519,3.2104279999999994,1.9485364210526315,1.9485364210526315,1.1968746,1.1968746,1.079519,3.2104279999999994,1.9485364210526315,1.9485364210526315,1,0,0,0,0
153,7200_to_7299,7249.5,20,20,1,1,0.6150648000000001,0.6150648000000001,0.472817,1.0730049999999998,0.6934516105263158,0.6934516105263158,0.6150648000000001,0.6150648000000001,0.472817,1.0730049999999998,0.6934516105263158,0.6934516105263158,1,0,0,0,0
184,7200_to_7299,7249.5,20,20,1,1,1.0327401,1.0327401,0.97173,2.5422269999999996,1.7768082631578948,1.7768082631578948,1.0327401,1.0327401,0.97173,2.5422269999999996,1.7768082631578948,1.7768082631578948,1,0,0,0,0
223,7200_to_7299,7249.5,20,20,3,9,5.2887701,5.033559333333333,4.903123,11.098439,7.781067210526316,6.580004000000001,5.2887701,5.033559333333333,4.903123,11.098439,7.781067210526316,6.580004000000001,0.45,0.45,0.1,0,0
229,7200_to_7299,7249.5,20,20,1,1,1.944842,1.944842,1.346901,4.823701000000001,3.3207570947368423,3.3207570947368423,1.944842,1.944842,1.346901,4.823701000000001,3.3207570947368423,3.3207570947368423,1,0,0,0,0
239,7200_to_7299,7249.5,20,20,1,1,0.3620167,0.3620167,0.26270499999999997,0.448001,0.21962923157894737,0.21962923157894737,0.3620167,0.3620167,0.26270499999999997,0.448001,0.21962923157894737,0.21962923157894737,1,0,0,0,0
263,7200_to_7299,7249.5,20,20,1,1,3.0509007000000006,3.0509007000000006,2.38041,7.208408,4.935294326315789,4.935294326315789,3.0509007000000006,3.0509007000000006,2.38041,7.208408,4.935294326315789,4.935294326315789,1,0,0,0,0
273,7200_to_7299,7249.5,20,20,1,8,0.7680754500000001,0.7680754500000001,0.603265,2.048666,0.9727088157894737,0.9727088157894737,0.7680754500000001,0.7680754500000001,0.603265,2.048666,0.9727088157894737,0.9727088157894737,1,0,0,0,0
289,7200_to_7299,7249.5,20,20,1,1,0.9533619499999999,0.9533619499999999,0.94674,2.036037,1.2998721631578947,1.2998721631578947,0.9533619499999999,0.9533619499999999,0.94674,2.036037,1.2998721631578947,1.2998721631578947,1,0,0,0,0
296,7200_to_7299,7249.5,20,20,1,6,3.0533287000000002,3.0533287000000002,3.650871,8.198455000000001,4.997440905263158,4.997440905263158,3.0533287000000002,3.0533287000000002,3.650871,8.198455000000001,4.997440905263158,4.997440905263158,1,0,0,0,0
349,7200_to_7299,7249.5,20,20,1,1,0.14480765,0.14480765,0.098799,0.405956,0.20935247894736841,0.20935247894736841,0.14480765,0.14480765,0.098799,0.405956,0.20935247894736841,0.20935247894736841,1,0,0,0,0
369,7200_to_7299,7249.5,20,20,1,1,0.3648575500000001,0.3648575500000001,0.263227,0.846124,0.49659575263157896,0.49659575263157896,0.3648575500000001,0.3648575500000001,0.263227,0.846124,0.49659575263157896,0.49659575263157896,1,0,0,0,0
376,7200_to_7299,7249.5,20,20,1,5,0.7210575499999999,0.7210575499999999,0.704442,1.522146,1.013804205263158,1.013804205263158,0.7210575499999999,0.7210575499999999,0.704442,1.522146,1.013804205263158,1.013804205263158,1,0,0,0,0
430,7200_to_7299,7249.5,20,20,1,1,1.3497182999999997,1.3497182999999997,1.161433,3.6400590000000004,2.094314631578947,2.094314631578947,1.3497182999999997,1.3497182999999997,1.161433,3.6400590000000004,2.094314631578947,2.094314631578947,1,0,0,0,0
431,7200_to_7299,7249.5,20,20,1,6,0.33147390000000004,0.33147390000000004,0.401942,0.7137910000000002,0.4153568421052632,0.4153568421052632,0.33147390000000004,0.33147390000000004,0.401942,0.7137910000000002,0.4153568421052632,0.4153568421052632,1,0,0,0,0
439,7200_to_7299,7249.5,20,20,1,1,1.8507723500000002,1.8507723500000002,2.833846,4.963906,3.1042312578947366,3.1042312578947366,1.8507723500000002,1.8507723500000002,2.833846,4.963906,3.1042312578947366,3.1042312578947366,1,0,0,0,0
475,7200_to_7299,7249.5,20,20,2,9,3.692082750000001,3.4238517222222224,3.7614150000000004,7.717123,4.9244187,4.523932908496732,3.692082750000001,3.4238517222222224,3.7614150000000004,7.717123,4.9244187,4.523932908496732,0.9,0.1,0,0,0
54,7200_to_7299,7249.5,20,20,1,1,1.2913638500000002,1.2913638500000002,0.781503,2.5428830000000002,1.4938851736842105,1.4938851736842105,1.2913638500000002,1.2913638500000002,0.781503,2.5428830000000002,1.4938851736842105,1.4938851736842105,1,0,0,0,0
564,7200_to_7299,7249.5,20,20,1,1,0.11422325,0.11422325,0.093594,0.18472300000000003,0.06582700526315789,0.06582700526315789,0.11422325,0.11422325,0.093594,0.18472300000000003,0.06582700526315789,0.06582700526315789,1,0,0,0,0
602,7200_to_7299,7249.5,20,20,1,1,0.571155,0.571155,1.085501,1.827509,0.5901422105263158,0.5901422105263158,0.571155,0.571155,1.085501,1.827509,0.5901422105263158,0.5901422105263158,1,0,0,0,0
659,7200_to_7299,7249.5,20,20,1,1,4.104521399999999,4.104521399999999,3.654162,9.952345999999999,6.234982747368421,6.234982747368421,4.104521399999999,4.104521399999999,3.654162,9.952345999999999,6.234982747368421,6.234982747368421,1,0,0,0,0
662,7200_to_7299,7249.5,20,20,1,1,3.2256514000000003,3.2256514000000003,3.054971,7.592179999999999,5.442496452631579,5.442496452631579,3.2256514000000003,3.2256514000000003,3.054971,7.592179999999999,5.442496452631579,5.442496452631579,1,0,0,0,0
673,7200_to_7299,7249.5,20,20,1,1,0.01869365,0.01869365,0.013117,0.032902,0.015241836842105262,0.015241836842105262,0.01869365,0.01869365,0.013117,0.032902,0.015241836842105262,0.015241836842105262,1,0,0,0,0
681,7200_to_7299,7249.5,20,20,1,8,0.36190724999999996,0.36190724999999996,0.331233,0.45969099999999996,0.1540429947368421,0.1540429947368421,0.36190724999999996,0.36190724999999996,0.331233,0.45969099999999996,0.1540429947368421,0.1540429947368421,1,0,0,0,0
713,7200_to_7299,7249.5,20,20,2,3,4.73405675,3.9278384615384616,3.575428,11.447258000000001,7.557568815789474,6.268746282051282,4.73405675,3.9278384615384616,3.575428,11.447258000000001,7.557568815789474,6.268746282051282,0.65,0.35,0,0,0
729,7200_to_7299,7249.5,20,20,1,10,0.46090430000000004,0.46090430000000004,0.843137,1.459319,0.5054758,0.5054758,0.46090430000000004,0.46090430000000004,0.843137,1.459319,0.5054758,0.5054758,1,0,0,0,0
732,7200_to_7299,7249.5,20,20,1,9,1.52743695,1.52743695,1.311147,3.9775919999999996,2.4836875736842106,2.4836875736842106,1.52743695,1.52743695,1.311147,3.9775919999999996,2.4836875736842106,2.4836875736842106,1,0,0,0,0
74,7200_to_7299,7249.5,20,20,1,1,1.0634968,1.0634968,1.345923,2.840346,1.7788356736842106,1.7788356736842106,1.0634968,1.0634968,1.345923,2.840346,1.7788356736842106,1.7788356736842106,1,0,0,0,0
766,7200_to_7299,7249.5,20,20,1,1,1.54292035,1.54292035,1.402088,3.155499,2.026569047368421,2.026569047368421,1.54292035,1.54292035,1.402088,3.155499,2.026569047368421,2.026569047368421,1,0,0,0,0
816,7200_to_7299,7249.5,20,20,1,1,1.4610739499999998,1.4610739499999998,1.280995,3.6994840000000004,2.3514215105263157,2.3514215105263157,1.4610739499999998,1.4610739499999998,1.280995,3.6994840000000004,2.3514215105263157,2.3514215105263157,1,0,0,0,0
82,7200_to_7299,7249.5,20,20,1,7,2.9769668,2.9769668,2.219005,8.165086,4.480973178947369,4.480973178947369,2.9769668,2.9769668,2.219005,8.165086,4.480973178947369,4.480973178947369,1,0,0,0,0
854,7200_to_7299,7249.5,20,20,2,2,4.743449699999999,3.539521684210527,6.265276,11.048891000000001,6.207450273684211,5.807745005847953,4.743449699999999,3.539521684210527,6.265276,11.048891000000001,6.207450273684211,5.807745005847953,0.95,0.05,0,0,0
870,7200_to_7299,7249.5,20,20,1,1,2.2107104,2.2107104,1.538634,5.836926,3.4828820842105266,3.4828820842105266,2.2107104,2.2107104,1.538634,5.836926,3.4828820842105266,3.4828820842105266,1,0,0,0,0
882,7200_to_7299,7249.5,20,20,1,10,4.1739194500000005,4.1739194500000005,3.92513,11.418606,7.166230521052632,7.166230521052632,4.1739194500000005,4.1739194500000005,3.92513,11.418606,7.166230521052632,7.166230521052632,1,0,0,0,0
92,7200_to_7299,7249.5,20,20,1,1,1.2525178499999998,1.2525178499999998,0.90412,2.7139369999999996,1.728377194736842,1.728377194736842,1.2525178499999998,1.2525178499999998,0.90412,2.7139369999999996,1.728377194736842,1.728377194736842,1,0,0,0,0
967,7200_to_7299,7249.5,20,20,1,1,2.5894963499999997,2.5894963499999997,1.83579,6.221317999999999,3.9761633315789475,3.9761633315789475,2.5894963499999997,2.5894963499999997,1.83579,6.221317999999999,3.9761633315789475,3.9761633315789475,1,0,0,0,0
971,7200_to_7299,7249.5,20,20,2,9,0.7384288999999999,0.8733274999999999,0.522401,1.867372,1.104326905263158,1.1625082333333334,0.7384288999999999,0.8733274999999999,0.522401,1.867372,1.104326905263158,1.1625082333333334,0.8,0.2,0,0,0
110,7600_to_7699,7649.5,20,20,1,12,0.4986695500000001,0.4986695500000001,0.363474,1.289562,0.8084977210526316,0.8084977210526316,0.4986695500000001,0.4986695500000001,0.363474,1.289562,0.8084977210526316,0.8084977210526316,1,0,0,0,0
121,7600_to_7699,7649.5,20,20,1,1,1.6845157500000003,1.6845157500000003,1.351369,4.320068000000001,2.551513647368421,2.551513647368421,1.6845157500000003,1.6845157500000003,1.351369,4.320068000000001,2.551513647368421,2.551513647368421,1,0,0,0,0
125,7600_to_7699,7649.5,20,20,1,1,0.11191859999999998,0.11191859999999998,0.133626,0.254484,0.1402004947368421,0.1402004947368421,0.11191859999999998,0.11191859999999998,0.133626,0.254484,0.1402004947368421,0.1402004947368421,1,0,0,0,0
127,7600_to_7699,7649.5,20,20,1,1,0.09780069999999999,0.09780069999999999,0.107998,0.223971,0.10801107368421052,0.10801107368421052,0.09780069999999999,0.09780069999999999,0.107998,0.223971,0.10801107368421052,0.10801107368421052,1,0,0,0,0
131,7600_to_7699,7649.5,20,20,1,1,1.28087955,1.28087955,1.2834430000000001,2.892502,2.1082353210526317,2.1082353210526317,1.28087955,1.28087955,1.2834430000000001,2.892502,2.1082353210526317,2.1082353210526317,1,0,0,0,0
132,7600_to_7699,7649.5,20,20,1,1,0.08788049999999999,0.08788049999999999,0.07946500000000001,0.158585,0.0658898947368421,0.0658898947368421,0.08788049999999999,0.08788049999999999,0.07946500000000001,0.158585,0.0658898947368421,0.0658898947368421,1,0,0,0,0
147,7600_to_7699,7649.5,20,20,1,6,0.9791282500000001,0.9791282500000001,0.758139,2.129406,1.5282006894736841,1.5282006894736841,0.9791282500000001,0.9791282500000001,0.758139,2.129406,1.5282006894736841,1.5282006894736841,1,0,0,0,0
153,7600_to_7699,7649.5,20,20,1,1,0.52324165,0.52324165,0.536988,1.0984749999999999,0.6599105210526316,0.6599105210526316,0.52324165,0.52324165,0.536988,1.0984749999999999,0.6599105210526316,0.6599105210526316,1,0,0,0,0
184,7600_to_7699,7649.5,20,20,1,1,0.9609650999999999,0.9609650999999999,0.827826,2.4709220000000003,1.5685030947368421,1.5685030947368421,0.9609650999999999,0.9609650999999999,0.827826,2.4709220000000003,1.5685030947368421,1.5685030947368421,1,0,0,0,0
223,7600_to_7699,7649.5,20,20,3,9,3.664774450000001,3.339678176470588,2.980765,8.608506000000002,5.81869822631579,5.3932586617647065,3.664774450000001,3.339678176470588,2.980765,8.608506000000002,5.81869822631579,5.3932586617647065,0.85,0.1,0.05,0,0
229,7600_to_7699,7649.5,20,20,1,1,1.60084625,1.60084625,0.936288,4.149993,2.757115836842105,2.757115836842105,1.60084625,1.60084625,0.936288,4.149993,2.757115836842105,2.757115836842105,1,0,0,0,0
239,7600_to_7699,7649.5,20,20,1,1,0.18168895000000002,0.18168895000000002,0.312297,0.448554,0.20513455263157895,0.20513455263157895,0.18168895000000002,0.18168895000000002,0.312297,0.448554,0.20513455263157895,0.20513455263157895,1,0,0,0,0
263,7600_to_7699,7649.5,20,20,1,1,2.6902064,2.6902064,2.000412,6.214352999999999,4.233372842105263,4.233372842105263,2.6902064,2.6902064,2.000412,6.214352999999999,4.233372842105263,4.233372842105263,1,0,0,0,0
273,7600_to_7699,7649.5,20,20,1,10,0.8210835,0.8210835,0.698706,1.8042820000000002,0.9174809263157895,0.9174809263157895,0.8210835,0.8210835,0.698706,1.8042820000000002,0.9174809263157895,0.9174809263157895,1,0,0,0,0
289,7600_to_7699,7649.5,20,20,1,1,0.87763675,0.87763675,0.748004,1.859098,1.136859447368421,1.136859447368421,0.87763675,0.87763675,0.748004,1.859098,1.136859447368421,1.136859447368421,1,0,0,0,0
296,7600_to_7699,7649.5,20,20,1,6,2.3662487000000003,2.3662487000000003,3.324425,6.6408179999999994,3.8451650842105263,3.8451650842105263,2.3662487000000003,2.3662487000000003,3.324425,6.6408179999999994,3.8451650842105263,3.8451650842105263,1,0,0,0,0
349,7600_to_7699,7649.5,20,20,1,1,0.1376985,0.1376985,0.115582,0.324211,0.2034719894736842,0.2034719894736842,0.1376985,0.1376985,0.115582,0.324211,0.2034719894736842,0.2034719894736842,1,0,0,0,0
369,7600_to_7699,7649.5,20,20,1,1,0.2623629,0.2623629,0.33819,0.6409079999999999,0.4242071157894737,0.4242071157894737,0.2623629,0.2623629,0.33819,0.6409079999999999,0.4242071157894737,0.4242071157894737,1,0,0,0,0
376,7600_to_7699,7649.5,20,20,1,5,0.5837581,0.5837581,0.462469,1.372915,0.8978356000000001,0.8978356000000001,0.5837581,0.5837581,0.462469,1.372915,0.8978356000000001,0.8978356000000001,1,0,0,0,0
430,7600_to_7699,7649.5,20,20,1,1,1.0353495000000004,1.0353495000000004,0.9546,2.83191,1.5964119263157894,1.5964119263157894,1.0353495000000004,1.0353495000000004,0.9546,2.83191,1.5964119263157894,1.5964119263157894,1,0,0,0,0
431,7600_to_7699,7649.5,20,20,1,2,0.33475330000000003,0.33475330000000003,0.457492,0.759212,0.4464518,0.4464518,0.33475330000000003,0.33475330000000003,0.457492,0.759212,0.4464518,0.4464518,1,0,0,0,0
439,7600_to_7699,7649.5,20,20,1,1,1.8338959500000005,1.8338959500000005,2.508742,4.333682,2.5794410578947367,2.5794410578947367,1.8338959500000005,1.8338959500000005,2.508742,4.333682,2.5794410578947367,2.5794410578947367,1,0,0,0,0
475,7600_to_7699,7649.5,20,20,2,8,2.8096525500000005,2.617143277777778,3.2953170000000003,6.054217,3.958205647368421,3.5990668300653597,2.8096525500000005,2.617143277777778,3.2953170000000003,6.054217,3.958205647368421,3.5990668300653597,0.9,0.1,0,0,0
54,7600_to_7699,7649.5,20,20,1,1,0.8633580999999999,0.8633580999999999,0.7270989999999999,2.0743709999999997,1.2622367052631578,1.2622367052631578,0.8633580999999999,0.8633580999999999,0.7270989999999999,2.0743709999999997,1.2622367052631578,1.2622367052631578,1,0,0,0,0
564,7600_to_7699,7649.5,20,20,1,1,0.02889485,0.02889485,0.056232,0.100435,0.0393975947368421,0.0393975947368421,0.02889485,0.02889485,0.056232,0.100435,0.0393975947368421,0.0393975947368421,1,0,0,0,0
602,7600_to_7699,7649.5,20,20,1,1,0.8298954500000002,0.8298954500000002,0.951589,1.3961969999999997,0.5414088263157895,0.5414088263157895,0.8298954500000002,0.8298954500000002,0.951589,1.3961969999999997,0.5414088263157895,0.5414088263157895,1,0,0,0,0
659,7600_to_7699,7649.5,20,20,1,1,3.5164135500000007,3.5164135500000007,2.39439,8.351256,5.239268110526316,5.239268110526316,3.5164135500000007,3.5164135500000007,2.39439,8.351256,5.239268110526316,5.239268110526316,1,0,0,0,0
662,7600_to_7699,7649.5,20,20,1,1,2.4598534000000005,2.4598534000000005,1.9253,6.0829830000000005,4.115387894736842,4.115387894736842,2.4598534000000005,2.4598534000000005,1.9253,6.0829830000000005,4.115387894736842,4.115387894736842,1,0,0,0,0
673,7600_to_7699,7649.5,20,20,1,1,0.019609550000000003,0.019609550000000003,0.013874,0.03162,0.012742626315789473,0.012742626315789473,0.019609550000000003,0.019609550000000003,0.013874,0.03162,0.012742626315789473,0.012742626315789473,1,0,0,0,0
681,7600_to_7699,7649.5,20,20,1,8,0.34251699999999996,0.34251699999999996,0.319104,0.47085600000000005,0.15413363157894736,0.15413363157894736,0.34251699999999996,0.34251699999999996,0.319104,0.47085600000000005,0.15413363157894736,0.15413363157894736,1,0,0,0,0
713,7600_to_7699,7649.5,20,20,1,3,3.10961615,3.10961615,3.160305,8.061844,5.0404750789473685,5.0404750789473685,3.10961615,3.10961615,3.160305,8.061844,5.0404750789473685,5.0404750789473685,1,0,0,0,0
729,7600_to_7699,7649.5,20,20,1,6,0.4017441999999999,0.4017441999999999,0.804545,1.118932,0.4672890105263158,0.4672890105263158,0.4017441999999999,0.4017441999999999,0.804545,1.118932,0.4672890105263158,0.4672890105263158,1,0,0,0,0
732,7600_to_7699,7649.5,20,20,1,7,1.2369233999999998,1.2369233999999998,0.983025,3.282026,2.0824382210526315,2.0824382210526315,1.2369233999999998,1.2369233999999998,0.983025,3.282026,2.0824382210526315,2.0824382210526315,1,0,0,0,0
74,7600_to_7699,7649.5,20,20,1,1,1.1541817,1.1541817,1.266067,2.501213,1.6591092315789473,1.6591092315789473,1.1541817,1.1541817,1.266067,2.501213,1.6591092315789473,1.6591092315789473,1,0,0,0,0
766,7600_to_7699,7649.5,20,20,1,1,1.3400275499999998,1.3400275499999998,1.12151,2.9443390000000003,1.8095168368421053,1.8095168368421053,1.3400275499999998,1.3400275499999998,1.12151,2.9443390000000003,1.8095168368421053,1.8095168368421053,1,0,0,0,0
816,7600_to_7699,7649.5,20,20,1,1,1.3346356,1.3346356,0.854053,2.878656,2.003934905263158,2.003934905263158,1.3346356,1.3346356,0.854053,2.878656,2.003934905263158,2.003934905263158,1,0,0,0,0
82,7600_to_7699,7649.5,20,20,1,8,2.2369893999999997,2.2369893999999997,1.4891809999999999,5.383814000000001,3.4491811263157897,3.4491811263157897,2.2369893999999997,2.2369893999999997,1.4891809999999999,5.383814000000001,3.4491811263157897,3.4491811263157897,1,0,0,0,0
854,7600_to_7699,7649.5,20,20,1,1,2.9640610499999998,2.9640610499999998,3.462284,7.699451,4.855846342105263,4.855846342105263,2.9640610499999998,2.9640610499999998,3.462284,7.699451,4.855846342105263,4.855846342105263,1,0,0,0,0
870,7600_to_7699,7649.5,20,20,1,1,1.5871429000000001,1.5871429000000001,1.181733,3.793501,2.6069304315789474,2.6069304315789474,1.5871429000000001,1.5871429000000001,1.181733,3.793501,2.6069304315789474,2.6069304315789474,1,0,0,0,0
882,7600_to_7699,7649.5,20,20,1,9,3.4722935,3.4722935,3.043133,8.726086999999998,5.652277042105263,5.652277042105263,3.4722935,3.4722935,3.043133,8.726086999999998,5.652277042105263,5.652277042105263,1,0,0,0,0
92,7600_to_7699,7649.5,20,20,1,1,1.1886748000000003,1.1886748000000003,0.973824,2.884532,1.663260694736842,1.663260694736842,1.1886748000000003,1.1886748000000003,0.973824,2.884532,1.663260694736842,1.663260694736842,1,0,0,0,0
967,7600_to_7699,7649.5,20,20,2,2,2.3310502,1.4797007,1.7129950000000003,5.430115,3.512357705263158,2.341750333333333,2.3310502,1.4797007,1.7129950000000003,5.430115,3.512357705263158,2.341750333333333,0.5,0.5,0,0,0
971,7600_to_7699,7649.5,20,20,2,9,0.6537550999999999,0.7730564375,0.619897,1.7717019999999999,1.021487052631579,1.0980794916666667,0.6537550999999999,0.7730564375,0.619897,1.7717019999999999,1.021487052631579,1.0980794916666667,0.8,0.2,0,0,0
