host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
626,7700_to_7799,7749.5,10,10,1,2,4.5175519,4.5175519,4.6081520000000005,10.508255,6.9691638000000005,6.9691638000000005,4.5175519,4.5175519,4.6081520000000005,10.508255,6.9691638000000005,6.9691638000000005,1,0,0,0,0
664,7700_to_7799,7749.5,10,10,1,1,6.832828900000001,6.832828900000001,6.04948,14.795663000000001,10.335159844444444,10.335159844444444,6.832828900000001,6.832828900000001,6.04948,14.795663000000001,10.335159844444444,10.335159844444444,1,0,0,0,0
690,7700_to_7799,7749.5,10,10,1,1,1.1404102,1.1404102,0.681409,2.308322,1.4898989777777778,1.4898989777777778,1.1404102,1.1404102,0.681409,2.308322,1.4898989777777778,1.4898989777777778,1,0,0,0,0
701,7700_to_7799,7749.5,10,10,1,1,0.42660490000000006,0.42660490000000006,1.204139,1.581331,0.5879087333333334,0.5879087333333334,0.42660490000000006,0.42660490000000006,1.204139,1.581331,0.5879087333333334,0.5879087333333334,1,0,0,0,0
723,7700_to_7799,7749.5,10,10,1,7,5.525790200000001,5.525790200000001,4.056999,14.157992,8.760560933333334,8.760560933333334,5.525790200000001,5.525790200000001,4.056999,14.157992,8.760560933333334,8.760560933333334,1,0,0,0,0
822,7700_to_7799,7749.5,10,10,1,8,2.7277546,2.7277546,2.250214,7.599125999999999,4.344843955555556,4.344843955555556,2.7277546,2.7277546,2.250214,7.599125999999999,4.344843955555556,4.344843955555556,1,0,0,0,0
885,7700_to_7799,7749.5,10,10,2,2,12.0752213,4.359418444444445,20.373991,25.475735999999998,9.832756244444445,6.107592944444444,12.0752213,4.359418444444445,20.373991,25.475735999999998,9.832756244444445,6.107592944444444,0.9,0.1,0,0,0
905,7700_to_7799,7749.5,10,10,1,1,0.6559427,0.6559427,0.7216629999999999,1.232985,0.7456677555555555,0.7456677555555555,0.6559427,0.6559427,0.7216629999999999,1.232985,0.7456677555555555,0.7456677555555555,1,0,0,0,0
930,7700_to_7799,7749.5,10,10,1,5,1.5192949,1.5192949,1.706896,3.522188,2.0038578,2.0038578,1.5192949,1.5192949,1.706896,3.522188,2.0038578,2.0038578,1,0,0,0,0
999,7700_to_7799,7749.5,10,10,1,1,4.0544259,4.0544259,3.203758,11.052435000000001,6.5120934,6.5120934,4.0544259,4.0544259,3.203758,11.052435000000001,6.5120934,6.5120934,1,0,0,0,0
109,7800_to_7899,7849.5,10,10,1,2,1.319945,1.319945,1.380066,3.297606,1.9107204444444446,1.9107204444444446,1.319945,1.319945,1.380066,3.297606,1.9107204444444446,1.9107204444444446,1,0,0,0,0
116,7800_to_7899,7849.5,10,10,1,1,0.38869309999999996,0.38869309999999996,0.630363,1.291522,0.5909738888888889,0.5909738888888889,0.38869309999999996,0.38869309999999996,0.630363,1.291522,0.5909738888888889,0.5909738888888889,1,0,0,0,0
121,7800_to_7899,7849.5,10,10,1,1,0.3130039,0.3130039,0.274288,0.664282,0.43012784444444446,0.43012784444444446,0.3130039,0.3130039,0.274288,0.664282,0.43012784444444446,0.43012784444444446,1,0,0,0,0
133,7800_to_7899,7849.5,10,10,1,1,0.8218038999999999,0.8218038999999999,0.758212,2.010002,1.3723658444444444,1.3723658444444444,0.8218038999999999,0.8218038999999999,0.758212,2.010002,1.3723658444444444,1.3723658444444444,1,0,0,0,0
136,7800_to_7899,7849.5,10,10,1,1,1.9581510999999998,1.9581510999999998,1.418602,4.143578,2.1826474,2.1826474,1.9581510999999998,1.9581510999999998,1.418602,4.143578,2.1826474,2.1826474,1,0,0,0,0
164,7800_to_7899,7849.5,10,10,3,3,9.491555499999999,4.604612,7.65537,17.625984,9.0697514,4.567840357142857,9.491555499999999,4.604612,7.65537,17.625984,9.0697514,4.567840357142857,0.8,0.1,0.1,0,0
174,7800_to_7899,7849.5,10,10,1,5,0.33403479999999997,0.33403479999999997,0.226198,0.625993,0.3233774222222222,0.3233774222222222,0.33403479999999997,0.33403479999999997,0.226198,0.625993,0.3233774222222222,0.3233774222222222,1,0,0,0,0
176,7800_to_7899,7849.5,10,10,1,1,2.1092916,2.1092916,2.007986,6.108639,3.356894711111111,3.356894711111111,2.1092916,2.1092916,2.007986,6.108639,3.356894711111111,3.356894711111111,1,0,0,0,0
181,7800_to_7899,7849.5,10,10,3,3,8.7788719,4.96972125,7.131326,21.444670000000002,14.012987844444446,7.876560166666666,8.7788719,4.96972125,7.131326,21.444670000000002,14.012987844444446,7.876560166666666,0.4,0.3,0.3,0,0
189,7800_to_7899,7849.5,10,10,1,1,1.1547087,1.1547087,1.499392,2.9408010000000004,2.1115938888888888,2.1115938888888888,1.1547087,1.1547087,1.499392,2.9408010000000004,2.1115938888888888,2.1115938888888888,1,0,0,0,0
197,7800_to_7899,7849.5,10,10,2,5,4.8237043,3.9117557777777776,7.731425000000001,12.448816,7.431707933333334,6.378839722222222,4.8237043,3.9117557777777776,7.731425000000001,12.448816,7.431707933333334,6.378839722222222,0.9,0.1,0,0,0
226,7800_to_7899,7849.5,10,10,1,1,1.7433343999999997,1.7433343999999997,1.187769,4.203495,2.419377822222222,2.419377822222222,1.7433343999999997,1.7433343999999997,1.187769,4.203495,2.419377822222222,2.419377822222222,1,0,0,0,0
305,7800_to_7899,7849.5,10,10,1,1,0.6207986,0.6207986,0.826011,1.790577,0.9824449333333334,0.9824449333333334,0.6207986,0.6207986,0.826011,1.790577,0.9824449333333334,0.9824449333333334,1,0,0,0,0
307,7800_to_7899,7849.5,10,10,1,2,1.4394956,1.4394956,1.23921,3.4916639999999997,1.5271705777777778,1.5271705777777778,1.4394956,1.4394956,1.23921,3.4916639999999997,1.5271705777777778,1.5271705777777778,1,0,0,0,0
323,7800_to_7899,7849.5,10,10,1,1,7.835550700000001,7.835550700000001,5.948085,17.570165,12.299799266666666,12.299799266666666,7.835550700000001,7.835550700000001,5.948085,17.570165,12.299799266666666,12.299799266666666,1,0,0,0,0
328,7800_to_7899,7849.5,10,10,4,4,12.647446299999999,1.8700130000000001,11.725556,30.178562999999993,18.851095844444444,2.6856066000000003,12.647446299999999,1.8700130000000001,11.725556,30.178562999999993,18.851095844444444,2.6856066000000003,0.5,0.3,0.1,0.1,0
339,7800_to_7899,7849.5,10,10,1,1,0.26440030000000003,0.26440030000000003,0.167029,0.503824,0.28282246666666666,0.28282246666666666,0.26440030000000003,0.26440030000000003,0.167029,0.503824,0.28282246666666666,0.28282246666666666,1,0,0,0,0
393,7800_to_7899,7849.5,10,10,1,1,0.1390321,0.1390321,0.22913,0.51798,0.2442113111111111,0.2442113111111111,0.1390321,0.1390321,0.22913,0.51798,0.2442113111111111,0.2442113111111111,1,0,0,0,0
394,7800_to_7899,7849.5,10,10,1,2,7.468253200000001,7.468253200000001,5.914885,16.45591,9.85405008888889,9.85405008888889,7.468253200000001,7.468253200000001,5.914885,16.45591,9.85405008888889,9.85405008888889,1,0,0,0,0
397,7800_to_7899,7849.5,10,10,1,1,2.0733009,2.0733009,1.297901,4.856695,2.8454673111111113,2.8454673111111113,2.0733009,2.0733009,1.297901,4.856695,2.8454673111111113,2.8454673111111113,1,0,0,0,0
408,7800_to_7899,7849.5,10,10,1,5,1.3445513999999998,1.3445513999999998,0.894506,2.498193,1.762097511111111,1.762097511111111,1.3445513999999998,1.3445513999999998,0.894506,2.498193,1.762097511111111,1.762097511111111,1,0,0,0,0
410,7800_to_7899,7849.5,10,10,3,3,10.9274369,5.8743231428571425,9.152113,24.987122000000003,14.275879444444445,8.805174380952382,10.9274369,5.8743231428571425,9.152113,24.987122000000003,14.275879444444445,8.805174380952382,0.7,0.2,0.1,0,0
449,7800_to_7899,7849.5,10,10,1,1,1.0438047000000001,1.0438047000000001,0.761195,2.6438,1.5560171333333335,1.5560171333333335,1.0438047000000001,1.0438047000000001,0.761195,2.6438,1.5560171333333335,1.5560171333333335,1,0,0,0,0
490,7800_to_7899,7849.5,10,10,1,1,0.7417952,0.7417952,0.8612310000000001,1.5828560000000003,0.8073868888888889,0.8073868888888889,0.7417952,0.7417952,0.8612310000000001,1.5828560000000003,0.8073868888888889,0.8073868888888889,1,0,0,0,0
497,7800_to_7899,7849.5,10,10,1,1,1.6242398999999998,1.6242398999999998,1.321661,4.08636,2.392045311111111,2.392045311111111,1.6242398999999998,1.6242398999999998,1.321661,4.08636,2.392045311111111,2.392045311111111,1,0,0,0,0
528,7800_to_7899,7849.5,10,10,1,1,0.1293386,0.1293386,0.18603,0.346631,0.1331743111111111,0.1331743111111111,0.1293386,0.1293386,0.18603,0.346631,0.1331743111111111,0.1331743111111111,1,0,0,0,0
600,7800_to_7899,7849.5,10,10,3,4,6.890879600000001,2.271530714285714,12.796089,22.161391000000002,9.5618008,3.1123290476190477,6.890879600000001,2.271530714285714,12.796089,22.161391000000002,9.5618008,3.1123290476190477,0.7,0.2,0.1,0,0
617,7800_to_7899,7849.5,10,10,1,1,1.5851605999999998,1.5851605999999998,1.254941,4.3072029999999994,2.8489227555555554,2.8489227555555554,1.5851605999999998,1.5851605999999998,1.254941,4.3072029999999994,2.8489227555555554,2.8489227555555554,1,0,0,0,0
626,7800_to_7899,7849.5,10,10,1,1,4.114148200000001,4.114148200000001,5.061316,12.7049,7.671763644444445,7.671763644444445,4.114148200000001,4.114148200000001,5.061316,12.7049,7.671763644444445,7.671763644444445,1,0,0,0,0
664,7800_to_7899,7849.5,10,10,2,2,8.1934544,7.236060999999999,5.337353,18.156547999999997,11.040125022222222,9.184755571428571,8.1934544,7.236060999999999,5.337353,18.156547999999997,11.040125022222222,9.184755571428571,0.8,0.2,0,0,0
690,7800_to_7899,7849.5,10,10,1,1,0.8346111,0.8346111,0.559807,1.464432,1.100136511111111,1.100136511111111,0.8346111,0.8346111,0.559807,1.464432,1.100136511111111,1.100136511111111,1,0,0,0,0
701,7800_to_7899,7849.5,10,10,1,1,0.5754124,0.5754124,0.8765799999999999,1.2833379999999999,0.5638007555555555,0.5638007555555555,0.5754124,0.5754124,0.8765799999999999,1.2833379999999999,0.5638007555555555,0.5638007555555555,1,0,0,0,0
723,7800_to_7899,7849.5,10,10,1,8,5.465895199999999,5.465895199999999,3.928512,13.801188999999999,8.159057022222221,8.159057022222221,5.465895199999999,5.465895199999999,3.928512,13.801188999999999,8.159057022222221,8.159057022222221,1,0,0,0,0
822,7800_to_7899,7849.5,10,10,2,9,2.6173628000000004,2.586104333333333,2.1447969999999996,6.500426999999999,3.7511950666666665,3.823781388888889,2.6173628000000004,2.586104333333333,2.1447969999999996,6.500426999999999,3.7511950666666665,3.823781388888889,0.9,0.1,0,0,0
885,7800_to_7899,7849.5,10,10,1,1,4.8575263,4.8575263,5.909275,11.585398,5.918452733333333,5.918452733333333,4.8575263,4.8575263,5.909275,11.585398,5.918452733333333,5.918452733333333,1,0,0,0,0
905,7800_to_7899,7849.5,10,10,1,1,0.4293321,0.4293321,0.588661,1.0218450000000001,0.607291888888889,0.607291888888889,0.4293321,0.4293321,0.588661,1.0218450000000001,0.607291888888889,0.607291888888889,1,0,0,0,0
930,7800_to_7899,7849.5,10,10,1,7,1.0546157000000003,1.0546157000000003,1.611295,3.0652410000000003,1.6894706888888888,1.6894706888888888,1.0546157000000003,1.0546157000000003,1.611295,3.0652410000000003,1.6894706888888888,1.6894706888888888,1,0,0,0,0
999,7800_to_7899,7849.5,10,10,2,3,4.081675500000001,3.3264156,2.981083,10.314997,6.784019666666667,4.7536324,4.081675500000001,3.3264156,2.981083,10.314997,6.784019666666667,4.7536324,0.5,0.5,0,0,0
109,7900_to_7999,7949.5,10,10,1,4,0.9056730999999999,0.9056730999999999,0.597961,1.56059,1.0397680666666667,1.0397680666666667,0.9056730999999999,0.9056730999999999,0.597961,1.56059,1.0397680666666667,1.0397680666666667,1,0,0,0,0
116,7900_to_7999,7949.5,10,10,1,1,0.2879625,0.2879625,0.46784899999999996,0.912148,0.42699282222222223,0.42699282222222223,0.2879625,0.2879625,0.46784899999999996,0.912148,0.42699282222222223,0.42699282222222223,1,0,0,0,0
121,7900_to_7999,7949.5,10,10,1,1,0.3237482,0.3237482,0.191455,0.544701,0.34470946666666663,0.34470946666666663,0.3237482,0.3237482,0.191455,0.544701,0.34470946666666663,0.34470946666666663,1,0,0,0,0
133,7900_to_7999,7949.5,10,10,1,1,0.6417239,0.6417239,0.545749,1.1293900000000001,0.6895474,0.6895474,0.6417239,0.6417239,0.545749,1.1293900000000001,0.6895474,0.6895474,1,0,0,0,0
136,7900_to_7999,7949.5,10,10,1,1,1.3973512,1.3973512,1.522414,2.6445429999999996,1.2474853777777777,1.2474853777777777,1.3973512,1.3973512,1.522414,2.6445429999999996,1.2474853777777777,1.2474853777777777,1,0,0,0,0
164,7900_to_7999,7949.5,10,10,2,2,4.5184837,3.049470222222222,5.078165,8.674413,4.175417888888889,3.1873635555555557,4.5184837,3.049470222222222,5.078165,8.674413,4.175417888888889,3.1873635555555557,0.9,0.1,0,0,0
174,7900_to_7999,7949.5,10,10,1,5,0.25371969999999994,0.25371969999999994,0.13987,0.388598,0.2469486,0.2469486,0.25371969999999994,0.25371969999999994,0.13987,0.388598,0.2469486,0.2469486,1,0,0,0,0
176,7900_to_7999,7949.5,10,10,1,4,1.1242921,1.1242921,1.015316,3.0503780000000003,1.9233116666666668,1.9233116666666668,1.1242921,1.1242921,1.015316,3.0503780000000003,1.9233116666666668,1.9233116666666668,1,0,0,0,0
181,7900_to_7999,7949.5,10,10,2,3,5.2417408000000005,3.4215636666666662,4.214258000000001,12.355526000000001,7.851419555555555,4.4424488,5.2417408000000005,3.4215636666666662,4.214258000000001,12.355526000000001,7.851419555555555,4.4424488,0.6,0.4,0,0,0
189,7900_to_7999,7949.5,10,10,1,1,0.7623801,0.7623801,0.726288,1.7557719999999999,1.3061722444444444,1.3061722444444444,0.7623801,0.7623801,0.726288,1.7557719999999999,1.3061722444444444,1.3061722444444444,1,0,0,0,0
197,7900_to_7999,7949.5,10,10,2,4,4.8198697,3.254572111111111,7.461908,11.85999,5.697190466666666,4.442368055555555,4.8198697,3.254572111111111,7.461908,11.85999,5.697190466666666,4.442368055555555,0.9,0.1,0,0,0
226,7900_to_7999,7949.5,10,10,1,1,0.9231421000000001,0.9231421000000001,0.897614,2.278135,1.5316295777777778,1.5316295777777778,0.9231421000000001,0.9231421000000001,0.897614,2.278135,1.5316295777777778,1.5316295777777778,1,0,0,0,0
305,7900_to_7999,7949.5,10,10,1,1,0.4001329,0.4001329,0.396482,1.102196,0.5377112222222222,0.5377112222222222,0.4001329,0.4001329,0.396482,1.102196,0.5377112222222222,0.5377112222222222,1,0,0,0,0
307,7900_to_7999,7949.5,10,10,1,3,1.2590656,1.2590656,0.85048,2.303531,0.9810491555555556,0.9810491555555556,1.2590656,1.2590656,0.85048,2.303531,0.9810491555555556,0.9810491555555556,1,0,0,0,0
323,7900_to_7999,7949.5,10,10,1,1,4.4560668,4.4560668,4.918335,10.624026,6.4598475111111116,6.4598475111111116,4.4560668,4.4560668,4.918335,10.624026,6.4598475111111116,6.4598475111111116,1,0,0,0,0
328,7900_to_7999,7949.5,10,10,2,4,5.5606942,4.351436555555555,5.537837,10.769784,6.838097155555555,6.075303055555556,5.5606942,4.351436555555555,5.537837,10.769784,6.838097155555555,6.075303055555556,0.9,0.1,0,0,0
339,7900_to_7999,7949.5,10,10,1,1,0.10146409999999999,0.10146409999999999,0.104622,0.32445999999999997,0.17281002222222222,0.17281002222222222,0.10146409999999999,0.10146409999999999,0.104622,0.32445999999999997,0.17281002222222222,0.17281002222222222,1,0,0,0,0
393,7900_to_7999,7949.5,10,10,1,1,0.12877090000000002,0.12877090000000002,0.1975,0.384396,0.16851593333333334,0.16851593333333334,0.12877090000000002,0.12877090000000002,0.1975,0.384396,0.16851593333333334,0.16851593333333334,1,0,0,0,0
394,7900_to_7999,7949.5,10,10,1,3,4.6718346,4.6718346,4.182106,11.611882000000001,6.849748222222223,6.849748222222223,4.6718346,4.6718346,4.182106,11.611882000000001,6.849748222222223,6.849748222222223,1,0,0,0,0
397,7900_to_7999,7949.5,10,10,1,1,0.9303646000000002,0.9303646000000002,0.805399,2.697334,1.5684563555555555,1.5684563555555555,0.9303646000000002,0.9303646000000002,0.805399,2.697334,1.5684563555555555,1.5684563555555555,1,0,0,0,0
408,7900_to_7999,7949.5,10,10,1,4,0.7246352999999999,0.7246352999999999,0.5794569999999999,1.9166859999999997,1.1004755777777777,1.1004755777777777,0.7246352999999999,0.7246352999999999,0.5794569999999999,1.9166859999999997,1.1004755777777777,1.1004755777777777,1,0,0,0,0
410,7900_to_7999,7949.5,10,10,2,2,4.150478700000001,2.55891575,5.138411,9.108697,5.543979888888889,4.305126214285714,4.150478700000001,2.55891575,5.138411,9.108697,5.543979888888889,4.305126214285714,0.8,0.2,0,0,0
449,7900_to_7999,7949.5,10,10,1,3,0.7667025000000001,0.7667025000000001,0.416227,1.547183,0.8985354888888889,0.8985354888888889,0.7667025000000001,0.7667025000000001,0.416227,1.547183,0.8985354888888889,0.8985354888888889,1,0,0,0,0
490,7900_to_7999,7949.5,10,10,1,1,0.34087140000000005,0.34087140000000005,0.834482,1.153325,0.5532835111111111,0.5532835111111111,0.34087140000000005,0.34087140000000005,0.834482,1.153325,0.5532835111111111,0.5532835111111111,1,0,0,0,0
497,7900_to_7999,7949.5,10,10,1,1,0.7250232999999999,0.7250232999999999,0.574057,1.75647,1.0360072666666666,1.0360072666666666,0.7250232999999999,0.7250232999999999,0.574057,1.75647,1.0360072666666666,1.0360072666666666,1,0,0,0,0
528,7900_to_7999,7949.5,10,10,1,1,0.0922319,0.0922319,0.152881,0.274034,0.124335,0.124335,0.0922319,0.0922319,0.152881,0.274034,0.124335,0.124335,1,0,0,0,0
600,7900_to_7999,7949.5,10,10,3,4,5.2070972,1.1872310000000001,8.03607,13.439251,6.507074311111111,1.8914158095238096,5.2070972,1.1872310000000001,8.03607,13.439251,6.507074311111111,1.8914158095238096,0.7,0.2,0.1,0,0
617,7900_to_7999,7949.5,10,10,1,1,0.9139448,0.9139448,0.93607,2.4899649999999998,1.6616938666666665,1.6616938666666665,0.9139448,0.9139448,0.93607,2.4899649999999998,1.6616938666666665,1.6616938666666665,1,0,0,0,0
626,7900_to_7999,7949.5,10,10,1,1,2.9605957000000003,2.9605957000000003,4.676573,9.359721,4.677075266666667,4.677075266666667,2.9605957000000003,2.9605957000000003,4.676573,9.359721,4.677075266666667,4.677075266666667,1,0,0,0,0
664,7900_to_7999,7949.5,10,10,2,3,4.694427599999999,4.500118625,4.464948999999999,10.388829999999999,6.666048977777778,5.413534678571429,4.694427599999999,4.500118625,4.464948999999999,10.388829999999999,6.666048977777778,5.413534678571429,0.8,0.2,0,0,0
690,7900_to_7999,7949.5,10,10,1,1,0.48498530000000006,0.48498530000000006,0.396201,0.938007,0.6650940222222222,0.6650940222222222,0.48498530000000006,0.48498530000000006,0.396201,0.938007,0.6650940222222222,0.6650940222222222,1,0,0,0,0
701,7900_to_7999,7949.5,10,10,1,1,0.31128029999999995,0.31128029999999995,0.751236,1.159967,0.44574584444444443,0.44574584444444443,0.31128029999999995,0.31128029999999995,0.751236,1.159967,0.44574584444444443,0.44574584444444443,1,0,0,0,0
723,7900_to_7999,7949.5,10,10,2,7,3.054518,2.05972825,4.166795,8.212026,4.457649288888889,3.201001642857143,3.054518,2.05972825,4.166795,8.212026,4.457649288888889,3.201001642857143,0.8,0.2,0,0,0
822,7900_to_7999,7949.5,10,10,3,7,1.3727864,1.43351125,1.708263,3.818271,2.2597596444444443,2.3851788571428574,1.3727864,1.43351125,1.708263,3.818271,2.2597596444444443,2.3851788571428574,0.8,0.1,0.1,0,0
885,7900_to_7999,7949.5,10,10,1,1,3.4718141000000005,3.4718141000000005,4.566718,7.552553999999999,4.180138911111111,4.180138911111111,3.4718141000000005,3.4718141000000005,4.566718,7.552553999999999,4.180138911111111,4.180138911111111,1,0,0,0,0
905,7900_to_7999,7949.5,10,10,1,1,0.3411906,0.3411906,0.498903,0.8862779999999999,0.44723142222222223,0.44723142222222223,0.3411906,0.3411906,0.498903,0.8862779999999999,0.44723142222222223,0.44723142222222223,1,0,0,0,0
930,7900_to_7999,7949.5,10,10,2,7,0.9891666000000001,0.5877597777777778,1.028932,1.7617839999999998,0.9798124888888888,0.8205926666666666,0.9891666000000001,0.5877597777777778,1.028932,1.7617839999999998,0.9798124888888888,0.8205926666666666,0.9,0.1,0,0,0
999,7900_to_7999,7949.5,10,10,1,3,2.1911733,2.1911733,1.725539,4.815080999999999,3.6279039333333336,3.6279039333333336,2.1911733,2.1911733,1.725539,4.815080999999999,3.6279039333333336,3.6279039333333336,1,0,0,0,0
109,8000_to_8099,8049.5,10,10,1,1,1.2355812000000004,1.2355812000000004,0.91496,2.839753,1.8535811555555557,1.8535811555555557,1.2355812000000004,1.2355812000000004,0.91496,2.839753,1.8535811555555557,1.8535811555555557,1,0,0,0,0
116,8000_to_8099,8049.5,10,10,1,1,0.47159779999999996,0.47159779999999996,0.722207,1.2984459999999998,0.6050363111111111,0.6050363111111111,0.47159779999999996,0.47159779999999996,0.722207,1.2984459999999998,0.6050363111111111,0.6050363111111111,1,0,0,0,0
121,8000_to_8099,8049.5,10,10,1,1,0.3560864,0.3560864,0.265724,0.7265540000000001,0.49072942222222227,0.49072942222222227,0.3560864,0.3560864,0.265724,0.7265540000000001,0.49072942222222227,0.49072942222222227,1,0,0,0,0
133,8000_to_8099,8049.5,10,10,1,1,0.9920782000000002,0.9920782000000002,1.033164,2.470417,1.5634380888888888,1.5634380888888888,0.9920782000000002,0.9920782000000002,1.033164,2.470417,1.5634380888888888,1.5634380888888888,1,0,0,0,0
136,8000_to_8099,8049.5,10,10,1,1,1.6857146,1.6857146,1.813292,3.6836579999999994,2.1849328888888886,2.1849328888888886,1.6857146,1.6857146,1.813292,3.6836579999999994,2.1849328888888886,2.1849328888888886,1,0,0,0,0
164,8000_to_8099,8049.5,10,10,3,3,9.568272799999999,5.0136579999999995,17.819613,27.198355000000003,12.898767377777778,4.196442380952381,9.568272799999999,5.0136579999999995,17.819613,27.198355000000003,12.898767377777778,4.196442380952381,0.7,0.2,0.1,0,0
174,8000_to_8099,8049.5,10,10,1,1,0.29615040000000004,0.29615040000000004,0.383646,0.7796429999999999,0.4155108,0.4155108,0.29615040000000004,0.29615040000000004,0.383646,0.7796429999999999,0.4155108,0.4155108,1,0,0,0,0
176,8000_to_8099,8049.5,10,10,1,1,2.1629774999999998,2.1629774999999998,1.742562,4.69219,3.049531088888889,3.049531088888889,2.1629774999999998,2.1629774999999998,1.742562,4.69219,3.049531088888889,3.049531088888889,1,0,0,0,0
181,8000_to_8099,8049.5,10,10,3,3,9.8878975,4.315619750000001,10.322565999999998,23.868288999999997,15.414265355555555,6.986095833333334,9.8878975,4.315619750000001,10.322565999999998,23.868288999999997,15.414265355555555,6.986095833333334,0.4,0.3,0.3,0,0
189,8000_to_8099,8049.5,10,10,1,1,1.3654565,1.3654565,1.388082,3.755579,2.4435307777777777,2.4435307777777777,1.3654565,1.3654565,1.388082,3.755579,2.4435307777777777,2.4435307777777777,1,0,0,0,0
197,8000_to_8099,8049.5,10,10,2,5,8.540702300000001,5.197264666666666,13.355808999999997,24.015496,9.838072955555555,7.659322777777778,8.540702300000001,5.197264666666666,13.355808999999997,24.015496,9.838072955555555,7.659322777777778,0.9,0.1,0,0,0
226,8000_to_8099,8049.5,10,10,1,1,1.4714888,1.4714888,1.36876,3.872705,2.5084362666666666,2.5084362666666666,1.4714888,1.4714888,1.36876,3.872705,2.5084362666666666,2.5084362666666666,1,0,0,0,0
305,8000_to_8099,8049.5,10,10,1,1,0.6539032,0.6539032,0.536565,1.4448459999999999,0.8825123555555555,0.8825123555555555,0.6539032,0.6539032,0.536565,1.4448459999999999,0.8825123555555555,0.8825123555555555,1,0,0,0,0
307,8000_to_8099,8049.5,10,10,1,2,0.9840164,0.9840164,1.169617,3.0346149999999996,1.3784701333333331,1.3784701333333331,0.9840164,0.9840164,1.169617,3.0346149999999996,1.3784701333333331,1.3784701333333331,1,0,0,0,0
323,8000_to_8099,8049.5,10,10,1,1,6.4189403,6.4189403,7.7918009999999995,15.963248,10.392909844444445,10.392909844444445,6.4189403,6.4189403,7.7918009999999995,15.963248,10.392909844444445,10.392909844444445,1,0,0,0,0
328,8000_to_8099,8049.5,10,10,3,4,8.2493775,8.103168375,11.265159999999998,21.302216999999995,12.695178733333332,10.093446535714286,8.2493775,8.103168375,11.265159999999998,21.302216999999995,12.695178733333332,10.093446535714286,0.8,0.1,0.1,0,0
339,8000_to_8099,8049.5,10,10,1,1,0.16804460000000004,0.16804460000000004,0.236209,0.553804,0.2811023111111111,0.2811023111111111,0.16804460000000004,0.16804460000000004,0.236209,0.553804,0.2811023111111111,0.2811023111111111,1,0,0,0,0
393,8000_to_8099,8049.5,10,10,1,1,0.1377212,0.1377212,0.241924,0.5447569999999999,0.2440370222222222,0.2440370222222222,0.1377212,0.1377212,0.241924,0.5447569999999999,0.2440370222222222,0.2440370222222222,1,0,0,0,0
394,8000_to_8099,8049.5,10,10,3,5,7.543277000000001,1.2646262000000001,6.487093000000001,17.146364999999996,11.103224044444444,1.9594594,7.543277000000001,1.2646262000000001,6.487093000000001,17.146364999999996,11.103224044444444,1.9594594,0.5,0.4,0.1,0,0
397,8000_to_8099,8049.5,10,10,1,1,1.4493503999999997,1.4493503999999997,1.225785,3.51689,2.230254177777778,2.230254177777778,1.4493503999999997,1.4493503999999997,1.225785,3.51689,2.230254177777778,2.230254177777778,1,0,0,0,0
408,8000_to_8099,8049.5,10,10,1,5,1.3090264,1.3090264,1.300933,3.3552989999999996,1.9400853333333332,1.9400853333333332,1.3090264,1.3090264,1.300933,3.3552989999999996,1.9400853333333332,1.9400853333333332,1,0,0,0,0
410,8000_to_8099,8049.5,10,10,2,2,7.9975171000000005,4.595039875,10.902702000000001,18.674206,10.570803666666668,7.800576178571429,7.9975171000000005,4.595039875,10.902702000000001,18.674206,10.570803666666668,7.800576178571429,0.8,0.2,0,0,0
449,8000_to_8099,8049.5,10,10,1,1,1.1929630999999998,1.1929630999999998,0.818736,2.404026,1.4193251333333332,1.4193251333333332,1.1929630999999998,1.1929630999999998,0.818736,2.404026,1.4193251333333332,1.4193251333333332,1,0,0,0,0
490,8000_to_8099,8049.5,10,10,1,1,0.7704854,0.7704854,1.022168,1.623228,0.8270616,0.8270616,0.7704854,0.7704854,1.022168,1.623228,0.8270616,0.8270616,1,0,0,0,0
497,8000_to_8099,8049.5,10,10,1,1,1.6976233,1.6976233,1.049289,3.5321359999999995,2.001417711111111,2.001417711111111,1.6976233,1.6976233,1.049289,3.5321359999999995,2.001417711111111,2.001417711111111,1,0,0,0,0
528,8000_to_8099,8049.5,10,10,1,1,0.1396867,0.1396867,0.155269,0.305906,0.14513762222222223,0.14513762222222223,0.1396867,0.1396867,0.155269,0.305906,0.14513762222222223,0.14513762222222223,1,0,0,0,0
600,8000_to_8099,8049.5,10,10,3,4,7.4340618,2.8168237142857144,6.819571000000001,15.933223000000002,9.164959155555556,3.7967017142857142,7.4340618,2.8168237142857144,6.819571000000001,15.933223000000002,9.164959155555556,3.7967017142857142,0.7,0.2,0.1,0,0
617,8000_to_8099,8049.5,10,10,1,1,1.5062912999999998,1.5062912999999998,1.579068,4.636704,2.7371488222222222,2.7371488222222222,1.5062912999999998,1.5062912999999998,1.579068,4.636704,2.7371488222222222,2.7371488222222222,1,0,0,0,0
