host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
327,7200_to_7299,7249.5,10,10,1,1,1.3263055000000001,1.3263055000000001,1.02979,3.2072060000000002,1.9675246,1.9675246,1.3263055000000001,1.3263055000000001,1.02979,3.2072060000000002,1.9675246,1.9675246,1,0,0,0
330,7200_to_7299,7249.5,10,10,1,5,0.3200933,0.3200933,0.378975,0.731555,0.40607753333333335,0.40607753333333335,0.3200933,0.3200933,0.378975,0.731555,0.40607753333333335,0.40607753333333335,1,0,0,0
365,7200_to_7299,7249.5,10,10,1,2,0.42152579999999995,0.42152579999999995,0.340658,0.877556,0.5034494222222222,0.5034494222222222,0.42152579999999995,0.42152579999999995,0.340658,0.877556,0.5034494222222222,0.5034494222222222,1,0,0,0
411,7200_to_7299,7249.5,10,10,1,1,2.0495009,2.0495009,1.318211,3.847982,2.3467744666666666,2.3467744666666666,2.0495009,2.0495009,1.318211,3.847982,2.3467744666666666,2.3467744666666666,1,0,0,0
450,7200_to_7299,7249.5,10,10,1,1,0.2307016,0.2307016,0.33943500000000004,0.5971520000000001,0.2785692,0.2785692,0.2307016,0.2307016,0.33943500000000004,0.5971520000000001,0.2785692,0.2785692,1,0,0,0
487,7200_to_7299,7249.5,10,10,1,1,0.1428208,0.1428208,0.10944,0.250184,0.16822093333333332,0.16822093333333332,0.1428208,0.1428208,0.10944,0.250184,0.16822093333333332,0.16822093333333332,1,0,0,0
525,7200_to_7299,7249.5,10,10,1,3,0.6235407,0.6235407,0.669256,1.868576,0.9968609555555555,0.9968609555555555,0.6235407,0.6235407,0.669256,1.868576,0.9968609555555555,0.9968609555555555,1,0,0,0
569,7200_to_7299,7249.5,10,10,1,1,0.2179955,0.2179955,0.35112499999999996,0.597088,0.3493317111111111,0.3493317111111111,0.2179955,0.2179955,0.35112499999999996,0.597088,0.3493317111111111,0.3493317111111111,1,0,0,0
581,7200_to_7299,7249.5,10,10,1,1,0.27893359999999995,0.27893359999999995,0.416494,0.738892,0.300756,0.300756,0.27893359999999995,0.27893359999999995,0.416494,0.738892,0.300756,0.300756,1,0,0,0
6,7200_to_7299,7249.5,10,10,1,3,5.1061742,5.1061742,4.931814,11.416519,8.733496666666666,8.733496666666666,5.1061742,5.1061742,4.931814,11.416519,8.733496666666666,8.733496666666666,1,0,0,0
641,7200_to_7299,7249.5,10,10,1,1,0.44639059999999997,0.44639059999999997,0.421493,1.139365,0.6400635555555555,0.6400635555555555,0.44639059999999997,0.44639059999999997,0.421493,1.139365,0.6400635555555555,0.6400635555555555,1,0,0,0
683,7200_to_7299,7249.5,10,10,1,1,0.8358145,0.8358145,0.756204,2.45241,1.3288109555555556,1.3288109555555556,0.8358145,0.8358145,0.756204,2.45241,1.3288109555555556,1.3288109555555556,1,0,0,0
755,7200_to_7299,7249.5,10,10,1,1,0.4287229,0.4287229,0.6508499999999999,1.0715279999999998,0.5552288666666666,0.5552288666666666,0.4287229,0.4287229,0.6508499999999999,1.0715279999999998,0.5552288666666666,0.5552288666666666,1,0,0,0
783,7200_to_7299,7249.5,10,10,1,3,3.9313984999999994,3.9313984999999994,4.364954,8.995968000000001,6.254154733333333,6.254154733333333,3.9313984999999994,3.9313984999999994,4.364954,8.995968000000001,6.254154733333333,6.254154733333333,1,0,0,0
866,7200_to_7299,7249.5,10,10,1,3,0.3486712,0.3486712,0.823077,1.219091,0.5659041777777778,0.5659041777777778,0.3486712,0.3486712,0.823077,1.219091,0.5659041777777778,0.5659041777777778,1,0,0,0
898,7200_to_7299,7249.5,10,10,2,4,1.6282476,1.5575730000000003,1.016686,3.305663,2.0263569333333336,1.858924,1.6282476,1.5575730000000003,1.016686,3.305663,2.0263569333333336,1.858924,0.8,0.2,0,0
968,7200_to_7299,7249.5,10,10,2,8,5.0286949,6.527146666666666,7.301422,18.997805,9.20181851111111,11.352659333333333,5.0286949,6.527146666666666,7.301422,18.997805,9.20181851111111,11.352659333333333,0.6,0.4,0,0
109,7300_to_7399,7349.5,10,10,1,1,0.08208449999999999,0.08208449999999999,0.067836,0.197832,0.11348562222222222,0.11348562222222222,0.08208449999999999,0.08208449999999999,0.067836,0.197832,0.11348562222222222,0.11348562222222222,1,0,0,0
114,7300_to_7399,7349.5,10,10,1,4,0.26993649999999997,0.26993649999999997,0.296943,0.48228800000000005,0.2806242888888889,0.2806242888888889,0.26993649999999997,0.26993649999999997,0.296943,0.48228800000000005,0.2806242888888889,0.2806242888888889,1,0,0,0
119,7300_to_7399,7349.5,10,10,1,1,0.156561,0.156561,0.160818,0.252216,0.11075484444444444,0.11075484444444444,0.156561,0.156561,0.160818,0.252216,0.11075484444444444,0.11075484444444444,1,0,0,0
132,7300_to_7399,7349.5,10,10,1,5,2.5392592,2.5392592,2.96619,5.993516,3.355574711111111,3.355574711111111,2.5392592,2.5392592,2.96619,5.993516,3.355574711111111,3.355574711111111,1,0,0,0
139,7300_to_7399,7349.5,10,10,1,8,0.4183128,0.4183128,0.555074,1.2207849999999998,0.6456094666666666,0.6456094666666666,0.4183128,0.4183128,0.555074,1.2207849999999998,0.6456094666666666,0.6456094666666666,1,0,0,0
179,7300_to_7399,7349.5,10,10,1,1,0.3500868,0.3500868,0.38936,0.745215,0.4754025777777778,0.4754025777777778,0.3500868,0.3500868,0.38936,0.745215,0.4754025777777778,0.4754025777777778,1,0,0,0
196,7300_to_7399,7349.5,10,10,1,1,0.5722455999999999,0.5722455999999999,0.701615,1.289517,0.7379666222222222,0.7379666222222222,0.5722455999999999,0.5722455999999999,0.701615,1.289517,0.7379666222222222,0.7379666222222222,1,0,0,0
239,7300_to_7399,7349.5,10,10,1,1,0.12188980000000002,0.12188980000000002,0.08156,0.17997,0.08745555555555555,0.08745555555555555,0.12188980000000002,0.12188980000000002,0.08156,0.17997,0.08745555555555555,0.08745555555555555,1,0,0,0
244,7300_to_7399,7349.5,10,10,1,1,0.009133600000000002,0.009133600000000002,0.029603,0.047706,0.01342071111111111,0.01342071111111111,0.009133600000000002,0.009133600000000002,0.029603,0.047706,0.01342071111111111,0.01342071111111111,1,0,0,0
257,7300_to_7399,7349.5,10,10,1,2,0.9646343999999999,0.9646343999999999,0.75376,2.133371,1.4521353777777777,1.4521353777777777,0.9646343999999999,0.9646343999999999,0.75376,2.133371,1.4521353777777777,1.4521353777777777,1,0,0,0
270,7300_to_7399,7349.5,10,10,1,9,2.1312839,2.1312839,2.5558370000000004,5.116245,2.6385017555555557,2.6385017555555557,2.1312839,2.1312839,2.5558370000000004,5.116245,2.6385017555555557,2.6385017555555557,1,0,0,0
277,7300_to_7399,7349.5,10,10,1,1,0.5193925,0.5193925,0.423419,1.165326,0.6784854888888889,0.6784854888888889,0.5193925,0.5193925,0.423419,1.165326,0.6784854888888889,0.6784854888888889,1,0,0,0
286,7300_to_7399,7349.5,10,10,1,2,0.20456850000000001,0.20456850000000001,0.18884099999999998,0.537487,0.3210276222222222,0.3210276222222222,0.20456850000000001,0.20456850000000001,0.18884099999999998,0.537487,0.3210276222222222,0.3210276222222222,1,0,0,0
294,7300_to_7399,7349.5,10,10,1,1,0.2873167,0.2873167,0.260497,0.624983,0.3714476666666666,0.3714476666666666,0.2873167,0.2873167,0.260497,0.624983,0.3714476666666666,0.3714476666666666,1,0,0,0
320,7300_to_7399,7349.5,10,10,1,6,1.5245957,1.5245957,1.204462,3.859192,2.1464178,2.1464178,1.5245957,1.5245957,1.204462,3.859192,2.1464178,2.1464178,1,0,0,0
322,7300_to_7399,7349.5,10,10,1,1,0.1005336,0.1005336,0.18052,0.255695,0.14630862222222224,0.14630862222222224,0.1005336,0.1005336,0.18052,0.255695,0.14630862222222224,0.14630862222222224,1,0,0,0
327,7300_to_7399,7349.5,10,10,1,1,1.0772289000000002,1.0772289000000002,0.86555,2.6674959999999994,1.417265488888889,1.417265488888889,1.0772289000000002,1.0772289000000002,0.86555,2.6674959999999994,1.417265488888889,1.417265488888889,1,0,0,0
330,7300_to_7399,7349.5,10,10,2,4,0.177194,0.08955099999999999,0.146844,0.440291,0.24545191111111112,0.09807413333333334,0.177194,0.08955099999999999,0.146844,0.440291,0.24545191111111112,0.09807413333333334,0.6,0.4,0,0
365,7300_to_7399,7349.5,10,10,1,1,0.34067860000000005,0.34067860000000005,0.45316500000000004,0.9883540000000001,0.4602646222222222,0.4602646222222222,0.34067860000000005,0.34067860000000005,0.45316500000000004,0.9883540000000001,0.4602646222222222,0.4602646222222222,1,0,0,0
411,7300_to_7399,7349.5,10,10,1,1,1.2002176,1.2002176,1.432359,3.368626,1.7828335555555557,1.7828335555555557,1.2002176,1.2002176,1.432359,3.368626,1.7828335555555557,1.7828335555555557,1,0,0,0
450,7300_to_7399,7349.5,10,10,1,1,0.12899129999999998,0.12899129999999998,0.18119400000000002,0.298966,0.17994162222222224,0.17994162222222224,0.12899129999999998,0.12899129999999998,0.18119400000000002,0.298966,0.17994162222222224,0.17994162222222224,1,0,0,0
487,7300_to_7399,7349.5,10,10,1,1,0.1649366,0.1649366,0.125389,0.344964,0.19391395555555554,0.19391395555555554,0.1649366,0.1649366,0.125389,0.344964,0.19391395555555554,0.19391395555555554,1,0,0,0
525,7300_to_7399,7349.5,10,10,1,5,0.4788477999999999,0.4788477999999999,0.373084,1.13723,0.7205970666666667,0.7205970666666667,0.4788477999999999,0.4788477999999999,0.373084,1.13723,0.7205970666666667,0.7205970666666667,1,0,0,0
569,7300_to_7399,7349.5,10,10,1,1,0.2517185,0.2517185,0.381097,0.612566,0.34913913333333335,0.34913913333333335,0.2517185,0.2517185,0.381097,0.612566,0.34913913333333335,0.34913913333333335,1,0,0,0
581,7300_to_7399,7349.5,10,10,1,1,0.2410443,0.2410443,0.22902,0.534716,0.2494034,0.2494034,0.2410443,0.2410443,0.22902,0.534716,0.2494034,0.2494034,1,0,0,0
6,7300_to_7399,7349.5,10,10,1,1,5.7109728,5.7109728,5.647102,13.153274999999999,9.639149422222221,9.639149422222221,5.7109728,5.7109728,5.647102,13.153274999999999,9.639149422222221,9.639149422222221,1,0,0,0
641,7300_to_7399,7349.5,10,10,1,1,0.2973563,0.2973563,0.37616099999999997,0.7346699999999999,0.44261744444444445,0.44261744444444445,0.2973563,0.2973563,0.37616099999999997,0.7346699999999999,0.44261744444444445,0.44261744444444445,1,0,0,0
683,7300_to_7399,7349.5,10,10,1,1,0.5437814,0.5437814,0.409509,1.136291,0.7011389333333333,0.7011389333333333,0.5437814,0.5437814,0.409509,1.136291,0.7011389333333333,0.7011389333333333,1,0,0,0
755,7300_to_7399,7349.5,10,10,1,1,0.3104405,0.3104405,0.414944,0.698547,0.3912813111111111,0.3912813111111111,0.3104405,0.3104405,0.414944,0.698547,0.3912813111111111,0.3912813111111111,1,0,0,0
783,7300_to_7399,7349.5,10,10,2,2,3.3662350000000005,1.833177166666667,3.339081,9.287171999999998,5.435065377777778,2.8822496666666666,3.3662350000000005,1.833177166666667,3.339081,9.287171999999998,5.435065377777778,2.8822496666666666,0.6,0.4,0,0
866,7300_to_7399,7349.5,10,10,1,1,0.31924640000000004,0.31924640000000004,0.627763,1.1474369999999998,0.5103051111111111,0.5103051111111111,0.31924640000000004,0.31924640000000004,0.627763,1.1474369999999998,0.5103051111111111,0.5103051111111111,1,0,0,0
898,7300_to_7399,7349.5,10,10,1,4,1.2356399999999998,1.2356399999999998,0.748695,2.784281,1.782040488888889,1.782040488888889,1.2356399999999998,1.2356399999999998,0.748695,2.784281,1.782040488888889,1.782040488888889,1,0,0,0
968,7300_to_7399,7349.5,10,10,2,8,4.417035,3.8170875,6.861755,14.579923,8.00303911111111,6.442501933333333,4.417035,3.8170875,6.861755,14.579923,8.00303911111111,6.442501933333333,0.6,0.4,0,0
109,7600_to_7699,7649.5,10,10,1,1,0.0966576,0.0966576,0.069205,0.23849600000000004,0.13836462222222223,0.13836462222222223,0.0966576,0.0966576,0.069205,0.23849600000000004,0.13836462222222223,0.13836462222222223,1,0,0,0
114,7600_to_7699,7649.5,10,10,1,2,0.2428629,0.2428629,0.390998,0.61328,0.37425753333333334,0.37425753333333334,0.2428629,0.2428629,0.390998,0.61328,0.37425753333333334,0.37425753333333334,1,0,0,0
119,7600_to_7699,7649.5,10,10,1,1,0.2403399,0.2403399,0.239732,0.38437499999999997,0.16025308888888887,0.16025308888888887,0.2403399,0.2403399,0.239732,0.38437499999999997,0.16025308888888887,0.16025308888888887,1,0,0,0
132,7600_to_7699,7649.5,10,10,1,6,2.2761214,2.2761214,2.7698110000000002,5.779862,3.720119866666667,3.720119866666667,2.2761214,2.2761214,2.7698110000000002,5.779862,3.720119866666667,3.720119866666667,1,0,0,0
139,7600_to_7699,7649.5,10,10,1,6,0.5080261,0.5080261,0.45681,1.2782790000000002,0.7632495333333333,0.7632495333333333,0.5080261,0.5080261,0.45681,1.2782790000000002,0.7632495333333333,0.7632495333333333,1,0,0,0
179,7600_to_7699,7649.5,10,10,1,1,0.46177060000000003,0.46177060000000003,0.606224,1.177214,0.7456143555555556,0.7456143555555556,0.46177060000000003,0.46177060000000003,0.606224,1.177214,0.7456143555555556,0.7456143555555556,1,0,0,0
196,7600_to_7699,7649.5,10,10,1,1,0.6641052999999999,0.6641052999999999,0.8883939999999999,1.533495,0.9050987777777777,0.9050987777777777,0.6641052999999999,0.6641052999999999,0.8883939999999999,1.533495,0.9050987777777777,0.9050987777777777,1,0,0,0
239,7600_to_7699,7649.5,10,10,1,1,0.11514689999999998,0.11514689999999998,0.115847,0.26806300000000005,0.12090055555555557,0.12090055555555557,0.11514689999999998,0.11514689999999998,0.115847,0.26806300000000005,0.12090055555555557,0.12090055555555557,1,0,0,0
244,7600_to_7699,7649.5,10,10,1,1,0.016767300000000002,0.016767300000000002,0.03756,0.063151,0.019797755555555557,0.019797755555555557,0.016767300000000002,0.016767300000000002,0.03756,0.063151,0.019797755555555557,0.019797755555555557,1,0,0,0
257,7600_to_7699,7649.5,10,10,1,2,1.0340774000000001,1.0340774000000001,0.8583040000000001,2.431183,1.5510059555555555,1.5510059555555555,1.0340774000000001,1.0340774000000001,0.8583040000000001,2.431183,1.5510059555555555,1.5510059555555555,1,0,0,0
270,7600_to_7699,7649.5,10,10,1,9,1.6912937,1.6912937,2.418718,4.892256,3.0892635777777775,3.0892635777777775,1.6912937,1.6912937,2.418718,4.892256,3.0892635777777775,3.0892635777777775,1,0,0,0
277,7600_to_7699,7649.5,10,10,1,1,0.48987489999999995,0.48987489999999995,0.480243,1.1370410000000002,0.77592748888888885,0.77592748888888885,0.48987489999999995,0.48987489999999995,0.480243,1.1370410000000002,0.77592748888888885,0.77592748888888885,1,0,0,0
286,7600_to_7699,7649.5,10,10,1,1,0.24243170000000003,0.24243170000000003,0.189861,0.611363,0.3701807777777778,0.3701807777777778,0.24243170000000003,0.24243170000000003,0.189861,0.611363,0.3701807777777778,0.3701807777777778,1,0,0,0
294,7600_to_7699,7649.5,10,10,1,1,0.25606549999999995,0.25606549999999995,0.428987,0.856781,0.46054273333333334,0.46054273333333334,0.25606549999999995,0.25606549999999995,0.428987,0.856781,0.46054273333333334,0.46054273333333334,1,0,0,0
320,7600_to_7699,7649.5,10,10,1,5,1.4739293,1.4739293,1.790412,4.365678,2.291573533333333,2.291573533333333,1.4739293,1.4739293,1.790412,4.365678,2.291573533333333,2.291573533333333,1,0,0,0
322,7600_to_7699,7649.5,10,10,1,1,0.1447449,0.1447449,0.260864,0.35323799999999994,0.19491966666666663,0.19491966666666663,0.1447449,0.1447449,0.260864,0.35323799999999994,0.19491966666666663,0.19491966666666663,1,0,0,0
327,7600_to_7699,7649.5,10,10,1,1,0.9786672000000001,0.9786672000000001,0.733739,2.3031319999999997,1.4880426222222223,1.4880426222222223,0.9786672000000001,0.9786672000000001,0.733739,2.3031319999999997,1.4880426222222223,1.4880426222222223,1,0,0,0
330,7600_to_7699,7649.5,10,10,1,5,0.24096719999999996,0.24096719999999996,0.209445,0.587729,0.3315040888888889,0.3315040888888889,0.24096719999999996,0.24096719999999996,0.209445,0.587729,0.3315040888888889,0.3315040888888889,1,0,0,0
365,7600_to_7699,7649.5,10,10,1,1,0.3620223,0.3620223,0.272702,0.824403,0.48505011111111107,0.48505011111111107,0.3620223,0.3620223,0.272702,0.824403,0.48505011111111107,0.48505011111111107,1,0,0,0
411,7600_to_7699,7649.5,10,10,1,1,1.5799113999999999,1.5799113999999999,1.167978,3.319465,1.9471098222222223,1.9471098222222223,1.5799113999999999,1.5799113999999999,1.167978,3.319465,1.9471098222222223,1.9471098222222223,1,0,0,0
450,7600_to_7699,7649.5,10,10,1,1,0.2849316,0.2849316,0.393892,0.6673709999999999,0.3085086222222222,0.3085086222222222,0.2849316,0.2849316,0.393892,0.6673709999999999,0.3085086222222222,0.3085086222222222,1,0,0,0
487,7600_to_7699,7649.5,10,10,1,1,0.19547339999999996,0.19547339999999996,0.120248,0.33704899999999993,0.20487648888888887,0.20487648888888887,0.19547339999999996,0.19547339999999996,0.120248,0.33704899999999993,0.20487648888888887,0.20487648888888887,1,0,0,0
525,7600_to_7699,7649.5,10,10,1,4,0.516901,0.516901,0.333867,1.4036400000000002,0.7846324,0.7846324,0.516901,0.516901,0.333867,1.4036400000000002,0.7846324,0.7846324,1,0,0,0
569,7600_to_7699,7649.5,10,10,1,1,0.27367759999999997,0.27367759999999997,0.327052,0.647826,0.3844109777777778,0.3844109777777778,0.27367759999999997,0.27367759999999997,0.327052,0.647826,0.3844109777777778,0.3844109777777778,1,0,0,0
581,7600_to_7699,7649.5,10,10,1,1,0.28209340000000005,0.28209340000000005,0.42098599999999997,0.7548429999999999,0.31947515555555556,0.31947515555555556,0.28209340000000005,0.28209340000000005,0.42098599999999997,0.7548429999999999,0.31947515555555556,0.31947515555555556,1,0,0,0
6,7600_to_7699,7649.5,10,10,1,1,4.765709200000001,4.765709200000001,4.37861,11.251047,7.995332133333333,7.995332133333333,4.765709200000001,4.765709200000001,4.37861,11.251047,7.995332133333333,7.995332133333333,1,0,0,0
641,7600_to_7699,7649.5,10,10,1,1,0.5168313,0.5168313,0.6122639999999999,1.196859,0.6968929111111111,0.6968929111111111,0.5168313,0.5168313,0.6122639999999999,1.196859,0.6968929111111111,0.6968929111111111,1,0,0,0
683,7600_to_7699,7649.5,10,10,1,1,0.5681088999999999,0.5681088999999999,0.614883,1.4404989999999998,0.8755455333333333,0.8755455333333333,0.5681088999999999,0.5681088999999999,0.614883,1.4404989999999998,0.8755455333333333,0.8755455333333333,1,0,0,0
755,7600_to_7699,7649.5,10,10,1,1,0.3744653,0.3744653,0.598936,0.8701610000000001,0.47465371111111115,0.47465371111111115,0.3744653,0.3744653,0.598936,0.8701610000000001,0.47465371111111115,0.47465371111111115,1,0,0,0
783,7600_to_7699,7649.5,10,10,1,1,2.9311073,2.9311073,2.257587,7.502168,4.882727444444445,4.882727444444445,2.9311073,2.9311073,2.257587,7.502168,4.882727444444445,4.882727444444445,1,0,0,0
866,7600_to_7699,7649.5,10,10,1,7,0.4463106999999999,0.4463106999999999,0.743958,1.423131,0.5826795333333333,0.5826795333333333,0.4463106999999999,0.4463106999999999,0.743958,1.423131,0.5826795333333333,0.5826795333333333,1,0,0,0
898,7600_to_7699,7649.5,10,10,4,4,1.5419333,0.7404912000000001,0.867024,2.863129,1.819303711111111,0.8664392,1.5419333,0.7404912000000001,0.867024,2.863129,1.819303711111111,0.8664392,0.5,0.2,0.2,0.1
968,7600_to_7699,7649.5,10,10,2,8,4.5847128,5.911544999999999,3.800268,11.310091,7.526331511111111,7.706956533333334,4.5847128,5.911544999999999,3.800268,11.310091,7.526331511111111,7.706956533333334,0.6,0.4,0,0
109,8000_to_8099,8049.5,10,10,1,1,0.0711501,0.0711501,0.06826,0.20038299999999998,0.10615313333333333,0.10615313333333333,0.0711501,0.0711501,0.06826,0.20038299999999998,0.10615313333333333,0.10615313333333333,1,0,0,0
114,8000_to_8099,8049.5,10,10,1,2,0.2924442,0.2924442,0.500074,0.8115650000000001,0.42387573333333334,0.42387573333333334,0.2924442,0.2924442,0.500074,0.8115650000000001,0.42387573333333334,0.42387573333333334,1,0,0,0
119,8000_to_8099,8049.5,10,10,1,1,0.15921600000000002,0.15921600000000002,0.271123,0.371638,0.15162217777777778,0.15162217777777778,0.15921600000000002,0.15921600000000002,0.271123,0.371638,0.15162217777777778,0.15162217777777778,1,0,0,0
132,8000_to_8099,8049.5,10,10,1,6,2.7912478,2.7912478,2.244612,6.161755,3.9639422666666664,3.9639422666666664,2.7912478,2.7912478,2.244612,6.161755,3.9639422666666664,3.9639422666666664,1,0,0,0
139,8000_to_8099,8049.5,10,10,1,5,0.4077503,0.4077503,0.473958,1.095682,0.6289828666666667,0.6289828666666667,0.4077503,0.4077503,0.473958,1.095682,0.6289828666666667,0.6289828666666667,1,0,0,0
179,8000_to_8099,8049.5,10,10,1,1,0.5605016999999999,0.5605016999999999,0.615679,1.186604,0.6862677111111111,0.6862677111111111,0.5605016999999999,0.5605016999999999,0.615679,1.186604,0.6862677111111111,0.6862677111111111,1,0,0,0
196,8000_to_8099,8049.5,10,10,1,1,0.6792156000000001,0.6792156000000001,0.77128,1.4309909999999997,0.8859295111111111,0.8859295111111111,0.6792156000000001,0.6792156000000001,0.77128,1.4309909999999997,0.8859295111111111,0.8859295111111111,1,0,0,0
239,8000_to_8099,8049.5,10,10,1,1,0.21073550000000002,0.21073550000000002,0.1098,0.293409,0.1359072222222222,0.1359072222222222,0.21073550000000002,0.21073550000000002,0.1098,0.293409,0.1359072222222222,0.1359072222222222,1,0,0,0
244,8000_to_8099,8049.5,10,10,1,1,0.042656200000000005,0.042656200000000005,0.028926,0.060526,0.02088377777777778,0.02088377777777778,0.042656200000000005,0.042656200000000005,0.028926,0.060526,0.02088377777777778,0.02088377777777778,1,0,0,0
257,8000_to_8099,8049.5,10,10,2,2,1.7272828000000005,0.761087,1.9897239999999998,3.845261,2.4309160444444444,1.0960556,1.7272828000000005,0.761087,1.9897239999999998,3.845261,2.4309160444444444,1.0960556,0.5,0.5,0,0
270,8000_to_8099,8049.5,10,10,1,10,1.7774618999999998,1.7774618999999998,2.8689180000000003,6.563842000000001,3.3261479333333335,3.3261479333333335,1.7774618999999998,1.7774618999999998,2.8689180000000003,6.563842000000001,3.3261479333333335,3.3261479333333335,1,0,0,0
277,8000_to_8099,8049.5,10,10,1,1,0.5979708,0.5979708,0.311818,1.276255,0.8480662222222223,0.8480662222222223,0.5979708,0.5979708,0.311818,1.276255,0.8480662222222223,0.8480662222222223,1,0,0,0
286,8000_to_8099,8049.5,10,10,1,2,0.30631050000000004,0.30631050000000004,0.257733,0.7423290000000001,0.4352561111111111,0.4352561111111111,0.30631050000000004,0.30631050000000004,0.257733,0.7423290000000001,0.4352561111111111,0.4352561111111111,1,0,0,0
294,8000_to_8099,8049.5,10,10,1,1,0.3133903,0.3133903,0.390025,0.9412660000000002,0.4458219777777778,0.4458219777777778,0.3133903,0.3133903,0.390025,0.9412660000000002,0.4458219777777778,0.4458219777777778,1,0,0,0
320,8000_to_8099,8049.5,10,10,1,4,1.7014825000000002,1.7014825000000002,1.307661,3.074921,2.0972887333333334,2.0972887333333334,1.7014825000000002,1.7014825000000002,1.307661,3.074921,2.0972887333333334,2.0972887333333334,1,0,0,0
322,8000_to_8099,8049.5,10,10,1,1,0.1725604,0.1725604,0.289507,0.452701,0.22487435555555557,0.22487435555555557,0.1725604,0.1725604,0.289507,0.452701,0.22487435555555557,0.22487435555555557,1,0,0,0
327,8000_to_8099,8049.5,10,10,1,1,0.9699367999999999,0.9699367999999999,0.747744,2.316005,1.3961788,1.3961788,0.9699367999999999,0.9699367999999999,0.747744,2.316005,1.3961788,1.3961788,1,0,0,0
330,8000_to_8099,8049.5,10,10,1,7,0.28490870000000007,0.28490870000000007,0.28545,0.744797,0.38210411111111114,0.38210411111111114,0.28490870000000007,0.28490870000000007,0.28545,0.744797,0.38210411111111114,0.38210411111111114,1,0,0,0
365,8000_to_8099,8049.5,10,10,1,1,0.3880067,0.3880067,0.267303,0.8571329999999999,0.5064078444444444,0.5064078444444444,0.3880067,0.3880067,0.267303,0.8571329999999999,0.5064078444444444,0.5064078444444444,1,0,0,0
411,8000_to_8099,8049.5,10,10,1,1,1.7269092999999998,1.7269092999999998,1.542965,3.800020999999999,2.121109,2.121109,1.7269092999999998,1.7269092999999998,1.542965,3.800020999999999,2.121109,2.121109,1,0,0,0
450,8000_to_8099,8049.5,10,10,1,1,0.2574478,0.2574478,0.479212,0.794739,0.33587755555555554,0.33587755555555554,0.2574478,0.2574478,0.479212,0.794739,0.33587755555555554,0.33587755555555554,1,0,0,0
487,8000_to_8099,8049.5,10,10,1,1,0.15309009999999998,0.15309009999999998,0.073299,0.26273599999999997,0.16642882222222222,0.16642882222222222,0.15309009999999998,0.15309009999999998,0.073299,0.26273599999999997,0.16642882222222222,0.16642882222222222,1,0,0,0
525,8000_to_8099,8049.5,10,10,1,4,0.6457396,0.6457396,0.433423,1.6103400000000003,0.9688987111111111,0.9688987111111111,0.6457396,0.6457396,0.433423,1.6103400000000003,0.9688987111111111,0.9688987111111111,1,0,0,0
569,8000_to_8099,8049.5,10,10,1,1,0.2370285,0.2370285,0.389078,0.677956,0.3510181111111111,0.3510181111111111,0.2370285,0.2370285,0.389078,0.677956,0.3510181111111111,0.3510181111111111,1,0,0,0
581,8000_to_8099,8049.5,10,10,1,1,0.2759469,0.2759469,0.401649,0.7867670000000001,0.3176390444444444,0.3176390444444444,0.2759469,0.2759469,0.401649,0.7867670000000001,0.3176390444444444,0.3176390444444444,1,0,0,0
6,8000_to_8099,8049.5,10,10,1,4,5.4401843,5.4401843,4.538785,11.396882999999999,8.930943844444444,8.930943844444444,5.4401843,5.4401843,4.538785,11.396882999999999,8.930943844444444,8.930943844444444,1,0,0,0
641,8000_to_8099,8049.5,10,10,1,1,0.3839097,0.3839097,0.4041,0.937436,0.5436273555555555,0.5436273555555555,0.3839097,0.3839097,0.4041,0.937436,0.5436273555555555,0.5436273555555555,1,0,0,0
683,8000_to_8099,8049.5,10,10,1,1,0.8032976,0.8032976,1.031385,2.0471909999999998,1.14883,1.14883,0.8032976,0.8032976,1.031385,2.0471909999999998,1.14883,1.14883,1,0,0,0
755,8000_to_8099,8049.5,10,10,1,1,0.3068371,0.3068371,0.469061,0.758583,0.4191606888888889,0.4191606888888889,0.3068371,0.3068371,0.469061,0.758583,0.4191606888888889,0.4191606888888889,1,0,0,0
783,8000_to_8099,8049.5,10,10,2,2,3.3290203,2.513442888888889,5.409305,8.946611,4.990219933333333,4.257087944444444,3.3290203,2.513442888888889,5.409305,8.946611,4.990219933333333,4.257087944444444,0.9,0.1,0,0
866,8000_to_8099,8049.5,10,10,1,6,0.3423945,0.3423945,0.5721930000000001,1.149674,0.5435417555555556,0.5435417555555556,0.3423945,0.3423945,0.5721930000000001,1.149674,0.5435417555555556,0.5435417555555556,1,0,0,0
898,8000_to_8099,8049.5,10,10,3,4,1.6155617,0.6327612,1.044094,3.097172,1.836033088888889,0.9357352,1.6155617,0.6327612,1.044094,3.097172,1.836033088888889,0.9357352,0.5,0.3,0.2,0
968,8000_to_8099,8049.5,10,10,3,8,4.5991723,4.639421199999999,4.479928,11.983779000000002,7.869514422222222,7.594702,4.5991723,4.639421199999999,4.479928,11.983779000000002,7.869514422222222,7.594702,0.5,0.4,0.1,0
