host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
93,7300_to_7399,7349.5,10,10,1,1,4.128898899999999,4.128898899999999,3.662389,8.970031,6.439216688888889,6.439216688888889,4.128898899999999,4.128898899999999,3.662389,8.970031,6.439216688888889,6.439216688888889,1,0,0,0
110,7400_to_7499,7449.5,10,10,1,1,1.9109304999999999,1.9109304999999999,1.712585,4.177005,3.044782288888889,3.044782288888889,1.9109304999999999,1.9109304999999999,1.712585,4.177005,3.044782288888889,3.044782288888889,1,0,0,0
118,7400_to_7499,7449.5,10,10,1,1,3.8903605,3.8903605,3.415359,8.979508,6.1676702444444444,6.1676702444444444,3.8903605,3.8903605,3.415359,8.979508,6.1676702444444444,6.1676702444444444,1,0,0,0
133,7400_to_7499,7449.5,10,10,1,2,1.8685226,1.8685226,1.416298,3.7283639999999996,2.8879869333333335,2.8879869333333335,1.8685226,1.8685226,1.416298,3.7283639999999996,2.8879869333333335,2.8879869333333335,1,0,0,0
134,7400_to_7499,7449.5,10,10,1,1,1.168732,1.168732,1.44475,2.693992,1.9282974666666666,1.9282974666666666,1.168732,1.168732,1.44475,2.693992,1.9282974666666666,1.9282974666666666,1,0,0,0
139,7400_to_7499,7449.5,10,10,1,1,2.435631,2.435631,2.732614,5.525137,3.6846472,3.6846472,2.435631,2.435631,2.732614,5.525137,3.6846472,3.6846472,1,0,0,0
153,7400_to_7499,7449.5,10,10,2,3,5.615775300000001,2.2425346,4.170215000000001,12.339475,8.378866200000001,3.3987648,5.615775300000001,2.2425346,4.170215000000001,12.339475,8.378866200000001,3.3987648,0.5,0.5,0,0
180,7400_to_7499,7449.5,10,10,1,1,0.3541751000000001,0.3541751000000001,0.34136900000000003,0.7547210000000001,0.47163597777777777,0.47163597777777777,0.3541751000000001,0.3541751000000001,0.34136900000000003,0.7547210000000001,0.47163597777777777,0.47163597777777777,1,0,0,0
260,7400_to_7499,7449.5,10,10,1,2,0.22126449999999998,0.22126449999999998,0.362476,0.562791,0.3034174,0.3034174,0.22126449999999998,0.22126449999999998,0.362476,0.562791,0.3034174,0.3034174,1,0,0,0
309,7400_to_7499,7449.5,10,10,1,1,2.0633507,2.0633507,2.263591,5.368082,3.3479590444444445,3.3479590444444445,2.0633507,2.0633507,2.263591,5.368082,3.3479590444444445,3.3479590444444445,1,0,0,0
354,7400_to_7499,7449.5,10,10,1,1,0.0021622,0.0021622,0.004346,0.008643,0.0038738222222222223,0.0038738222222222223,0.0021622,0.0021622,0.004346,0.008643,0.0038738222222222223,0.0038738222222222223,1,0,0,0
372,7400_to_7499,7449.5,10,10,2,6,1.8131487999999998,0.9976982,2.305613,4.792199,2.9447429333333335,1.654245,1.8131487999999998,0.9976982,2.305613,4.792199,2.9447429333333335,1.654245,0.5,0.5,0,0
376,7400_to_7499,7449.5,10,10,1,1,1.9313578,1.9313578,1.912612,4.449066,3.242808088888889,3.242808088888889,1.9313578,1.9313578,1.912612,4.449066,3.242808088888889,3.242808088888889,1,0,0,0
382,7400_to_7499,7449.5,10,10,2,2,0.06932930000000001,0.0754851111111111,0.042607,0.148408,0.09323633333333334,0.0972863888888889,0.06932930000000001,0.0754851111111111,0.042607,0.148408,0.09323633333333334,0.0972863888888889,0.9,0.1,0,0
42,7400_to_7499,7449.5,10,10,1,2,3.2194944000000008,3.2194944000000008,2.577711,7.332387000000001,4.500446311111111,4.500446311111111,3.2194944000000008,3.2194944000000008,2.577711,7.332387000000001,4.500446311111111,4.500446311111111,1,0,0,0
44,7400_to_7499,7449.5,10,10,2,2,2.5755011000000003,1.8491419999999998,2.23169,5.822798,3.7447911777777776,2.6801054,2.5755011000000003,1.8491419999999998,2.23169,5.822798,3.7447911777777776,2.6801054,0.5,0.5,0,0
574,7400_to_7499,7449.5,10,10,1,1,2.9410694,2.9410694,3.025913,6.497579,4.492616133333334,4.492616133333334,2.9410694,2.9410694,3.025913,6.497579,4.492616133333334,4.492616133333334,1,0,0,0
597,7400_to_7499,7449.5,10,10,1,2,0.346604,0.346604,0.251964,0.68551300000000015,0.4378059111111111,0.4378059111111111,0.346604,0.346604,0.251964,0.68551300000000015,0.4378059111111111,0.4378059111111111,1,0,0,0
663,7400_to_7499,7449.5,10,10,4,4,3.56778,1.8551607999999997,3.7290290000000006,7.4718350000000004,5.494739999999999,2.7728702,3.56778,1.8551607999999997,3.7290290000000006,7.4718350000000004,5.494739999999999,2.7728702,0.5,0.2,0.2,0.1
763,7400_to_7499,7449.5,10,10,1,4,3.0171722,3.0171722,3.2827149999999996,6.476369,3.9849623555555556,3.9849623555555556,3.0171722,3.0171722,3.2827149999999996,6.476369,3.9849623555555556,3.9849623555555556,1,0,0,0
829,7400_to_7499,7449.5,10,10,1,1,0.17922929999999998,0.17922929999999998,0.184686,0.409868,0.25794584444444446,0.25794584444444446,0.17922929999999998,0.17922929999999998,0.184686,0.409868,0.25794584444444446,0.25794584444444446,1,0,0,0
84,7400_to_7499,7449.5,10,10,2,2,2.2651379999999994,1.8940728571428571,2.558083,5.355122999999999,3.4380579555555553,2.8361094285714286,2.2651379999999994,1.8940728571428571,2.558083,5.355122999999999,3.4380579555555553,2.8361094285714286,0.7,0.3,0,0
93,7400_to_7499,7449.5,10,10,1,2,2.3523927999999996,2.3523927999999996,2.057392,5.311635,3.7244464,3.7244464,2.3523927999999996,2.3523927999999996,2.057392,5.311635,3.7244464,3.7244464,1,0,0,0
110,7500_to_7599,7549.5,10,10,1,1,1.4416844,1.4416844,1.9033769999999999,3.843572,2.340763911111111,2.340763911111111,1.4416844,1.4416844,1.9033769999999999,3.843572,2.340763911111111,2.340763911111111,1,0,0,0
118,7500_to_7599,7549.5,10,10,1,1,3.1294242999999997,3.1294242999999997,2.656075,7.016235,4.991468333333334,4.991468333333334,3.1294242999999997,3.1294242999999997,2.656075,7.016235,4.991468333333334,4.991468333333334,1,0,0,0
133,7500_to_7599,7549.5,10,10,1,1,1.5206825,1.5206825,1.110773,3.700306,2.5020928666666666,2.5020928666666666,1.5206825,1.5206825,1.110773,3.700306,2.5020928666666666,2.5020928666666666,1,0,0,0
134,7500_to_7599,7549.5,10,10,1,1,0.8413387999999999,0.8413387999999999,0.963521,1.82295,1.3891409333333333,1.3891409333333333,0.8413387999999999,0.8413387999999999,0.963521,1.82295,1.3891409333333333,1.3891409333333333,1,0,0,0
139,7500_to_7599,7549.5,10,10,1,1,2.1366639999999997,2.1366639999999997,2.101536,4.3014779999999995,2.8976481333333335,2.8976481333333335,2.1366639999999997,2.1366639999999997,2.101536,4.3014779999999995,2.8976481333333335,2.8976481333333335,1,0,0,0
153,7500_to_7599,7549.5,10,10,2,2,4.6115157,1.9027104000000001,3.4469939999999997,10.660965,6.857653133333333,2.8442042,4.6115157,1.9027104000000001,3.4469939999999997,10.660965,6.857653133333333,2.8442042,0.5,0.5,0,0
180,7500_to_7599,7549.5,10,10,1,2,0.33955969999999996,0.33955969999999996,0.312571,0.584626,0.3847692222222222,0.3847692222222222,0.33955969999999996,0.33955969999999996,0.312571,0.584626,0.3847692222222222,0.3847692222222222,1,0,0,0
260,7500_to_7599,7549.5,10,10,1,1,0.2158312,0.2158312,0.230328,0.39298900000000003,0.240044,0.240044,0.2158312,0.2158312,0.230328,0.39298900000000003,0.240044,0.240044,1,0,0,0
309,7500_to_7599,7549.5,10,10,1,1,1.6560208999999997,1.6560208999999997,1.419588,3.9392270000000003,2.6514858,2.6514858,1.6560208999999997,1.6560208999999997,1.419588,3.9392270000000003,2.6514858,2.6514858,1,0,0,0
354,7500_to_7599,7549.5,10,10,1,1,0.0025435,0.0025435,0.005673,0.011305999999999998,0.004520155555555555,0.004520155555555555,0.0025435,0.0025435,0.005673,0.011305999999999998,0.004520155555555555,0.004520155555555555,1,0,0,0
372,7500_to_7599,7549.5,10,10,2,6,1.1832158,0.9162652000000001,0.995464,2.712012,1.9856103999999999,1.47573,1.1832158,0.9162652000000001,0.995464,2.712012,1.9856103999999999,1.47573,0.5,0.5,0,0
376,7500_to_7599,7549.5,10,10,1,1,2.0271227,2.0271227,1.754368,4.6254219999999995,3.275020911111111,3.275020911111111,2.0271227,2.0271227,1.754368,4.6254219999999995,3.275020911111111,3.275020911111111,1,0,0,0
382,7500_to_7599,7549.5,10,10,1,3,0.05788519999999999,0.05788519999999999,0.051771,0.130465,0.07113,0.07113,0.05788519999999999,0.05788519999999999,0.051771,0.130465,0.07113,0.07113,1,0,0,0
42,7500_to_7599,7549.5,10,10,2,2,2.5891779999999995,1.1360095,1.77437,6.220214,3.8515339555555554,1.4875819333333333,2.5891779999999995,1.1360095,1.77437,6.220214,3.8515339555555554,1.4875819333333333,0.6,0.4,0,0
44,7500_to_7599,7549.5,10,10,1,1,2.286938,2.286938,1.570052,5.089300000000001,3.4549435111111113,3.4549435111111113,2.286938,2.286938,1.570052,5.089300000000001,3.4549435111111113,3.4549435111111113,1,0,0,0
574,7500_to_7599,7549.5,10,10,1,1,2.0651381,2.0651381,1.954501,4.6734,3.1278842444444446,3.1278842444444446,2.0651381,2.0651381,1.954501,4.6734,3.1278842444444446,3.1278842444444446,1,0,0,0
597,7500_to_7599,7549.5,10,10,1,2,0.29302940000000005,0.29302940000000005,0.187033,0.536399,0.35138528888888887,0.35138528888888887,0.29302940000000005,0.29302940000000005,0.187033,0.536399,0.35138528888888887,0.35138528888888887,1,0,0,0
663,7500_to_7599,7549.5,10,10,3,3,2.8878610999999994,1.4268982000000001,2.830401,7.032755,4.744873444444444,2.2376492000000003,2.8878610999999994,1.4268982000000001,2.830401,7.032755,4.744873444444444,2.2376492000000003,0.5,0.3,0.2,0
763,7500_to_7599,7549.5,10,10,2,4,2.8321986000000003,1.7509076666666668,4.973425,7.617622,3.5313284888888887,2.7330774444444446,2.8321986000000003,1.7509076666666668,4.973425,7.617622,3.5313284888888887,2.7330774444444446,0.9,0.1,0,0
829,7500_to_7599,7549.5,10,10,1,1,0.1214065,0.1214065,0.129339,0.280412,0.20662984444444446,0.20662984444444446,0.1214065,0.1214065,0.129339,0.280412,0.20662984444444446,0.20662984444444446,1,0,0,0
84,7500_to_7599,7549.5,10,10,1,3,1.8756054000000002,1.8756054000000002,2.175257,4.036274000000001,2.7468794666666665,2.7468794666666665,1.8756054000000002,1.8756054000000002,2.175257,4.036274000000001,2.7468794666666665,2.7468794666666665,1,0,0,0
93,7500_to_7599,7549.5,10,10,1,3,1.6472457000000003,1.6472457000000003,1.81755,4.13946,2.6562886,2.6562886,1.6472457000000003,1.6472457000000003,1.81755,4.13946,2.6562886,2.6562886,1,0,0,0
110,7600_to_7699,7649.5,10,10,1,1,1.6483376000000003,1.6483376000000003,1.515332,3.35285,2.533903111111111,2.533903111111111,1.6483376000000003,1.6483376000000003,1.515332,3.35285,2.533903111111111,2.533903111111111,1,0,0,0
118,7600_to_7699,7649.5,10,10,1,2,3.1441235,3.1441235,2.961624,6.739379,5.192094111111111,5.192094111111111,3.1441235,3.1441235,2.961624,6.739379,5.192094111111111,5.192094111111111,1,0,0,0
133,7600_to_7699,7649.5,10,10,1,1,1.5066737000000001,1.5066737000000001,1.42186,3.2339079999999996,2.4491274,2.4491274,1.5066737000000001,1.5066737000000001,1.42186,3.2339079999999996,2.4491274,2.4491274,1,0,0,0
134,7600_to_7699,7649.5,10,10,1,1,0.7882146,0.7882146,0.688745,1.793698,1.3685123555555554,1.3685123555555554,0.7882146,0.7882146,0.688745,1.793698,1.3685123555555554,1.3685123555555554,1,0,0,0
139,7600_to_7699,7649.5,10,10,1,1,1.9802999,1.9802999,2.138544,4.32618,3.034361311111111,3.034361311111111,1.9802999,1.9802999,2.138544,4.32618,3.034361311111111,3.034361311111111,1,0,0,0
153,7600_to_7699,7649.5,10,10,2,2,4.3158978,1.4273046,4.353112,9.744305,6.605703511111112,2.1946224,4.3158978,1.4273046,4.353112,9.744305,6.605703511111112,2.1946224,0.5,0.5,0,0
180,7600_to_7699,7649.5,10,10,1,1,0.22927979999999998,0.22927979999999998,0.281966,0.591865,0.36787275555555554,0.36787275555555554,0.22927979999999998,0.22927979999999998,0.281966,0.591865,0.36787275555555554,0.36787275555555554,1,0,0,0
260,7600_to_7699,7649.5,10,10,1,1,0.2493338,0.2493338,0.34386099999999997,0.4811039999999999,0.25755737777777776,0.25755737777777776,0.2493338,0.2493338,0.34386099999999997,0.4811039999999999,0.25755737777777776,0.25755737777777776,1,0,0,0
309,7600_to_7699,7649.5,10,10,1,1,1.7289885999999999,1.7289885999999999,1.941408,3.8195300000000003,2.8220433333333332,2.8220433333333332,1.7289885999999999,1.7289885999999999,1.941408,3.8195300000000003,2.8220433333333332,2.8220433333333332,1,0,0,0
354,7600_to_7699,7649.5,10,10,1,1,0.0026798,0.0026798,0.005888,0.010213999999999999,0.004439911111111111,0.004439911111111111,0.0026798,0.0026798,0.005888,0.010213999999999999,0.004439911111111111,0.004439911111111111,1,0,0,0
372,7600_to_7699,7649.5,10,10,4,6,1.2796921,0.9310422500000001,1.4694,3.0125770000000003,2.0643394444444447,1.1234401666666667,1.2796921,0.9310422500000001,1.4694,3.0125770000000003,2.0643394444444447,1.1234401666666667,0.4,0.3,0.2,0.1
376,7600_to_7699,7649.5,10,10,1,1,1.6800975999999999,1.6800975999999999,1.675103,3.783414,2.8024749777777775,2.8024749777777775,1.6800975999999999,1.6800975999999999,1.675103,3.783414,2.8024749777777775,2.8024749777777775,1,0,0,0
382,7600_to_7699,7649.5,10,10,1,1,0.04817900000000001,0.04817900000000001,0.035783,0.111042,0.07554893333333333,0.07554893333333333,0.04817900000000001,0.04817900000000001,0.035783,0.111042,0.07554893333333333,0.07554893333333333,1,0,0,0
42,7600_to_7699,7649.5,10,10,1,3,2.5276462,2.5276462,2.616365,5.660544000000001,3.725853688888889,3.725853688888889,2.5276462,2.5276462,2.616365,5.660544000000001,3.725853688888889,3.725853688888889,1,0,0,0
44,7600_to_7699,7649.5,10,10,1,2,2.4060256,2.4060256,2.078878,5.620216,3.5066664,3.5066664,2.4060256,2.4060256,2.078878,5.620216,3.5066664,3.5066664,1,0,0,0
574,7600_to_7699,7649.5,10,10,1,1,2.1965030999999997,2.1965030999999997,2.273235,5.1491620000000005,3.315953888888889,3.315953888888889,2.1965030999999997,2.1965030999999997,2.273235,5.1491620000000005,3.315953888888889,3.315953888888889,1,0,0,0
597,7600_to_7699,7649.5,10,10,1,6,0.5287434,0.5287434,0.369287,0.8553910000000001,0.39816595555555556,0.39816595555555556,0.5287434,0.5287434,0.369287,0.8553910000000001,0.39816595555555556,0.39816595555555556,1,0,0,0
663,7600_to_7699,7649.5,10,10,3,3,2.9972845,2.1593385714285716,3.462747,7.030897999999999,4.442875844444444,3.2816946666666666,2.9972845,2.1593385714285716,3.462747,7.030897999999999,4.442875844444444,3.2816946666666666,0.7,0.2,0.1,0
763,7600_to_7699,7649.5,10,10,2,4,2.5750747000000005,1.8743194444444446,4.309168,6.851924,3.567689311111111,2.913739777777778,2.5750747000000005,1.8743194444444446,4.309168,6.851924,3.567689311111111,2.913739777777778,0.9,0.1,0,0
829,7600_to_7699,7649.5,10,10,1,1,0.1305011,0.1305011,0.122663,0.296867,0.2031222,0.2031222,0.1305011,0.1305011,0.122663,0.296867,0.2031222,0.2031222,1,0,0,0
84,7600_to_7699,7649.5,10,10,1,2,1.9170707,1.9170707,1.393613,4.361681999999999,2.8307793555555554,2.8307793555555554,1.9170707,1.9170707,1.393613,4.361681999999999,2.8307793555555554,2.8307793555555554,1,0,0,0
93,7600_to_7699,7649.5,10,10,1,1,2.0029695,2.0029695,1.944422,4.869497,3.181585977777778,3.181585977777778,2.0029695,2.0029695,1.944422,4.869497,3.181585977777778,3.181585977777778,1,0,0,0
110,7700_to_7799,7749.5,10,10,1,1,2.0478066,2.0478066,2.06859,4.509498,3.2452728,3.2452728,2.0478066,2.0478066,2.06859,4.509498,3.2452728,3.2452728,1,0,0,0
118,7700_to_7799,7749.5,10,10,2,3,4.0932186999999995,4.007111666666667,4.868174,9.653741,6.828732422222222,6.317094111111111,4.0932186999999995,4.007111666666667,4.868174,9.653741,6.828732422222222,6.317094111111111,0.9,0.1,0,0
133,7700_to_7799,7749.5,10,10,1,4,2.4826437999999995,2.4826437999999995,2.381546,5.54228,4.081611644444445,4.081611644444445,2.4826437999999995,2.4826437999999995,2.381546,5.54228,4.081611644444445,4.081611644444445,1,0,0,0
134,7700_to_7799,7749.5,10,10,1,1,1.0129156,1.0129156,1.112188,2.4342309999999996,1.731735022222222,1.731735022222222,1.0129156,1.0129156,1.112188,2.4342309999999996,1.731735022222222,1.731735022222222,1,0,0,0
139,7700_to_7799,7749.5,10,10,1,1,2.2721670000000005,2.2721670000000005,3.746989,6.877751,3.642839511111111,3.642839511111111,2.2721670000000005,2.2721670000000005,3.746989,6.877751,3.642839511111111,3.642839511111111,1,0,0,0
153,7700_to_7799,7749.5,10,10,2,3,5.7665959,2.267576,5.132539,12.991127,8.525080422222223,3.3457726,5.7665959,2.267576,5.132539,12.991127,8.525080422222223,3.3457726,0.5,0.5,0,0
180,7700_to_7799,7749.5,10,10,1,2,0.4130046,0.4130046,0.305087,0.6934980000000001,0.46692377777777777,0.46692377777777777,0.4130046,0.4130046,0.305087,0.6934980000000001,0.46692377777777777,0.46692377777777777,1,0,0,0
260,7700_to_7799,7749.5,10,10,1,1,0.30767960000000005,0.30767960000000005,0.36006499999999997,0.528999,0.28034995555555553,0.28034995555555553,0.30767960000000005,0.30767960000000005,0.36006499999999997,0.528999,0.28034995555555553,0.28034995555555553,1,0,0,0
309,7700_to_7799,7749.5,10,10,1,1,2.0374643,2.0374643,1.671323,5.281352,3.4070745555555555,3.4070745555555555,2.0374643,2.0374643,1.671323,5.281352,3.4070745555555555,3.4070745555555555,1,0,0,0
354,7700_to_7799,7749.5,10,10,1,1,0.0017304,0.0017304,0.004005,0.009290999999999999,0.003103422222222222,0.003103422222222222,0.0017304,0.0017304,0.004005,0.009290999999999999,0.003103422222222222,0.003103422222222222,1,0,0,0
372,7700_to_7799,7749.5,10,10,2,6,1.9255074999999997,1.0799024,1.6386339999999997,4.26561,2.9328189555555557,1.803413,1.9255074999999997,1.0799024,1.6386339999999997,4.26561,2.9328189555555557,1.803413,0.5,0.5,0,0
376,7700_to_7799,7749.5,10,10,1,1,2.3571368999999995,2.3571368999999995,2.47347,5.5084979999999995,3.7081809555555556,3.7081809555555556,2.3571368999999995,2.3571368999999995,2.47347,5.5084979999999995,3.7081809555555556,3.7081809555555556,1,0,0,0
382,7700_to_7799,7749.5,10,10,1,5,0.0985732,0.0985732,0.053288,0.129372,0.08397675555555555,0.08397675555555555,0.0985732,0.0985732,0.053288,0.129372,0.08397675555555555,0.08397675555555555,1,0,0,0
42,7700_to_7799,7749.5,10,10,2,2,4.2256858,1.5625986666666665,3.73368,9.942042,5.819742,1.9856709333333333,4.2256858,1.5625986666666665,3.73368,9.942042,5.819742,1.9856709333333333,0.6,0.4,0,0
44,7700_to_7799,7749.5,10,10,1,1,2.919121,2.919121,1.805715,6.713762,4.394512355555555,4.394512355555555,2.919121,2.919121,1.805715,6.713762,4.394512355555555,4.394512355555555,1,0,0,0
574,7700_to_7799,7749.5,10,10,1,1,3.312753,3.312753,4.2565550000000005,8.015105,4.8790736,4.8790736,3.312753,3.312753,4.2565550000000005,8.015105,4.8790736,4.8790736,1,0,0,0
597,7700_to_7799,7749.5,10,10,1,7,0.3381386,0.3381386,0.329141,0.8547730000000001,0.446534,0.446534,0.3381386,0.3381386,0.329141,0.8547730000000001,0.446534,0.446534,1,0,0,0
663,7700_to_7799,7749.5,10,10,4,4,3.8896372,1.9987884,4.080342,9.519542,6.564696888888889,3.0265322,3.8896372,1.9987884,4.080342,9.519542,6.564696888888889,3.0265322,0.5,0.2,0.2,0.1
763,7700_to_7799,7749.5,10,10,1,4,3.3077539000000002,3.3077539000000002,4.355765,7.933608,4.378325488888889,4.378325488888889,3.3077539000000002,3.3077539000000002,4.355765,7.933608,4.378325488888889,4.378325488888889,1,0,0,0
829,7700_to_7799,7749.5,10,10,1,1,0.14577610000000002,0.14577610000000002,0.136818,0.324685,0.21157091111111112,0.21157091111111112,0.14577610000000002,0.14577610000000002,0.136818,0.324685,0.21157091111111112,0.21157091111111112,1,0,0,0
84,7700_to_7799,7749.5,10,10,3,3,2.6048653,1.6782205000000001,3.7500970000000002,6.686053000000001,4.226155888888889,2.6377896666666665,2.6048653,1.6782205000000001,3.7500970000000002,6.686053000000001,4.226155888888889,2.6377896666666665,0.6,0.3,0.1,0
93,7700_to_7799,7749.5,10,10,1,2,2.4149471,2.4149471,1.956418,4.851085,3.5509119777777776,3.5509119777777776,2.4149471,2.4149471,1.956418,4.851085,3.5509119777777776,3.5509119777777776,1,0,0,0
110,7800_to_7899,7849.5,10,10,1,1,1.6646250999999999,1.6646250999999999,1.739472,3.720786,2.7366332222222223,2.7366332222222223,1.6646250999999999,1.6646250999999999,1.739472,3.720786,2.7366332222222223,2.7366332222222223,1,0,0,0
118,7800_to_7899,7849.5,10,10,1,4,4.2676175999999995,4.2676175999999995,4.262694,9.503544000000002,6.746617422222222,6.746617422222222,4.2676175999999995,4.2676175999999995,4.262694,9.503544000000002,6.746617422222222,6.746617422222222,1,0,0,0
133,7800_to_7899,7849.5,10,10,1,1,1.9823995,1.9823995,1.950279,4.426619,3.1686755333333334,3.1686755333333334,1.9823995,1.9823995,1.950279,4.426619,3.1686755333333334,3.1686755333333334,1,0,0,0
134,7800_to_7899,7849.5,10,10,1,1,0.9730088000000002,0.9730088000000002,1.017442,2.3249839999999997,1.7117547555555557,1.7117547555555557,0.9730088000000002,0.9730088000000002,1.017442,2.3249839999999997,1.7117547555555557,1.7117547555555557,1,0,0,0
139,7800_to_7899,7849.5,10,10,1,1,2.5872378,2.5872378,2.849276,5.43093,3.5388396,3.5388396,2.5872378,2.5872378,2.849276,5.43093,3.5388396,3.5388396,1,0,0,0
153,7800_to_7899,7849.5,10,10,3,3,5.521953300000002,2.2640196,5.005905,13.312682,8.54958628888889,3.4441219999999997,5.521953300000002,2.2640196,5.005905,13.312682,8.54958628888889,3.4441219999999997,0.5,0.3,0.2,0
180,7800_to_7899,7849.5,10,10,1,1,0.2999514,0.2999514,0.336165,0.68807,0.4626244888888889,0.4626244888888889,0.2999514,0.2999514,0.336165,0.68807,0.4626244888888889,0.4626244888888889,1,0,0,0
260,7800_to_7899,7849.5,10,10,1,2,0.25758689999999995,0.25758689999999995,0.34758,0.5441849999999999,0.3156211333333333,0.3156211333333333,0.25758689999999995,0.25758689999999995,0.34758,0.5441849999999999,0.3156211333333333,0.3156211333333333,1,0,0,0
309,7800_to_7899,7849.5,10,10,1,1,2.1810909,2.1810909,1.958067,4.900589,3.4744841111111113,3.4744841111111113,2.1810909,2.1810909,1.958067,4.900589,3.4744841111111113,3.4744841111111113,1,0,0,0
354,7800_to_7899,7849.5,10,10,1,1,0.001317,0.001317,0.002926,0.005843,0.002371644444444445,0.002371644444444445,0.001317,0.001317,0.002926,0.005843,0.002371644444444445,0.002371644444444445,1,0,0,0
372,7800_to_7899,7849.5,10,10,2,6,1.6284138,1.0994548,1.390982,3.8201919999999996,2.648541288888889,1.8120648,1.6284138,1.0994548,1.390982,3.8201919999999996,2.648541288888889,1.8120648,0.5,0.5,0,0
376,7800_to_7899,7849.5,10,10,1,1,2.1833877,2.1833877,2.277163,4.810089,3.643666422222222,3.643666422222222,2.1833877,2.1833877,2.277163,4.810089,3.643666422222222,3.643666422222222,1,0,0,0
382,7800_to_7899,7849.5,10,10,1,8,0.0562538,0.0562538,0.061419,0.149362,0.08535657777777778,0.08535657777777778,0.0562538,0.0562538,0.061419,0.149362,0.08535657777777778,0.08535657777777778,1,0,0,0
42,7800_to_7899,7849.5,10,10,2,2,3.5760958,1.2037266666666666,3.115128,8.409243,4.981918533333333,1.5800962666666667,3.5760958,1.2037266666666666,3.115128,8.409243,4.981918533333333,1.5800962666666667,0.6,0.4,0,0
44,7800_to_7899,7849.5,10,10,2,2,3.0376481,1.4593466,2.658316,6.572068,4.375165622222222,1.5510836000000001,3.0376481,1.4593466,2.658316,6.572068,4.375165622222222,1.5510836000000001,0.5,0.5,0,0
574,7800_to_7899,7849.5,10,10,1,1,2.6353739999999997,2.6353739999999997,2.963349,6.583707,3.985744,3.985744,2.6353739999999997,2.6353739999999997,2.963349,6.583707,3.985744,3.985744,1,0,0,0
597,7800_to_7899,7849.5,10,10,1,5,0.3181752,0.3181752,0.284607,0.694858,0.43855004444444445,0.43855004444444445,0.3181752,0.3181752,0.284607,0.694858,0.43855004444444445,0.43855004444444445,1,0,0,0
663,7800_to_7899,7849.5,10,10,3,4,3.6704701999999996,3.4105708571428575,3.7188019999999997,8.965288000000001,5.873679733333334,4.505963047619048,3.6704701999999996,3.4105708571428575,3.7188019999999997,8.965288000000001,5.873679733333334,4.505963047619048,0.7,0.2,0.1,0
763,7800_to_7899,7849.5,10,10,2,4,3.2407892999999994,2.1505104444444445,5.932355,8.60293,4.275813888888889,3.324051,3.2407892999999994,2.1505104444444445,5.932355,8.60293,4.275813888888889,3.324051,0.9,0.1,0,0
829,7800_to_7899,7849.5,10,10,1,1,0.1459692,0.1459692,0.132877,0.35602,0.22629746666666667,0.22629746666666667,0.1459692,0.1459692,0.132877,0.35602,0.22629746666666667,0.22629746666666667,1,0,0,0
84,7800_to_7899,7849.5,10,10,1,3,2.3898258,2.3898258,2.450034,5.615283,3.6710833333333337,3.6710833333333337,2.3898258,2.3898258,2.450034,5.615283,3.6710833333333337,3.6710833333333337,1,0,0,0
93,7800_to_7899,7849.5,10,10,1,4,2.1823447000000002,2.1823447000000002,3.207351,6.424519999999999,3.723298111111111,3.723298111111111,2.1823447000000002,2.1823447000000002,3.207351,6.424519999999999,3.723298111111111,3.723298111111111,1,0,0,0
110,7900_to_7999,7949.5,10,10,1,1,2.6195943,2.6195943,2.485711,6.069502999999999,4.2299438,4.2299438,2.6195943,2.6195943,2.485711,6.069502999999999,4.2299438,4.2299438,1,0,0,0
118,7900_to_7999,7949.5,10,10,2,2,6.579039900000001,4.786117749999999,8.347613,14.78025,9.645565755555555,7.721971428571428,6.579039900000001,4.786117749999999,8.347613,14.78025,9.645565755555555,7.721971428571428,0.8,0.2,0,0
133,7900_to_7999,7949.5,10,10,1,1,2.6323540000000003,2.6323540000000003,2.533012,5.713279,4.250682844444444,4.250682844444444,2.6323540000000003,2.6323540000000003,2.533012,5.713279,4.250682844444444,4.250682844444444,1,0,0,0
134,7900_to_7999,7949.5,10,10,1,1,1.3861255,1.3861255,1.714484,3.3387919999999998,2.4558030444444445,2.4558030444444445,1.3861255,1.3861255,1.714484,3.3387919999999998,2.4558030444444445,2.4558030444444445,1,0,0,0
139,7900_to_7999,7949.5,10,10,1,1,3.8897801999999997,3.8897801999999997,3.8742099999999997,8.399386,5.130266444444445,5.130266444444445,3.8897801999999997,3.8897801999999997,3.8742099999999997,8.399386,5.130266444444445,5.130266444444445,1,0,0,0
153,7900_to_7999,7949.5,10,10,3,3,7.168683500000002,3.3074156,7.281947000000001,16.599582,11.238122111111112,4.734239199999999,7.168683500000002,3.3074156,7.281947000000001,16.599582,11.238122111111112,4.734239199999999,0.5,0.3,0.2,0
180,7900_to_7999,7949.5,10,10,1,1,0.4639982000000001,0.4639982000000001,0.47062899999999996,0.891414,0.6242196888888889,0.6242196888888889,0.4639982000000001,0.4639982000000001,0.47062899999999996,0.891414,0.6242196888888889,0.6242196888888889,1,0,0,0
