host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
95,9100_to_9199,9149.5,10,10,1,1,1.8521476,1.8521476,1.646469,4.378196,2.917918977777778,2.917918977777778,1.8521476,1.8521476,1.646469,4.378196,2.917918977777778,2.917918977777778,1,0,0,0
980,9100_to_9199,9149.5,10,10,1,1,2.1226586000000003,2.1226586000000003,2.7775440000000002,4.343381,2.3570854666666667,2.3570854666666667,2.1226586000000003,2.1226586000000003,2.7775440000000002,4.343381,2.3570854666666667,2.3570854666666667,1,0,0,0
995,9100_to_9199,9149.5,10,10,1,1,0.37172069999999996,0.37172069999999996,0.290147,0.8758630000000001,0.5438257111111111,0.5438257111111111,0.37172069999999996,0.37172069999999996,0.290147,0.8758630000000001,0.5438257111111111,0.5438257111111111,1,0,0,0
0,9200_to_9299,9249.5,10,10,3,6,4.3862302,3.9432409999999996,3.306924,10.086249,7.116474666666667,6.3157118,4.3862302,3.9432409999999996,3.306924,10.086249,7.116474666666667,6.3157118,0.5,0.4,0.1,0
10,9200_to_9299,9249.5,10,10,1,4,0.8071228000000001,0.8071228000000001,1.211239,1.700107,0.6235962666666667,0.6235962666666667,0.8071228000000001,0.8071228000000001,1.211239,1.700107,0.6235962666666667,0.6235962666666667,1,0,0,0
101,9200_to_9299,9249.5,10,10,1,2,1.5273716,1.5273716,2.194708,3.369904,1.9194758222222223,1.9194758222222223,1.5273716,1.5273716,2.194708,3.369904,1.9194758222222223,1.9194758222222223,1,0,0,0
11,9200_to_9299,9249.5,10,10,1,8,3.3751276,3.3751276,3.280323,8.357147000000001,4.8470710666666665,4.8470710666666665,3.3751276,3.3751276,3.280323,8.357147000000001,4.8470710666666665,4.8470710666666665,1,0,0,0
13,9200_to_9299,9249.5,10,10,1,7,3.9456125999999996,3.9456125999999996,3.6614850000000003,10.331196000000002,6.5211848,6.5211848,3.9456125999999996,3.9456125999999996,3.6614850000000003,10.331196000000002,6.5211848,6.5211848,1,0,0,0
132,9200_to_9299,9249.5,10,10,1,1,0.5871999000000001,0.5871999000000001,0.518573,1.2859740000000002,0.889217888888889,0.889217888888889,0.5871999000000001,0.5871999000000001,0.518573,1.2859740000000002,0.889217888888889,0.889217888888889,1,0,0,0
136,9200_to_9299,9249.5,10,10,1,3,1.934657,1.934657,2.2697290000000003,4.993399000000001,3.108691511111111,3.108691511111111,1.934657,1.934657,2.2697290000000003,4.993399000000001,3.108691511111111,3.108691511111111,1,0,0,0
141,9200_to_9299,9249.5,10,10,1,1,0.13483850000000003,0.13483850000000003,0.144142,0.24251699999999998,0.12081922222222222,0.12081922222222222,0.13483850000000003,0.13483850000000003,0.144142,0.24251699999999998,0.12081922222222222,0.12081922222222222,1,0,0,0
156,9200_to_9299,9249.5,10,10,1,1,1.7772876999999998,1.7772876999999998,3.065339,4.015879,2.082560688888889,2.082560688888889,1.7772876999999998,1.7772876999999998,3.065339,4.015879,2.082560688888889,2.082560688888889,1,0,0,0
17,9200_to_9299,9249.5,10,10,1,1,0.9108293,0.9108293,0.631901,1.9801950000000001,1.4042324222222222,1.4042324222222222,0.9108293,0.9108293,0.631901,1.9801950000000001,1.4042324222222222,1.4042324222222222,1,0,0,0
186,9200_to_9299,9249.5,10,10,3,6,3.3081944,1.9523005999999998,3.279176,7.975187,4.8690312,3.0497188,3.3081944,1.9523005999999998,3.279176,7.975187,4.8690312,3.0497188,0.5,0.4,0.1,0
187,9200_to_9299,9249.5,10,10,1,1,0.8664065999999998,0.8664065999999998,1.589197,2.449914,1.2240192444444444,1.2240192444444444,0.8664065999999998,0.8664065999999998,1.589197,2.449914,1.2240192444444444,1.2240192444444444,1,0,0,0
229,9200_to_9299,9249.5,10,10,1,3,0.7406997,0.7406997,0.906999,1.7110560000000001,0.9928025555555555,0.9928025555555555,0.7406997,0.7406997,0.906999,1.7110560000000001,0.9928025555555555,0.9928025555555555,1,0,0,0
254,9200_to_9299,9249.5,10,10,1,1,0.8071668999999998,0.8071668999999998,0.571112,1.9676460000000002,1.2532202888888888,1.2532202888888888,0.8071668999999998,0.8071668999999998,0.571112,1.9676460000000002,1.2532202888888888,1.2532202888888888,1,0,0,0
290,9200_to_9299,9249.5,10,10,1,1,1.6742925,1.6742925,1.502875,3.625541,2.4436322,2.4436322,1.6742925,1.6742925,1.502875,3.625541,2.4436322,2.4436322,1,0,0,0
292,9200_to_9299,9249.5,10,10,1,3,3.3295095000000003,3.3295095000000003,2.481806,7.569089000000001,5.1634868222222225,5.1634868222222225,3.3295095000000003,3.3295095000000003,2.481806,7.569089000000001,5.1634868222222225,5.1634868222222225,1,0,0,0
32,9200_to_9299,9249.5,10,10,1,4,2.5749069,2.5749069,2.130885,5.917718,4.330970911111111,4.330970911111111,2.5749069,2.5749069,2.130885,5.917718,4.330970911111111,4.330970911111111,1,0,0,0
323,9200_to_9299,9249.5,10,10,1,1,0.5717892000000001,0.5717892000000001,0.441975,1.246508,0.7975879555555555,0.7975879555555555,0.5717892000000001,0.5717892000000001,0.441975,1.246508,0.7975879555555555,0.7975879555555555,1,0,0,0
330,9200_to_9299,9249.5,10,10,1,1,0.7343749999999999,0.7343749999999999,0.503175,1.230212,0.9080910666666667,0.9080910666666667,0.7343749999999999,0.7343749999999999,0.503175,1.230212,0.9080910666666667,0.9080910666666667,1,0,0,0
337,9200_to_9299,9249.5,10,10,1,1,2.2989597999999996,2.2989597999999996,2.020027,5.495146000000001,3.0954982666666666,3.0954982666666666,2.2989597999999996,2.2989597999999996,2.020027,5.495146000000001,3.0954982666666666,3.0954982666666666,1,0,0,0
339,9200_to_9299,9249.5,10,10,1,2,0.7189615,0.7189615,0.913112,1.523202,0.7446992666666666,0.7446992666666666,0.7189615,0.7189615,0.913112,1.523202,0.7446992666666666,0.7446992666666666,1,0,0,0
357,9200_to_9299,9249.5,10,10,1,1,0.8962264999999998,0.8962264999999998,1.016426,2.03506,1.2234161111111113,1.2234161111111113,0.8962264999999998,0.8962264999999998,1.016426,2.03506,1.2234161111111113,1.2234161111111113,1,0,0,0
377,9200_to_9299,9249.5,10,10,1,2,1.4550395000000003,1.4550395000000003,1.910644,2.647067,0.9924118,0.9924118,1.4550395000000003,1.4550395000000003,1.910644,2.647067,0.9924118,0.9924118,1,0,0,0
38,9200_to_9299,9249.5,10,10,1,3,0.8861544,0.8861544,0.8672040000000001,1.960973,1.0888371555555556,1.0888371555555556,0.8861544,0.8861544,0.8672040000000001,1.960973,1.0888371555555556,1.0888371555555556,1,0,0,0
397,9200_to_9299,9249.5,10,10,1,1,1.6391304000000002,1.6391304000000002,2.25281,3.1647810000000005,1.2498577777777777,1.2498577777777777,1.6391304000000002,1.6391304000000002,2.25281,3.1647810000000005,1.2498577777777777,1.2498577777777777,1,0,0,0
41,9200_to_9299,9249.5,10,10,1,1,0.1481497,0.1481497,0.177821,0.384903,0.2127366,0.2127366,0.1481497,0.1481497,0.177821,0.384903,0.2127366,0.2127366,1,0,0,0
422,9200_to_9299,9249.5,10,10,1,1,1.9236339,1.9236339,2.502824,3.9256320000000002,2.220460688888889,2.220460688888889,1.9236339,1.9236339,2.502824,3.9256320000000002,2.220460688888889,2.220460688888889,1,0,0,0
423,9200_to_9299,9249.5,10,10,1,2,1.9588352999999998,1.9588352999999998,1.757287,4.060164,2.642091577777778,2.642091577777778,1.9588352999999998,1.9588352999999998,1.757287,4.060164,2.642091577777778,2.642091577777778,1,0,0,0
436,9200_to_9299,9249.5,10,10,1,1,0.4804938999999999,0.4804938999999999,0.856093,1.357643,0.6818097555555556,0.6818097555555556,0.4804938999999999,0.4804938999999999,0.856093,1.357643,0.6818097555555556,0.6818097555555556,1,0,0,0
45,9200_to_9299,9249.5,10,10,1,1,2.8428352,2.8428352,2.078888,4.946651,3.4009319111111114,3.4009319111111114,2.8428352,2.8428352,2.078888,4.946651,3.4009319111111114,3.4009319111111114,1,0,0,0
462,9200_to_9299,9249.5,10,10,1,4,1.1207026999999998,1.1207026999999998,1.1691179999999999,2.413173,1.3839041111111112,1.3839041111111112,1.1207026999999998,1.1207026999999998,1.1691179999999999,2.413173,1.3839041111111112,1.3839041111111112,1,0,0,0
464,9200_to_9299,9249.5,10,10,1,1,0.09016120000000001,0.09016120000000001,0.094943,0.227695,0.14090791111111112,0.14090791111111112,0.09016120000000001,0.09016120000000001,0.094943,0.227695,0.14090791111111112,0.14090791111111112,1,0,0,0
488,9200_to_9299,9249.5,10,10,1,1,1.7139633999999997,1.7139633999999997,1.4559,3.874372,2.4887310222222223,2.4887310222222223,1.7139633999999997,1.7139633999999997,1.4559,3.874372,2.4887310222222223,2.4887310222222223,1,0,0,0
500,9200_to_9299,9249.5,10,10,1,3,3.9554499,3.9554499,3.439292,8.996166,6.681841044444444,6.681841044444444,3.9554499,3.9554499,3.439292,8.996166,6.681841044444444,6.681841044444444,1,0,0,0
511,9200_to_9299,9249.5,10,10,1,1,0.6918986999999999,0.6918986999999999,0.62699800000000006,1.3266179999999999,0.9480596666666666,0.9480596666666666,0.6918986999999999,0.6918986999999999,0.62699800000000006,1.3266179999999999,0.9480596666666666,0.9480596666666666,1,0,0,0
577,9200_to_9299,9249.5,10,10,1,1,0.7320530000000001,0.7320530000000001,0.829573,1.63434,0.9730032888888889,0.9730032888888889,0.7320530000000001,0.7320530000000001,0.829573,1.63434,0.9730032888888889,0.9730032888888889,1,0,0,0
595,9200_to_9299,9249.5,10,10,1,1,0.19250510000000004,0.19250510000000004,0.193458,0.44507399999999997,0.2656741111111111,0.2656741111111111,0.19250510000000004,0.19250510000000004,0.193458,0.44507399999999997,0.2656741111111111,0.2656741111111111,1,0,0,0
60,9200_to_9299,9249.5,10,10,1,4,1.4709049,1.4709049,1.505047,3.34436,2.1637030888888886,2.1637030888888886,1.4709049,1.4709049,1.505047,3.34436,2.1637030888888886,2.1637030888888886,1,0,0,0
61,9200_to_9299,9249.5,10,10,1,3,1.5370852,1.5370852,1.7955160000000001,2.5375300000000003,0.9942325777777777,0.9942325777777777,1.5370852,1.5370852,1.7955160000000001,2.5375300000000003,0.9942325777777777,0.9942325777777777,1,0,0,0
63,9200_to_9299,9249.5,10,10,1,1,1.2722682,1.2722682,1.082595,2.5935040000000003,1.7105430222222222,1.7105430222222222,1.2722682,1.2722682,1.082595,2.5935040000000003,1.7105430222222222,1.7105430222222222,1,0,0,0
634,9200_to_9299,9249.5,10,10,1,1,0.2894726,0.2894726,0.473228,0.71691,0.3341621777777778,0.3341621777777778,0.2894726,0.2894726,0.473228,0.71691,0.3341621777777778,0.3341621777777778,1,0,0,0
653,9200_to_9299,9249.5,10,10,1,4,3.4238419,3.4238419,2.383083,7.668831999999999,5.480825044444445,5.480825044444445,3.4238419,3.4238419,2.383083,7.668831999999999,5.480825044444445,5.480825044444445,1,0,0,0
668,9200_to_9299,9249.5,10,10,1,4,0.2759453,0.2759453,0.20038,0.58543,0.35773504444444443,0.35773504444444443,0.2759453,0.2759453,0.20038,0.58543,0.35773504444444443,0.35773504444444443,1,0,0,0
702,9200_to_9299,9249.5,10,10,1,1,1.2561437,1.2561437,1.37853,2.9127549999999998,1.8432948222222223,1.8432948222222223,1.2561437,1.2561437,1.37853,2.9127549999999998,1.8432948222222223,1.8432948222222223,1,0,0,0
703,9200_to_9299,9249.5,10,10,1,1,0.5206929,0.5206929,0.692947,1.152569,0.5181626888888888,0.5181626888888888,0.5206929,0.5206929,0.692947,1.152569,0.5181626888888888,0.5181626888888888,1,0,0,0
715,9200_to_9299,9249.5,10,10,1,1,1.3841620000000003,1.3841620000000003,0.96692,3.582764,2.3813584,2.3813584,1.3841620000000003,1.3841620000000003,0.96692,3.582764,2.3813584,2.3813584,1,0,0,0
730,9200_to_9299,9249.5,10,10,1,1,3.4743771000000003,3.4743771000000003,3.225323,8.560253,5.974152688888888,5.974152688888888,3.4743771000000003,3.4743771000000003,3.225323,8.560253,5.974152688888888,5.974152688888888,1,0,0,0
736,9200_to_9299,9249.5,10,10,1,1,0.7809476999999999,0.7809476999999999,1.123324,1.6913580000000001,0.8617870888888889,0.8617870888888889,0.7809476999999999,0.7809476999999999,1.123324,1.6913580000000001,0.8617870888888889,0.8617870888888889,1,0,0,0
762,9200_to_9299,9249.5,10,10,1,1,1.3757908,1.3757908,1.1959080000000002,3.087437,2.013637111111111,2.013637111111111,1.3757908,1.3757908,1.1959080000000002,3.087437,2.013637111111111,2.013637111111111,1,0,0,0
8,9200_to_9299,9249.5,10,10,1,1,0.7762072000000001,0.7762072000000001,0.7117910000000001,1.799654,1.1342318666666666,1.1342318666666666,0.7762072000000001,0.7762072000000001,0.7117910000000001,1.799654,1.1342318666666666,1.1342318666666666,1,0,0,0
806,9200_to_9299,9249.5,10,10,1,2,0.6785146,0.6785146,0.948361,1.430685,0.832726,0.832726,0.6785146,0.6785146,0.948361,1.430685,0.832726,0.832726,1,0,0,0
814,9200_to_9299,9249.5,10,10,1,1,1.8653506999999998,1.8653506999999998,1.302135,4.329142999999999,3.0010294444444443,3.0010294444444443,1.8653506999999998,1.8653506999999998,1.302135,4.329142999999999,3.0010294444444443,3.0010294444444443,1,0,0,0
825,9200_to_9299,9249.5,10,10,1,1,0.9114263999999999,0.9114263999999999,1.107008,2.200683,1.2322538666666667,1.2322538666666667,0.9114263999999999,0.9114263999999999,1.107008,2.200683,1.2322538666666667,1.2322538666666667,1,0,0,0
827,9200_to_9299,9249.5,10,10,1,1,1.8730843000000004,1.8730843000000004,2.088353,4.971642,3.030158911111111,3.030158911111111,1.8730843000000004,1.8730843000000004,2.088353,4.971642,3.030158911111111,3.030158911111111,1,0,0,0
831,9200_to_9299,9249.5,10,10,1,1,0.41401629999999995,0.41401629999999995,0.343627,0.910217,0.6552130444444445,0.6552130444444445,0.41401629999999995,0.41401629999999995,0.343627,0.910217,0.6552130444444445,0.6552130444444445,1,0,0,0
84,9200_to_9299,9249.5,10,10,1,1,0.41002890000000003,0.41002890000000003,0.61622,0.954678,0.5439122000000001,0.5439122000000001,0.41002890000000003,0.41002890000000003,0.61622,0.954678,0.5439122000000001,0.5439122000000001,1,0,0,0
840,9200_to_9299,9249.5,10,10,1,1,0.7346192,0.7346192,0.978884,1.63738,0.9887547111111111,0.9887547111111111,0.7346192,0.7346192,0.978884,1.63738,0.9887547111111111,0.9887547111111111,1,0,0,0
877,9200_to_9299,9249.5,10,10,1,1,4.070622200000001,4.070622200000001,2.913403,9.92575,6.936025333333333,6.936025333333333,4.070622200000001,4.070622200000001,2.913403,9.92575,6.936025333333333,6.936025333333333,1,0,0,0
917,9200_to_9299,9249.5,10,10,1,1,0.8441552,0.8441552,0.737183,1.869618,1.2786652,1.2786652,0.8441552,0.8441552,0.737183,1.869618,1.2786652,1.2786652,1,0,0,0
935,9200_to_9299,9249.5,10,10,1,1,0.6955057,0.6955057,0.659018,1.734664,0.9803240666666666,0.9803240666666666,0.6955057,0.6955057,0.659018,1.734664,0.9803240666666666,0.9803240666666666,1,0,0,0
94,9200_to_9299,9249.5,10,10,1,1,0.3796398,0.3796398,0.43196,0.801521,0.3691794666666667,0.3691794666666667,0.3796398,0.3796398,0.43196,0.801521,0.3691794666666667,0.3691794666666667,1,0,0,0
943,9200_to_9299,9249.5,10,10,1,1,0.25084120000000004,0.25084120000000004,0.325036,0.531235,0.24809444444444445,0.24809444444444445,0.25084120000000004,0.25084120000000004,0.325036,0.531235,0.24809444444444445,0.24809444444444445,1,0,0,0
95,9200_to_9299,9249.5,10,10,1,1,1.2764419999999999,1.2764419999999999,0.934512,2.911077,1.9816165333333333,1.9816165333333333,1.2764419999999999,1.2764419999999999,0.934512,2.911077,1.9816165333333333,1.9816165333333333,1,0,0,0
980,9200_to_9299,9249.5,10,10,1,1,1.6231009,1.6231009,2.064924,3.29886,1.6956336222222221,1.6956336222222221,1.6231009,1.6231009,2.064924,3.29886,1.6956336222222221,1.6956336222222221,1,0,0,0
995,9200_to_9299,9249.5,10,10,1,1,0.2174983,0.2174983,0.177857,0.50008,0.34597628888888887,0.34597628888888887,0.2174983,0.2174983,0.177857,0.50008,0.34597628888888887,0.34597628888888887,1,0,0,0
0,9300_to_9399,9349.5,10,10,1,6,6.3742204000000005,6.3742204000000005,6.032646,13.596329,10.287849422222223,10.287849422222223,6.3742204000000005,6.3742204000000005,6.032646,13.596329,10.287849422222223,10.287849422222223,1,0,0,0
10,9300_to_9399,9349.5,10,10,1,4,2.1571644,2.1571644,3.089293,3.8282249999999998,1.2057604444444445,1.2057604444444445,2.1571644,2.1571644,3.089293,3.8282249999999998,1.2057604444444445,1.2057604444444445,1,0,0,0
101,9300_to_9399,9349.5,10,10,1,2,2.173063,2.173063,2.7087909999999997,4.2976849999999995,2.5453760444444447,2.5453760444444447,2.173063,2.173063,2.7087909999999997,4.2976849999999995,2.5453760444444447,2.5453760444444447,1,0,0,0
11,9300_to_9399,9349.5,10,10,1,8,6.0534328,6.0534328,5.061547,13.446135000000002,7.957383422222223,7.957383422222223,6.0534328,6.0534328,5.061547,13.446135000000002,7.957383422222223,7.957383422222223,1,0,0,0
13,9300_to_9399,9349.5,10,10,1,7,6.2713763,6.2713763,5.643314,15.096458,10.384482111111112,10.384482111111112,6.2713763,6.2713763,5.643314,15.096458,10.384482111111112,10.384482111111112,1,0,0,0
132,9300_to_9399,9349.5,10,10,1,1,0.9127262,0.9127262,0.971387,2.097959,1.4249485777777777,1.4249485777777777,0.9127262,0.9127262,0.971387,2.097959,1.4249485777777777,1.4249485777777777,1,0,0,0
136,9300_to_9399,9349.5,10,10,1,3,2.9106017,2.9106017,2.551958,6.682137,4.548653844444444,4.548653844444444,2.9106017,2.9106017,2.551958,6.682137,4.548653844444444,4.548653844444444,1,0,0,0
141,9300_to_9399,9349.5,10,10,1,1,0.22944979999999998,0.22944979999999998,0.19954899999999998,0.35542799999999997,0.1897098222222222,0.1897098222222222,0.22944979999999998,0.22944979999999998,0.19954899999999998,0.35542799999999997,0.1897098222222222,0.1897098222222222,1,0,0,0
156,9300_to_9399,9349.5,10,10,1,1,2.4409346,2.4409346,3.109617,4.919123,2.5803496,2.5803496,2.4409346,2.4409346,3.109617,4.919123,2.5803496,2.5803496,1,0,0,0
17,9300_to_9399,9349.5,10,10,1,1,1.3569353000000002,1.3569353000000002,0.879507,3.079083,2.2169620666666665,2.2169620666666665,1.3569353000000002,1.3569353000000002,0.879507,3.079083,2.2169620666666665,2.2169620666666665,1,0,0,0
186,9300_to_9399,9349.5,10,10,2,6,4.6600397000000005,4.599763666666667,4.11943,11.275864,7.2616268222222224,7.226887777777778,4.6600397000000005,4.599763666666667,4.11943,11.275864,7.2616268222222224,7.226887777777778,0.9,0.1,0,0
187,9300_to_9399,9349.5,10,10,1,1,1.7464514999999998,1.7464514999999998,2.4876750000000003,3.778098,1.9205250444444446,1.9205250444444446,1.7464514999999998,1.7464514999999998,2.4876750000000003,3.778098,1.9205250444444446,1.9205250444444446,1,0,0,0
229,9300_to_9399,9349.5,10,10,1,2,1.0676367,1.0676367,1.537544,2.487206,1.4306945555555555,1.4306945555555555,1.0676367,1.0676367,1.537544,2.487206,1.4306945555555555,1.4306945555555555,1,0,0,0
254,9300_to_9399,9349.5,10,10,1,1,1.4803713,1.4803713,1.42506,3.4450049999999997,2.1808199777777775,2.1808199777777775,1.4803713,1.4803713,1.42506,3.4450049999999997,2.1808199777777775,2.1808199777777775,1,0,0,0
290,9300_to_9399,9349.5,10,10,1,1,2.9212001999999995,2.9212001999999995,2.733552,6.364914000000001,4.209976622222222,4.209976622222222,2.9212001999999995,2.9212001999999995,2.733552,6.364914000000001,4.209976622222222,4.209976622222222,1,0,0,0
292,9300_to_9399,9349.5,10,10,1,4,4.596625,4.596625,3.735139,11.529300000000001,7.338759244444445,7.338759244444445,4.596625,4.596625,3.735139,11.529300000000001,7.338759244444445,7.338759244444445,1,0,0,0
32,9300_to_9399,9349.5,10,10,1,5,5.0885707,5.0885707,4.090725,11.906043999999998,8.427979533333334,8.427979533333334,5.0885707,5.0885707,4.090725,11.906043999999998,8.427979533333334,8.427979533333334,1,0,0,0
323,9300_to_9399,9349.5,10,10,1,1,0.8215156,0.8215156,0.5551759999999999,1.852731,1.1883410666666667,1.1883410666666667,0.8215156,0.8215156,0.5551759999999999,1.852731,1.1883410666666667,1.1883410666666667,1,0,0,0
330,9300_to_9399,9349.5,10,10,1,1,0.9662996000000001,0.9662996000000001,1.068127,2.675975,1.4066489333333334,1.4066489333333334,0.9662996000000001,0.9662996000000001,1.068127,2.675975,1.4066489333333334,1.4066489333333334,1,0,0,0
337,9300_to_9399,9349.5,10,10,1,1,3.3763829000000003,3.3763829000000003,2.761712,8.193505,4.666197266666667,4.666197266666667,3.3763829000000003,3.3763829000000003,2.761712,8.193505,4.666197266666667,4.666197266666667,1,0,0,0
339,9300_to_9399,9349.5,10,10,1,1,0.9190550999999999,0.9190550999999999,1.049833,1.936187,0.9516444666666667,0.9516444666666667,0.9190550999999999,0.9190550999999999,1.049833,1.936187,0.9516444666666667,0.9516444666666667,1,0,0,0
357,9300_to_9399,9349.5,10,10,1,1,1.4639666,1.4639666,1.3998279999999999,3.139672,2.0057744,2.0057744,1.4639666,1.4639666,1.3998279999999999,3.139672,2.0057744,2.0057744,1,0,0,0
377,9300_to_9399,9349.5,10,10,1,2,2.5273990000000004,2.5273990000000004,3.7748559999999998,4.744497000000001,1.6423243555555556,1.6423243555555556,2.5273990000000004,2.5273990000000004,3.7748559999999998,4.744497000000001,1.6423243555555556,1.6423243555555556,1,0,0,0
38,9300_to_9399,9349.5,10,10,1,2,1.3813047999999999,1.3813047999999999,1.42931,2.925245,1.6256521333333334,1.6256521333333334,1.3813047999999999,1.3813047999999999,1.42931,2.925245,1.6256521333333334,1.6256521333333334,1,0,0,0
397,9300_to_9399,9349.5,10,10,1,1,1.8372243999999998,1.8372243999999998,2.8389230000000003,3.7854660000000004,1.6397189333333335,1.6397189333333335,1.8372243999999998,1.8372243999999998,2.8389230000000003,3.7854660000000004,1.6397189333333335,1.6397189333333335,1,0,0,0
41,9300_to_9399,9349.5,10,10,1,1,0.31776150000000003,0.31776150000000003,0.258658,0.47996600000000006,0.2829726888888889,0.2829726888888889,0.31776150000000003,0.31776150000000003,0.258658,0.47996600000000006,0.2829726888888889,0.2829726888888889,1,0,0,0
422,9300_to_9399,9349.5,10,10,1,1,3.2985424,3.2985424,4.971786,7.521789,3.554994933333333,3.554994933333333,3.2985424,3.2985424,4.971786,7.521789,3.554994933333333,3.554994933333333,1,0,0,0
423,9300_to_9399,9349.5,10,10,1,1,2.5766747999999997,2.5766747999999997,2.206986,5.402639,3.716310711111111,3.716310711111111,2.5766747999999997,2.5766747999999997,2.206986,5.402639,3.716310711111111,3.716310711111111,1,0,0,0
436,9300_to_9399,9349.5,10,10,1,1,0.6938089,0.6938089,0.879903,1.790737,0.9172250888888889,0.9172250888888889,0.6938089,0.6938089,0.879903,1.790737,0.9172250888888889,0.9172250888888889,1,0,0,0
45,9300_to_9399,9349.5,10,10,1,1,3.9311387999999994,3.9311387999999994,5.048652000000001,8.272099,5.245123955555556,5.245123955555556,3.9311387999999994,3.9311387999999994,5.048652000000001,8.272099,5.245123955555556,5.245123955555556,1,0,0,0
462,9300_to_9399,9349.5,10,10,1,4,1.6558731000000002,1.6558731000000002,1.6619510000000002,3.0339059999999995,1.8968648666666665,1.8968648666666665,1.6558731000000002,1.6558731000000002,1.6619510000000002,3.0339059999999995,1.8968648666666665,1.8968648666666665,1,0,0,0
464,9300_to_9399,9349.5,10,10,1,1,0.12007300000000001,0.12007300000000001,0.123982,0.307546,0.18897746666666668,0.18897746666666668,0.12007300000000001,0.12007300000000001,0.123982,0.307546,0.18897746666666668,0.18897746666666668,1,0,0,0
488,9300_to_9399,9349.5,10,10,2,2,2.5949846000000005,0.6992684,2.323578,5.893315,3.8086037333333334,1.0908682,2.5949846000000005,0.6992684,2.323578,5.893315,3.8086037333333334,1.0908682,0.5,0.5,0,0
500,9300_to_9399,9349.5,10,10,1,3,5.5209163,5.5209163,6.450365,12.496424,9.619341355555555,9.619341355555555,5.5209163,5.5209163,6.450365,12.496424,9.619341355555555,9.619341355555555,1,0,0,0
511,9300_to_9399,9349.5,10,10,1,1,1.1592549,1.1592549,1.38452,2.8004,1.7075350444444444,1.7075350444444444,1.1592549,1.1592549,1.38452,2.8004,1.7075350444444444,1.7075350444444444,1,0,0,0
577,9300_to_9399,9349.5,10,10,1,1,1.2596245000000001,1.2596245000000001,1.479903,2.875842,1.6920688666666666,1.6920688666666666,1.2596245000000001,1.2596245000000001,1.479903,2.875842,1.6920688666666666,1.6920688666666666,1,0,0,0
595,9300_to_9399,9349.5,10,10,1,1,0.265745,0.265745,0.401543,0.692436,0.3508036888888889,0.3508036888888889,0.265745,0.265745,0.401543,0.692436,0.3508036888888889,0.3508036888888889,1,0,0,0
60,9300_to_9399,9349.5,10,10,1,4,2.4652808,2.4652808,2.169365,5.8802259999999995,3.6976371555555554,3.6976371555555554,2.4652808,2.4652808,2.169365,5.8802259999999995,3.6976371555555554,3.6976371555555554,1,0,0,0
61,9300_to_9399,9349.5,10,10,1,3,2.3112049,2.3112049,2.704371,3.72034,1.5692929555555555,1.5692929555555555,2.3112049,2.3112049,2.704371,3.72034,1.5692929555555555,1.5692929555555555,1,0,0,0
63,9300_to_9399,9349.5,10,10,1,1,1.554091,1.554091,2.040772,3.689877,2.3691750666666667,2.3691750666666667,1.554091,1.554091,2.040772,3.689877,2.3691750666666667,2.3691750666666667,1,0,0,0
634,9300_to_9399,9349.5,10,10,1,1,0.3423213,0.3423213,0.885804,1.167748,0.5279071777777778,0.5279071777777778,0.3423213,0.3423213,0.885804,1.167748,0.5279071777777778,0.5279071777777778,1,0,0,0
653,9300_to_9399,9349.5,10,10,1,4,6.0041142,6.0041142,4.188506,14.453805,9.5880284,9.5880284,6.0041142,6.0041142,4.188506,14.453805,9.5880284,9.5880284,1,0,0,0
668,9300_to_9399,9349.5,10,10,1,1,0.29476310000000006,0.29476310000000006,0.217291,0.689686,0.4899401111111111,0.4899401111111111,0.29476310000000006,0.29476310000000006,0.217291,0.689686,0.4899401111111111,0.4899401111111111,1,0,0,0
702,9300_to_9399,9349.5,10,10,1,1,2.4546461,2.4546461,2.811242,5.957784,3.4651997555555556,3.4651997555555556,2.4546461,2.4546461,2.811242,5.957784,3.4651997555555556,3.4651997555555556,1,0,0,0
703,9300_to_9399,9349.5,10,10,1,1,0.8198262,0.8198262,1.020412,1.59582,0.6878240888888889,0.6878240888888889,0.8198262,0.8198262,1.020412,1.59582,0.6878240888888889,0.6878240888888889,1,0,0,0
715,9300_to_9399,9349.5,10,10,1,1,1.9618185000000001,1.9618185000000001,2.142125,4.988791,3.339573977777778,3.339573977777778,1.9618185000000001,1.9618185000000001,2.142125,4.988791,3.339573977777778,3.339573977777778,1,0,0,0
730,9300_to_9399,9349.5,10,10,1,1,4.7606682,4.7606682,4.859191,10.48497,8.444139733333333,8.444139733333333,4.7606682,4.7606682,4.859191,10.48497,8.444139733333333,8.444139733333333,1,0,0,0
736,9300_to_9399,9349.5,10,10,1,1,1.0067655,1.0067655,1.643362,2.409743,1.2887166,1.2887166,1.0067655,1.0067655,1.643362,2.409743,1.2887166,1.2887166,1,0,0,0
762,9300_to_9399,9349.5,10,10,1,1,2.3813182,2.3813182,1.742861,5.199254999999999,3.4333502666666664,3.4333502666666664,2.3813182,2.3813182,1.742861,5.199254999999999,3.4333502666666664,3.4333502666666664,1,0,0,0
