host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
144,9200_to_9299,9249.5,10,10,3,3,2.0723113,1.7495803333333333,1.760692,4.360494,3.1028110888888887,2.1040625333333334,2.0723113,1.7495803333333333,1.760692,4.360494,3.1028110888888887,2.1040625333333334,0.6,0.3,0.1,0
148,9200_to_9299,9249.5,10,10,2,4,2.9430011000000005,2.662075625,2.580521,6.699592,4.630323755555556,3.9457031785714287,2.9430011000000005,2.662075625,2.580521,6.699592,4.630323755555556,3.9457031785714287,0.8,0.2,0,0
170,9200_to_9299,9249.5,10,10,1,4,2.8614933,2.8614933,3.6511310000000003,6.9890229999999995,4.764417,4.764417,2.8614933,2.8614933,3.6511310000000003,6.9890229999999995,4.764417,4.764417,1,0,0,0
18,9200_to_9299,9249.5,10,10,1,1,0.18149020000000002,0.18149020000000002,0.219195,0.37770299999999996,0.19764057777777777,0.19764057777777777,0.18149020000000002,0.18149020000000002,0.219195,0.37770299999999996,0.19764057777777777,0.19764057777777777,1,0,0,0
188,9200_to_9299,9249.5,10,10,1,1,0.4127274999999999,0.4127274999999999,0.362922,0.731887,0.5237315777777778,0.5237315777777778,0.4127274999999999,0.4127274999999999,0.362922,0.731887,0.5237315777777778,0.5237315777777778,1,0,0,0
189,9200_to_9299,9249.5,10,10,1,4,0.7137100999999999,0.7137100999999999,0.755197,1.7326930000000003,1.1597042888888889,1.1597042888888889,0.7137100999999999,0.7137100999999999,0.755197,1.7326930000000003,1.1597042888888889,1.1597042888888889,1,0,0,0
200,9200_to_9299,9249.5,10,10,1,1,1.0879875,1.0879875,1.240283,2.607065,1.7021622444444444,1.7021622444444444,1.0879875,1.0879875,1.240283,2.607065,1.7021622444444444,1.7021622444444444,1,0,0,0
209,9200_to_9299,9249.5,10,10,1,1,2.2467224000000003,2.2467224000000003,2.160928,5.058682999999999,2.9109441777777776,2.9109441777777776,2.2467224000000003,2.2467224000000003,2.160928,5.058682999999999,2.9109441777777776,2.9109441777777776,1,0,0,0
22,9200_to_9299,9249.5,10,10,1,1,2.6669262,2.6669262,2.053913,5.621208,3.4041979555555555,3.4041979555555555,2.6669262,2.6669262,2.053913,5.621208,3.4041979555555555,3.4041979555555555,1,0,0,0
222,9200_to_9299,9249.5,10,10,1,1,2.6016544,2.6016544,2.317167,5.611555,3.5783926666666663,3.5783926666666663,2.6016544,2.6016544,2.317167,5.611555,3.5783926666666663,3.5783926666666663,1,0,0,0
241,9200_to_9299,9249.5,10,10,2,4,2.0950635,2.09719875,1.947789,4.5778799999999995,3.4778344666666667,3.1887702142857144,2.0950635,2.09719875,1.947789,4.5778799999999995,3.4778344666666667,3.1887702142857144,0.8,0.2,0,0
257,9200_to_9299,9249.5,10,10,2,2,3.1825111999999995,1.6261575714285716,4.075737,7.785852,4.171251288888889,1.7683589523809524,3.1825111999999995,1.6261575714285716,4.075737,7.785852,4.171251288888889,1.7683589523809524,0.7,0.3,0,0
274,9200_to_9299,9249.5,10,10,1,1,0.5238260999999999,0.5238260999999999,0.639745,1.214279,0.715424288888889,0.715424288888889,0.5238260999999999,0.5238260999999999,0.639745,1.214279,0.715424288888889,0.715424288888889,1,0,0,0
3,9200_to_9299,9249.5,10,10,1,1,0.41012719999999997,0.41012719999999997,0.35103,1.086953,0.6583512,0.6583512,0.41012719999999997,0.41012719999999997,0.35103,1.086953,0.6583512,0.6583512,1,0,0,0
312,9200_to_9299,9249.5,10,10,1,2,2.3438817,2.3438817,1.988821,5.065086,3.7579757555555555,3.7579757555555555,2.3438817,2.3438817,1.988821,5.065086,3.7579757555555555,3.7579757555555555,1,0,0,0
319,9200_to_9299,9249.5,10,10,1,1,0.3103561,0.3103561,0.191181,0.46672600000000003,0.3128923777777778,0.3128923777777778,0.3103561,0.3103561,0.191181,0.46672600000000003,0.3128923777777778,0.3128923777777778,1,0,0,0
326,9200_to_9299,9249.5,10,10,1,1,2.2650315000000005,2.2650315000000005,2.409564,5.1751,3.6106067333333334,3.6106067333333334,2.2650315000000005,2.2650315000000005,2.409564,5.1751,3.6106067333333334,3.6106067333333334,1,0,0,0
347,9200_to_9299,9249.5,10,10,1,1,0.3568011,0.3568011,0.41272,0.952052,0.5995968666666667,0.5995968666666667,0.3568011,0.3568011,0.41272,0.952052,0.5995968666666667,0.5995968666666667,1,0,0,0
352,9200_to_9299,9249.5,10,10,1,5,0.6806055000000001,0.6806055000000001,0.618062,1.46543,1.0592454,1.0592454,0.6806055000000001,0.6806055000000001,0.618062,1.46543,1.0592454,1.0592454,1,0,0,0
418,9200_to_9299,9249.5,10,10,1,1,1.9782815999999996,1.9782815999999996,2.064001,5.436066,3.5463491555555557,3.5463491555555557,1.9782815999999996,1.9782815999999996,2.064001,5.436066,3.5463491555555557,3.5463491555555557,1,0,0,0
429,9200_to_9299,9249.5,10,10,1,1,2.1059275,2.1059275,2.994259,5.392403,3.291228466666667,3.291228466666667,2.1059275,2.1059275,2.994259,5.392403,3.291228466666667,3.291228466666667,1,0,0,0
47,9200_to_9299,9249.5,10,10,1,1,2.3814679,2.3814679,2.545242,5.401287,3.9309046444444444,3.9309046444444444,2.3814679,2.3814679,2.545242,5.401287,3.9309046444444444,3.9309046444444444,1,0,0,0
477,9200_to_9299,9249.5,10,10,2,2,2.1441057,1.8457908888888888,2.349067,4.546257,2.970473088888889,2.664376888888889,2.1441057,1.8457908888888888,2.349067,4.546257,2.970473088888889,2.664376888888889,0.9,0.1,0,0
480,9200_to_9299,9249.5,10,10,1,7,0.6923228,0.6923228,0.970272,2.0237920000000003,1.2151398666666666,1.2151398666666666,0.6923228,0.6923228,0.970272,2.0237920000000003,1.2151398666666666,1.2151398666666666,1,0,0,0
506,9200_to_9299,9249.5,10,10,1,3,1.9811406000000003,1.9811406000000003,1.592431,4.563005,3.4123440888888887,3.4123440888888887,1.9811406000000003,1.9811406000000003,1.592431,4.563005,3.4123440888888887,3.4123440888888887,1,0,0,0
523,9200_to_9299,9249.5,10,10,1,5,0.3728233,0.3728233,0.651989,1.347561,0.6623715333333333,0.6623715333333333,0.3728233,0.3728233,0.651989,1.347561,0.6623715333333333,0.6623715333333333,1,0,0,0
531,9200_to_9299,9249.5,10,10,1,2,1.5151980999999999,1.5151980999999999,1.140889,3.8582410000000005,2.5094178444444446,2.5094178444444446,1.5151980999999999,1.5151980999999999,1.140889,3.8582410000000005,2.5094178444444446,2.5094178444444446,1,0,0,0
603,9200_to_9299,9249.5,10,10,1,4,0.9030557,0.9030557,1.219215,2.128319,1.2615693555555556,1.2615693555555556,0.9030557,0.9030557,1.219215,2.128319,1.2615693555555556,1.2615693555555556,1,0,0,0
609,9200_to_9299,9249.5,10,10,1,1,2.1130918000000003,2.1130918000000003,2.418357,5.290442,3.437922088888889,3.437922088888889,2.1130918000000003,2.1130918000000003,2.418357,5.290442,3.437922088888889,3.437922088888889,1,0,0,0
625,9200_to_9299,9249.5,10,10,1,1,0.042823299999999995,0.042823299999999995,0.08723,0.118223,0.048663,0.048663,0.042823299999999995,0.042823299999999995,0.08723,0.118223,0.048663,0.048663,1,0,0,0
627,9200_to_9299,9249.5,10,10,1,3,0.9582409999999999,0.9582409999999999,1.020487,2.332032,1.7085396,1.7085396,0.9582409999999999,0.9582409999999999,1.020487,2.332032,1.7085396,1.7085396,1,0,0,0
628,9200_to_9299,9249.5,10,10,2,4,2.9604521000000004,2.9313070000000003,3.293914,7.125686,4.469570466666666,4.113198611111111,2.9604521000000004,2.9313070000000003,3.293914,7.125686,4.469570466666666,4.113198611111111,0.9,0.1,0,0
816,9200_to_9299,9249.5,10,10,1,1,1.9686979,1.9686979,1.678006,4.4656769999999995,3.0764562444444445,3.0764562444444445,1.9686979,1.9686979,1.678006,4.4656769999999995,3.0764562444444445,3.0764562444444445,1,0,0,0
832,9200_to_9299,9249.5,10,10,1,1,0.42070529999999995,0.42070529999999995,0.727692,1.212711,0.6738517555555555,0.6738517555555555,0.42070529999999995,0.42070529999999995,0.727692,1.212711,0.6738517555555555,0.6738517555555555,1,0,0,0
840,9200_to_9299,9249.5,10,10,1,1,1.2562819,1.2562819,1.103111,2.854428,2.074703177777778,2.074703177777778,1.2562819,1.2562819,1.103111,2.854428,2.074703177777778,2.074703177777778,1,0,0,0
852,9200_to_9299,9249.5,10,10,2,2,1.7313444,1.3611638333333334,1.348775,4.193832,2.8518078222222223,2.277170866666667,1.7313444,1.3611638333333334,1.348775,4.193832,2.8518078222222223,2.277170866666667,0.6,0.4,0,0
92,9200_to_9299,9249.5,10,10,1,1,2.8630280000000004,2.8630280000000004,3.497567,6.298312,4.498300622222223,4.498300622222223,2.8630280000000004,2.8630280000000004,3.497567,6.298312,4.498300622222223,4.498300622222223,1,0,0,0
935,9200_to_9299,9249.5,10,10,3,3,2.0073536,1.4604153999999998,1.640535,4.340904,3.193927377777778,2.0664736,2.0073536,1.4604153999999998,1.640535,4.340904,3.193927377777778,2.0664736,0.5,0.3,0.2,0
980,9200_to_9299,9249.5,10,10,2,2,3.4147574,3.402398777777778,2.234162,7.556943,4.787660177777778,4.610115277777778,3.4147574,3.402398777777778,2.234162,7.556943,4.787660177777778,4.610115277777778,0.9,0.1,0,0
99,9200_to_9299,9249.5,10,10,1,1,2.8460715,2.8460715,2.772335,5.687901999999999,3.6863145999999998,3.6863145999999998,2.8460715,2.8460715,2.772335,5.687901999999999,3.6863145999999998,3.6863145999999998,1,0,0,0
0,9400_to_9499,9449.5,10,10,1,1,2.2209545000000004,2.2209545000000004,2.363723,5.573813,3.646062422222222,3.646062422222222,2.2209545000000004,2.2209545000000004,2.363723,5.573813,3.646062422222222,3.646062422222222,1,0,0,0
104,9400_to_9499,9449.5,10,10,1,1,2.7169973,2.7169973,2.60067,6.389651000000001,4.221072422222222,4.221072422222222,2.7169973,2.7169973,2.60067,6.389651000000001,4.221072422222222,4.221072422222222,1,0,0,0
108,9400_to_9499,9449.5,10,10,1,8,1.8895589000000002,1.8895589000000002,2.0032229999999998,4.452583000000001,3.330916777777778,3.330916777777778,1.8895589000000002,1.8895589000000002,2.0032229999999998,4.452583000000001,3.330916777777778,3.330916777777778,1,0,0,0
122,9400_to_9499,9449.5,10,10,1,1,1.8812851,1.8812851,1.77301,4.395531,3.1167479777777776,3.1167479777777776,1.8812851,1.8812851,1.77301,4.395531,3.1167479777777776,3.1167479777777776,1,0,0,0
133,9400_to_9499,9449.5,10,10,1,1,1.5469943999999998,1.5469943999999998,1.557078,3.784985,2.4956790222222223,2.4956790222222223,1.5469943999999998,1.5469943999999998,1.557078,3.784985,2.4956790222222223,2.4956790222222223,1,0,0,0
137,9400_to_9499,9449.5,10,10,1,1,2.0515134,2.0515134,1.706627,4.093267,3.1387732444444443,3.1387732444444443,2.0515134,2.0515134,1.706627,4.093267,3.1387732444444443,3.1387732444444443,1,0,0,0
144,9400_to_9499,9449.5,10,10,1,2,1.6739048,1.6739048,1.429103,3.6133940000000004,2.470370088888889,2.470370088888889,1.6739048,1.6739048,1.429103,3.6133940000000004,2.470370088888889,2.470370088888889,1,0,0,0
148,9400_to_9499,9449.5,10,10,2,3,2.2609127,2.1558805000000003,2.081061,5.219977,3.675830022222222,3.1007734285714283,2.2609127,2.1558805000000003,2.081061,5.219977,3.675830022222222,3.1007734285714283,0.8,0.2,0,0
170,9400_to_9499,9449.5,10,10,2,2,3.0558772,2.2803663750000003,3.421226,7.267466000000001,4.689266088888889,3.6433964642857144,3.0558772,2.2803663750000003,3.421226,7.267466000000001,4.689266088888889,3.6433964642857144,0.8,0.2,0,0
18,9400_to_9499,9449.5,10,10,1,1,0.173393,0.173393,0.205513,0.365532,0.19039355555555557,0.19039355555555557,0.173393,0.173393,0.205513,0.365532,0.19039355555555557,0.19039355555555557,1,0,0,0
188,9400_to_9499,9449.5,10,10,1,1,0.39278369999999996,0.39278369999999996,0.312845,0.692088,0.47103246666666665,0.47103246666666665,0.39278369999999996,0.39278369999999996,0.312845,0.692088,0.47103246666666665,0.47103246666666665,1,0,0,0
189,9400_to_9499,9449.5,10,10,2,4,0.5646255,0.5540994444444444,0.612295,1.40842,0.9918505111111111,0.945763,0.5646255,0.5540994444444444,0.612295,1.40842,0.9918505111111111,0.945763,0.9,0.1,0,0
200,9400_to_9499,9449.5,10,10,1,1,1.0756557,1.0756557,1.142414,2.3184190000000005,1.5530409111111112,1.5530409111111112,1.0756557,1.0756557,1.142414,2.3184190000000005,1.5530409111111112,1.5530409111111112,1,0,0,0
209,9400_to_9499,9449.5,10,10,1,1,2.6811913000000005,2.6811913000000005,2.660962,5.27417,2.946444422222222,2.946444422222222,2.6811913000000005,2.6811913000000005,2.660962,5.27417,2.946444422222222,2.946444422222222,1,0,0,0
22,9400_to_9499,9449.5,10,10,1,1,1.7869283,1.7869283,1.958982,4.312072,2.5659178444444444,2.5659178444444444,1.7869283,1.7869283,1.958982,4.312072,2.5659178444444444,2.5659178444444444,1,0,0,0
222,9400_to_9499,9449.5,10,10,1,1,2.4226676,2.4226676,3.305082,5.850396,3.1023641333333334,3.1023641333333334,2.4226676,2.4226676,3.305082,5.850396,3.1023641333333334,3.1023641333333334,1,0,0,0
241,9400_to_9499,9449.5,10,10,2,4,1.622616,1.4498300000000002,1.967277,3.9047049999999994,2.6723900888888887,2.254259428571429,1.622616,1.4498300000000002,1.967277,3.9047049999999994,2.6723900888888887,2.254259428571429,0.8,0.2,0,0
257,9400_to_9499,9449.5,10,10,2,3,2.4797974000000003,1.7992455555555555,2.9249720000000003,5.305315,2.9786398222222226,2.542245388888889,2.4797974000000003,1.7992455555555555,2.9249720000000003,5.305315,2.9786398222222226,2.542245388888889,0.9,0.1,0,0
274,9400_to_9499,9449.5,10,10,1,1,0.44346640000000004,0.44346640000000004,0.508471,1.00889,0.6211522222222222,0.6211522222222222,0.44346640000000004,0.44346640000000004,0.508471,1.00889,0.6211522222222222,0.6211522222222222,1,0,0,0
3,9400_to_9499,9449.5,10,10,1,1,0.4985937,0.4985937,0.380911,1.098365,0.7473648222222222,0.7473648222222222,0.4985937,0.4985937,0.380911,1.098365,0.7473648222222222,0.7473648222222222,1,0,0,0
312,9400_to_9499,9449.5,10,10,1,4,2.0601317999999997,2.0601317999999997,1.818503,5.101462,3.4359052444444442,3.4359052444444442,2.0601317999999997,2.0601317999999997,1.818503,5.101462,3.4359052444444442,3.4359052444444442,1,0,0,0
319,9400_to_9499,9449.5,10,10,1,1,0.23590300000000003,0.23590300000000003,0.165254,0.474259,0.3020859111111111,0.3020859111111111,0.23590300000000003,0.23590300000000003,0.165254,0.474259,0.3020859111111111,0.3020859111111111,1,0,0,0
326,9400_to_9499,9449.5,10,10,1,1,2.0451258,2.0451258,1.871795,4.602571999999999,3.2996818222222224,3.2996818222222224,2.0451258,2.0451258,1.871795,4.602571999999999,3.2996818222222224,3.2996818222222224,1,0,0,0
347,9400_to_9499,9449.5,10,10,1,1,0.45540450000000005,0.45540450000000005,0.43538,1.022165,0.6117068222222223,0.6117068222222223,0.45540450000000005,0.45540450000000005,0.43538,1.022165,0.6117068222222223,0.6117068222222223,1,0,0,0
352,9400_to_9499,9449.5,10,10,2,5,0.6003817,0.6035898888888889,0.504627,1.330313,0.9753480666666667,0.9576589444444444,0.6003817,0.6035898888888889,0.504627,1.330313,0.9753480666666667,0.9576589444444444,0.9,0.1,0,0
418,9400_to_9499,9449.5,10,10,1,1,2.2843076000000004,2.2843076000000004,2.2964949999999997,5.902908999999999,3.783860444444444,3.783860444444444,2.2843076000000004,2.2843076000000004,2.2964949999999997,5.902908999999999,3.783860444444444,3.783860444444444,1,0,0,0
429,9400_to_9499,9449.5,10,10,1,1,1.9320561999999994,1.9320561999999994,2.1785129999999997,4.518995,2.869725377777778,2.869725377777778,1.9320561999999994,1.9320561999999994,2.1785129999999997,4.518995,2.869725377777778,2.869725377777778,1,0,0,0
47,9400_to_9499,9449.5,10,10,1,1,2.0273329,2.0273329,1.945982,5.52467,3.4422287333333337,3.4422287333333337,2.0273329,2.0273329,1.945982,5.52467,3.4422287333333337,3.4422287333333337,1,0,0,0
477,9400_to_9499,9449.5,10,10,1,1,1.5600030000000003,1.5600030000000003,1.460667,3.2496069999999997,2.2049539555555553,2.2049539555555553,1.5600030000000003,1.5600030000000003,1.460667,3.2496069999999997,2.2049539555555553,2.2049539555555553,1,0,0,0
480,9400_to_9499,9449.5,10,10,3,7,0.7381609000000001,0.6770531428571428,1.0962420000000002,2.0782230000000004,1.3292166,1.1079520952380952,0.7381609000000001,0.6770531428571428,1.0962420000000002,2.0782230000000004,1.3292166,1.1079520952380952,0.7,0.2,0.1,0
506,9400_to_9499,9449.5,10,10,1,1,1.7781344000000003,1.7781344000000003,1.525343,4.051073000000001,3.0010528,3.0010528,1.7781344000000003,1.7781344000000003,1.525343,4.051073000000001,3.0010528,3.0010528,1,0,0,0
523,9400_to_9499,9449.5,10,10,1,8,0.6280234000000001,0.6280234000000001,0.656873,1.212385,0.6528947555555555,0.6528947555555555,0.6280234000000001,0.6280234000000001,0.656873,1.212385,0.6528947555555555,0.6528947555555555,1,0,0,0
531,9400_to_9499,9449.5,10,10,2,2,1.5684263999999999,1.2848405,1.5924239999999998,4.254695,2.600841066666667,2.128030857142857,1.5684263999999999,1.2848405,1.5924239999999998,4.254695,2.600841066666667,2.128030857142857,0.8,0.2,0,0
603,9400_to_9499,9449.5,10,10,1,5,0.8367357,0.8367357,0.976708,1.972837,1.1441745111111112,1.1441745111111112,0.8367357,0.8367357,0.976708,1.972837,1.1441745111111112,1.1441745111111112,1,0,0,0
609,9400_to_9499,9449.5,10,10,2,4,2.7476399000000002,2.1122282500000003,3.1348450000000003,7.090194,3.9149646000000002,2.9039052142857145,2.7476399000000002,2.1122282500000003,3.1348450000000003,7.090194,3.9149646000000002,2.9039052142857145,0.8,0.2,0,0
625,9400_to_9499,9449.5,10,10,1,3,0.040111799999999996,0.040111799999999996,0.047729,0.077797,0.03868306666666667,0.03868306666666667,0.040111799999999996,0.040111799999999996,0.047729,0.077797,0.03868306666666667,0.03868306666666667,1,0,0,0
627,9400_to_9499,9449.5,10,10,1,3,0.7889427,0.7889427,0.7924019999999999,1.739134,1.4158459777777777,1.4158459777777777,0.7889427,0.7889427,0.7924019999999999,1.739134,1.4158459777777777,1.4158459777777777,1,0,0,0
628,9400_to_9499,9449.5,10,10,2,2,2.8391165999999997,1.9672097777777777,3.7744860000000005,6.539804,3.427140311111111,2.8485014444444445,2.8391165999999997,1.9672097777777777,3.7744860000000005,6.539804,3.427140311111111,2.8485014444444445,0.9,0.1,0,0
816,9400_to_9499,9449.5,10,10,1,1,2.36009,2.36009,2.254689,5.205269,3.6223487111111115,3.6223487111111115,2.36009,2.36009,2.254689,5.205269,3.6223487111111115,3.6223487111111115,1,0,0,0
832,9400_to_9499,9449.5,10,10,1,1,0.4461243,0.4461243,0.344726,0.995455,0.6563514444444445,0.6563514444444445,0.4461243,0.4461243,0.344726,0.995455,0.6563514444444445,0.6563514444444445,1,0,0,0
840,9400_to_9499,9449.5,10,10,1,1,0.9825658999999998,0.9825658999999998,1.141125,2.3523429999999994,1.7135346444444444,1.7135346444444444,0.9825658999999998,0.9825658999999998,1.141125,2.3523429999999994,1.7135346444444444,1.7135346444444444,1,0,0,0
852,9400_to_9499,9449.5,10,10,1,1,1.2468069,1.2468069,1.21257,3.1370139999999997,2.1956405555555554,2.1956405555555554,1.2468069,1.2468069,1.21257,3.1370139999999997,2.1956405555555554,2.1956405555555554,1,0,0,0
92,9400_to_9499,9449.5,10,10,1,2,2.7919872999999997,2.7919872999999997,3.621077,6.789931,4.233460288888889,4.233460288888889,2.7919872999999997,2.7919872999999997,3.621077,6.789931,4.233460288888889,4.233460288888889,1,0,0,0
935,9400_to_9499,9449.5,10,10,1,1,1.8113648000000002,1.8113648000000002,1.715207,4.596202000000001,2.996091688888889,2.996091688888889,1.8113648000000002,1.8113648000000002,1.715207,4.596202000000001,2.996091688888889,2.996091688888889,1,0,0,0
980,9400_to_9499,9449.5,10,10,2,2,3.0595544,2.635508888888889,2.9067559999999997,6.588245000000001,3.993359688888889,3.606133388888889,3.0595544,2.635508888888889,2.9067559999999997,6.588245000000001,3.993359688888889,3.606133388888889,0.9,0.1,0,0
99,9400_to_9499,9449.5,10,10,1,1,2.0300846000000003,2.0300846000000003,2.5625269999999998,5.383814999999999,2.9843972,2.9843972,2.0300846000000003,2.0300846000000003,2.5625269999999998,5.383814999999999,2.9843972,2.9843972,1,0,0,0
0,9500_to_9599,9549.5,10,10,1,1,3.4387825,3.4387825,3.314593,8.060426,5.4931238888888885,5.4931238888888885,3.4387825,3.4387825,3.314593,8.060426,5.4931238888888885,5.4931238888888885,1,0,0,0
104,9500_to_9599,9549.5,10,10,1,1,3.677854,3.677854,3.107837,8.199238999999999,5.8169816,5.8169816,3.677854,3.677854,3.107837,8.199238999999999,5.8169816,5.8169816,1,0,0,0
108,9500_to_9599,9549.5,10,10,1,8,2.5495174,2.5495174,2.8719669999999997,6.027678,4.434734311111111,4.434734311111111,2.5495174,2.5495174,2.8719669999999997,6.027678,4.434734311111111,4.434734311111111,1,0,0,0
122,9500_to_9599,9549.5,10,10,1,1,2.614324,2.614324,2.219756,5.835914,4.141649377777777,4.141649377777777,2.614324,2.614324,2.219756,5.835914,4.141649377777777,4.141649377777777,1,0,0,0
133,9500_to_9599,9549.5,10,10,1,1,2.1691234,2.1691234,2.083162,4.618943,3.4717110222222223,3.4717110222222223,2.1691234,2.1691234,2.083162,4.618943,3.4717110222222223,3.4717110222222223,1,0,0,0
137,9500_to_9599,9549.5,10,10,1,1,2.6392166999999995,2.6392166999999995,2.5819729999999996,5.659332,4.174446466666667,4.174446466666667,2.6392166999999995,2.6392166999999995,2.5819729999999996,5.659332,4.174446466666667,4.174446466666667,1,0,0,0
144,9500_to_9599,9549.5,10,10,3,3,2.4989206999999998,1.7856611666666666,2.754685,5.670919,3.5221716666666665,2.3745859333333335,2.4989206999999998,1.7856611666666666,2.754685,5.670919,3.5221716666666665,2.3745859333333335,0.6,0.3,0.1,0
148,9500_to_9599,9549.5,10,10,2,2,3.0951953,2.5673882499999996,3.3594289999999996,7.300245999999999,4.6522391333333335,3.6198574285714287,3.0951953,2.5673882499999996,3.3594289999999996,7.300245999999999,4.6522391333333335,3.6198574285714287,0.8,0.2,0,0
170,9500_to_9599,9549.5,10,10,2,4,3.7549825999999995,3.42905125,4.012886999999999,8.182038,5.863135244444444,5.131851999999999,3.7549825999999995,3.42905125,4.012886999999999,8.182038,5.863135244444444,5.131851999999999,0.8,0.2,0,0
18,9500_to_9599,9549.5,10,10,1,1,0.19378469999999998,0.19378469999999998,0.257294,0.42791599999999996,0.21998206666666664,0.21998206666666664,0.19378469999999998,0.19378469999999998,0.257294,0.42791599999999996,0.21998206666666664,0.21998206666666664,1,0,0,0
188,9500_to_9599,9549.5,10,10,1,1,0.5052291,0.5052291,0.419552,0.937413,0.6005653555555556,0.6005653555555556,0.5052291,0.5052291,0.419552,0.937413,0.6005653555555556,0.6005653555555556,1,0,0,0
189,9500_to_9599,9549.5,10,10,1,2,0.7438817000000001,0.7438817000000001,0.951399,1.77669,1.294892777777778,1.294892777777778,0.7438817000000001,0.7438817000000001,0.951399,1.77669,1.294892777777778,1.294892777777778,1,0,0,0
200,9500_to_9599,9549.5,10,10,1,1,1.2371509,1.2371509,1.344087,2.6619729999999997,1.8257268666666666,1.8257268666666666,1.2371509,1.2371509,1.344087,2.6619729999999997,1.8257268666666666,1.8257268666666666,1,0,0,0
209,9500_to_9599,9549.5,10,10,1,1,3.6453049999999996,3.6453049999999996,3.591043,7.188619999999999,3.9008383555555555,3.9008383555555555,3.6453049999999996,3.6453049999999996,3.591043,7.188619999999999,3.9008383555555555,3.9008383555555555,1,0,0,0
22,9500_to_9599,9549.5,10,10,1,1,2.6385313999999997,2.6385313999999997,2.70999,6.065252000000001,3.7049543111111114,3.7049543111111114,2.6385313999999997,2.6385313999999997,2.70999,6.065252000000001,3.7049543111111114,3.7049543111111114,1,0,0,0
222,9500_to_9599,9549.5,10,10,1,1,3.2093215,3.2093215,4.508718,7.287845000000001,3.928735177777778,3.928735177777778,3.2093215,3.2093215,4.508718,7.287845000000001,3.928735177777778,3.928735177777778,1,0,0,0
241,9500_to_9599,9549.5,10,10,1,3,2.5581551,2.5581551,2.563661,6.078585,3.994238022222222,3.994238022222222,2.5581551,2.5581551,2.563661,6.078585,3.994238022222222,3.994238022222222,1,0,0,0
257,9500_to_9599,9549.5,10,10,4,4,3.7602244,1.696422857142857,4.3042620000000005,8.016020000000001,4.841037955555556,2.2352005714285714,3.7602244,1.696422857142857,4.3042620000000005,8.016020000000001,4.841037955555556,2.2352005714285714,0.7,0.1,0.1,0.1
274,9500_to_9599,9549.5,10,10,1,1,0.6042022999999999,0.6042022999999999,0.77886,1.3870809999999998,0.8112684666666666,0.8112684666666666,0.6042022999999999,0.6042022999999999,0.77886,1.3870809999999998,0.8112684666666666,0.8112684666666666,1,0,0,0
3,9500_to_9599,9549.5,10,10,1,1,0.578852,0.578852,0.453846,1.452696,0.8243655111111111,0.8243655111111111,0.578852,0.578852,0.453846,1.452696,0.8243655111111111,0.8243655111111111,1,0,0,0
312,9500_to_9599,9549.5,10,10,1,1,2.4390494,2.4390494,2.888518,5.882061,4.1177363555555555,4.1177363555555555,2.4390494,2.4390494,2.888518,5.882061,4.1177363555555555,4.1177363555555555,1,0,0,0
319,9500_to_9599,9549.5,10,10,1,1,0.2989102,0.2989102,0.173553,0.450355,0.30501493333333335,0.30501493333333335,0.2989102,0.2989102,0.173553,0.450355,0.30501493333333335,0.30501493333333335,1,0,0,0
326,9500_to_9599,9549.5,10,10,1,1,2.8077588000000002,2.8077588000000002,1.843519,6.222937000000001,4.3225252,4.3225252,2.8077588000000002,2.8077588000000002,1.843519,6.222937000000001,4.3225252,4.3225252,1,0,0,0
347,9500_to_9599,9549.5,10,10,1,1,0.47913449999999996,0.47913449999999996,0.45909,1.089121,0.6625607333333333,0.6625607333333333,0.47913449999999996,0.47913449999999996,0.45909,1.089121,0.6625607333333333,0.6625607333333333,1,0,0,0
352,9500_to_9599,9549.5,10,10,1,5,0.7475502000000002,0.7475502000000002,0.815847,1.971066,1.2320415555555555,1.2320415555555555,0.7475502000000002,0.7475502000000002,0.815847,1.971066,1.2320415555555555,1.2320415555555555,1,0,0,0
418,9500_to_9599,9549.5,10,10,1,1,2.5735003,2.5735003,2.444831,6.069875,4.234587577777778,4.234587577777778,2.5735003,2.5735003,2.444831,6.069875,4.234587577777778,4.234587577777778,1,0,0,0
429,9500_to_9599,9549.5,10,10,1,1,2.4338598000000005,2.4338598000000005,2.38491,5.414777,3.6793894666666667,3.6793894666666667,2.4338598000000005,2.4338598000000005,2.38491,5.414777,3.6793894666666667,3.6793894666666667,1,0,0,0
47,9500_to_9599,9549.5,10,10,1,1,3.1592493,3.1592493,3.252367,7.296828,4.869570022222222,4.869570022222222,3.1592493,3.1592493,3.252367,7.296828,4.869570022222222,4.869570022222222,1,0,0,0
477,9500_to_9599,9549.5,10,10,2,2,2.7286794,2.003025222222222,3.7913750000000004,6.046841000000001,3.4409140444444444,2.8525425,2.7286794,2.003025222222222,3.7913750000000004,6.046841000000001,3.4409140444444444,2.8525425,0.9,0.1,0,0
