host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
29,7400_to_7499,7449.5,10,10,1,2,3.7435726000000003,3.7435726000000003,4.159496,7.573577,4.63781,4.63781,3.7435726000000003,3.7435726000000003,4.159496,7.573577,4.63781,4.63781,1,0,0,0
3,7400_to_7499,7449.5,10,10,1,1,1.0981457000000001,1.0981457000000001,1.355993,2.29553,1.3287141555555557,1.3287141555555557,1.0981457000000001,1.0981457000000001,1.355993,2.29553,1.3287141555555557,1.3287141555555557,1,0,0,0
367,7400_to_7499,7449.5,10,10,1,1,0.5822369999999999,0.5822369999999999,0.658305,1.286148,0.7378226666666666,0.7378226666666666,0.5822369999999999,0.5822369999999999,0.658305,1.286148,0.7378226666666666,0.7378226666666666,1,0,0,0
527,7400_to_7499,7449.5,10,10,1,1,2.8244586,2.8244586,2.046006,4.987310000000001,3.3210130666666666,3.3210130666666666,2.8244586,2.8244586,2.046006,4.987310000000001,3.3210130666666666,3.3210130666666666,1,0,0,0
628,7400_to_7499,7449.5,10,10,1,3,4.9771634,4.9771634,4.451451,10.976325,7.679851155555555,7.679851155555555,4.9771634,4.9771634,4.451451,10.976325,7.679851155555555,7.679851155555555,1,0,0,0
111,7500_to_7599,7549.5,10,10,1,1,1.0907540999999998,1.0907540999999998,1.353545,1.912726,0.8350769111111112,0.8350769111111112,1.0907540999999998,1.0907540999999998,1.353545,1.912726,0.8350769111111112,0.8350769111111112,1,0,0,0
174,7500_to_7599,7549.5,10,10,2,2,17.035149600000004,15.740111,19.085745,39.931397000000004,26.369174311111113,24.25500388888889,17.035149600000004,15.740111,19.085745,39.931397000000004,26.369174311111113,24.25500388888889,0.9,0.1,0,0
201,7500_to_7599,7549.5,10,10,1,4,3.0251060999999995,3.0251060999999995,5.587525,7.737402,3.5730042,3.5730042,3.0251060999999995,3.0251060999999995,5.587525,7.737402,3.5730042,3.5730042,1,0,0,0
233,7500_to_7599,7549.5,10,10,1,1,0.8823798000000002,0.8823798000000002,0.357869,1.2710750000000002,0.7392408444444445,0.7392408444444445,0.8823798000000002,0.8823798000000002,0.357869,1.2710750000000002,0.7392408444444445,0.7392408444444445,1,0,0,0
261,7500_to_7599,7549.5,10,10,1,2,5.240891700000001,5.240891700000001,6.904785,11.785345000000001,6.407401311111111,6.407401311111111,5.240891700000001,5.240891700000001,6.904785,11.785345000000001,6.407401311111111,6.407401311111111,1,0,0,0
271,7500_to_7599,7549.5,10,10,1,6,16.3366166,16.3366166,17.266728999999998,49.303353,25.10048631111111,25.10048631111111,16.3366166,16.3366166,17.266728999999998,49.303353,25.10048631111111,25.10048631111111,1,0,0,0
29,7500_to_7599,7549.5,10,10,1,2,3.1660192,3.1660192,3.583775,8.309135000000001,4.504558844444444,4.504558844444444,3.1660192,3.1660192,3.583775,8.309135000000001,4.504558844444444,4.504558844444444,1,0,0,0
3,7500_to_7599,7549.5,10,10,1,1,1.1461548000000001,1.1461548000000001,1.697053,2.741356,1.521024266666667,1.521024266666667,1.1461548000000001,1.1461548000000001,1.697053,2.741356,1.521024266666667,1.521024266666667,1,0,0,0
367,7500_to_7599,7549.5,10,10,1,1,0.6000428999999999,0.6000428999999999,0.588805,1.521791,0.8434180666666666,0.8434180666666666,0.6000428999999999,0.6000428999999999,0.588805,1.521791,0.8434180666666666,0.8434180666666666,1,0,0,0
527,7500_to_7599,7549.5,10,10,1,1,2.1626158999999996,2.1626158999999996,1.789986,4.669633,3.429116422222222,3.429116422222222,2.1626158999999996,2.1626158999999996,1.789986,4.669633,3.429116422222222,3.429116422222222,1,0,0,0
628,7500_to_7599,7549.5,10,10,1,3,5.4588364,5.4588364,4.92751,12.208386999999998,8.1898356,8.1898356,5.4588364,5.4588364,4.92751,12.208386999999998,8.1898356,8.1898356,1,0,0,0
111,7600_to_7699,7649.5,10,10,1,1,1.4077718,1.4077718,1.217787,1.853751,0.9140021777777777,0.9140021777777777,1.4077718,1.4077718,1.217787,1.853751,0.9140021777777777,0.9140021777777777,1,0,0,0
174,7600_to_7699,7649.5,10,10,1,1,18.5106754,18.5106754,22.631790000000002,44.746265,27.90717951111111,27.90717951111111,18.5106754,18.5106754,22.631790000000002,44.746265,27.90717951111111,27.90717951111111,1,0,0,0
201,7600_to_7699,7649.5,10,10,1,3,3.6781085999999994,3.6781085999999994,6.537829,9.56816,4.1636887555555555,4.1636887555555555,3.6781085999999994,3.6781085999999994,6.537829,9.56816,4.1636887555555555,4.1636887555555555,1,0,0,0
233,7600_to_7699,7649.5,10,10,1,1,0.8885103000000001,0.8885103000000001,0.582079,1.4933100000000001,0.899086288888889,0.899086288888889,0.8885103000000001,0.8885103000000001,0.582079,1.4933100000000001,0.899086288888889,0.899086288888889,1,0,0,0
261,7600_to_7699,7649.5,10,10,1,2,5.136169000000001,5.136169000000001,7.984686,13.052786,7.339748088888889,7.339748088888889,5.136169000000001,5.136169000000001,7.984686,13.052786,7.339748088888889,7.339748088888889,1,0,0,0
271,7600_to_7699,7649.5,10,10,1,3,18.1128345,18.1128345,20.423026999999998,44.930127,28.662738066666666,28.662738066666666,18.1128345,18.1128345,20.423026999999998,44.930127,28.662738066666666,28.662738066666666,1,0,0,0
29,7600_to_7699,7649.5,10,10,1,2,3.8109634999999997,3.8109634999999997,3.963372,8.680644999999998,5.167383,5.167383,3.8109634999999997,3.8109634999999997,3.963372,8.680644999999998,5.167383,5.167383,1,0,0,0
3,7600_to_7699,7649.5,10,10,1,1,1.4854616,1.4854616,2.320708,3.501459,1.8615952000000002,1.8615952000000002,1.4854616,1.4854616,2.320708,3.501459,1.8615952000000002,1.8615952000000002,1,0,0,0
367,7600_to_7699,7649.5,10,10,1,1,0.9329331000000002,0.9329331000000002,0.786523,1.9166249999999998,1.0443804222222222,1.0443804222222222,0.9329331000000002,0.9329331000000002,0.786523,1.9166249999999998,1.0443804222222222,1.0443804222222222,1,0,0,0
527,7600_to_7699,7649.5,10,10,1,1,3.6323692000000007,3.6323692000000007,2.603751,6.625081999999999,4.220237066666667,4.220237066666667,3.6323692000000007,3.6323692000000007,2.603751,6.625081999999999,4.220237066666667,4.220237066666667,1,0,0,0
628,7600_to_7699,7649.5,10,10,1,3,6.7980412999999995,6.7980412999999995,6.756589,16.535874,10.653167088888889,10.653167088888889,6.7980412999999995,6.7980412999999995,6.756589,16.535874,10.653167088888889,10.653167088888889,1,0,0,0
111,7700_to_7799,7749.5,10,10,1,1,1.2882358999999999,1.2882358999999999,1.439498,2.095086,1.0275447777777778,1.0275447777777778,1.2882358999999999,1.2882358999999999,1.439498,2.095086,1.0275447777777778,1.0275447777777778,1,0,0,0
174,7700_to_7799,7749.5,10,10,1,1,17.6157778,17.6157778,23.465691,48.769734,30.48613,30.48613,17.6157778,17.6157778,23.465691,48.769734,30.48613,30.48613,1,0,0,0
201,7700_to_7799,7749.5,10,10,1,3,4.1774429,4.1774429,5.976556,9.558939,4.345163888888889,4.345163888888889,4.1774429,4.1774429,5.976556,9.558939,4.345163888888889,4.345163888888889,1,0,0,0
233,7700_to_7799,7749.5,10,10,1,1,1.3535069,1.3535069,0.610774,1.832935,0.9842307333333333,0.9842307333333333,1.3535069,1.3535069,0.610774,1.832935,0.9842307333333333,0.9842307333333333,1,0,0,0
261,7700_to_7799,7749.5,10,10,1,2,7.649278799999999,7.649278799999999,5.360692,14.241596999999999,9.118057422222222,9.118057422222222,7.649278799999999,7.649278799999999,5.360692,14.241596999999999,9.118057422222222,9.118057422222222,1,0,0,0
271,7700_to_7799,7749.5,10,10,1,3,21.477241,21.477241,25.487614999999998,56.897342,33.988636488888886,33.988636488888886,21.477241,21.477241,25.487614999999998,56.897342,33.988636488888886,33.988636488888886,1,0,0,0
29,7700_to_7799,7749.5,10,10,2,2,5.363745400000001,1.8906296666666667,5.999539,12.365625999999999,7.231947066666667,2.7134878666666666,5.363745400000001,1.8906296666666667,5.999539,12.365625999999999,7.231947066666667,2.7134878666666666,0.6,0.4,0,0
3,7700_to_7799,7749.5,10,10,1,1,1.7772914,1.7772914,2.770807,4.32366,2.211468177777778,2.211468177777778,1.7772914,1.7772914,2.770807,4.32366,2.211468177777778,2.211468177777778,1,0,0,0
367,7700_to_7799,7749.5,10,10,1,1,0.8060336000000001,0.8060336000000001,1.102666,2.1795739999999997,1.0240885333333334,1.0240885333333334,0.8060336000000001,0.8060336000000001,1.102666,2.1795739999999997,1.0240885333333334,1.0240885333333334,1,0,0,0
527,7700_to_7799,7749.5,10,10,1,1,2.9753286,2.9753286,2.20546,6.488028,4.703771244444445,4.703771244444445,2.9753286,2.9753286,2.20546,6.488028,4.703771244444445,4.703771244444445,1,0,0,0
628,7700_to_7799,7749.5,10,10,1,4,8.751415,8.751415,6.802473999999999,19.921768,13.334090977777777,13.334090977777777,8.751415,8.751415,6.802473999999999,19.921768,13.334090977777777,13.334090977777777,1,0,0,0
111,7800_to_7899,7849.5,10,10,1,1,0.585676,0.585676,0.8431029999999999,1.285688,0.6066311555555555,0.6066311555555555,0.585676,0.585676,0.8431029999999999,1.285688,0.6066311555555555,0.6066311555555555,1,0,0,0
174,7800_to_7899,7849.5,10,10,1,1,10.130419199999999,10.130419199999999,7.99946,20.072924,14.594184755555556,14.594184755555556,10.130419199999999,10.130419199999999,7.99946,20.072924,14.594184755555556,14.594184755555556,1,0,0,0
201,7800_to_7899,7849.5,10,10,1,3,2.3951816,2.3951816,3.1125499999999997,4.796660999999999,2.4125532888888888,2.4125532888888888,2.3951816,2.3951816,3.1125499999999997,4.796660999999999,2.4125532888888888,2.4125532888888888,1,0,0,0
233,7800_to_7899,7849.5,10,10,1,7,0.4490623,0.4490623,0.337197,1.0698660000000002,0.620761,0.620761,0.4490623,0.4490623,0.337197,1.0698660000000002,0.620761,0.620761,1,0,0,0
261,7800_to_7899,7849.5,10,10,1,2,3.9221900999999995,3.9221900999999995,3.741846,7.476879,5.014539755555556,5.014539755555556,3.9221900999999995,3.9221900999999995,3.741846,7.476879,5.014539755555556,5.014539755555556,1,0,0,0
271,7800_to_7899,7849.5,10,10,2,5,12.136606599999999,10.44959311111111,17.412009,37.636556,18.407688311111112,15.593332888888888,12.136606599999999,10.44959311111111,17.412009,37.636556,18.407688311111112,15.593332888888888,0.9,0.1,0,0
29,7800_to_7899,7849.5,10,10,1,2,2.4490489,2.4490489,2.453983,5.879569,3.370580911111111,3.370580911111111,2.4490489,2.4490489,2.453983,5.879569,3.370580911111111,3.370580911111111,1,0,0,0
3,7800_to_7899,7849.5,10,10,1,1,0.775557,0.775557,1.2559870000000002,2.033738,1.1328705777777779,1.1328705777777779,0.775557,0.775557,1.2559870000000002,2.033738,1.1328705777777779,1.1328705777777779,1,0,0,0
367,7800_to_7899,7849.5,10,10,1,1,0.5597931,0.5597931,0.446878,1.2533050000000001,0.6756502,0.6756502,0.5597931,0.5597931,0.446878,1.2533050000000001,0.6756502,0.6756502,1,0,0,0
527,7800_to_7899,7849.5,10,10,1,1,1.6237417,1.6237417,1.339312,3.694513,2.5093366444444443,2.5093366444444443,1.6237417,1.6237417,1.339312,3.694513,2.5093366444444443,2.5093366444444443,1,0,0,0
628,7800_to_7899,7849.5,10,10,1,3,4.566536999999999,4.566536999999999,4.230112,12.326910999999999,7.100320977777778,7.100320977777778,4.566536999999999,4.566536999999999,4.230112,12.326910999999999,7.100320977777778,7.100320977777778,1,0,0,0
111,7900_to_7999,7949.5,10,10,1,1,0.9417247,0.9417247,1.19544,1.841279,0.7681059777777778,0.7681059777777778,0.9417247,0.9417247,1.19544,1.841279,0.7681059777777778,0.7681059777777778,1,0,0,0
174,7900_to_7999,7949.5,10,10,2,2,15.8921659,15.240918777777775,16.218156,36.027352,24.5497658,23.208846055555554,15.8921659,15.240918777777775,16.218156,36.027352,24.5497658,23.208846055555554,0.9,0.1,0,0
201,7900_to_7999,7949.5,10,10,1,3,3.3958239,3.3958239,5.362079,8.814474,3.6980478444444445,3.6980478444444445,3.3958239,3.3958239,5.362079,8.814474,3.6980478444444445,3.6980478444444445,1,0,0,0
233,7900_to_7999,7949.5,10,10,1,7,0.5855262,0.5855262,0.514505,1.301719,0.8074929777777777,0.8074929777777777,0.5855262,0.5855262,0.514505,1.301719,0.8074929777777777,0.8074929777777777,1,0,0,0
261,7900_to_7999,7949.5,10,10,1,2,5.2740628,5.2740628,7.43189,12.418175999999999,6.921006355555556,6.921006355555556,5.2740628,5.2740628,7.43189,12.418175999999999,6.921006355555556,6.921006355555556,1,0,0,0
271,7900_to_7999,7949.5,10,10,2,3,19.2671684,17.877765555555555,25.539858999999996,52.675017999999994,29.856423733333333,26.639232833333335,19.2671684,17.877765555555555,25.539858999999996,52.675017999999994,29.856423733333333,26.639232833333335,0.9,0.1,0,0
29,7900_to_7999,7949.5,10,10,1,2,3.2894335,3.2894335,3.049544,7.389089,4.5359287777777775,4.5359287777777775,3.2894335,3.2894335,3.049544,7.389089,4.5359287777777775,4.5359287777777775,1,0,0,0
3,7900_to_7999,7949.5,10,10,1,1,1.2823895999999997,1.2823895999999997,1.828871,3.0282389999999997,1.6178386666666666,1.6178386666666666,1.2823895999999997,1.2823895999999997,1.828871,3.0282389999999997,1.6178386666666666,1.6178386666666666,1,0,0,0
367,7900_to_7999,7949.5,10,10,1,1,0.5893336,0.5893336,0.531032,1.1954280000000002,0.7164681777777778,0.7164681777777778,0.5893336,0.5893336,0.531032,1.1954280000000002,0.7164681777777778,0.7164681777777778,1,0,0,0
527,7900_to_7999,7949.5,10,10,1,1,1.9051844,1.9051844,1.589592,4.2499,3.0391713333333334,3.0391713333333334,1.9051844,1.9051844,1.589592,4.2499,3.0391713333333334,3.0391713333333334,1,0,0,0
628,7900_to_7999,7949.5,10,10,1,3,5.6845889,5.6845889,5.254716,13.380321,8.718228422222221,8.718228422222221,5.6845889,5.6845889,5.254716,13.380321,8.718228422222221,8.718228422222221,1,0,0,0
111,8000_to_8099,8049.5,10,10,1,1,0.6673445,0.6673445,0.89135,1.4037879999999996,0.5366046444444444,0.5366046444444444,0.6673445,0.6673445,0.89135,1.4037879999999996,0.5366046444444444,0.5366046444444444,1,0,0,0
174,8000_to_8099,8049.5,10,10,2,2,10.2611983,8.692684333333334,15.571607999999998,26.480269999999997,15.965077133333333,13.890273333333333,10.2611983,8.692684333333334,15.571607999999998,26.480269999999997,15.965077133333333,13.890273333333333,0.9,0.1,0,0
201,8000_to_8099,8049.5,10,10,1,3,2.5424504,2.5424504,4.027151,5.629457,2.6822297777777777,2.6822297777777777,2.5424504,2.5424504,4.027151,5.629457,2.6822297777777777,2.6822297777777777,1,0,0,0
233,8000_to_8099,8049.5,10,10,1,1,0.6938683,0.6938683,0.31396,1.03761,0.5699370888888888,0.5699370888888888,0.6938683,0.6938683,0.31396,1.03761,0.5699370888888888,0.5699370888888888,1,0,0,0
261,8000_to_8099,8049.5,10,10,1,2,3.4401689999999996,3.4401689999999996,5.48487,8.857993,4.769262266666667,4.769262266666667,3.4401689999999996,3.4401689999999996,5.48487,8.857993,4.769262266666667,4.769262266666667,1,0,0,0
271,8000_to_8099,8049.5,10,10,1,3,10.5223905,10.5223905,11.882382,26.505977999999995,17.30356713333333,17.30356713333333,10.5223905,10.5223905,11.882382,26.505977999999995,17.30356713333333,17.30356713333333,1,0,0,0
29,8000_to_8099,8049.5,10,10,1,2,2.5870963999999996,2.5870963999999996,2.7682189999999998,5.671491999999999,3.454190933333333,3.454190933333333,2.5870963999999996,2.5870963999999996,2.7682189999999998,5.671491999999999,3.454190933333333,3.454190933333333,1,0,0,0
3,8000_to_8099,8049.5,10,10,1,1,0.8338178,0.8338178,1.085055,1.9206679999999998,1.053486311111111,1.053486311111111,0.8338178,0.8338178,1.085055,1.9206679999999998,1.053486311111111,1.053486311111111,1,0,0,0
367,8000_to_8099,8049.5,10,10,1,1,0.4188827,0.4188827,0.405575,0.88168,0.5320607777777778,0.5320607777777778,0.4188827,0.4188827,0.405575,0.88168,0.5320607777777778,0.5320607777777778,1,0,0,0
527,8000_to_8099,8049.5,10,10,1,1,1.9246552000000001,1.9246552000000001,1.6705,3.826545,2.332759288888889,2.332759288888889,1.9246552000000001,1.9246552000000001,1.6705,3.826545,2.332759288888889,2.332759288888889,1,0,0,0
628,8000_to_8099,8049.5,10,10,1,4,4.295649899999999,4.295649899999999,2.940685,9.087328999999999,6.5231782,6.5231782,4.295649899999999,4.295649899999999,2.940685,9.087328999999999,6.5231782,6.5231782,1,0,0,0
111,8100_to_8199,8149.5,10,10,1,1,0.7945587000000001,0.7945587000000001,0.653752,1.279357,0.7772096222222222,0.7772096222222222,0.7945587000000001,0.7945587000000001,0.653752,1.279357,0.7772096222222222,0.7772096222222222,1,0,0,0
174,8100_to_8199,8149.5,10,10,1,1,12.1441336,12.1441336,13.287096,28.038625,20.220644755555558,20.220644755555558,12.1441336,12.1441336,13.287096,28.038625,20.220644755555558,20.220644755555558,1,0,0,0
201,8100_to_8199,8149.5,10,10,1,3,2.4296604,2.4296604,4.299508,6.304277,3.1146007555555557,3.1146007555555557,2.4296604,2.4296604,4.299508,6.304277,3.1146007555555557,3.1146007555555557,1,0,0,0
233,8100_to_8199,8149.5,10,10,1,1,0.3966598,0.3966598,0.400349,1.0629899999999999,0.6190239111111111,0.6190239111111111,0.3966598,0.3966598,0.400349,1.0629899999999999,0.6190239111111111,0.6190239111111111,1,0,0,0
261,8100_to_8199,8149.5,10,10,2,2,5.244286300000001,3.904008333333334,7.375379999999999,12.168007,6.540467177777778,5.355736888888889,5.244286300000001,3.904008333333334,7.375379999999999,12.168007,6.540467177777778,5.355736888888889,0.9,0.1,0,0
271,8100_to_8199,8149.5,10,10,1,3,12.945621299999999,12.945621299999999,16.077686,35.557735,21.350693933333332,21.350693933333332,12.945621299999999,12.945621299999999,16.077686,35.557735,21.350693933333332,21.350693933333332,1,0,0,0
29,8100_to_8199,8149.5,10,10,1,2,3.2762048999999998,3.2762048999999998,3.524801,7.61844,4.379550777777777,4.379550777777777,3.2762048999999998,3.2762048999999998,3.524801,7.61844,4.379550777777777,4.379550777777777,1,0,0,0
3,8100_to_8199,8149.5,10,10,1,1,0.9894310999999998,0.9894310999999998,1.16612,2.320455,1.2698229111111112,1.2698229111111112,0.9894310999999998,0.9894310999999998,1.16612,2.320455,1.2698229111111112,1.2698229111111112,1,0,0,0
367,8100_to_8199,8149.5,10,10,1,1,0.5456241000000001,0.5456241000000001,0.502839,1.180498,0.7011120666666667,0.7011120666666667,0.5456241000000001,0.5456241000000001,0.502839,1.180498,0.7011120666666667,0.7011120666666667,1,0,0,0
527,8100_to_8199,8149.5,10,10,1,1,2.1511278000000003,2.1511278000000003,1.505071,3.996898,2.916986,2.916986,2.1511278000000003,2.1511278000000003,1.505071,3.996898,2.916986,2.916986,1,0,0,0
628,8100_to_8199,8149.5,10,10,1,3,6.8011257999999994,6.8011257999999994,7.266101,17.618291,9.956838577777777,9.956838577777777,6.8011257999999994,6.8011257999999994,7.266101,17.618291,9.956838577777777,9.956838577777777,1,0,0,0
111,8200_to_8299,8249.5,10,10,1,1,0.9951855000000001,0.9951855000000001,1.454752,2.1987389999999998,1.014556422222222,1.014556422222222,0.9951855000000001,0.9951855000000001,1.454752,2.1987389999999998,1.014556422222222,1.014556422222222,1,0,0,0
174,8200_to_8299,8249.5,10,10,2,2,25.163057,21.196231111111114,35.86741,65.038539,38.89860191111111,34.35734211111111,25.163057,21.196231111111114,35.86741,65.038539,38.89860191111111,34.35734211111111,0.9,0.1,0,0
201,8200_to_8299,8249.5,10,10,1,3,4.1583866,4.1583866,7.858792,12.686017,5.124744222222223,5.124744222222223,4.1583866,4.1583866,7.858792,12.686017,5.124744222222223,5.124744222222223,1,0,0,0
233,8200_to_8299,8249.5,10,10,1,1,1.1010893000000002,1.1010893000000002,0.740331,1.49267,0.9380107333333334,0.9380107333333334,1.1010893000000002,1.1010893000000002,0.740331,1.49267,0.9380107333333334,0.9380107333333334,1,0,0,0
261,8200_to_8299,8249.5,10,10,1,2,6.2847762,6.2847762,6.930439999999999,13.126754,8.808654577777778,8.808654577777778,6.2847762,6.2847762,6.930439999999999,13.126754,8.808654577777778,8.808654577777778,1,0,0,0
271,8200_to_8299,8249.5,10,10,1,5,23.146516600000002,23.146516600000002,22.636911,63.975384000000005,34.96924835555556,34.96924835555556,23.146516600000002,23.146516600000002,22.636911,63.975384000000005,34.96924835555556,34.96924835555556,1,0,0,0
29,8200_to_8299,8249.5,10,10,1,2,6.0735421,6.0735421,7.46767,14.338405,8.078733355555556,8.078733355555556,6.0735421,6.0735421,7.46767,14.338405,8.078733355555556,8.078733355555556,1,0,0,0
3,8200_to_8299,8249.5,10,10,1,1,1.5757466,1.5757466,2.365303,3.869076,2.107627377777778,2.107627377777778,1.5757466,1.5757466,2.365303,3.869076,2.107627377777778,2.107627377777778,1,0,0,0
367,8200_to_8299,8249.5,10,10,1,1,0.9477027,0.9477027,0.854197,1.93601,1.1373367333333333,1.1373367333333333,0.9477027,0.9477027,0.854197,1.93601,1.1373367333333333,1.1373367333333333,1,0,0,0
527,8200_to_8299,8249.5,10,10,1,1,3.49951,3.49951,3.154762,8.200479,5.315045288888888,5.315045288888888,3.49951,3.49951,3.154762,8.200479,5.315045288888888,5.315045288888888,1,0,0,0
628,8200_to_8299,8249.5,10,10,1,3,8.715231800000002,8.715231800000002,7.941251,19.825489,13.440854977777779,13.440854977777779,8.715231800000002,8.715231800000002,7.941251,19.825489,13.440854977777779,13.440854977777779,1,0,0,0
111,8300_to_8399,8349.5,10,10,1,1,0.8331962999999998,0.8331962999999998,0.855966,1.234237,0.5738362444444445,0.5738362444444445,0.8331962999999998,0.8331962999999998,0.855966,1.234237,0.5738362444444445,0.5738362444444445,1,0,0,0
174,8300_to_8399,8349.5,10,10,2,2,10.927953800000001,9.157708555555555,14.616009,25.325183,16.115348755555555,14.200756555555555,10.927953800000001,9.157708555555555,14.616009,25.325183,16.115348755555555,14.200756555555555,0.9,0.1,0,0
201,8300_to_8399,8349.5,10,10,1,3,2.1502608000000003,2.1502608000000003,2.697352,4.502501,2.442138622222222,2.442138622222222,2.1502608000000003,2.1502608000000003,2.697352,4.502501,2.442138622222222,2.442138622222222,1,0,0,0
233,8300_to_8399,8349.5,10,10,1,1,0.5325959,0.5325959,0.292832,0.8904059999999999,0.5124370444444444,0.5124370444444444,0.5325959,0.5325959,0.292832,0.8904059999999999,0.5124370444444444,0.5124370444444444,1,0,0,0
261,8300_to_8399,8349.5,10,10,1,2,3.163102,3.163102,4.68545,8.162958,4.3113177333333335,4.3113177333333335,3.163102,3.163102,4.68545,8.162958,4.3113177333333335,4.3113177333333335,1,0,0,0
271,8300_to_8399,8349.5,10,10,1,3,12.2552565,12.2552565,11.478809,29.351506,18.697062244444442,18.697062244444442,12.2552565,12.2552565,11.478809,29.351506,18.697062244444442,18.697062244444442,1,0,0,0
29,8300_to_8399,8349.5,10,10,1,2,2.8281479999999997,2.8281479999999997,3.181002,5.99702,3.7419492444444447,3.7419492444444447,2.8281479999999997,2.8281479999999997,3.181002,5.99702,3.7419492444444447,3.7419492444444447,1,0,0,0
3,8300_to_8399,8349.5,10,10,1,1,0.7273076,0.7273076,0.8870389999999999,1.590799,0.9244083555555556,0.9244083555555556,0.7273076,0.7273076,0.8870389999999999,1.590799,0.9244083555555556,0.9244083555555556,1,0,0,0
367,8300_to_8399,8349.5,10,10,1,1,0.44447939999999997,0.44447939999999997,0.533772,1.031164,0.5680364444444445,0.5680364444444445,0.44447939999999997,0.44447939999999997,0.533772,1.031164,0.5680364444444445,0.5680364444444445,1,0,0,0
527,8300_to_8399,8349.5,10,10,1,1,1.3883919,1.3883919,1.281551,3.255186,2.221681711111111,2.221681711111111,1.3883919,1.3883919,1.281551,3.255186,2.221681711111111,2.221681711111111,1,0,0,0
628,8300_to_8399,8349.5,10,10,2,4,4.3257089,3.4524875,2.92892,9.79425,6.4327056222222225,5.276657666666667,4.3257089,3.4524875,2.92892,9.79425,6.4327056222222225,5.276657666666667,0.6,0.4,0,0
111,8400_to_8499,8449.5,10,10,1,1,1.1184323999999997,1.1184323999999997,0.8727790000000001,1.400182,0.6669672,0.6669672,1.1184323999999997,1.1184323999999997,0.8727790000000001,1.400182,0.6669672,0.6669672,1,0,0,0
174,8400_to_8499,8449.5,10,10,2,2,14.633059499999998,13.576704,16.849547,36.478696000000006,23.41580948888889,21.663199111111112,14.633059499999998,13.576704,16.849547,36.478696000000006,23.41580948888889,21.663199111111112,0.9,0.1,0,0
201,8400_to_8499,8449.5,10,10,1,3,2.7109318,2.7109318,4.923868,7.155474999999999,3.370146088888889,3.370146088888889,2.7109318,2.7109318,4.923868,7.155474999999999,3.370146088888889,3.370146088888889,1,0,0,0
233,8400_to_8499,8449.5,10,10,1,1,0.7913876,0.7913876,0.434631,1.301612,0.7444577333333333,0.7444577333333333,0.7913876,0.7913876,0.434631,1.301612,0.7444577333333333,0.7444577333333333,1,0,0,0
261,8400_to_8499,8449.5,10,10,1,3,4.5180427000000005,4.5180427000000005,5.494988,10.47789,6.441731888888889,6.441731888888889,4.5180427000000005,4.5180427000000005,5.494988,10.47789,6.441731888888889,6.441731888888889,1,0,0,0
271,8400_to_8499,8449.5,10,10,1,3,15.325598600000001,15.325598600000001,13.880434000000001,36.17228,23.738775822222223,23.738775822222223,15.325598600000001,15.325598600000001,13.880434000000001,36.17228,23.738775822222223,23.738775822222223,1,0,0,0
29,8400_to_8499,8449.5,10,10,1,2,3.1294843,3.1294843,3.139641,6.768252,4.1680118,4.1680118,3.1294843,3.1294843,3.139641,6.768252,4.1680118,4.1680118,1,0,0,0
3,8400_to_8499,8449.5,10,10,1,1,1.2033761000000003,1.2033761000000003,1.65944,2.805448,1.5192347777777777,1.5192347777777777,1.2033761000000003,1.2033761000000003,1.65944,2.805448,1.5192347777777777,1.5192347777777777,1,0,0,0
367,8400_to_8499,8449.5,10,10,1,1,0.5450543999999999,0.5450543999999999,0.617833,1.256093,0.7052219111111111,0.7052219111111111,0.5450543999999999,0.5450543999999999,0.617833,1.256093,0.7052219111111111,0.7052219111111111,1,0,0,0
527,8400_to_8499,8449.5,10,10,1,1,1.9798379999999998,1.9798379999999998,1.647185,4.687597,3.0747683111111113,3.0747683111111113,1.9798379999999998,1.9798379999999998,1.647185,4.687597,3.0747683111111113,3.0747683111111113,1,0,0,0
628,8400_to_8499,8449.5,10,10,1,3,6.745328500000001,6.745328500000001,5.813125,14.985024000000003,9.78933228888889,9.78933228888889,6.745328500000001,6.745328500000001,5.813125,14.985024000000003,9.78933228888889,9.78933228888889,1,0,0,0
111,8500_to_8599,8549.5,10,10,1,1,1.0379435999999997,1.0379435999999997,1.0117,1.775937,0.7549984444444444,0.7549984444444444,1.0379435999999997,1.0379435999999997,1.0117,1.775937,0.7549984444444444,0.7549984444444444,1,0,0,0
174,8500_to_8599,8549.5,10,10,2,2,16.161080200000004,14.329204444444445,23.719154000000003,42.121604000000005,23.834290177777778,20.280773111111113,16.161080200000004,14.329204444444445,23.719154000000003,42.121604000000005,23.834290177777778,20.280773111111113,0.9,0.1,0,0
201,8500_to_8599,8549.5,10,10,1,3,3.1264725999999996,3.1264725999999996,5.021831000000001,7.033211,3.3644760444444444,3.3644760444444444,3.1264725999999996,3.1264725999999996,5.021831000000001,7.033211,3.3644760444444444,3.3644760444444444,1,0,0,0
