host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
390,7300_to_7399,7349.5,5,5,1,5,4.8625528000000005,4.8625528000000005,5.830947,10.791514000000001,8.7158128,8.7158128,4.8625528000000005,4.8625528000000005,5.830947,10.791514000000001,8.7158128,8.7158128,1,0
506,7300_to_7399,7349.5,5,5,1,3,2.54527,2.54527,2.467058,5.661643,4.2362338,4.2362338,2.54527,2.54527,2.467058,5.661643,4.2362338,4.2362338,1,0
608,7300_to_7399,7349.5,5,5,1,1,0.0725474,0.0725474,0.064059,0.170902,0.11898220000000001,0.11898220000000001,0.0725474,0.0725474,0.064059,0.170902,0.11898220000000001,0.11898220000000001,1,0
633,7300_to_7399,7349.5,5,5,1,1,0.7395254,0.7395254,0.952938,1.273705,0.6697904,0.6697904,0.7395254,0.7395254,0.952938,1.273705,0.6697904,0.6697904,1,0
640,7300_to_7399,7349.5,5,5,1,1,0.320852,0.320852,0.256156,0.750313,0.5779538,0.5779538,0.320852,0.320852,0.256156,0.750313,0.5779538,0.5779538,1,0
689,7300_to_7399,7349.5,5,5,1,1,1.3960764,1.3960764,1.810149,3.022498,1.924955,1.924955,1.3960764,1.3960764,1.810149,3.022498,1.924955,1.924955,1,0
69,7300_to_7399,7349.5,5,5,1,2,0.6333896000000001,0.6333896000000001,0.586395,1.538115,1.0103438,1.0103438,0.6333896000000001,0.6333896000000001,0.586395,1.538115,1.0103438,1.0103438,1,0
73,7300_to_7399,7349.5,5,5,1,1,1.1792472,1.1792472,1.31738,2.792268,2.1316784,2.1316784,1.1792472,1.1792472,1.31738,2.792268,2.1316784,2.1316784,1,0
81,7300_to_7399,7349.5,5,5,1,2,3.2682423999999997,3.2682423999999997,3.699385,7.160855,5.4722594,5.4722594,3.2682423999999997,3.2682423999999997,3.699385,7.160855,5.4722594,5.4722594,1,0
842,7300_to_7399,7349.5,5,5,1,1,1.4297566,1.4297566,1.311278,2.4332,1.8523964,1.8523964,1.4297566,1.4297566,1.311278,2.4332,1.8523964,1.8523964,1,0
881,7300_to_7399,7349.5,5,5,1,1,0.0808226,0.0808226,0.11226599999999999,0.165593,0.10414319999999999,0.10414319999999999,0.0808226,0.0808226,0.11226599999999999,0.165593,0.10414319999999999,0.10414319999999999,1,0
956,7300_to_7399,7349.5,5,5,1,2,1.0646898,1.0646898,1.1910520000000002,2.335608,1.6268574000000002,1.6268574000000002,1.0646898,1.0646898,1.1910520000000002,2.335608,1.6268574000000002,1.6268574000000002,1,0
960,7300_to_7399,7349.5,5,5,1,4,1.6537556000000002,1.6537556000000002,1.393131,3.171245,2.662406,2.662406,1.6537556000000002,1.6537556000000002,1.393131,3.171245,2.662406,2.662406,1,0
989,7300_to_7399,7349.5,5,5,1,2,1.7774748000000002,1.7774748000000002,2.816408,3.869216,2.5687582,2.5687582,1.7774748000000002,1.7774748000000002,2.816408,3.869216,2.5687582,2.5687582,1,0
105,7600_to_7699,7649.5,5,5,1,1,0.07942360000000001,0.07942360000000001,0.125784,0.189864,0.1073272,0.1073272,0.07942360000000001,0.07942360000000001,0.125784,0.189864,0.1073272,0.1073272,1,0
108,7600_to_7699,7649.5,5,5,1,1,0.5401096,0.5401096,0.497011,1.167089,0.8799378,0.8799378,0.5401096,0.5401096,0.497011,1.167089,0.8799378,0.8799378,1,0
111,7600_to_7699,7649.5,5,5,1,1,0.0919672,0.0919672,0.155513,0.24765700000000002,0.12617240000000002,0.12617240000000002,0.0919672,0.0919672,0.155513,0.24765700000000002,0.12617240000000002,0.12617240000000002,1,0
177,7600_to_7699,7649.5,5,5,1,1,0.3080546,0.3080546,0.547004,0.6615080000000001,0.3335134,0.3335134,0.3080546,0.3080546,0.547004,0.6615080000000001,0.3335134,0.3335134,1,0
252,7600_to_7699,7649.5,5,5,1,1,0.7389608000000001,0.7389608000000001,1.106117,1.652795,1.0065382,1.0065382,0.7389608000000001,0.7389608000000001,1.106117,1.652795,1.0065382,1.0065382,1,0
265,7600_to_7699,7649.5,5,5,1,2,0.685293,0.685293,0.799851,1.575285,1.1016004,1.1016004,0.685293,0.685293,0.799851,1.575285,1.1016004,1.1016004,1,0
27,7600_to_7699,7649.5,5,5,1,1,0.33936340000000004,0.33936340000000004,0.270147,0.733929,0.5159968,0.5159968,0.33936340000000004,0.33936340000000004,0.270147,0.733929,0.5159968,0.5159968,1,0
29,7600_to_7699,7649.5,5,5,1,2,0.0908096,0.0908096,0.164018,0.263721,0.16895739999999998,0.16895739999999998,0.0908096,0.0908096,0.164018,0.263721,0.16895739999999998,0.16895739999999998,1,0
302,7600_to_7699,7649.5,5,5,1,1,0.061993599999999996,0.061993599999999996,0.055919,0.14441500000000002,0.1025352,0.1025352,0.061993599999999996,0.061993599999999996,0.055919,0.14441500000000002,0.1025352,0.1025352,1,0
309,7600_to_7699,7649.5,5,5,1,1,0.560956,0.560956,0.8043359999999999,1.110692,0.692953,0.692953,0.560956,0.560956,0.8043359999999999,1.110692,0.692953,0.692953,1,0
352,7600_to_7699,7649.5,5,5,1,1,1.7507534,1.7507534,2.526297,3.795428,2.4649034,2.4649034,1.7507534,1.7507534,2.526297,3.795428,2.4649034,2.4649034,1,0
36,7600_to_7699,7649.5,5,5,1,1,0.2610826,0.2610826,0.286604,0.561972,0.37374040000000003,0.37374040000000003,0.2610826,0.2610826,0.286604,0.561972,0.37374040000000003,0.37374040000000003,1,0
390,7600_to_7699,7649.5,5,5,1,5,3.2377254,3.2377254,3.833196,6.690831,4.9883774,4.9883774,3.2377254,3.2377254,3.833196,6.690831,4.9883774,4.9883774,1,0
506,7600_to_7699,7649.5,5,5,1,3,1.7972988,1.7972988,1.51715,3.9888719999999998,2.93614,2.93614,1.7972988,1.7972988,1.51715,3.9888719999999998,2.93614,2.93614,1,0
608,7600_to_7699,7649.5,5,5,1,3,0.06068959999999999,0.06068959999999999,0.051397,0.148645,0.1011106,0.1011106,0.06068959999999999,0.06068959999999999,0.051397,0.148645,0.1011106,0.1011106,1,0
633,7600_to_7699,7649.5,5,5,1,1,0.6125434000000001,0.6125434000000001,1.001947,1.2671999999999999,0.6116794,0.6116794,0.6125434000000001,0.6125434000000001,1.001947,1.2671999999999999,0.6116794,0.6116794,1,0
640,7600_to_7699,7649.5,5,5,1,1,0.21139579999999997,0.21139579999999997,0.175042,0.43918499999999994,0.3658224,0.3658224,0.21139579999999997,0.21139579999999997,0.175042,0.43918499999999994,0.3658224,0.3658224,1,0
689,7600_to_7699,7649.5,5,5,1,1,1.0309958000000001,1.0309958000000001,1.439451,2.3121519999999998,1.42287,1.42287,1.0309958000000001,1.0309958000000001,1.439451,2.3121519999999998,1.42287,1.42287,1,0
69,7600_to_7699,7649.5,5,5,1,1,0.5959596,0.5959596,0.5717800000000001,1.458901,0.9114674,0.9114674,0.5959596,0.5959596,0.5717800000000001,1.458901,0.9114674,0.9114674,1,0
73,7600_to_7699,7649.5,5,5,1,1,0.8969069999999999,0.8969069999999999,0.809963,1.6567880000000001,1.3675816,1.3675816,0.8969069999999999,0.8969069999999999,0.809963,1.6567880000000001,1.3675816,1.3675816,1,0
81,7600_to_7699,7649.5,5,5,1,3,1.9911729999999999,1.9911729999999999,2.4491449999999997,4.3252939999999995,3.3677015999999997,3.3677015999999997,1.9911729999999999,1.9911729999999999,2.4491449999999997,4.3252939999999995,3.3677015999999997,3.3677015999999997,1,0
842,7600_to_7699,7649.5,5,5,1,1,0.7193106,0.7193106,0.823844,1.6319089999999998,1.1800218,1.1800218,0.7193106,0.7193106,0.823844,1.6319089999999998,1.1800218,1.1800218,1,0
881,7600_to_7699,7649.5,5,5,1,1,0.09524780000000001,0.09524780000000001,0.134503,0.19899400000000003,0.12113940000000001,0.12113940000000001,0.09524780000000001,0.09524780000000001,0.134503,0.19899400000000003,0.12113940000000001,0.12113940000000001,1,0
956,7600_to_7699,7649.5,5,5,1,1,0.9319805999999999,0.9319805999999999,0.808767,1.5485579999999999,1.0939622,1.0939622,0.9319805999999999,0.9319805999999999,0.808767,1.5485579999999999,1.0939622,1.0939622,1,0
960,7600_to_7699,7649.5,5,5,1,4,1.024315,1.024315,0.992016,2.090742,1.6393408,1.6393408,1.024315,1.024315,0.992016,2.090742,1.6393408,1.6393408,1,0
989,7600_to_7699,7649.5,5,5,1,2,1.5769835999999997,1.5769835999999997,2.437382,3.1846219999999996,2.0690755999999997,2.0690755999999997,1.5769835999999997,1.5769835999999997,2.437382,3.1846219999999996,2.0690755999999997,2.0690755999999997,1,0
105,8000_to_8099,8049.5,5,5,1,1,0.06350819999999999,0.06350819999999999,0.094316,0.158849,0.097261,0.097261,0.06350819999999999,0.06350819999999999,0.094316,0.158849,0.097261,0.097261,1,0
108,8000_to_8099,8049.5,5,5,1,1,0.60305280000000006,0.60305280000000006,0.554173,1.293239,0.9445598,0.9445598,0.60305280000000006,0.60305280000000006,0.554173,1.293239,0.9445598,0.9445598,1,0
111,8000_to_8099,8049.5,5,5,1,1,0.076274,0.076274,0.13031800000000002,0.184377,0.1112574,0.1112574,0.076274,0.076274,0.13031800000000002,0.184377,0.1112574,0.1112574,1,0
177,8000_to_8099,8049.5,5,5,1,1,0.25706,0.25706,0.427628,0.523245,0.264303,0.264303,0.25706,0.25706,0.427628,0.523245,0.264303,0.264303,1,0
252,8000_to_8099,8049.5,5,5,2,2,0.6774658,0.24641366666666664,0.949825,1.507852,0.9204354,0.361198,0.6774658,0.24641366666666664,0.949825,1.507852,0.9204354,0.361198,0.6,0.4
265,8000_to_8099,8049.5,5,5,1,1,0.7649250000000001,0.7649250000000001,1.029164,1.827054,1.1326851999999998,1.1326851999999998,0.7649250000000001,0.7649250000000001,1.029164,1.827054,1.1326851999999998,1.1326851999999998,1,0
27,8000_to_8099,8049.5,5,5,1,1,0.29379879999999997,0.29379879999999997,0.24805,0.6524700000000001,0.4585148,0.4585148,0.29379879999999997,0.29379879999999997,0.24805,0.6524700000000001,0.4585148,0.4585148,1,0
29,8000_to_8099,8049.5,5,5,1,2,0.09616820000000001,0.09616820000000001,0.149871,0.25036600000000003,0.16726600000000003,0.16726600000000003,0.09616820000000001,0.09616820000000001,0.149871,0.25036600000000003,0.16726600000000003,0.16726600000000003,1,0
302,8000_to_8099,8049.5,5,5,1,1,0.054947600000000006,0.054947600000000006,0.049164,0.11989,0.07424460000000001,0.07424460000000001,0.054947600000000006,0.054947600000000006,0.049164,0.11989,0.07424460000000001,0.07424460000000001,1,0
309,8000_to_8099,8049.5,5,5,1,1,0.5483051999999999,0.5483051999999999,0.750284,1.053307,0.6895334,0.6895334,0.5483051999999999,0.5483051999999999,0.750284,1.053307,0.6895334,0.6895334,1,0
352,8000_to_8099,8049.5,5,5,1,1,1.877628,1.877628,2.614563,4.096755,2.4394511999999997,2.4394511999999997,1.877628,1.877628,2.614563,4.096755,2.4394511999999997,2.4394511999999997,1,0
36,8000_to_8099,8049.5,5,5,1,1,0.24512040000000002,0.24512040000000002,0.274463,0.49866699999999997,0.3464472,0.3464472,0.24512040000000002,0.24512040000000002,0.274463,0.49866699999999997,0.3464472,0.3464472,1,0
390,8000_to_8099,8049.5,5,5,1,5,3.3330010000000003,3.3330010000000003,3.919268,6.919404,5.283232,5.283232,3.3330010000000003,3.3330010000000003,3.919268,6.919404,5.283232,5.283232,1,0
506,8000_to_8099,8049.5,5,5,1,3,1.5823474,1.5823474,1.611934,3.7384329999999997,2.61603,2.61603,1.5823474,1.5823474,1.611934,3.7384329999999997,2.61603,2.61603,1,0
608,8000_to_8099,8049.5,5,5,1,1,0.060132200000000004,0.060132200000000004,0.047982000000000004,0.136977,0.08306340000000001,0.08306340000000001,0.060132200000000004,0.060132200000000004,0.047982000000000004,0.136977,0.08306340000000001,0.08306340000000001,1,0
633,8000_to_8099,8049.5,5,5,1,1,0.5347276,0.5347276,0.853726,1.043768,0.5330424,0.5330424,0.5347276,0.5347276,0.853726,1.043768,0.5330424,0.5330424,1,0
640,8000_to_8099,8049.5,5,5,1,1,0.224865,0.224865,0.164956,0.49136599999999997,0.3746466,0.3746466,0.224865,0.224865,0.164956,0.49136599999999997,0.3746466,0.3746466,1,0
689,8000_to_8099,8049.5,5,5,1,1,0.9927626,0.9927626,1.370562,2.2640000000000002,1.3607158000000001,1.3607158000000001,0.9927626,0.9927626,1.370562,2.2640000000000002,1.3607158000000001,1.3607158000000001,1,0
69,8000_to_8099,8049.5,5,5,1,1,0.46474719999999997,0.46474719999999997,0.439977,1.0086709999999999,0.7142984,0.7142984,0.46474719999999997,0.46474719999999997,0.439977,1.0086709999999999,0.7142984,0.7142984,1,0
73,8000_to_8099,8049.5,5,5,1,1,0.9885404,0.9885404,1.045863,2.134885,1.5686614,1.5686614,0.9885404,0.9885404,1.045863,2.134885,1.5686614,1.5686614,1,0
81,8000_to_8099,8049.5,5,5,1,2,1.5234526,1.5234526,1.654717,3.1741010000000003,2.5926926,2.5926926,1.5234526,1.5234526,1.654717,3.1741010000000003,2.5926926,2.5926926,1,0
842,8000_to_8099,8049.5,5,5,1,1,0.8171059999999999,0.8171059999999999,0.899432,1.5987969999999998,1.1413528,1.1413528,0.8171059999999999,0.8171059999999999,0.899432,1.5987969999999998,1.1413528,1.1413528,1,0
881,8000_to_8099,8049.5,5,5,1,1,0.058596,0.058596,0.093466,0.13498200000000002,0.0820144,0.0820144,0.058596,0.058596,0.093466,0.13498200000000002,0.0820144,0.0820144,1,0
956,8000_to_8099,8049.5,5,5,1,3,0.5940527999999999,0.5940527999999999,0.622826,1.2646600000000001,0.9503910000000001,0.9503910000000001,0.5940527999999999,0.5940527999999999,0.622826,1.2646600000000001,0.9503910000000001,0.9503910000000001,1,0
960,8000_to_8099,8049.5,5,5,1,3,1.126779,1.126779,1.046395,2.515903,1.996165,1.996165,1.126779,1.126779,1.046395,2.515903,1.996165,1.996165,1,0
989,8000_to_8099,8049.5,5,5,1,3,1.3830342,1.3830342,1.9854630000000002,2.9389890000000003,1.8795386,1.8795386,1.3830342,1.3830342,1.9854630000000002,2.9389890000000003,1.8795386,1.8795386,1,0
105,8400_to_8499,8449.5,5,5,1,1,0.1044338,0.1044338,0.114493,0.22264299999999998,0.1599972,0.1599972,0.1044338,0.1044338,0.114493,0.22264299999999998,0.1599972,0.1599972,1,0
108,8400_to_8499,8449.5,5,5,1,1,0.886643,0.886643,0.642872,1.821018,1.4232942,1.4232942,0.886643,0.886643,0.642872,1.821018,1.4232942,1.4232942,1,0
111,8400_to_8499,8449.5,5,5,1,1,0.08124680000000001,0.08124680000000001,0.114237,0.22820600000000002,0.1303746,0.1303746,0.08124680000000001,0.08124680000000001,0.114237,0.22820600000000002,0.1303746,0.1303746,1,0
177,8400_to_8499,8449.5,5,5,1,1,0.3400134,0.3400134,0.615424,0.7539100000000001,0.3856086,0.3856086,0.3400134,0.3400134,0.615424,0.7539100000000001,0.3856086,0.3856086,1,0
252,8400_to_8499,8449.5,5,5,2,2,1.1108165999999997,0.2878576666666667,1.6558229999999998,2.154768,1.4412458,0.452454,1.1108165999999997,0.2878576666666667,1.6558229999999998,2.154768,1.4412458,0.452454,0.6,0.4
265,8400_to_8499,8449.5,5,5,1,1,1.0188294,1.0188294,1.1633689999999999,2.2012780000000003,1.5955650000000001,1.5955650000000001,1.0188294,1.0188294,1.1633689999999999,2.2012780000000003,1.5955650000000001,1.5955650000000001,1,0
27,8400_to_8499,8449.5,5,5,1,1,0.5243824,0.5243824,0.502252,1.115105,0.7723398,0.7723398,0.5243824,0.5243824,0.502252,1.115105,0.7723398,0.7723398,1,0
29,8400_to_8499,8449.5,5,5,1,3,0.15026099999999998,0.15026099999999998,0.28602999999999995,0.4368599999999999,0.26589419999999997,0.26589419999999997,0.15026099999999998,0.15026099999999998,0.28602999999999995,0.4368599999999999,0.26589419999999997,0.26589419999999997,1,0
302,8400_to_8499,8449.5,5,5,1,1,0.06893919999999999,0.06893919999999999,0.059425,0.16297299999999998,0.1153268,0.1153268,0.06893919999999999,0.06893919999999999,0.059425,0.16297299999999998,0.1153268,0.1153268,1,0
309,8400_to_8499,8449.5,5,5,1,1,0.6974148,0.6974148,0.958531,1.5626769999999999,1.0111246,1.0111246,0.6974148,0.6974148,0.958531,1.5626769999999999,1.0111246,1.0111246,1,0
352,8400_to_8499,8449.5,5,5,1,1,2.7006246000000003,2.7006246000000003,3.605846,5.888892,3.9582242,3.9582242,2.7006246000000003,2.7006246000000003,3.605846,5.888892,3.9582242,3.9582242,1,0
36,8400_to_8499,8449.5,5,5,1,1,0.3797476,0.3797476,0.462086,0.7012560000000001,0.49601480000000003,0.49601480000000003,0.3797476,0.3797476,0.462086,0.7012560000000001,0.49601480000000003,0.49601480000000003,1,0
390,8400_to_8499,8449.5,5,5,1,5,4.7392449999999995,4.7392449999999995,5.13459,9.733858999999999,7.871593,7.871593,4.7392449999999995,4.7392449999999995,5.13459,9.733858999999999,7.871593,7.871593,1,0
506,8400_to_8499,8449.5,5,5,1,3,2.768951,2.768951,2.817277,6.517848,4.6937288,4.6937288,2.768951,2.768951,2.817277,6.517848,4.6937288,4.6937288,1,0
608,8400_to_8499,8449.5,5,5,1,1,0.06924860000000001,0.06924860000000001,0.075087,0.18835299999999996,0.1082838,0.1082838,0.06924860000000001,0.06924860000000001,0.075087,0.18835299999999996,0.1082838,0.1082838,1,0
633,8400_to_8499,8449.5,5,5,1,1,0.7967018,0.7967018,1.27206,1.595968,0.7470254,0.7470254,0.7967018,0.7967018,1.27206,1.595968,0.7470254,0.7470254,1,0
640,8400_to_8499,8449.5,5,5,1,1,0.34364300000000003,0.34364300000000003,0.295311,0.7897429999999999,0.62056,0.62056,0.34364300000000003,0.34364300000000003,0.295311,0.7897429999999999,0.62056,0.62056,1,0
689,8400_to_8499,8449.5,5,5,1,1,1.2587904,1.2587904,1.651707,2.845339,1.8157384,1.8157384,1.2587904,1.2587904,1.651707,2.845339,1.8157384,1.8157384,1,0
69,8400_to_8499,8449.5,5,5,1,2,0.7934634,0.7934634,0.8989929999999999,1.6676099999999998,1.100143,1.100143,0.7934634,0.7934634,0.8989929999999999,1.6676099999999998,1.100143,1.100143,1,0
73,8400_to_8499,8449.5,5,5,1,1,1.2962924,1.2962924,1.9566940000000002,3.148514,2.1525478000000002,2.1525478000000002,1.2962924,1.2962924,1.9566940000000002,3.148514,2.1525478000000002,2.1525478000000002,1,0
81,8400_to_8499,8449.5,5,5,1,3,3.5663858000000004,3.5663858000000004,4.183946,7.592335,5.712464,5.712464,3.5663858000000004,3.5663858000000004,4.183946,7.592335,5.712464,5.712464,1,0
842,8400_to_8499,8449.5,5,5,1,1,1.4901406,1.4901406,1.6534840000000002,2.9746880000000004,1.9580084000000002,1.9580084000000002,1.4901406,1.4901406,1.6534840000000002,2.9746880000000004,1.9580084000000002,1.9580084000000002,1,0
881,8400_to_8499,8449.5,5,5,1,1,0.08344580000000001,0.08344580000000001,0.140072,0.208456,0.120615,0.120615,0.08344580000000001,0.08344580000000001,0.140072,0.208456,0.120615,0.120615,1,0
956,8400_to_8499,8449.5,5,5,1,3,1.5098342,1.5098342,1.48897,3.040615,1.9673939999999999,1.9673939999999999,1.5098342,1.5098342,1.48897,3.040615,1.9673939999999999,1.9673939999999999,1,0
960,8400_to_8499,8449.5,5,5,1,3,1.5523730000000002,1.5523730000000002,1.425187,3.253996,2.7705122,2.7705122,1.5523730000000002,1.5523730000000002,1.425187,3.253996,2.7705122,2.7705122,1,0
989,8400_to_8499,8449.5,5,5,1,2,2.261647,2.261647,3.654754,4.418865,2.8946908,2.8946908,2.261647,2.261647,3.654754,4.418865,2.8946908,2.8946908,1,0
105,8500_to_8599,8549.5,5,5,1,1,0.10035800000000002,0.10035800000000002,0.0974,0.172838,0.1062152,0.1062152,0.10035800000000002,0.10035800000000002,0.0974,0.172838,0.1062152,0.1062152,1,0
108,8500_to_8599,8549.5,5,5,1,1,0.6654620000000001,0.6654620000000001,0.66649,1.5786609999999999,1.1087692,1.1087692,0.6654620000000001,0.6654620000000001,0.66649,1.5786609999999999,1.1087692,1.1087692,1,0
111,8500_to_8599,8549.5,5,5,1,1,0.08628860000000001,0.08628860000000001,0.085984,0.15096500000000002,0.1021998,0.1021998,0.08628860000000001,0.08628860000000001,0.085984,0.15096500000000002,0.1021998,0.1021998,1,0
177,8500_to_8599,8549.5,5,5,1,1,0.29591280000000003,0.29591280000000003,0.559631,0.6711750000000001,0.3318536,0.3318536,0.29591280000000003,0.29591280000000003,0.559631,0.6711750000000001,0.3318536,0.3318536,1,0
252,8500_to_8599,8549.5,5,5,2,2,0.849992,0.17771133333333333,1.323508,1.78265,1.111742,0.30718266666666666,0.849992,0.17771133333333333,1.323508,1.78265,1.111742,0.30718266666666666,0.6,0.4
265,8500_to_8599,8549.5,5,5,1,1,0.8726879999999999,0.8726879999999999,0.9573529999999999,1.9213239999999998,1.281725,1.281725,0.8726879999999999,0.8726879999999999,0.9573529999999999,1.9213239999999998,1.281725,1.281725,1,0
27,8500_to_8599,8549.5,5,5,1,1,0.3785038,0.3785038,0.350305,0.864654,0.5616542,0.5616542,0.3785038,0.3785038,0.350305,0.864654,0.5616542,0.5616542,1,0
29,8500_to_8599,8549.5,5,5,1,3,0.10382100000000001,0.10382100000000001,0.222473,0.305475,0.1856472,0.1856472,0.10382100000000001,0.10382100000000001,0.222473,0.305475,0.1856472,0.1856472,1,0
302,8500_to_8599,8549.5,5,5,1,1,0.0599004,0.0599004,0.055846,0.15271900000000002,0.0999582,0.0999582,0.0599004,0.0599004,0.055846,0.15271900000000002,0.0999582,0.0999582,1,0
309,8500_to_8599,8549.5,5,5,1,1,0.5433958000000001,0.5433958000000001,0.757737,1.160497,0.8010408,0.8010408,0.5433958000000001,0.5433958000000001,0.757737,1.160497,0.8010408,0.8010408,1,0
352,8500_to_8599,8549.5,5,5,1,1,1.935762,1.935762,2.395689,3.731026,2.456678,2.456678,1.935762,1.935762,2.395689,3.731026,2.456678,2.456678,1,0
36,8500_to_8599,8549.5,5,5,1,1,0.2674224,0.2674224,0.270916,0.5243920000000001,0.3699404,0.3699404,0.2674224,0.2674224,0.270916,0.5243920000000001,0.3699404,0.3699404,1,0
390,8500_to_8599,8549.5,5,5,1,5,4.639414,4.639414,5.622377999999999,10.104475,6.963330999999999,6.963330999999999,4.639414,4.639414,5.622377999999999,10.104475,6.963330999999999,6.963330999999999,1,0
506,8500_to_8599,8549.5,5,5,1,3,2.1375926,2.1375926,1.821037,4.632555,3.488653,3.488653,2.1375926,2.1375926,1.821037,4.632555,3.488653,3.488653,1,0
608,8500_to_8599,8549.5,5,5,1,1,0.06785000000000001,0.06785000000000001,0.051590000000000004,0.147591,0.10305879999999999,0.10305879999999999,0.06785000000000001,0.06785000000000001,0.051590000000000004,0.147591,0.10305879999999999,0.10305879999999999,1,0
633,8500_to_8599,8549.5,5,5,1,1,0.49823120000000004,0.49823120000000004,0.836174,1.000735,0.4888882,0.4888882,0.49823120000000004,0.49823120000000004,0.836174,1.000735,0.4888882,0.4888882,1,0
640,8500_to_8599,8549.5,5,5,1,1,0.1804288,0.1804288,0.155362,0.40063200000000004,0.3306834,0.3306834,0.1804288,0.1804288,0.155362,0.40063200000000004,0.3306834,0.3306834,1,0
689,8500_to_8599,8549.5,5,5,1,1,1.0028713999999999,1.0028713999999999,1.172855,2.391954,1.4111128,1.4111128,1.0028713999999999,1.0028713999999999,1.172855,2.391954,1.4111128,1.4111128,1,0
69,8500_to_8599,8549.5,5,5,1,1,0.48896759999999995,0.48896759999999995,0.485147,1.092258,0.7522898,0.7522898,0.48896759999999995,0.48896759999999995,0.485147,1.092258,0.7522898,0.7522898,1,0
73,8500_to_8599,8549.5,5,5,1,1,0.9915134,0.9915134,1.1683210000000002,1.921867,1.515384,1.515384,0.9915134,0.9915134,1.1683210000000002,1.921867,1.515384,1.515384,1,0
81,8500_to_8599,8549.5,5,5,1,2,2.4571987999999996,2.4571987999999996,2.521071,4.783359000000001,3.9549864,3.9549864,2.4571987999999996,2.4571987999999996,2.521071,4.783359000000001,3.9549864,3.9549864,1,0
842,8500_to_8599,8549.5,5,5,1,1,1.1911776,1.1911776,1.328923,2.285663,1.5025608000000001,1.5025608000000001,1.1911776,1.1911776,1.328923,2.285663,1.5025608000000001,1.5025608000000001,1,0
881,8500_to_8599,8549.5,5,5,1,1,0.08333399999999999,0.08333399999999999,0.151003,0.216613,0.1305878,0.1305878,0.08333399999999999,0.08333399999999999,0.151003,0.216613,0.1305878,0.1305878,1,0
956,8500_to_8599,8549.5,5,5,1,3,0.7719815999999999,0.7719815999999999,0.938172,1.602851,1.1202982,1.1202982,0.7719815999999999,0.7719815999999999,0.938172,1.602851,1.1202982,1.1202982,1,0
960,8500_to_8599,8549.5,5,5,1,3,0.9932181999999999,0.9932181999999999,0.9757720000000001,2.197152,1.7558134,1.7558134,0.9932181999999999,0.9932181999999999,0.9757720000000001,2.197152,1.7558134,1.7558134,1,0
989,8500_to_8599,8549.5,5,5,1,2,1.5570864,1.5570864,2.632,3.4814810000000005,2.1871744,2.1871744,1.5570864,1.5570864,2.632,3.4814810000000005,2.1871744,2.1871744,1,0
105,8900_to_8999,8949.5,5,5,1,1,0.0661004,0.0661004,0.074114,0.14691900000000002,0.1007164,0.1007164,0.0661004,0.0661004,0.074114,0.14691900000000002,0.1007164,0.1007164,1,0
108,8900_to_8999,8949.5,5,5,1,2,0.7055499999999999,0.7055499999999999,0.448482,1.223758,0.9321136,0.9321136,0.7055499999999999,0.7055499999999999,0.448482,1.223758,0.9321136,0.9321136,1,0
111,8900_to_8999,8949.5,5,5,1,1,0.1003018,0.1003018,0.147919,0.254034,0.13756859999999999,0.13756859999999999,0.1003018,0.1003018,0.147919,0.254034,0.13756859999999999,0.13756859999999999,1,0
177,8900_to_8999,8949.5,5,5,1,1,0.328076,0.328076,0.501501,0.600618,0.3143156,0.3143156,0.328076,0.328076,0.501501,0.600618,0.3143156,0.3143156,1,0
252,8900_to_8999,8949.5,5,5,1,2,0.8747312,0.8747312,1.335923,1.834635,1.2015922,1.2015922,0.8747312,0.8747312,1.335923,1.834635,1.2015922,1.2015922,1,0
265,8900_to_8999,8949.5,5,5,1,1,0.7832004,0.7832004,0.705139,1.7680289999999999,1.2704284,1.2704284,0.7832004,0.7832004,0.705139,1.7680289999999999,1.2704284,1.2704284,1,0
27,8900_to_8999,8949.5,5,5,1,1,0.330871,0.330871,0.31062,0.745314,0.5380644,0.5380644,0.330871,0.330871,0.31062,0.745314,0.5380644,0.5380644,1,0
29,8900_to_8999,8949.5,5,5,1,2,0.125744,0.125744,0.156385,0.298456,0.199764,0.199764,0.125744,0.125744,0.156385,0.298456,0.199764,0.199764,1,0
302,8900_to_8999,8949.5,5,5,1,1,0.0749506,0.0749506,0.048429,0.11481699999999999,0.08994659999999999,0.08994659999999999,0.0749506,0.0749506,0.048429,0.11481699999999999,0.08994659999999999,0.08994659999999999,1,0
309,8900_to_8999,8949.5,5,5,1,1,0.5144886000000001,0.5144886000000001,0.621973,0.954661,0.6698376,0.6698376,0.5144886000000001,0.5144886000000001,0.621973,0.954661,0.6698376,0.6698376,1,0
352,8900_to_8999,8949.5,5,5,1,1,2.2660487999999996,2.2660487999999996,3.034377,4.623985,2.8717764,2.8717764,2.2660487999999996,2.2660487999999996,3.034377,4.623985,2.8717764,2.8717764,1,0
36,8900_to_8999,8949.5,5,5,1,1,0.2482786,0.2482786,0.234053,0.468724,0.350535,0.350535,0.2482786,0.2482786,0.234053,0.468724,0.350535,0.350535,1,0
