host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
161,4500_to_4599,4549.5,20,20,1,1,0.58961465,0.58961465,0.548776,1.146366,0.557746447368421,0.557746447368421,0.58961465,0.58961465,0.548776,1.146366,0.557746447368421,0.557746447368421,1,0,0,0
20,4500_to_4599,4549.5,20,20,1,7,2.72390985,2.72390985,1.88103,6.161751000000001,3.4724638789473685,3.4724638789473685,2.72390985,2.72390985,1.88103,6.161751000000001,3.4724638789473685,3.4724638789473685,1,0,0,0
271,4500_to_4599,4549.5,20,20,1,1,0.7763313000000001,0.7763313000000001,0.8216330000000001,1.9196339999999998,1.1055945368421052,1.1055945368421052,0.7763313000000001,0.7763313000000001,0.8216330000000001,1.9196339999999998,1.1055945368421052,1.1055945368421052,1,0,0,0
309,4500_to_4599,4549.5,20,20,2,7,12.574622900000001,11.599502526315792,10.998214,28.722399,17.78363994736842,17.248742549707604,12.574622900000001,11.599502526315792,10.998214,28.722399,17.78363994736842,17.248742549707604,0.95,0.05,0,0
330,4500_to_4599,4549.5,20,20,1,1,1.2055496499999998,1.2055496499999998,1.2541579999999999,2.621607,1.345326805263158,1.345326805263158,1.2055496499999998,1.2055496499999998,1.2541579999999999,2.621607,1.345326805263158,1.345326805263158,1,0,0,0
357,4500_to_4599,4549.5,20,20,1,1,7.749852250000001,7.749852250000001,8.896589,17.061156,10.245924721052631,10.245924721052631,7.749852250000001,7.749852250000001,8.896589,17.061156,10.245924721052631,10.245924721052631,1,0,0,0
380,4500_to_4599,4549.5,20,20,1,1,0.77233395,0.77233395,0.583565,1.674423,1.059954552631579,1.059954552631579,0.77233395,0.77233395,0.583565,1.674423,1.059954552631579,1.059954552631579,1,0,0,0
4,4500_to_4599,4549.5,20,20,1,1,1.14840485,1.14840485,1.1812909999999999,2.113634,1.0847293210526316,1.0847293210526316,1.14840485,1.14840485,1.1812909999999999,2.113634,1.0847293210526316,1.0847293210526316,1,0,0,0
70,4500_to_4599,4549.5,20,20,1,6,8.667665049999998,8.667665049999998,8.72361,19.677224000000002,11.449516963157896,11.449516963157896,8.667665049999998,8.667665049999998,8.72361,19.677224000000002,11.449516963157896,11.449516963157896,1,0,0,0
754,4500_to_4599,4549.5,20,20,1,1,5.1315117,5.1315117,3.811125,11.323937,7.84207312631579,7.84207312631579,5.1315117,5.1315117,3.811125,11.323937,7.84207312631579,7.84207312631579,1,0,0,0
76,4500_to_4599,4549.5,20,20,1,1,1.3061422999999999,1.3061422999999999,0.820175,2.947392,1.9413070000000001,1.9413070000000001,1.3061422999999999,1.3061422999999999,0.820175,2.947392,1.9413070000000001,1.9413070000000001,1,0,0,0
857,4500_to_4599,4549.5,20,20,1,1,9.33611935,9.33611935,11.264938,23.090684,15.175327636842106,15.175327636842106,9.33611935,9.33611935,11.264938,23.090684,15.175327636842106,15.175327636842106,1,0,0,0
928,4500_to_4599,4549.5,20,20,1,1,0.13540465000000002,0.13540465000000002,0.066259,0.23248600000000003,0.1561487,0.1561487,0.13540465000000002,0.13540465000000002,0.066259,0.23248600000000003,0.1561487,0.1561487,1,0,0,0
97,4500_to_4599,4549.5,20,20,1,2,4.25465585,4.25465585,4.214382,8.514588999999999,4.1170442052631575,4.1170442052631575,4.25465585,4.25465585,4.214382,8.514588999999999,4.1170442052631575,4.1170442052631575,1,0,0,0
106,4700_to_4799,4749.5,20,20,1,1,1.2614230499999999,1.2614230499999999,1.069112,3.012956,1.5514798263157896,1.5514798263157896,1.2614230499999999,1.2614230499999999,1.069112,3.012956,1.5514798263157896,1.5514798263157896,1,0,0,0
161,4700_to_4799,4749.5,20,20,1,1,0.44137390000000004,0.44137390000000004,0.414652,0.8635539999999999,0.3704132315789474,0.3704132315789474,0.44137390000000004,0.44137390000000004,0.414652,0.8635539999999999,0.3704132315789474,0.3704132315789474,1,0,0,0
20,4700_to_4799,4749.5,20,20,1,7,1.1998118500000001,1.1998118500000001,0.741109,2.912148,1.743443847368421,1.743443847368421,1.1998118500000001,1.1998118500000001,0.741109,2.912148,1.743443847368421,1.743443847368421,1,0,0,0
271,4700_to_4799,4749.5,20,20,1,1,0.44039364999999997,0.44039364999999997,0.381548,1.0106220000000001,0.6465793736842105,0.6465793736842105,0.44039364999999997,0.44039364999999997,0.381548,1.0106220000000001,0.6465793736842105,0.6465793736842105,1,0,0,0
309,4700_to_4799,4749.5,20,20,2,7,5.5383105,5.598926,4.812503,12.633757000000001,8.655653789473684,8.507888432748539,5.5383105,5.598926,4.812503,12.633757000000001,8.655653789473684,8.507888432748539,0.95,0.05,0,0
330,4700_to_4799,4749.5,20,20,1,1,0.71483575,0.71483575,0.838689,1.5791439999999999,0.7990461947368421,0.7990461947368421,0.71483575,0.71483575,0.838689,1.5791439999999999,0.7990461947368421,0.7990461947368421,1,0,0,0
357,4700_to_4799,4749.5,20,20,1,1,2.3819526499999997,2.3819526499999997,2.727267,6.433837,3.946143626315789,3.946143626315789,2.3819526499999997,2.3819526499999997,2.727267,6.433837,3.946143626315789,3.946143626315789,1,0,0,0
380,4700_to_4799,4749.5,20,20,1,1,0.42441304999999996,0.42441304999999996,0.345269,1.0640410000000002,0.6167573421052632,0.6167573421052632,0.42441304999999996,0.42441304999999996,0.345269,1.0640410000000002,0.6167573421052632,0.6167573421052632,1,0,0,0
4,4700_to_4799,4749.5,20,20,1,1,0.42146215,0.42146215,0.411777,1.026752,0.6170778578947368,0.6170778578947368,0.42146215,0.42146215,0.411777,1.026752,0.6170778578947368,0.6170778578947368,1,0,0,0
70,4700_to_4799,4749.5,20,20,1,5,3.0170658,3.0170658,2.301409,7.310651,4.5679464,4.5679464,3.0170658,3.0170658,2.301409,7.310651,4.5679464,4.5679464,1,0,0,0
754,4700_to_4799,4749.5,20,20,1,1,2.2393513499999997,2.2393513499999997,1.552773,5.249588,3.581286647368421,3.581286647368421,2.2393513499999997,2.2393513499999997,1.552773,5.249588,3.581286647368421,3.581286647368421,1,0,0,0
76,4700_to_4799,4749.5,20,20,1,1,0.8559241000000002,0.8559241000000002,0.581715,1.983574,1.2624870000000001,1.2624870000000001,0.8559241000000002,0.8559241000000002,0.581715,1.983574,1.2624870000000001,1.2624870000000001,1,0,0,0
857,4700_to_4799,4749.5,20,20,1,1,4.580555200000001,4.580555200000001,4.421956,11.608534,7.346909368421053,7.346909368421053,4.580555200000001,4.580555200000001,4.421956,11.608534,7.346909368421053,7.346909368421053,1,0,0,0
928,4700_to_4799,4749.5,20,20,1,1,0.10507344999999998,0.10507344999999998,0.057945,0.18898800000000004,0.11885884736842106,0.11885884736842106,0.10507344999999998,0.10507344999999998,0.057945,0.18898800000000004,0.11885884736842106,0.11885884736842106,1,0,0,0
97,4700_to_4799,4749.5,20,20,1,2,1.8826951999999995,1.8826951999999995,1.9938770000000001,4.362295999999999,1.8908192105263157,1.8908192105263157,1.8826951999999995,1.8826951999999995,1.9938770000000001,4.362295999999999,1.8908192105263157,1.8908192105263157,1,0,0,0
106,4800_to_4899,4849.5,20,20,1,1,2.2827391,2.2827391,1.920182,5.700763,2.9470512105263156,2.9470512105263156,2.2827391,2.2827391,1.920182,5.700763,2.9470512105263156,2.9470512105263156,1,0,0,0
161,4800_to_4899,4849.5,20,20,1,1,0.6745357499999999,0.6745357499999999,0.598456,1.3940800000000002,0.6022749736842106,0.6022749736842106,0.6745357499999999,0.6745357499999999,0.598456,1.3940800000000002,0.6022749736842106,0.6022749736842106,1,0,0,0
20,4800_to_4899,4849.5,20,20,1,9,2.5157576500000003,2.5157576500000003,1.85298,5.698985,3.3974266263157897,3.3974266263157897,2.5157576500000003,2.5157576500000003,1.85298,5.698985,3.3974266263157897,3.3974266263157897,1,0,0,0
271,4800_to_4899,4849.5,20,20,1,1,0.8421337,0.8421337,0.908391,1.973084,1.170326042105263,1.170326042105263,0.8421337,0.8421337,0.908391,1.973084,1.170326042105263,1.170326042105263,1,0,0,0
309,4800_to_4899,4849.5,20,20,3,7,10.752088500000001,9.450316882352942,10.338649,24.501545999999998,17.367445168421053,16.051182720588237,10.752088500000001,9.450316882352942,10.338649,24.501545999999998,17.367445168421053,16.051182720588237,0.85,0.1,0.05,0
330,4800_to_4899,4849.5,20,20,1,2,1.3354609,1.3354609,1.445157,2.920267,1.4815252315789473,1.4815252315789473,1.3354609,1.3354609,1.445157,2.920267,1.4815252315789473,1.4815252315789473,1,0,0,0
357,4800_to_4899,4849.5,20,20,1,1,5.6874917,5.6874917,6.063864,13.947705000000001,8.814131315789474,8.814131315789474,5.6874917,5.6874917,6.063864,13.947705000000001,8.814131315789474,8.814131315789474,1,0,0,0
380,4800_to_4899,4849.5,20,20,1,1,0.7241629000000002,0.7241629000000002,0.538174,1.690363,1.0273863578947369,1.0273863578947369,0.7241629000000002,0.7241629000000002,0.538174,1.690363,1.0273863578947369,1.0273863578947369,1,0,0,0
4,4800_to_4899,4849.5,20,20,1,1,0.7294609,0.7294609,1.326554,2.211277,1.0302970947368422,1.0302970947368422,0.7294609,0.7294609,1.326554,2.211277,1.0302970947368422,1.0302970947368422,1,0,0,0
70,4800_to_4899,4849.5,20,20,1,5,6.6060613,6.6060613,4.848812,14.715098000000001,9.927485778947368,9.927485778947368,6.6060613,6.6060613,4.848812,14.715098000000001,9.927485778947368,9.927485778947368,1,0,0,0
754,4800_to_4899,4849.5,20,20,1,2,5.1533156,5.1533156,3.0018219999999998,11.750528999999998,7.4106341473684205,7.4106341473684205,5.1533156,5.1533156,3.0018219999999998,11.750528999999998,7.4106341473684205,7.4106341473684205,1,0,0,0
76,4800_to_4899,4849.5,20,20,1,1,1.5566561999999997,1.5566561999999997,0.9196529999999999,3.4126320000000003,2.2953030421052634,2.2953030421052634,1.5566561999999997,1.5566561999999997,0.9196529999999999,3.4126320000000003,2.2953030421052634,2.2953030421052634,1,0,0,0
857,4800_to_4899,4849.5,20,20,1,1,8.9626764,8.9626764,7.538409,21.591771,14.591392178947368,14.591392178947368,8.9626764,8.9626764,7.538409,21.591771,14.591392178947368,14.591392178947368,1,0,0,0
928,4800_to_4899,4849.5,20,20,1,1,0.15732150000000003,0.15732150000000003,0.110517,0.347191,0.16760288421052633,0.16760288421052633,0.15732150000000003,0.15732150000000003,0.110517,0.347191,0.16760288421052633,0.16760288421052633,1,0,0,0
97,4800_to_4899,4849.5,20,20,1,2,3.1895609000000005,3.1895609000000005,3.452696,7.939565999999999,3.7860068210526316,3.7860068210526316,3.1895609000000005,3.1895609000000005,3.452696,7.939565999999999,3.7860068210526316,3.7860068210526316,1,0,0,0
106,5000_to_5099,5049.5,20,20,1,1,2.7216347999999995,2.7216347999999995,2.540675,6.168999,3.283578915789474,3.283578915789474,2.7216347999999995,2.7216347999999995,2.540675,6.168999,3.283578915789474,3.283578915789474,1,0,0,0
161,5000_to_5099,5049.5,20,20,1,1,0.6145995,0.6145995,0.582883,1.325247,0.6118958842105263,0.6118958842105263,0.6145995,0.6145995,0.582883,1.325247,0.6118958842105263,0.6118958842105263,1,0,0,0
20,5000_to_5099,5049.5,20,20,1,7,2.26464435,2.26464435,2.006773,5.952451999999999,3.2337512894736844,3.2337512894736844,2.26464435,2.26464435,2.006773,5.952451999999999,3.2337512894736844,3.2337512894736844,1,0,0,0
271,5000_to_5099,5049.5,20,20,1,1,0.8359269500000002,0.8359269500000002,0.861817,2.023741,1.1992197526315789,1.1992197526315789,0.8359269500000002,0.8359269500000002,0.861817,2.023741,1.1992197526315789,1.1992197526315789,1,0,0,0
309,5000_to_5099,5049.5,20,20,1,7,11.542766249999996,11.542766249999996,8.566651,21.998991,16.43249279473684,16.43249279473684,11.542766249999996,11.542766249999996,8.566651,21.998991,16.43249279473684,16.43249279473684,1,0,0,0
330,5000_to_5099,5049.5,20,20,1,2,1.2638295999999998,1.2638295999999998,1.437809,2.9287849999999995,1.4836170210526316,1.4836170210526316,1.2638295999999998,1.2638295999999998,1.437809,2.9287849999999995,1.4836170210526316,1.4836170210526316,1,0,0,0
357,5000_to_5099,5049.5,20,20,1,1,6.595711250000001,6.595711250000001,4.360409,13.767225999999999,8.488080289473684,8.488080289473684,6.595711250000001,6.595711250000001,4.360409,13.767225999999999,8.488080289473684,8.488080289473684,1,0,0,0
380,5000_to_5099,5049.5,20,20,1,1,0.7443646999999998,0.7443646999999998,0.5962419999999999,1.641186,1.0155544421052631,1.0155544421052631,0.7443646999999998,0.7443646999999998,0.5962419999999999,1.641186,1.0155544421052631,1.0155544421052631,1,0,0,0
4,5000_to_5099,5049.5,20,20,1,1,0.7326804499999999,0.7326804499999999,1.031622,1.943588,1.0295042789473683,1.0295042789473683,0.7326804499999999,0.7326804499999999,1.031622,1.943588,1.0295042789473683,1.0295042789473683,1,0,0,0
70,5000_to_5099,5049.5,20,20,1,4,6.352670599999999,6.352670599999999,5.22208,15.072486000000001,9.35193045263158,9.35193045263158,6.352670599999999,6.352670599999999,5.22208,15.072486000000001,9.35193045263158,9.35193045263158,1,0,0,0
754,5000_to_5099,5049.5,20,20,2,2,5.450272449999998,4.67819425,3.3534469999999996,11.863326999999998,7.859737963157894,6.761812166666666,5.450272449999998,4.67819425,3.3534469999999996,11.863326999999998,7.859737963157894,6.761812166666666,0.8,0.2,0,0
76,5000_to_5099,5049.5,20,20,1,1,1.3620175499999996,1.3620175499999996,0.885158,3.446128,2.043609457894737,2.043609457894737,1.3620175499999996,1.3620175499999996,0.885158,3.446128,2.043609457894737,2.043609457894737,1,0,0,0
857,5000_to_5099,5049.5,20,20,2,2,8.926180050000003,7.202503749999999,7.595249,24.101146,14.092241657894737,11.933884233333334,8.926180050000003,7.202503749999999,7.595249,24.101146,14.092241657894737,11.933884233333334,0.8,0.2,0,0
928,5000_to_5099,5049.5,20,20,1,1,0.15695975,0.15695975,0.094958,0.29118599999999994,0.18472254210526315,0.18472254210526315,0.15695975,0.15695975,0.094958,0.29118599999999994,0.18472254210526315,0.18472254210526315,1,0,0,0
97,5000_to_5099,5049.5,20,20,1,2,3.7357864999999997,3.7357864999999997,3.890629,8.579734999999998,3.738964852631579,3.738964852631579,3.7357864999999997,3.7357864999999997,3.890629,8.579734999999998,3.738964852631579,3.738964852631579,1,0,0,0
106,5200_to_5299,5249.5,20,20,1,1,2.3647137999999996,2.3647137999999996,2.5859069999999997,5.399390000000001,2.904327821052632,2.904327821052632,2.3647137999999996,2.3647137999999996,2.5859069999999997,5.399390000000001,2.904327821052632,2.904327821052632,1,0,0,0
161,5200_to_5299,5249.5,20,20,1,1,0.6813488999999999,0.6813488999999999,0.5781780000000001,1.3230769999999996,0.6070247263157894,0.6070247263157894,0.6813488999999999,0.6813488999999999,0.5781780000000001,1.3230769999999996,0.6070247263157894,0.6070247263157894,1,0,0,0
20,5200_to_5299,5249.5,20,20,1,7,2.6075022499999996,2.6075022499999996,1.5590730000000002,5.399736999999999,3.1877110789473684,3.1877110789473684,2.6075022499999996,2.6075022499999996,1.5590730000000002,5.399736999999999,3.1877110789473684,3.1877110789473684,1,0,0,0
271,5200_to_5299,5249.5,20,20,1,1,0.8690391499999999,0.8690391499999999,0.960691,1.908534,1.2291811631578948,1.2291811631578948,0.8690391499999999,0.8690391499999999,0.960691,1.908534,1.2291811631578948,1.2291811631578948,1,0,0,0
309,5200_to_5299,5249.5,20,20,2,7,10.33810305,9.259310789473684,7.028367,21.644112999999997,14.437180752631578,14.239039192982455,10.33810305,9.259310789473684,7.028367,21.644112999999997,14.437180752631578,14.239039192982455,0.95,0.05,0,0
330,5200_to_5299,5249.5,20,20,1,1,1.2837269499999997,1.2837269499999997,1.5546820000000001,2.771513,1.3733038578947367,1.3733038578947367,1.2837269499999997,1.2837269499999997,1.5546820000000001,2.771513,1.3733038578947367,1.3733038578947367,1,0,0,0
357,5200_to_5299,5249.5,20,20,1,2,6.0092793,6.0092793,5.600236,14.163618999999999,9.229216989473684,9.229216989473684,6.0092793,6.0092793,5.600236,14.163618999999999,9.229216989473684,9.229216989473684,1,0,0,0
380,5200_to_5299,5249.5,20,20,1,1,0.7185536,0.7185536,0.579632,1.6622219999999996,0.9690606210526316,0.9690606210526316,0.7185536,0.7185536,0.579632,1.6622219999999996,0.9690606210526316,0.9690606210526316,1,0,0,0
4,5200_to_5299,5249.5,20,20,1,1,0.9676962999999998,0.9676962999999998,1.051161,2.027498,0.999737547368421,0.999737547368421,0.9676962999999998,0.9676962999999998,1.051161,2.027498,0.999737547368421,0.999737547368421,1,0,0,0
70,5200_to_5299,5249.5,20,20,2,6,5.9836724,5.607469933333332,6.457681,17.111703,9.7239486,8.450688266666667,5.9836724,5.607469933333332,6.457681,17.111703,9.7239486,8.450688266666667,0.75,0.25,0,0
754,5200_to_5299,5249.5,20,20,1,1,4.245391850000001,4.245391850000001,3.846759,10.307473000000002,6.7937778263157895,6.7937778263157895,4.245391850000001,4.245391850000001,3.846759,10.307473000000002,6.7937778263157895,6.7937778263157895,1,0,0,0
76,5200_to_5299,5249.5,20,20,1,1,1.218694,1.218694,0.758515,2.7268779999999997,1.792202452631579,1.792202452631579,1.218694,1.218694,0.758515,2.7268779999999997,1.792202452631579,1.792202452631579,1,0,0,0
857,5200_to_5299,5249.5,20,20,1,1,6.740083799999999,6.740083799999999,6.737963,16.129502,11.491816368421052,11.491816368421052,6.740083799999999,6.740083799999999,6.737963,16.129502,11.491816368421052,11.491816368421052,1,0,0,0
928,5200_to_5299,5249.5,20,20,1,1,0.13402360000000002,0.13402360000000002,0.063164,0.21993800000000002,0.14130269473684212,0.14130269473684212,0.13402360000000002,0.13402360000000002,0.063164,0.21993800000000002,0.14130269473684212,0.14130269473684212,1,0,0,0
97,5200_to_5299,5249.5,20,20,1,2,3.1366837000000003,3.1366837000000003,2.930192,6.481669000000001,3.2417661157894737,3.2417661157894737,3.1366837000000003,3.1366837000000003,2.930192,6.481669000000001,3.2417661157894737,3.2417661157894737,1,0,0,0
106,5300_to_5399,5349.5,20,20,1,1,2.42620635,2.42620635,2.666303,5.765784999999999,2.9338320894736842,2.9338320894736842,2.42620635,2.42620635,2.666303,5.765784999999999,2.9338320894736842,2.9338320894736842,1,0,0,0
161,5300_to_5399,5349.5,20,20,1,1,0.669791,0.669791,0.619287,1.3253739999999998,0.6322471157894737,0.6322471157894737,0.669791,0.669791,0.619287,1.3253739999999998,0.6322471157894737,0.6322471157894737,1,0,0,0
20,5300_to_5399,5349.5,20,20,1,7,2.4387489000000007,2.4387489000000007,1.579591,5.219733,3.2297219684210527,3.2297219684210527,2.4387489000000007,2.4387489000000007,1.579591,5.219733,3.2297219684210527,3.2297219684210527,1,0,0,0
271,5300_to_5399,5349.5,20,20,1,1,0.79651165,0.79651165,0.737483,1.749984,1.1183701842105263,1.1183701842105263,0.79651165,0.79651165,0.737483,1.749984,1.1183701842105263,1.1183701842105263,1,0,0,0
309,5300_to_5399,5349.5,20,20,3,8,12.497050050000002,10.069048705882352,12.705402,28.796901,17.714287689473686,16.007314852941178,12.497050050000002,10.069048705882352,12.705402,28.796901,17.714287689473686,16.007314852941178,0.85,0.1,0.05,0
330,5300_to_5399,5349.5,20,20,1,1,1.2228939000000003,1.2228939000000003,1.310135,2.5150660000000005,1.3563887894736841,1.3563887894736841,1.2228939000000003,1.2228939000000003,1.310135,2.5150660000000005,1.3563887894736841,1.3563887894736841,1,0,0,0
357,5300_to_5399,5349.5,20,20,1,1,5.51357715,5.51357715,4.523124,12.914163,8.662588994736842,8.662588994736842,5.51357715,5.51357715,4.523124,12.914163,8.662588994736842,8.662588994736842,1,0,0,0
380,5300_to_5399,5349.5,20,20,1,1,0.7560323499999999,0.7560323499999999,0.5561069999999999,1.678643,1.0149689736842105,1.0149689736842105,0.7560323499999999,0.7560323499999999,0.5561069999999999,1.678643,1.0149689736842105,1.0149689736842105,1,0,0,0
4,5300_to_5399,5349.5,20,20,1,1,1.04114605,1.04114605,1.084252,1.9996970000000003,0.9649774578947368,0.9649774578947368,1.04114605,1.04114605,1.084252,1.9996970000000003,0.9649774578947368,0.9649774578947368,1,0,0,0
70,5300_to_5399,5349.5,20,20,1,7,6.81627515,6.81627515,4.946122,15.713525999999998,9.331575742105263,9.331575742105263,6.81627515,6.81627515,4.946122,15.713525999999998,9.331575742105263,9.331575742105263,1,0,0,0
754,5300_to_5399,5349.5,20,20,3,3,4.6858945,2.6474893749999997,2.641294,11.444986,7.317719010526315,4.0759276785714285,4.6858945,2.6474893749999997,2.641294,11.444986,7.317719010526315,4.0759276785714285,0.4,0.4,0.2,0
76,5300_to_5399,5349.5,20,20,1,1,1.2453657500000002,1.2453657500000002,0.761986,2.7944690000000003,1.8417917105263157,1.8417917105263157,1.2453657500000002,1.2453657500000002,0.761986,2.7944690000000003,1.8417917105263157,1.8417917105263157,1,0,0,0
857,5300_to_5399,5349.5,20,20,1,3,8.98689505,8.98689505,7.885141,21.485714,14.682065342105263,14.682065342105263,8.98689505,8.98689505,7.885141,21.485714,14.682065342105263,14.682065342105263,1,0,0,0
928,5300_to_5399,5349.5,20,20,1,1,0.12486054999999996,0.12486054999999996,0.097109,0.27946599999999994,0.17546339473684208,0.17546339473684208,0.12486054999999996,0.12486054999999996,0.097109,0.27946599999999994,0.17546339473684208,0.17546339473684208,1,0,0,0
97,5300_to_5399,5349.5,20,20,1,2,3.8919376000000008,3.8919376000000008,3.827972,8.169389,3.812353589473684,3.812353589473684,3.8919376000000008,3.8919376000000008,3.827972,8.169389,3.812353589473684,3.812353589473684,1,0,0,0
106,5600_to_5699,5649.5,20,20,1,1,2.2632693999999995,2.2632693999999995,1.997055,5.255315,2.879601747368421,2.879601747368421,2.2632693999999995,2.2632693999999995,1.997055,5.255315,2.879601747368421,2.879601747368421,1,0,0,0
161,5600_to_5699,5649.5,20,20,1,1,0.43504924999999994,0.43504924999999994,0.452935,1.2361710000000001,0.5365696263157895,0.5365696263157895,0.43504924999999994,0.43504924999999994,0.452935,1.2361710000000001,0.5365696263157895,0.5365696263157895,1,0,0,0
20,5600_to_5699,5649.5,20,20,1,7,3.1471173,3.1471173,2.011395,7.003189999999999,3.535503484210526,3.535503484210526,3.1471173,3.1471173,2.011395,7.003189999999999,3.535503484210526,3.535503484210526,1,0,0,0
271,5600_to_5699,5649.5,20,20,1,4,1.0968142,1.0968142,0.848158,1.943878,1.2171625368421053,1.2171625368421053,1.0968142,1.0968142,0.848158,1.943878,1.2171625368421053,1.2171625368421053,1,0,0,0
309,5600_to_5699,5649.5,20,20,3,8,12.820755349999999,12.330756166666667,10.842718,28.515481,18.795644878947368,17.96070177124183,12.820755349999999,12.330756166666667,10.842718,28.515481,18.795644878947368,17.96070177124183,0.9,0.05,0.05,0
330,5600_to_5699,5649.5,20,20,1,2,1.63519595,1.63519595,2.031682,3.2759440000000004,1.6270834789473683,1.6270834789473683,1.63519595,1.63519595,2.031682,3.2759440000000004,1.6270834789473683,1.6270834789473683,1,0,0,0
357,5600_to_5699,5649.5,20,20,2,2,7.169465200000002,5.999191111111112,7.345148,16.502398,9.886867852631578,8.907348470588236,7.169465200000002,5.999191111111112,7.345148,16.502398,9.886867852631578,8.907348470588236,0.9,0.1,0,0
380,5600_to_5699,5649.5,20,20,1,1,0.7351783500000001,0.7351783500000001,0.585971,1.8246760000000002,1.0267509315789474,1.0267509315789474,0.7351783500000001,0.7351783500000001,0.585971,1.8246760000000002,1.0267509315789474,1.0267509315789474,1,0,0,0
4,5600_to_5699,5649.5,20,20,1,1,0.7730899000000001,0.7730899000000001,0.9441900000000001,1.9216149999999999,1.0146566736842104,1.0146566736842104,0.7730899000000001,0.7730899000000001,0.9441900000000001,1.9216149999999999,1.0146566736842104,1.0146566736842104,1,0,0,0
70,5600_to_5699,5649.5,20,20,1,6,7.401284800000002,7.401284800000002,7.607856,16.77283,11.114224589473684,11.114224589473684,7.401284800000002,7.401284800000002,7.607856,16.77283,11.114224589473684,11.114224589473684,1,0,0,0
754,5600_to_5699,5649.5,20,20,1,2,5.225240400000001,5.225240400000001,3.593891,12.361319000000002,8.37877452631579,8.37877452631579,5.225240400000001,5.225240400000001,3.593891,12.361319000000002,8.37877452631579,8.37877452631579,1,0,0,0
76,5600_to_5699,5649.5,20,20,1,1,1.4802738500000001,1.4802738500000001,0.934425,3.4870809999999994,2.1663748157894736,2.1663748157894736,1.4802738500000001,1.4802738500000001,0.934425,3.4870809999999994,2.1663748157894736,2.1663748157894736,1,0,0,0
857,5600_to_5699,5649.5,20,20,1,1,9.582924500000003,9.582924500000003,9.189968,22.157308,15.373246094736842,15.373246094736842,9.582924500000003,9.582924500000003,9.189968,22.157308,15.373246094736842,15.373246094736842,1,0,0,0
928,5600_to_5699,5649.5,20,20,1,1,0.13755855,0.13755855,0.099371,0.247844,0.16712741578947368,0.16712741578947368,0.13755855,0.13755855,0.099371,0.247844,0.16712741578947368,0.16712741578947368,1,0,0,0
97,5600_to_5699,5649.5,20,20,1,2,3.853087700000001,3.853087700000001,4.010415,8.108630000000002,3.914847284210526,3.914847284210526,3.853087700000001,3.853087700000001,4.010415,8.108630000000002,3.914847284210526,3.914847284210526,1,0,0,0
106,5700_to_5799,5749.5,20,20,1,1,2.8374184,2.8374184,2.22431,6.517341,3.487271842105263,3.487271842105263,2.8374184,2.8374184,2.22431,6.517341,3.487271842105263,3.487271842105263,1,0,0,0
161,5700_to_5799,5749.5,20,20,1,1,0.7432868499999999,0.7432868499999999,0.561561,1.372236,0.7187379421052631,0.7187379421052631,0.7432868499999999,0.7432868499999999,0.561561,1.372236,0.7187379421052631,0.7187379421052631,1,0,0,0
20,5700_to_5799,5749.5,20,20,1,7,2.8640885999999997,2.8640885999999997,2.1523909999999997,7.1024259999999995,3.9754728736842107,3.9754728736842107,2.8640885999999997,2.8640885999999997,2.1523909999999997,7.1024259999999995,3.9754728736842107,3.9754728736842107,1,0,0,0
271,5700_to_5799,5749.5,20,20,1,1,1.0762249,1.0762249,1.3091460000000001,2.461874000000001,1.508366505263158,1.508366505263158,1.0762249,1.0762249,1.3091460000000001,2.461874000000001,1.508366505263158,1.508366505263158,1,0,0,0
309,5700_to_5799,5749.5,20,20,2,7,13.643426599999998,12.651183842105263,14.167953,33.506704,19.494828947368422,18.681016959064326,13.643426599999998,12.651183842105263,14.167953,33.506704,19.494828947368422,18.681016959064326,0.95,0.05,0,0
330,5700_to_5799,5749.5,20,20,1,1,1.5425362500000002,1.5425362500000002,1.908123,3.2668670000000004,1.712460857894737,1.712460857894737,1.5425362500000002,1.5425362500000002,1.908123,3.2668670000000004,1.712460857894737,1.712460857894737,1,0,0,0
357,5700_to_5799,5749.5,20,20,2,2,7.63186265,6.5561293888888885,7.244258,16.116784,10.8662479,9.94858883006536,7.63186265,6.5561293888888885,7.244258,16.116784,10.8662479,9.94858883006536,0.9,0.1,0,0
380,5700_to_5799,5749.5,20,20,1,1,0.9745001,0.9745001,0.892057,2.2421059999999997,1.333213989473684,1.333213989473684,0.9745001,0.9745001,0.892057,2.2421059999999997,1.333213989473684,1.333213989473684,1,0,0,0
4,5700_to_5799,5749.5,20,20,1,1,0.9862755999999999,0.9862755999999999,0.799356,1.836209,1.1926588210526317,1.1926588210526317,0.9862755999999999,0.9862755999999999,0.799356,1.836209,1.1926588210526317,1.1926588210526317,1,0,0,0
70,5700_to_5799,5749.5,20,20,1,7,9.94993215,9.94993215,8.373014000000001,17.967388,11.708058078947367,11.708058078947367,9.94993215,9.94993215,8.373014000000001,17.967388,11.708058078947367,11.708058078947367,1,0,0,0
