host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
101,7100_to_7199,7149.5,10,10,1,2,0.7132959999999999,0.7132959999999999,0.891088,1.5944920000000002,0.9636528444444445,0.9636528444444445,0.7132959999999999,0.7132959999999999,0.891088,1.5944920000000002,0.9636528444444445,0.9636528444444445,1,0
106,7100_to_7199,7149.5,10,10,1,6,3.0863527000000004,3.0863527000000004,4.841243,8.358179,5.085554422222223,5.085554422222223,3.0863527000000004,3.0863527000000004,4.841243,8.358179,5.085554422222223,5.085554422222223,1,0
114,7100_to_7199,7149.5,10,10,1,1,1.8890821000000002,1.8890821000000002,2.578974,5.094034000000001,3.2160390444444444,3.2160390444444444,1.8890821000000002,1.8890821000000002,2.578974,5.094034000000001,3.2160390444444444,3.2160390444444444,1,0
13,7100_to_7199,7149.5,10,10,1,6,0.5509869000000001,0.5509869000000001,0.890015,1.417617,0.7214544222222222,0.7214544222222222,0.5509869000000001,0.5509869000000001,0.890015,1.417617,0.7214544222222222,0.7214544222222222,1,0
135,7100_to_7199,7149.5,10,10,1,1,0.16783470000000003,0.16783470000000003,0.080416,0.29652300000000004,0.1914014888888889,0.1914014888888889,0.16783470000000003,0.16783470000000003,0.080416,0.29652300000000004,0.1914014888888889,0.1914014888888889,1,0
14,7100_to_7199,7149.5,10,10,1,7,0.5811512999999999,0.5811512999999999,0.847431,1.36973,0.745944511111111,0.745944511111111,0.5811512999999999,0.5811512999999999,0.847431,1.36973,0.745944511111111,0.745944511111111,1,0
141,7100_to_7199,7149.5,10,10,1,1,0.1480155,0.1480155,0.17719400000000002,0.31403,0.19448388888888887,0.19448388888888887,0.1480155,0.1480155,0.17719400000000002,0.31403,0.19448388888888887,0.19448388888888887,1,0
15,7100_to_7199,7149.5,10,10,1,1,0.9637883,0.9637883,0.817111,2.402588,1.5799308222222224,1.5799308222222224,0.9637883,0.9637883,0.817111,2.402588,1.5799308222222224,1.5799308222222224,1,0
163,7100_to_7199,7149.5,10,10,1,5,3.1325908,3.1325908,3.5192769999999998,6.7602079999999996,4.656702755555555,4.656702755555555,3.1325908,3.1325908,3.5192769999999998,6.7602079999999996,4.656702755555555,4.656702755555555,1,0
17,7100_to_7199,7149.5,10,10,2,4,4.3777762,2.140411444444444,6.907235,10.358754,4.792383333333333,3.7285675555555553,4.3777762,2.140411444444444,6.907235,10.358754,4.792383333333333,3.7285675555555553,0.9,0.1
173,7100_to_7199,7149.5,10,10,1,1,0.13084479999999998,0.13084479999999998,0.200078,0.367665,0.21459195555555555,0.21459195555555555,0.13084479999999998,0.13084479999999998,0.200078,0.367665,0.21459195555555555,0.21459195555555555,1,0
180,7100_to_7199,7149.5,10,10,1,1,0.7582915,0.7582915,0.634806,1.2643939999999998,0.6227433111111111,0.6227433111111111,0.7582915,0.7582915,0.634806,1.2643939999999998,0.6227433111111111,0.6227433111111111,1,0
19,7100_to_7199,7149.5,10,10,1,3,1.4666592999999999,1.4666592999999999,1.352234,3.0277950000000002,2.3633244666666666,2.3633244666666666,1.4666592999999999,1.4666592999999999,1.352234,3.0277950000000002,2.3633244666666666,2.3633244666666666,1,0
202,7100_to_7199,7149.5,10,10,1,1,0.3898894,0.3898894,0.346109,1.061488,0.5779213333333333,0.5779213333333333,0.3898894,0.3898894,0.346109,1.061488,0.5779213333333333,0.5779213333333333,1,0
203,7100_to_7199,7149.5,10,10,1,1,0.17184159999999998,0.17184159999999998,0.158386,0.368836,0.22440462222222224,0.22440462222222224,0.17184159999999998,0.17184159999999998,0.158386,0.368836,0.22440462222222224,0.22440462222222224,1,0
21,7100_to_7199,7149.5,10,10,1,6,3.1770065,3.1770065,3.555054,7.345728,5.011130555555556,5.011130555555556,3.1770065,3.1770065,3.555054,7.345728,5.011130555555556,5.011130555555556,1,0
218,7100_to_7199,7149.5,10,10,1,1,0.09489900000000001,0.09489900000000001,0.17335599999999998,0.277163,0.09202586666666666,0.09202586666666666,0.09489900000000001,0.09489900000000001,0.17335599999999998,0.277163,0.09202586666666666,0.09202586666666666,1,0
22,7100_to_7199,7149.5,10,10,1,1,0.22913300000000003,0.22913300000000003,0.216982,0.40159599999999995,0.24122586666666665,0.24122586666666665,0.22913300000000003,0.22913300000000003,0.216982,0.40159599999999995,0.24122586666666665,0.24122586666666665,1,0
228,7100_to_7199,7149.5,10,10,1,1,1.6006360000000002,1.6006360000000002,1.551336,3.6353679999999993,2.158933733333333,2.158933733333333,1.6006360000000002,1.6006360000000002,1.551336,3.6353679999999993,2.158933733333333,2.158933733333333,1,0
24,7100_to_7199,7149.5,10,10,1,7,0.36340659999999997,0.36340659999999997,0.401989,0.8150580000000001,0.4532847111111111,0.4532847111111111,0.36340659999999997,0.36340659999999997,0.401989,0.8150580000000001,0.4532847111111111,0.4532847111111111,1,0
241,7100_to_7199,7149.5,10,10,1,1,0.6413814,0.6413814,0.49001300000000003,1.0114560000000001,0.603872,0.603872,0.6413814,0.6413814,0.49001300000000003,1.0114560000000001,0.603872,0.603872,1,0
247,7100_to_7199,7149.5,10,10,1,1,0.5064086999999999,0.5064086999999999,0.519776,1.062572,0.6695721555555556,0.6695721555555556,0.5064086999999999,0.5064086999999999,0.519776,1.062572,0.6695721555555556,0.6695721555555556,1,0
252,7100_to_7199,7149.5,10,10,1,5,0.7487564000000001,0.7487564000000001,0.917942,1.966255,1.1980594222222223,1.1980594222222223,0.7487564000000001,0.7487564000000001,0.917942,1.966255,1.1980594222222223,1.1980594222222223,1,0
259,7100_to_7199,7149.5,10,10,1,1,1.2091015999999999,1.2091015999999999,0.923745,2.3256079999999995,1.4785686666666666,1.4785686666666666,1.2091015999999999,1.2091015999999999,0.923745,2.3256079999999995,1.4785686666666666,1.4785686666666666,1,0
262,7100_to_7199,7149.5,10,10,1,1,2.8400764,2.8400764,2.536959,5.915603,4.035415822222222,4.035415822222222,2.8400764,2.8400764,2.536959,5.915603,4.035415822222222,4.035415822222222,1,0
263,7100_to_7199,7149.5,10,10,1,1,0.6912285,0.6912285,0.892955,1.674741,1.1428909111111112,1.1428909111111112,0.6912285,0.6912285,0.892955,1.674741,1.1428909111111112,1.1428909111111112,1,0
281,7100_to_7199,7149.5,10,10,1,1,0.0504417,0.0504417,0.064467,0.125535,0.07093557777777777,0.07093557777777777,0.0504417,0.0504417,0.064467,0.125535,0.07093557777777777,0.07093557777777777,1,0
288,7100_to_7199,7149.5,10,10,1,1,2.8350893,2.8350893,2.480679,6.125583999999999,4.5011795333333335,4.5011795333333335,2.8350893,2.8350893,2.480679,6.125583999999999,4.5011795333333335,4.5011795333333335,1,0
3,7100_to_7199,7149.5,10,10,1,1,1.0191756,1.0191756,0.951703,2.240525,1.6460074222222223,1.6460074222222223,1.0191756,1.0191756,0.951703,2.240525,1.6460074222222223,1.6460074222222223,1,0
304,7100_to_7199,7149.5,10,10,1,1,0.7910001,0.7910001,0.985509,1.579625,0.7856993999999999,0.7856993999999999,0.7910001,0.7910001,0.985509,1.579625,0.7856993999999999,0.7856993999999999,1,0
308,7100_to_7199,7149.5,10,10,1,1,0.8818515999999998,0.8818515999999998,0.700875,1.9459950000000004,1.3924787555555556,1.3924787555555556,0.8818515999999998,0.8818515999999998,0.700875,1.9459950000000004,1.3924787555555556,1.3924787555555556,1,0
331,7100_to_7199,7149.5,10,10,1,5,2.3612046999999996,2.3612046999999996,1.765277,5.459814999999999,3.2250111777777777,3.2250111777777777,2.3612046999999996,2.3612046999999996,1.765277,5.459814999999999,3.2250111777777777,3.2250111777777777,1,0
350,7100_to_7199,7149.5,10,10,1,1,0.026351000000000003,0.026351000000000003,0.030642,0.069557,0.037523377777777776,0.037523377777777776,0.026351000000000003,0.026351000000000003,0.030642,0.069557,0.037523377777777776,0.037523377777777776,1,0
384,7100_to_7199,7149.5,10,10,1,1,1.0831430999999998,1.0831430999999998,1.245163,2.3663239999999996,1.531542911111111,1.531542911111111,1.0831430999999998,1.0831430999999998,1.245163,2.3663239999999996,1.531542911111111,1.531542911111111,1,0
397,7100_to_7199,7149.5,10,10,1,1,0.2518516,0.2518516,0.39754,0.547561,0.28224866666666665,0.28224866666666665,0.2518516,0.2518516,0.39754,0.547561,0.28224866666666665,0.28224866666666665,1,0
4,7100_to_7199,7149.5,10,10,1,1,0.08498549999999999,0.08498549999999999,0.09132,0.204915,0.13718548888888887,0.13718548888888887,0.08498549999999999,0.08498549999999999,0.09132,0.204915,0.13718548888888887,0.13718548888888887,1,0
40,7100_to_7199,7149.5,10,10,2,7,1.9477140000000002,1.136818142857143,2.763637,4.650005,2.901610888888889,1.9295025714285714,1.9477140000000002,1.136818142857143,2.763637,4.650005,2.901610888888889,1.9295025714285714,0.7,0.3
42,7100_to_7199,7149.5,10,10,1,6,0.4725086,0.4725086,0.7407429999999999,1.139546,0.5089481777777778,0.5089481777777778,0.4725086,0.4725086,0.7407429999999999,1.139546,0.5089481777777778,0.5089481777777778,1,0
421,7100_to_7199,7149.5,10,10,1,2,1.6813732000000001,1.6813732000000001,1.515704,4.018903,2.604995288888889,2.604995288888889,1.6813732000000001,1.6813732000000001,1.515704,4.018903,2.604995288888889,2.604995288888889,1,0
425,7100_to_7199,7149.5,10,10,1,2,2.0778115999999995,2.0778115999999995,2.576758,4.337701999999999,2.4027870666666664,2.4027870666666664,2.0778115999999995,2.0778115999999995,2.576758,4.337701999999999,2.4027870666666664,2.4027870666666664,1,0
444,7100_to_7199,7149.5,10,10,1,1,1.7633616,1.7633616,1.904406,4.308204000000001,2.7899962222222223,2.7899962222222223,1.7633616,1.7633616,1.904406,4.308204000000001,2.7899962222222223,2.7899962222222223,1,0
459,7100_to_7199,7149.5,10,10,1,1,0.08756300000000002,0.08756300000000002,0.097145,0.178581,0.0835888,0.0835888,0.08756300000000002,0.08756300000000002,0.097145,0.178581,0.0835888,0.0835888,1,0
485,7100_to_7199,7149.5,10,10,1,1,0.40040810000000004,0.40040810000000004,0.481352,0.8467990000000001,0.4192926444444445,0.4192926444444445,0.40040810000000004,0.40040810000000004,0.481352,0.8467990000000001,0.4192926444444445,0.4192926444444445,1,0
494,7100_to_7199,7149.5,10,10,1,4,3.601641,3.601641,2.221041,8.006725999999999,5.683211955555556,5.683211955555556,3.601641,3.601641,2.221041,8.006725999999999,5.683211955555556,5.683211955555556,1,0
50,7100_to_7199,7149.5,10,10,1,4,1.4833467,1.4833467,1.177408,3.6813770000000003,2.2644426444444443,2.2644426444444443,1.4833467,1.4833467,1.177408,3.6813770000000003,2.2644426444444443,2.2644426444444443,1,0
510,7100_to_7199,7149.5,10,10,1,1,0.5392857000000001,0.5392857000000001,0.615129,1.2007910000000002,0.7347718444444444,0.7347718444444444,0.5392857000000001,0.5392857000000001,0.615129,1.2007910000000002,0.7347718444444444,0.7347718444444444,1,0
534,7100_to_7199,7149.5,10,10,1,1,1.445511,1.445511,1.040488,3.1080069999999997,1.853177111111111,1.853177111111111,1.445511,1.445511,1.040488,3.1080069999999997,1.853177111111111,1.853177111111111,1,0
535,7100_to_7199,7149.5,10,10,1,1,1.1994606,1.1994606,1.063423,2.74221,1.6020784444444445,1.6020784444444445,1.1994606,1.1994606,1.063423,2.74221,1.6020784444444445,1.6020784444444445,1,0
539,7100_to_7199,7149.5,10,10,2,2,2.2135235,1.416196666666667,3.160049,4.751555000000001,2.5539366,2.0483593333333334,2.2135235,1.416196666666667,3.160049,4.751555000000001,2.5539366,2.0483593333333334,0.9,0.1
561,7100_to_7199,7149.5,10,10,1,1,0.8735111999999999,0.8735111999999999,0.936237,2.006024,1.3254002222222223,1.3254002222222223,0.8735111999999999,0.8735111999999999,0.936237,2.006024,1.3254002222222223,1.3254002222222223,1,0
57,7100_to_7199,7149.5,10,10,1,2,1.2873219999999999,1.2873219999999999,0.978194,2.400669,1.6068806222222223,1.6068806222222223,1.2873219999999999,1.2873219999999999,0.978194,2.400669,1.6068806222222223,1.6068806222222223,1,0
583,7100_to_7199,7149.5,10,10,1,1,0.0450022,0.0450022,0.117048,0.15709700000000001,0.054462000000000003,0.054462000000000003,0.0450022,0.0450022,0.117048,0.15709700000000001,0.054462000000000003,0.054462000000000003,1,0
586,7100_to_7199,7149.5,10,10,1,1,0.20679949999999997,0.20679949999999997,0.184396,0.306134,0.18916384444444445,0.18916384444444445,0.20679949999999997,0.20679949999999997,0.184396,0.306134,0.18916384444444445,0.18916384444444445,1,0
591,7100_to_7199,7149.5,10,10,1,1,1.6120311999999999,1.6120311999999999,1.883969,2.797118,1.4226642666666667,1.4226642666666667,1.6120311999999999,1.6120311999999999,1.883969,2.797118,1.4226642666666667,1.4226642666666667,1,0
628,7100_to_7199,7149.5,10,10,1,1,0.9563469000000001,0.9563469000000001,0.895208,2.02477,1.2902710444444445,1.2902710444444445,0.9563469000000001,0.9563469000000001,0.895208,2.02477,1.2902710444444445,1.2902710444444445,1,0
63,7100_to_7199,7149.5,10,10,1,5,0.5038796000000001,0.5038796000000001,0.516029,1.062085,0.6479888,0.6479888,0.5038796000000001,0.5038796000000001,0.516029,1.062085,0.6479888,0.6479888,1,0
64,7100_to_7199,7149.5,10,10,1,1,0.8311301999999999,0.8311301999999999,0.86161,1.5763230000000001,0.9547689777777778,0.9547689777777778,0.8311301999999999,0.8311301999999999,0.86161,1.5763230000000001,0.9547689777777778,0.9547689777777778,1,0
668,7100_to_7199,7149.5,10,10,1,1,3.3254644,3.3254644,2.869425,7.50295,5.675169822222222,5.675169822222222,3.3254644,3.3254644,2.869425,7.50295,5.675169822222222,5.675169822222222,1,0
720,7100_to_7199,7149.5,10,10,1,1,1.7716188000000002,1.7716188000000002,1.847837,3.451484,1.8844916444444446,1.8844916444444446,1.7716188000000002,1.7716188000000002,1.847837,3.451484,1.8844916444444446,1.8844916444444446,1,0
73,7100_to_7199,7149.5,10,10,1,4,0.8708212000000002,0.8708212000000002,0.863773,1.9084139999999998,1.2805211555555556,1.2805211555555556,0.8708212000000002,0.8708212000000002,0.863773,1.9084139999999998,1.2805211555555556,1.2805211555555556,1,0
738,7100_to_7199,7149.5,10,10,1,1,0.041126399999999994,0.041126399999999994,0.074604,0.12970099999999998,0.06600173333333334,0.06600173333333334,0.041126399999999994,0.041126399999999994,0.074604,0.12970099999999998,0.06600173333333334,0.06600173333333334,1,0
767,7100_to_7199,7149.5,10,10,1,3,0.2649342,0.2649342,0.16209200000000001,0.620858,0.40682444444444443,0.40682444444444443,0.2649342,0.2649342,0.16209200000000001,0.620858,0.40682444444444443,0.40682444444444443,1,0
798,7100_to_7199,7149.5,10,10,1,1,0.1137117,0.1137117,0.10797100000000001,0.277852,0.15817068888888888,0.15817068888888888,0.1137117,0.1137117,0.10797100000000001,0.277852,0.15817068888888888,0.15817068888888888,1,0
841,7100_to_7199,7149.5,10,10,1,4,0.3720864,0.3720864,0.508559,0.877995,0.5382673777777778,0.5382673777777778,0.3720864,0.3720864,0.508559,0.877995,0.5382673777777778,0.5382673777777778,1,0
874,7100_to_7199,7149.5,10,10,1,1,0.5945203,0.5945203,0.780249,1.30417,0.7321160222222222,0.7321160222222222,0.5945203,0.5945203,0.780249,1.30417,0.7321160222222222,0.7321160222222222,1,0
875,7100_to_7199,7149.5,10,10,1,1,1.9624885999999997,1.9624885999999997,2.6735,5.077621000000001,2.8782052444444446,2.8782052444444446,1.9624885999999997,1.9624885999999997,2.6735,5.077621000000001,2.8782052444444446,2.8782052444444446,1,0
876,7100_to_7199,7149.5,10,10,1,1,0.1558023,0.1558023,0.215063,0.44636400000000004,0.1929726,0.1929726,0.1558023,0.1558023,0.215063,0.44636400000000004,0.1929726,0.1929726,1,0
889,7100_to_7199,7149.5,10,10,1,5,0.6344571999999999,0.6344571999999999,0.5022110000000001,1.2932450000000002,0.7333519111111112,0.7333519111111112,0.6344571999999999,0.6344571999999999,0.5022110000000001,1.2932450000000002,0.7333519111111112,0.7333519111111112,1,0
942,7100_to_7199,7149.5,10,10,1,1,0.1680037,0.1680037,0.128808,0.368858,0.26161904444444445,0.26161904444444445,0.1680037,0.1680037,0.128808,0.368858,0.26161904444444445,0.26161904444444445,1,0
96,7100_to_7199,7149.5,10,10,1,2,3.5921338,3.5921338,3.909037,7.604915,4.450035333333334,4.450035333333334,3.5921338,3.5921338,3.909037,7.604915,4.450035333333334,4.450035333333334,1,0
977,7100_to_7199,7149.5,10,10,1,1,0.5070304,0.5070304,0.245897,1.033659,0.6745638222222222,0.6745638222222222,0.5070304,0.5070304,0.245897,1.033659,0.6745638222222222,0.6745638222222222,1,0
1,7200_to_7299,7249.5,10,10,1,5,0.9048396999999999,0.9048396999999999,1.055845,2.0239800000000003,1.2313334,1.2313334,0.9048396999999999,0.9048396999999999,1.055845,2.0239800000000003,1.2313334,1.2313334,1,0
101,7200_to_7299,7249.5,10,10,1,2,0.6710729999999999,0.6710729999999999,0.8920319999999999,1.701172,0.9924452888888888,0.9924452888888888,0.6710729999999999,0.6710729999999999,0.8920319999999999,1.701172,0.9924452888888888,0.9924452888888888,1,0
106,7200_to_7299,7249.5,10,10,1,6,3.2279679000000003,3.2279679000000003,5.083103,8.827967000000001,5.584043533333333,5.584043533333333,3.2279679000000003,3.2279679000000003,5.083103,8.827967000000001,5.584043533333333,5.584043533333333,1,0
114,7200_to_7299,7249.5,10,10,2,2,2.495358,1.9757464444444446,3.9187899999999996,6.591411999999999,3.600182133333333,3.0265935555555554,2.495358,1.9757464444444446,3.9187899999999996,6.591411999999999,3.600182133333333,3.0265935555555554,0.9,0.1
13,7200_to_7299,7249.5,10,10,1,6,0.5395246,0.5395246,0.805417,1.222966,0.6598912,0.6598912,0.5395246,0.5395246,0.805417,1.222966,0.6598912,0.6598912,1,0
135,7200_to_7299,7249.5,10,10,1,1,0.162392,0.162392,0.11934,0.306294,0.19976493333333334,0.19976493333333334,0.162392,0.162392,0.11934,0.306294,0.19976493333333334,0.19976493333333334,1,0
14,7200_to_7299,7249.5,10,10,1,7,0.6280389000000001,0.6280389000000001,0.69206,1.378694,0.7778784666666667,0.7778784666666667,0.6280389000000001,0.6280389000000001,0.69206,1.378694,0.7778784666666667,0.7778784666666667,1,0
141,7200_to_7299,7249.5,10,10,1,1,0.1781583,0.1781583,0.189439,0.42256599999999994,0.23621628888888888,0.23621628888888888,0.1781583,0.1781583,0.189439,0.42256599999999994,0.23621628888888888,0.23621628888888888,1,0
15,7200_to_7299,7249.5,10,10,1,1,1.1578690999999999,1.1578690999999999,0.847522,2.744594,1.8678518000000002,1.8678518000000002,1.1578690999999999,1.1578690999999999,0.847522,2.744594,1.8678518000000002,1.8678518000000002,1,0
163,7200_to_7299,7249.5,10,10,1,5,3.684318700000001,3.684318700000001,4.7992099999999995,8.200484,5.131621133333333,5.131621133333333,3.684318700000001,3.684318700000001,4.7992099999999995,8.200484,5.131621133333333,5.131621133333333,1,0
17,7200_to_7299,7249.5,10,10,2,5,4.7964494,2.561515888888889,6.011075,10.276860000000001,5.169420711111111,4.318628166666667,4.7964494,2.561515888888889,6.011075,10.276860000000001,5.169420711111111,4.318628166666667,0.9,0.1
173,7200_to_7299,7249.5,10,10,1,1,0.11730580000000002,0.11730580000000002,0.193887,0.345889,0.20303222222222223,0.20303222222222223,0.11730580000000002,0.11730580000000002,0.193887,0.345889,0.20303222222222223,0.20303222222222223,1,0
180,7200_to_7299,7249.5,10,10,1,1,0.7935941,0.7935941,0.67035,1.4745539999999997,0.7121928666666666,0.7121928666666666,0.7935941,0.7935941,0.67035,1.4745539999999997,0.7121928666666666,0.7121928666666666,1,0
19,7200_to_7299,7249.5,10,10,2,3,1.608753,1.651876111111111,1.255798,3.483055,2.5389410666666663,2.512763833333333,1.608753,1.651876111111111,1.255798,3.483055,2.5389410666666663,2.512763833333333,0.9,0.1
202,7200_to_7299,7249.5,10,10,1,1,0.3998628000000001,0.3998628000000001,0.261929,1.038852,0.5723405777777778,0.5723405777777778,0.3998628000000001,0.3998628000000001,0.261929,1.038852,0.5723405777777778,0.5723405777777778,1,0
203,7200_to_7299,7249.5,10,10,1,1,0.21017420000000003,0.21017420000000003,0.141582,0.429455,0.26056146666666663,0.26056146666666663,0.21017420000000003,0.21017420000000003,0.141582,0.429455,0.26056146666666663,0.26056146666666663,1,0
21,7200_to_7299,7249.5,10,10,1,6,3.2319426,3.2319426,4.330862,7.764747000000001,5.241963911111111,5.241963911111111,3.2319426,3.2319426,4.330862,7.764747000000001,5.241963911111111,5.241963911111111,1,0
218,7200_to_7299,7249.5,10,10,1,1,0.0796911,0.0796911,0.157439,0.22607300000000002,0.0860654,0.0860654,0.0796911,0.0796911,0.157439,0.22607300000000002,0.0860654,0.0860654,1,0
22,7200_to_7299,7249.5,10,10,1,1,0.2557442,0.2557442,0.140717,0.365417,0.23123524444444443,0.23123524444444443,0.2557442,0.2557442,0.140717,0.365417,0.23123524444444443,0.23123524444444443,1,0
228,7200_to_7299,7249.5,10,10,1,1,1.4243058,1.4243058,1.5256180000000001,3.135513,1.9509279555555556,1.9509279555555556,1.4243058,1.4243058,1.5256180000000001,3.135513,1.9509279555555556,1.9509279555555556,1,0
24,7200_to_7299,7249.5,10,10,1,4,0.40058550000000004,0.40058550000000004,0.365619,0.815239,0.43244922222222226,0.43244922222222226,0.40058550000000004,0.40058550000000004,0.365619,0.815239,0.43244922222222226,0.43244922222222226,1,0
241,7200_to_7299,7249.5,10,10,1,1,0.5857891000000001,0.5857891000000001,0.536301,1.0516400000000001,0.6135765111111111,0.6135765111111111,0.5857891000000001,0.5857891000000001,0.536301,1.0516400000000001,0.6135765111111111,0.6135765111111111,1,0
247,7200_to_7299,7249.5,10,10,1,1,0.5945851999999999,0.5945851999999999,0.480856,1.323903,0.7385261777777777,0.7385261777777777,0.5945851999999999,0.5945851999999999,0.480856,1.323903,0.7385261777777777,0.7385261777777777,1,0
252,7200_to_7299,7249.5,10,10,1,5,0.9457135000000001,0.9457135000000001,1.141835,2.513871,1.4554156222222223,1.4554156222222223,0.9457135000000001,0.9457135000000001,1.141835,2.513871,1.4554156222222223,1.4554156222222223,1,0
259,7200_to_7299,7249.5,10,10,1,1,1.2069230000000002,1.2069230000000002,0.825124,2.3011229999999996,1.4912348888888889,1.4912348888888889,1.2069230000000002,1.2069230000000002,0.825124,2.3011229999999996,1.4912348888888889,1.4912348888888889,1,0
262,7200_to_7299,7249.5,10,10,1,1,2.7531119,2.7531119,1.826819,5.713995,3.991628688888889,3.991628688888889,2.7531119,2.7531119,1.826819,5.713995,3.991628688888889,3.991628688888889,1,0
263,7200_to_7299,7249.5,10,10,1,1,0.7482132000000001,0.7482132000000001,0.759126,1.882121,1.1743662666666665,1.1743662666666665,0.7482132000000001,0.7482132000000001,0.759126,1.882121,1.1743662666666665,1.1743662666666665,1,0
281,7200_to_7299,7249.5,10,10,1,1,0.0524245,0.0524245,0.05974,0.12163700000000001,0.07413904444444445,0.07413904444444445,0.0524245,0.0524245,0.05974,0.12163700000000001,0.07413904444444445,0.07413904444444445,1,0
288,7200_to_7299,7249.5,10,10,1,1,2.6348904999999996,2.6348904999999996,1.408822,6.2251199999999995,4.2553406888888885,4.2553406888888885,2.6348904999999996,2.6348904999999996,1.408822,6.2251199999999995,4.2553406888888885,4.2553406888888885,1,0
3,7200_to_7299,7249.5,10,10,1,1,1.0478653,1.0478653,0.827537,2.264037,1.688296022222222,1.688296022222222,1.0478653,1.0478653,0.827537,2.264037,1.688296022222222,1.688296022222222,1,0
304,7200_to_7299,7249.5,10,10,1,1,0.8160956,0.8160956,1.041932,1.645119,0.7575557777777778,0.7575557777777778,0.8160956,0.8160956,1.041932,1.645119,0.7575557777777778,0.7575557777777778,1,0
308,7200_to_7299,7249.5,10,10,1,1,0.8448933999999999,0.8448933999999999,0.708235,1.987505,1.3295313333333334,1.3295313333333334,0.8448933999999999,0.8448933999999999,0.708235,1.987505,1.3295313333333334,1.3295313333333334,1,0
331,7200_to_7299,7249.5,10,10,1,3,2.3974766999999995,2.3974766999999995,2.254589,5.489383,3.235341622222222,3.235341622222222,2.3974766999999995,2.3974766999999995,2.254589,5.489383,3.235341622222222,3.235341622222222,1,0
350,7200_to_7299,7249.5,10,10,1,1,0.024073599999999997,0.024073599999999997,0.024013,0.061257000000000006,0.03328537777777778,0.03328537777777778,0.024073599999999997,0.024073599999999997,0.024013,0.061257000000000006,0.03328537777777778,0.03328537777777778,1,0
384,7200_to_7299,7249.5,10,10,1,1,1.1902631,1.1902631,1.151576,2.4696279999999997,1.662521311111111,1.662521311111111,1.1902631,1.1902631,1.151576,2.4696279999999997,1.662521311111111,1.662521311111111,1,0
397,7200_to_7299,7249.5,10,10,1,1,0.2912738,0.2912738,0.391183,0.585381,0.3039152888888889,0.3039152888888889,0.2912738,0.2912738,0.391183,0.585381,0.3039152888888889,0.3039152888888889,1,0
4,7200_to_7299,7249.5,10,10,1,1,0.101998,0.101998,0.075529,0.20410599999999998,0.13965031111111112,0.13965031111111112,0.101998,0.101998,0.075529,0.20410599999999998,0.13965031111111112,0.13965031111111112,1,0
40,7200_to_7299,7249.5,10,10,2,7,2.5160035,1.5336575714285716,3.460795,5.933249999999999,3.6869186444444444,2.445654380952381,2.5160035,1.5336575714285716,3.460795,5.933249999999999,3.6869186444444444,2.445654380952381,0.7,0.3
42,7200_to_7299,7249.5,10,10,1,6,0.6040135999999998,0.6040135999999998,0.994449,1.471827,0.6102352,0.6102352,0.6040135999999998,0.6040135999999998,0.994449,1.471827,0.6102352,0.6102352,1,0
421,7200_to_7299,7249.5,10,10,1,2,2.0176242,2.0176242,1.7389,4.815487999999999,3.0762238666666666,3.0762238666666666,2.0176242,2.0176242,1.7389,4.815487999999999,3.0762238666666666,3.0762238666666666,1,0
425,7200_to_7299,7249.5,10,10,1,2,1.8817568999999998,1.8817568999999998,2.650994,4.548690000000001,2.4854447333333334,2.4854447333333334,1.8817568999999998,1.8817568999999998,2.650994,4.548690000000001,2.4854447333333334,2.4854447333333334,1,0
444,7200_to_7299,7249.5,10,10,1,1,1.8300358999999997,1.8300358999999997,1.307735,4.307328,2.733860911111111,2.733860911111111,1.8300358999999997,1.8300358999999997,1.307735,4.307328,2.733860911111111,2.733860911111111,1,0
459,7200_to_7299,7249.5,10,10,1,1,0.0896334,0.0896334,0.090289,0.19506500000000002,0.1009688,0.1009688,0.0896334,0.0896334,0.090289,0.19506500000000002,0.1009688,0.1009688,1,0
485,7200_to_7299,7249.5,10,10,1,2,0.3678087,0.3678087,0.447064,0.67152,0.4041268666666667,0.4041268666666667,0.3678087,0.3678087,0.447064,0.67152,0.4041268666666667,0.4041268666666667,1,0
494,7200_to_7299,7249.5,10,10,1,4,3.9950615,3.9950615,3.528607,10.513614,6.6142447777777775,6.6142447777777775,3.9950615,3.9950615,3.528607,10.513614,6.6142447777777775,6.6142447777777775,1,0
50,7200_to_7299,7249.5,10,10,1,4,1.6144382999999998,1.6144382999999998,1.2387299999999999,3.7173320000000003,2.423918377777778,2.423918377777778,1.6144382999999998,1.6144382999999998,1.2387299999999999,3.7173320000000003,2.423918377777778,2.423918377777778,1,0
510,7200_to_7299,7249.5,10,10,1,1,0.5721336,0.5721336,0.666847,1.447349,0.8408954222222221,0.8408954222222221,0.5721336,0.5721336,0.666847,1.447349,0.8408954222222221,0.8408954222222221,1,0
534,7200_to_7299,7249.5,10,10,1,1,1.503625,1.503625,1.237492,3.091829,1.9607493333333332,1.9607493333333332,1.503625,1.503625,1.237492,3.091829,1.9607493333333332,1.9607493333333332,1,0
