host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
1,7300_to_7399,7349.5,10,10,1,4,3.4930095000000003,3.4930095000000003,2.78478,8.209828,5.464757,5.464757,3.4930095000000003,3.4930095000000003,2.78478,8.209828,5.464757,5.464757,1,0,0
124,7300_to_7399,7349.5,10,10,1,6,3.8084381,3.8084381,2.616338,8.893913000000001,6.262622644444444,6.262622644444444,3.8084381,3.8084381,2.616338,8.893913000000001,6.262622644444444,6.262622644444444,1,0,0
162,7300_to_7399,7349.5,10,10,1,3,0.6512923999999999,0.6512923999999999,0.851741,1.404125,0.8673468444444444,0.8673468444444444,0.6512923999999999,0.6512923999999999,0.851741,1.404125,0.8673468444444444,0.8673468444444444,1,0,0
20,7300_to_7399,7349.5,10,10,1,2,0.4528747000000001,0.4528747000000001,0.634538,0.914646,0.47935091111111106,0.47935091111111106,0.4528747000000001,0.4528747000000001,0.634538,0.914646,0.47935091111111106,0.47935091111111106,1,0,0
24,7300_to_7399,7349.5,10,10,1,1,0.19154160000000003,0.19154160000000003,0.112157,0.42049499999999995,0.3188351555555555,0.3188351555555555,0.19154160000000003,0.19154160000000003,0.112157,0.42049499999999995,0.3188351555555555,0.3188351555555555,1,0,0
245,7300_to_7399,7349.5,10,10,1,1,1.3483399,1.3483399,1.683482,3.5475669999999995,2.1088774444444445,2.1088774444444445,1.3483399,1.3483399,1.683482,3.5475669999999995,2.1088774444444445,2.1088774444444445,1,0,0
295,7300_to_7399,7349.5,10,10,1,1,0.5622974000000001,0.5622974000000001,0.5871500000000001,0.7896410000000001,0.34594084444444445,0.34594084444444445,0.5622974000000001,0.5622974000000001,0.5871500000000001,0.7896410000000001,0.34594084444444445,0.34594084444444445,1,0,0
297,7300_to_7399,7349.5,10,10,1,1,0.5621167999999999,0.5621167999999999,0.487839,0.850871,0.43452240000000003,0.43452240000000003,0.5621167999999999,0.5621167999999999,0.487839,0.850871,0.43452240000000003,0.43452240000000003,1,0,0
304,7300_to_7399,7349.5,10,10,1,1,1.4848118,1.4848118,1.689196,3.91624,2.346137333333333,2.346137333333333,1.4848118,1.4848118,1.689196,3.91624,2.346137333333333,2.346137333333333,1,0,0
578,7300_to_7399,7349.5,10,10,1,1,1.8838176,1.8838176,2.604196,4.764372,2.6081832888888887,2.6081832888888887,1.8838176,1.8838176,2.604196,4.764372,2.6081832888888887,2.6081832888888887,1,0,0
676,7300_to_7399,7349.5,10,10,1,2,3.1774166,3.1774166,2.711582,7.353854,4.5541046666666665,4.5541046666666665,3.1774166,3.1774166,2.711582,7.353854,4.5541046666666665,4.5541046666666665,1,0,0
707,7300_to_7399,7349.5,10,10,2,2,3.1254807,2.7203079999999997,3.182259,6.693082,4.632620822222222,4.315134277777777,3.1254807,2.7203079999999997,3.182259,6.693082,4.632620822222222,4.315134277777777,0.9,0.1,0
79,7300_to_7399,7349.5,10,10,1,1,3.2382810000000006,3.2382810000000006,3.322294,7.469524,5.572412711111111,5.572412711111111,3.2382810000000006,3.2382810000000006,3.322294,7.469524,5.572412711111111,5.572412711111111,1,0,0
796,7300_to_7399,7349.5,10,10,1,1,3.4045044000000004,3.4045044000000004,4.24131,6.932067,4.245541111111111,4.245541111111111,3.4045044000000004,3.4045044000000004,4.24131,6.932067,4.245541111111111,4.245541111111111,1,0,0
836,7300_to_7399,7349.5,10,10,2,2,2.8190501,1.271447888888889,4.8212779999999995,6.541936999999999,2.7478605555555555,1.911644222222222,2.8190501,1.271447888888889,4.8212779999999995,6.541936999999999,2.7478605555555555,1.911644222222222,0.9,0.1,0
867,7300_to_7399,7349.5,10,10,1,1,2.1867962000000003,2.1867962000000003,2.112936,4.938084,3.4401744,3.4401744,2.1867962000000003,2.1867962000000003,2.112936,4.938084,3.4401744,3.4401744,1,0,0
869,7300_to_7399,7349.5,10,10,1,3,3.2794959000000006,3.2794959000000006,2.453491,7.120716000000001,5.149186688888888,5.149186688888888,3.2794959000000006,3.2794959000000006,2.453491,7.120716000000001,5.149186688888888,5.149186688888888,1,0,0
924,7300_to_7399,7349.5,10,10,1,4,5.1137113,5.1137113,4.336527,11.3774,8.356851888888889,8.356851888888889,5.1137113,5.1137113,4.336527,11.3774,8.356851888888889,8.356851888888889,1,0,0
1,7600_to_7699,7649.5,10,10,1,4,3.5191849999999993,3.5191849999999993,3.502772,8.564398,5.814293377777778,5.814293377777778,3.5191849999999993,3.5191849999999993,3.502772,8.564398,5.814293377777778,5.814293377777778,1,0,0
124,7600_to_7699,7649.5,10,10,2,4,4.400422600000001,4.4891848888888894,3.601562,10.173498,7.514828355555556,7.370848722222223,4.400422600000001,4.4891848888888894,3.601562,10.173498,7.514828355555556,7.370848722222223,0.9,0.1,0
162,7600_to_7699,7649.5,10,10,1,4,0.763198,0.763198,1.04809,1.7034969999999998,1.0038594666666665,1.0038594666666665,0.763198,0.763198,1.04809,1.7034969999999998,1.0038594666666665,1.0038594666666665,1,0,0
20,7600_to_7699,7649.5,10,10,1,2,0.475726,0.475726,0.71484,1.068507,0.5499988,0.5499988,0.475726,0.475726,0.71484,1.068507,0.5499988,0.5499988,1,0,0
24,7600_to_7699,7649.5,10,10,1,1,0.2110327,0.2110327,0.177797,0.500334,0.34705784444444443,0.34705784444444443,0.2110327,0.2110327,0.177797,0.500334,0.34705784444444443,0.34705784444444443,1,0,0
245,7600_to_7699,7649.5,10,10,1,1,1.6845001,1.6845001,1.540964,3.9186559999999995,2.4923132666666667,2.4923132666666667,1.6845001,1.6845001,1.540964,3.9186559999999995,2.4923132666666667,2.4923132666666667,1,0,0
295,7600_to_7699,7649.5,10,10,1,1,0.6155334,0.6155334,0.631069,0.898881,0.38346684444444445,0.38346684444444445,0.6155334,0.6155334,0.631069,0.898881,0.38346684444444445,0.38346684444444445,1,0,0
297,7600_to_7699,7649.5,10,10,1,1,0.7146163999999999,0.7146163999999999,0.656304,1.222044,0.5833111555555556,0.5833111555555556,0.7146163999999999,0.7146163999999999,0.656304,1.222044,0.5833111555555556,0.5833111555555556,1,0,0
304,7600_to_7699,7649.5,10,10,1,1,1.7185682,1.7185682,1.817276,4.255078999999999,2.7321024,2.7321024,1.7185682,1.7185682,1.817276,4.255078999999999,2.7321024,2.7321024,1,0,0
578,7600_to_7699,7649.5,10,10,1,1,2.0153879000000003,2.0153879000000003,1.984863,4.866404,2.786318688888889,2.786318688888889,2.0153879000000003,2.0153879000000003,1.984863,4.866404,2.786318688888889,2.786318688888889,1,0,0
676,7600_to_7699,7649.5,10,10,1,1,2.9410648,2.9410648,1.929143,6.141976,4.3756456,4.3756456,2.9410648,2.9410648,1.929143,6.141976,4.3756456,4.3756456,1,0,0
707,7600_to_7699,7649.5,10,10,1,2,3.4485359000000004,3.4485359000000004,4.171768999999999,8.151009,4.763099177777778,4.763099177777778,3.4485359000000004,3.4485359000000004,4.171768999999999,8.151009,4.763099177777778,4.763099177777778,1,0,0
79,7600_to_7699,7649.5,10,10,1,1,4.2339087,4.2339087,4.355007,9.640399,7.152204555555556,7.152204555555556,4.2339087,4.2339087,4.355007,9.640399,7.152204555555556,7.152204555555556,1,0,0
796,7600_to_7699,7649.5,10,10,1,1,4.524989100000001,4.524989100000001,4.908383000000001,8.649132000000002,5.059139222222223,5.059139222222223,4.524989100000001,4.524989100000001,4.908383000000001,8.649132000000002,5.059139222222223,5.059139222222223,1,0,0
836,7600_to_7699,7649.5,10,10,2,2,3.1236529,1.4368522222222222,5.506723000000001,7.221059,3.1641449555555554,2.2192873888888887,3.1236529,1.4368522222222222,5.506723000000001,7.221059,3.1641449555555554,2.2192873888888887,0.9,0.1,0
867,7600_to_7699,7649.5,10,10,1,1,2.3188630000000003,2.3188630000000003,2.197344,6.086069,3.6777584888888892,3.6777584888888892,2.3188630000000003,2.3188630000000003,2.197344,6.086069,3.6777584888888892,3.6777584888888892,1,0,0
869,7600_to_7699,7649.5,10,10,2,3,4.1051856,3.6255141666666666,2.837929,10.594036,6.524583422222222,4.937848333333333,4.1051856,3.6255141666666666,2.837929,10.594036,6.524583422222222,4.937848333333333,0.6,0.4,0
924,7600_to_7699,7649.5,10,10,1,4,5.3725825,5.3725825,3.702744,12.03056,8.844098288888889,8.844098288888889,5.3725825,5.3725825,3.702744,12.03056,8.844098288888889,8.844098288888889,1,0,0
1,8000_to_8099,8049.5,10,10,2,4,3.8975733,3.9278864444444443,3.1507699999999996,8.337057,5.898465755555555,5.563919222222222,3.8975733,3.9278864444444443,3.1507699999999996,8.337057,5.898465755555555,5.563919222222222,0.9,0.1,0
124,8000_to_8099,8049.5,10,10,1,4,4.638233699999999,4.638233699999999,3.627385,9.807448,7.411745533333333,7.411745533333333,4.638233699999999,4.638233699999999,3.627385,9.807448,7.411745533333333,7.411745533333333,1,0,0
162,8000_to_8099,8049.5,10,10,1,2,0.6665106,0.6665106,0.8777349999999999,1.505912,0.894955511111111,0.894955511111111,0.6665106,0.6665106,0.8777349999999999,1.505912,0.894955511111111,0.894955511111111,1,0,0
20,8000_to_8099,8049.5,10,10,1,2,0.46164829999999996,0.46164829999999996,0.759946,1.045209,0.5475795777777778,0.5475795777777778,0.46164829999999996,0.46164829999999996,0.759946,1.045209,0.5475795777777778,0.5475795777777778,1,0,0
24,8000_to_8099,8049.5,10,10,1,1,0.20740309999999998,0.20740309999999998,0.132563,0.49565999999999993,0.3480743777777778,0.3480743777777778,0.20740309999999998,0.20740309999999998,0.132563,0.49565999999999993,0.3480743777777778,0.3480743777777778,1,0,0
245,8000_to_8099,8049.5,10,10,1,1,1.7332569,1.7332569,1.374944,4.014991,2.475004111111111,2.475004111111111,1.7332569,1.7332569,1.374944,4.014991,2.475004111111111,2.475004111111111,1,0,0
295,8000_to_8099,8049.5,10,10,1,1,0.3430175999999999,0.3430175999999999,0.5021829999999999,0.7767939999999999,0.3808912888888889,0.3808912888888889,0.3430175999999999,0.3430175999999999,0.5021829999999999,0.7767939999999999,0.3808912888888889,0.3808912888888889,1,0,0
297,8000_to_8099,8049.5,10,10,1,1,0.5515369999999999,0.5515369999999999,0.44088499999999997,0.842486,0.46025066666666664,0.46025066666666664,0.5515369999999999,0.5515369999999999,0.44088499999999997,0.842486,0.46025066666666664,0.46025066666666664,1,0,0
304,8000_to_8099,8049.5,10,10,1,1,1.7335356000000002,1.7335356000000002,1.4111589999999998,3.6626300000000005,2.4988598222222222,2.4988598222222222,1.7335356000000002,1.7335356000000002,1.4111589999999998,3.6626300000000005,2.4988598222222222,2.4988598222222222,1,0,0
578,8000_to_8099,8049.5,10,10,1,1,1.9149132000000002,1.9149132000000002,2.100671,4.291874,2.4561770666666667,2.4561770666666667,1.9149132000000002,1.9149132000000002,2.100671,4.291874,2.4561770666666667,2.4561770666666667,1,0,0
676,8000_to_8099,8049.5,10,10,1,1,3.0219714,3.0219714,2.154227,6.629344000000001,4.353832133333333,4.353832133333333,3.0219714,3.0219714,2.154227,6.629344000000001,4.353832133333333,4.353832133333333,1,0,0
707,8000_to_8099,8049.5,10,10,2,2,3.3548186,2.965065777777778,3.2355380000000005,6.705572,4.969858355555556,4.662172,3.3548186,2.965065777777778,3.2355380000000005,6.705572,4.969858355555556,4.662172,0.9,0.1,0
79,8000_to_8099,8049.5,10,10,1,1,3.3707494,3.3707494,3.107257,8.275513,5.602445244444445,5.602445244444445,3.3707494,3.3707494,3.107257,8.275513,5.602445244444445,5.602445244444445,1,0,0
796,8000_to_8099,8049.5,10,10,1,2,4.0103031,4.0103031,5.965667,9.033193,4.914918777777778,4.914918777777778,4.0103031,4.0103031,5.965667,9.033193,4.914918777777778,4.914918777777778,1,0,0
836,8000_to_8099,8049.5,10,10,1,2,2.8049077000000002,2.8049077000000002,5.0763300000000005,6.579916000000001,2.7139830000000003,2.7139830000000003,2.8049077000000002,2.8049077000000002,5.0763300000000005,6.579916000000001,2.7139830000000003,2.7139830000000003,1,0,0
867,8000_to_8099,8049.5,10,10,1,1,2.0981999,2.0981999,1.686629,5.274873,3.6125966,3.6125966,2.0981999,2.0981999,1.686629,5.274873,3.6125966,3.6125966,1,0,0
869,8000_to_8099,8049.5,10,10,2,3,4.289252299999999,2.6646898333333335,3.252361,9.187623,6.106869844444445,3.8486787333333337,4.289252299999999,2.6646898333333335,3.252361,9.187623,6.106869844444445,3.8486787333333337,0.6,0.4,0
924,8000_to_8099,8049.5,10,10,1,4,5.1711494,5.1711494,4.83269,12.277449,8.232492444444445,8.232492444444445,5.1711494,5.1711494,4.83269,12.277449,8.232492444444445,8.232492444444445,1,0,0
1,8400_to_8499,8449.5,10,10,1,3,4.737858900000001,4.737858900000001,4.380387,12.182354999999998,7.343218555555555,7.343218555555555,4.737858900000001,4.737858900000001,4.380387,12.182354999999998,7.343218555555555,7.343218555555555,1,0,0
124,8400_to_8499,8449.5,10,10,1,3,4.936683599999999,4.936683599999999,4.261514,12.623321,8.182653422222222,8.182653422222222,4.936683599999999,4.936683599999999,4.261514,12.623321,8.182653422222222,8.182653422222222,1,0,0
162,8400_to_8499,8449.5,10,10,1,1,0.9315140999999999,0.9315140999999999,1.115362,1.8552449999999998,1.1368234888888888,1.1368234888888888,0.9315140999999999,0.9315140999999999,1.115362,1.8552449999999998,1.1368234888888888,1.1368234888888888,1,0,0
20,8400_to_8499,8449.5,10,10,1,2,0.4977895,0.4977895,0.821769,1.1468519999999998,0.6178198,0.6178198,0.4977895,0.4977895,0.821769,1.1468519999999998,0.6178198,0.6178198,1,0,0
24,8400_to_8499,8449.5,10,10,1,1,0.3000939,0.3000939,0.146552,0.499808,0.3636196666666667,0.3636196666666667,0.3000939,0.3000939,0.146552,0.499808,0.3636196666666667,0.3636196666666667,1,0,0
245,8400_to_8499,8449.5,10,10,1,1,2.0456426999999997,2.0456426999999997,1.669829,4.6724429999999995,2.893584466666667,2.893584466666667,2.0456426999999997,2.0456426999999997,1.669829,4.6724429999999995,2.893584466666667,2.893584466666667,1,0,0
295,8400_to_8499,8449.5,10,10,1,1,0.739825,0.739825,0.667198,0.984201,0.40914466666666666,0.40914466666666666,0.739825,0.739825,0.667198,0.984201,0.40914466666666666,0.40914466666666666,1,0,0
297,8400_to_8499,8449.5,10,10,1,1,0.9136263999999998,0.9136263999999998,0.6822440000000001,1.335056,0.6266664444444444,0.6266664444444444,0.9136263999999998,0.9136263999999998,0.6822440000000001,1.335056,0.6266664444444444,0.6266664444444444,1,0,0
304,8400_to_8499,8449.5,10,10,1,1,2.4493993,2.4493993,1.842895,5.493995999999999,3.2415264666666666,3.2415264666666666,2.4493993,2.4493993,1.842895,5.493995999999999,3.2415264666666666,3.2415264666666666,1,0,0
578,8400_to_8499,8449.5,10,10,1,1,3.2121743,3.2121743,4.564049000000001,7.669594,3.8787805555555557,3.8787805555555557,3.2121743,3.2121743,4.564049000000001,7.669594,3.8787805555555557,3.8787805555555557,1,0,0
676,8400_to_8499,8449.5,10,10,1,1,3.2508902000000006,3.2508902000000006,2.32804,7.257365999999999,5.113556666666667,5.113556666666667,3.2508902000000006,3.2508902000000006,2.32804,7.257365999999999,5.113556666666667,5.113556666666667,1,0,0
707,8400_to_8499,8449.5,10,10,1,2,4.0854039,4.0854039,4.419181,8.733784,5.7388623333333335,5.7388623333333335,4.0854039,4.0854039,4.419181,8.733784,5.7388623333333335,5.7388623333333335,1,0,0
79,8400_to_8499,8449.5,10,10,1,1,4.886515700000001,4.886515700000001,5.92576,13.167314000000001,8.131172555555557,8.131172555555557,4.886515700000001,4.886515700000001,5.92576,13.167314000000001,8.131172555555557,8.131172555555557,1,0,0
796,8400_to_8499,8449.5,10,10,1,1,4.5305078000000005,4.5305078000000005,5.212922000000001,9.235475000000001,6.197575466666667,6.197575466666667,4.5305078000000005,4.5305078000000005,5.212922000000001,9.235475000000001,6.197575466666667,6.197575466666667,1,0,0
836,8400_to_8499,8449.5,10,10,1,1,3.6036548999999996,3.6036548999999996,6.746004,9.231188,3.6887206,3.6887206,3.6036548999999996,3.6036548999999996,6.746004,9.231188,3.6887206,3.6887206,1,0,0
867,8400_to_8499,8449.5,10,10,1,1,2.6275759,2.6275759,1.967272,6.672572,4.370348155555556,4.370348155555556,2.6275759,2.6275759,1.967272,6.672572,4.370348155555556,4.370348155555556,1,0,0
869,8400_to_8499,8449.5,10,10,1,3,4.7067065,4.7067065,4.686109,11.404891,7.418900155555555,7.418900155555555,4.7067065,4.7067065,4.686109,11.404891,7.418900155555555,7.418900155555555,1,0,0
924,8400_to_8499,8449.5,10,10,1,4,6.466072,6.466072,5.606077,16.886091999999998,10.283463022222222,10.283463022222222,6.466072,6.466072,5.606077,16.886091999999998,10.283463022222222,10.283463022222222,1,0,0
1,8500_to_8599,8549.5,10,10,1,4,4.9141083000000005,4.9141083000000005,4.193995999999999,11.543477999999999,7.767855666666667,7.767855666666667,4.9141083000000005,4.9141083000000005,4.193995999999999,11.543477999999999,7.767855666666667,7.767855666666667,1,0,0
124,8500_to_8599,8549.5,10,10,1,5,4.664766899999999,4.664766899999999,3.590117,10.633212,7.882597222222222,7.882597222222222,4.664766899999999,4.664766899999999,3.590117,10.633212,7.882597222222222,7.882597222222222,1,0,0
162,8500_to_8599,8549.5,10,10,1,2,1.0656910999999998,1.0656910999999998,1.575029,2.417814,1.3699064666666667,1.3699064666666667,1.0656910999999998,1.0656910999999998,1.575029,2.417814,1.3699064666666667,1.3699064666666667,1,0,0
20,8500_to_8599,8549.5,10,10,1,4,0.6703595000000001,0.6703595000000001,0.905043,1.3295759999999999,0.7053711333333333,0.7053711333333333,0.6703595000000001,0.6703595000000001,0.905043,1.3295759999999999,0.7053711333333333,0.7053711333333333,1,0,0
24,8500_to_8599,8549.5,10,10,1,1,0.22187510000000002,0.22187510000000002,0.173051,0.536395,0.37604984444444445,0.37604984444444445,0.22187510000000002,0.22187510000000002,0.173051,0.536395,0.37604984444444445,0.37604984444444445,1,0,0
245,8500_to_8599,8549.5,10,10,1,1,2.3901484,2.3901484,2.036171,5.7872319999999995,3.3184653777777777,3.3184653777777777,2.3901484,2.3901484,2.036171,5.7872319999999995,3.3184653777777777,3.3184653777777777,1,0,0
295,8500_to_8599,8549.5,10,10,1,1,0.8213914000000001,0.8213914000000001,0.62714,0.9687749999999999,0.44877235555555556,0.44877235555555556,0.8213914000000001,0.8213914000000001,0.62714,0.9687749999999999,0.44877235555555556,0.44877235555555556,1,0,0
297,8500_to_8599,8549.5,10,10,1,1,0.4853211,0.4853211,0.688548,1.2826700000000002,0.6590058444444444,0.6590058444444444,0.4853211,0.4853211,0.688548,1.2826700000000002,0.6590058444444444,0.6590058444444444,1,0,0
304,8500_to_8599,8549.5,10,10,1,1,2.1558209,2.1558209,2.064405,5.480947999999999,3.2702990888888888,3.2702990888888888,2.1558209,2.1558209,2.064405,5.480947999999999,3.2702990888888888,3.2702990888888888,1,0,0
578,8500_to_8599,8549.5,10,10,2,2,3.3099932,1.7962001250000001,4.656078,8.069033000000001,4.268502711111111,2.7194065357142856,3.3099932,1.7962001250000001,4.656078,8.069033000000001,4.268502711111111,2.7194065357142856,0.8,0.2,0
676,8500_to_8599,8549.5,10,10,1,1,3.8328745999999994,3.8328745999999994,2.604595,8.446378999999999,5.8045116,5.8045116,3.8328745999999994,3.8328745999999994,2.604595,8.446378999999999,5.8045116,5.8045116,1,0,0
707,8500_to_8599,8549.5,10,10,1,2,4.6614711,4.6614711,5.037717,9.925660999999998,6.6073926,6.6073926,4.6614711,4.6614711,5.037717,9.925660999999998,6.6073926,6.6073926,1,0,0
79,8500_to_8599,8549.5,10,10,1,1,4.997022800000001,4.997022800000001,4.005503,11.681882,8.285474622222223,8.285474622222223,4.997022800000001,4.997022800000001,4.005503,11.681882,8.285474622222223,8.285474622222223,1,0,0
796,8500_to_8599,8549.5,10,10,1,1,5.326305499999999,5.326305499999999,6.2697780000000005,10.508270999999999,6.252975355555556,6.252975355555556,5.326305499999999,5.326305499999999,6.2697780000000005,10.508270999999999,6.252975355555556,6.252975355555556,1,0,0
836,8500_to_8599,8549.5,10,10,1,1,3.7345713,3.7345713,5.52733,8.192324,3.8071805555555556,3.8071805555555556,3.7345713,3.7345713,5.52733,8.192324,3.8071805555555556,3.8071805555555556,1,0,0
867,8500_to_8599,8549.5,10,10,1,1,2.9847364,2.9847364,2.216029,7.4764349999999995,5.112502044444445,5.112502044444445,2.9847364,2.9847364,2.216029,7.4764349999999995,5.112502044444445,5.112502044444445,1,0,0
869,8500_to_8599,8549.5,10,10,1,3,4.360608099999999,4.360608099999999,3.640048,10.734301000000002,7.1012274444444445,7.1012274444444445,4.360608099999999,4.360608099999999,3.640048,10.734301000000002,7.1012274444444445,7.1012274444444445,1,0,0
924,8500_to_8599,8549.5,10,10,1,4,6.573055599999999,6.573055599999999,5.250896,14.322201000000002,10.436064044444445,10.436064044444445,6.573055599999999,6.573055599999999,5.250896,14.322201000000002,10.436064044444445,10.436064044444445,1,0,0
1,8900_to_8999,8949.5,10,10,1,3,3.920628400000001,3.920628400000001,3.155354,8.83186,6.468050666666667,6.468050666666667,3.920628400000001,3.920628400000001,3.155354,8.83186,6.468050666666667,6.468050666666667,1,0,0
124,8900_to_8999,8949.5,10,10,1,3,4.7243189,4.7243189,3.00341,11.564688,7.826305133333333,7.826305133333333,4.7243189,4.7243189,3.00341,11.564688,7.826305133333333,7.826305133333333,1,0,0
162,8900_to_8999,8949.5,10,10,1,2,1.0613624,1.0613624,1.645785,2.344944,1.3506054666666667,1.3506054666666667,1.0613624,1.0613624,1.645785,2.344944,1.3506054666666667,1.3506054666666667,1,0,0
20,8900_to_8999,8949.5,10,10,1,2,0.6189942,0.6189942,0.970266,1.4033330000000002,0.7156548,0.7156548,0.6189942,0.6189942,0.970266,1.4033330000000002,0.7156548,0.7156548,1,0,0
24,8900_to_8999,8949.5,10,10,1,1,0.2559502,0.2559502,0.261547,0.6538820000000001,0.4427420444444444,0.4427420444444444,0.2559502,0.2559502,0.261547,0.6538820000000001,0.4427420444444444,0.4427420444444444,1,0,0
245,8900_to_8999,8949.5,10,10,1,1,1.9327009,1.9327009,1.265776,4.086615,2.8311259333333334,2.8311259333333334,1.9327009,1.9327009,1.265776,4.086615,2.8311259333333334,2.8311259333333334,1,0,0
295,8900_to_8999,8949.5,10,10,1,1,0.68919300000000006,0.68919300000000006,0.782737,1.044621,0.46224284444444447,0.46224284444444447,0.68919300000000006,0.68919300000000006,0.782737,1.044621,0.46224284444444447,0.46224284444444447,1,0,0
297,8900_to_8999,8949.5,10,10,1,1,0.563904,0.563904,0.754207,1.1382599999999998,0.5200861333333333,0.5200861333333333,0.563904,0.563904,0.754207,1.1382599999999998,0.5200861333333333,0.5200861333333333,1,0,0
304,8900_to_8999,8949.5,10,10,1,1,2.2342796,2.2342796,2.301879,5.574501000000001,3.4695485777777777,3.4695485777777777,2.2342796,2.2342796,2.301879,5.574501000000001,3.4695485777777777,3.4695485777777777,1,0,0
578,8900_to_8999,8949.5,10,10,1,1,2.8447537,2.8447537,3.146419,6.316957,3.461635488888889,3.461635488888889,2.8447537,2.8447537,3.146419,6.316957,3.461635488888889,3.461635488888889,1,0,0
676,8900_to_8999,8949.5,10,10,1,1,3.5480965999999996,3.5480965999999996,3.009023,8.2757,5.414931999999999,5.414931999999999,3.5480965999999996,3.5480965999999996,3.009023,8.2757,5.414931999999999,5.414931999999999,1,0,0
707,8900_to_8999,8949.5,10,10,1,2,4.2682961,4.2682961,6.225112,10.61084,5.904627088888889,5.904627088888889,4.2682961,4.2682961,6.225112,10.61084,5.904627088888889,5.904627088888889,1,0,0
79,8900_to_8999,8949.5,10,10,1,1,4.5378895,4.5378895,3.258528,9.827274999999998,7.080852377777778,7.080852377777778,4.5378895,4.5378895,3.258528,9.827274999999998,7.080852377777778,7.080852377777778,1,0,0
796,8900_to_8999,8949.5,10,10,1,1,4.3249037,4.3249037,4.959633,8.314364000000001,5.573532955555556,5.573532955555556,4.3249037,4.3249037,4.959633,8.314364000000001,5.573532955555556,5.573532955555556,1,0,0
836,8900_to_8999,8949.5,10,10,2,2,3.7756144999999997,1.6951661111111112,7.365554,9.896804,3.8554602888888887,2.5541453333333335,3.7756144999999997,1.6951661111111112,7.365554,9.896804,3.8554602888888887,2.5541453333333335,0.9,0.1,0
867,8900_to_8999,8949.5,10,10,1,1,2.6464994000000006,2.6464994000000006,2.209679,6.385967000000001,4.458533066666667,4.458533066666667,2.6464994000000006,2.6464994000000006,2.209679,6.385967000000001,4.458533066666667,4.458533066666667,1,0,0
869,8900_to_8999,8949.5,10,10,1,3,3.9670386,3.9670386,3.0713909999999998,10.068895000000001,6.472584177777778,6.472584177777778,3.9670386,3.9670386,3.0713909999999998,10.068895000000001,6.472584177777778,6.472584177777778,1,0,0
924,8900_to_8999,8949.5,10,10,1,4,6.964518700000001,6.964518700000001,6.5724100000000005,15.142002,11.642480155555555,11.642480155555555,6.964518700000001,6.964518700000001,6.5724100000000005,15.142002,11.642480155555555,11.642480155555555,1,0,0
1,9100_to_9199,9149.5,10,10,1,2,3.5563276999999998,3.5563276999999998,2.390608,7.575561,5.261768866666666,5.261768866666666,3.5563276999999998,3.5563276999999998,2.390608,7.575561,5.261768866666666,5.261768866666666,1,0,0
124,9100_to_9199,9149.5,10,10,1,4,3.6331037000000004,3.6331037000000004,2.518924,8.511516000000002,6.104116022222223,6.104116022222223,3.6331037000000004,3.6331037000000004,2.518924,8.511516000000002,6.104116022222223,6.104116022222223,1,0,0
162,9100_to_9199,9149.5,10,10,1,5,0.7019744000000001,0.7019744000000001,0.966278,1.4856330000000002,0.9286939111111112,0.9286939111111112,0.7019744000000001,0.7019744000000001,0.966278,1.4856330000000002,0.9286939111111112,0.9286939111111112,1,0,0
20,9100_to_9199,9149.5,10,10,1,3,0.5438279000000001,0.5438279000000001,0.653223,0.974643,0.5095916666666667,0.5095916666666667,0.5438279000000001,0.5438279000000001,0.653223,0.974643,0.5095916666666667,0.5095916666666667,1,0,0
24,9100_to_9199,9149.5,10,10,1,1,0.20463,0.20463,0.146849,0.479618,0.3369794222222222,0.3369794222222222,0.20463,0.20463,0.146849,0.479618,0.3369794222222222,0.3369794222222222,1,0,0
245,9100_to_9199,9149.5,10,10,1,1,1.5103932000000002,1.5103932000000002,1.259393,3.5185730000000004,2.2069195555555554,2.2069195555555554,1.5103932000000002,1.5103932000000002,1.259393,3.5185730000000004,2.2069195555555554,2.2069195555555554,1,0,0
295,9100_to_9199,9149.5,10,10,1,1,0.2722015,0.2722015,0.568042,0.808463,0.3548387333333333,0.3548387333333333,0.2722015,0.2722015,0.568042,0.808463,0.3548387333333333,0.3548387333333333,1,0,0
297,9100_to_9199,9149.5,10,10,1,1,0.42921430000000005,0.42921430000000005,0.550941,0.9646589999999999,0.4501836222222222,0.4501836222222222,0.42921430000000005,0.42921430000000005,0.550941,0.9646589999999999,0.4501836222222222,0.4501836222222222,1,0,0
304,9100_to_9199,9149.5,10,10,1,1,1.3952690999999997,1.3952690999999997,1.423389,3.751582,2.2585962444444445,2.2585962444444445,1.3952690999999997,1.3952690999999997,1.423389,3.751582,2.2585962444444445,2.2585962444444445,1,0,0
578,9100_to_9199,9149.5,10,10,1,1,2.060289,2.060289,2.2895849999999998,4.629906,2.5395740444444446,2.5395740444444446,2.060289,2.060289,2.2895849999999998,4.629906,2.5395740444444446,2.5395740444444446,1,0,0
