host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
292,7000_to_7099,7049.5,10,10,1,4,8.6555495,8.6555495,7.990444999999999,21.099954000000004,14.895406111111111,14.895406111111111,8.6555495,8.6555495,7.990444999999999,21.099954000000004,14.895406111111111,14.895406111111111,1,0
309,7000_to_7099,7049.5,10,10,1,1,3.79266,3.79266,2.7571,8.593596000000002,5.3901352,5.3901352,3.79266,3.79266,2.7571,8.593596000000002,5.3901352,5.3901352,1,0
339,7000_to_7099,7049.5,10,10,2,5,10.5641932,8.116942166666666,12.495871,25.619767999999997,18.21845777777778,13.128557266666666,10.5641932,8.116942166666666,12.495871,25.619767999999997,18.21845777777778,13.128557266666666,0.6,0.4
475,7000_to_7099,7049.5,10,10,1,1,0.7644613,0.7644613,0.620097,1.5990759999999997,0.9731425111111109,0.9731425111111109,0.7644613,0.7644613,0.620097,1.5990759999999997,0.9731425111111109,0.9731425111111109,1,0
992,7000_to_7099,7049.5,10,10,1,2,1.4607174,1.4607174,2.419002,3.237049,1.8008555999999998,1.8008555999999998,1.4607174,1.4607174,2.419002,3.237049,1.8008555999999998,1.8008555999999998,1,0
10,7200_to_7299,7249.5,10,10,1,2,2.9413103000000005,2.9413103000000005,2.7487820000000003,6.121456,3.9452936666666667,3.9452936666666667,2.9413103000000005,2.9413103000000005,2.7487820000000003,6.121456,3.9452936666666667,3.9452936666666667,1,0
106,7200_to_7299,7249.5,10,10,1,1,0.818661,0.818661,1.0211869999999998,1.76538,0.8922240888888888,0.8922240888888888,0.818661,0.818661,1.0211869999999998,1.76538,0.8922240888888888,0.8922240888888888,1,0
14,7200_to_7299,7249.5,10,10,1,2,1.8247384,1.8247384,2.907165,3.789953,1.3614101777777778,1.3614101777777778,1.8247384,1.8247384,2.907165,3.789953,1.3614101777777778,1.3614101777777778,1,0
263,7200_to_7299,7249.5,10,10,1,1,7.4691997,7.4691997,4.956743,17.439388,11.3954442,11.3954442,7.4691997,7.4691997,4.956743,17.439388,11.3954442,11.3954442,1,0
285,7200_to_7299,7249.5,10,10,1,1,7.218272800000001,7.218272800000001,5.8301169999999995,13.087348000000002,9.263163155555556,9.263163155555556,7.218272800000001,7.218272800000001,5.8301169999999995,13.087348000000002,9.263163155555556,9.263163155555556,1,0
292,7200_to_7299,7249.5,10,10,1,4,9.2520149,9.2520149,5.68343,20.068108,15.19112371111111,15.19112371111111,9.2520149,9.2520149,5.68343,20.068108,15.19112371111111,15.19112371111111,1,0
309,7200_to_7299,7249.5,10,10,1,1,3.0977867,3.0977867,2.458924,7.381487999999999,4.608717222222222,4.608717222222222,3.0977867,3.0977867,2.458924,7.381487999999999,4.608717222222222,4.608717222222222,1,0
339,7200_to_7299,7249.5,10,10,2,5,10.2332208,11.84837457142857,12.797073,26.013942,17.46035911111111,17.79417961904762,10.2332208,11.84837457142857,12.797073,26.013942,17.46035911111111,17.79417961904762,0.7,0.3
475,7200_to_7299,7249.5,10,10,1,1,0.9826298,0.9826298,0.628543,1.4155979999999997,0.9217180888888888,0.9217180888888888,0.9826298,0.9826298,0.628543,1.4155979999999997,0.9217180888888888,0.9217180888888888,1,0
992,7200_to_7299,7249.5,10,10,1,1,1.238976,1.238976,1.994398,3.070897,1.6348558666666668,1.6348558666666668,1.238976,1.238976,1.994398,3.070897,1.6348558666666668,1.6348558666666668,1,0
10,7300_to_7399,7349.5,10,10,1,1,2.4006990000000004,2.4006990000000004,2.195843,5.441967,3.533898711111111,3.533898711111111,2.4006990000000004,2.4006990000000004,2.195843,5.441967,3.533898711111111,3.533898711111111,1,0
106,7300_to_7399,7349.5,10,10,1,1,1.0525767,1.0525767,1.479138,2.104302,0.9902757555555556,0.9902757555555556,1.0525767,1.0525767,1.479138,2.104302,0.9902757555555556,0.9902757555555556,1,0
14,7300_to_7399,7349.5,10,10,1,2,1.8738703,1.8738703,2.601514,3.7694639999999997,1.5329150444444444,1.5329150444444444,1.8738703,1.8738703,2.601514,3.7694639999999997,1.5329150444444444,1.5329150444444444,1,0
263,7300_to_7399,7349.5,10,10,1,1,6.807332199999999,6.807332199999999,6.839632,16.332007,10.972132444444444,10.972132444444444,6.807332199999999,6.807332199999999,6.839632,16.332007,10.972132444444444,10.972132444444444,1,0
285,7300_to_7399,7349.5,10,10,1,1,6.8714934,6.8714934,6.922735,16.081349,10.49280271111111,10.49280271111111,6.8714934,6.8714934,6.922735,16.081349,10.49280271111111,10.49280271111111,1,0
292,7300_to_7399,7349.5,10,10,1,5,8.2502662,8.2502662,9.343526,20.721555000000002,13.998013777777777,13.998013777777777,8.2502662,8.2502662,9.343526,20.721555000000002,13.998013777777777,13.998013777777777,1,0
309,7300_to_7399,7349.5,10,10,1,1,3.0125437999999995,3.0125437999999995,3.164461,6.967216,4.352026355555555,4.352026355555555,3.0125437999999995,3.0125437999999995,3.164461,6.967216,4.352026355555555,4.352026355555555,1,0
339,7300_to_7399,7349.5,10,10,2,4,10.6324397,11.564626571428573,15.977014,27.991256,17.964229622222224,16.855420285714285,10.6324397,11.564626571428573,15.977014,27.991256,17.964229622222224,16.855420285714285,0.7,0.3
475,7300_to_7399,7349.5,10,10,1,1,0.6574061,0.6574061,0.559728,1.4623700000000002,0.8255056666666666,0.8255056666666666,0.6574061,0.6574061,0.559728,1.4623700000000002,0.8255056666666666,0.8255056666666666,1,0
992,7300_to_7399,7349.5,10,10,1,1,0.9252751,0.9252751,1.5002490000000002,2.14569,1.2536596666666666,1.2536596666666666,0.9252751,0.9252751,1.5002490000000002,2.14569,1.2536596666666666,1.2536596666666666,1,0
10,7600_to_7699,7649.5,10,10,1,1,2.022098,2.022098,2.050227,5.189469,2.9966627555555556,2.9966627555555556,2.022098,2.022098,2.050227,5.189469,2.9966627555555556,2.9966627555555556,1,0
106,7600_to_7699,7649.5,10,10,1,1,0.7911946000000001,0.7911946000000001,1.219833,1.7160630000000001,0.8940838666666667,0.8940838666666667,0.7911946000000001,0.7911946000000001,1.219833,1.7160630000000001,0.8940838666666667,0.8940838666666667,1,0
14,7600_to_7699,7649.5,10,10,1,2,1.8772571999999996,1.8772571999999996,2.789126,3.932586,1.3268836444444445,1.3268836444444445,1.8772571999999996,1.8772571999999996,2.789126,3.932586,1.3268836444444445,1.3268836444444445,1,0
263,7600_to_7699,7649.5,10,10,1,1,6.794851599999999,6.794851599999999,6.781866,15.305727,10.224906755555555,10.224906755555555,6.794851599999999,6.794851599999999,6.781866,15.305727,10.224906755555555,10.224906755555555,1,0
285,7600_to_7699,7649.5,10,10,1,1,5.573006199999999,5.573006199999999,5.927999000000001,12.711936000000001,8.306526177777778,8.306526177777778,5.573006199999999,5.573006199999999,5.927999000000001,12.711936000000001,8.306526177777778,8.306526177777778,1,0
292,7600_to_7699,7649.5,10,10,1,4,7.0592765,7.0592765,5.435247,18.570977,12.150945755555556,12.150945755555556,7.0592765,7.0592765,5.435247,18.570977,12.150945755555556,12.150945755555556,1,0
309,7600_to_7699,7649.5,10,10,1,1,3.6965742000000006,3.6965742000000006,3.584144,8.501939,5.085892666666667,5.085892666666667,3.6965742000000006,3.6965742000000006,3.584144,8.501939,5.085892666666667,5.085892666666667,1,0
339,7600_to_7699,7649.5,10,10,2,4,7.4641965,5.4090165,9.655121,20.113031,12.8714462,9.008316866666666,7.4641965,5.4090165,9.655121,20.113031,12.8714462,9.008316866666666,0.6,0.4
475,7600_to_7699,7649.5,10,10,1,1,1.0362772999999998,1.0362772999999998,0.68452,1.6367000000000003,0.9830509555555557,0.9830509555555557,1.0362772999999998,1.0362772999999998,0.68452,1.6367000000000003,0.9830509555555557,0.9830509555555557,1,0
992,7600_to_7699,7649.5,10,10,1,1,0.9693387999999998,0.9693387999999998,1.6167660000000001,2.342617,1.2086375111111112,1.2086375111111112,0.9693387999999998,0.9693387999999998,1.6167660000000001,2.342617,1.2086375111111112,1.2086375111111112,1,0
10,8000_to_8099,8049.5,10,10,1,2,3.6767415000000008,3.6767415000000008,3.406235,8.46179,5.0098942,5.0098942,3.6767415000000008,3.6767415000000008,3.406235,8.46179,5.0098942,5.0098942,1,0
106,8000_to_8099,8049.5,10,10,1,1,0.9806412,0.9806412,1.844851,2.60389,1.2613729333333334,1.2613729333333334,0.9806412,0.9806412,1.844851,2.60389,1.2613729333333334,1.2613729333333334,1,0
14,8000_to_8099,8049.5,10,10,1,2,2.2164049000000006,2.2164049000000006,3.3084350000000002,4.513403000000001,1.8130454,1.8130454,2.2164049000000006,2.2164049000000006,3.3084350000000002,4.513403000000001,1.8130454,1.8130454,1,0
263,8000_to_8099,8049.5,10,10,1,1,7.824034999999999,7.824034999999999,6.973397,20.757884000000004,13.2055752,13.2055752,7.824034999999999,7.824034999999999,6.973397,20.757884000000004,13.2055752,13.2055752,1,0
285,8000_to_8099,8049.5,10,10,1,1,7.5162543,7.5162543,5.71767,14.891805999999999,10.6132246,10.6132246,7.5162543,7.5162543,5.71767,14.891805999999999,10.6132246,10.6132246,1,0
292,8000_to_8099,8049.5,10,10,1,4,9.201627900000002,9.201627900000002,7.863714,22.66928,15.245901622222222,15.245901622222222,9.201627900000002,9.201627900000002,7.863714,22.66928,15.245901622222222,15.245901622222222,1,0
309,8000_to_8099,8049.5,10,10,1,1,4.065851,4.065851,3.2454080000000003,9.432391,5.919707688888889,5.919707688888889,4.065851,4.065851,3.2454080000000003,9.432391,5.919707688888889,5.919707688888889,1,0
339,8000_to_8099,8049.5,10,10,2,5,9.808433100000002,7.675532833333333,10.27247,23.976786,16.87936851111111,12.210314333333333,9.808433100000002,7.675532833333333,10.27247,23.976786,16.87936851111111,12.210314333333333,0.6,0.4
475,8000_to_8099,8049.5,10,10,1,1,0.8793522000000001,0.8793522000000001,0.785128,1.949588,1.1176683111111112,1.1176683111111112,0.8793522000000001,0.8793522000000001,0.785128,1.949588,1.1176683111111112,1.1176683111111112,1,0
992,8000_to_8099,8049.5,10,10,1,1,1.2457156999999999,1.2457156999999999,1.8079649999999998,2.6577469999999996,1.5856406888888888,1.5856406888888888,1.2457156999999999,1.2457156999999999,1.8079649999999998,2.6577469999999996,1.5856406888888888,1.5856406888888888,1,0
10,8400_to_8499,8449.5,10,10,1,1,2.3748265,2.3748265,2.218391,5.490408,3.5742068666666666,3.5742068666666666,2.3748265,2.3748265,2.218391,5.490408,3.5742068666666666,3.5742068666666666,1,0
106,8400_to_8499,8449.5,10,10,1,4,1.1440237999999998,1.1440237999999998,1.501176,2.2129110000000005,1.0494370222222222,1.0494370222222222,1.1440237999999998,1.1440237999999998,1.501176,2.2129110000000005,1.0494370222222222,1.0494370222222222,1,0
14,8400_to_8499,8449.5,10,10,1,2,1.9824214999999996,1.9824214999999996,2.916403,3.713923,1.3936430888888889,1.3936430888888889,1.9824214999999996,1.9824214999999996,2.916403,3.713923,1.3936430888888889,1.3936430888888889,1,0
263,8400_to_8499,8449.5,10,10,1,1,8.9309793,8.9309793,9.786173,20.81733,13.435469666666666,13.435469666666666,8.9309793,8.9309793,9.786173,20.81733,13.435469666666666,13.435469666666666,1,0
285,8400_to_8499,8449.5,10,10,1,1,6.6640119,6.6640119,6.593947,15.730654,10.738225577777778,10.738225577777778,6.6640119,6.6640119,6.593947,15.730654,10.738225577777778,10.738225577777778,1,0
292,8400_to_8499,8449.5,10,10,2,6,10.080881799999998,9.735272222222223,8.892543,28.237398000000002,16.994522844444443,16.279449944444444,10.080881799999998,9.735272222222223,8.892543,28.237398000000002,16.994522844444443,16.279449944444444,0.9,0.1
309,8400_to_8499,8449.5,10,10,1,1,3.7888251000000004,3.7888251000000004,3.386231,8.819064,5.186113044444444,5.186113044444444,3.7888251000000004,3.7888251000000004,3.386231,8.819064,5.186113044444444,5.186113044444444,1,0
339,8400_to_8499,8449.5,10,10,2,5,11.1941073,8.433383833333332,14.831038,30.975758,19.131057133333332,13.502251,11.1941073,8.433383833333332,14.831038,30.975758,19.131057133333332,13.502251,0.6,0.4
475,8400_to_8499,8449.5,10,10,1,1,0.9150148,0.9150148,0.915783,1.818291,1.0499538666666668,1.0499538666666668,0.9150148,0.9150148,0.915783,1.818291,1.0499538666666668,1.0499538666666668,1,0
992,8400_to_8499,8449.5,10,10,1,1,1.1167949,1.1167949,1.7365249999999999,2.5708589999999996,1.4577565555555554,1.4577565555555554,1.1167949,1.1167949,1.7365249999999999,2.5708589999999996,1.4577565555555554,1.4577565555555554,1,0
10,8500_to_8599,8549.5,10,10,1,2,3.371841,3.371841,3.131217,6.811742999999999,4.3166300444444445,4.3166300444444445,3.371841,3.371841,3.131217,6.811742999999999,4.3166300444444445,4.3166300444444445,1,0
106,8500_to_8599,8549.5,10,10,1,1,1.1710937000000001,1.1710937000000001,1.679284,2.5315060000000003,1.2415901111111112,1.2415901111111112,1.1710937000000001,1.1710937000000001,1.679284,2.5315060000000003,1.2415901111111112,1.2415901111111112,1,0
14,8500_to_8599,8549.5,10,10,1,2,1.8815613,1.8815613,2.868986,3.971821,1.4973691333333332,1.4973691333333332,1.8815613,1.8815613,2.868986,3.971821,1.4973691333333332,1.4973691333333332,1,0
263,8500_to_8599,8549.5,10,10,1,1,6.9894279,6.9894279,6.975304,17.180653,11.192549666666666,11.192549666666666,6.9894279,6.9894279,6.975304,17.180653,11.192549666666666,11.192549666666666,1,0
285,8500_to_8599,8549.5,10,10,1,1,7.5801759,7.5801759,6.1135530000000005,16.588250000000002,10.792533577777778,10.792533577777778,7.5801759,7.5801759,6.1135530000000005,16.588250000000002,10.792533577777778,10.792533577777778,1,0
292,8500_to_8599,8549.5,10,10,1,4,9.3305618,9.3305618,7.846271,23.805607,15.673979866666668,15.673979866666668,9.3305618,9.3305618,7.846271,23.805607,15.673979866666668,15.673979866666668,1,0
309,8500_to_8599,8549.5,10,10,1,1,3.5853428000000003,3.5853428000000003,2.6274629999999997,8.457257,5.237246088888889,5.237246088888889,3.5853428000000003,3.5853428000000003,2.6274629999999997,8.457257,5.237246088888889,5.237246088888889,1,0
339,8500_to_8599,8549.5,10,10,2,5,10.0133107,10.630678428571427,10.105987999999998,23.780900999999997,17.216123488888886,16.05286161904762,10.0133107,10.630678428571427,10.105987999999998,23.780900999999997,17.216123488888886,16.05286161904762,0.7,0.3
475,8500_to_8599,8549.5,10,10,1,1,0.8751203999999999,0.8751203999999999,0.775165,1.7678770000000001,1.052084888888889,1.052084888888889,0.8751203999999999,0.8751203999999999,0.775165,1.7678770000000001,1.052084888888889,1.052084888888889,1,0
992,8500_to_8599,8549.5,10,10,1,1,1.100781,1.100781,1.3963079999999999,2.3331539999999995,1.4113956444444444,1.4113956444444444,1.100781,1.100781,1.3963079999999999,2.3331539999999995,1.4113956444444444,1.4113956444444444,1,0
10,8900_to_8999,8949.5,10,10,1,2,2.6216825,2.6216825,2.365296,5.52478,3.587560822222222,3.587560822222222,2.6216825,2.6216825,2.365296,5.52478,3.587560822222222,3.587560822222222,1,0
106,8900_to_8999,8949.5,10,10,1,1,0.9402082,0.9402082,1.374066,2.098582,1.0072717333333332,1.0072717333333332,0.9402082,0.9402082,1.374066,2.098582,1.0072717333333332,1.0072717333333332,1,0
14,8900_to_8999,8949.5,10,10,1,2,2.1982612,2.1982612,3.232577,4.255464,1.5603702222222222,1.5603702222222222,2.1982612,2.1982612,3.232577,4.255464,1.5603702222222222,1.5603702222222222,1,0
263,8900_to_8999,8949.5,10,10,1,1,8.5566094,8.5566094,10.531098,23.262643,13.736792577777777,13.736792577777777,8.5566094,8.5566094,10.531098,23.262643,13.736792577777777,13.736792577777777,1,0
285,8900_to_8999,8949.5,10,10,1,1,6.5336168,6.5336168,7.252909,16.344634,10.9619436,10.9619436,6.5336168,6.5336168,7.252909,16.344634,10.9619436,10.9619436,1,0
292,8900_to_8999,8949.5,10,10,1,6,9.9256134,9.9256134,7.459014,23.907068,16.486034266666667,16.486034266666667,9.9256134,9.9256134,7.459014,23.907068,16.486034266666667,16.486034266666667,1,0
309,8900_to_8999,8949.5,10,10,1,1,4.5056767,4.5056767,4.445371,8.641857,5.064570466666667,5.064570466666667,4.5056767,4.5056767,4.445371,8.641857,5.064570466666667,5.064570466666667,1,0
339,8900_to_8999,8949.5,10,10,2,4,10.2701958,11.468233857142854,11.475651,24.317577999999997,17.552261466666668,17.128818666666668,10.2701958,11.468233857142854,11.475651,24.317577999999997,17.552261466666668,17.128818666666668,0.7,0.3
475,8900_to_8999,8949.5,10,10,1,1,0.8288711999999998,0.8288711999999998,0.7626660000000001,1.72561,1.0200926222222222,1.0200926222222222,0.8288711999999998,0.8288711999999998,0.7626660000000001,1.72561,1.0200926222222222,1.0200926222222222,1,0
992,8900_to_8999,8949.5,10,10,1,1,1.1716826,1.1716826,1.746343,2.6382569999999994,1.5477654666666667,1.5477654666666667,1.1716826,1.1716826,1.746343,2.6382569999999994,1.5477654666666667,1.5477654666666667,1,0
10,9100_to_9199,9149.5,10,10,1,1,1.2663559000000002,1.2663559000000002,0.982364,3.149553,1.9806109111111112,1.9806109111111112,1.2663559000000002,1.2663559000000002,0.982364,3.149553,1.9806109111111112,1.9806109111111112,1,0
106,9100_to_9199,9149.5,10,10,1,5,0.6778479,0.6778479,1.21115,1.6095139999999997,0.7859766444444444,0.7859766444444444,0.6778479,0.6778479,1.21115,1.6095139999999997,0.7859766444444444,0.7859766444444444,1,0
14,9100_to_9199,9149.5,10,10,1,2,1.4609371000000002,1.4609371000000002,1.9606370000000002,2.7186740000000005,1.0577582888888888,1.0577582888888888,1.4609371000000002,1.4609371000000002,1.9606370000000002,2.7186740000000005,1.0577582888888888,1.0577582888888888,1,0
263,9100_to_9199,9149.5,10,10,1,1,6.057111900000001,6.057111900000001,4.319362,12.807552999999999,8.129406644444444,8.129406644444444,6.057111900000001,6.057111900000001,4.319362,12.807552999999999,8.129406644444444,8.129406644444444,1,0
285,9100_to_9199,9149.5,10,10,1,1,4.7611711,4.7611711,5.594938000000001,10.453019000000001,6.7046742,6.7046742,4.7611711,4.7611711,5.594938000000001,10.453019000000001,6.7046742,6.7046742,1,0
292,9100_to_9199,9149.5,10,10,2,5,5.6467502,5.440843111111111,6.746217,15.643748,9.743471511111112,9.361737666666667,5.6467502,5.440843111111111,6.746217,15.643748,9.743471511111112,9.361737666666667,0.9,0.1
309,9100_to_9199,9149.5,10,10,1,1,2.2003603000000003,2.2003603000000003,2.078295,5.367253,3.234645266666667,3.234645266666667,2.2003603000000003,2.2003603000000003,2.078295,5.367253,3.234645266666667,3.234645266666667,1,0
339,9100_to_9199,9149.5,10,10,2,3,6.4610553,6.583496800000001,5.629245,15.710086,10.864503533333334,8.7679988,6.4610553,6.583496800000001,5.629245,15.710086,10.864503533333334,8.7679988,0.5,0.5
475,9100_to_9199,9149.5,10,10,1,1,0.532911,0.532911,0.387034,1.2250029999999998,0.7018342666666666,0.7018342666666666,0.532911,0.532911,0.387034,1.2250029999999998,0.7018342666666666,0.7018342666666666,1,0
992,9100_to_9199,9149.5,10,10,1,1,0.6117496000000001,0.6117496000000001,0.811867,1.2890549999999998,0.7785335111111111,0.7785335111111111,0.6117496000000001,0.6117496000000001,0.811867,1.2890549999999998,0.7785335111111111,0.7785335111111111,1,0
10,9200_to_9299,9249.5,10,10,1,1,2.2535368,2.2535368,2.019299,4.968622,3.362744755555555,3.362744755555555,2.2535368,2.2535368,2.019299,4.968622,3.362744755555555,3.362744755555555,1,0
106,9200_to_9299,9249.5,10,10,1,1,0.9806467,0.9806467,1.277979,1.991126,1.0514689555555554,1.0514689555555554,0.9806467,0.9806467,1.277979,1.991126,1.0514689555555554,1.0514689555555554,1,0
14,9200_to_9299,9249.5,10,10,1,2,1.6176310999999999,1.6176310999999999,2.208224,3.4673760000000002,1.3907951333333333,1.3907951333333333,1.6176310999999999,1.6176310999999999,2.208224,3.4673760000000002,1.3907951333333333,1.3907951333333333,1,0
263,9200_to_9299,9249.5,10,10,1,1,6.575465200000001,6.575465200000001,4.841034,15.300991999999999,10.513096933333333,10.513096933333333,6.575465200000001,6.575465200000001,4.841034,15.300991999999999,10.513096933333333,10.513096933333333,1,0
285,9200_to_9299,9249.5,10,10,1,1,6.232157700000001,6.232157700000001,6.771453999999999,14.597296,9.767904066666667,9.767904066666667,6.232157700000001,6.232157700000001,6.771453999999999,14.597296,9.767904066666667,9.767904066666667,1,0
292,9200_to_9299,9249.5,10,10,1,4,7.729944499999999,7.729944499999999,6.97305,18.592047,13.008707,13.008707,7.729944499999999,7.729944499999999,6.97305,18.592047,13.008707,13.008707,1,0
309,9200_to_9299,9249.5,10,10,1,1,3.2195531,3.2195531,2.673051,8.485942000000001,4.602384155555556,4.602384155555556,3.2195531,3.2195531,2.673051,8.485942000000001,4.602384155555556,4.602384155555556,1,0
339,9200_to_9299,9249.5,10,10,2,5,10.214843100000001,7.6170005000000005,14.037477,27.188277999999997,17.54655851111111,12.2880342,10.214843100000001,7.6170005000000005,14.037477,27.188277999999997,17.54655851111111,12.2880342,0.6,0.4
475,9200_to_9299,9249.5,10,10,1,1,1.2861164000000003,1.2861164000000003,0.804464,1.958233,1.1218430666666666,1.1218430666666666,1.2861164000000003,1.2861164000000003,0.804464,1.958233,1.1218430666666666,1.1218430666666666,1,0
992,9200_to_9299,9249.5,10,10,1,1,1.030642,1.030642,1.7475,2.502228,1.4589572888888889,1.4589572888888889,1.030642,1.030642,1.7475,2.502228,1.4589572888888889,1.4589572888888889,1,0
10,9400_to_9499,9449.5,10,10,1,3,2.451651,2.451651,2.169263,6.1982349999999995,3.7378002666666665,3.7378002666666665,2.451651,2.451651,2.169263,6.1982349999999995,3.7378002666666665,3.7378002666666665,1,0
106,9400_to_9499,9449.5,10,10,1,2,0.8889767999999998,0.8889767999999998,1.5132249999999998,2.24076,1.0458877777777777,1.0458877777777777,0.8889767999999998,0.8889767999999998,1.5132249999999998,2.24076,1.0458877777777777,1.0458877777777777,1,0
14,9400_to_9499,9449.5,10,10,1,2,2.1681848,2.1681848,3.128314,4.400498,1.5511532444444445,1.5511532444444445,2.1681848,2.1681848,3.128314,4.400498,1.5511532444444445,1.5511532444444445,1,0
263,9400_to_9499,9449.5,10,10,1,1,6.7717963999999995,6.7717963999999995,4.935154,15.538667,10.356458133333334,10.356458133333334,6.7717963999999995,6.7717963999999995,4.935154,15.538667,10.356458133333334,10.356458133333334,1,0
285,9400_to_9499,9449.5,10,10,1,1,6.539042599999999,6.539042599999999,6.511441,13.285786,9.297130355555556,9.297130355555556,6.539042599999999,6.539042599999999,6.511441,13.285786,9.297130355555556,9.297130355555556,1,0
292,9400_to_9499,9449.5,10,10,1,4,8.668709,8.668709,6.986902,21.146334,14.883913555555555,14.883913555555555,8.668709,8.668709,6.986902,21.146334,14.883913555555555,14.883913555555555,1,0
309,9400_to_9499,9449.5,10,10,1,1,3.0297038,3.0297038,3.334186,6.729138,4.530602666666667,4.530602666666667,3.0297038,3.0297038,3.334186,6.729138,4.530602666666667,4.530602666666667,1,0
339,9400_to_9499,9449.5,10,10,2,5,8.4436665,8.947472142857142,8.195197,19.106879,14.693979444444444,13.927216857142858,8.4436665,8.947472142857142,8.195197,19.106879,14.693979444444444,13.927216857142858,0.7,0.3
475,9400_to_9499,9449.5,10,10,1,1,0.8821671000000002,0.8821671000000002,0.701097,1.670272,0.9271012666666667,0.9271012666666667,0.8821671000000002,0.8821671000000002,0.701097,1.670272,0.9271012666666667,0.9271012666666667,1,0
992,9400_to_9499,9449.5,10,10,1,1,1.0140017,1.0140017,1.577201,2.3710500000000003,1.3243738,1.3243738,1.0140017,1.0140017,1.577201,2.3710500000000003,1.3243738,1.3243738,1,0
10,9500_to_9599,9549.5,10,10,1,1,2.6623314999999996,2.6623314999999996,2.152227,5.577876000000001,3.6357695333333337,3.6357695333333337,2.6623314999999996,2.6623314999999996,2.152227,5.577876000000001,3.6357695333333337,3.6357695333333337,1,0
106,9500_to_9599,9549.5,10,10,1,1,1.2299244,1.2299244,1.6064370000000001,2.318121,1.142187511111111,1.142187511111111,1.2299244,1.2299244,1.6064370000000001,2.318121,1.142187511111111,1.142187511111111,1,0
14,9500_to_9599,9549.5,10,10,1,2,1.7849772000000002,1.7849772000000002,2.733151,3.542543,1.3791472444444444,1.3791472444444444,1.7849772000000002,1.7849772000000002,2.733151,3.542543,1.3791472444444444,1.3791472444444444,1,0
263,9500_to_9599,9549.5,10,10,1,1,7.814728700000001,7.814728700000001,7.314435,16.999631,12.139803488888889,12.139803488888889,7.814728700000001,7.814728700000001,7.314435,16.999631,12.139803488888889,12.139803488888889,1,0
285,9500_to_9599,9549.5,10,10,1,1,6.2501941,6.2501941,6.504303,13.262270000000001,9.987261844444445,9.987261844444445,6.2501941,6.2501941,6.504303,13.262270000000001,9.987261844444445,9.987261844444445,1,0
292,9500_to_9599,9549.5,10,10,1,5,10.3869425,10.3869425,9.154094,27.202109,17.286742555555556,17.286742555555556,10.3869425,10.3869425,9.154094,27.202109,17.286742555555556,17.286742555555556,1,0
309,9500_to_9599,9549.5,10,10,1,1,4.1066253999999995,4.1066253999999995,2.57165,9.065323999999999,5.841185066666666,5.841185066666666,4.1066253999999995,4.1066253999999995,2.57165,9.065323999999999,5.841185066666666,5.841185066666666,1,0
339,9500_to_9599,9549.5,10,10,2,5,10.4239808,10.959024571428571,11.106286,27.338844,18.0130208,17.011037047619048,10.4239808,10.959024571428571,11.106286,27.338844,18.0130208,17.011037047619048,0.7,0.3
475,9500_to_9599,9549.5,10,10,1,1,0.7584118999999999,0.7584118999999999,0.623605,1.497896,0.9027556222222223,0.9027556222222223,0.7584118999999999,0.7584118999999999,0.623605,1.497896,0.9027556222222223,0.9027556222222223,1,0
992,9500_to_9599,9549.5,10,10,1,1,1.1033929,1.1033929,1.7629839999999999,2.590293,1.5137813111111111,1.5137813111111111,1.1033929,1.1033929,1.7629839999999999,2.590293,1.5137813111111111,1.5137813111111111,1,0
10,9600_to_9699,9649.5,10,10,1,2,2.5277531000000004,2.5277531000000004,2.303664,5.720709,3.571458688888889,3.571458688888889,2.5277531000000004,2.5277531000000004,2.303664,5.720709,3.571458688888889,3.571458688888889,1,0
106,9600_to_9699,9649.5,10,10,1,1,1.0897947,1.0897947,1.48013,2.225813,1.1049079333333334,1.1049079333333334,1.0897947,1.0897947,1.48013,2.225813,1.1049079333333334,1.1049079333333334,1,0
14,9600_to_9699,9649.5,10,10,2,2,2.1819622,0.8094058888888889,2.986649,3.9699180000000003,1.4957197333333334,0.9206359444444444,2.1819622,0.8094058888888889,2.986649,3.9699180000000003,1.4957197333333334,0.9206359444444444,0.9,0.1
263,9600_to_9699,9649.5,10,10,1,1,5.8539641,5.8539641,6.92262,16.72296,10.162650911111111,10.162650911111111,5.8539641,5.8539641,6.92262,16.72296,10.162650911111111,10.162650911111111,1,0
285,9600_to_9699,9649.5,10,10,1,1,6.586345799999999,6.586345799999999,5.621464,14.995627,9.840263733333334,9.840263733333334,6.586345799999999,6.586345799999999,5.621464,14.995627,9.840263733333334,9.840263733333334,1,0
292,9600_to_9699,9649.5,10,10,1,5,8.3798412,8.3798412,7.882584,22.524253,14.219310266666668,14.219310266666668,8.3798412,8.3798412,7.882584,22.524253,14.219310266666668,14.219310266666668,1,0
309,9600_to_9699,9649.5,10,10,1,1,3.2124189000000003,3.2124189000000003,2.7983,7.06815,4.730960422222222,4.730960422222222,3.2124189000000003,3.2124189000000003,2.7983,7.06815,4.730960422222222,4.730960422222222,1,0
