host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
233,4800_to_4899,4849.5,20,20,1,1,2.1934404500000007,2.1934404500000007,1.2821740000000001,4.365907,2.342233310526316,2.342233310526316,2.1934404500000007,2.1934404500000007,1.2821740000000001,4.365907,2.342233310526316,2.342233310526316,1,0,0
262,4800_to_4899,4849.5,20,20,1,5,2.1034493,2.1034493,2.438978,4.870554,2.9652063263157897,2.9652063263157897,2.1034493,2.1034493,2.438978,4.870554,2.9652063263157897,2.9652063263157897,1,0,0
273,4800_to_4899,4849.5,20,20,2,3,11.721544150000001,8.60364953846154,8.428132,29.245338000000004,17.094378278947367,10.035793794871795,11.721544150000001,8.60364953846154,8.428132,29.245338000000004,17.094378278947367,10.035793794871795,0.65,0.35,0
296,4800_to_4899,4849.5,20,20,1,1,0.07915660000000001,0.07915660000000001,0.084487,0.213592,0.130633,0.130633,0.07915660000000001,0.07915660000000001,0.084487,0.213592,0.130633,0.130633,1,0,0
341,4800_to_4899,4849.5,20,20,1,1,3.5251588500000004,3.5251588500000004,4.107136,9.741238,6.0972087,6.0972087,3.5251588500000004,3.5251588500000004,4.107136,9.741238,6.0972087,6.0972087,1,0,0
369,4800_to_4899,4849.5,20,20,1,1,7.081945450000001,7.081945450000001,7.123952,16.247134,10.097393857894737,10.097393857894737,7.081945450000001,7.081945450000001,7.123952,16.247134,10.097393857894737,10.097393857894737,1,0,0
374,4800_to_4899,4849.5,20,20,1,1,1.9219034000000002,1.9219034000000002,1.295324,4.618076,3.129560926315789,3.129560926315789,1.9219034000000002,1.9219034000000002,1.295324,4.618076,3.129560926315789,3.129560926315789,1,0,0
404,4800_to_4899,4849.5,20,20,1,1,1.9079363,1.9079363,2.020457,4.419498,2.595256894736842,2.595256894736842,1.9079363,1.9079363,2.020457,4.419498,2.595256894736842,2.595256894736842,1,0,0
622,4800_to_4899,4849.5,20,20,1,1,4.067128599999999,4.067128599999999,5.289324,8.819174,2.9804175052631576,2.9804175052631576,4.067128599999999,4.067128599999999,5.289324,8.819174,2.9804175052631576,2.9804175052631576,1,0,0
706,4800_to_4899,4849.5,20,20,1,3,9.0520762,9.0520762,7.629417,20.008218999999997,14.199286557894736,14.199286557894736,9.0520762,9.0520762,7.629417,20.008218999999997,14.199286557894736,14.199286557894736,1,0,0
838,4800_to_4899,4849.5,20,20,1,1,4.6624491,4.6624491,4.356447,9.325918000000001,4.210716821052632,4.210716821052632,4.6624491,4.6624491,4.356447,9.325918000000001,4.210716821052632,4.210716821052632,1,0,0
9,4800_to_4899,4849.5,20,20,1,3,5.5711945,5.5711945,5.377530999999999,13.982713,6.972723989473684,6.972723989473684,5.5711945,5.5711945,5.377530999999999,13.982713,6.972723989473684,6.972723989473684,1,0,0
118,5000_to_5099,5049.5,20,20,1,1,2.2748988999999997,2.2748988999999997,2.919084,6.82184,3.5750948315789475,3.5750948315789475,2.2748988999999997,2.2748988999999997,2.919084,6.82184,3.5750948315789475,3.5750948315789475,1,0,0
165,5000_to_5099,5049.5,20,20,1,7,6.872763999999999,6.872763999999999,4.21692,15.936728,10.605878126315789,10.605878126315789,6.872763999999999,6.872763999999999,4.21692,15.936728,10.605878126315789,10.605878126315789,1,0,0
233,5000_to_5099,5049.5,20,20,1,1,2.2931919499999998,2.2931919499999998,1.578743,4.943309,2.4152313736842106,2.4152313736842106,2.2931919499999998,2.2931919499999998,1.578743,4.943309,2.4152313736842106,2.4152313736842106,1,0,0
262,5000_to_5099,5049.5,20,20,1,4,2.12132645,2.12132645,2.27695,4.638126,2.9171624157894738,2.9171624157894738,2.12132645,2.12132645,2.27695,4.638126,2.9171624157894738,2.9171624157894738,1,0,0
273,5000_to_5099,5049.5,20,20,1,3,9.866040100000003,9.866040100000003,7.127001,23.009761,14.541861484210527,14.541861484210527,9.866040100000003,9.866040100000003,7.127001,23.009761,14.541861484210527,14.541861484210527,1,0,0
296,5000_to_5099,5049.5,20,20,1,1,0.08846955000000001,0.08846955000000001,0.096203,0.248896,0.14423973157894737,0.14423973157894737,0.08846955000000001,0.08846955000000001,0.096203,0.248896,0.14423973157894737,0.14423973157894737,1,0,0
341,5000_to_5099,5049.5,20,20,1,1,5.0711812,5.0711812,5.993269,11.140029,6.356774157894737,6.356774157894737,5.0711812,5.0711812,5.993269,11.140029,6.356774157894737,6.356774157894737,1,0,0
369,5000_to_5099,5049.5,20,20,2,2,8.109503350000002,5.408714611111112,8.907112999999999,16.763240999999997,10.3684203,9.319881366013071,8.109503350000002,5.408714611111112,8.907112999999999,16.763240999999997,10.3684203,9.319881366013071,0.9,0.1,0
374,5000_to_5099,5049.5,20,20,1,1,1.8145105000000001,1.8145105000000001,1.101319,4.416743,2.8450855473684213,2.8450855473684213,1.8145105000000001,1.8145105000000001,1.101319,4.416743,2.8450855473684213,2.8450855473684213,1,0,0
404,5000_to_5099,5049.5,20,20,1,1,2.1087566000000004,2.1087566000000004,1.9799540000000002,4.450494,2.5514899157894737,2.5514899157894737,2.1087566000000004,2.1087566000000004,1.9799540000000002,4.450494,2.5514899157894737,2.5514899157894737,1,0,0
622,5000_to_5099,5049.5,20,20,1,1,2.4364890999999993,2.4364890999999993,3.373927,6.392311000000001,2.4630922631578946,2.4630922631578946,2.4364890999999993,2.4364890999999993,3.373927,6.392311000000001,2.4630922631578946,2.4630922631578946,1,0,0
706,5000_to_5099,5049.5,20,20,1,4,8.88924385,8.88924385,6.915026,19.868430000000004,14.141722657894736,14.141722657894736,8.88924385,8.88924385,6.915026,19.868430000000004,14.141722657894736,14.141722657894736,1,0,0
838,5000_to_5099,5049.5,20,20,1,1,4.38896065,4.38896065,4.005266,8.874697,4.1901337105263154,4.1901337105263154,4.38896065,4.38896065,4.005266,8.874697,4.1901337105263154,4.1901337105263154,1,0,0
9,5000_to_5099,5049.5,20,20,1,4,5.106920999999998,5.106920999999998,5.574829,11.586934,6.579273757894737,6.579273757894737,5.106920999999998,5.106920999999998,5.574829,11.586934,6.579273757894737,6.579273757894737,1,0,0
118,5200_to_5299,5249.5,20,20,1,1,1.5125181500000004,1.5125181500000004,1.83903,4.2926779999999995,2.4905998684210524,2.4905998684210524,1.5125181500000004,1.5125181500000004,1.83903,4.2926779999999995,2.4905998684210524,2.4905998684210524,1,0,0
165,5200_to_5299,5249.5,20,20,1,7,6.860833099999998,6.860833099999998,4.6454439999999995,16.420021,10.268856578947368,10.268856578947368,6.860833099999998,6.860833099999998,4.6454439999999995,16.420021,10.268856578947368,10.268856578947368,1,0,0
233,5200_to_5299,5249.5,20,20,1,1,1.4909422,1.4909422,1.037803,3.283296,1.7079015789473684,1.7079015789473684,1.4909422,1.4909422,1.037803,3.283296,1.7079015789473684,1.7079015789473684,1,0,0
262,5200_to_5299,5249.5,20,20,1,3,1.7471373000000003,1.7471373000000003,1.7937589999999999,3.8088999999999995,2.4283114210526318,2.4283114210526318,1.7471373000000003,1.7471373000000003,1.7937589999999999,3.8088999999999995,2.4283114210526318,2.4283114210526318,1,0,0
273,5200_to_5299,5249.5,20,20,2,3,8.756802400000002,6.491052538461539,5.214016000000001,21.844129000000002,12.056360189473684,7.093168384615384,8.756802400000002,6.491052538461539,5.214016000000001,21.844129000000002,12.056360189473684,7.093168384615384,0.65,0.35,0
296,5200_to_5299,5249.5,20,20,1,9,0.11209079999999998,0.11209079999999998,0.064368,0.18133600000000002,0.11348924210526316,0.11348924210526316,0.11209079999999998,0.11209079999999998,0.064368,0.18133600000000002,0.11348924210526316,0.11348924210526316,1,0,0
341,5200_to_5299,5249.5,20,20,1,1,3.93089375,3.93089375,4.898814,9.306464,5.0891697526315784,5.0891697526315784,3.93089375,3.93089375,4.898814,9.306464,5.0891697526315784,5.0891697526315784,1,0,0
369,5200_to_5299,5249.5,20,20,1,1,6.635606750000001,6.635606750000001,8.18552,16.554284,8.649904605263158,8.649904605263158,6.635606750000001,6.635606750000001,8.18552,16.554284,8.649904605263158,8.649904605263158,1,0,0
374,5200_to_5299,5249.5,20,20,1,1,1.5982496000000002,1.5982496000000002,1.310688,3.969424,2.486569052631579,2.486569052631579,1.5982496000000002,1.5982496000000002,1.310688,3.969424,2.486569052631579,2.486569052631579,1,0,0
404,5200_to_5299,5249.5,20,20,1,1,1.4569261999999998,1.4569261999999998,1.849421,3.754532,2.041314,2.041314,1.4569261999999998,1.4569261999999998,1.849421,3.754532,2.041314,2.041314,1,0,0
622,5200_to_5299,5249.5,20,20,1,1,2.3883086000000002,2.3883086000000002,3.742401,6.0645869999999995,2.2466950736842106,2.2466950736842106,2.3883086000000002,2.3883086000000002,3.742401,6.0645869999999995,2.2466950736842106,2.2466950736842106,1,0,0
706,5200_to_5299,5249.5,20,20,1,4,7.406630900000001,7.406630900000001,6.59793,15.63841,11.646475010526316,11.646475010526316,7.406630900000001,7.406630900000001,6.59793,15.63841,11.646475010526316,11.646475010526316,1,0,0
838,5200_to_5299,5249.5,20,20,1,1,3.8107164499999997,3.8107164499999997,3.70933,8.068611,3.2346476263157893,3.2346476263157893,3.8107164499999997,3.8107164499999997,3.70933,8.068611,3.2346476263157893,3.2346476263157893,1,0,0
9,5200_to_5299,5249.5,20,20,1,4,3.8538059,3.8538059,3.8478179999999993,10.095092999999999,5.211532263157895,5.211532263157895,3.8538059,3.8538059,3.8478179999999993,10.095092999999999,5.211532263157895,5.211532263157895,1,0,0
118,5300_to_5399,5349.5,20,20,1,1,1.1817264,1.1817264,1.685711,3.495312,1.8693686315789473,1.8693686315789473,1.1817264,1.1817264,1.685711,3.495312,1.8693686315789473,1.8693686315789473,1,0,0
165,5300_to_5399,5349.5,20,20,1,7,4.20140755,4.20140755,2.746918,10.591185,6.429421984210526,6.429421984210526,4.20140755,4.20140755,2.746918,10.591185,6.429421984210526,6.429421984210526,1,0,0
233,5300_to_5399,5349.5,20,20,1,1,1.28088875,1.28088875,0.818233,2.5726979999999995,1.2627874684210525,1.2627874684210525,1.28088875,1.28088875,0.818233,2.5726979999999995,1.2627874684210525,1.2627874684210525,1,0,0
262,5300_to_5399,5349.5,20,20,1,7,1.0179717000000001,1.0179717000000001,1.080288,2.448145,1.5579917157894738,1.5579917157894738,1.0179717000000001,1.0179717000000001,1.080288,2.448145,1.5579917157894738,1.5579917157894738,1,0,0
273,5300_to_5399,5349.5,20,20,1,3,6.3546125,6.3546125,4.6462580000000004,16.743937999999996,9.46849109473684,9.46849109473684,6.3546125,6.3546125,4.6462580000000004,16.743937999999996,9.46849109473684,9.46849109473684,1,0,0
296,5300_to_5399,5349.5,20,20,1,1,0.07880564999999999,0.07880564999999999,0.057458,0.151933,0.0800573947368421,0.0800573947368421,0.07880564999999999,0.07880564999999999,0.057458,0.151933,0.0800573947368421,0.0800573947368421,1,0,0
341,5300_to_5399,5349.5,20,20,1,1,2.34331305,2.34331305,3.1418209999999998,5.974705,3.596590521052631,3.596590521052631,2.34331305,2.34331305,3.1418209999999998,5.974705,3.596590521052631,3.596590521052631,1,0,0
369,5300_to_5399,5349.5,20,20,1,2,4.7007005500000005,4.7007005500000005,5.28047,10.929852,6.188321857894737,6.188321857894737,4.7007005500000005,4.7007005500000005,5.28047,10.929852,6.188321857894737,6.188321857894737,1,0,0
374,5300_to_5399,5349.5,20,20,1,1,1.17000315,1.17000315,0.784169,2.908798,1.8293166684210527,1.8293166684210527,1.17000315,1.17000315,0.784169,2.908798,1.8293166684210527,1.8293166684210527,1,0,0
404,5300_to_5399,5349.5,20,20,1,1,1.02324145,1.02324145,1.441592,2.7091149999999997,1.4589407842105262,1.4589407842105262,1.02324145,1.02324145,1.441592,2.7091149999999997,1.4589407842105262,1.4589407842105262,1,0,0
622,5300_to_5399,5349.5,20,20,1,1,1.9493297499999998,1.9493297499999998,2.341221,4.149595000000001,1.5413435,1.5413435,1.9493297499999998,1.9493297499999998,2.341221,4.149595000000001,1.5413435,1.5413435,1,0,0
706,5300_to_5399,5349.5,20,20,1,3,6.17401375,6.17401375,4.444245,14.468309,8.872677721052632,8.872677721052632,6.17401375,6.17401375,4.444245,14.468309,8.872677721052632,8.872677721052632,1,0,0
838,5300_to_5399,5349.5,20,20,1,1,2.94064695,2.94064695,3.141295,5.9185859999999995,2.466143468421053,2.466143468421053,2.94064695,2.94064695,3.141295,5.9185859999999995,2.466143468421053,2.466143468421053,1,0,0
9,5300_to_5399,5349.5,20,20,2,3,3.576841650000001,3.429447166666667,2.969021,8.914303,4.37319877368421,3.709854111111111,3.576841650000001,3.429447166666667,2.969021,8.914303,4.37319877368421,3.709854111111111,0.9,0.1,0
118,5600_to_5699,5649.5,20,20,1,1,2.3018023999999997,2.3018023999999997,2.303632,6.12169,3.4675508842105263,3.4675508842105263,2.3018023999999997,2.3018023999999997,2.303632,6.12169,3.4675508842105263,3.4675508842105263,1,0,0
165,5600_to_5699,5649.5,20,20,1,7,6.631028000000001,6.631028000000001,4.519183,14.615684999999997,10.418480705263157,10.418480705263157,6.631028000000001,6.631028000000001,4.519183,14.615684999999997,10.418480705263157,10.418480705263157,1,0,0
233,5600_to_5699,5649.5,20,20,1,1,2.1850282,2.1850282,1.539409,4.545433000000001,2.3378029263157893,2.3378029263157893,2.1850282,2.1850282,1.539409,4.545433000000001,2.3378029263157893,2.3378029263157893,1,0,0
262,5600_to_5699,5649.5,20,20,1,3,1.8694411500000006,1.8694411500000006,2.057731,4.354015,2.7515450578947367,2.7515450578947367,1.8694411500000006,1.8694411500000006,2.057731,4.354015,2.7515450578947367,2.7515450578947367,1,0,0
273,5600_to_5699,5649.5,20,20,1,3,10.307833099999996,10.307833099999996,7.384543,23.964450999999997,15.075480505263158,15.075480505263158,10.307833099999996,10.307833099999996,7.384543,23.964450999999997,15.075480505263158,15.075480505263158,1,0,0
296,5600_to_5699,5649.5,20,20,1,1,0.1140693,0.1140693,0.107288,0.239554,0.13411053684210528,0.13411053684210528,0.1140693,0.1140693,0.107288,0.239554,0.13411053684210528,0.13411053684210528,1,0,0
341,5600_to_5699,5649.5,20,20,1,1,3.7806588499999996,3.7806588499999996,3.9440749999999998,10.227340000000002,5.955240889473685,5.955240889473685,3.7806588499999996,3.7806588499999996,3.9440749999999998,10.227340000000002,5.955240889473685,5.955240889473685,1,0,0
369,5600_to_5699,5649.5,20,20,1,1,8.243141149999998,8.243141149999998,9.374414999999999,19.473599,10.875376015789474,10.875376015789474,8.243141149999998,8.243141149999998,9.374414999999999,19.473599,10.875376015789474,10.875376015789474,1,0,0
374,5600_to_5699,5649.5,20,20,1,1,2.0410749999999998,2.0410749999999998,1.195079,4.737963000000001,3.2701455684210528,3.2701455684210528,2.0410749999999998,2.0410749999999998,1.195079,4.737963000000001,3.2701455684210528,3.2701455684210528,1,0,0
404,5600_to_5699,5649.5,20,20,1,1,1.54292845,1.54292845,1.631539,4.345658,2.5055351842105265,2.5055351842105265,1.54292845,1.54292845,1.631539,4.345658,2.5055351842105265,2.5055351842105265,1,0,0
622,5600_to_5699,5649.5,20,20,1,1,2.2782561500000007,2.2782561500000007,3.1733130000000003,5.687925,2.358188605263158,2.358188605263158,2.2782561500000007,2.2782561500000007,3.1733130000000003,5.687925,2.358188605263158,2.358188605263158,1,0,0
706,5600_to_5699,5649.5,20,20,1,3,9.0559072,9.0559072,6.770646,21.111514,14.488975242105262,14.488975242105262,9.0559072,9.0559072,6.770646,21.111514,14.488975242105262,14.488975242105262,1,0,0
838,5600_to_5699,5649.5,20,20,1,1,4.469329449999999,4.469329449999999,4.560443,9.613958000000002,4.349843394736842,4.349843394736842,4.469329449999999,4.469329449999999,4.560443,9.613958000000002,4.349843394736842,4.349843394736842,1,0,0
9,5600_to_5699,5649.5,20,20,1,3,5.3791256,5.3791256,6.023086,13.454160000000002,7.0204994421052636,7.0204994421052636,5.3791256,5.3791256,6.023086,13.454160000000002,7.0204994421052636,7.0204994421052636,1,0,0
118,5700_to_5799,5749.5,20,20,1,1,2.5554955500000003,2.5554955500000003,2.514933,5.785948,3.406092163157895,3.406092163157895,2.5554955500000003,2.5554955500000003,2.514933,5.785948,3.406092163157895,3.406092163157895,1,0,0
165,5700_to_5799,5749.5,20,20,1,7,6.579694350000001,6.579694350000001,3.777862,14.942514,10.7418007,10.7418007,6.579694350000001,6.579694350000001,3.777862,14.942514,10.7418007,10.7418007,1,0,0
233,5700_to_5799,5749.5,20,20,1,1,2.676827849999999,2.676827849999999,2.362032,5.202744,2.506919289473684,2.506919289473684,2.676827849999999,2.676827849999999,2.362032,5.202744,2.506919289473684,2.506919289473684,1,0,0
262,5700_to_5799,5749.5,20,20,1,5,1.8041606499999996,1.8041606499999996,1.922366,4.784529,2.6296013842105266,2.6296013842105266,1.8041606499999996,1.8041606499999996,1.922366,4.784529,2.6296013842105266,2.6296013842105266,1,0,0
273,5700_to_5799,5749.5,20,20,2,3,9.622345950000001,7.779723153846154,8.1334,22.501587999999998,14.3769833,9.718094564102564,9.622345950000001,7.779723153846154,8.1334,22.501587999999998,14.3769833,9.718094564102564,0.65,0.35,0
296,5700_to_5799,5749.5,20,20,1,1,0.08210854999999999,0.08210854999999999,0.082708,0.227713,0.12957094210526315,0.12957094210526315,0.08210854999999999,0.08210854999999999,0.082708,0.227713,0.12957094210526315,0.12957094210526315,1,0,0
341,5700_to_5799,5749.5,20,20,1,1,3.993224399999999,3.993224399999999,5.060112,9.828136,5.6901122,5.6901122,3.993224399999999,3.993224399999999,5.060112,9.828136,5.6901122,5.6901122,1,0,0
369,5700_to_5799,5749.5,20,20,1,2,6.849629700000001,6.849629700000001,7.529002,15.749274,10.108434557894737,10.108434557894737,6.849629700000001,6.849629700000001,7.529002,15.749274,10.108434557894737,10.108434557894737,1,0,0
374,5700_to_5799,5749.5,20,20,1,1,1.71273005,1.71273005,1.389179,4.876525,2.745166510526316,2.745166510526316,1.71273005,1.71273005,1.389179,4.876525,2.745166510526316,2.745166510526316,1,0,0
404,5700_to_5799,5749.5,20,20,1,1,1.8963405000000004,1.8963405000000004,2.112499,5.200471,2.920504263157895,2.920504263157895,1.8963405000000004,1.8963405000000004,2.112499,5.200471,2.920504263157895,2.920504263157895,1,0,0
622,5700_to_5799,5749.5,20,20,1,1,3.4602759999999995,3.4602759999999995,3.4502509999999997,6.373181,2.5030102947368422,2.5030102947368422,3.4602759999999995,3.4602759999999995,3.4502509999999997,6.373181,2.5030102947368422,2.5030102947368422,1,0,0
706,5700_to_5799,5749.5,20,20,1,3,8.9518332,8.9518332,6.759337,21.423092999999998,14.30878854736842,14.30878854736842,8.9518332,8.9518332,6.759337,21.423092999999998,14.30878854736842,14.30878854736842,1,0,0
838,5700_to_5799,5749.5,20,20,1,1,5.01169285,5.01169285,4.899689,9.864953,4.169616594736842,4.169616594736842,5.01169285,5.01169285,4.899689,9.864953,4.169616594736842,4.169616594736842,1,0,0
9,5700_to_5799,5749.5,20,20,1,4,6.4227873,6.4227873,5.440007,15.254222,7.570431894736842,7.570431894736842,6.4227873,6.4227873,5.440007,15.254222,7.570431894736842,7.570431894736842,1,0,0
118,5800_to_5899,5849.5,20,20,1,1,1.02397225,1.02397225,1.3135409999999998,3.069839,1.6987365631578948,1.6987365631578948,1.02397225,1.02397225,1.3135409999999998,3.069839,1.6987365631578948,1.6987365631578948,1,0,0
165,5800_to_5899,5849.5,20,20,1,7,3.5326153,3.5326153,3.057649,8.02958,5.650859042105263,5.650859042105263,3.5326153,3.5326153,3.057649,8.02958,5.650859042105263,5.650859042105263,1,0,0
233,5800_to_5899,5849.5,20,20,1,1,0.9973168999999998,0.9973168999999998,0.836175,2.315938,1.1294312947368421,1.1294312947368421,0.9973168999999998,0.9973168999999998,0.836175,2.315938,1.1294312947368421,1.1294312947368421,1,0,0
262,5800_to_5899,5849.5,20,20,1,4,0.7629466999999999,0.7629466999999999,0.801337,1.8773360000000001,1.2353041368421052,1.2353041368421052,0.7629466999999999,0.7629466999999999,0.801337,1.8773360000000001,1.2353041368421052,1.2353041368421052,1,0,0
273,5800_to_5899,5849.5,20,20,1,3,4.96514155,4.96514155,3.735883,11.397680999999999,7.251353847368421,7.251353847368421,4.96514155,4.96514155,3.735883,11.397680999999999,7.251353847368421,7.251353847368421,1,0,0
296,5800_to_5899,5849.5,20,20,1,1,0.06553780000000001,0.06553780000000001,0.052459,0.152888,0.08074195789473684,0.08074195789473684,0.06553780000000001,0.06553780000000001,0.052459,0.152888,0.08074195789473684,0.08074195789473684,1,0,0
341,5800_to_5899,5849.5,20,20,1,1,1.64994665,1.64994665,2.111087,4.540753,2.6254590789473684,2.6254590789473684,1.64994665,1.64994665,2.111087,4.540753,2.6254590789473684,2.6254590789473684,1,0,0
369,5800_to_5899,5849.5,20,20,1,1,4.0190319500000005,4.0190319500000005,4.200967,9.878752,5.495069436842106,5.495069436842106,4.0190319500000005,4.0190319500000005,4.200967,9.878752,5.495069436842106,5.495069436842106,1,0,0
374,5800_to_5899,5849.5,20,20,1,1,0.8834810999999998,0.8834810999999998,0.565138,2.1322530000000004,1.4473036842105265,1.4473036842105265,0.8834810999999998,0.8834810999999998,0.565138,2.1322530000000004,1.4473036842105265,1.4473036842105265,1,0,0
404,5800_to_5899,5849.5,20,20,1,1,0.8019740000000001,0.8019740000000001,0.871432,2.1041589999999997,1.2025076631578948,1.2025076631578948,0.8019740000000001,0.8019740000000001,0.871432,2.1041589999999997,1.2025076631578948,1.2025076631578948,1,0,0
622,5800_to_5899,5849.5,20,20,1,1,1.3313762,1.3313762,2.012519,3.142589,1.2544273894736842,1.2544273894736842,1.3313762,1.3313762,2.012519,3.142589,1.2544273894736842,1.2544273894736842,1,0,0
706,5800_to_5899,5849.5,20,20,1,4,4.623885799999999,4.623885799999999,3.919742,11.231246,7.739479757894737,7.739479757894737,4.623885799999999,4.623885799999999,3.919742,11.231246,7.739479757894737,7.739479757894737,1,0,0
838,5800_to_5899,5849.5,20,20,1,1,1.9244583499999997,1.9244583499999997,1.862936,4.479007,2.0526638894736844,2.0526638894736844,1.9244583499999997,1.9244583499999997,1.862936,4.479007,2.0526638894736844,2.0526638894736844,1,0,0
9,5800_to_5899,5849.5,20,20,1,4,2.5515497500000004,2.5515497500000004,2.707275,6.666059000000001,3.12859502631579,3.12859502631579,2.5515497500000004,2.5515497500000004,2.707275,6.666059000000001,3.12859502631579,3.12859502631579,1,0,0
118,5900_to_5999,5949.5,20,20,1,1,1.4545548,1.4545548,1.3018399999999999,3.696376,2.0182232736842103,2.0182232736842103,1.4545548,1.4545548,1.3018399999999999,3.696376,2.0182232736842103,2.0182232736842103,1,0,0
165,5900_to_5999,5949.5,20,20,1,7,4.168244550000001,4.168244550000001,2.535454,9.956379,6.6511271315789475,6.6511271315789475,4.168244550000001,4.168244550000001,2.535454,9.956379,6.6511271315789475,6.6511271315789475,1,0,0
233,5900_to_5999,5949.5,20,20,1,1,0.9926777999999998,0.9926777999999998,1.327115,2.850196,1.160233894736842,1.160233894736842,0.9926777999999998,0.9926777999999998,1.327115,2.850196,1.160233894736842,1.160233894736842,1,0,0
262,5900_to_5999,5949.5,20,20,1,2,0.9823959500000001,0.9823959500000001,0.993864,2.2051429999999996,1.4505883842105263,1.4505883842105263,0.9823959500000001,0.9823959500000001,0.993864,2.2051429999999996,1.4505883842105263,1.4505883842105263,1,0,0
273,5900_to_5999,5949.5,20,20,1,3,6.126740549999999,6.126740549999999,4.680833,15.101014,8.888804984210527,8.888804984210527,6.126740549999999,6.126740549999999,4.680833,15.101014,8.888804984210527,8.888804984210527,1,0,0
296,5900_to_5999,5949.5,20,20,1,9,0.07761349999999999,0.07761349999999999,0.071151,0.182295,0.10201117894736843,0.10201117894736843,0.07761349999999999,0.07761349999999999,0.071151,0.182295,0.10201117894736843,0.10201117894736843,1,0,0
341,5900_to_5999,5949.5,20,20,1,1,1.8280738499999998,1.8280738499999998,2.228047,5.016104,3.115150952631579,3.115150952631579,1.8280738499999998,1.8280738499999998,2.228047,5.016104,3.115150952631579,3.115150952631579,1,0,0
369,5900_to_5999,5949.5,20,20,1,2,4.25017925,4.25017925,5.74116,10.003148,5.758604615789474,5.758604615789474,4.25017925,4.25017925,5.74116,10.003148,5.758604615789474,5.758604615789474,1,0,0
374,5900_to_5999,5949.5,20,20,1,1,1.0226270499999999,1.0226270499999999,0.645958,2.4354469999999995,1.6620228789473686,1.6620228789473686,1.0226270499999999,1.0226270499999999,0.645958,2.4354469999999995,1.6620228789473686,1.6620228789473686,1,0,0
404,5900_to_5999,5949.5,20,20,1,1,1.1309026999999998,1.1309026999999998,0.908199,2.3978129999999998,1.4629144421052631,1.4629144421052631,1.1309026999999998,1.1309026999999998,0.908199,2.3978129999999998,1.4629144421052631,1.4629144421052631,1,0,0
622,5900_to_5999,5949.5,20,20,1,1,1.2876308,1.2876308,1.5089380000000001,2.9717839999999995,1.2454578,1.2454578,1.2876308,1.2876308,1.5089380000000001,2.9717839999999995,1.2454578,1.2454578,1,0,0
706,5900_to_5999,5949.5,20,20,2,4,5.471673999999998,5.568324454545455,4.82284,13.000412,8.718747421052631,7.980323454545455,5.471673999999998,5.568324454545455,4.82284,13.000412,8.718747421052631,7.980323454545455,0.55,0.45,0
838,5900_to_5999,5949.5,20,20,1,2,3.3007547500000007,3.3007547500000007,3.5961190000000003,6.194284000000001,2.795577257894737,2.795577257894737,3.3007547500000007,3.3007547500000007,3.5961190000000003,6.194284000000001,2.795577257894737,2.795577257894737,1,0,0
9,5900_to_5999,5949.5,20,20,1,3,3.3067721500000005,3.3067721500000005,3.0061950000000004,7.763416,3.7076540368421056,3.7076540368421056,3.3067721500000005,3.3067721500000005,3.0061950000000004,7.763416,3.7076540368421056,3.7076540368421056,1,0,0
118,6200_to_6299,6249.5,20,20,1,1,2.09151845,2.09151845,2.33528,5.826545,3.314580857894737,3.314580857894737,2.09151845,2.09151845,2.33528,5.826545,3.314580857894737,3.314580857894737,1,0,0
165,6200_to_6299,6249.5,20,20,1,7,5.943964599999999,5.943964599999999,5.203037,14.293390000000002,10.00798934736842,10.00798934736842,5.943964599999999,5.943964599999999,5.203037,14.293390000000002,10.00798934736842,10.00798934736842,1,0,0
233,6200_to_6299,6249.5,20,20,1,1,2.06316575,2.06316575,1.388797,4.327644,2.1499887631578947,2.1499887631578947,2.06316575,2.06316575,1.388797,4.327644,2.1499887631578947,2.1499887631578947,1,0,0
262,6200_to_6299,6249.5,20,20,1,3,1.9737777500000004,1.9737777500000004,2.017107,4.310594,2.932575415789474,2.932575415789474,1.9737777500000004,1.9737777500000004,2.017107,4.310594,2.932575415789474,2.932575415789474,1,0,0
273,6200_to_6299,6249.5,20,20,1,3,9.8113647,9.8113647,7.214457,22.336115999999997,14.480554684210526,14.480554684210526,9.8113647,9.8113647,7.214457,22.336115999999997,14.480554684210526,14.480554684210526,1,0,0
296,6200_to_6299,6249.5,20,20,1,4,0.14552420000000005,0.14552420000000005,0.083107,0.24476499999999998,0.13668233684210526,0.13668233684210526,0.14552420000000005,0.14552420000000005,0.083107,0.24476499999999998,0.13668233684210526,0.13668233684210526,1,0,0
341,6200_to_6299,6249.5,20,20,1,1,3.4611871499999993,3.4611871499999993,4.981213,10.276347,5.941040878947368,5.941040878947368,3.4611871499999993,3.4611871499999993,4.981213,10.276347,5.941040878947368,5.941040878947368,1,0,0
369,6200_to_6299,6249.5,20,20,1,1,8.919485550000001,8.919485550000001,8.244773,18.12049,11.846909857894737,11.846909857894737,8.919485550000001,8.919485550000001,8.244773,18.12049,11.846909857894737,11.846909857894737,1,0,0
