host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
742,7900_to_7999,7949.5,10,10,1,1,5.6597254,5.6597254,7.625681999999999,12.033774000000001,5.660876444444445,5.660876444444445,5.6597254,5.6597254,7.625681999999999,12.033774000000001,5.660876444444445,5.660876444444445,1,0,0
12,8000_to_8099,8049.5,10,10,1,6,0.5971198,0.5971198,0.521615,1.555894,0.9577067555555556,0.9577067555555556,0.5971198,0.5971198,0.521615,1.555894,0.9577067555555556,0.9577067555555556,1,0,0
24,8000_to_8099,8049.5,10,10,1,1,0.7179754,0.7179754,0.6011610000000001,1.4573399999999999,1.0189280444444444,1.0189280444444444,0.7179754,0.7179754,0.6011610000000001,1.4573399999999999,1.0189280444444444,1.0189280444444444,1,0,0
274,8000_to_8099,8049.5,10,10,1,1,2.2956578,2.2956578,1.677924,4.857388,3.4700084,3.4700084,2.2956578,2.2956578,1.677924,4.857388,3.4700084,3.4700084,1,0,0
281,8000_to_8099,8049.5,10,10,1,3,0.1897909,0.1897909,0.095088,0.342402,0.23914313333333334,0.23914313333333334,0.1897909,0.1897909,0.095088,0.342402,0.23914313333333334,0.23914313333333334,1,0,0
343,8000_to_8099,8049.5,10,10,1,1,0.10491619999999999,0.10491619999999999,0.121022,0.21115700000000004,0.12714426666666667,0.12714426666666667,0.10491619999999999,0.10491619999999999,0.121022,0.21115700000000004,0.12714426666666667,0.12714426666666667,1,0,0
412,8000_to_8099,8049.5,10,10,1,1,0.4050858,0.4050858,0.477422,0.904056,0.5274761777777778,0.5274761777777778,0.4050858,0.4050858,0.477422,0.904056,0.5274761777777778,0.5274761777777778,1,0,0
437,8000_to_8099,8049.5,10,10,2,7,1.9650944,1.9900116666666665,1.955833,4.468464,3.1905712444444445,2.4502374666666666,1.9650944,1.9900116666666665,1.955833,4.468464,3.1905712444444445,2.4502374666666666,0.6,0.4,0
521,8000_to_8099,8049.5,10,10,1,1,0.7699312,0.7699312,0.810229,2.140306,1.3224617777777778,1.3224617777777778,0.7699312,0.7699312,0.810229,2.140306,1.3224617777777778,1.3224617777777778,1,0,0
532,8000_to_8099,8049.5,10,10,1,1,0.09441930000000001,0.09441930000000001,0.094267,0.187005,0.10468531111111111,0.10468531111111111,0.09441930000000001,0.09441930000000001,0.094267,0.187005,0.10468531111111111,0.10468531111111111,1,0,0
628,8000_to_8099,8049.5,10,10,1,1,0.14982800000000002,0.14982800000000002,0.193855,0.37546699999999994,0.19848208888888888,0.19848208888888888,0.14982800000000002,0.14982800000000002,0.193855,0.37546699999999994,0.19848208888888888,0.19848208888888888,1,0,0
742,8000_to_8099,8049.5,10,10,1,1,3.5301415000000005,3.5301415000000005,4.363613,6.9712510000000005,3.699181088888889,3.699181088888889,3.5301415000000005,3.5301415000000005,4.363613,6.9712510000000005,3.699181088888889,3.699181088888889,1,0,0
12,8100_to_8199,8149.5,10,10,1,7,0.6670754,0.6670754,0.577095,1.596196,1.1017672444444444,1.1017672444444444,0.6670754,0.6670754,0.577095,1.596196,1.1017672444444444,1.1017672444444444,1,0,0
24,8100_to_8199,8149.5,10,10,1,1,0.8089891,0.8089891,0.7432780000000001,1.6940799999999998,1.1469478444444445,1.1469478444444445,0.8089891,0.8089891,0.7432780000000001,1.6940799999999998,1.1469478444444445,1.1469478444444445,1,0,0
274,8100_to_8199,8149.5,10,10,1,1,2.1381351,2.1381351,2.241141,5.052288,3.4023492666666666,3.4023492666666666,2.1381351,2.1381351,2.241141,5.052288,3.4023492666666666,3.4023492666666666,1,0,0
281,8100_to_8199,8149.5,10,10,1,6,0.21755439999999998,0.21755439999999998,0.118953,0.447747,0.29545724444444443,0.29545724444444443,0.21755439999999998,0.21755439999999998,0.118953,0.447747,0.29545724444444443,0.29545724444444443,1,0,0
343,8100_to_8199,8149.5,10,10,1,1,0.1192523,0.1192523,0.142889,0.246857,0.149339,0.149339,0.1192523,0.1192523,0.142889,0.246857,0.149339,0.149339,1,0,0
412,8100_to_8199,8149.5,10,10,1,1,0.4488194,0.4488194,0.561403,1.083439,0.5486613777777778,0.5486613777777778,0.4488194,0.4488194,0.561403,1.083439,0.5486613777777778,0.5486613777777778,1,0,0
437,8100_to_8199,8149.5,10,10,1,7,2.3265308000000005,2.3265308000000005,2.054533,5.448256,3.5811644444444446,3.5811644444444446,2.3265308000000005,2.3265308000000005,2.054533,5.448256,3.5811644444444446,3.5811644444444446,1,0,0
521,8100_to_8199,8149.5,10,10,1,1,1.086233,1.086233,0.580135,2.284,1.5424994222222221,1.5424994222222221,1.086233,1.086233,0.580135,2.284,1.5424994222222221,1.5424994222222221,1,0,0
532,8100_to_8199,8149.5,10,10,1,1,0.1049109,0.1049109,0.090458,0.22214699999999998,0.12212877777777778,0.12212877777777778,0.1049109,0.1049109,0.090458,0.22214699999999998,0.12212877777777778,0.12212877777777778,1,0,0
628,8100_to_8199,8149.5,10,10,1,1,0.17594899999999997,0.17594899999999997,0.23987899999999998,0.43029100000000003,0.22919226666666667,0.22919226666666667,0.17594899999999997,0.17594899999999997,0.23987899999999998,0.43029100000000003,0.22919226666666667,0.22919226666666667,1,0,0
742,8100_to_8199,8149.5,10,10,1,1,4.3416904,4.3416904,5.293074,9.148951,4.383884222222222,4.383884222222222,4.3416904,4.3416904,5.293074,9.148951,4.383884222222222,4.383884222222222,1,0,0
12,8200_to_8299,8249.5,10,10,1,7,0.5290877999999999,0.5290877999999999,0.43454,1.223386,0.84571,0.84571,0.5290877999999999,0.5290877999999999,0.43454,1.223386,0.84571,0.84571,1,0,0
24,8200_to_8299,8249.5,10,10,1,1,0.8219257000000001,0.8219257000000001,0.72315,1.4317699999999998,0.9428205111111111,0.9428205111111111,0.8219257000000001,0.8219257000000001,0.72315,1.4317699999999998,0.9428205111111111,0.9428205111111111,1,0,0
274,8200_to_8299,8249.5,10,10,1,1,1.7730025999999999,1.7730025999999999,1.493646,3.812719,2.732094888888889,2.732094888888889,1.7730025999999999,1.7730025999999999,1.493646,3.812719,2.732094888888889,2.732094888888889,1,0,0
281,8200_to_8299,8249.5,10,10,1,6,0.21662149999999997,0.21662149999999997,0.108989,0.371744,0.26222304444444444,0.26222304444444444,0.21662149999999997,0.21662149999999997,0.108989,0.371744,0.26222304444444444,0.26222304444444444,1,0,0
343,8200_to_8299,8249.5,10,10,1,1,0.0961952,0.0961952,0.105547,0.212397,0.12116524444444444,0.12116524444444444,0.0961952,0.0961952,0.105547,0.212397,0.12116524444444444,0.12116524444444444,1,0,0
412,8200_to_8299,8249.5,10,10,1,1,0.46981419999999996,0.46981419999999996,0.419331,0.7492340000000001,0.46609328888888885,0.46609328888888885,0.46981419999999996,0.46981419999999996,0.419331,0.7492340000000001,0.46609328888888885,0.46609328888888885,1,0,0
437,8200_to_8299,8249.5,10,10,2,7,1.7171652000000002,1.520849142857143,1.597255,3.7200529999999996,2.6592901777777778,2.0803246666666664,1.7171652000000002,1.520849142857143,1.597255,3.7200529999999996,2.6592901777777778,2.0803246666666664,0.7,0.3,0
521,8200_to_8299,8249.5,10,10,1,1,1.1216877,1.1216877,0.559535,1.655308,1.2235638,1.2235638,1.1216877,1.1216877,0.559535,1.655308,1.2235638,1.2235638,1,0,0
532,8200_to_8299,8249.5,10,10,1,1,0.0685511,0.0685511,0.077407,0.181875,0.0897934888888889,0.0897934888888889,0.0685511,0.0685511,0.077407,0.181875,0.0897934888888889,0.0897934888888889,1,0,0
628,8200_to_8299,8249.5,10,10,1,1,0.11909079999999998,0.11909079999999998,0.14657900000000001,0.266894,0.16058306666666666,0.16058306666666666,0.11909079999999998,0.11909079999999998,0.14657900000000001,0.266894,0.16058306666666666,0.16058306666666666,1,0,0
742,8200_to_8299,8249.5,10,10,2,2,3.6578690000000003,1.9693034444444446,4.926567,7.56935,3.4850244,2.632312888888889,3.6578690000000003,1.9693034444444446,4.926567,7.56935,3.4850244,2.632312888888889,0.9,0.1,0
12,8300_to_8399,8349.5,10,10,1,7,0.6091791,0.6091791,0.512561,1.3235649999999999,0.8793023777777778,0.8793023777777778,0.6091791,0.6091791,0.512561,1.3235649999999999,0.8793023777777778,0.8793023777777778,1,0,0
24,8300_to_8399,8349.5,10,10,1,1,0.6245695000000001,0.6245695000000001,0.65646,1.3247250000000002,0.8536503777777777,0.8536503777777777,0.6245695000000001,0.6245695000000001,0.65646,1.3247250000000002,0.8536503777777777,0.8536503777777777,1,0,0
274,8300_to_8399,8349.5,10,10,1,1,1.6783923,1.6783923,0.955773,3.953289,2.6187594444444446,2.6187594444444446,1.6783923,1.6783923,0.955773,3.953289,2.6187594444444446,2.6187594444444446,1,0,0
281,8300_to_8399,8349.5,10,10,1,7,0.197236,0.197236,0.08253,0.334204,0.21858555555555556,0.21858555555555556,0.197236,0.197236,0.08253,0.334204,0.21858555555555556,0.21858555555555556,1,0,0
343,8300_to_8399,8349.5,10,10,1,1,0.0796124,0.0796124,0.089363,0.17638299999999998,0.10823835555555555,0.10823835555555555,0.0796124,0.0796124,0.089363,0.17638299999999998,0.10823835555555555,0.10823835555555555,1,0,0
412,8300_to_8399,8349.5,10,10,1,1,0.3506673,0.3506673,0.388538,0.7861060000000001,0.4877329111111111,0.4877329111111111,0.3506673,0.3506673,0.388538,0.7861060000000001,0.4877329111111111,0.4877329111111111,1,0,0
437,8300_to_8399,8349.5,10,10,2,7,1.8652960999999997,1.562235375,2.042117,4.323457,2.7570719777777777,2.275066392857143,1.8652960999999997,1.562235375,2.042117,4.323457,2.7570719777777777,2.275066392857143,0.8,0.2,0
521,8300_to_8399,8349.5,10,10,1,1,0.6446049,0.6446049,0.548825,1.568909,1.063770288888889,1.063770288888889,0.6446049,0.6446049,0.548825,1.568909,1.063770288888889,1.063770288888889,1,0,0
532,8300_to_8399,8349.5,10,10,1,1,0.06772700000000001,0.06772700000000001,0.069594,0.17111,0.09710817777777778,0.09710817777777778,0.06772700000000001,0.06772700000000001,0.069594,0.17111,0.09710817777777778,0.09710817777777778,1,0,0
628,8300_to_8399,8349.5,10,10,1,1,0.0992754,0.0992754,0.10291700000000001,0.249687,0.14016377777777778,0.14016377777777778,0.0992754,0.0992754,0.10291700000000001,0.249687,0.14016377777777778,0.14016377777777778,1,0,0
742,8300_to_8399,8349.5,10,10,1,1,2.9337823,2.9337823,3.74334,6.001353,3.0006373555555554,3.0006373555555554,2.9337823,2.9337823,3.74334,6.001353,3.0006373555555554,3.0006373555555554,1,0,0
12,8400_to_8499,8449.5,10,10,1,7,0.7817429,0.7817429,0.674735,1.7291959999999997,1.2579672222222222,1.2579672222222222,0.7817429,0.7817429,0.674735,1.7291959999999997,1.2579672222222222,1.2579672222222222,1,0,0
24,8400_to_8499,8449.5,10,10,1,1,0.6890018,0.6890018,0.639357,1.4656410000000002,1.0335950666666667,1.0335950666666667,0.6890018,0.6890018,0.639357,1.4656410000000002,1.0335950666666667,1.0335950666666667,1,0,0
274,8400_to_8499,8449.5,10,10,1,1,2.3548116,2.3548116,1.768245,5.129796,3.4983306666666665,3.4983306666666665,2.3548116,2.3548116,1.768245,5.129796,3.4983306666666665,3.4983306666666665,1,0,0
281,8400_to_8499,8449.5,10,10,1,7,0.2255737,0.2255737,0.128235,0.46808700000000003,0.28957926666666667,0.28957926666666667,0.2255737,0.2255737,0.128235,0.46808700000000003,0.28957926666666667,0.28957926666666667,1,0,0
343,8400_to_8499,8449.5,10,10,1,1,0.12823040000000002,0.12823040000000002,0.116977,0.253243,0.15486644444444445,0.15486644444444445,0.12823040000000002,0.12823040000000002,0.116977,0.253243,0.15486644444444445,0.15486644444444445,1,0,0
412,8400_to_8499,8449.5,10,10,1,1,0.42835869999999987,0.42835869999999987,0.42003199999999996,0.864504,0.5216325555555555,0.5216325555555555,0.42835869999999987,0.42835869999999987,0.42003199999999996,0.864504,0.5216325555555555,0.5216325555555555,1,0,0
437,8400_to_8499,8449.5,10,10,2,7,1.6051302,1.6275633333333335,1.403232,3.594966,2.5871482666666665,2.4762364999999997,1.6051302,1.6275633333333335,1.403232,3.594966,2.5871482666666665,2.4762364999999997,0.9,0.1,0
521,8400_to_8499,8449.5,10,10,1,1,0.9602983,0.9602983,0.763048,2.179173,1.565885488888889,1.565885488888889,0.9602983,0.9602983,0.763048,2.179173,1.565885488888889,1.565885488888889,1,0,0
532,8400_to_8499,8449.5,10,10,1,1,0.07720959999999999,0.07720959999999999,0.071641,0.180145,0.10865022222222222,0.10865022222222222,0.07720959999999999,0.07720959999999999,0.071641,0.180145,0.10865022222222222,0.10865022222222222,1,0,0
628,8400_to_8499,8449.5,10,10,1,1,0.14072690000000002,0.14072690000000002,0.177437,0.32541,0.1879619777777778,0.1879619777777778,0.14072690000000002,0.14072690000000002,0.177437,0.32541,0.1879619777777778,0.1879619777777778,1,0,0
742,8400_to_8499,8449.5,10,10,1,1,4.232939499999999,4.232939499999999,4.3815610000000005,8.36206,4.036915488888889,4.036915488888889,4.232939499999999,4.232939499999999,4.3815610000000005,8.36206,4.036915488888889,4.036915488888889,1,0,0
12,8500_to_8599,8549.5,10,10,1,7,0.8480684999999999,0.8480684999999999,0.761753,2.051769,1.3360405555555557,1.3360405555555557,0.8480684999999999,0.8480684999999999,0.761753,2.051769,1.3360405555555557,1.3360405555555557,1,0,0
24,8500_to_8599,8549.5,10,10,1,1,0.8475417000000001,0.8475417000000001,0.699773,1.778797,1.2889746444444445,1.2889746444444445,0.8475417000000001,0.8475417000000001,0.699773,1.778797,1.2889746444444445,1.2889746444444445,1,0,0
274,8500_to_8599,8549.5,10,10,1,1,2.3466234999999998,2.3466234999999998,2.164933,5.3482520000000005,3.735904511111111,3.735904511111111,2.3466234999999998,2.3466234999999998,2.164933,5.3482520000000005,3.735904511111111,3.735904511111111,1,0,0
281,8500_to_8599,8549.5,10,10,1,1,0.2679503,0.2679503,0.149827,0.50399,0.33691744444444444,0.33691744444444444,0.2679503,0.2679503,0.149827,0.50399,0.33691744444444444,0.33691744444444444,1,0,0
343,8500_to_8599,8549.5,10,10,1,1,0.11206659999999999,0.11206659999999999,0.110162,0.220289,0.14104,0.14104,0.11206659999999999,0.11206659999999999,0.110162,0.220289,0.14104,0.14104,1,0,0
412,8500_to_8599,8549.5,10,10,1,1,0.6459136,0.6459136,0.548285,1.0995719999999998,0.7035065777777778,0.7035065777777778,0.6459136,0.6459136,0.548285,1.0995719999999998,0.7035065777777778,0.7035065777777778,1,0,0
437,8500_to_8599,8549.5,10,10,2,6,2.5329992,1.973601777777778,1.742024,4.309951,3.2300993777777776,3.1087177777777777,2.5329992,1.973601777777778,1.742024,4.309951,3.2300993777777776,3.1087177777777777,0.9,0.1,0
521,8500_to_8599,8549.5,10,10,1,1,1.2181577000000001,1.2181577000000001,0.830698,2.8390099999999996,1.7849811333333334,1.7849811333333334,1.2181577000000001,1.2181577000000001,0.830698,2.8390099999999996,1.7849811333333334,1.7849811333333334,1,0,0
532,8500_to_8599,8549.5,10,10,1,1,0.0742222,0.0742222,0.097911,0.19354800000000003,0.10803204444444445,0.10803204444444445,0.0742222,0.0742222,0.097911,0.19354800000000003,0.10803204444444445,0.10803204444444445,1,0,0
628,8500_to_8599,8549.5,10,10,1,1,0.1771004,0.1771004,0.232016,0.41318000000000005,0.23388364444444446,0.23388364444444446,0.1771004,0.1771004,0.232016,0.41318000000000005,0.23388364444444446,0.23388364444444446,1,0,0
742,8500_to_8599,8549.5,10,10,1,2,5.4389804999999996,5.4389804999999996,4.953169000000001,9.769907,4.950646911111112,4.950646911111112,5.4389804999999996,5.4389804999999996,4.953169000000001,9.769907,4.950646911111112,4.950646911111112,1,0,0
12,8600_to_8699,8649.5,10,10,1,6,0.4938344,0.4938344,0.406621,1.238579,0.8164923555555555,0.8164923555555555,0.4938344,0.4938344,0.406621,1.238579,0.8164923555555555,0.8164923555555555,1,0,0
24,8600_to_8699,8649.5,10,10,1,1,0.7197031999999999,0.7197031999999999,0.6523749999999999,1.2502169999999997,0.8308770222222223,0.8308770222222223,0.7197031999999999,0.7197031999999999,0.6523749999999999,1.2502169999999997,0.8308770222222223,0.8308770222222223,1,0,0
274,8600_to_8699,8649.5,10,10,1,1,1.5699792000000001,1.5699792000000001,1.339324,3.7323649999999997,2.5478043555555554,2.5478043555555554,1.5699792000000001,1.5699792000000001,1.339324,3.7323649999999997,2.5478043555555554,2.5478043555555554,1,0,0
281,8600_to_8699,8649.5,10,10,1,3,0.1713847,0.1713847,0.10956300000000001,0.410866,0.27171188888888886,0.27171188888888886,0.1713847,0.1713847,0.10956300000000001,0.410866,0.27171188888888886,0.27171188888888886,1,0,0
343,8600_to_8699,8649.5,10,10,1,1,0.0908016,0.0908016,0.09973299999999999,0.212172,0.11969875555555555,0.11969875555555555,0.0908016,0.0908016,0.09973299999999999,0.212172,0.11969875555555555,0.11969875555555555,1,0,0
412,8600_to_8699,8649.5,10,10,1,1,0.3834568,0.3834568,0.419552,0.8111090000000001,0.4905415111111111,0.4905415111111111,0.3834568,0.3834568,0.419552,0.8111090000000001,0.4905415111111111,0.4905415111111111,1,0,0
437,8600_to_8699,8649.5,10,10,2,7,1.6141196999999998,1.493416125,1.6820209999999998,3.580325,2.5448106,2.1712330357142857,1.6141196999999998,1.493416125,1.6820209999999998,3.580325,2.5448106,2.1712330357142857,0.8,0.2,0
521,8600_to_8699,8649.5,10,10,1,1,0.7590885999999999,0.7590885999999999,0.61647,1.9530189999999998,1.2039003555555556,1.2039003555555556,0.7590885999999999,0.7590885999999999,0.61647,1.9530189999999998,1.2039003555555556,1.2039003555555556,1,0,0
532,8600_to_8699,8649.5,10,10,1,1,0.09559329999999999,0.09559329999999999,0.091196,0.195774,0.1053429111111111,0.1053429111111111,0.09559329999999999,0.09559329999999999,0.091196,0.195774,0.1053429111111111,0.1053429111111111,1,0,0
628,8600_to_8699,8649.5,10,10,1,1,0.1314427,0.1314427,0.167199,0.30141999999999997,0.17483864444444444,0.17483864444444444,0.1314427,0.1314427,0.167199,0.30141999999999997,0.17483864444444444,0.17483864444444444,1,0,0
742,8600_to_8699,8649.5,10,10,1,1,3.0140213,3.0140213,2.6462310000000002,5.538297,3.2736506,3.2736506,3.0140213,3.0140213,2.6462310000000002,5.538297,3.2736506,3.2736506,1,0,0
12,8700_to_8799,8749.5,10,10,1,6,0.5972307,0.5972307,0.472716,1.45834,0.9320076666666667,0.9320076666666667,0.5972307,0.5972307,0.472716,1.45834,0.9320076666666667,0.9320076666666667,1,0,0
24,8700_to_8799,8749.5,10,10,1,1,0.7627354999999999,0.7627354999999999,0.584162,1.20143,0.8592912222222222,0.8592912222222222,0.7627354999999999,0.7627354999999999,0.584162,1.20143,0.8592912222222222,0.8592912222222222,1,0,0
274,8700_to_8799,8749.5,10,10,1,1,1.7772955,1.7772955,1.081643,4.196992,2.807896511111111,2.807896511111111,1.7772955,1.7772955,1.081643,4.196992,2.807896511111111,2.807896511111111,1,0,0
281,8700_to_8799,8749.5,10,10,1,3,0.1564756,0.1564756,0.112944,0.404996,0.25217382222222223,0.25217382222222223,0.1564756,0.1564756,0.112944,0.404996,0.25217382222222223,0.25217382222222223,1,0,0
343,8700_to_8799,8749.5,10,10,1,1,0.09285910000000001,0.09285910000000001,0.103761,0.21443600000000002,0.12477762222222223,0.12477762222222223,0.09285910000000001,0.09285910000000001,0.103761,0.21443600000000002,0.12477762222222223,0.12477762222222223,1,0,0
412,8700_to_8799,8749.5,10,10,1,1,0.38471369999999994,0.38471369999999994,0.443372,0.822181,0.5185365555555556,0.5185365555555556,0.38471369999999994,0.38471369999999994,0.443372,0.822181,0.5185365555555556,0.5185365555555556,1,0,0
437,8700_to_8799,8749.5,10,10,2,7,1.6026382,1.5102494444444445,1.6378329999999999,3.494401,2.5134953777777778,2.354848611111111,1.6026382,1.5102494444444445,1.6378329999999999,3.494401,2.5134953777777778,2.354848611111111,0.9,0.1,0
521,8700_to_8799,8749.5,10,10,1,1,0.7832952000000001,0.7832952000000001,0.591311,1.8756560000000002,1.2305434666666668,1.2305434666666668,0.7832952000000001,0.7832952000000001,0.591311,1.8756560000000002,1.2305434666666668,1.2305434666666668,1,0,0
532,8700_to_8799,8749.5,10,10,1,1,0.0810109,0.0810109,0.087479,0.182501,0.10725597777777778,0.10725597777777778,0.0810109,0.0810109,0.087479,0.182501,0.10725597777777778,0.10725597777777778,1,0,0
628,8700_to_8799,8749.5,10,10,1,1,0.1340977,0.1340977,0.173713,0.301424,0.17865291111111112,0.17865291111111112,0.1340977,0.1340977,0.173713,0.301424,0.17865291111111112,0.17865291111111112,1,0,0
742,8700_to_8799,8749.5,10,10,1,1,3.4164001999999996,3.4164001999999996,4.013478,6.852473000000001,3.3988170666666666,3.3988170666666666,3.4164001999999996,3.4164001999999996,4.013478,6.852473000000001,3.3988170666666666,3.3988170666666666,1,0,0
12,8800_to_8899,8849.5,10,10,1,7,0.5416955,0.5416955,0.480058,1.396573,0.8776856222222222,0.8776856222222222,0.5416955,0.5416955,0.480058,1.396573,0.8776856222222222,0.8776856222222222,1,0,0
24,8800_to_8899,8849.5,10,10,1,1,0.5973284000000001,0.5973284000000001,0.551878,1.114201,0.8086880888888889,0.8086880888888889,0.5973284000000001,0.5973284000000001,0.551878,1.114201,0.8086880888888889,0.8086880888888889,1,0,0
274,8800_to_8899,8849.5,10,10,1,1,1.7049241,1.7049241,1.313612,3.797529,2.6190379333333333,2.6190379333333333,1.7049241,1.7049241,1.313612,3.797529,2.6190379333333333,2.6190379333333333,1,0,0
281,8800_to_8899,8849.5,10,10,1,4,0.1556262,0.1556262,0.103044,0.380313,0.2549848444444444,0.2549848444444444,0.1556262,0.1556262,0.103044,0.380313,0.2549848444444444,0.2549848444444444,1,0,0
343,8800_to_8899,8849.5,10,10,1,1,0.07995689999999998,0.07995689999999998,0.066885,0.175815,0.10932628888888889,0.10932628888888889,0.07995689999999998,0.07995689999999998,0.066885,0.175815,0.10932628888888889,0.10932628888888889,1,0,0
412,8800_to_8899,8849.5,10,10,1,1,0.44238429999999995,0.44238429999999995,0.347924,0.7791779999999999,0.5274316222222223,0.5274316222222223,0.44238429999999995,0.44238429999999995,0.347924,0.7791779999999999,0.5274316222222223,0.5274316222222223,1,0,0
437,8800_to_8899,8849.5,10,10,2,7,1.4024664,1.3622272222222225,1.377656,3.282953,2.2412108,2.198183944444444,1.4024664,1.3622272222222225,1.377656,3.282953,2.2412108,2.198183944444444,0.9,0.1,0
521,8800_to_8899,8849.5,10,10,1,1,0.6755121999999999,0.6755121999999999,0.564132,1.559495,1.0872033333333333,1.0872033333333333,0.6755121999999999,0.6755121999999999,0.564132,1.559495,1.0872033333333333,1.0872033333333333,1,0,0
532,8800_to_8899,8849.5,10,10,1,1,0.0628741,0.0628741,0.083068,0.157256,0.08711082222222222,0.08711082222222222,0.0628741,0.0628741,0.083068,0.157256,0.08711082222222222,0.08711082222222222,1,0,0
628,8800_to_8899,8849.5,10,10,1,1,0.110914,0.110914,0.140018,0.257875,0.15044088888888887,0.15044088888888887,0.110914,0.110914,0.140018,0.257875,0.15044088888888887,0.15044088888888887,1,0,0
742,8800_to_8899,8849.5,10,10,1,1,2.9923683999999997,2.9923683999999997,3.6805519999999996,5.8747359999999995,3.137622488888889,3.137622488888889,2.9923683999999997,2.9923683999999997,3.6805519999999996,5.8747359999999995,3.137622488888889,3.137622488888889,1,0,0
12,8900_to_8999,8949.5,10,10,1,7,0.8438272,0.8438272,0.836826,2.184817,1.3994022222222222,1.3994022222222222,0.8438272,0.8438272,0.836826,2.184817,1.3994022222222222,1.3994022222222222,1,0,0
24,8900_to_8999,8949.5,10,10,1,1,0.8334446,0.8334446,0.825511,1.7396980000000002,1.1706317777777777,1.1706317777777777,0.8334446,0.8334446,0.825511,1.7396980000000002,1.1706317777777777,1.1706317777777777,1,0,0
274,8900_to_8999,8949.5,10,10,1,1,2.4567496999999996,2.4567496999999996,1.263267,5.634982,3.8558016666666663,3.8558016666666663,2.4567496999999996,2.4567496999999996,1.263267,5.634982,3.8558016666666663,3.8558016666666663,1,0,0
281,8900_to_8999,8949.5,10,10,1,6,0.24527289999999996,0.24527289999999996,0.167412,0.5380860000000001,0.3274565555555556,0.3274565555555556,0.24527289999999996,0.24527289999999996,0.167412,0.5380860000000001,0.3274565555555556,0.3274565555555556,1,0,0
343,8900_to_8999,8949.5,10,10,1,1,0.12555729999999998,0.12555729999999998,0.139749,0.24473000000000003,0.1536138888888889,0.1536138888888889,0.12555729999999998,0.12555729999999998,0.139749,0.24473000000000003,0.1536138888888889,0.1536138888888889,1,0,0
412,8900_to_8999,8949.5,10,10,1,1,0.6591348000000001,0.6591348000000001,0.655939,1.122536,0.6656914222222222,0.6656914222222222,0.6591348000000001,0.6591348000000001,0.655939,1.122536,0.6656914222222222,0.6656914222222222,1,0,0
437,8900_to_8999,8949.5,10,10,2,8,2.5212325,2.433588444444444,3.310021,6.314432,3.8903323333333333,3.427013055555556,2.5212325,2.433588444444444,3.310021,6.314432,3.8903323333333333,3.427013055555556,0.9,0.1,0
521,8900_to_8999,8949.5,10,10,1,1,1.3487427,1.3487427,0.871974,2.8816000000000006,1.9799711333333334,1.9799711333333334,1.3487427,1.3487427,0.871974,2.8816000000000006,1.9799711333333334,1.9799711333333334,1,0,0
532,8900_to_8999,8949.5,10,10,1,1,0.0657499,0.0657499,0.101528,0.187461,0.09445508888888889,0.09445508888888889,0.0657499,0.0657499,0.101528,0.187461,0.09445508888888889,0.09445508888888889,1,0,0
628,8900_to_8999,8949.5,10,10,1,1,0.18099519999999997,0.18099519999999997,0.261361,0.386129,0.23339915555555554,0.23339915555555554,0.18099519999999997,0.18099519999999997,0.261361,0.386129,0.23339915555555554,0.23339915555555554,1,0,0
742,8900_to_8999,8949.5,10,10,2,2,5.150873099999999,2.950439333333333,7.075257000000001,10.921059,5.207315488888889,4.002720277777778,5.150873099999999,2.950439333333333,7.075257000000001,10.921059,5.207315488888889,4.002720277777778,0.9,0.1,0
12,9000_to_9099,9049.5,10,10,1,6,0.6248184000000001,0.6248184000000001,0.507842,1.5381110000000002,1.0184493333333333,1.0184493333333333,0.6248184000000001,0.6248184000000001,0.507842,1.5381110000000002,1.0184493333333333,1.0184493333333333,1,0,0
24,9000_to_9099,9049.5,10,10,1,1,0.8342184999999999,0.8342184999999999,0.543045,1.2750650000000001,0.9482256666666667,0.9482256666666667,0.8342184999999999,0.8342184999999999,0.543045,1.2750650000000001,0.9482256666666667,0.9482256666666667,1,0,0
274,9000_to_9099,9049.5,10,10,1,1,1.9630171,1.9630171,1.771319,4.292731,3.0692027333333334,3.0692027333333334,1.9630171,1.9630171,1.771319,4.292731,3.0692027333333334,3.0692027333333334,1,0,0
281,9000_to_9099,9049.5,10,10,1,4,0.23947729999999998,0.23947729999999998,0.178685,0.5895310000000001,0.3328334,0.3328334,0.23947729999999998,0.23947729999999998,0.178685,0.5895310000000001,0.3328334,0.3328334,1,0,0
343,9000_to_9099,9049.5,10,10,1,1,0.102878,0.102878,0.105047,0.212797,0.12891057777777779,0.12891057777777779,0.102878,0.102878,0.105047,0.212797,0.12891057777777779,0.12891057777777779,1,0,0
412,9000_to_9099,9049.5,10,10,1,1,0.5277111,0.5277111,0.41730900000000004,0.880515,0.5644686,0.5644686,0.5277111,0.5277111,0.41730900000000004,0.880515,0.5644686,0.5644686,1,0,0
