host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
325,6600_to_6699,6649.5,10,10,1,1,1.7855672999999999,1.7855672999999999,1.893004,4.034674,2.957752511111111,2.957752511111111,1.7855672999999999,1.7855672999999999,1.893004,4.034674,2.957752511111111,2.957752511111111,1,0,0
379,6600_to_6699,6649.5,10,10,1,5,0.6925309000000002,0.6925309000000002,0.498779,1.6054410000000001,1.0281203777777779,1.0281203777777779,0.6925309000000002,0.6925309000000002,0.498779,1.6054410000000001,1.0281203777777779,1.0281203777777779,1,0,0
487,6600_to_6699,6649.5,10,10,1,8,0.7793447,0.7793447,0.9743809999999999,1.823933,1.1720885111111112,1.1720885111111112,0.7793447,0.7793447,0.9743809999999999,1.823933,1.1720885111111112,1.1720885111111112,1,0,0
597,6600_to_6699,6649.5,10,10,1,1,0.1390169,0.1390169,0.130303,0.258477,0.13625713333333334,0.13625713333333334,0.1390169,0.1390169,0.130303,0.258477,0.13625713333333334,0.13625713333333334,1,0,0
623,6600_to_6699,6649.5,10,10,1,1,0.0529999,0.0529999,0.149013,0.21266400000000002,0.08618664444444445,0.08618664444444445,0.0529999,0.0529999,0.149013,0.21266400000000002,0.08618664444444445,0.08618664444444445,1,0,0
897,6600_to_6699,6649.5,10,10,1,1,1.9614346999999999,1.9614346999999999,2.088536,5.238303999999999,3.4387948666666666,3.4387948666666666,1.9614346999999999,1.9614346999999999,2.088536,5.238303999999999,3.4387948666666666,3.4387948666666666,1,0,0
94,6600_to_6699,6649.5,10,10,1,1,3.9744845,3.9744845,2.458758,8.804931999999999,6.525443666666666,6.525443666666666,3.9744845,3.9744845,2.458758,8.804931999999999,6.525443666666666,6.525443666666666,1,0,0
149,7000_to_7099,7049.5,10,10,2,2,5.093979599999999,3.680918333333333,6.778074999999999,12.395128999999999,6.034922488888888,4.9289047777777775,5.093979599999999,3.680918333333333,6.778074999999999,12.395128999999999,6.034922488888888,4.9289047777777775,0.9,0.1,0
157,7000_to_7099,7049.5,10,10,1,1,3.3323492000000003,3.3323492000000003,2.947106,7.647394,5.157338355555555,5.157338355555555,3.3323492000000003,3.3323492000000003,2.947106,7.647394,5.157338355555555,5.157338355555555,1,0,0
200,7000_to_7099,7049.5,10,10,2,6,1.5321326,1.4519525,0.883345,3.703685,2.4441359555555557,2.0311512666666665,1.5321326,1.4519525,0.883345,3.703685,2.4441359555555557,2.0311512666666665,0.6,0.4,0
325,7000_to_7099,7049.5,10,10,1,1,1.7559519000000001,1.7559519000000001,1.702582,3.9970610000000004,2.918496688888889,2.918496688888889,1.7559519000000001,1.7559519000000001,1.702582,3.9970610000000004,2.918496688888889,2.918496688888889,1,0,0
379,7000_to_7099,7049.5,10,10,1,5,0.6441132000000002,0.6441132000000002,0.536737,1.535944,0.9926663111111111,0.9926663111111111,0.6441132000000002,0.6441132000000002,0.536737,1.535944,0.9926663111111111,0.9926663111111111,1,0,0
487,7000_to_7099,7049.5,10,10,1,7,0.7636496,0.7636496,0.871237,1.7765460000000002,1.1192712,1.1192712,0.7636496,0.7636496,0.871237,1.7765460000000002,1.1192712,1.1192712,1,0,0
597,7000_to_7099,7049.5,10,10,1,1,0.1600905,0.1600905,0.15029599999999999,0.273693,0.13797593333333333,0.13797593333333333,0.1600905,0.1600905,0.15029599999999999,0.273693,0.13797593333333333,0.13797593333333333,1,0,0
623,7000_to_7099,7049.5,10,10,1,6,0.11884290000000002,0.11884290000000002,0.162786,0.219353,0.089245,0.089245,0.11884290000000002,0.11884290000000002,0.162786,0.219353,0.089245,0.089245,1,0,0
897,7000_to_7099,7049.5,10,10,1,1,1.7582954000000002,1.7582954000000002,1.935734,4.335846,3.175250533333333,3.175250533333333,1.7582954000000002,1.7582954000000002,1.935734,4.335846,3.175250533333333,3.175250533333333,1,0,0
94,7000_to_7099,7049.5,10,10,1,1,3.6443045999999994,3.6443045999999994,2.702666,8.848780999999999,6.0164805333333335,6.0164805333333335,3.6443045999999994,3.6443045999999994,2.702666,8.848780999999999,6.0164805333333335,6.0164805333333335,1,0,0
149,7200_to_7299,7249.5,10,10,2,2,5.3320107,3.6666989999999995,7.0825759999999995,11.466591,6.151950955555556,5.002619944444445,5.3320107,3.6666989999999995,7.0825759999999995,11.466591,6.151950955555556,5.002619944444445,0.9,0.1,0
157,7200_to_7299,7249.5,10,10,1,1,3.7970121999999997,3.7970121999999997,3.331853,9.152724,5.976590622222222,5.976590622222222,3.7970121999999997,3.7970121999999997,3.331853,9.152724,5.976590622222222,5.976590622222222,1,0,0
200,7200_to_7299,7249.5,10,10,2,7,1.5374687,1.4382511666666666,1.68532,3.326685,2.5238281555555555,2.309412866666667,1.5374687,1.4382511666666666,1.68532,3.326685,2.5238281555555555,2.309412866666667,0.6,0.4,0
325,7200_to_7299,7249.5,10,10,1,1,1.6922125000000001,1.6922125000000001,1.554804,3.9859039999999997,2.805075311111111,2.805075311111111,1.6922125000000001,1.6922125000000001,1.554804,3.9859039999999997,2.805075311111111,2.805075311111111,1,0,0
379,7200_to_7299,7249.5,10,10,1,5,0.7115927,0.7115927,0.639697,1.6711939999999998,1.0334560666666666,1.0334560666666666,0.7115927,0.7115927,0.639697,1.6711939999999998,1.0334560666666666,1.0334560666666666,1,0,0
487,7200_to_7299,7249.5,10,10,1,8,0.6192006000000001,0.6192006000000001,0.880098,1.620697,1.0538012888888888,1.0538012888888888,0.6192006000000001,0.6192006000000001,0.880098,1.620697,1.0538012888888888,1.0538012888888888,1,0,0
597,7200_to_7299,7249.5,10,10,1,1,0.13641950000000003,0.13641950000000003,0.21799,0.31628999999999996,0.1540134,0.1540134,0.13641950000000003,0.13641950000000003,0.21799,0.31628999999999996,0.1540134,0.1540134,1,0,0
623,7200_to_7299,7249.5,10,10,1,1,0.071827,0.071827,0.134713,0.186421,0.08410093333333334,0.08410093333333334,0.071827,0.071827,0.134713,0.186421,0.08410093333333334,0.08410093333333334,1,0,0
897,7200_to_7299,7249.5,10,10,1,1,1.8858649,1.8858649,2.591173,5.068192,3.3169642,3.3169642,1.8858649,1.8858649,2.591173,5.068192,3.3169642,3.3169642,1,0,0
94,7200_to_7299,7249.5,10,10,1,1,3.114018,3.114018,2.669353,7.881451,5.336618711111111,5.336618711111111,3.114018,3.114018,2.669353,7.881451,5.336618711111111,5.336618711111111,1,0,0
149,7300_to_7399,7349.5,10,10,2,2,8.978537999999999,5.578340666666667,17.092498,24.170783,10.183204577777778,7.061296055555556,8.978537999999999,5.578340666666667,17.092498,24.170783,10.183204577777778,7.061296055555556,0.9,0.1,0
157,7300_to_7399,7349.5,10,10,1,1,4.824247199999999,4.824247199999999,5.525944,11.422775000000001,7.5954310666666665,7.5954310666666665,4.824247199999999,4.824247199999999,5.525944,11.422775000000001,7.5954310666666665,7.5954310666666665,1,0,0
200,7300_to_7399,7349.5,10,10,2,8,1.7436045,1.9541685,1.537051,3.976377,2.906456422222222,2.7592246,1.7436045,1.9541685,1.537051,3.976377,2.906456422222222,2.7592246,0.6,0.4,0
325,7300_to_7399,7349.5,10,10,1,1,2.5414795000000003,2.5414795000000003,3.177092,6.800187000000001,4.242556733333334,4.242556733333334,2.5414795000000003,2.5414795000000003,3.177092,6.800187000000001,4.242556733333334,4.242556733333334,1,0,0
379,7300_to_7399,7349.5,10,10,1,5,0.8366519,0.8366519,0.868745,1.9405579999999998,1.3265125111111111,1.3265125111111111,0.8366519,0.8366519,0.868745,1.9405579999999998,1.3265125111111111,1.3265125111111111,1,0,0
487,7300_to_7399,7349.5,10,10,1,4,1.2799893,1.2799893,1.259499,2.915041,1.6396582,1.6396582,1.2799893,1.2799893,1.259499,2.915041,1.6396582,1.6396582,1,0,0
597,7300_to_7399,7349.5,10,10,1,1,0.2404948,0.2404948,0.24670999999999998,0.433679,0.20836444444444444,0.20836444444444444,0.2404948,0.2404948,0.24670999999999998,0.433679,0.20836444444444444,0.20836444444444444,1,0,0
623,7300_to_7399,7349.5,10,10,1,1,0.07691540000000001,0.07691540000000001,0.154403,0.223425,0.09886986666666667,0.09886986666666667,0.07691540000000001,0.07691540000000001,0.154403,0.223425,0.09886986666666667,0.09886986666666667,1,0,0
897,7300_to_7399,7349.5,10,10,1,1,2.9909238,2.9909238,3.19881,7.604582000000001,5.252584311111111,5.252584311111111,2.9909238,2.9909238,3.19881,7.604582000000001,5.252584311111111,5.252584311111111,1,0,0
94,7300_to_7399,7349.5,10,10,1,3,4.4086364,4.4086364,3.560808,10.265422000000001,7.461905111111111,7.461905111111111,4.4086364,4.4086364,3.560808,10.265422000000001,7.461905111111111,7.461905111111111,1,0,0
149,7600_to_7699,7649.5,10,10,2,2,5.1680126,3.2977513333333333,11.188419999999999,15.385549999999999,6.5135664888888885,4.5204152777777775,5.1680126,3.2977513333333333,11.188419999999999,15.385549999999999,6.5135664888888885,4.5204152777777775,0.9,0.1,0
157,7600_to_7699,7649.5,10,10,1,4,3.2689875,3.2689875,3.032346,8.047269,5.125913577777777,5.125913577777777,3.2689875,3.2689875,3.032346,8.047269,5.125913577777777,5.125913577777777,1,0,0
200,7600_to_7699,7649.5,10,10,2,7,1.4687135000000002,1.4422968333333335,1.176872,3.3179149999999997,2.451559488888889,2.1173754,1.4687135000000002,1.4422968333333335,1.176872,3.3179149999999997,2.451559488888889,2.1173754,0.6,0.4,0
325,7600_to_7699,7649.5,10,10,1,1,1.6108164000000003,1.6108164000000003,1.833222,4.110307,2.7443460444444443,2.7443460444444443,1.6108164000000003,1.6108164000000003,1.833222,4.110307,2.7443460444444443,2.7443460444444443,1,0,0
379,7600_to_7699,7649.5,10,10,1,5,0.7219347,0.7219347,0.617733,1.734436,1.0939388222222222,1.0939388222222222,0.7219347,0.7219347,0.617733,1.734436,1.0939388222222222,1.0939388222222222,1,0,0
487,7600_to_7699,7649.5,10,10,1,7,0.8613493,0.8613493,0.962446,1.8615689999999998,1.2023084666666666,1.2023084666666666,0.8613493,0.8613493,0.962446,1.8615689999999998,1.2023084666666666,1.2023084666666666,1,0,0
597,7600_to_7699,7649.5,10,10,1,1,0.1497772,0.1497772,0.15171600000000002,0.27089199999999997,0.1385831111111111,0.1385831111111111,0.1497772,0.1497772,0.15171600000000002,0.27089199999999997,0.1385831111111111,0.1385831111111111,1,0,0
623,7600_to_7699,7649.5,10,10,1,1,0.0714186,0.0714186,0.134811,0.197415,0.09198253333333334,0.09198253333333334,0.0714186,0.0714186,0.134811,0.197415,0.09198253333333334,0.09198253333333334,1,0,0
897,7600_to_7699,7649.5,10,10,1,1,2.0544435,2.0544435,1.953667,5.174320000000001,3.5870437111111113,3.5870437111111113,2.0544435,2.0544435,1.953667,5.174320000000001,3.5870437111111113,3.5870437111111113,1,0,0
94,7600_to_7699,7649.5,10,10,1,1,3.3548695000000004,3.3548695000000004,2.470276,7.0488930000000005,5.4747623333333335,5.4747623333333335,3.3548695000000004,3.3548695000000004,2.470276,7.0488930000000005,5.4747623333333335,5.4747623333333335,1,0,0
149,8000_to_8099,8049.5,10,10,2,2,5.3879817999999995,3.405116333333333,9.720083,14.594792,6.275307377777778,4.562834388888889,5.3879817999999995,3.405116333333333,9.720083,14.594792,6.275307377777778,4.562834388888889,0.9,0.1,0
157,8000_to_8099,8049.5,10,10,1,2,3.5288737999999995,3.5288737999999995,3.714649,9.280517,5.795633777777778,5.795633777777778,3.5288737999999995,3.5288737999999995,3.714649,9.280517,5.795633777777778,5.795633777777778,1,0,0
200,8000_to_8099,8049.5,10,10,2,8,1.5255838,1.5971836666666668,1.156012,3.660438,2.513524622222222,2.3261766666666666,1.5255838,1.5971836666666668,1.156012,3.660438,2.513524622222222,2.3261766666666666,0.6,0.4,0
325,8000_to_8099,8049.5,10,10,1,1,1.6817964,1.6817964,1.695033,4.007099,2.7904796000000003,2.7904796000000003,1.6817964,1.6817964,1.695033,4.007099,2.7904796000000003,2.7904796000000003,1,0,0
379,8000_to_8099,8049.5,10,10,1,5,0.7015199999999999,0.7015199999999999,0.55587,1.8494309999999998,1.0838841777777777,1.0838841777777777,0.7015199999999999,0.7015199999999999,0.55587,1.8494309999999998,1.0838841777777777,1.0838841777777777,1,0,0
487,8000_to_8099,8049.5,10,10,1,6,0.8362447,0.8362447,0.930953,2.146209,1.2053412222222222,1.2053412222222222,0.8362447,0.8362447,0.930953,2.146209,1.2053412222222222,1.2053412222222222,1,0,0
597,8000_to_8099,8049.5,10,10,1,1,0.20243589999999995,0.20243589999999995,0.156671,0.32698099999999997,0.15758553333333333,0.15758553333333333,0.20243589999999995,0.20243589999999995,0.156671,0.32698099999999997,0.15758553333333333,0.15758553333333333,1,0,0
623,8000_to_8099,8049.5,10,10,1,1,0.07914100000000002,0.07914100000000002,0.12271499999999999,0.16946499999999998,0.0722576888888889,0.0722576888888889,0.07914100000000002,0.07914100000000002,0.12271499999999999,0.16946499999999998,0.0722576888888889,0.0722576888888889,1,0,0
897,8000_to_8099,8049.5,10,10,1,1,1.8705234000000002,1.8705234000000002,2.39249,4.7635179999999995,3.3946541333333333,3.3946541333333333,1.8705234000000002,1.8705234000000002,2.39249,4.7635179999999995,3.3946541333333333,3.3946541333333333,1,0,0
94,8000_to_8099,8049.5,10,10,1,1,3.5853411,3.5853411,2.198588,8.461166,5.832629888888889,5.832629888888889,3.5853411,3.5853411,2.198588,8.461166,5.832629888888889,5.832629888888889,1,0,0
149,8400_to_8499,8449.5,10,10,2,2,6.1213463,3.758759111111112,11.855046999999999,16.594177,6.714601355555556,4.489800166666667,6.1213463,3.758759111111112,11.855046999999999,16.594177,6.714601355555556,4.489800166666667,0.9,0.1,0
157,8400_to_8499,8449.5,10,10,1,4,3.249918100000001,3.249918100000001,2.942181,8.107903,5.2531796222222225,5.2531796222222225,3.249918100000001,3.249918100000001,2.942181,8.107903,5.2531796222222225,5.2531796222222225,1,0,0
200,8400_to_8499,8449.5,10,10,2,8,1.5327749,1.7073323333333335,1.12673,3.7313110000000003,2.501061444444445,2.3328041333333336,1.5327749,1.7073323333333335,1.12673,3.7313110000000003,2.501061444444445,2.3328041333333336,0.6,0.4,0
325,8400_to_8499,8449.5,10,10,1,1,1.6540272999999999,1.6540272999999999,1.520411,3.661693,2.788449622222222,2.788449622222222,1.6540272999999999,1.6540272999999999,1.520411,3.661693,2.788449622222222,2.788449622222222,1,0,0
379,8400_to_8499,8449.5,10,10,1,5,0.6527108,0.6527108,0.513981,1.474822,0.9680183555555556,0.9680183555555556,0.6527108,0.6527108,0.513981,1.474822,0.9680183555555556,0.9680183555555556,1,0,0
487,8400_to_8499,8449.5,10,10,1,7,0.7102017,0.7102017,0.849073,1.8862290000000002,1.0586988222222222,1.0586988222222222,0.7102017,0.7102017,0.849073,1.8862290000000002,1.0586988222222222,1.0586988222222222,1,0,0
597,8400_to_8499,8449.5,10,10,1,1,0.11864630000000001,0.11864630000000001,0.17790099999999998,0.281258,0.1349932222222222,0.1349932222222222,0.11864630000000001,0.11864630000000001,0.17790099999999998,0.281258,0.1349932222222222,0.1349932222222222,1,0,0
623,8400_to_8499,8449.5,10,10,1,1,0.048078199999999995,0.048078199999999995,0.11803,0.171173,0.07401782222222222,0.07401782222222222,0.048078199999999995,0.048078199999999995,0.11803,0.171173,0.07401782222222222,0.07401782222222222,1,0,0
897,8400_to_8499,8449.5,10,10,1,1,2.0579561,2.0579561,2.460657,5.745038000000001,3.6071191333333332,3.6071191333333332,2.0579561,2.0579561,2.460657,5.745038000000001,3.6071191333333332,3.6071191333333332,1,0,0
94,8400_to_8499,8449.5,10,10,1,1,3.0005932,3.0005932,2.407131,7.097012000000001,5.0946116,5.0946116,3.0005932,3.0005932,2.407131,7.097012000000001,5.0946116,5.0946116,1,0,0
149,8500_to_8599,8549.5,10,10,2,2,5.429475500000001,3.3588015555555555,9.337301,13.747218,6.1486381111111115,4.511772,5.429475500000001,3.3588015555555555,9.337301,13.747218,6.1486381111111115,4.511772,0.9,0.1,0
157,8500_to_8599,8549.5,10,10,1,4,3.3814482000000003,3.3814482000000003,2.397195,8.177503000000002,5.31840328888889,5.31840328888889,3.3814482000000003,3.3814482000000003,2.397195,8.177503000000002,5.31840328888889,5.31840328888889,1,0,0
200,8500_to_8599,8549.5,10,10,2,8,1.5524111,1.6980015714285717,1.071072,3.792783,2.577740377777778,2.369796,1.5524111,1.6980015714285717,1.071072,3.792783,2.577740377777778,2.369796,0.7,0.3,0
325,8500_to_8599,8549.5,10,10,1,1,1.934168,1.934168,2.288311,4.956069,3.1834804,3.1834804,1.934168,1.934168,2.288311,4.956069,3.1834804,3.1834804,1,0,0
379,8500_to_8599,8549.5,10,10,1,5,0.6599033000000001,0.6599033000000001,0.539962,1.4095199999999999,0.9611291777777777,0.9611291777777777,0.6599033000000001,0.6599033000000001,0.539962,1.4095199999999999,0.9611291777777777,0.9611291777777777,1,0,0
487,8500_to_8599,8549.5,10,10,1,8,0.7999036,0.7999036,0.7668860000000001,1.604184,1.0674728444444443,1.0674728444444443,0.7999036,0.7999036,0.7668860000000001,1.604184,1.0674728444444443,1.0674728444444443,1,0,0
597,8500_to_8599,8549.5,10,10,1,1,0.11917029999999999,0.11917029999999999,0.17928899999999998,0.285764,0.1411634,0.1411634,0.11917029999999999,0.11917029999999999,0.17928899999999998,0.285764,0.1411634,0.1411634,1,0,0
623,8500_to_8599,8549.5,10,10,1,1,0.06765560000000001,0.06765560000000001,0.159638,0.214476,0.09525328888888888,0.09525328888888888,0.06765560000000001,0.06765560000000001,0.159638,0.214476,0.09525328888888888,0.09525328888888888,1,0,0
897,8500_to_8599,8549.5,10,10,1,1,2.0311729,2.0311729,2.538678,4.881815,3.645303577777778,3.645303577777778,2.0311729,2.0311729,2.538678,4.881815,3.645303577777778,3.645303577777778,1,0,0
94,8500_to_8599,8549.5,10,10,1,1,3.2391742999999997,3.2391742999999997,2.787754,8.066569,5.3433005555555555,5.3433005555555555,3.2391742999999997,3.2391742999999997,2.787754,8.066569,5.3433005555555555,5.3433005555555555,1,0,0
149,8900_to_8999,8949.5,10,10,2,2,5.1336902,3.4447602222222224,9.874540000000001,13.983475000000002,6.131659911111111,4.334749833333333,5.1336902,3.4447602222222224,9.874540000000001,13.983475000000002,6.131659911111111,4.334749833333333,0.9,0.1,0
157,8900_to_8999,8949.5,10,10,1,4,3.7140116000000005,3.7140116000000005,2.652122,8.24376,5.383363688888888,5.383363688888888,3.7140116000000005,3.7140116000000005,2.652122,8.24376,5.383363688888888,5.383363688888888,1,0,0
200,8900_to_8999,8949.5,10,10,2,8,1.6213200999999997,1.7392450000000002,1.10643,3.7173280000000006,2.5865370000000003,2.369549066666667,1.6213200999999997,1.7392450000000002,1.10643,3.7173280000000006,2.5865370000000003,2.369549066666667,0.6,0.4,0
325,8900_to_8999,8949.5,10,10,1,1,1.7572856000000001,1.7572856000000001,1.704312,4.004307,2.860613022222222,2.860613022222222,1.7572856000000001,1.7572856000000001,1.704312,4.004307,2.860613022222222,2.860613022222222,1,0,0
379,8900_to_8999,8949.5,10,10,1,5,0.6663374,0.6663374,0.613024,1.4490459999999998,0.9899175555555555,0.9899175555555555,0.6663374,0.6663374,0.613024,1.4490459999999998,0.9899175555555555,0.9899175555555555,1,0,0
487,8900_to_8999,8949.5,10,10,1,8,0.7704207,0.7704207,1.0384710000000001,1.9111870000000002,1.1470464222222223,1.1470464222222223,0.7704207,0.7704207,1.0384710000000001,1.9111870000000002,1.1470464222222223,1.1470464222222223,1,0,0
597,8900_to_8999,8949.5,10,10,1,1,0.1364427,0.1364427,0.16994599999999999,0.313249,0.14399046666666665,0.14399046666666665,0.1364427,0.1364427,0.16994599999999999,0.313249,0.14399046666666665,0.14399046666666665,1,0,0
623,8900_to_8999,8949.5,10,10,1,1,0.0652854,0.0652854,0.132461,0.186718,0.08326924444444445,0.08326924444444445,0.0652854,0.0652854,0.132461,0.186718,0.08326924444444445,0.08326924444444445,1,0,0
897,8900_to_8999,8949.5,10,10,1,1,1.7916127,1.7916127,2.070131,5.362539,3.2044825555555554,3.2044825555555554,1.7916127,1.7916127,2.070131,5.362539,3.2044825555555554,3.2044825555555554,1,0,0
94,8900_to_8999,8949.5,10,10,1,1,3.5436954,3.5436954,2.364033,7.595744,5.9504124,5.9504124,3.5436954,3.5436954,2.364033,7.595744,5.9504124,5.9504124,1,0,0
149,9100_to_9199,9149.5,10,10,2,2,6.3926879,3.697973777777778,10.144611000000001,14.528568,6.689853711111111,4.901670944444445,6.3926879,3.697973777777778,10.144611000000001,14.528568,6.689853711111111,4.901670944444445,0.9,0.1,0
157,9100_to_9199,9149.5,10,10,1,1,3.7777927000000004,3.7777927000000004,2.77715,9.170549,6.126230022222222,6.126230022222222,3.7777927000000004,3.7777927000000004,2.77715,9.170549,6.126230022222222,6.126230022222222,1,0,0
200,9100_to_9199,9149.5,10,10,2,8,1.8766584000000002,2.2275391428571427,1.521866,4.4280479999999995,2.9879029333333333,2.8602742857142855,1.8766584000000002,2.2275391428571427,1.521866,4.4280479999999995,2.9879029333333333,2.8602742857142855,0.7,0.3,0
325,9100_to_9199,9149.5,10,10,1,1,2.0095175999999997,2.0095175999999997,1.852864,4.643695000000001,3.173283911111111,3.173283911111111,2.0095175999999997,2.0095175999999997,1.852864,4.643695000000001,3.173283911111111,3.173283911111111,1,0,0
379,9100_to_9199,9149.5,10,10,1,5,0.6107646,0.6107646,0.639976,1.451344,1.0126398222222222,1.0126398222222222,0.6107646,0.6107646,0.639976,1.451344,1.0126398222222222,1.0126398222222222,1,0,0
487,9100_to_9199,9149.5,10,10,1,6,0.9190512,0.9190512,1.220451,2.4029,1.2559226222222222,1.2559226222222222,0.9190512,0.9190512,1.220451,2.4029,1.2559226222222222,1.2559226222222222,1,0,0
597,9100_to_9199,9149.5,10,10,1,1,0.22483250000000005,0.22483250000000005,0.22380499999999998,0.40786999999999995,0.1913214,0.1913214,0.22483250000000005,0.22483250000000005,0.22380499999999998,0.40786999999999995,0.1913214,0.1913214,1,0,0
623,9100_to_9199,9149.5,10,10,1,1,0.0543386,0.0543386,0.127801,0.185059,0.07896017777777778,0.07896017777777778,0.0543386,0.0543386,0.127801,0.185059,0.07896017777777778,0.07896017777777778,1,0,0
897,9100_to_9199,9149.5,10,10,1,1,2.0583858999999998,2.0583858999999998,3.049703,5.692852,3.7687356666666667,3.7687356666666667,2.0583858999999998,2.0583858999999998,3.049703,5.692852,3.7687356666666667,3.7687356666666667,1,0,0
94,9100_to_9199,9149.5,10,10,1,1,3.9977623,3.9977623,2.485881,9.502334999999999,6.613450955555556,6.613450955555556,3.9977623,3.9977623,2.485881,9.502334999999999,6.613450955555556,6.613450955555556,1,0,0
149,9200_to_9299,9249.5,10,10,1,2,6.997623900000001,6.997623900000001,8.622707000000002,14.230508000000002,7.606011444444445,7.606011444444445,6.997623900000001,6.997623900000001,8.622707000000002,14.230508000000002,7.606011444444445,7.606011444444445,1,0,0
157,9200_to_9299,9249.5,10,10,1,1,3.8001186000000002,3.8001186000000002,3.181238,9.974976,6.028567600000001,6.028567600000001,3.8001186000000002,3.8001186000000002,3.181238,9.974976,6.028567600000001,6.028567600000001,1,0,0
200,9200_to_9299,9249.5,10,10,3,8,1.5384927,0.9899290000000001,1.01307,3.44314,2.420716911111111,1.7011363333333334,1.5384927,0.9899290000000001,1.01307,3.44314,2.420716911111111,1.7011363333333334,0.4,0.4,0.2
325,9200_to_9299,9249.5,10,10,1,1,1.7055724,1.7055724,1.934876,4.314624,2.824234666666667,2.824234666666667,1.7055724,1.7055724,1.934876,4.314624,2.824234666666667,2.824234666666667,1,0,0
379,9200_to_9299,9249.5,10,10,1,5,0.5887677,0.5887677,0.704682,1.505108,0.9416589111111111,0.9416589111111111,0.5887677,0.5887677,0.704682,1.505108,0.9416589111111111,0.9416589111111111,1,0,0
487,9200_to_9299,9249.5,10,10,1,7,0.8192764,0.8192764,1.004234,2.1411450000000003,1.1207400444444446,1.1207400444444446,0.8192764,0.8192764,1.004234,2.1411450000000003,1.1207400444444446,1.1207400444444446,1,0,0
597,9200_to_9299,9249.5,10,10,1,1,0.1277633,0.1277633,0.123053,0.232715,0.12882033333333334,0.12882033333333334,0.1277633,0.1277633,0.123053,0.232715,0.12882033333333334,0.12882033333333334,1,0,0
623,9200_to_9299,9249.5,10,10,1,1,0.05719050000000001,0.05719050000000001,0.163569,0.21201499999999998,0.0912169111111111,0.0912169111111111,0.05719050000000001,0.05719050000000001,0.163569,0.21201499999999998,0.0912169111111111,0.0912169111111111,1,0,0
897,9200_to_9299,9249.5,10,10,1,1,1.8818266000000001,1.8818266000000001,2.526755,4.897569,3.3012040444444444,3.3012040444444444,1.8818266000000001,1.8818266000000001,2.526755,4.897569,3.3012040444444444,3.3012040444444444,1,0,0
94,9200_to_9299,9249.5,10,10,1,1,3.382705,3.382705,2.663243,8.041075000000001,5.517329866666667,5.517329866666667,3.382705,3.382705,2.663243,8.041075000000001,5.517329866666667,5.517329866666667,1,0,0
149,9400_to_9499,9449.5,10,10,2,2,5.4626036,3.906306,7.849082,12.694690999999999,6.431676977777778,5.100749222222222,5.4626036,3.906306,7.849082,12.694690999999999,6.431676977777778,5.100749222222222,0.9,0.1,0
157,9400_to_9499,9449.5,10,10,1,1,3.6101603999999994,3.6101603999999994,3.378519,9.492473,5.765026711111111,5.765026711111111,3.6101603999999994,3.6101603999999994,3.378519,9.492473,5.765026711111111,5.765026711111111,1,0,0
200,9400_to_9499,9449.5,10,10,2,8,1.5945481000000001,1.7382665,1.199569,4.238564,2.704035,2.3414160666666666,1.5945481000000001,1.7382665,1.199569,4.238564,2.704035,2.3414160666666666,0.6,0.4,0
325,9400_to_9499,9449.5,10,10,1,1,1.9864331999999998,1.9864331999999998,2.014576,4.538295,3.203530133333333,3.203530133333333,1.9864331999999998,1.9864331999999998,2.014576,4.538295,3.203530133333333,3.203530133333333,1,0,0
379,9400_to_9499,9449.5,10,10,1,5,0.6976899000000001,0.6976899000000001,0.553975,1.60359,1.0822959777777779,1.0822959777777779,0.6976899000000001,0.6976899000000001,0.553975,1.60359,1.0822959777777779,1.0822959777777779,1,0,0
487,9400_to_9499,9449.5,10,10,1,7,0.9226638999999999,0.9226638999999999,1.07209,2.2029829999999997,1.3651287777777779,1.3651287777777779,0.9226638999999999,0.9226638999999999,1.07209,2.2029829999999997,1.3651287777777779,1.3651287777777779,1,0,0
597,9400_to_9499,9449.5,10,10,1,1,0.10792280000000001,0.10792280000000001,0.115015,0.221399,0.11623515555555555,0.11623515555555555,0.10792280000000001,0.10792280000000001,0.115015,0.221399,0.11623515555555555,0.11623515555555555,1,0,0
623,9400_to_9499,9449.5,10,10,1,1,0.0537126,0.0537126,0.125407,0.20163399999999998,0.07899622222222222,0.07899622222222222,0.0537126,0.0537126,0.125407,0.20163399999999998,0.07899622222222222,0.07899622222222222,1,0,0
897,9400_to_9499,9449.5,10,10,1,1,2.0104651999999996,2.0104651999999996,2.256372,5.0670519999999994,3.5514289333333333,3.5514289333333333,2.0104651999999996,2.0104651999999996,2.256372,5.0670519999999994,3.5514289333333333,3.5514289333333333,1,0,0
94,9400_to_9499,9449.5,10,10,2,2,4.2700689999999994,3.3690835,3.171002,9.660484,6.6199703111111114,5.530241133333334,4.2700689999999994,3.3690835,3.171002,9.660484,6.6199703111111114,5.530241133333334,0.6,0.4,0
149,9500_to_9599,9549.5,10,10,2,2,5.8506236,3.3641867777777783,12.626443,17.359955,7.051163466666667,4.816296888888889,5.8506236,3.3641867777777783,12.626443,17.359955,7.051163466666667,4.816296888888889,0.9,0.1,0
