host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
600,8000_to_8099,8049.5,10,10,1,1,1.7020071,1.7020071,2.0784719999999997,3.232271,1.7665258,1.7665258,1.7020071,1.7020071,2.0784719999999997,3.232271,1.7665258,1.7665258,1,0,0,0
604,8000_to_8099,8049.5,10,10,1,1,0.2048115,0.2048115,0.233126,0.386076,0.23601753333333333,0.23601753333333333,0.2048115,0.2048115,0.233126,0.386076,0.23601753333333333,0.23601753333333333,1,0,0,0
683,8000_to_8099,8049.5,10,10,1,1,1.9390125999999994,1.9390125999999994,2.301957,4.914079,2.5036541333333333,2.5036541333333333,1.9390125999999994,1.9390125999999994,2.301957,4.914079,2.5036541333333333,2.5036541333333333,1,0,0,0
700,8000_to_8099,8049.5,10,10,1,1,0.8167152000000002,0.8167152000000002,1.302683,2.276847,1.2668939555555556,1.2668939555555556,0.8167152000000002,0.8167152000000002,1.302683,2.276847,1.2668939555555556,1.2668939555555556,1,0,0,0
773,8000_to_8099,8049.5,10,10,1,1,2.2672858,2.2672858,3.2811579999999996,5.505725999999999,2.747057288888889,2.747057288888889,2.2672858,2.2672858,3.2811579999999996,5.505725999999999,2.747057288888889,2.747057288888889,1,0,0,0
79,8000_to_8099,8049.5,10,10,1,1,0.09722449999999998,0.09722449999999998,0.13903100000000002,0.29560100000000006,0.14819913333333334,0.14819913333333334,0.09722449999999998,0.09722449999999998,0.13903100000000002,0.29560100000000006,0.14819913333333334,0.14819913333333334,1,0,0,0
810,8000_to_8099,8049.5,10,10,1,2,1.7877352000000002,1.7877352000000002,2.694686,3.8904569999999996,1.694292222222222,1.694292222222222,1.7877352000000002,1.7877352000000002,2.694686,3.8904569999999996,1.694292222222222,1.694292222222222,1,0,0,0
86,8000_to_8099,8049.5,10,10,1,1,0.37346860000000004,0.37346860000000004,0.507822,0.923054,0.442762,0.442762,0.37346860000000004,0.37346860000000004,0.507822,0.923054,0.442762,0.442762,1,0,0,0
978,8000_to_8099,8049.5,10,10,1,1,1.3544174999999998,1.3544174999999998,1.361065,3.406472,2.3675048666666667,2.3675048666666667,1.3544174999999998,1.3544174999999998,1.361065,3.406472,2.3675048666666667,2.3675048666666667,1,0,0,0
998,8000_to_8099,8049.5,10,10,1,1,0.6716269,0.6716269,0.7104440000000001,1.2121380000000002,0.7340147777777778,0.7340147777777778,0.6716269,0.6716269,0.7104440000000001,1.2121380000000002,0.7340147777777778,0.7340147777777778,1,0,0,0
115,8100_to_8199,8149.5,10,10,1,1,0.5718795,0.5718795,0.808047,1.155215,0.5801140222222222,0.5801140222222222,0.5718795,0.5718795,0.808047,1.155215,0.5801140222222222,0.5801140222222222,1,0,0,0
13,8100_to_8199,8149.5,10,10,1,1,0.0637563,0.0637563,0.054783,0.136263,0.08331473333333334,0.08331473333333334,0.0637563,0.0637563,0.054783,0.136263,0.08331473333333334,0.08331473333333334,1,0,0,0
14,8100_to_8199,8149.5,10,10,1,3,0.7090961,0.7090961,0.781301,1.683077,0.8869927777777777,0.8869927777777777,0.7090961,0.7090961,0.781301,1.683077,0.8869927777777777,0.8869927777777777,1,0,0,0
140,8100_to_8199,8149.5,10,10,1,6,3.684530699999999,3.684530699999999,4.608119,7.847315,5.070062022222222,5.070062022222222,3.684530699999999,3.684530699999999,4.608119,7.847315,5.070062022222222,5.070062022222222,1,0,0,0
198,8100_to_8199,8149.5,10,10,1,2,1.3528471000000004,1.3528471000000004,1.4387980000000002,3.033436,1.8195380222222224,1.8195380222222224,1.3528471000000004,1.3528471000000004,1.4387980000000002,3.033436,1.8195380222222224,1.8195380222222224,1,0,0,0
222,8100_to_8199,8149.5,10,10,1,2,1.7771327,1.7771327,2.251225,4.100605,2.4327195777777777,2.4327195777777777,1.7771327,1.7771327,2.251225,4.100605,2.4327195777777777,2.4327195777777777,1,0,0,0
274,8100_to_8199,8149.5,10,10,1,1,0.4152259,0.4152259,0.5320039999999999,0.866443,0.37395455555555557,0.37395455555555557,0.4152259,0.4152259,0.5320039999999999,0.866443,0.37395455555555557,0.37395455555555557,1,0,0,0
278,8100_to_8199,8149.5,10,10,1,4,0.5824651000000001,0.5824651000000001,0.447078,0.9105899999999999,0.5185018888888888,0.5185018888888888,0.5824651000000001,0.5824651000000001,0.447078,0.9105899999999999,0.5185018888888888,0.5185018888888888,1,0,0,0
289,8100_to_8199,8149.5,10,10,2,4,2.5708261000000006,0.6112686,3.531576,5.86488,3.418851311111111,0.9032572,2.5708261000000006,0.6112686,3.531576,5.86488,3.418851311111111,0.9032572,0.5,0.5,0,0
30,8100_to_8199,8149.5,10,10,1,1,1.3706529,1.3706529,1.903271,3.124942,1.7207948222222222,1.7207948222222222,1.3706529,1.3706529,1.903271,3.124942,1.7207948222222222,1.7207948222222222,1,0,0,0
336,8100_to_8199,8149.5,10,10,1,3,1.9054910999999997,1.9054910999999997,1.4525890000000001,4.8263620000000005,2.872893488888889,2.872893488888889,1.9054910999999997,1.9054910999999997,1.4525890000000001,4.8263620000000005,2.872893488888889,2.872893488888889,1,0,0,0
354,8100_to_8199,8149.5,10,10,1,1,0.7120512000000001,0.7120512000000001,1.1564260000000002,1.5681440000000002,0.5851998222222222,0.5851998222222222,0.7120512000000001,0.7120512000000001,1.1564260000000002,1.5681440000000002,0.5851998222222222,0.5851998222222222,1,0,0,0
364,8100_to_8199,8149.5,10,10,1,1,2.2808513,2.2808513,1.805252,4.507300000000001,2.7788351777777778,2.7788351777777778,2.2808513,2.2808513,1.805252,4.507300000000001,2.7788351777777778,2.7788351777777778,1,0,0,0
44,8100_to_8199,8149.5,10,10,1,1,0.0390307,0.0390307,0.067043,0.095791,0.035440422222222226,0.035440422222222226,0.0390307,0.0390307,0.067043,0.095791,0.035440422222222226,0.035440422222222226,1,0,0,0
506,8100_to_8199,8149.5,10,10,1,6,6.146696700000001,6.146696700000001,4.575452,14.386363000000001,10.082262911111112,10.082262911111112,6.146696700000001,6.146696700000001,4.575452,14.386363000000001,10.082262911111112,10.082262911111112,1,0,0,0
52,8100_to_8199,8149.5,10,10,3,6,12.2053761,9.142811333333333,8.715854999999998,25.075096999999992,17.313073444444445,13.1813412,12.2053761,9.142811333333333,8.715854999999998,25.075096999999992,17.313073444444445,13.1813412,0.6,0.3,0.1,0
531,8100_to_8199,8149.5,10,10,1,2,1.4913016,1.4913016,1.872297,3.355466,1.9594396444444446,1.9594396444444446,1.4913016,1.4913016,1.872297,3.355466,1.9594396444444446,1.9594396444444446,1,0,0,0
554,8100_to_8199,8149.5,10,10,1,1,1.0602692,1.0602692,1.069628,2.379078,1.3216312000000001,1.3216312000000001,1.0602692,1.0602692,1.069628,2.379078,1.3216312000000001,1.3216312000000001,1,0,0,0
600,8100_to_8199,8149.5,10,10,1,1,1.9701288000000001,1.9701288000000001,2.546478,4.130496,2.0113388,2.0113388,1.9701288000000001,1.9701288000000001,2.546478,4.130496,2.0113388,2.0113388,1,0,0,0
604,8100_to_8199,8149.5,10,10,1,1,0.2385185,0.2385185,0.289412,0.455073,0.2573336222222222,0.2573336222222222,0.2385185,0.2385185,0.289412,0.455073,0.2573336222222222,0.2573336222222222,1,0,0,0
683,8100_to_8199,8149.5,10,10,1,1,1.8104897999999998,1.8104897999999998,2.027238,4.493139,2.7783684444444443,2.7783684444444443,1.8104897999999998,1.8104897999999998,2.027238,4.493139,2.7783684444444443,2.7783684444444443,1,0,0,0
700,8100_to_8199,8149.5,10,10,1,1,0.9073659999999999,0.9073659999999999,1.237355,2.352763,1.4080524,1.4080524,0.9073659999999999,0.9073659999999999,1.237355,2.352763,1.4080524,1.4080524,1,0,0,0
773,8100_to_8199,8149.5,10,10,2,2,3.3396228999999997,1.427557625,4.285159,6.442267,3.3651680222222224,1.9041754642857143,3.3396228999999997,1.427557625,4.285159,6.442267,3.3651680222222224,1.9041754642857143,0.8,0.2,0,0
79,8100_to_8199,8149.5,10,10,1,1,0.1270711,0.1270711,0.130554,0.321461,0.19309788888888887,0.19309788888888887,0.1270711,0.1270711,0.130554,0.321461,0.19309788888888887,0.19309788888888887,1,0,0,0
810,8100_to_8199,8149.5,10,10,1,2,2.3100356000000004,2.3100356000000004,3.063979,4.296304999999999,1.9876073777777776,1.9876073777777776,2.3100356000000004,2.3100356000000004,3.063979,4.296304999999999,1.9876073777777776,1.9876073777777776,1,0,0,0
86,8100_to_8199,8149.5,10,10,1,1,0.4139825999999999,0.4139825999999999,0.5531600000000001,0.973809,0.5024263555555556,0.5024263555555556,0.4139825999999999,0.4139825999999999,0.5531600000000001,0.973809,0.5024263555555556,0.5024263555555556,1,0,0,0
978,8100_to_8199,8149.5,10,10,1,1,1.6242208000000002,1.6242208000000002,1.7163560000000002,3.596552,2.758280488888889,2.758280488888889,1.6242208000000002,1.6242208000000002,1.7163560000000002,3.596552,2.758280488888889,2.758280488888889,1,0,0,0
998,8100_to_8199,8149.5,10,10,1,1,0.6940059,0.6940059,0.770535,1.5441,0.9238387333333333,0.9238387333333333,0.6940059,0.6940059,0.770535,1.5441,0.9238387333333333,0.9238387333333333,1,0,0,0
115,8200_to_8299,8249.5,10,10,1,1,0.46756929999999997,0.46756929999999997,0.65055,0.8915519999999999,0.4693659777777777,0.4693659777777777,0.46756929999999997,0.46756929999999997,0.65055,0.8915519999999999,0.4693659777777777,0.4693659777777777,1,0,0,0
13,8200_to_8299,8249.5,10,10,1,1,0.05690830000000001,0.05690830000000001,0.043783999999999997,0.10733400000000001,0.06711491111111112,0.06711491111111112,0.05690830000000001,0.05690830000000001,0.043783999999999997,0.10733400000000001,0.06711491111111112,0.06711491111111112,1,0,0,0
14,8200_to_8299,8249.5,10,10,1,1,0.5580282000000001,0.5580282000000001,0.580576,1.276357,0.7575336,0.7575336,0.5580282000000001,0.5580282000000001,0.580576,1.276357,0.7575336,0.7575336,1,0,0,0
140,8200_to_8299,8249.5,10,10,1,6,2.6307089999999995,2.6307089999999995,3.7321310000000003,6.127983000000001,4.1617735555555555,4.1617735555555555,2.6307089999999995,2.6307089999999995,3.7321310000000003,6.127983000000001,4.1617735555555555,4.1617735555555555,1,0,0,0
198,8200_to_8299,8249.5,10,10,1,2,1.3274327,1.3274327,1.696972,3.138265,1.8228571777777778,1.8228571777777778,1.3274327,1.3274327,1.696972,3.138265,1.8228571777777778,1.8228571777777778,1,0,0,0
222,8200_to_8299,8249.5,10,10,1,2,1.8074267000000002,1.8074267000000002,2.533201,3.9556270000000002,2.3711198000000002,2.3711198000000002,1.8074267000000002,1.8074267000000002,2.533201,3.9556270000000002,2.3711198000000002,2.3711198000000002,1,0,0,0
274,8200_to_8299,8249.5,10,10,1,1,0.4268175,0.4268175,0.671152,0.9297799999999999,0.4060024666666667,0.4060024666666667,0.4268175,0.4268175,0.671152,0.9297799999999999,0.4060024666666667,0.4060024666666667,1,0,0,0
278,8200_to_8299,8249.5,10,10,1,1,0.38204289999999996,0.38204289999999996,0.492008,0.8291609999999999,0.4796767333333333,0.4796767333333333,0.38204289999999996,0.38204289999999996,0.492008,0.8291609999999999,0.4796767333333333,0.4796767333333333,1,0,0,0
289,8200_to_8299,8249.5,10,10,2,4,2.5283661,0.44600799999999996,3.8377939999999997,5.3448210000000005,3.244842333333333,0.653725,2.5283661,0.44600799999999996,3.8377939999999997,5.3448210000000005,3.244842333333333,0.653725,0.5,0.5,0,0
30,8200_to_8299,8249.5,10,10,1,1,0.8631422000000001,0.8631422000000001,1.378031,2.3687110000000002,1.3838249333333335,1.3838249333333335,0.8631422000000001,0.8631422000000001,1.378031,2.3687110000000002,1.3838249333333335,1.3838249333333335,1,0,0,0
336,8200_to_8299,8249.5,10,10,1,3,2.1105161000000003,2.1105161000000003,1.314116,4.951036,2.798274288888889,2.798274288888889,2.1105161000000003,2.1105161000000003,1.314116,4.951036,2.798274288888889,2.798274288888889,1,0,0,0
354,8200_to_8299,8249.5,10,10,1,2,0.8975002999999997,0.8975002999999997,1.333442,1.7771530000000002,0.5811491333333334,0.5811491333333334,0.8975002999999997,0.8975002999999997,1.333442,1.7771530000000002,0.5811491333333334,0.5811491333333334,1,0,0,0
364,8200_to_8299,8249.5,10,10,1,1,1.9070298,1.9070298,1.541844,3.5537550000000007,2.3519046666666665,2.3519046666666665,1.9070298,1.9070298,1.541844,3.5537550000000007,2.3519046666666665,2.3519046666666665,1,0,0,0
44,8200_to_8299,8249.5,10,10,1,1,0.0467782,0.0467782,0.066627,0.10095300000000001,0.04279986666666667,0.04279986666666667,0.0467782,0.0467782,0.066627,0.10095300000000001,0.04279986666666667,0.04279986666666667,1,0,0,0
506,8200_to_8299,8249.5,10,10,1,6,5.767543900000001,5.767543900000001,3.436774,12.203965,9.103332822222223,9.103332822222223,5.767543900000001,5.767543900000001,3.436774,12.203965,9.103332822222223,9.103332822222223,1,0,0,0
52,8200_to_8299,8249.5,10,10,2,6,11.7428213,7.7010574285714295,9.128314,26.933863,17.516015,12.499595523809525,11.7428213,7.7010574285714295,9.128314,26.933863,17.516015,12.499595523809525,0.7,0.3,0,0
531,8200_to_8299,8249.5,10,10,1,2,1.2961572000000001,1.2961572000000001,1.763281,2.926064,1.7236439111111113,1.7236439111111113,1.2961572000000001,1.2961572000000001,1.763281,2.926064,1.7236439111111113,1.7236439111111113,1,0,0,0
554,8200_to_8299,8249.5,10,10,1,1,0.8627266999999998,0.8627266999999998,0.920357,1.8048070000000003,1.1182416222222222,1.1182416222222222,0.8627266999999998,0.8627266999999998,0.920357,1.8048070000000003,1.1182416222222222,1.1182416222222222,1,0,0,0
600,8200_to_8299,8249.5,10,10,1,1,1.4899012999999999,1.4899012999999999,1.7605629999999999,3.119084,1.6644696222222222,1.6644696222222222,1.4899012999999999,1.4899012999999999,1.7605629999999999,3.119084,1.6644696222222222,1.6644696222222222,1,0,0,0
604,8200_to_8299,8249.5,10,10,1,6,0.18709099999999998,0.18709099999999998,0.236425,0.34965099999999993,0.21643884444444442,0.21643884444444442,0.18709099999999998,0.18709099999999998,0.236425,0.34965099999999993,0.21643884444444442,0.21643884444444442,1,0,0,0
683,8200_to_8299,8249.5,10,10,1,1,1.7373773999999997,1.7373773999999997,2.12989,4.609645,2.4613304,2.4613304,1.7373773999999997,1.7373773999999997,2.12989,4.609645,2.4613304,2.4613304,1,0,0,0
700,8200_to_8299,8249.5,10,10,1,1,0.882036,0.882036,1.16011,2.1156170000000003,1.2383744,1.2383744,0.882036,0.882036,1.16011,2.1156170000000003,1.2383744,1.2383744,1,0,0,0
773,8200_to_8299,8249.5,10,10,1,1,2.2369792,2.2369792,4.2050909999999995,6.3597719999999995,2.9810272444444443,2.9810272444444443,2.2369792,2.2369792,4.2050909999999995,6.3597719999999995,2.9810272444444443,2.9810272444444443,1,0,0,0
79,8200_to_8299,8249.5,10,10,1,1,0.1377211,0.1377211,0.13264599999999999,0.310122,0.1727530888888889,0.1727530888888889,0.1377211,0.1377211,0.13264599999999999,0.310122,0.1727530888888889,0.1727530888888889,1,0,0,0
810,8200_to_8299,8249.5,10,10,1,2,1.5490321999999999,1.5490321999999999,2.1151340000000003,3.2692150000000004,1.4357947111111111,1.4357947111111111,1.5490321999999999,1.5490321999999999,2.1151340000000003,3.2692150000000004,1.4357947111111111,1.4357947111111111,1,0,0,0
86,8200_to_8299,8249.5,10,10,1,1,0.33182870000000003,0.33182870000000003,0.323422,0.641032,0.38109495555555556,0.38109495555555556,0.33182870000000003,0.33182870000000003,0.323422,0.641032,0.38109495555555556,0.38109495555555556,1,0,0,0
978,8200_to_8299,8249.5,10,10,1,1,1.3579589,1.3579589,1.268676,3.2686639999999993,2.3817797555555558,2.3817797555555558,1.3579589,1.3579589,1.268676,3.2686639999999993,2.3817797555555558,2.3817797555555558,1,0,0,0
998,8200_to_8299,8249.5,10,10,1,1,0.5743404,0.5743404,0.556801,1.039081,0.6501475555555556,0.6501475555555556,0.5743404,0.5743404,0.556801,1.039081,0.6501475555555556,0.6501475555555556,1,0,0,0
115,8300_to_8399,8349.5,10,10,1,1,0.5297731999999999,0.5297731999999999,0.7148270000000001,0.979931,0.5069305777777778,0.5069305777777778,0.5297731999999999,0.5297731999999999,0.7148270000000001,0.979931,0.5069305777777778,0.5069305777777778,1,0,0,0
13,8300_to_8399,8349.5,10,10,1,1,0.0531115,0.0531115,0.043709,0.11442999999999999,0.071747,0.071747,0.0531115,0.0531115,0.043709,0.11442999999999999,0.071747,0.071747,1,0,0,0
14,8300_to_8399,8349.5,10,10,1,2,0.8438287999999998,0.8438287999999998,0.805823,1.6944599999999999,1.024504311111111,1.024504311111111,0.8438287999999998,0.8438287999999998,0.805823,1.6944599999999999,1.024504311111111,1.024504311111111,1,0,0,0
140,8300_to_8399,8349.5,10,10,1,6,3.7661741999999996,3.7661741999999996,3.852924,7.299701999999999,5.226287822222222,5.226287822222222,3.7661741999999996,3.7661741999999996,3.852924,7.299701999999999,5.226287822222222,5.226287822222222,1,0,0,0
198,8300_to_8399,8349.5,10,10,1,2,1.3307014000000001,1.3307014000000001,1.418871,2.9381209999999998,1.7237293333333332,1.7237293333333332,1.3307014000000001,1.3307014000000001,1.418871,2.9381209999999998,1.7237293333333332,1.7237293333333332,1,0,0,0
222,8300_to_8399,8349.5,10,10,1,1,1.5587232,1.5587232,1.679064,3.5799619999999996,2.0784347555555556,2.0784347555555556,1.5587232,1.5587232,1.679064,3.5799619999999996,2.0784347555555556,2.0784347555555556,1,0,0,0
274,8300_to_8399,8349.5,10,10,1,1,0.4347561,0.4347561,0.533296,0.966807,0.38742326666666665,0.38742326666666665,0.4347561,0.4347561,0.533296,0.966807,0.38742326666666665,0.38742326666666665,1,0,0,0
278,8300_to_8399,8349.5,10,10,1,1,0.44473199999999996,0.44473199999999996,0.5665169999999999,0.988325,0.5663162666666666,0.5663162666666666,0.44473199999999996,0.44473199999999996,0.5665169999999999,0.988325,0.5663162666666666,0.5663162666666666,1,0,0,0
289,8300_to_8399,8349.5,10,10,2,4,3.2695279999999998,0.5468486,5.127689999999999,6.977689,4.112337866666667,0.7373058,3.2695279999999998,0.5468486,5.127689999999999,6.977689,4.112337866666667,0.7373058,0.5,0.5,0,0
30,8300_to_8399,8349.5,10,10,1,1,1.2550703999999997,1.2550703999999997,1.581315,2.532621,1.5587982666666667,1.5587982666666667,1.2550703999999997,1.2550703999999997,1.581315,2.532621,1.5587982666666667,1.5587982666666667,1,0,0,0
336,8300_to_8399,8349.5,10,10,1,2,1.8839961000000003,1.8839961000000003,1.34334,4.592231000000001,2.732343844444445,2.732343844444445,1.8839961000000003,1.8839961000000003,1.34334,4.592231000000001,2.732343844444445,2.732343844444445,1,0,0,0
354,8300_to_8399,8349.5,10,10,1,2,0.9872755999999997,0.9872755999999997,1.377437,1.738553,0.5958479555555556,0.5958479555555556,0.9872755999999997,0.9872755999999997,1.377437,1.738553,0.5958479555555556,0.5958479555555556,1,0,0,0
364,8300_to_8399,8349.5,10,10,1,1,2.0224627,2.0224627,1.664301,5.086306,2.9713898444444444,2.9713898444444444,2.0224627,2.0224627,1.664301,5.086306,2.9713898444444444,2.9713898444444444,1,0,0,0
44,8300_to_8399,8349.5,10,10,1,1,0.051561800000000005,0.051561800000000005,0.04826,0.08726500000000001,0.04648297777777778,0.04648297777777778,0.051561800000000005,0.051561800000000005,0.04826,0.08726500000000001,0.04648297777777778,0.04648297777777778,1,0,0,0
506,8300_to_8399,8349.5,10,10,1,6,6.234838,6.234838,5.083242,15.364469000000001,9.937113155555556,9.937113155555556,6.234838,6.234838,5.083242,15.364469000000001,9.937113155555556,9.937113155555556,1,0,0,0
52,8300_to_8399,8349.5,10,10,3,6,12.151916,8.467720166666666,8.082772,25.064019,17.995968177777776,13.429195133333332,12.151916,8.467720166666666,8.082772,25.064019,17.995968177777776,13.429195133333332,0.6,0.3,0.1,0
531,8300_to_8399,8349.5,10,10,1,2,1.0130225,1.0130225,1.097754,2.141471,1.4289252222222222,1.4289252222222222,1.0130225,1.0130225,1.097754,2.141471,1.4289252222222222,1.4289252222222222,1,0,0,0
554,8300_to_8399,8349.5,10,10,1,1,1.1832394000000002,1.1832394000000002,1.3773309999999999,2.5766709999999997,1.431346088888889,1.431346088888889,1.1832394000000002,1.1832394000000002,1.3773309999999999,2.5766709999999997,1.431346088888889,1.431346088888889,1,0,0,0
600,8300_to_8399,8349.5,10,10,1,1,1.4383987,1.4383987,1.6473849999999999,3.1061330000000003,1.7829587777777778,1.7829587777777778,1.4383987,1.4383987,1.6473849999999999,3.1061330000000003,1.7829587777777778,1.7829587777777778,1,0,0,0
604,8300_to_8399,8349.5,10,10,1,4,0.26491950000000003,0.26491950000000003,0.38631499999999996,0.6140249999999999,0.3366696222222222,0.3366696222222222,0.26491950000000003,0.26491950000000003,0.38631499999999996,0.6140249999999999,0.3366696222222222,0.3366696222222222,1,0,0,0
683,8300_to_8399,8349.5,10,10,1,1,1.8184054999999997,1.8184054999999997,2.123009,4.853992,2.6691778,2.6691778,1.8184054999999997,1.8184054999999997,2.123009,4.853992,2.6691778,2.6691778,1,0,0,0
700,8300_to_8399,8349.5,10,10,1,1,0.977473,0.977473,1.2765170000000001,2.359702,1.3585319111111112,1.3585319111111112,0.977473,0.977473,1.2765170000000001,2.359702,1.3585319111111112,1.3585319111111112,1,0,0,0
773,8300_to_8399,8349.5,10,10,1,1,2.0124582,2.0124582,3.050857,5.387174,2.840710177777778,2.840710177777778,2.0124582,2.0124582,3.050857,5.387174,2.840710177777778,2.840710177777778,1,0,0,0
79,8300_to_8399,8349.5,10,10,1,1,0.1462433,0.1462433,0.168236,0.35889899999999997,0.1867676222222222,0.1867676222222222,0.1462433,0.1462433,0.168236,0.35889899999999997,0.1867676222222222,0.1867676222222222,1,0,0,0
810,8300_to_8399,8349.5,10,10,1,2,1.9364711,1.9364711,3.0575069999999998,4.6243989999999995,1.842819888888889,1.842819888888889,1.9364711,1.9364711,3.0575069999999998,4.6243989999999995,1.842819888888889,1.842819888888889,1,0,0,0
86,8300_to_8399,8349.5,10,10,1,1,0.49293750000000003,0.49293750000000003,0.386206,0.7328790000000001,0.38733033333333333,0.38733033333333333,0.49293750000000003,0.49293750000000003,0.386206,0.7328790000000001,0.38733033333333333,0.38733033333333333,1,0,0,0
978,8300_to_8399,8349.5,10,10,1,1,1.5073927,1.5073927,1.744796,3.96957,2.5705440222222222,2.5705440222222222,1.5073927,1.5073927,1.744796,3.96957,2.5705440222222222,2.5705440222222222,1,0,0,0
998,8300_to_8399,8349.5,10,10,1,1,0.6690471,0.6690471,0.504873,1.1771220000000002,0.8074209555555556,0.8074209555555556,0.6690471,0.6690471,0.504873,1.1771220000000002,0.8074209555555556,0.8074209555555556,1,0,0,0
115,8400_to_8499,8449.5,10,10,1,1,0.7886489,0.7886489,1.029668,1.3227229999999999,0.6716146444444444,0.6716146444444444,0.7886489,0.7886489,1.029668,1.3227229999999999,0.6716146444444444,0.6716146444444444,1,0,0,0
13,8400_to_8499,8449.5,10,10,1,1,0.0641845,0.0641845,0.063168,0.12537399999999999,0.0720094,0.0720094,0.0641845,0.0641845,0.063168,0.12537399999999999,0.0720094,0.0720094,1,0,0,0
14,8400_to_8499,8449.5,10,10,1,1,0.9207362,0.9207362,0.99137,2.018412,1.2247313777777777,1.2247313777777777,0.9207362,0.9207362,0.99137,2.018412,1.2247313777777777,1.2247313777777777,1,0,0,0
140,8400_to_8499,8449.5,10,10,2,6,3.7548711,2.997965875,3.8898159999999997,7.708218,5.735173488888889,5.25191975,3.7548711,2.997965875,3.8898159999999997,7.708218,5.735173488888889,5.25191975,0.8,0.2,0,0
198,8400_to_8499,8449.5,10,10,1,2,1.9347339000000001,1.9347339000000001,2.360936,4.312567,2.456179177777778,2.456179177777778,1.9347339000000001,1.9347339000000001,2.360936,4.312567,2.456179177777778,2.456179177777778,1,0,0,0
222,8400_to_8499,8449.5,10,10,1,1,2.8275247,2.8275247,4.090356,6.037082999999999,3.7056768666666664,3.7056768666666664,2.8275247,2.8275247,4.090356,6.037082999999999,3.7056768666666664,3.7056768666666664,1,0,0,0
274,8400_to_8499,8449.5,10,10,1,1,0.503183,0.503183,0.8012360000000001,1.2292980000000002,0.4979704444444445,0.4979704444444445,0.503183,0.503183,0.8012360000000001,1.2292980000000002,0.4979704444444445,0.4979704444444445,1,0,0,0
278,8400_to_8499,8449.5,10,10,1,1,0.5327043,0.5327043,0.779534,1.226882,0.7028182,0.7028182,0.5327043,0.5327043,0.779534,1.226882,0.7028182,0.7028182,1,0,0,0
289,8400_to_8499,8449.5,10,10,2,4,4.45323,0.7051988,7.02382,9.337907999999999,5.6323636,1.0140414,4.45323,0.7051988,7.02382,9.337907999999999,5.6323636,1.0140414,0.5,0.5,0,0
30,8400_to_8499,8449.5,10,10,1,1,1.8727179999999997,1.8727179999999997,2.056814,3.4281729999999997,2.1125535111111113,2.1125535111111113,1.8727179999999997,1.8727179999999997,2.056814,3.4281729999999997,2.1125535111111113,2.1125535111111113,1,0,0,0
336,8400_to_8499,8449.5,10,10,1,3,2.5043879999999996,2.5043879999999996,1.7564640000000002,5.884550999999999,3.276800577777778,3.276800577777778,2.5043879999999996,2.5043879999999996,1.7564640000000002,5.884550999999999,3.276800577777778,3.276800577777778,1,0,0,0
354,8400_to_8499,8449.5,10,10,1,2,1.388099,1.388099,2.0429310000000003,2.5721030000000003,0.8199068888888889,0.8199068888888889,1.388099,1.388099,2.0429310000000003,2.5721030000000003,0.8199068888888889,0.8199068888888889,1,0,0,0
364,8400_to_8499,8449.5,10,10,1,1,2.5334239,2.5334239,1.133685,4.13642,2.714166288888889,2.714166288888889,2.5334239,2.5334239,1.133685,4.13642,2.714166288888889,2.714166288888889,1,0,0,0
44,8400_to_8499,8449.5,10,10,1,1,0.0775949,0.0775949,0.09337799999999999,0.144255,0.0563754,0.0563754,0.0775949,0.0775949,0.09337799999999999,0.144255,0.0563754,0.0563754,1,0,0,0
506,8400_to_8499,8449.5,10,10,1,6,7.8455949,7.8455949,6.769104,18.133551999999998,12.47515331111111,12.47515331111111,7.8455949,7.8455949,6.769104,18.133551999999998,12.47515331111111,12.47515331111111,1,0,0,0
52,8400_to_8499,8449.5,10,10,2,6,14.279303200000001,11.075019714285714,8.769108000000001,32.186532,20.907483333333335,16.865984095238094,14.279303200000001,11.075019714285714,8.769108000000001,32.186532,20.907483333333335,16.865984095238094,0.7,0.3,0,0
531,8400_to_8499,8449.5,10,10,1,2,1.6237046000000004,1.6237046000000004,1.994553,3.4303489999999996,2.198983111111111,2.198983111111111,1.6237046000000004,1.6237046000000004,1.994553,3.4303489999999996,2.198983111111111,2.198983111111111,1,0,0,0
554,8400_to_8499,8449.5,10,10,1,1,1.7582310999999997,1.7582310999999997,1.537861,3.1225659999999995,1.9677691333333331,1.9677691333333331,1.7582310999999997,1.7582310999999997,1.537861,3.1225659999999995,1.9677691333333331,1.9677691333333331,1,0,0,0
600,8400_to_8499,8449.5,10,10,1,1,2.4583259999999996,2.4583259999999996,3.0897170000000003,4.752968,2.6893704444444446,2.6893704444444446,2.4583259999999996,2.4583259999999996,3.0897170000000003,4.752968,2.6893704444444446,2.6893704444444446,1,0,0,0
604,8400_to_8499,8449.5,10,10,1,2,0.26069109999999995,0.26069109999999995,0.44123799999999996,0.601167,0.3179654444444444,0.3179654444444444,0.26069109999999995,0.26069109999999995,0.44123799999999996,0.601167,0.3179654444444444,0.3179654444444444,1,0,0,0
