host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
88,4700_to_4799,4749.5,20,20,1,1,1.2495995500000001,1.2495995500000001,1.051962,2.932451,1.7316489105263158,1.7316489105263158,1.2495995500000001,1.2495995500000001,1.051962,2.932451,1.7316489105263158,1.7316489105263158,1,0,0
933,4700_to_4799,4749.5,20,20,1,1,0.6955671000000001,0.6955671000000001,0.6539400000000001,1.4986570000000001,0.9576471052631579,0.9576471052631579,0.6955671000000001,0.6955671000000001,0.6539400000000001,1.4986570000000001,0.9576471052631579,0.9576471052631579,1,0,0
139,4800_to_4899,4849.5,20,20,1,4,1.9894281999999996,1.9894281999999996,2.476937,4.48016,2.113060157894737,2.113060157894737,1.9894281999999996,1.9894281999999996,2.476937,4.48016,2.113060157894737,2.113060157894737,1,0,0
203,4800_to_4899,4849.5,20,20,1,7,2.4968270499999994,2.4968270499999994,2.984664,5.45169,3.2946922789473683,3.2946922789473683,2.4968270499999994,2.4968270499999994,2.984664,5.45169,3.2946922789473683,3.2946922789473683,1,0,0
211,4800_to_4899,4849.5,20,20,2,4,4.991068350000001,4.969669,4.161083,11.233637999999997,8.20562584736842,7.785820449999999,4.991068350000001,4.969669,4.161083,11.233637999999997,8.20562584736842,7.785820449999999,0.8,0.2,0
312,4800_to_4899,4849.5,20,20,1,1,1.1147570500000001,1.1147570500000001,1.168894,2.6129450000000003,1.812912047368421,1.812912047368421,1.1147570500000001,1.1147570500000001,1.168894,2.6129450000000003,1.812912047368421,1.812912047368421,1,0,0
369,4800_to_4899,4849.5,20,20,1,1,0.08375070000000001,0.08375070000000001,0.107853,0.157012,0.08524763157894738,0.08524763157894738,0.08375070000000001,0.08375070000000001,0.107853,0.157012,0.08524763157894738,0.08524763157894738,1,0,0
460,4800_to_4899,4849.5,20,20,1,3,1.2833171499999998,1.2833171499999998,1.553954,3.213977,1.6631814157894738,1.6631814157894738,1.2833171499999998,1.2833171499999998,1.553954,3.213977,1.6631814157894738,1.6631814157894738,1,0,0
538,4800_to_4899,4849.5,20,20,1,1,0.29946759999999994,0.29946759999999994,0.355355,0.5902860000000001,0.2643465789473684,0.2643465789473684,0.29946759999999994,0.29946759999999994,0.355355,0.5902860000000001,0.2643465789473684,0.2643465789473684,1,0,0
60,4800_to_4899,4849.5,20,20,2,2,1.9903469999999999,1.671593111111111,1.666858,5.036924,2.4083842421052633,1.90353277124183,1.9903469999999999,1.671593111111111,1.666858,5.036924,2.4083842421052633,1.90353277124183,0.9,0.1,0
684,4800_to_4899,4849.5,20,20,1,1,2.01903685,2.01903685,1.558795,4.856059,3.2070800368421053,3.2070800368421053,2.01903685,2.01903685,1.558795,4.856059,3.2070800368421053,3.2070800368421053,1,0,0
720,4800_to_4899,4849.5,20,20,1,1,2.01085525,2.01085525,2.1720949999999997,4.201796000000001,1.9922533631578947,1.9922533631578947,2.01085525,2.01085525,2.1720949999999997,4.201796000000001,1.9922533631578947,1.9922533631578947,1,0,0
739,4800_to_4899,4849.5,20,20,1,1,0.42733995,0.42733995,0.6410279999999999,0.9625499999999999,0.4953658894736842,0.4953658894736842,0.42733995,0.42733995,0.6410279999999999,0.9625499999999999,0.4953658894736842,0.4953658894736842,1,0,0
88,4800_to_4899,4849.5,20,20,1,1,1.6747406000000002,1.6747406000000002,1.3917519999999999,3.849118,2.293799694736842,2.293799694736842,1.6747406000000002,1.6747406000000002,1.3917519999999999,3.849118,2.293799694736842,2.293799694736842,1,0,0
933,4800_to_4899,4849.5,20,20,1,1,0.74793875,0.74793875,0.7887430000000001,1.729776,1.1123083,1.1123083,0.74793875,0.74793875,0.7887430000000001,1.729776,1.1123083,1.1123083,1,0,0
139,4900_to_4999,4949.5,20,20,1,3,1.9087705,1.9087705,2.3359750000000004,3.656322,1.5817813578947368,1.5817813578947368,1.9087705,1.9087705,2.3359750000000004,3.656322,1.5817813578947368,1.5817813578947368,1,0,0
203,4900_to_4999,4949.5,20,20,1,8,2.5997945000000002,2.5997945000000002,3.269221,6.095467000000001,3.139650421052632,3.139650421052632,2.5997945000000002,2.5997945000000002,3.269221,6.095467000000001,3.139650421052632,3.139650421052632,1,0,0
211,4900_to_4999,4949.5,20,20,2,4,4.151681999999999,3.228313083333333,4.043945,9.899002000000001,6.825940705263158,4.998890348484848,4.151681999999999,3.228313083333333,4.043945,9.899002000000001,6.825940705263158,4.998890348484848,0.6,0.4,0
312,4900_to_4999,4949.5,20,20,1,1,0.8075510000000001,0.8075510000000001,0.830287,1.955122,1.3195479684210527,1.3195479684210527,0.8075510000000001,0.8075510000000001,0.830287,1.955122,1.3195479684210527,1.3195479684210527,1,0,0
369,4900_to_4999,4949.5,20,20,1,1,0.06949440000000001,0.06949440000000001,0.095865,0.143379,0.07292867368421052,0.07292867368421052,0.06949440000000001,0.06949440000000001,0.095865,0.143379,0.07292867368421052,0.07292867368421052,1,0,0
460,4900_to_4999,4949.5,20,20,1,3,1.21244905,1.21244905,1.466729,2.7696379999999996,1.315955352631579,1.315955352631579,1.21244905,1.21244905,1.466729,2.7696379999999996,1.315955352631579,1.315955352631579,1,0,0
538,4900_to_4999,4949.5,20,20,1,1,0.18475995000000003,0.18475995000000003,0.169631,0.360119,0.19618465789473685,0.19618465789473685,0.18475995000000003,0.18475995000000003,0.169631,0.360119,0.19618465789473685,0.19618465789473685,1,0,0
60,4900_to_4999,4949.5,20,20,2,3,1.5873961,1.3038707222222223,1.520192,3.9870909999999995,1.8493454736842105,1.5087724640522875,1.5873961,1.3038707222222223,1.520192,3.9870909999999995,1.8493454736842105,1.5087724640522875,0.9,0.1,0
684,4900_to_4999,4949.5,20,20,1,1,1.9045396,1.9045396,1.776352,4.474232,2.813138442105263,2.813138442105263,1.9045396,1.9045396,1.776352,4.474232,2.813138442105263,2.813138442105263,1,0,0
720,4900_to_4999,4949.5,20,20,1,1,1.71414625,1.71414625,1.489762,3.0903039999999997,1.5332679631578947,1.5332679631578947,1.71414625,1.71414625,1.489762,3.0903039999999997,1.5332679631578947,1.5332679631578947,1,0,0
739,4900_to_4999,4949.5,20,20,1,1,0.32272829999999997,0.32272829999999997,0.515431,0.729709,0.3715785052631579,0.3715785052631579,0.32272829999999997,0.32272829999999997,0.515431,0.729709,0.3715785052631579,0.3715785052631579,1,0,0
88,4900_to_4999,4949.5,20,20,1,1,1.4836436000000002,1.4836436000000002,1.289005,3.420507,1.9646987263157896,1.9646987263157896,1.4836436000000002,1.4836436000000002,1.289005,3.420507,1.9646987263157896,1.9646987263157896,1,0,0
933,4900_to_4999,4949.5,20,20,1,1,0.6577339,0.6577339,0.680849,1.417996,0.8238677578947369,0.8238677578947369,0.6577339,0.6577339,0.680849,1.417996,0.8238677578947369,0.8238677578947369,1,0,0
139,5000_to_5099,5049.5,20,20,2,3,2.2896887,0.8908355000000001,2.50763,4.0925519999999995,1.7932633789473684,1.348086137254902,2.2896887,0.8908355000000001,2.50763,4.0925519999999995,1.7932633789473684,1.348086137254902,0.9,0.1,0
203,5000_to_5099,5049.5,20,20,1,6,1.8091297000000002,1.8091297000000002,2.015965,4.972995,3.0133634842105264,3.0133634842105264,1.8091297000000002,1.8091297000000002,2.015965,4.972995,3.0133634842105264,3.0133634842105264,1,0,0
211,5000_to_5099,5049.5,20,20,2,5,4.208101450000001,4.3331856153846156,3.985715,11.359898999999999,7.3535467210526315,7.098563410256411,4.208101450000001,4.3331856153846156,3.985715,11.359898999999999,7.3535467210526315,7.098563410256411,0.65,0.35,0
312,5000_to_5099,5049.5,20,20,1,1,0.8841587500000001,0.8841587500000001,1.073916,2.076009,1.4372607105263158,1.4372607105263158,0.8841587500000001,0.8841587500000001,1.073916,2.076009,1.4372607105263158,1.4372607105263158,1,0,0
369,5000_to_5099,5049.5,20,20,1,1,0.08518034999999999,0.08518034999999999,0.10867399999999999,0.15973700000000002,0.07924883684210526,0.07924883684210526,0.08518034999999999,0.08518034999999999,0.10867399999999999,0.15973700000000002,0.07924883684210526,0.07924883684210526,1,0,0
460,5000_to_5099,5049.5,20,20,1,3,0.7964735000000001,0.7964735000000001,0.902738,2.20503,1.075514347368421,1.075514347368421,0.7964735000000001,0.7964735000000001,0.902738,2.20503,1.075514347368421,1.075514347368421,1,0,0
538,5000_to_5099,5049.5,20,20,1,1,0.19800815,0.19800815,0.14890399999999998,0.339605,0.2011537947368421,0.2011537947368421,0.19800815,0.19800815,0.14890399999999998,0.339605,0.2011537947368421,0.2011537947368421,1,0,0
60,5000_to_5099,5049.5,20,20,1,2,1.6131880999999997,1.6131880999999997,1.242505,3.65848,1.7842943473684212,1.7842943473684212,1.6131880999999997,1.6131880999999997,1.242505,3.65848,1.7842943473684212,1.7842943473684212,1,0,0
684,5000_to_5099,5049.5,20,20,1,1,1.8077707500000002,1.8077707500000002,1.683319,4.450239,2.774198994736842,2.774198994736842,1.8077707500000002,1.8077707500000002,1.683319,4.450239,2.774198994736842,2.774198994736842,1,0,0
720,5000_to_5099,5049.5,20,20,1,1,1.3973263499999997,1.3973263499999997,1.434793,2.8386069999999997,1.4475384578947368,1.4475384578947368,1.3973263499999997,1.3973263499999997,1.434793,2.8386069999999997,1.4475384578947368,1.4475384578947368,1,0,0
739,5000_to_5099,5049.5,20,20,1,1,0.33586825,0.33586825,0.46954300000000004,0.7919780000000002,0.39671330000000005,0.39671330000000005,0.33586825,0.33586825,0.46954300000000004,0.7919780000000002,0.39671330000000005,0.39671330000000005,1,0,0
88,5000_to_5099,5049.5,20,20,1,1,1.06939815,1.06939815,0.683662,2.463132,1.5326156157894737,1.5326156157894737,1.06939815,1.06939815,0.683662,2.463132,1.5326156157894737,1.5326156157894737,1,0,0
933,5000_to_5099,5049.5,20,20,1,1,0.6418098500000001,0.6418098500000001,0.7146870000000001,1.4848299999999999,0.9204819210526315,0.9204819210526315,0.6418098500000001,0.6418098500000001,0.7146870000000001,1.4848299999999999,0.9204819210526315,0.9204819210526315,1,0,0
139,5100_to_5199,5149.5,20,20,2,4,1.7892517,0.8286326111111111,1.974167,3.407413,1.6610745368421052,1.3287940196078432,1.7892517,0.8286326111111111,1.974167,3.407413,1.6610745368421052,1.3287940196078432,0.9,0.1,0
203,5100_to_5199,5149.5,20,20,1,7,1.7106205500000002,1.7106205500000002,1.845091,4.378361,2.703938057894737,2.703938057894737,1.7106205500000002,1.7106205500000002,1.845091,4.378361,2.703938057894737,2.703938057894737,1,0,0
211,5100_to_5199,5149.5,20,20,2,4,4.922712499999999,4.90942375,3.270706,12.420492999999999,7.751375242105263,6.731603366666667,4.922712499999999,4.90942375,3.270706,12.420492999999999,7.751375242105263,6.731603366666667,0.8,0.2,0
312,5100_to_5199,5149.5,20,20,1,1,0.8871482499999999,0.8871482499999999,0.903292,2.308083,1.4613629315789474,1.4613629315789474,0.8871482499999999,0.8871482499999999,0.903292,2.308083,1.4613629315789474,1.4613629315789474,1,0,0
369,5100_to_5199,5149.5,20,20,1,1,0.0864931,0.0864931,0.118111,0.170252,0.08152495789473684,0.08152495789473684,0.0864931,0.0864931,0.118111,0.170252,0.08152495789473684,0.08152495789473684,1,0,0
460,5100_to_5199,5149.5,20,20,1,3,1.0322027999999999,1.0322027999999999,1.10069,2.4899130000000005,1.169969052631579,1.169969052631579,1.0322027999999999,1.0322027999999999,1.10069,2.4899130000000005,1.169969052631579,1.169969052631579,1,0,0
538,5100_to_5199,5149.5,20,20,1,1,0.22599720000000004,0.22599720000000004,0.178561,0.368549,0.21098726315789473,0.21098726315789473,0.22599720000000004,0.22599720000000004,0.178561,0.368549,0.21098726315789473,0.21098726315789473,1,0,0
60,5100_to_5199,5149.5,20,20,1,2,1.52270175,1.52270175,1.3235919999999999,3.9859029999999995,1.7606504052631577,1.7606504052631577,1.52270175,1.52270175,1.3235919999999999,3.9859029999999995,1.7606504052631577,1.7606504052631577,1,0,0
684,5100_to_5199,5149.5,20,20,1,1,1.9806672500000002,1.9806672500000002,1.5539539999999998,4.362195,2.6439117105263157,2.6439117105263157,1.9806672500000002,1.9806672500000002,1.5539539999999998,4.362195,2.6439117105263157,2.6439117105263157,1,0,0
720,5100_to_5199,5149.5,20,20,1,1,1.4364307500000002,1.4364307500000002,1.18885,2.7809129999999995,1.3698246789473685,1.3698246789473685,1.4364307500000002,1.4364307500000002,1.18885,2.7809129999999995,1.3698246789473685,1.3698246789473685,1,0,0
739,5100_to_5199,5149.5,20,20,1,1,0.3583107,0.3583107,0.579089,0.903492,0.40937318947368423,0.40937318947368423,0.3583107,0.3583107,0.579089,0.903492,0.40937318947368423,0.40937318947368423,1,0,0
88,5100_to_5199,5149.5,20,20,1,1,1.1735004999999998,1.1735004999999998,1.055891,2.866924,1.6061143578947368,1.6061143578947368,1.1735004999999998,1.1735004999999998,1.055891,2.866924,1.6061143578947368,1.6061143578947368,1,0,0
933,5100_to_5199,5149.5,20,20,1,1,0.6771734,0.6771734,0.408418,1.424326,0.8977874947368422,0.8977874947368422,0.6771734,0.6771734,0.408418,1.424326,0.8977874947368422,0.8977874947368422,1,0,0
139,5200_to_5299,5249.5,20,20,1,4,2.3009149,2.3009149,2.300827,3.8838049999999997,1.7693650315789473,1.7693650315789473,2.3009149,2.3009149,2.300827,3.8838049999999997,1.7693650315789473,1.7693650315789473,1,0,0
203,5200_to_5299,5249.5,20,20,1,6,2.27931105,2.27931105,2.003632,4.247926,2.921499636842105,2.921499636842105,2.27931105,2.27931105,2.003632,4.247926,2.921499636842105,2.921499636842105,1,0,0
211,5200_to_5299,5249.5,20,20,2,4,4.506885800000001,4.132080133333333,3.282884,10.18001,7.069986084210527,5.947905047619048,4.506885800000001,4.132080133333333,3.282884,10.18001,7.069986084210527,5.947905047619048,0.75,0.25,0
312,5200_to_5299,5249.5,20,20,1,1,1.0312797,1.0312797,0.818248,2.5546429999999996,1.591096094736842,1.591096094736842,1.0312797,1.0312797,0.818248,2.5546429999999996,1.591096094736842,1.591096094736842,1,0,0
369,5200_to_5299,5249.5,20,20,1,1,0.09459880000000001,0.09459880000000001,0.136276,0.18123399999999998,0.09211956842105264,0.09211956842105264,0.09459880000000001,0.09459880000000001,0.136276,0.18123399999999998,0.09211956842105264,0.09211956842105264,1,0,0
460,5200_to_5299,5249.5,20,20,1,3,1.0407351500000002,1.0407351500000002,1.201255,2.5826439999999997,1.2902794684210526,1.2902794684210526,1.0407351500000002,1.0407351500000002,1.201255,2.5826439999999997,1.2902794684210526,1.2902794684210526,1,0,0
538,5200_to_5299,5249.5,20,20,1,1,0.3616692000000001,0.3616692000000001,0.267915,0.535539,0.20295746315789473,0.20295746315789473,0.3616692000000001,0.3616692000000001,0.267915,0.535539,0.20295746315789473,0.20295746315789473,1,0,0
60,5200_to_5299,5249.5,20,20,2,2,1.7130372999999999,1.2275532222222223,1.631162,4.339313,1.7920639263157896,1.3504134771241831,1.7130372999999999,1.2275532222222223,1.631162,4.339313,1.7920639263157896,1.3504134771241831,0.9,0.1,0
684,5200_to_5299,5249.5,20,20,1,1,2.0970672,2.0970672,1.77506,4.818456,2.717506557894737,2.717506557894737,2.0970672,2.0970672,1.77506,4.818456,2.717506557894737,2.717506557894737,1,0,0
720,5200_to_5299,5249.5,20,20,1,1,1.2437982,1.2437982,1.185075,2.7891,1.4827798631578948,1.4827798631578948,1.2437982,1.2437982,1.185075,2.7891,1.4827798631578948,1.4827798631578948,1,0,0
739,5200_to_5299,5249.5,20,20,2,2,0.5032367000000001,0.12342492857142857,0.77179,1.0277310000000002,0.4937870736842105,0.13749467032967033,0.5032367000000001,0.12342492857142857,0.77179,1.0277310000000002,0.4937870736842105,0.13749467032967033,0.7,0.3,0
88,5200_to_5299,5249.5,20,20,1,1,1.1453682,1.1453682,0.647741,2.8069749999999996,1.6699007789473683,1.6699007789473683,1.1453682,1.1453682,0.647741,2.8069749999999996,1.6699007789473683,1.6699007789473683,1,0,0
933,5200_to_5299,5249.5,20,20,1,1,0.8470227500000002,0.8470227500000002,0.597707,1.675621,1.0581633210526316,1.0581633210526316,0.8470227500000002,0.8470227500000002,0.597707,1.675621,1.0581633210526316,1.0581633210526316,1,0,0
139,5300_to_5399,5349.5,20,20,2,3,1.6866113000000003,0.8814020555555555,2.3184110000000002,4.094924000000001,1.7704141157894737,1.3425994183006535,1.6866113000000003,0.8814020555555555,2.3184110000000002,4.094924000000001,1.7704141157894737,1.3425994183006535,0.9,0.1,0
203,5300_to_5399,5349.5,20,20,1,7,2.0988618000000003,2.0988618000000003,3.1465270000000003,5.397834,2.840684663157895,2.840684663157895,2.0988618000000003,2.0988618000000003,3.1465270000000003,5.397834,2.840684663157895,2.840684663157895,1,0,0
211,5300_to_5399,5349.5,20,20,2,4,4.7672500499999995,5.028016266666667,2.917318,10.945927,7.384197994736842,6.413350057142857,4.7672500499999995,5.028016266666667,2.917318,10.945927,7.384197994736842,6.413350057142857,0.75,0.25,0
312,5300_to_5399,5349.5,20,20,1,1,0.8947819499999998,0.8947819499999998,0.692647,2.218607,1.4204099421052632,1.4204099421052632,0.8947819499999998,0.8947819499999998,0.692647,2.218607,1.4204099421052632,1.4204099421052632,1,0,0
369,5300_to_5399,5349.5,20,20,1,1,0.0778968,0.0778968,0.10225300000000001,0.146067,0.07564743157894738,0.07564743157894738,0.0778968,0.0778968,0.10225300000000001,0.146067,0.07564743157894738,0.07564743157894738,1,0,0
460,5300_to_5399,5349.5,20,20,2,3,0.8731085000000001,0.8436679999999999,1.0840020000000001,2.29956,1.1422025578947368,1.0493642807017545,0.8731085000000001,0.8436679999999999,1.0840020000000001,2.29956,1.1422025578947368,1.0493642807017545,0.95,0.05,0
538,5300_to_5399,5349.5,20,20,1,1,0.25846545000000004,0.25846545000000004,0.327852,0.497824,0.2177001842105263,0.2177001842105263,0.25846545000000004,0.25846545000000004,0.327852,0.497824,0.2177001842105263,0.2177001842105263,1,0,0
60,5300_to_5399,5349.5,20,20,1,2,1.7414414499999995,1.7414414499999995,1.543353,4.203424999999999,1.9302078789473682,1.9302078789473682,1.7414414499999995,1.7414414499999995,1.543353,4.203424999999999,1.9302078789473682,1.9302078789473682,1,0,0
684,5300_to_5399,5349.5,20,20,1,1,2.0061504,2.0061504,2.078124,4.115273,2.623745947368421,2.623745947368421,2.0061504,2.0061504,2.078124,4.115273,2.623745947368421,2.623745947368421,1,0,0
720,5300_to_5399,5349.5,20,20,1,1,1.32414415,1.32414415,1.148973,2.6205909999999997,1.3945044052631579,1.3945044052631579,1.32414415,1.32414415,1.148973,2.6205909999999997,1.3945044052631579,1.3945044052631579,1,0,0
739,5300_to_5399,5349.5,20,20,1,2,0.38985465,0.38985465,0.677118,0.887159,0.4493597210526316,0.4493597210526316,0.38985465,0.38985465,0.677118,0.887159,0.4493597210526316,0.4493597210526316,1,0,0
88,5300_to_5399,5349.5,20,20,1,1,1.28532215,1.28532215,1.0133830000000001,2.9592760000000005,1.790573205263158,1.790573205263158,1.28532215,1.28532215,1.0133830000000001,2.9592760000000005,1.790573205263158,1.790573205263158,1,0,0
933,5300_to_5399,5349.5,20,20,1,1,0.6880573,0.6880573,1.040117,1.9033579999999999,0.9861543684210526,0.9861543684210526,0.6880573,0.6880573,1.040117,1.9033579999999999,0.9861543684210526,0.9861543684210526,1,0,0
139,5400_to_5499,5449.5,20,20,1,4,1.6792506499999997,1.6792506499999997,2.1462440000000003,3.69046,1.6394560684210526,1.6394560684210526,1.6792506499999997,1.6792506499999997,2.1462440000000003,3.69046,1.6394560684210526,1.6394560684210526,1,0,0
203,5400_to_5499,5449.5,20,20,1,7,1.6766785,1.6766785,1.580385,3.77764,2.4850784105263157,2.4850784105263157,1.6766785,1.6766785,1.580385,3.77764,2.4850784105263157,2.4850784105263157,1,0,0
211,5400_to_5499,5449.5,20,20,2,4,4.3495698,4.115662266666668,3.234857,10.746786,7.273070989473684,6.078256,4.3495698,4.115662266666668,3.234857,10.746786,7.273070989473684,6.078256,0.75,0.25,0
312,5400_to_5499,5449.5,20,20,1,1,0.9525287499999997,0.9525287499999997,0.742007,2.386066,1.4812718789473684,1.4812718789473684,0.9525287499999997,0.9525287499999997,0.742007,2.386066,1.4812718789473684,1.4812718789473684,1,0,0
369,5400_to_5499,5449.5,20,20,1,1,0.08338870000000001,0.08338870000000001,0.11577499999999999,0.160589,0.08623897894736841,0.08623897894736841,0.08338870000000001,0.08338870000000001,0.11577499999999999,0.160589,0.08623897894736841,0.08623897894736841,1,0,0
460,5400_to_5499,5449.5,20,20,1,3,0.9471543,0.9471543,0.914196,2.061108,1.062206,1.062206,0.9471543,0.9471543,0.914196,2.061108,1.062206,1.062206,1,0,0
538,5400_to_5499,5449.5,20,20,1,1,0.20958510000000002,0.20958510000000002,0.153631,0.33393399999999995,0.18571229473684212,0.18571229473684212,0.20958510000000002,0.20958510000000002,0.153631,0.33393399999999995,0.18571229473684212,0.18571229473684212,1,0,0
60,5400_to_5499,5449.5,20,20,2,2,1.99413875,1.4797874444444445,1.681306,4.717655,1.9027470999999998,1.3973819215686274,1.99413875,1.4797874444444445,1.681306,4.717655,1.9027470999999998,1.3973819215686274,0.9,0.1,0
684,5400_to_5499,5449.5,20,20,1,1,1.5928982499999997,1.5928982499999997,1.492722,3.912514,2.516429089473684,2.516429089473684,1.5928982499999997,1.5928982499999997,1.492722,3.912514,2.516429089473684,2.516429089473684,1,0,0
720,5400_to_5499,5449.5,20,20,1,1,1.16349465,1.16349465,1.164735,2.628698,1.3528437947368421,1.3528437947368421,1.16349465,1.16349465,1.164735,2.628698,1.3528437947368421,1.3528437947368421,1,0,0
739,5400_to_5499,5449.5,20,20,1,1,0.3759015499999999,0.3759015499999999,0.573733,0.8030409999999999,0.42386163684210526,0.42386163684210526,0.3759015499999999,0.3759015499999999,0.573733,0.8030409999999999,0.42386163684210526,0.42386163684210526,1,0,0
88,5400_to_5499,5449.5,20,20,1,1,1.07351345,1.07351345,0.758772,2.7644600000000006,1.4939167,1.4939167,1.07351345,1.07351345,0.758772,2.7644600000000006,1.4939167,1.4939167,1,0,0
933,5400_to_5499,5449.5,20,20,1,1,0.57702115,0.57702115,0.56771,1.2401259999999998,0.7932614157894737,0.7932614157894737,0.57702115,0.57702115,0.56771,1.2401259999999998,0.7932614157894737,0.7932614157894737,1,0,0
139,5500_to_5599,5549.5,20,20,2,4,1.40217725,0.7248593333333333,1.5630549999999999,2.9045120000000004,1.3316985736842106,1.0373482352941177,1.40217725,0.7248593333333333,1.5630549999999999,2.9045120000000004,1.3316985736842106,1.0373482352941177,0.9,0.1,0
203,5500_to_5599,5549.5,20,20,1,6,1.5167958,1.5167958,1.553803,3.9114519999999997,2.3952393263157896,2.3952393263157896,1.5167958,1.5167958,1.553803,3.9114519999999997,2.3952393263157896,2.3952393263157896,1,0,0
211,5500_to_5599,5549.5,20,20,2,4,3.8308266499999997,3.861808866666667,2.438897,9.681087,6.182337478947368,5.326274380952381,3.8308266499999997,3.861808866666667,2.438897,9.681087,6.182337478947368,5.326274380952381,0.75,0.25,0
312,5500_to_5599,5549.5,20,20,1,1,0.7478208500000001,0.7478208500000001,0.804906,1.7974290000000002,1.2072946684210526,1.2072946684210526,0.7478208500000001,0.7478208500000001,0.804906,1.7974290000000002,1.2072946684210526,1.2072946684210526,1,0,0
369,5500_to_5599,5549.5,20,20,1,1,0.06414875,0.06414875,0.090009,0.13417,0.06935180526315789,0.06935180526315789,0.06414875,0.06414875,0.090009,0.13417,0.06935180526315789,0.06935180526315789,1,0,0
460,5500_to_5599,5549.5,20,20,2,2,0.94104215,0.7428811250000001,0.819968,2.17588,1.004051805263158,0.5982004333333334,0.94104215,0.7428811250000001,0.819968,2.17588,1.004051805263158,0.5982004333333334,0.8,0.2,0
538,5500_to_5599,5549.5,20,20,1,1,0.1842076,0.1842076,0.170555,0.320644,0.1700927157894737,0.1700927157894737,0.1842076,0.1842076,0.170555,0.320644,0.1700927157894737,0.1700927157894737,1,0,0
60,5500_to_5599,5549.5,20,20,1,2,1.3072074999999996,1.3072074999999996,1.293157,3.561636,1.6161244210526315,1.6161244210526315,1.3072074999999996,1.3072074999999996,1.293157,3.561636,1.6161244210526315,1.6161244210526315,1,0,0
684,5500_to_5599,5549.5,20,20,1,1,1.4964795,1.4964795,1.355421,3.488459,2.263776063157895,2.263776063157895,1.4964795,1.4964795,1.355421,3.488459,2.263776063157895,2.263776063157895,1,0,0
720,5500_to_5599,5549.5,20,20,1,1,0.9824115499999998,0.9824115499999998,0.818521,2.053254,1.1423831736842107,1.1423831736842107,0.9824115499999998,0.9824115499999998,0.818521,2.053254,1.1423831736842107,1.1423831736842107,1,0,0
739,5500_to_5599,5549.5,20,20,1,2,0.3998403999999999,0.3998403999999999,0.548357,0.755138,0.39078264210526314,0.39078264210526314,0.3998403999999999,0.3998403999999999,0.548357,0.755138,0.39078264210526314,0.39078264210526314,1,0,0
88,5500_to_5599,5549.5,20,20,1,1,0.9442792000000002,0.9442792000000002,0.732004,2.0985410000000004,1.3232542631578947,1.3232542631578947,0.9442792000000002,0.9442792000000002,0.732004,2.0985410000000004,1.3232542631578947,1.3232542631578947,1,0,0
933,5500_to_5599,5549.5,20,20,1,1,0.54167645,0.54167645,0.666753,1.322279,0.8114393842105263,0.8114393842105263,0.54167645,0.54167645,0.666753,1.322279,0.8114393842105263,0.8114393842105263,1,0,0
139,5600_to_5699,5649.5,20,20,2,4,0.9967889999999999,0.7504676111111112,1.573058,2.879248,1.3660644631578946,1.0780495751633987,0.9967889999999999,0.7504676111111112,1.573058,2.879248,1.3660644631578946,1.0780495751633987,0.9,0.1,0
203,5600_to_5699,5649.5,20,20,1,7,1.5923294,1.5923294,2.302022,3.987963,2.1200397894736844,2.1200397894736844,1.5923294,1.5923294,2.302022,3.987963,2.1200397894736844,2.1200397894736844,1,0,0
211,5600_to_5699,5649.5,20,20,2,4,4.038830800000001,4.313720866666667,2.928485,9.584307,6.391318063157895,5.763192038095238,4.038830800000001,4.313720866666667,2.928485,9.584307,6.391318063157895,5.763192038095238,0.75,0.25,0
312,5600_to_5699,5649.5,20,20,1,1,0.6540489,0.6540489,0.642534,1.5330709999999999,1.0623551684210526,1.0623551684210526,0.6540489,0.6540489,0.642534,1.5330709999999999,1.0623551684210526,1.0623551684210526,1,0,0
369,5600_to_5699,5649.5,20,20,1,1,0.07159674999999999,0.07159674999999999,0.06989,0.11112099999999998,0.059160594736842105,0.059160594736842105,0.07159674999999999,0.07159674999999999,0.06989,0.11112099999999998,0.059160594736842105,0.059160594736842105,1,0,0
460,5600_to_5699,5649.5,20,20,1,3,0.7009865,0.7009865,0.805153,1.747196,0.8725785052631578,0.8725785052631578,0.7009865,0.7009865,0.805153,1.747196,0.8725785052631578,0.8725785052631578,1,0,0
538,5600_to_5699,5649.5,20,20,1,1,0.1383544,0.1383544,0.106465,0.24512499999999998,0.14848817894736843,0.14848817894736843,0.1383544,0.1383544,0.106465,0.24512499999999998,0.14848817894736843,0.14848817894736843,1,0,0
60,5600_to_5699,5649.5,20,20,1,2,1.0771204499999998,1.0771204499999998,0.987554,3.0475269999999997,1.3632681947368421,1.3632681947368421,1.0771204499999998,1.0771204499999998,0.987554,3.0475269999999997,1.3632681947368421,1.3632681947368421,1,0,0
684,5600_to_5699,5649.5,20,20,1,1,1.7174412499999998,1.7174412499999998,1.3493,3.977974,2.3935881210526317,2.3935881210526317,1.7174412499999998,1.7174412499999998,1.3493,3.977974,2.3935881210526317,2.3935881210526317,1,0,0
