host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
184,7300_to_7399,7349.5,5,5,1,1,2.5173304,2.5173304,2.733588,5.164598,3.7900674000000003,3.7900674000000003,2.5173304,2.5173304,2.733588,5.164598,3.7900674000000003,3.7900674000000003,1,0,0,0
222,7300_to_7399,7349.5,5,5,1,1,1.8052242,1.8052242,2.256788,4.477384,3.4080448,3.4080448,1.8052242,1.8052242,2.256788,4.477384,3.4080448,3.4080448,1,0,0,0
246,7300_to_7399,7349.5,5,5,1,1,3.7473511999999998,3.7473511999999998,3.557456,7.623099,6.1888119999999995,6.1888119999999995,3.7473511999999998,3.7473511999999998,3.557456,7.623099,6.1888119999999995,6.1888119999999995,1,0,0,0
278,7300_to_7399,7349.5,5,5,1,1,1.93356,1.93356,2.040122,4.045203,3.0702856,3.0702856,1.93356,1.93356,2.040122,4.045203,3.0702856,3.0702856,1,0,0,0
285,7300_to_7399,7349.5,5,5,1,1,3.1889573999999996,3.1889573999999996,3.992221,7.4931529999999995,4.9663264,4.9663264,3.1889573999999996,3.1889573999999996,3.992221,7.4931529999999995,4.9663264,4.9663264,1,0,0,0
315,7300_to_7399,7349.5,5,5,2,3,3.0796304000000005,2.9937060000000004,3.2203170000000005,6.736725000000001,4.477894200000001,3.252804666666667,3.0796304000000005,2.9937060000000004,3.2203170000000005,6.736725000000001,4.477894200000001,3.252804666666667,0.8,0.2,0,0
324,7300_to_7399,7349.5,5,5,1,4,0.28736100000000003,0.28736100000000003,0.242696,0.490584,0.32998099999999997,0.32998099999999997,0.28736100000000003,0.28736100000000003,0.242696,0.490584,0.32998099999999997,0.32998099999999997,1,0,0,0
327,7300_to_7399,7349.5,5,5,1,1,2.1741026,2.1741026,2.83205,4.931625,2.973793,2.973793,2.1741026,2.1741026,2.83205,4.931625,2.973793,2.973793,1,0,0,0
331,7300_to_7399,7349.5,5,5,2,4,1.8892089999999997,1.8063650000000002,1.766717,3.996536,3.0714064,3.5190319999999997,1.8892089999999997,1.8063650000000002,1.766717,3.996536,3.0714064,3.5190319999999997,0.6,0.4,0,0
361,7300_to_7399,7349.5,5,5,1,1,1.671545,1.671545,2.242969,3.8842489999999996,2.8722588,2.8722588,1.671545,1.671545,2.242969,3.8842489999999996,2.8722588,2.8722588,1,0,0,0
364,7300_to_7399,7349.5,5,5,1,1,1.9491012,1.9491012,2.027108,4.100607,3.2862389999999997,3.2862389999999997,1.9491012,1.9491012,2.027108,4.100607,3.2862389999999997,3.2862389999999997,1,0,0,0
37,7300_to_7399,7349.5,5,5,1,1,2.367528,2.367528,2.613351,5.857164,4.2660264,4.2660264,2.367528,2.367528,2.613351,5.857164,4.2660264,4.2660264,1,0,0,0
47,7300_to_7399,7349.5,5,5,1,1,4.775617,4.775617,6.104533999999999,9.815596,6.1949474,6.1949474,4.775617,4.775617,6.104533999999999,9.815596,6.1949474,6.1949474,1,0,0,0
480,7300_to_7399,7349.5,5,5,1,1,2.8972886000000004,2.8972886000000004,3.269408,7.010129999999999,4.0988732,4.0988732,2.8972886000000004,2.8972886000000004,3.269408,7.010129999999999,4.0988732,4.0988732,1,0,0,0
489,7300_to_7399,7349.5,5,5,1,4,0.9271988,0.9271988,0.8745959999999999,2.098713,1.667873,1.667873,0.9271988,0.9271988,0.8745959999999999,2.098713,1.667873,1.667873,1,0,0,0
564,7300_to_7399,7349.5,5,5,1,1,2.7327022,2.7327022,2.862318,5.779675000000001,5.0622718,5.0622718,2.7327022,2.7327022,2.862318,5.779675000000001,5.0622718,5.0622718,1,0,0,0
58,7300_to_7399,7349.5,5,5,2,2,2.8452957999999997,1.9052259999999999,4.389556000000001,6.750612000000001,4.617916,3.500005333333333,2.8452957999999997,1.9052259999999999,4.389556000000001,6.750612000000001,4.617916,3.500005333333333,0.8,0.2,0,0
592,7300_to_7399,7349.5,5,5,1,1,2.5298932,2.5298932,2.56942,5.446249,3.9462488,3.9462488,2.5298932,2.5298932,2.56942,5.446249,3.9462488,3.9462488,1,0,0,0
689,7300_to_7399,7349.5,5,5,1,1,2.1522258,2.1522258,2.229614,4.69975,3.5769398,3.5769398,2.1522258,2.1522258,2.229614,4.69975,3.5769398,3.5769398,1,0,0,0
696,7300_to_7399,7349.5,5,5,1,2,3.4555287999999997,3.4555287999999997,4.654794,8.243238999999999,5.2978844,5.2978844,3.4555287999999997,3.4555287999999997,4.654794,8.243238999999999,5.2978844,5.2978844,1,0,0,0
728,7300_to_7399,7349.5,5,5,1,2,1.5325484,1.5325484,1.394143,3.3449169999999997,2.8097288,2.8097288,1.5325484,1.5325484,1.394143,3.3449169999999997,2.8097288,2.8097288,1,0,0,0
845,7300_to_7399,7349.5,5,5,2,2,4.8223842,4.236237666666667,4.220862,11.049124,8.1191876,5.658567333333334,4.8223842,4.236237666666667,4.220862,11.049124,8.1191876,5.658567333333334,0.6,0.4,0,0
875,7300_to_7399,7349.5,5,5,1,1,1.0079052000000002,1.0079052000000002,1.033777,2.348924,1.7887828,1.7887828,1.0079052000000002,1.0079052000000002,1.033777,2.348924,1.7887828,1.7887828,1,0,0,0
961,7300_to_7399,7349.5,5,5,1,1,3.1114286,3.1114286,4.587318,7.114014,4.626445400000001,4.626445400000001,3.1114286,3.1114286,4.587318,7.114014,4.626445400000001,4.626445400000001,1,0,0,0
116,7400_to_7499,7449.5,5,5,2,2,3.5461929999999997,1.319198,5.171685,7.112035,3.8346918,2.0638976666666666,3.5461929999999997,1.319198,5.171685,7.112035,3.8346918,2.0638976666666666,0.8,0.2,0,0
129,7400_to_7499,7449.5,5,5,2,2,2.7230724,2.0884314999999996,3.1798610000000003,5.465815999999999,3.7096815999999997,2.6706076666666667,2.7230724,2.0884314999999996,3.1798610000000003,5.465815999999999,3.7096815999999997,2.6706076666666667,0.8,0.2,0,0
132,7400_to_7499,7449.5,5,5,1,1,1.5043758,1.5043758,1.481761,3.407555,2.722164,2.722164,1.5043758,1.5043758,1.481761,3.407555,2.722164,2.722164,1,0,0,0
167,7400_to_7499,7449.5,5,5,1,2,2.2777696,2.2777696,1.945738,4.985855000000001,3.4419262,3.4419262,2.2777696,2.2777696,1.945738,4.985855000000001,3.4419262,3.4419262,1,0,0,0
184,7400_to_7499,7449.5,5,5,1,1,1.3309039999999999,1.3309039999999999,1.48201,2.8170780000000004,2.0194664,2.0194664,1.3309039999999999,1.3309039999999999,1.48201,2.8170780000000004,2.0194664,2.0194664,1,0,0,0
222,7400_to_7499,7449.5,5,5,1,1,1.140731,1.140731,1.448603,2.915712,2.1342162,2.1342162,1.140731,1.140731,1.448603,2.915712,2.1342162,2.1342162,1,0,0,0
246,7400_to_7499,7449.5,5,5,2,2,3.6641632,2.249515,3.9454490000000004,8.097252000000001,5.5184268,2.7852253333333334,3.6641632,2.249515,3.9454490000000004,8.097252000000001,5.5184268,2.7852253333333334,0.6,0.4,0,0
278,7400_to_7499,7449.5,5,5,1,1,1.5903991999999998,1.5903991999999998,1.686264,3.695872,2.5189584,2.5189584,1.5903991999999998,1.5903991999999998,1.686264,3.695872,2.5189584,2.5189584,1,0,0,0
285,7400_to_7499,7449.5,5,5,1,1,2.4181836,2.4181836,2.725712,5.086001,3.3769026,3.3769026,2.4181836,2.4181836,2.725712,5.086001,3.3769026,3.3769026,1,0,0,0
315,7400_to_7499,7449.5,5,5,1,2,2.1311488,2.1311488,2.02398,4.2874490000000005,3.0212058,3.0212058,2.1311488,2.1311488,2.02398,4.2874490000000005,3.0212058,3.0212058,1,0,0,0
324,7400_to_7499,7449.5,5,5,2,2,0.1731896,0.119387,0.214532,0.36644200000000005,0.215421,0.1364223333333333,0.1731896,0.119387,0.214532,0.36644200000000005,0.215421,0.1364223333333333,0.8,0.2,0,0
327,7400_to_7499,7449.5,5,5,1,1,1.6175089999999996,1.6175089999999996,1.940852,3.212047,1.922342,1.922342,1.6175089999999996,1.6175089999999996,1.940852,3.212047,1.922342,1.922342,1,0,0,0
331,7400_to_7499,7449.5,5,5,1,4,1.2956043999999998,1.2956043999999998,1.667662,3.1899740000000003,2.1196556,2.1196556,1.2956043999999998,1.2956043999999998,1.667662,3.1899740000000003,2.1196556,2.1196556,1,0,0,0
361,7400_to_7499,7449.5,5,5,1,1,1.016849,1.016849,1.523613,2.486522,1.8401466,1.8401466,1.016849,1.016849,1.523613,2.486522,1.8401466,1.8401466,1,0,0,0
364,7400_to_7499,7449.5,5,5,1,1,1.3606546,1.3606546,1.429879,3.0504219999999997,2.1548135999999998,2.1548135999999998,1.3606546,1.3606546,1.429879,3.0504219999999997,2.1548135999999998,2.1548135999999998,1,0,0,0
37,7400_to_7499,7449.5,5,5,1,1,1.6063636000000003,1.6063636000000003,1.34623,3.464956,2.780417,2.780417,1.6063636000000003,1.6063636000000003,1.34623,3.464956,2.780417,2.780417,1,0,0,0
47,7400_to_7499,7449.5,5,5,2,2,4.2993854,2.51842975,5.231439,8.107183,4.8438558,2.9065138333333334,4.2993854,2.51842975,5.231439,8.107183,4.8438558,2.9065138333333334,0.8,0.2,0,0
480,7400_to_7499,7449.5,5,5,1,1,1.7988547999999998,1.7988547999999998,1.913308,3.8414409999999997,2.7047698,2.7047698,1.7988547999999998,1.7988547999999998,1.913308,3.8414409999999997,2.7047698,2.7047698,1,0,0,0
489,7400_to_7499,7449.5,5,5,1,4,0.6594492000000001,0.6594492000000001,0.695173,1.608832,1.1506624,1.1506624,0.6594492000000001,0.6594492000000001,0.695173,1.608832,1.1506624,1.1506624,1,0,0,0
564,7400_to_7499,7449.5,5,5,1,1,1.8089806,1.8089806,1.321068,4.040709,3.3230356,3.3230356,1.8089806,1.8089806,1.321068,4.040709,3.3230356,3.3230356,1,0,0,0
58,7400_to_7499,7449.5,5,5,2,2,1.8087696000000002,1.2909000000000002,2.6797649999999997,4.033561,2.9878826000000003,2.3326943333333334,1.8087696000000002,1.2909000000000002,2.6797649999999997,4.033561,2.9878826000000003,2.3326943333333334,0.8,0.2,0,0
592,7400_to_7499,7449.5,5,5,1,1,1.634282,1.634282,1.8047719999999998,3.401061,2.4567766,2.4567766,1.634282,1.634282,1.8047719999999998,3.401061,2.4567766,2.4567766,1,0,0,0
689,7400_to_7499,7449.5,5,5,1,1,1.709479,1.709479,1.2630839999999999,3.2523679999999997,2.4655142,2.4655142,1.709479,1.709479,1.2630839999999999,3.2523679999999997,2.4655142,2.4655142,1,0,0,0
696,7400_to_7499,7449.5,5,5,1,2,2.0812378000000002,2.0812378000000002,2.4882280000000003,4.864058000000001,3.3747366000000003,3.3747366000000003,2.0812378000000002,2.0812378000000002,2.4882280000000003,4.864058000000001,3.3747366000000003,3.3747366000000003,1,0,0,0
728,7400_to_7499,7449.5,5,5,1,1,1.0593255999999998,1.0593255999999998,1.049404,2.353356,1.903646,1.903646,1.0593255999999998,1.0593255999999998,1.049404,2.353356,1.903646,1.903646,1,0,0,0
845,7400_to_7499,7449.5,5,5,2,4,2.9321144000000006,2.68875175,3.0707340000000003,6.173704000000001,4.8763822,4.2876465,2.9321144000000006,2.68875175,3.0707340000000003,6.173704000000001,4.8763822,4.2876465,0.8,0.2,0,0
875,7400_to_7499,7449.5,5,5,1,1,0.6787084,0.6787084,0.759418,1.6731950000000002,1.2247094,1.2247094,0.6787084,0.6787084,0.759418,1.6731950000000002,1.2247094,1.2247094,1,0,0,0
961,7400_to_7499,7449.5,5,5,1,1,2.0252328,2.0252328,2.864317,4.351943,2.930688,2.930688,2.0252328,2.0252328,2.864317,4.351943,2.930688,2.930688,1,0,0,0
116,7500_to_7599,7549.5,5,5,1,2,3.0227091999999995,3.0227091999999995,5.3652429999999995,7.0776959999999995,4.1478358,4.1478358,3.0227091999999995,3.0227091999999995,5.3652429999999995,7.0776959999999995,4.1478358,4.1478358,1,0,0,0
129,7500_to_7599,7549.5,5,5,1,1,3.6480276,3.6480276,3.532069,7.474138999999999,5.2433629999999996,5.2433629999999996,3.6480276,3.6480276,3.532069,7.474138999999999,5.2433629999999996,5.2433629999999996,1,0,0,0
132,7500_to_7599,7549.5,5,5,2,2,2.3831287999999997,1.98664175,2.976926,5.284499,4.0947982000000005,3.5156185000000004,2.3831287999999997,1.98664175,2.976926,5.284499,4.0947982000000005,3.5156185000000004,0.8,0.2,0,0
167,7500_to_7599,7549.5,5,5,2,3,2.0869632000000005,1.98015075,2.51421,4.918808,3.418837,2.701821166666667,2.0869632000000005,1.98015075,2.51421,4.918808,3.418837,2.701821166666667,0.8,0.2,0,0
184,7500_to_7599,7549.5,5,5,1,1,1.4449938,1.4449938,1.7541959999999999,3.145193,2.2567348,2.2567348,1.4449938,1.4449938,1.7541959999999999,3.145193,2.2567348,2.2567348,1,0,0,0
222,7500_to_7599,7549.5,5,5,1,1,1.4600288,1.4600288,2.007847,3.597757,2.6295112,2.6295112,1.4600288,1.4600288,2.007847,3.597757,2.6295112,2.6295112,1,0,0,0
246,7500_to_7599,7549.5,5,5,1,1,3.0172065999999997,3.0172065999999997,2.902085,7.231777999999999,4.9151284,4.9151284,3.0172065999999997,3.0172065999999997,2.902085,7.231777999999999,4.9151284,4.9151284,1,0,0,0
278,7500_to_7599,7549.5,5,5,1,1,1.5632677999999998,1.5632677999999998,1.273911,3.582616,2.5490662,2.5490662,1.5632677999999998,1.5632677999999998,1.273911,3.582616,2.5490662,2.5490662,1,0,0,0
285,7500_to_7599,7549.5,5,5,1,1,2.4690109999999996,2.4690109999999996,2.387249,5.459433,3.9367452,3.9367452,2.4690109999999996,2.4690109999999996,2.387249,5.459433,3.9367452,3.9367452,1,0,0,0
315,7500_to_7599,7549.5,5,5,1,2,2.6675570000000004,2.6675570000000004,2.909346,5.312835,3.7080324,3.7080324,2.6675570000000004,2.6675570000000004,2.909346,5.312835,3.7080324,3.7080324,1,0,0,0
324,7500_to_7599,7549.5,5,5,1,3,0.1791092,0.1791092,0.191399,0.373331,0.2450672,0.2450672,0.1791092,0.1791092,0.191399,0.373331,0.2450672,0.2450672,1,0,0,0
327,7500_to_7599,7549.5,5,5,1,1,1.8346278000000003,1.8346278000000003,2.778893,4.176726,2.534024,2.534024,1.8346278000000003,1.8346278000000003,2.778893,4.176726,2.534024,2.534024,1,0,0,0
331,7500_to_7599,7549.5,5,5,1,4,1.4841024,1.4841024,1.593565,3.11846,2.3832402,2.3832402,1.4841024,1.4841024,1.593565,3.11846,2.3832402,2.3832402,1,0,0,0
361,7500_to_7599,7549.5,5,5,1,1,1.3338716,1.3338716,1.386366,2.930987,2.5973542,2.5973542,1.3338716,1.3338716,1.386366,2.930987,2.5973542,2.5973542,1,0,0,0
364,7500_to_7599,7549.5,5,5,1,1,1.3436602,1.3436602,1.496152,3.3929929999999997,2.4233767999999998,2.4233767999999998,1.3436602,1.3436602,1.496152,3.3929929999999997,2.4233767999999998,2.4233767999999998,1,0,0,0
37,7500_to_7599,7549.5,5,5,1,1,2.0088088,2.0088088,1.863396,4.527937,3.5033684,3.5033684,2.0088088,2.0088088,1.863396,4.527937,3.5033684,3.5033684,1,0,0,0
47,7500_to_7599,7549.5,5,5,1,2,4.6745916,4.6745916,5.868448,8.720467,5.1441512000000005,5.1441512000000005,4.6745916,4.6745916,5.868448,8.720467,5.1441512000000005,5.1441512000000005,1,0,0,0
480,7500_to_7599,7549.5,5,5,1,1,2.4716374,2.4716374,2.523282,5.4275400000000005,3.475705,3.475705,2.4716374,2.4716374,2.523282,5.4275400000000005,3.475705,3.475705,1,0,0,0
489,7500_to_7599,7549.5,5,5,1,4,0.8338914,0.8338914,0.69274,1.9524339999999998,1.3849373999999999,1.3849373999999999,0.8338914,0.8338914,0.69274,1.9524339999999998,1.3849373999999999,1.3849373999999999,1,0,0,0
564,7500_to_7599,7549.5,5,5,1,1,2.049101,2.049101,1.719229,4.5754280000000005,3.6647496,3.6647496,2.049101,2.049101,1.719229,4.5754280000000005,3.6647496,3.6647496,1,0,0,0
58,7500_to_7599,7549.5,5,5,1,1,1.9469287999999998,1.9469287999999998,2.8410140000000004,4.393757000000001,3.2708172,3.2708172,1.9469287999999998,1.9469287999999998,2.8410140000000004,4.393757000000001,3.2708172,3.2708172,1,0,0,0
592,7500_to_7599,7549.5,5,5,1,1,1.6987535999999999,1.6987535999999999,1.7497880000000001,3.595079,2.6501172,2.6501172,1.6987535999999999,1.6987535999999999,1.7497880000000001,3.595079,2.6501172,2.6501172,1,0,0,0
689,7500_to_7599,7549.5,5,5,1,1,2.0282742,2.0282742,1.626917,4.231651,3.1455114,3.1455114,2.0282742,2.0282742,1.626917,4.231651,3.1455114,3.1455114,1,0,0,0
696,7500_to_7599,7549.5,5,5,1,1,2.5325826000000005,2.5325826000000005,3.4373199999999997,5.857397000000001,3.8771316,3.8771316,2.5325826000000005,2.5325826000000005,3.4373199999999997,5.857397000000001,3.8771316,3.8771316,1,0,0,0
728,7500_to_7599,7549.5,5,5,1,2,1.1163311999999999,1.1163311999999999,1.136527,2.803223,2.0485786,2.0485786,1.1163311999999999,1.1163311999999999,1.136527,2.803223,2.0485786,2.0485786,1,0,0,0
845,7500_to_7599,7549.5,5,5,3,4,3.3451084,2.9880376666666666,4.490024,8.589044,6.0213182,4.088134,3.3451084,2.9880376666666666,4.490024,8.589044,6.0213182,4.088134,0.6,0.2,0.2,0
875,7500_to_7599,7549.5,5,5,1,1,0.8560102,0.8560102,0.822575,1.932331,1.515863,1.515863,0.8560102,0.8560102,0.822575,1.932331,1.515863,1.515863,1,0,0,0
961,7500_to_7599,7549.5,5,5,1,1,2.3402018,2.3402018,3.089584,5.38902,3.5117194,3.5117194,2.3402018,2.3402018,3.089584,5.38902,3.5117194,3.5117194,1,0,0,0
116,7600_to_7699,7649.5,5,5,1,1,3.024916,3.024916,4.181096,6.064947,3.7069612,3.7069612,3.024916,3.024916,4.181096,6.064947,3.7069612,3.7069612,1,0,0,0
129,7600_to_7699,7649.5,5,5,1,1,4.075306599999999,4.075306599999999,5.0628910000000005,9.08727,5.836321,5.836321,4.075306599999999,4.075306599999999,5.0628910000000005,9.08727,5.836321,5.836321,1,0,0,0
132,7600_to_7699,7649.5,5,5,1,1,2.0180158,2.0180158,1.804829,4.452489,3.5121936000000002,3.5121936000000002,2.0180158,2.0180158,1.804829,4.452489,3.5121936000000002,3.5121936000000002,1,0,0,0
167,7600_to_7699,7649.5,5,5,2,2,3.1352358,1.428405,3.15506,6.9683139999999995,4.982385799999999,1.8943606666666666,3.1352358,1.428405,3.15506,6.9683139999999995,4.982385799999999,1.8943606666666666,0.6,0.4,0,0
184,7600_to_7699,7649.5,5,5,1,1,1.8520337999999998,1.8520337999999998,2.046721,4.008883,2.8163966,2.8163966,1.8520337999999998,1.8520337999999998,2.046721,4.008883,2.8163966,2.8163966,1,0,0,0
222,7600_to_7699,7649.5,5,5,1,1,1.8232793999999999,1.8232793999999999,1.974086,4.397964,3.3159888,3.3159888,1.8232793999999999,1.8232793999999999,1.974086,4.397964,3.3159888,3.3159888,1,0,0,0
246,7600_to_7699,7649.5,5,5,1,1,3.5335248,3.5335248,2.778265,7.412864,5.5009651999999996,5.5009651999999996,3.5335248,3.5335248,2.778265,7.412864,5.5009651999999996,5.5009651999999996,1,0,0,0
278,7600_to_7699,7649.5,5,5,1,1,1.8107362000000002,1.8107362000000002,1.8435169999999999,4.081233,2.8411142,2.8411142,1.8107362000000002,1.8107362000000002,1.8435169999999999,4.081233,2.8411142,2.8411142,1,0,0,0
285,7600_to_7699,7649.5,5,5,2,2,4.015613800000001,0.7438636666666666,3.932772,8.68089,5.941944599999999,1.2275426666666667,4.015613800000001,0.7438636666666666,3.932772,8.68089,5.941944599999999,1.2275426666666667,0.6,0.4,0,0
315,7600_to_7699,7649.5,5,5,1,3,2.4832332,2.4832332,2.291008,4.7641469999999995,3.3477682,3.3477682,2.4832332,2.4832332,2.291008,4.7641469999999995,3.3477682,3.3477682,1,0,0,0
324,7600_to_7699,7649.5,5,5,1,5,0.1956756,0.1956756,0.16231,0.340133,0.2297258,0.2297258,0.1956756,0.1956756,0.16231,0.340133,0.2297258,0.2297258,1,0,0,0
327,7600_to_7699,7649.5,5,5,1,1,2.2734232,2.2734232,3.472518,4.794049,2.8366272,2.8366272,2.2734232,2.2734232,3.472518,4.794049,2.8366272,2.8366272,1,0,0,0
331,7600_to_7699,7649.5,5,5,3,4,1.6349836,0.240267,1.376534,3.223563,2.4348658,0.480534,1.6349836,0.240267,1.376534,3.223563,2.4348658,0.480534,0.4,0.4,0.2,0
361,7600_to_7699,7649.5,5,5,1,1,1.2048656,1.2048656,1.766572,3.403563,2.3071078,2.3071078,1.2048656,1.2048656,1.766572,3.403563,2.3071078,2.3071078,1,0,0,0
364,7600_to_7699,7649.5,5,5,1,3,1.3837998,1.3837998,1.570256,3.055463,2.3699510000000004,2.3699510000000004,1.3837998,1.3837998,1.570256,3.055463,2.3699510000000004,2.3699510000000004,1,0,0,0
37,7600_to_7699,7649.5,5,5,1,1,2.100286,2.100286,2.224286,4.821092999999999,3.786207,3.786207,2.100286,2.100286,2.224286,4.821092999999999,3.786207,3.786207,1,0,0,0
47,7600_to_7699,7649.5,5,5,1,2,4.651697199999999,4.651697199999999,6.096234000000001,9.509837000000001,5.6238928,5.6238928,4.651697199999999,4.651697199999999,6.096234000000001,9.509837000000001,5.6238928,5.6238928,1,0,0,0
480,7600_to_7699,7649.5,5,5,1,1,2.9096342,2.9096342,2.996902,6.574046000000001,4.0678054,4.0678054,2.9096342,2.9096342,2.996902,6.574046000000001,4.0678054,4.0678054,1,0,0,0
489,7600_to_7699,7649.5,5,5,1,4,0.6748559999999999,0.6748559999999999,0.711588,1.4205969999999999,1.1965439999999998,1.1965439999999998,0.6748559999999999,0.6748559999999999,0.711588,1.4205969999999999,1.1965439999999998,1.1965439999999998,1,0,0,0
564,7600_to_7699,7649.5,5,5,1,1,2.0465867999999996,2.0465867999999996,2.615478,4.730841,3.908437,3.908437,2.0465867999999996,2.0465867999999996,2.615478,4.730841,3.908437,3.908437,1,0,0,0
58,7600_to_7699,7649.5,5,5,2,2,2.7110019999999997,1.90442,3.853299,6.108281,4.388372,3.4754739999999997,2.7110019999999997,1.90442,3.853299,6.108281,4.388372,3.4754739999999997,0.8,0.2,0,0
592,7600_to_7699,7649.5,5,5,1,1,1.9512864,1.9512864,2.375646,4.473124,3.1126366,3.1126366,1.9512864,1.9512864,2.375646,4.473124,3.1126366,3.1126366,1,0,0,0
689,7600_to_7699,7649.5,5,5,1,1,2.3506798,2.3506798,1.799204,4.396689,3.204265,3.204265,2.3506798,2.3506798,1.799204,4.396689,3.204265,3.204265,1,0,0,0
696,7600_to_7699,7649.5,5,5,1,2,3.235383400000001,3.235383400000001,4.407446,7.245323000000001,4.9534392,4.9534392,3.235383400000001,3.235383400000001,4.407446,7.245323000000001,4.9534392,4.9534392,1,0,0,0
728,7600_to_7699,7649.5,5,5,1,1,1.2289684,1.2289684,1.202701,2.574072,2.3278659999999998,2.3278659999999998,1.2289684,1.2289684,1.202701,2.574072,2.3278659999999998,2.3278659999999998,1,0,0,0
845,7600_to_7699,7649.5,5,5,2,4,3.9250750000000005,3.7904072500000003,4.335908,8.626267,6.9296526,6.220039166666667,3.9250750000000005,3.7904072500000003,4.335908,8.626267,6.9296526,6.220039166666667,0.8,0.2,0,0
875,7600_to_7699,7649.5,5,5,1,1,0.8315227999999999,0.8315227999999999,0.904742,1.9780300000000002,1.4595446,1.4595446,0.8315227999999999,0.8315227999999999,0.904742,1.9780300000000002,1.4595446,1.4595446,1,0,0,0
961,7600_to_7699,7649.5,5,5,1,1,2.9655624,2.9655624,3.843973,6.295355000000001,4.4076104,4.4076104,2.9655624,2.9655624,3.843973,6.295355000000001,4.4076104,4.4076104,1,0,0,0
116,7700_to_7799,7749.5,5,5,1,1,2.8434814,2.8434814,4.511402,6.464440000000001,3.9275230000000003,3.9275230000000003,2.8434814,2.8434814,4.511402,6.464440000000001,3.9275230000000003,3.9275230000000003,1,0,0,0
129,7700_to_7799,7749.5,5,5,2,2,4.1010206,3.99548975,3.267383,7.621774,5.690551,4.7501385,4.1010206,3.99548975,3.267383,7.621774,5.690551,4.7501385,0.8,0.2,0,0
132,7700_to_7799,7749.5,5,5,1,1,2.1613292,2.1613292,2.760181,5.203489,3.764428,3.764428,2.1613292,2.1613292,2.760181,5.203489,3.764428,3.764428,1,0,0,0
167,7700_to_7799,7749.5,5,5,1,2,2.1198078000000002,2.1198078000000002,1.851235,4.690446,3.3032388,3.3032388,2.1198078000000002,2.1198078000000002,1.851235,4.690446,3.3032388,3.3032388,1,0,0,0
184,7700_to_7799,7749.5,5,5,1,1,1.6382578000000003,1.6382578000000003,1.964234,3.88941,2.6291249999999997,2.6291249999999997,1.6382578000000003,1.6382578000000003,1.964234,3.88941,2.6291249999999997,2.6291249999999997,1,0,0,0
222,7700_to_7799,7749.5,5,5,1,1,1.606188,1.606188,1.575125,3.603066,2.7631244,2.7631244,1.606188,1.606188,1.575125,3.603066,2.7631244,2.7631244,1,0,0,0
246,7700_to_7799,7749.5,5,5,1,2,3.7479234000000003,3.7479234000000003,3.3328490000000004,8.04119,5.9169176000000006,5.9169176000000006,3.7479234000000003,3.7479234000000003,3.3328490000000004,8.04119,5.9169176000000006,5.9169176000000006,1,0,0,0
278,7700_to_7799,7749.5,5,5,1,1,1.7208254,1.7208254,1.470202,3.7256110000000002,2.7792526,2.7792526,1.7208254,1.7208254,1.470202,3.7256110000000002,2.7792526,2.7792526,1,0,0,0
285,7700_to_7799,7749.5,5,5,1,1,2.5467763999999997,2.5467763999999997,3.454504,6.656427,4.0125588,4.0125588,2.5467763999999997,2.5467763999999997,3.454504,6.656427,4.0125588,4.0125588,1,0,0,0
315,7700_to_7799,7749.5,5,5,1,3,2.3623399999999997,2.3623399999999997,2.294289,5.16654,3.4359644,3.4359644,2.3623399999999997,2.3623399999999997,2.294289,5.16654,3.4359644,3.4359644,1,0,0,0
324,7700_to_7799,7749.5,5,5,1,3,0.1561236,0.1561236,0.189534,0.373815,0.2486828,0.2486828,0.1561236,0.1561236,0.189534,0.373815,0.2486828,0.2486828,1,0,0,0
327,7700_to_7799,7749.5,5,5,1,1,2.2943261999999995,2.2943261999999995,2.897836,4.721023,2.7392878,2.7392878,2.2943261999999995,2.2943261999999995,2.897836,4.721023,2.7392878,2.7392878,1,0,0,0
331,7700_to_7799,7749.5,5,5,1,4,1.4059765999999998,1.4059765999999998,1.585114,3.121574,2.3367983999999997,2.3367983999999997,1.4059765999999998,1.4059765999999998,1.585114,3.121574,2.3367983999999997,2.3367983999999997,1,0,0,0
361,7700_to_7799,7749.5,5,5,1,1,1.3967746,1.3967746,1.669672,3.252701,2.5899616,2.5899616,1.3967746,1.3967746,1.669672,3.252701,2.5899616,2.5899616,1,0,0,0
364,7700_to_7799,7749.5,5,5,2,2,1.6495019999999996,1.22123175,2.649927,4.561988,2.714945,1.9441358333333334,1.6495019999999996,1.22123175,2.649927,4.561988,2.714945,1.9441358333333334,0.8,0.2,0,0
37,7700_to_7799,7749.5,5,5,1,1,2.2677012,2.2677012,2.427166,5.168494,3.9289334,3.9289334,2.2677012,2.2677012,2.427166,5.168494,3.9289334,3.9289334,1,0,0,0
47,7700_to_7799,7749.5,5,5,2,2,4.907073800000001,3.131242,5.189262000000001,9.05526,5.5404288,3.6870453333333333,4.907073800000001,3.131242,5.189262000000001,9.05526,5.5404288,3.6870453333333333,0.8,0.2,0,0
