host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
328,8000_to_8099,8049.5,10,10,1,1,0.5225713,0.5225713,0.516556,1.1530079999999998,0.7643811777777778,0.7643811777777778,0.5225713,0.5225713,0.516556,1.1530079999999998,0.7643811777777778,0.7643811777777778,1,0,0,0,0
334,8000_to_8099,8049.5,10,10,1,4,0.0060391,0.0060391,0.003688,0.010976999999999999,0.004846066666666667,0.004846066666666667,0.0060391,0.0060391,0.003688,0.010976999999999999,0.004846066666666667,0.004846066666666667,1,0,0,0,0
386,8000_to_8099,8049.5,10,10,1,7,1.4092984000000002,1.4092984000000002,1.1478320000000002,3.6140980000000003,2.424036488888889,2.424036488888889,1.4092984000000002,1.4092984000000002,1.1478320000000002,3.6140980000000003,2.424036488888889,2.424036488888889,1,0,0,0,0
389,8000_to_8099,8049.5,10,10,1,1,0.9938768999999998,0.9938768999999998,0.712715,2.2950969999999997,1.7028034444444444,1.7028034444444444,0.9938768999999998,0.9938768999999998,0.712715,2.2950969999999997,1.7028034444444444,1.7028034444444444,1,0,0,0,0
474,8000_to_8099,8049.5,10,10,1,1,0.5531081,0.5531081,0.530117,1.203009,0.7673902,0.7673902,0.5531081,0.5531081,0.530117,1.203009,0.7673902,0.7673902,1,0,0,0,0
503,8000_to_8099,8049.5,10,10,1,1,0.11837800000000001,0.11837800000000001,0.101694,0.229127,0.15999226666666666,0.15999226666666666,0.11837800000000001,0.11837800000000001,0.101694,0.229127,0.15999226666666666,0.15999226666666666,1,0,0,0,0
593,8000_to_8099,8049.5,10,10,1,5,1.9520794000000001,1.9520794000000001,1.87601,4.774598,3.534259733333333,3.534259733333333,1.9520794000000001,1.9520794000000001,1.87601,4.774598,3.534259733333333,3.534259733333333,1,0,0,0,0
69,8000_to_8099,8049.5,10,10,1,1,1.6144475,1.6144475,1.600327,3.547613,2.6368663333333333,2.6368663333333333,1.6144475,1.6144475,1.600327,3.547613,2.6368663333333333,2.6368663333333333,1,0,0,0,0
74,8000_to_8099,8049.5,10,10,1,1,2.3515694,2.3515694,1.827924,5.304246,3.902765066666667,3.902765066666667,2.3515694,2.3515694,1.827924,5.304246,3.902765066666667,3.902765066666667,1,0,0,0,0
754,8000_to_8099,8049.5,10,10,1,3,0.7407467999999999,0.7407467999999999,0.637316,1.5579040000000002,1.0693111555555557,1.0693111555555557,0.7407467999999999,0.7407467999999999,0.637316,1.5579040000000002,1.0693111555555557,1.0693111555555557,1,0,0,0,0
846,8000_to_8099,8049.5,10,10,1,1,0.1679186,0.1679186,0.094674,0.33883300000000005,0.2216529777777778,0.2216529777777778,0.1679186,0.1679186,0.094674,0.33883300000000005,0.2216529777777778,0.2216529777777778,1,0,0,0,0
97,8000_to_8099,8049.5,10,10,5,7,3.0116779,1.2616363333333334,3.393483,7.589729999999999,5.312252288888889,2.061976666666667,3.0116779,1.2616363333333334,3.393483,7.589729999999999,5.312252288888889,2.061976666666667,0.3,0.3,0.2,0.1,0.1
994,8000_to_8099,8049.5,10,10,1,2,1.9581130000000004,1.9581130000000004,1.638243,4.1011489999999995,3.125444133333333,3.125444133333333,1.9581130000000004,1.9581130000000004,1.638243,4.1011489999999995,3.125444133333333,3.125444133333333,1,0,0,0,0
117,8400_to_8499,8449.5,10,10,2,8,2.8888501,2.911297,2.105731,6.454401,4.7835674444444445,4.6981575555555555,2.8888501,2.911297,2.105731,6.454401,4.7835674444444445,4.6981575555555555,0.9,0.1,0,0,0
136,8400_to_8499,8449.5,10,10,1,1,0.3443097,0.3443097,0.48480500000000004,0.7441240000000001,0.3756194888888889,0.3756194888888889,0.3443097,0.3443097,0.48480500000000004,0.7441240000000001,0.3756194888888889,0.3756194888888889,1,0,0,0,0
2,8400_to_8499,8449.5,10,10,1,3,2.2535274999999997,2.2535274999999997,2.787151,5.7210280000000004,3.3632888666666667,3.3632888666666667,2.2535274999999997,2.2535274999999997,2.787151,5.7210280000000004,3.3632888666666667,3.3632888666666667,1,0,0,0,0
20,8400_to_8499,8449.5,10,10,1,1,0.1915326,0.1915326,0.207779,0.381357,0.21703462222222222,0.21703462222222222,0.1915326,0.1915326,0.207779,0.381357,0.21703462222222222,0.21703462222222222,1,0,0,0,0
235,8400_to_8499,8449.5,10,10,1,1,2.4364160999999998,2.4364160999999998,2.662665,6.10233,4.226715977777778,4.226715977777778,2.4364160999999998,2.4364160999999998,2.662665,6.10233,4.226715977777778,4.226715977777778,1,0,0,0,0
262,8400_to_8499,8449.5,10,10,1,1,1.9109762,1.9109762,1.918321,4.386686,3.1413677333333334,3.1413677333333334,1.9109762,1.9109762,1.918321,4.386686,3.1413677333333334,3.1413677333333334,1,0,0,0,0
279,8400_to_8499,8449.5,10,10,1,3,2.2014129999999996,2.2014129999999996,2.624536,4.572904,2.539870488888889,2.539870488888889,2.2014129999999996,2.2014129999999996,2.624536,4.572904,2.539870488888889,2.539870488888889,1,0,0,0,0
283,8400_to_8499,8449.5,10,10,2,2,2.9361894,2.1329467142857146,2.421707,6.789734,4.789732222222223,3.282896666666667,2.9361894,2.1329467142857146,2.421707,6.789734,4.789732222222223,3.282896666666667,0.7,0.3,0,0,0
317,8400_to_8499,8449.5,10,10,1,6,1.1684089,1.1684089,1.21106,2.609808,1.764088288888889,1.764088288888889,1.1684089,1.1684089,1.21106,2.609808,1.764088288888889,1.764088288888889,1,0,0,0,0
325,8400_to_8499,8449.5,10,10,1,1,0.6433343,0.6433343,0.574748,1.3980640000000002,0.8015082888888889,0.8015082888888889,0.6433343,0.6433343,0.574748,1.3980640000000002,0.8015082888888889,0.8015082888888889,1,0,0,0,0
328,8400_to_8499,8449.5,10,10,1,1,0.3861194,0.3861194,0.341068,0.995705,0.6658323555555555,0.6658323555555555,0.3861194,0.3861194,0.341068,0.995705,0.6658323555555555,0.6658323555555555,1,0,0,0,0
334,8400_to_8499,8449.5,10,10,1,5,0.008586,0.008586,0.00753,0.013574,0.006308222222222222,0.006308222222222222,0.008586,0.008586,0.00753,0.013574,0.006308222222222222,0.006308222222222222,1,0,0,0,0
386,8400_to_8499,8449.5,10,10,1,8,1.4266585,1.4266585,1.407395,3.6197850000000003,2.3672634444444443,2.3672634444444443,1.4266585,1.4266585,1.407395,3.6197850000000003,2.3672634444444443,2.3672634444444443,1,0,0,0,0
389,8400_to_8499,8449.5,10,10,1,1,0.9245628,0.9245628,0.733491,1.945995,1.4190985777777778,1.4190985777777778,0.9245628,0.9245628,0.733491,1.945995,1.4190985777777778,1.4190985777777778,1,0,0,0,0
474,8400_to_8499,8449.5,10,10,1,1,0.42801990000000006,0.42801990000000006,0.421286,1.125129,0.6072614444444444,0.6072614444444444,0.42801990000000006,0.42801990000000006,0.421286,1.125129,0.6072614444444444,0.6072614444444444,1,0,0,0,0
503,8400_to_8499,8449.5,10,10,1,1,0.18864149999999996,0.18864149999999996,0.110688,0.285265,0.19051322222222222,0.19051322222222222,0.18864149999999996,0.18864149999999996,0.110688,0.285265,0.19051322222222222,0.19051322222222222,1,0,0,0,0
593,8400_to_8499,8449.5,10,10,2,5,1.8630425,1.70455175,1.520007,4.036071,3.1042612666666667,3.019325785714286,1.8630425,1.70455175,1.520007,4.036071,3.1042612666666667,3.019325785714286,0.8,0.2,0,0,0
69,8400_to_8499,8449.5,10,10,1,1,1.3937823,1.3937823,1.324511,3.279966,2.2553611333333334,2.2553611333333334,1.3937823,1.3937823,1.324511,3.279966,2.2553611333333334,2.2553611333333334,1,0,0,0,0
74,8400_to_8499,8449.5,10,10,1,1,1.9050001,1.9050001,1.630176,4.6550270000000005,3.2215382000000004,3.2215382000000004,1.9050001,1.9050001,1.630176,4.6550270000000005,3.2215382000000004,3.2215382000000004,1,0,0,0,0
754,8400_to_8499,8449.5,10,10,1,3,0.7050416,0.7050416,0.677778,1.669502,1.0667718666666666,1.0667718666666666,0.7050416,0.7050416,0.677778,1.669502,1.0667718666666666,1.0667718666666666,1,0,0,0,0
846,8400_to_8499,8449.5,10,10,1,1,0.19651649999999998,0.19651649999999998,0.167998,0.437284,0.2557455777777778,0.2557455777777778,0.19651649999999998,0.19651649999999998,0.167998,0.437284,0.2557455777777778,0.2557455777777778,1,0,0,0,0
97,8400_to_8499,8449.5,10,10,4,8,2.2872643,1.745549,2.228672,5.697965999999999,3.9893273555555555,2.4253056666666666,2.2872643,1.745549,2.228672,5.697965999999999,3.9893273555555555,2.4253056666666666,0.4,0.3,0.2,0.1,0
994,8400_to_8499,8449.5,10,10,1,4,1.6844884,1.6844884,1.608801,3.898185,2.932175688888889,2.932175688888889,1.6844884,1.6844884,1.608801,3.898185,2.932175688888889,2.932175688888889,1,0,0,0,0
117,8500_to_8599,8549.5,10,10,2,8,3.2990589,3.3618524444444446,2.454358,7.2076,5.414464955555555,5.320815,3.2990589,3.3618524444444446,2.454358,7.2076,5.414464955555555,5.320815,0.9,0.1,0,0,0
136,8500_to_8599,8549.5,10,10,1,1,0.3853901,0.3853901,0.474732,0.726855,0.388261,0.388261,0.3853901,0.3853901,0.474732,0.726855,0.388261,0.388261,1,0,0,0,0
2,8500_to_8599,8549.5,10,10,1,1,2.2922482000000004,2.2922482000000004,3.038421,5.960719,3.8571032444444446,3.8571032444444446,2.2922482000000004,2.2922482000000004,3.038421,5.960719,3.8571032444444446,3.8571032444444446,1,0,0,0,0
20,8500_to_8599,8549.5,10,10,1,1,0.2496483,0.2496483,0.198005,0.38228700000000004,0.22042428888888888,0.22042428888888888,0.2496483,0.2496483,0.198005,0.38228700000000004,0.22042428888888888,0.22042428888888888,1,0,0,0,0
235,8500_to_8599,8549.5,10,10,1,1,2.3472022,2.3472022,2.077836,7.109368,4.108484488888889,4.108484488888889,2.3472022,2.3472022,2.077836,7.109368,4.108484488888889,4.108484488888889,1,0,0,0,0
262,8500_to_8599,8549.5,10,10,1,1,1.9150859,1.9150859,1.6654879999999999,4.811832,3.130251133333333,3.130251133333333,1.9150859,1.9150859,1.6654879999999999,4.811832,3.130251133333333,3.130251133333333,1,0,0,0,0
279,8500_to_8599,8549.5,10,10,1,4,2.2610069000000004,2.2610069000000004,3.152641,5.056488,3.040008333333333,3.040008333333333,2.2610069000000004,2.2610069000000004,3.152641,5.056488,3.040008333333333,3.040008333333333,1,0,0,0,0
283,8500_to_8599,8549.5,10,10,2,2,3.9148102000000007,3.4774813750000004,3.870262,8.885027,5.825532711111111,4.936922964285714,3.9148102000000007,3.4774813750000004,3.870262,8.885027,5.825532711111111,4.936922964285714,0.8,0.2,0,0,0
317,8500_to_8599,8549.5,10,10,1,6,1.2209136,1.2209136,1.275092,2.987151,1.8851666666666667,1.8851666666666667,1.2209136,1.2209136,1.275092,2.987151,1.8851666666666667,1.8851666666666667,1,0,0,0,0
325,8500_to_8599,8549.5,10,10,1,1,0.6950554999999999,0.6950554999999999,0.539079,1.442795,0.8102962,0.8102962,0.6950554999999999,0.6950554999999999,0.539079,1.442795,0.8102962,0.8102962,1,0,0,0,0
328,8500_to_8599,8549.5,10,10,1,1,0.4486721,0.4486721,0.422221,1.024236,0.7252018444444445,0.7252018444444445,0.4486721,0.4486721,0.422221,1.024236,0.7252018444444445,0.7252018444444445,1,0,0,0,0
334,8500_to_8599,8549.5,10,10,1,5,0.003537900000000001,0.003537900000000001,0.007845,0.015550999999999999,0.004978333333333333,0.004978333333333333,0.003537900000000001,0.003537900000000001,0.007845,0.015550999999999999,0.004978333333333333,0.004978333333333333,1,0,0,0,0
386,8500_to_8599,8549.5,10,10,1,7,1.8592223999999997,1.8592223999999997,1.711511,4.6086860000000005,3.0684755555555556,3.0684755555555556,1.8592223999999997,1.8592223999999997,1.711511,4.6086860000000005,3.0684755555555556,3.0684755555555556,1,0,0,0,0
389,8500_to_8599,8549.5,10,10,1,1,0.8783123999999999,0.8783123999999999,0.716098,1.982804,1.5459723555555556,1.5459723555555556,0.8783123999999999,0.8783123999999999,0.716098,1.982804,1.5459723555555556,1.5459723555555556,1,0,0,0,0
474,8500_to_8599,8549.5,10,10,1,1,0.38143949999999993,0.38143949999999993,0.28403,0.8413980000000001,0.5540193111111111,0.5540193111111111,0.38143949999999993,0.38143949999999993,0.28403,0.8413980000000001,0.5540193111111111,0.5540193111111111,1,0,0,0,0
503,8500_to_8599,8549.5,10,10,1,1,0.09942910000000002,0.09942910000000002,0.107165,0.262256,0.1643538,0.1643538,0.09942910000000002,0.09942910000000002,0.107165,0.262256,0.1643538,0.1643538,1,0,0,0,0
593,8500_to_8599,8549.5,10,10,1,4,1.8499195999999998,1.8499195999999998,1.870525,4.475537,3.3090015999999998,3.3090015999999998,1.8499195999999998,1.8499195999999998,1.870525,4.475537,3.3090015999999998,3.3090015999999998,1,0,0,0,0
69,8500_to_8599,8549.5,10,10,1,1,1.5005183999999998,1.5005183999999998,1.506358,3.074858,2.4653176444444442,2.4653176444444442,1.5005183999999998,1.5005183999999998,1.506358,3.074858,2.4653176444444442,2.4653176444444442,1,0,0,0,0
74,8500_to_8599,8549.5,10,10,1,1,2.0703792,2.0703792,1.645588,4.7787429999999995,3.476900088888889,3.476900088888889,2.0703792,2.0703792,1.645588,4.7787429999999995,3.476900088888889,3.476900088888889,1,0,0,0,0
754,8500_to_8599,8549.5,10,10,1,3,0.6602113000000001,0.6602113000000001,0.543921,1.5069620000000001,1.0345982444444444,1.0345982444444444,0.6602113000000001,0.6602113000000001,0.543921,1.5069620000000001,1.0345982444444444,1.0345982444444444,1,0,0,0,0
846,8500_to_8599,8549.5,10,10,1,1,0.2256599,0.2256599,0.098515,0.30805,0.20804024444444447,0.20804024444444447,0.2256599,0.2256599,0.098515,0.30805,0.20804024444444447,0.20804024444444447,1,0,0,0,0
97,8500_to_8599,8549.5,10,10,4,8,2.5478591000000006,1.5088745000000001,2.8055990000000004,6.203133,4.600861933333333,2.283916,2.5478591000000006,1.5088745000000001,2.8055990000000004,6.203133,4.600861933333333,2.283916,0.4,0.3,0.2,0.1,0
994,8500_to_8599,8549.5,10,10,1,3,1.80776,1.80776,1.274849,4.5117579999999995,3.0103232,3.0103232,1.80776,1.80776,1.274849,4.5117579999999995,3.0103232,3.0103232,1,0,0,0,0
117,8900_to_8999,8949.5,10,10,2,9,2.8829092000000003,2.933755777777778,1.997205,6.4692110000000005,4.757647066666666,4.724657666666666,2.8829092000000003,2.933755777777778,1.997205,6.4692110000000005,4.757647066666666,4.724657666666666,0.9,0.1,0,0,0
136,8900_to_8999,8949.5,10,10,1,1,0.3001221,0.3001221,0.444061,0.6791849999999999,0.3335282,0.3335282,0.3001221,0.3001221,0.444061,0.6791849999999999,0.3335282,0.3335282,1,0,0,0,0
2,8900_to_8999,8949.5,10,10,1,1,2.7269067999999996,2.7269067999999996,2.863702,6.166144999999999,4.319360577777777,4.319360577777777,2.7269067999999996,2.7269067999999996,2.863702,6.166144999999999,4.319360577777777,4.319360577777777,1,0,0,0,0
20,8900_to_8999,8949.5,10,10,1,1,0.21823059999999997,0.21823059999999997,0.23233299999999998,0.419931,0.2202543111111111,0.2202543111111111,0.21823059999999997,0.21823059999999997,0.23233299999999998,0.419931,0.2202543111111111,0.2202543111111111,1,0,0,0,0
235,8900_to_8999,8949.5,10,10,1,1,2.3582621,2.3582621,2.609468,5.721095,4.037029666666667,4.037029666666667,2.3582621,2.3582621,2.609468,5.721095,4.037029666666667,4.037029666666667,1,0,0,0,0
262,8900_to_8999,8949.5,10,10,1,1,2.1949315,2.1949315,2.313634,5.6385950000000005,3.6014668666666667,3.6014668666666667,2.1949315,2.1949315,2.313634,5.6385950000000005,3.6014668666666667,3.6014668666666667,1,0,0,0,0
279,8900_to_8999,8949.5,10,10,1,3,1.9395671999999997,1.9395671999999997,3.543764,5.31622,2.9564427555555555,2.9564427555555555,1.9395671999999997,1.9395671999999997,3.543764,5.31622,2.9564427555555555,2.9564427555555555,1,0,0,0,0
283,8900_to_8999,8949.5,10,10,1,1,3.0028551,3.0028551,2.922382,7.072126999999999,4.893359844444444,4.893359844444444,3.0028551,3.0028551,2.922382,7.072126999999999,4.893359844444444,4.893359844444444,1,0,0,0,0
317,8900_to_8999,8949.5,10,10,1,7,1.1500153,1.1500153,0.821071,2.4276340000000003,1.7339061555555555,1.7339061555555555,1.1500153,1.1500153,0.821071,2.4276340000000003,1.7339061555555555,1.7339061555555555,1,0,0,0,0
325,8900_to_8999,8949.5,10,10,1,1,0.5199673,0.5199673,0.665056,1.4249549999999997,0.8430310444444444,0.8430310444444444,0.5199673,0.5199673,0.665056,1.4249549999999997,0.8430310444444444,0.8430310444444444,1,0,0,0,0
328,8900_to_8999,8949.5,10,10,1,1,0.4081671,0.4081671,0.319112,0.90632,0.6146748666666667,0.6146748666666667,0.4081671,0.4081671,0.319112,0.90632,0.6146748666666667,0.6146748666666667,1,0,0,0,0
334,8900_to_8999,8949.5,10,10,2,2,0.0017037,0.0017446250000000003,0.006238,0.009323,0.003132022222222222,0.0031583214285714283,0.0017037,0.0017446250000000003,0.006238,0.009323,0.003132022222222222,0.0031583214285714283,0.8,0.2,0,0,0
386,8900_to_8999,8949.5,10,10,1,8,1.3435683999999999,1.3435683999999999,1.07217,3.21659,2.2216196888888886,2.2216196888888886,1.3435683999999999,1.3435683999999999,1.07217,3.21659,2.2216196888888886,2.2216196888888886,1,0,0,0,0
389,8900_to_8999,8949.5,10,10,1,1,0.8805950000000001,0.8805950000000001,0.65087,1.98177,1.4238468444444445,1.4238468444444445,0.8805950000000001,0.8805950000000001,0.65087,1.98177,1.4238468444444445,1.4238468444444445,1,0,0,0,0
474,8900_to_8999,8949.5,10,10,1,1,0.4424524999999999,0.4424524999999999,0.35666699999999996,1.046985,0.6278486,0.6278486,0.4424524999999999,0.4424524999999999,0.35666699999999996,1.046985,0.6278486,0.6278486,1,0,0,0,0
503,8900_to_8999,8949.5,10,10,1,1,0.1119223,0.1119223,0.107525,0.262395,0.15740042222222222,0.15740042222222222,0.1119223,0.1119223,0.107525,0.262395,0.15740042222222222,0.15740042222222222,1,0,0,0,0
593,8900_to_8999,8949.5,10,10,1,3,1.9439423000000002,1.9439423000000002,1.97102,4.5010010000000005,3.4530989111111112,3.4530989111111112,1.9439423000000002,1.9439423000000002,1.97102,4.5010010000000005,3.4530989111111112,3.4530989111111112,1,0,0,0,0
69,8900_to_8999,8949.5,10,10,1,1,1.4496822000000003,1.4496822000000003,1.768836,4.280272,2.527527911111111,2.527527911111111,1.4496822000000003,1.4496822000000003,1.768836,4.280272,2.527527911111111,2.527527911111111,1,0,0,0,0
74,8900_to_8999,8949.5,10,10,1,1,2.404065,2.404065,2.055443,5.896801,3.9387235555555553,3.9387235555555553,2.404065,2.404065,2.055443,5.896801,3.9387235555555553,3.9387235555555553,1,0,0,0,0
754,8900_to_8999,8949.5,10,10,1,3,0.7316739,0.7316739,0.514518,1.5364470000000001,1.0003761111111111,1.0003761111111111,0.7316739,0.7316739,0.514518,1.5364470000000001,1.0003761111111111,1.0003761111111111,1,0,0,0,0
846,8900_to_8999,8949.5,10,10,1,1,0.2029222,0.2029222,0.110292,0.349447,0.22450924444444445,0.22450924444444445,0.2029222,0.2029222,0.110292,0.349447,0.22450924444444445,0.22450924444444445,1,0,0,0,0
97,8900_to_8999,8949.5,10,10,2,6,2.5482946000000006,2.927044857142857,2.8340560000000004,6.029946000000001,4.182421644444444,4.186252476190476,2.5482946000000006,2.927044857142857,2.8340560000000004,6.029946000000001,4.182421644444444,4.186252476190476,0.7,0.3,0,0,0
994,8900_to_8999,8949.5,10,10,1,3,1.6561453000000004,1.6561453000000004,1.301168,3.76245,2.7209228666666667,2.7209228666666667,1.6561453000000004,1.6561453000000004,1.301168,3.76245,2.7209228666666667,2.7209228666666667,1,0,0,0,0
117,9100_to_9199,9149.5,10,10,2,8,3.6288901000000005,3.7479674444444444,2.889261,9.435811,5.905100111111111,5.961735388888889,3.6288901000000005,3.7479674444444444,2.889261,9.435811,5.905100111111111,5.961735388888889,0.9,0.1,0,0,0
136,9100_to_9199,9149.5,10,10,1,1,0.35788159999999997,0.35788159999999997,0.414524,0.6753979999999999,0.3667307111111111,0.3667307111111111,0.35788159999999997,0.35788159999999997,0.414524,0.6753979999999999,0.3667307111111111,0.3667307111111111,1,0,0,0,0
2,9100_to_9199,9149.5,10,10,1,1,2.4016788,2.4016788,2.31204,5.342938,3.790459333333333,3.790459333333333,2.4016788,2.4016788,2.31204,5.342938,3.790459333333333,3.790459333333333,1,0,0,0,0
20,9100_to_9199,9149.5,10,10,1,1,0.25596089999999994,0.25596089999999994,0.19725399999999998,0.48680599999999996,0.24087139999999999,0.24087139999999999,0.25596089999999994,0.25596089999999994,0.19725399999999998,0.48680599999999996,0.24087139999999999,0.24087139999999999,1,0,0,0,0
235,9100_to_9199,9149.5,10,10,1,1,2.7446213000000004,2.7446213000000004,2.231902,5.796781999999999,4.617220555555555,4.617220555555555,2.7446213000000004,2.7446213000000004,2.231902,5.796781999999999,4.617220555555555,4.617220555555555,1,0,0,0,0
262,9100_to_9199,9149.5,10,10,2,2,2.0762126000000003,1.76382925,2.7059699999999998,5.792803999999999,3.496473422222222,2.761239642857143,2.0762126000000003,1.76382925,2.7059699999999998,5.792803999999999,3.496473422222222,2.761239642857143,0.8,0.2,0,0,0
279,9100_to_9199,9149.5,10,10,1,3,2.0472617,2.0472617,3.3021599999999998,5.454635,3.049306822222222,3.049306822222222,2.0472617,2.0472617,3.3021599999999998,5.454635,3.049306822222222,3.049306822222222,1,0,0,0,0
283,9100_to_9199,9149.5,10,10,1,2,3.6581504000000002,3.6581504000000002,3.018739,8.503027,5.711547955555555,5.711547955555555,3.6581504000000002,3.6581504000000002,3.018739,8.503027,5.711547955555555,5.711547955555555,1,0,0,0,0
317,9100_to_9199,9149.5,10,10,2,6,1.161625,1.1777934444444442,0.996658,2.748861,1.887425288888889,1.946053388888889,1.161625,1.1777934444444442,0.996658,2.748861,1.887425288888889,1.946053388888889,0.9,0.1,0,0,0
325,9100_to_9199,9149.5,10,10,1,1,0.5792128,0.5792128,0.541353,1.4916330000000002,0.8379146666666667,0.8379146666666667,0.5792128,0.5792128,0.541353,1.4916330000000002,0.8379146666666667,0.8379146666666667,1,0,0,0,0
328,9100_to_9199,9149.5,10,10,1,1,0.5286771,0.5286771,0.424572,1.208337,0.7590232666666666,0.7590232666666666,0.5286771,0.5286771,0.424572,1.208337,0.7590232666666666,0.7590232666666666,1,0,0,0,0
334,9100_to_9199,9149.5,10,10,2,2,0.0038111,0.0031775,0.004814,0.011148000000000002,0.006209577777777778,0.005087933333333333,0.0038111,0.0031775,0.004814,0.011148000000000002,0.006209577777777778,0.005087933333333333,0.6,0.4,0,0,0
386,9100_to_9199,9149.5,10,10,1,8,1.5280332,1.5280332,1.69453,4.184774,2.6546974666666667,2.6546974666666667,1.5280332,1.5280332,1.69453,4.184774,2.6546974666666667,2.6546974666666667,1,0,0,0,0
389,9100_to_9199,9149.5,10,10,1,1,1.0689688,1.0689688,0.967271,2.6303409999999996,1.7667593777777777,1.7667593777777777,1.0689688,1.0689688,0.967271,2.6303409999999996,1.7667593777777777,1.7667593777777777,1,0,0,0,0
474,9100_to_9199,9149.5,10,10,1,1,0.4581063,0.4581063,0.356768,1.025436,0.6493747777777777,0.6493747777777777,0.4581063,0.4581063,0.356768,1.025436,0.6493747777777777,0.6493747777777777,1,0,0,0,0
503,9100_to_9199,9149.5,10,10,1,1,0.13309189999999999,0.13309189999999999,0.103009,0.24607600000000002,0.1691928222222222,0.1691928222222222,0.13309189999999999,0.13309189999999999,0.103009,0.24607600000000002,0.1691928222222222,0.1691928222222222,1,0,0,0,0
593,9100_to_9199,9149.5,10,10,1,3,2.1735754999999997,2.1735754999999997,2.193498,5.389606,3.850084822222222,3.850084822222222,2.1735754999999997,2.1735754999999997,2.193498,5.389606,3.850084822222222,3.850084822222222,1,0,0,0,0
69,9100_to_9199,9149.5,10,10,1,1,1.5595814999999997,1.5595814999999997,1.661133,3.8370789999999997,2.7118989555555557,2.7118989555555557,1.5595814999999997,1.5595814999999997,1.661133,3.8370789999999997,2.7118989555555557,2.7118989555555557,1,0,0,0,0
74,9100_to_9199,9149.5,10,10,2,2,2.9767287999999996,2.2486698888888887,3.285883,6.047008,4.15407,3.808949277777778,2.9767287999999996,2.2486698888888887,3.285883,6.047008,4.15407,3.808949277777778,0.9,0.1,0,0,0
754,9100_to_9199,9149.5,10,10,1,3,0.7106827000000001,0.7106827000000001,0.605465,1.648226,1.0910051333333333,1.0910051333333333,0.7106827000000001,0.7106827000000001,0.605465,1.648226,1.0910051333333333,1.0910051333333333,1,0,0,0,0
846,9100_to_9199,9149.5,10,10,1,1,0.19550459999999997,0.19550459999999997,0.140375,0.378971,0.2469527111111111,0.2469527111111111,0.19550459999999997,0.19550459999999997,0.140375,0.378971,0.2469527111111111,0.2469527111111111,1,0,0,0,0
97,9100_to_9199,9149.5,10,10,2,8,2.7653743,3.0088771666666663,3.045832,7.1401840000000005,4.931169177777778,5.212753,2.7653743,3.0088771666666663,3.045832,7.1401840000000005,4.931169177777778,5.212753,0.6,0.4,0,0,0
994,9100_to_9199,9149.5,10,10,1,2,2.1931647,2.1931647,1.843941,4.849916,3.498125888888889,3.498125888888889,2.1931647,2.1931647,1.843941,4.849916,3.498125888888889,3.498125888888889,1,0,0,0,0
117,9200_to_9299,9249.5,10,10,2,8,3.4263957999999994,3.4537285555555552,2.372554,7.602727000000001,5.7403548,5.727170666666667,3.4263957999999994,3.4537285555555552,2.372554,7.602727000000001,5.7403548,5.727170666666667,0.9,0.1,0,0,0
136,9200_to_9299,9249.5,10,10,1,1,0.44670550000000003,0.44670550000000003,0.38291600000000003,0.658057,0.4074382,0.4074382,0.44670550000000003,0.44670550000000003,0.38291600000000003,0.658057,0.4074382,0.4074382,1,0,0,0,0
2,9200_to_9299,9249.5,10,10,1,1,2.6818155,2.6818155,3.085319,6.082419000000001,4.305738111111111,4.305738111111111,2.6818155,2.6818155,3.085319,6.082419000000001,4.305738111111111,4.305738111111111,1,0,0,0,0
20,9200_to_9299,9249.5,10,10,1,1,0.26198190000000005,0.26198190000000005,0.249701,0.439496,0.2188221111111111,0.2188221111111111,0.26198190000000005,0.26198190000000005,0.249701,0.439496,0.2188221111111111,0.2188221111111111,1,0,0,0,0
235,9200_to_9299,9249.5,10,10,1,1,3.0106394,3.0106394,2.498751,6.591694,5.059414044444444,5.059414044444444,3.0106394,3.0106394,2.498751,6.591694,5.059414044444444,5.059414044444444,1,0,0,0,0
262,9200_to_9299,9249.5,10,10,2,2,2.2443807,1.9735969999999998,2.435332,6.433084,3.7063005555555555,3.131488857142857,2.2443807,1.9735969999999998,2.435332,6.433084,3.7063005555555555,3.131488857142857,0.8,0.2,0,0,0
279,9200_to_9299,9249.5,10,10,1,3,2.2901110000000005,2.2901110000000005,3.892536,6.079338999999999,3.480484711111111,3.480484711111111,2.2901110000000005,2.2901110000000005,3.892536,6.079338999999999,3.480484711111111,3.480484711111111,1,0,0,0,0
283,9200_to_9299,9249.5,10,10,1,2,3.8475938999999997,3.8475938999999997,3.522339,8.730274,6.154632866666667,6.154632866666667,3.8475938999999997,3.8475938999999997,3.522339,8.730274,6.154632866666667,6.154632866666667,1,0,0,0,0
317,9200_to_9299,9249.5,10,10,2,7,1.4036131,1.3917306666666667,1.465084,2.932956,2.0783163333333334,2.0920096666666668,1.4036131,1.3917306666666667,1.465084,2.932956,2.0783163333333334,2.0920096666666668,0.9,0.1,0,0,0
