host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
953,8400_to_8499,8449.5,10,10,1,1,3.1353654,3.1353654,2.140582,7.079414,5.045678533333334,5.045678533333334,3.1353654,3.1353654,2.140582,7.079414,5.045678533333334,5.045678533333334,1,0,0
970,8400_to_8499,8449.5,10,10,1,1,0.029306600000000006,0.029306600000000006,0.030714,0.073247,0.03997111111111111,0.03997111111111111,0.029306600000000006,0.029306600000000006,0.030714,0.073247,0.03997111111111111,0.03997111111111111,1,0,0
98,8400_to_8499,8449.5,10,10,1,1,0.5458668,0.5458668,0.644488,1.405704,0.9266914666666667,0.9266914666666667,0.5458668,0.5458668,0.644488,1.405704,0.9266914666666667,0.9266914666666667,1,0,0
100,8500_to_8599,8549.5,10,10,1,4,0.41836329999999994,0.41836329999999994,0.59126,0.9523229999999999,0.5384854,0.5384854,0.41836329999999994,0.41836329999999994,0.59126,0.9523229999999999,0.5384854,0.5384854,1,0,0
111,8500_to_8599,8549.5,10,10,1,1,0.6341490000000001,0.6341490000000001,0.855449,1.5892150000000003,0.8332046666666666,0.8332046666666666,0.6341490000000001,0.6341490000000001,0.855449,1.5892150000000003,0.8332046666666666,0.8332046666666666,1,0,0
133,8500_to_8599,8549.5,10,10,1,2,0.8777046000000001,0.8777046000000001,0.729027,2.048098,1.2983998222222222,1.2983998222222222,0.8777046000000001,0.8777046000000001,0.729027,2.048098,1.2983998222222222,1.2983998222222222,1,0,0
142,8500_to_8599,8549.5,10,10,1,2,0.24607459999999998,0.24607459999999998,0.328199,0.6625800000000001,0.3584116,0.3584116,0.24607459999999998,0.24607459999999998,0.328199,0.6625800000000001,0.3584116,0.3584116,1,0,0
146,8500_to_8599,8549.5,10,10,1,1,0.3296251,0.3296251,0.717801,1.1028049999999998,0.5020737555555556,0.5020737555555556,0.3296251,0.3296251,0.717801,1.1028049999999998,0.5020737555555556,0.5020737555555556,1,0,0
16,8500_to_8599,8549.5,10,10,1,7,1.0179594,1.0179594,1.218257,2.4159450000000002,1.1327159555555555,1.1327159555555555,1.0179594,1.0179594,1.218257,2.4159450000000002,1.1327159555555555,1.1327159555555555,1,0,0
189,8500_to_8599,8549.5,10,10,1,4,0.8544524000000001,0.8544524000000001,0.778062,2.075323,1.3518136,1.3518136,0.8544524000000001,0.8544524000000001,0.778062,2.075323,1.3518136,1.3518136,1,0,0
209,8500_to_8599,8549.5,10,10,1,6,1.0127731,1.0127731,1.475741,2.2798819999999997,1.2540854444444443,1.2540854444444443,1.0127731,1.0127731,1.475741,2.2798819999999997,1.2540854444444443,1.2540854444444443,1,0,0
23,8500_to_8599,8549.5,10,10,1,3,1.3458168,1.3458168,0.88944,3.096545,2.1011993777777778,2.1011993777777778,1.3458168,1.3458168,0.88944,3.096545,2.1011993777777778,2.1011993777777778,1,0,0
244,8500_to_8599,8549.5,10,10,1,2,1.0894888,1.0894888,0.941959,2.633309,1.6094077333333332,1.6094077333333332,1.0894888,1.0894888,0.941959,2.633309,1.6094077333333332,1.6094077333333332,1,0,0
25,8500_to_8599,8549.5,10,10,1,1,1.5853986,1.5853986,1.565404,3.826035,1.9708742222222222,1.9708742222222222,1.5853986,1.5853986,1.565404,3.826035,1.9708742222222222,1.9708742222222222,1,0,0
253,8500_to_8599,8549.5,10,10,1,3,1.3911368000000002,1.3911368000000002,1.100478,3.0644590000000003,2.2999464444444446,2.2999464444444446,1.3911368000000002,1.3911368000000002,1.100478,3.0644590000000003,2.2999464444444446,2.2999464444444446,1,0,0
3,8500_to_8599,8549.5,10,10,1,5,2.3421013999999998,2.3421013999999998,2.032227,6.199966,3.9118397333333332,3.9118397333333332,2.3421013999999998,2.3421013999999998,2.032227,6.199966,3.9118397333333332,3.9118397333333332,1,0,0
312,8500_to_8599,8549.5,10,10,2,5,4.689794000000001,1.4671246666666666,5.454554000000001,7.892534,3.4723172444444446,2.609976888888889,4.689794000000001,1.4671246666666666,5.454554000000001,7.892534,3.4723172444444446,2.609976888888889,0.9,0.1,0
316,8500_to_8599,8549.5,10,10,1,1,0.22030979999999997,0.22030979999999997,0.292765,0.5306150000000001,0.31888337777777775,0.31888337777777775,0.22030979999999997,0.22030979999999997,0.292765,0.5306150000000001,0.31888337777777775,0.31888337777777775,1,0,0
325,8500_to_8599,8549.5,10,10,1,1,0.2257,0.2257,0.221328,0.5543330000000001,0.33849324444444445,0.33849324444444445,0.2257,0.2257,0.221328,0.5543330000000001,0.33849324444444445,0.33849324444444445,1,0,0
373,8500_to_8599,8549.5,10,10,1,1,0.9073634,0.9073634,1.346571,2.097995,1.0213580444444443,1.0213580444444443,0.9073634,0.9073634,1.346571,2.097995,1.0213580444444443,1.0213580444444443,1,0,0
376,8500_to_8599,8549.5,10,10,1,1,0.027139299999999998,0.027139299999999998,0.047839,0.095319,0.0344162,0.0344162,0.027139299999999998,0.027139299999999998,0.047839,0.095319,0.0344162,0.0344162,1,0,0
39,8500_to_8599,8549.5,10,10,1,1,0.1565131,0.1565131,0.208891,0.418664,0.21811135555555555,0.21811135555555555,0.1565131,0.1565131,0.208891,0.418664,0.21811135555555555,0.21811135555555555,1,0,0
397,8500_to_8599,8549.5,10,10,1,1,0.9620568000000003,0.9620568000000003,1.2918839999999998,2.523491,1.5665266222222223,1.5665266222222223,0.9620568000000003,0.9620568000000003,1.2918839999999998,2.523491,1.5665266222222223,1.5665266222222223,1,0,0
440,8500_to_8599,8549.5,10,10,1,1,0.9575503,0.9575503,0.991546,2.3707590000000005,1.2495044666666666,1.2495044666666666,0.9575503,0.9575503,0.991546,2.3707590000000005,1.2495044666666666,1.2495044666666666,1,0,0
459,8500_to_8599,8549.5,10,10,1,1,0.4772461,0.4772461,0.362545,0.9990729999999999,0.49790415555555556,0.49790415555555556,0.4772461,0.4772461,0.362545,0.9990729999999999,0.49790415555555556,0.49790415555555556,1,0,0
53,8500_to_8599,8549.5,10,10,1,2,0.5166356999999999,0.5166356999999999,0.678531,0.888443,0.3896284222222222,0.3896284222222222,0.5166356999999999,0.5166356999999999,0.678531,0.888443,0.3896284222222222,0.3896284222222222,1,0,0
560,8500_to_8599,8549.5,10,10,1,1,0.1029488,0.1029488,0.250578,0.44325500000000007,0.12941591111111111,0.12941591111111111,0.1029488,0.1029488,0.250578,0.44325500000000007,0.12941591111111111,0.12941591111111111,1,0,0
576,8500_to_8599,8549.5,10,10,1,1,0.5785588,0.5785588,0.418559,1.4925380000000001,0.7742492444444444,0.7742492444444444,0.5785588,0.5785588,0.418559,1.4925380000000001,0.7742492444444444,0.7742492444444444,1,0,0
587,8500_to_8599,8549.5,10,10,1,1,0.4228648,0.4228648,0.798726,1.379534,0.7401610222222222,0.7401610222222222,0.4228648,0.4228648,0.798726,1.379534,0.7401610222222222,0.7401610222222222,1,0,0
61,8500_to_8599,8549.5,10,10,1,7,0.5946064,0.5946064,1.101594,1.438535,0.5822936888888889,0.5822936888888889,0.5946064,0.5946064,1.101594,1.438535,0.5822936888888889,0.5822936888888889,1,0,0
65,8500_to_8599,8549.5,10,10,2,2,0.6042966,0.14421899999999999,0.8199720000000001,1.464858,0.7795492444444445,0.23771786666666667,0.6042966,0.14421899999999999,0.8199720000000001,1.464858,0.7795492444444445,0.23771786666666667,0.6,0.4,0
659,8500_to_8599,8549.5,10,10,2,2,1.4133011,0.8358749999999999,1.480849,3.151553,1.8958871333333334,1.2356624761904762,1.4133011,0.8358749999999999,1.480849,3.151553,1.8958871333333334,1.2356624761904762,0.7,0.3,0
684,8500_to_8599,8549.5,10,10,1,1,0.21057589999999998,0.21057589999999998,0.17892200000000003,0.402954,0.22583015555555555,0.22583015555555555,0.21057589999999998,0.21057589999999998,0.17892200000000003,0.402954,0.22583015555555555,0.22583015555555555,1,0,0
720,8500_to_8599,8549.5,10,10,1,3,2.4015560000000002,2.4015560000000002,2.375836,5.495559,4.012584933333334,4.012584933333334,2.4015560000000002,2.4015560000000002,2.375836,5.495559,4.012584933333334,4.012584933333334,1,0,0
731,8500_to_8599,8549.5,10,10,2,5,3.0861373000000003,2.8387526249999997,3.6902500000000003,7.605782,5.351401177777778,4.786306107142857,3.0861373000000003,2.8387526249999997,3.6902500000000003,7.605782,5.351401177777778,4.786306107142857,0.8,0.2,0
757,8500_to_8599,8549.5,10,10,1,1,0.5880859,0.5880859,0.7670809999999999,1.6023589999999999,0.7889595333333332,0.7889595333333332,0.5880859,0.5880859,0.7670809999999999,1.6023589999999999,0.7889595333333332,0.7889595333333332,1,0,0
762,8500_to_8599,8549.5,10,10,1,1,0.9234866,0.9234866,0.638193,1.635014,1.0857093333333334,1.0857093333333334,0.9234866,0.9234866,0.638193,1.635014,1.0857093333333334,1.0857093333333334,1,0,0
783,8500_to_8599,8549.5,10,10,1,1,1.9499116,1.9499116,2.4510769999999997,4.756854,2.451455111111111,2.451455111111111,1.9499116,1.9499116,2.4510769999999997,4.756854,2.451455111111111,2.451455111111111,1,0,0
815,8500_to_8599,8549.5,10,10,1,1,1.5120335,1.5120335,1.138578,3.2160629999999997,1.8083246444444445,1.8083246444444445,1.5120335,1.5120335,1.138578,3.2160629999999997,1.8083246444444445,1.8083246444444445,1,0,0
926,8500_to_8599,8549.5,10,10,1,3,1.5380694,1.5380694,1.959909,4.844995,2.356399644444444,2.356399644444444,1.5380694,1.5380694,1.959909,4.844995,2.356399644444444,2.356399644444444,1,0,0
953,8500_to_8599,8549.5,10,10,1,1,2.0543974,2.0543974,1.987883,4.704916,3.3969013333333336,3.3969013333333336,2.0543974,2.0543974,1.987883,4.704916,3.3969013333333336,3.3969013333333336,1,0,0
970,8500_to_8599,8549.5,10,10,1,1,0.019686000000000002,0.019686000000000002,0.017552,0.042791,0.02650697777777778,0.02650697777777778,0.019686000000000002,0.019686000000000002,0.017552,0.042791,0.02650697777777778,0.02650697777777778,1,0,0
98,8500_to_8599,8549.5,10,10,1,1,0.5813148,0.5813148,0.570698,1.563415,0.9224069333333333,0.9224069333333333,0.5813148,0.5813148,0.570698,1.563415,0.9224069333333333,0.9224069333333333,1,0,0
100,8600_to_8699,8649.5,10,10,1,7,0.48295259999999995,0.48295259999999995,0.724656,1.006094,0.5858783555555556,0.5858783555555556,0.48295259999999995,0.48295259999999995,0.724656,1.006094,0.5858783555555556,0.5858783555555556,1,0,0
111,8600_to_8699,8649.5,10,10,1,1,0.8564575,0.8564575,0.9790679999999999,1.93076,1.054641711111111,1.054641711111111,0.8564575,0.8564575,0.9790679999999999,1.93076,1.054641711111111,1.054641711111111,1,0,0
133,8600_to_8699,8649.5,10,10,1,2,1.2622413999999997,1.2622413999999997,1.042622,3.0670230000000003,1.8510852444444446,1.8510852444444446,1.2622413999999997,1.2622413999999997,1.042622,3.0670230000000003,1.8510852444444446,1.8510852444444446,1,0,0
142,8600_to_8699,8649.5,10,10,1,2,0.3031045,0.3031045,0.537103,0.776238,0.3746462,0.3746462,0.3031045,0.3031045,0.537103,0.776238,0.3746462,0.3746462,1,0,0
146,8600_to_8699,8649.5,10,10,1,1,0.30348479999999994,0.30348479999999994,0.440277,0.803036,0.4477908888888889,0.4477908888888889,0.30348479999999994,0.30348479999999994,0.440277,0.803036,0.4477908888888889,0.4477908888888889,1,0,0
16,8600_to_8699,8649.5,10,10,1,4,0.7465214,0.7465214,1.270512,2.505398,1.237627911111111,1.237627911111111,0.7465214,0.7465214,1.270512,2.505398,1.237627911111111,1.237627911111111,1,0,0
189,8600_to_8699,8649.5,10,10,1,4,1.1089997,1.1089997,0.989577,2.6231480000000005,1.670013488888889,1.670013488888889,1.1089997,1.1089997,0.989577,2.6231480000000005,1.670013488888889,1.670013488888889,1,0,0
209,8600_to_8699,8649.5,10,10,1,3,1.5282567,1.5282567,2.000861,3.213261,1.7822290444444444,1.7822290444444444,1.5282567,1.5282567,2.000861,3.213261,1.7822290444444444,1.7822290444444444,1,0,0
23,8600_to_8699,8649.5,10,10,1,2,2.2419461,2.2419461,2.577594,5.185886,3.3701288666666667,3.3701288666666667,2.2419461,2.2419461,2.577594,5.185886,3.3701288666666667,3.3701288666666667,1,0,0
244,8600_to_8699,8649.5,10,10,1,1,1.3384268,1.3384268,1.246673,2.906302,1.844846711111111,1.844846711111111,1.3384268,1.3384268,1.246673,2.906302,1.844846711111111,1.844846711111111,1,0,0
25,8600_to_8699,8649.5,10,10,1,1,1.729204,1.729204,1.073691,2.9992790000000005,1.6731188444444445,1.6731188444444445,1.729204,1.729204,1.073691,2.9992790000000005,1.6731188444444445,1.6731188444444445,1,0,0
253,8600_to_8699,8649.5,10,10,1,4,1.5336017000000002,1.5336017000000002,1.781646,4.485258,2.6446565555555557,2.6446565555555557,1.5336017000000002,1.5336017000000002,1.781646,4.485258,2.6446565555555557,2.6446565555555557,1,0,0
3,8600_to_8699,8649.5,10,10,1,1,2.5536675,2.5536675,2.547959,6.591393,4.488001044444444,4.488001044444444,2.5536675,2.5536675,2.547959,6.591393,4.488001044444444,4.488001044444444,1,0,0
312,8600_to_8699,8649.5,10,10,1,6,3.7716746,3.7716746,4.799355,8.142584000000001,4.532215511111111,4.532215511111111,3.7716746,3.7716746,4.799355,8.142584000000001,4.532215511111111,4.532215511111111,1,0,0
316,8600_to_8699,8649.5,10,10,1,2,0.2459653,0.2459653,0.312314,0.60342,0.34979526666666666,0.34979526666666666,0.2459653,0.2459653,0.312314,0.60342,0.34979526666666666,0.34979526666666666,1,0,0
325,8600_to_8699,8649.5,10,10,1,1,0.1719247,0.1719247,0.24957,0.555848,0.29742148888888886,0.29742148888888886,0.1719247,0.1719247,0.24957,0.555848,0.29742148888888886,0.29742148888888886,1,0,0
373,8600_to_8699,8649.5,10,10,1,2,1.581563,1.581563,1.8518,3.2280719999999996,1.4054524000000002,1.4054524000000002,1.581563,1.581563,1.8518,3.2280719999999996,1.4054524000000002,1.4054524000000002,1,0,0
376,8600_to_8699,8649.5,10,10,1,1,0.018425900000000002,0.018425900000000002,0.047948,0.08229799999999998,0.029302377777777774,0.029302377777777774,0.018425900000000002,0.018425900000000002,0.047948,0.08229799999999998,0.029302377777777774,0.029302377777777774,1,0,0
39,8600_to_8699,8649.5,10,10,1,1,0.10450579999999998,0.10450579999999998,0.173638,0.319353,0.13221026666666666,0.13221026666666666,0.10450579999999998,0.10450579999999998,0.173638,0.319353,0.13221026666666666,0.13221026666666666,1,0,0
397,8600_to_8699,8649.5,10,10,1,4,1.4376608999999998,1.4376608999999998,2.887471,4.431114,2.5185799333333336,2.5185799333333336,1.4376608999999998,1.4376608999999998,2.887471,4.431114,2.5185799333333336,2.5185799333333336,1,0,0
440,8600_to_8699,8649.5,10,10,1,1,0.8961496,0.8961496,1.035585,2.186906,1.1442314222222223,1.1442314222222223,0.8961496,0.8961496,1.035585,2.186906,1.1442314222222223,1.1442314222222223,1,0,0
459,8600_to_8699,8649.5,10,10,1,1,0.46689420000000004,0.46689420000000004,0.39985800000000005,0.7791690000000001,0.40366124444444446,0.40366124444444446,0.46689420000000004,0.46689420000000004,0.39985800000000005,0.7791690000000001,0.40366124444444446,0.40366124444444446,1,0,0
53,8600_to_8699,8649.5,10,10,2,2,0.3584378,0.09624774999999999,0.5411889999999999,0.7208509999999999,0.3211949333333333,0.13617185714285712,0.3584378,0.09624774999999999,0.5411889999999999,0.7208509999999999,0.3211949333333333,0.13617185714285712,0.8,0.2,0
560,8600_to_8699,8649.5,10,10,1,1,0.0650778,0.0650778,0.253016,0.402434,0.10510893333333333,0.10510893333333333,0.0650778,0.0650778,0.253016,0.402434,0.10510893333333333,0.10510893333333333,1,0,0
576,8600_to_8699,8649.5,10,10,1,1,0.5995271,0.5995271,0.880692,1.517299,0.7510887777777777,0.7510887777777777,0.5995271,0.5995271,0.880692,1.517299,0.7510887777777777,0.7510887777777777,1,0,0
587,8600_to_8699,8649.5,10,10,1,1,0.40671749999999995,0.40671749999999995,1.063335,1.6392749999999998,0.7032640666666666,0.7032640666666666,0.40671749999999995,0.40671749999999995,1.063335,1.6392749999999998,0.7032640666666666,0.7032640666666666,1,0,0
61,8600_to_8699,8649.5,10,10,1,7,0.3994115,0.3994115,0.934557,1.2327270000000001,0.45262446666666667,0.45262446666666667,0.3994115,0.3994115,0.934557,1.2327270000000001,0.45262446666666667,0.45262446666666667,1,0,0
65,8600_to_8699,8649.5,10,10,2,2,0.49897769999999986,0.11733933333333335,0.734137,1.2221849999999999,0.6434892666666666,0.16949746666666665,0.49897769999999986,0.11733933333333335,0.734137,1.2221849999999999,0.6434892666666666,0.16949746666666665,0.6,0.4,0
659,8600_to_8699,8649.5,10,10,2,2,1.8932178000000004,1.0348950000000001,1.9215950000000002,3.6956049999999996,2.391082622222222,1.5244163809523807,1.8932178000000004,1.0348950000000001,1.9215950000000002,3.6956049999999996,2.391082622222222,1.5244163809523807,0.7,0.3,0
684,8600_to_8699,8649.5,10,10,1,1,0.2277717,0.2277717,0.2808,0.52546,0.2539753111111111,0.2539753111111111,0.2277717,0.2277717,0.2808,0.52546,0.2539753111111111,0.2539753111111111,1,0,0
720,8600_to_8699,8649.5,10,10,2,3,3.6849666,3.29460275,4.289715,8.468696,5.8159055111111115,4.797299285714286,3.6849666,3.29460275,4.289715,8.468696,5.8159055111111115,4.797299285714286,0.8,0.2,0
731,8600_to_8699,8649.5,10,10,1,5,4.5311710000000005,4.5311710000000005,4.947122,10.646996999999999,6.952221244444445,6.952221244444445,4.5311710000000005,4.5311710000000005,4.947122,10.646996999999999,6.952221244444445,6.952221244444445,1,0,0
757,8600_to_8699,8649.5,10,10,1,1,0.7480317000000001,0.7480317000000001,0.823691,1.58212,0.8718776222222222,0.8718776222222222,0.7480317000000001,0.7480317000000001,0.823691,1.58212,0.8718776222222222,0.8718776222222222,1,0,0
762,8600_to_8699,8649.5,10,10,1,1,1.0398090999999998,1.0398090999999998,0.912137,2.005331,1.1057877555555555,1.1057877555555555,1.0398090999999998,1.0398090999999998,0.912137,2.005331,1.1057877555555555,1.1057877555555555,1,0,0
783,8600_to_8699,8649.5,10,10,1,1,2.4013492999999997,2.4013492999999997,3.846114,6.474329,3.1936735777777776,3.1936735777777776,2.4013492999999997,2.4013492999999997,3.846114,6.474329,3.1936735777777776,3.1936735777777776,1,0,0
815,8600_to_8699,8649.5,10,10,1,1,1.3083148000000002,1.3083148000000002,1.46366,3.070952,1.6857868444444444,1.6857868444444444,1.3083148000000002,1.3083148000000002,1.46366,3.070952,1.6857868444444444,1.6857868444444444,1,0,0
926,8600_to_8699,8649.5,10,10,1,2,2.3290804,2.3290804,1.799002,6.114872999999999,3.4592769777777774,3.4592769777777774,2.3290804,2.3290804,1.799002,6.114872999999999,3.4592769777777774,3.4592769777777774,1,0,0
953,8600_to_8699,8649.5,10,10,1,1,2.9389144000000003,2.9389144000000003,2.266748,6.217399000000001,4.125633466666667,4.125633466666667,2.9389144000000003,2.9389144000000003,2.266748,6.217399000000001,4.125633466666667,4.125633466666667,1,0,0
970,8600_to_8699,8649.5,10,10,1,1,0.027441000000000004,0.027441000000000004,0.021648,0.075757,0.0369548,0.0369548,0.027441000000000004,0.027441000000000004,0.021648,0.075757,0.0369548,0.0369548,1,0,0
98,8600_to_8699,8649.5,10,10,1,1,0.8215385000000002,0.8215385000000002,0.47906499999999996,1.2141689999999998,0.8690752666666667,0.8690752666666667,0.8215385000000002,0.8215385000000002,0.47906499999999996,1.2141689999999998,0.8690752666666667,0.8690752666666667,1,0,0
100,8700_to_8799,8749.5,10,10,1,4,0.47035039999999995,0.47035039999999995,0.6284810000000001,1.0799960000000002,0.6125258666666668,0.6125258666666668,0.47035039999999995,0.47035039999999995,0.6284810000000001,1.0799960000000002,0.6125258666666668,0.6125258666666668,1,0,0
111,8700_to_8799,8749.5,10,10,1,1,0.7522597000000002,0.7522597000000002,1.017676,1.832486,1.014301,1.014301,0.7522597000000002,0.7522597000000002,1.017676,1.832486,1.014301,1.014301,1,0,0
133,8700_to_8799,8749.5,10,10,1,2,1.6260103999999997,1.6260103999999997,1.155297,3.8319180000000004,2.3345517333333334,2.3345517333333334,1.6260103999999997,1.6260103999999997,1.155297,3.8319180000000004,2.3345517333333334,2.3345517333333334,1,0,0
142,8700_to_8799,8749.5,10,10,1,2,0.3364882,0.3364882,0.5310750000000001,0.781813,0.4119696,0.4119696,0.3364882,0.3364882,0.5310750000000001,0.781813,0.4119696,0.4119696,1,0,0
146,8700_to_8799,8749.5,10,10,1,1,0.316941,0.316941,0.41665299999999994,0.7528819999999999,0.3669051111111111,0.3669051111111111,0.316941,0.316941,0.41665299999999994,0.7528819999999999,0.3669051111111111,0.3669051111111111,1,0,0
16,8700_to_8799,8749.5,10,10,1,7,0.8736208,0.8736208,1.013005,2.0953049999999998,1.1083527111111111,1.1083527111111111,0.8736208,0.8736208,1.013005,2.0953049999999998,1.1083527111111111,1.1083527111111111,1,0,0
189,8700_to_8799,8749.5,10,10,1,3,1.1262326,1.1262326,1.323376,3.0698620000000005,1.8428359111111112,1.8428359111111112,1.1262326,1.1262326,1.323376,3.0698620000000005,1.8428359111111112,1.8428359111111112,1,0,0
209,8700_to_8799,8749.5,10,10,1,3,0.9937090000000002,0.9937090000000002,1.333442,2.48488,1.5013184000000002,1.5013184000000002,0.9937090000000002,0.9937090000000002,1.333442,2.48488,1.5013184000000002,1.5013184000000002,1,0,0
23,8700_to_8799,8749.5,10,10,2,2,1.8393353000000001,1.5113926666666668,1.370227,4.049672,2.664149177777778,1.7869507999999998,1.8393353000000001,1.5113926666666668,1.370227,4.049672,2.664149177777778,1.7869507999999998,0.6,0.4,0
244,8700_to_8799,8749.5,10,10,1,2,0.9456610000000001,0.9456610000000001,0.972911,2.471553,1.474521111111111,1.474521111111111,0.9456610000000001,0.9456610000000001,0.972911,2.471553,1.474521111111111,1.474521111111111,1,0,0
25,8700_to_8799,8749.5,10,10,1,1,1.5098581,1.5098581,1.423325,4.148635,2.068026511111111,2.068026511111111,1.5098581,1.5098581,1.423325,4.148635,2.068026511111111,2.068026511111111,1,0,0
253,8700_to_8799,8749.5,10,10,1,3,1.7442047000000003,1.7442047000000003,1.344674,4.447631,2.8325616222222223,2.8325616222222223,1.7442047000000003,1.7442047000000003,1.344674,4.447631,2.8325616222222223,2.8325616222222223,1,0,0
3,8700_to_8799,8749.5,10,10,1,2,2.7597856999999997,2.7597856999999997,2.3023930000000004,6.408587000000001,4.7431694888888885,4.7431694888888885,2.7597856999999997,2.7597856999999997,2.3023930000000004,6.408587000000001,4.7431694888888885,4.7431694888888885,1,0,0
312,8700_to_8799,8749.5,10,10,1,6,2.4797666,2.4797666,2.890099,5.894137000000001,3.2962403555555557,3.2962403555555557,2.4797666,2.4797666,2.890099,5.894137000000001,3.2962403555555557,3.2962403555555557,1,0,0
316,8700_to_8799,8749.5,10,10,1,2,0.29336529999999994,0.29336529999999994,0.473572,0.7368849999999999,0.40437335555555554,0.40437335555555554,0.29336529999999994,0.29336529999999994,0.473572,0.7368849999999999,0.40437335555555554,0.40437335555555554,1,0,0
325,8700_to_8799,8749.5,10,10,1,1,0.28991589999999995,0.28991589999999995,0.20813299999999998,0.6646639999999999,0.3963696222222222,0.3963696222222222,0.28991589999999995,0.28991589999999995,0.20813299999999998,0.6646639999999999,0.3963696222222222,0.3963696222222222,1,0,0
373,8700_to_8799,8749.5,10,10,1,2,1.5675012,1.5675012,1.5812149999999998,2.6725049999999997,1.1690709333333333,1.1690709333333333,1.5675012,1.5675012,1.5812149999999998,2.6725049999999997,1.1690709333333333,1.1690709333333333,1,0,0
376,8700_to_8799,8749.5,10,10,1,1,0.0333633,0.0333633,0.040961,0.082116,0.030226644444444447,0.030226644444444447,0.0333633,0.0333633,0.040961,0.082116,0.030226644444444447,0.030226644444444447,1,0,0
39,8700_to_8799,8749.5,10,10,1,1,0.0932671,0.0932671,0.186495,0.340782,0.16751784444444442,0.16751784444444442,0.0932671,0.0932671,0.186495,0.340782,0.16751784444444442,0.16751784444444442,1,0,0
397,8700_to_8799,8749.5,10,10,1,1,1.4019913000000002,1.4019913000000002,1.9031520000000002,3.428117,2.130977888888889,2.130977888888889,1.4019913000000002,1.4019913000000002,1.9031520000000002,3.428117,2.130977888888889,2.130977888888889,1,0,0
440,8700_to_8799,8749.5,10,10,1,1,0.9242115999999999,0.9242115999999999,1.648994,2.5857460000000003,1.330104311111111,1.330104311111111,0.9242115999999999,0.9242115999999999,1.648994,2.5857460000000003,1.330104311111111,1.330104311111111,1,0,0
459,8700_to_8799,8749.5,10,10,1,1,0.4706861,0.4706861,0.5835250000000001,1.10095,0.49694371111111113,0.49694371111111113,0.4706861,0.4706861,0.5835250000000001,1.10095,0.49694371111111113,0.49694371111111113,1,0,0
53,8700_to_8799,8749.5,10,10,2,2,0.49005219999999994,0.11979000000000001,0.709814,0.9203739999999999,0.41160342222222224,0.16687592857142858,0.49005219999999994,0.11979000000000001,0.709814,0.9203739999999999,0.41160342222222224,0.16687592857142858,0.8,0.2,0
560,8700_to_8799,8749.5,10,10,1,1,0.11388429999999998,0.11388429999999998,0.210988,0.364416,0.12309042222222222,0.12309042222222222,0.11388429999999998,0.11388429999999998,0.210988,0.364416,0.12309042222222222,0.12309042222222222,1,0,0
576,8700_to_8799,8749.5,10,10,1,1,0.5891476,0.5891476,0.5536209999999999,1.357025,0.7549044444444445,0.7549044444444445,0.5891476,0.5891476,0.5536209999999999,1.357025,0.7549044444444445,0.7549044444444445,1,0,0
587,8700_to_8799,8749.5,10,10,1,1,0.6070023,0.6070023,1.01093,1.5391470000000003,0.7915697111111111,0.7915697111111111,0.6070023,0.6070023,1.01093,1.5391470000000003,0.7915697111111111,0.7915697111111111,1,0,0
61,8700_to_8799,8749.5,10,10,1,6,0.6602767,0.6602767,1.181019,1.661257,0.6227402,0.6227402,0.6602767,0.6602767,1.181019,1.661257,0.6227402,0.6227402,1,0,0
65,8700_to_8799,8749.5,10,10,2,2,0.5626502,0.18774916666666666,0.755988,1.2888359999999999,0.7519532888888889,0.2943494,0.5626502,0.18774916666666666,0.755988,1.2888359999999999,0.7519532888888889,0.2943494,0.6,0.4,0
659,8700_to_8799,8749.5,10,10,2,2,2.0617808999999996,1.0671235714285714,2.171895,4.604948,2.5672674888888887,1.6441549523809522,2.0617808999999996,1.0671235714285714,2.171895,4.604948,2.5672674888888887,1.6441549523809522,0.7,0.3,0
684,8700_to_8799,8749.5,10,10,1,1,0.21545500000000004,0.21545500000000004,0.169546,0.423563,0.20905164444444443,0.20905164444444443,0.21545500000000004,0.21545500000000004,0.169546,0.423563,0.20905164444444443,0.20905164444444443,1,0,0
720,8700_to_8799,8749.5,10,10,1,3,2.9938987999999997,2.9938987999999997,3.3234070000000004,8.326635000000001,5.113419822222222,5.113419822222222,2.9938987999999997,2.9938987999999997,3.3234070000000004,8.326635000000001,5.113419822222222,5.113419822222222,1,0,0
731,8700_to_8799,8749.5,10,10,1,6,4.0949357,4.0949357,5.065158,10.412482,6.458611666666667,6.458611666666667,4.0949357,4.0949357,5.065158,10.412482,6.458611666666667,6.458611666666667,1,0,0
757,8700_to_8799,8749.5,10,10,1,1,0.8380311,0.8380311,1.1775980000000001,1.836572,1.1116241111111111,1.1116241111111111,0.8380311,0.8380311,1.1775980000000001,1.836572,1.1116241111111111,1.1116241111111111,1,0,0
762,8700_to_8799,8749.5,10,10,1,1,1.1953437,1.1953437,0.954092,2.3571280000000003,1.4299596666666667,1.4299596666666667,1.1953437,1.1953437,0.954092,2.3571280000000003,1.4299596666666667,1.4299596666666667,1,0,0
