host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
594,5600_to_5699,5649.5,10,10,2,2,2.5076922,1.3200471666666667,3.15515,5.251122,3.4548932444444445,2.0040722,2.5076922,1.3200471666666667,3.15515,5.251122,3.4548932444444445,2.0040722,0.6,0.4
85,5600_to_5699,5649.5,10,10,1,3,2.9492119,2.9492119,2.955456,6.152446999999999,3.5414125555555556,3.5414125555555556,2.9492119,2.9492119,2.955456,6.152446999999999,3.5414125555555556,3.5414125555555556,1,0
908,5600_to_5699,5649.5,10,10,1,1,0.28762680000000007,0.28762680000000007,0.261791,0.630312,0.46860573333333333,0.46860573333333333,0.28762680000000007,0.28762680000000007,0.261791,0.630312,0.46860573333333333,0.46860573333333333,1,0
918,5600_to_5699,5649.5,10,10,1,1,2.1206993,2.1206993,2.8685869999999998,5.8211189999999995,3.2684635777777777,3.2684635777777777,2.1206993,2.1206993,2.8685869999999998,5.8211189999999995,3.2684635777777777,3.2684635777777777,1,0
96,5600_to_5699,5649.5,10,10,1,1,1.0531985000000001,1.0531985000000001,0.967962,2.4635689999999997,1.5939186888888888,1.5939186888888888,1.0531985000000001,1.0531985000000001,0.967962,2.4635689999999997,1.5939186888888888,1.5939186888888888,1,0
107,5700_to_5799,5749.5,10,10,1,4,0.7860531000000001,0.7860531000000001,0.721159,1.674369,1.2687771333333333,1.2687771333333333,0.7860531000000001,0.7860531000000001,0.721159,1.674369,1.2687771333333333,1.2687771333333333,1,0
3,5700_to_5799,5749.5,10,10,2,5,2.5662139,1.8253023333333334,1.890151,5.755032,3.9878407333333334,2.348071866666667,2.5662139,1.8253023333333334,1.890151,5.755032,3.9878407333333334,2.348071866666667,0.6,0.4
343,5700_to_5799,5749.5,10,10,1,1,0.7153309999999999,0.7153309999999999,0.898061,1.658835,0.9284779111111111,0.9284779111111111,0.7153309999999999,0.7153309999999999,0.898061,1.658835,0.9284779111111111,0.9284779111111111,1,0
345,5700_to_5799,5749.5,10,10,1,1,1.0365404000000003,1.0365404000000003,1.376635,2.319082,1.4648278666666668,1.4648278666666668,1.0365404000000003,1.0365404000000003,1.376635,2.319082,1.4648278666666668,1.4648278666666668,1,0
38,5700_to_5799,5749.5,10,10,1,1,0.30022899999999997,0.30022899999999997,0.220321,0.450261,0.28064577777777777,0.28064577777777777,0.30022899999999997,0.30022899999999997,0.220321,0.450261,0.28064577777777777,0.28064577777777777,1,0
4,5700_to_5799,5749.5,10,10,1,1,0.037777399999999996,0.037777399999999996,0.047866,0.082682,0.045747866666666664,0.045747866666666664,0.037777399999999996,0.037777399999999996,0.047866,0.082682,0.045747866666666664,0.045747866666666664,1,0
579,5700_to_5799,5749.5,10,10,1,1,1.1889601,1.1889601,0.920298,2.7890859999999997,1.7912948666666666,1.7912948666666666,1.1889601,1.1889601,0.920298,2.7890859999999997,1.7912948666666666,1.7912948666666666,1,0
594,5700_to_5799,5749.5,10,10,1,1,1.8326448,1.8326448,1.841959,4.048404,2.603537911111111,2.603537911111111,1.8326448,1.8326448,1.841959,4.048404,2.603537911111111,2.603537911111111,1,0
85,5700_to_5799,5749.5,10,10,1,3,1.7610990000000002,1.7610990000000002,2.365729,4.32068,2.3405687555555557,2.3405687555555557,1.7610990000000002,1.7610990000000002,2.365729,4.32068,2.3405687555555557,2.3405687555555557,1,0
908,5700_to_5799,5749.5,10,10,1,1,0.24054769999999998,0.24054769999999998,0.270615,0.583224,0.39356335555555555,0.39356335555555555,0.24054769999999998,0.24054769999999998,0.270615,0.583224,0.39356335555555555,0.39356335555555555,1,0
918,5700_to_5799,5749.5,10,10,1,1,1.4703153999999998,1.4703153999999998,2.000418,4.25343,2.407533733333333,2.407533733333333,1.4703153999999998,1.4703153999999998,2.000418,4.25343,2.407533733333333,2.407533733333333,1,0
96,5700_to_5799,5749.5,10,10,1,1,0.8080123,0.8080123,0.668625,1.8686099999999999,1.1969948222222222,1.1969948222222222,0.8080123,0.8080123,0.668625,1.8686099999999999,1.1969948222222222,1.1969948222222222,1,0
107,5800_to_5899,5849.5,10,10,1,4,0.9857029,0.9857029,1.0185870000000001,2.08347,1.5044434444444443,1.5044434444444443,0.9857029,0.9857029,1.0185870000000001,2.08347,1.5044434444444443,1.5044434444444443,1,0
3,5800_to_5899,5849.5,10,10,2,5,2.3403745,2.0799515714285715,2.339414,5.421087,3.6667952222222224,2.6334835238095238,2.3403745,2.0799515714285715,2.339414,5.421087,3.6667952222222224,2.6334835238095238,0.7,0.3
343,5800_to_5899,5849.5,10,10,1,1,0.8771033000000001,0.8771033000000001,0.91925,1.6515349999999998,0.9119263333333333,0.9119263333333333,0.8771033000000001,0.8771033000000001,0.91925,1.6515349999999998,0.9119263333333333,0.9119263333333333,1,0
345,5800_to_5899,5849.5,10,10,1,1,1.0830109999999997,1.0830109999999997,1.805613,2.737744,1.5560404444444444,1.5560404444444444,1.0830109999999997,1.0830109999999997,1.805613,2.737744,1.5560404444444444,1.5560404444444444,1,0
38,5800_to_5899,5849.5,10,10,1,1,0.22876950000000001,0.22876950000000001,0.22169100000000003,0.4584790000000001,0.26032486666666665,0.26032486666666665,0.22876950000000001,0.22876950000000001,0.22169100000000003,0.4584790000000001,0.26032486666666665,0.26032486666666665,1,0
4,5800_to_5899,5849.5,10,10,1,1,0.046325899999999996,0.046325899999999996,0.02869,0.077109,0.04180188888888889,0.04180188888888889,0.046325899999999996,0.046325899999999996,0.02869,0.077109,0.04180188888888889,0.04180188888888889,1,0
579,5800_to_5899,5849.5,10,10,1,1,1.4880018,1.4880018,1.300578,3.594626,2.2061549333333335,2.2061549333333335,1.4880018,1.4880018,1.300578,3.594626,2.2061549333333335,2.2061549333333335,1,0
594,5800_to_5899,5849.5,10,10,1,1,1.9287960000000002,1.9287960000000002,2.530777,4.141935,2.647072177777778,2.647072177777778,1.9287960000000002,1.9287960000000002,2.530777,4.141935,2.647072177777778,2.647072177777778,1,0
85,5800_to_5899,5849.5,10,10,1,3,1.7707855000000001,1.7707855000000001,1.535416,3.4141550000000005,2.2447682444444443,2.2447682444444443,1.7707855000000001,1.7707855000000001,1.535416,3.4141550000000005,2.2447682444444443,2.2447682444444443,1,0
908,5800_to_5899,5849.5,10,10,1,1,0.2649703,0.2649703,0.195374,0.663464,0.42511664444444447,0.42511664444444447,0.2649703,0.2649703,0.195374,0.663464,0.42511664444444447,0.42511664444444447,1,0
918,5800_to_5899,5849.5,10,10,1,1,1.3915903000000003,1.3915903000000003,1.9076030000000002,4.076991,2.326440466666667,2.326440466666667,1.3915903000000003,1.3915903000000003,1.9076030000000002,4.076991,2.326440466666667,2.326440466666667,1,0
96,5800_to_5899,5849.5,10,10,1,1,0.9651909,0.9651909,0.959682,2.217078,1.4452520666666666,1.4452520666666666,0.9651909,0.9651909,0.959682,2.217078,1.4452520666666666,1.4452520666666666,1,0
107,5900_to_5999,5949.5,10,10,1,4,0.7737577999999999,0.7737577999999999,0.753825,1.7385019999999998,1.2784371555555556,1.2784371555555556,0.7737577999999999,0.7737577999999999,0.753825,1.7385019999999998,1.2784371555555556,1.2784371555555556,1,0
3,5900_to_5999,5949.5,10,10,1,5,2.6762468999999998,2.6762468999999998,2.274381,6.648118,4.1558874,4.1558874,2.6762468999999998,2.6762468999999998,2.274381,6.648118,4.1558874,4.1558874,1,0
343,5900_to_5999,5949.5,10,10,1,1,0.9408981999999998,0.9408981999999998,0.964872,1.8659890000000001,0.9584217333333332,0.9584217333333332,0.9408981999999998,0.9408981999999998,0.964872,1.8659890000000001,0.9584217333333332,0.9584217333333332,1,0
345,5900_to_5999,5949.5,10,10,1,1,1.0546106,1.0546106,1.1200539999999999,2.169046,1.4452922666666665,1.4452922666666665,1.0546106,1.0546106,1.1200539999999999,2.169046,1.4452922666666665,1.4452922666666665,1,0
38,5900_to_5999,5949.5,10,10,1,1,0.24275039999999998,0.24275039999999998,0.22689299999999998,0.477955,0.2759092444444445,0.2759092444444445,0.24275039999999998,0.24275039999999998,0.22689299999999998,0.477955,0.2759092444444445,0.2759092444444445,1,0
4,5900_to_5999,5949.5,10,10,1,1,0.0411836,0.0411836,0.042936,0.091041,0.04809417777777778,0.04809417777777778,0.0411836,0.0411836,0.042936,0.091041,0.04809417777777778,0.04809417777777778,1,0
579,5900_to_5999,5949.5,10,10,1,1,1.4791127999999998,1.4791127999999998,1.283816,3.319889,2.1733524444444443,2.1733524444444443,1.4791127999999998,1.4791127999999998,1.283816,3.319889,2.1733524444444443,2.1733524444444443,1,0
594,5900_to_5999,5949.5,10,10,1,1,1.6610175999999999,1.6610175999999999,1.984826,3.7700299999999998,2.375241422222222,2.375241422222222,1.6610175999999999,1.6610175999999999,1.984826,3.7700299999999998,2.375241422222222,2.375241422222222,1,0
85,5900_to_5999,5949.5,10,10,1,3,2.0288750999999996,2.0288750999999996,1.722499,3.6984060000000003,2.5365866444444443,2.5365866444444443,2.0288750999999996,2.0288750999999996,1.722499,3.6984060000000003,2.5365866444444443,2.5365866444444443,1,0
908,5900_to_5999,5949.5,10,10,1,1,0.2578685,0.2578685,0.240345,0.637102,0.4170734,0.4170734,0.2578685,0.2578685,0.240345,0.637102,0.4170734,0.4170734,1,0
918,5900_to_5999,5949.5,10,10,1,1,1.431814,1.431814,2.734745,4.361923,2.488539288888889,2.488539288888889,1.431814,1.431814,2.734745,4.361923,2.488539288888889,2.488539288888889,1,0
96,5900_to_5999,5949.5,10,10,1,1,0.8111643000000001,0.8111643000000001,0.695289,2.035934,1.2478680222222223,1.2478680222222223,0.8111643000000001,0.8111643000000001,0.695289,2.035934,1.2478680222222223,1.2478680222222223,1,0
107,6200_to_6299,6249.5,10,10,1,4,0.9911834,0.9911834,1.132787,2.3399449999999997,1.6646622222222223,1.6646622222222223,0.9911834,0.9911834,1.132787,2.3399449999999997,1.6646622222222223,1.6646622222222223,1,0
3,6200_to_6299,6249.5,10,10,1,5,3.112645,3.112645,2.279487,6.9998190000000005,4.588504044444444,4.588504044444444,3.112645,3.112645,2.279487,6.9998190000000005,4.588504044444444,4.588504044444444,1,0
343,6200_to_6299,6249.5,10,10,1,1,1.1611787,1.1611787,1.295891,2.245129,1.174715711111111,1.174715711111111,1.1611787,1.1611787,1.295891,2.245129,1.174715711111111,1.174715711111111,1,0
345,6200_to_6299,6249.5,10,10,1,1,1.1842691,1.1842691,1.8842240000000001,2.9859470000000004,1.7197441111111111,1.7197441111111111,1.1842691,1.1842691,1.8842240000000001,2.9859470000000004,1.7197441111111111,1.7197441111111111,1,0
38,6200_to_6299,6249.5,10,10,1,1,0.3711203,0.3711203,0.26776,0.6463999999999999,0.34282437777777774,0.34282437777777774,0.3711203,0.3711203,0.26776,0.6463999999999999,0.34282437777777774,0.34282437777777774,1,0
4,6200_to_6299,6249.5,10,10,1,1,0.052388199999999996,0.052388199999999996,0.041934,0.081864,0.04772866666666667,0.04772866666666667,0.052388199999999996,0.052388199999999996,0.041934,0.081864,0.04772866666666667,0.04772866666666667,1,0
579,6200_to_6299,6249.5,10,10,1,1,1.4144317000000002,1.4144317000000002,1.206372,3.3562010000000004,2.096476422222222,2.096476422222222,1.4144317000000002,1.4144317000000002,1.206372,3.3562010000000004,2.096476422222222,2.096476422222222,1,0
594,6200_to_6299,6249.5,10,10,1,1,1.7670504,1.7670504,2.059076,3.851252,2.467470177777778,2.467470177777778,1.7670504,1.7670504,2.059076,3.851252,2.467470177777778,2.467470177777778,1,0
85,6200_to_6299,6249.5,10,10,1,4,2.2565924,2.2565924,2.33952,4.774934,2.9720037777777777,2.9720037777777777,2.2565924,2.2565924,2.33952,4.774934,2.9720037777777777,2.9720037777777777,1,0
908,6200_to_6299,6249.5,10,10,1,1,0.25887910000000003,0.25887910000000003,0.263389,0.641946,0.4224796222222222,0.4224796222222222,0.25887910000000003,0.25887910000000003,0.263389,0.641946,0.4224796222222222,0.4224796222222222,1,0
918,6200_to_6299,6249.5,10,10,1,1,1.6176954,1.6176954,2.60625,4.736003,2.767699688888889,2.767699688888889,1.6176954,1.6176954,2.60625,4.736003,2.767699688888889,2.767699688888889,1,0
96,6200_to_6299,6249.5,10,10,1,1,0.9036418999999999,0.9036418999999999,0.801453,2.003084,1.3932158,1.3932158,0.9036418999999999,0.9036418999999999,0.801453,2.003084,1.3932158,1.3932158,1,0
107,6400_to_6499,6449.5,10,10,1,5,1.1574153,1.1574153,1.282932,2.691353,1.7095172222222221,1.7095172222222221,1.1574153,1.1574153,1.282932,2.691353,1.7095172222222221,1.7095172222222221,1,0
3,6400_to_6499,6449.5,10,10,1,5,2.6692057,2.6692057,2.252959,5.948016,3.984532688888889,3.984532688888889,2.6692057,2.6692057,2.252959,5.948016,3.984532688888889,3.984532688888889,1,0
343,6400_to_6499,6449.5,10,10,1,1,1.0713129000000001,1.0713129000000001,1.157996,2.24762,1.1596578444444445,1.1596578444444445,1.0713129000000001,1.0713129000000001,1.157996,2.24762,1.1596578444444445,1.1596578444444445,1,0
345,6400_to_6499,6449.5,10,10,1,1,1.3346418000000002,1.3346418000000002,1.724779,3.1677860000000004,1.9323099111111113,1.9323099111111113,1.3346418000000002,1.3346418000000002,1.724779,3.1677860000000004,1.9323099111111113,1.9323099111111113,1,0
38,6400_to_6499,6449.5,10,10,1,1,0.3724312,0.3724312,0.206226,0.5338350000000001,0.3197882222222222,0.3197882222222222,0.3724312,0.3724312,0.206226,0.5338350000000001,0.3197882222222222,0.3197882222222222,1,0
4,6400_to_6499,6449.5,10,10,1,1,0.0461859,0.0461859,0.040642,0.096439,0.051343044444444444,0.051343044444444444,0.0461859,0.0461859,0.040642,0.096439,0.051343044444444444,0.051343044444444444,1,0
579,6400_to_6499,6449.5,10,10,1,1,1.5057652,1.5057652,1.23533,3.1203540000000003,2.066239866666667,2.066239866666667,1.5057652,1.5057652,1.23533,3.1203540000000003,2.066239866666667,2.066239866666667,1,0
594,6400_to_6499,6449.5,10,10,1,1,1.6525868,1.6525868,1.8969289999999999,3.811108,2.3390034666666666,2.3390034666666666,1.6525868,1.6525868,1.8969289999999999,3.811108,2.3390034666666666,2.3390034666666666,1,0
85,6400_to_6499,6449.5,10,10,1,3,1.9193107999999999,1.9193107999999999,1.689198,3.82895,2.6935600444444443,2.6935600444444443,1.9193107999999999,1.9193107999999999,1.689198,3.82895,2.6935600444444443,2.6935600444444443,1,0
908,6400_to_6499,6449.5,10,10,1,1,0.30368490000000004,0.30368490000000004,0.298449,0.7224609999999999,0.494805,0.494805,0.30368490000000004,0.30368490000000004,0.298449,0.7224609999999999,0.494805,0.494805,1,0
918,6400_to_6499,6449.5,10,10,1,1,2.0188615000000003,2.0188615000000003,2.980301,5.938109,3.0338405555555554,3.0338405555555554,2.0188615000000003,2.0188615000000003,2.980301,5.938109,3.0338405555555554,3.0338405555555554,1,0
96,6400_to_6499,6449.5,10,10,1,1,1.0326165,1.0326165,0.7675000000000001,2.263192,1.5288907333333335,1.5288907333333335,1.0326165,1.0326165,0.7675000000000001,2.263192,1.5288907333333335,1.5288907333333335,1,0
107,6600_to_6699,6649.5,10,10,1,4,0.7630691000000001,0.7630691000000001,0.7873800000000001,1.745099,1.2652971777777777,1.2652971777777777,0.7630691000000001,0.7630691000000001,0.7873800000000001,1.745099,1.2652971777777777,1.2652971777777777,1,0
3,6600_to_6699,6649.5,10,10,1,5,2.5263199999999997,2.5263199999999997,1.753835,5.850485,3.818306444444444,3.818306444444444,2.5263199999999997,2.5263199999999997,1.753835,5.850485,3.818306444444444,3.818306444444444,1,0
343,6600_to_6699,6649.5,10,10,1,1,0.8903554,0.8903554,0.9711380000000001,1.7412050000000001,0.8929793333333333,0.8929793333333333,0.8903554,0.8903554,0.9711380000000001,1.7412050000000001,0.8929793333333333,0.8929793333333333,1,0
345,6600_to_6699,6649.5,10,10,1,1,1.1660368,1.1660368,1.803101,2.8928269999999996,1.565890311111111,1.565890311111111,1.1660368,1.1660368,1.803101,2.8928269999999996,1.565890311111111,1.565890311111111,1,0
38,6600_to_6699,6649.5,10,10,1,1,0.2718247,0.2718247,0.31149699999999997,0.5781609999999999,0.3040440222222222,0.3040440222222222,0.2718247,0.2718247,0.31149699999999997,0.5781609999999999,0.3040440222222222,0.3040440222222222,1,0
4,6600_to_6699,6649.5,10,10,1,1,0.031541200000000005,0.031541200000000005,0.031934,0.062365,0.037070266666666664,0.037070266666666664,0.031541200000000005,0.031541200000000005,0.031934,0.062365,0.037070266666666664,0.037070266666666664,1,0
579,6600_to_6699,6649.5,10,10,1,1,1.5440573999999998,1.5440573999999998,1.318344,3.471949,2.1632803555555555,2.1632803555555555,1.5440573999999998,1.5440573999999998,1.318344,3.471949,2.1632803555555555,2.1632803555555555,1,0
594,6600_to_6699,6649.5,10,10,1,1,1.5744544999999999,1.5744544999999999,1.731546,3.399276,2.2423522888888887,2.2423522888888887,1.5744544999999999,1.5744544999999999,1.731546,3.399276,2.2423522888888887,2.2423522888888887,1,0
85,6600_to_6699,6649.5,10,10,1,3,2.1503734000000003,2.1503734000000003,1.582521,4.243958,2.7792752444444444,2.7792752444444444,2.1503734000000003,2.1503734000000003,1.582521,4.243958,2.7792752444444444,2.7792752444444444,1,0
908,6600_to_6699,6649.5,10,10,1,1,0.2863753,0.2863753,0.209941,0.659594,0.44160153333333335,0.44160153333333335,0.2863753,0.2863753,0.209941,0.659594,0.44160153333333335,0.44160153333333335,1,0
918,6600_to_6699,6649.5,10,10,1,1,1.4363249000000002,1.4363249000000002,2.344091,4.315925,2.5040203777777776,2.5040203777777776,1.4363249000000002,1.4363249000000002,2.344091,4.315925,2.5040203777777776,2.5040203777777776,1,0
96,6600_to_6699,6649.5,10,10,1,1,0.9129092,0.9129092,0.764073,2.102961,1.3373468,1.3373468,0.9129092,0.9129092,0.764073,2.102961,1.3373468,1.3373468,1,0
107,7000_to_7099,7049.5,10,10,1,5,1.1144533,1.1144533,1.210782,2.590608,1.7026515777777778,1.7026515777777778,1.1144533,1.1144533,1.210782,2.590608,1.7026515777777778,1.7026515777777778,1,0
3,7000_to_7099,7049.5,10,10,2,5,2.9275527,1.5175193333333334,2.0089259999999998,6.832375,4.370332511111111,1.9836573333333332,2.9275527,1.5175193333333334,2.0089259999999998,6.832375,4.370332511111111,1.9836573333333332,0.6,0.4
343,7000_to_7099,7049.5,10,10,1,1,1.0582486000000002,1.0582486000000002,1.163535,2.128337,1.1138261777777778,1.1138261777777778,1.0582486000000002,1.0582486000000002,1.163535,2.128337,1.1138261777777778,1.1138261777777778,1,0
345,7000_to_7099,7049.5,10,10,1,1,1.2393768,1.2393768,2.068366,3.370006,1.9324753333333333,1.9324753333333333,1.2393768,1.2393768,2.068366,3.370006,1.9324753333333333,1.9324753333333333,1,0
38,7000_to_7099,7049.5,10,10,1,1,0.383679,0.383679,0.23150199999999999,0.5624520000000001,0.3196187111111111,0.3196187111111111,0.383679,0.383679,0.23150199999999999,0.5624520000000001,0.3196187111111111,0.3196187111111111,1,0
4,7000_to_7099,7049.5,10,10,1,1,0.0455553,0.0455553,0.036915,0.081894,0.047866288888888886,0.047866288888888886,0.0455553,0.0455553,0.036915,0.081894,0.047866288888888886,0.047866288888888886,1,0
579,7000_to_7099,7049.5,10,10,1,1,1.6096564,1.6096564,1.695302,3.5003699999999998,2.2804452,2.2804452,1.6096564,1.6096564,1.695302,3.5003699999999998,2.2804452,2.2804452,1,0
594,7000_to_7099,7049.5,10,10,1,1,1.7568110000000001,1.7568110000000001,2.261978,3.924854,2.4848752444444444,2.4848752444444444,1.7568110000000001,1.7568110000000001,2.261978,3.924854,2.4848752444444444,2.4848752444444444,1,0
85,7000_to_7099,7049.5,10,10,1,3,1.9844651999999996,1.9844651999999996,2.143858,4.212173999999999,2.712008977777778,2.712008977777778,1.9844651999999996,1.9844651999999996,2.143858,4.212173999999999,2.712008977777778,2.712008977777778,1,0
908,7000_to_7099,7049.5,10,10,1,1,0.257767,0.257767,0.310637,0.659647,0.43316506666666665,0.43316506666666665,0.257767,0.257767,0.310637,0.659647,0.43316506666666665,0.43316506666666665,1,0
918,7000_to_7099,7049.5,10,10,1,1,1.784641,1.784641,3.086142,5.8426979999999995,3.0722671999999998,3.0722671999999998,1.784641,1.784641,3.086142,5.8426979999999995,3.0722671999999998,3.0722671999999998,1,0
96,7000_to_7099,7049.5,10,10,1,1,0.9642026999999999,0.9642026999999999,0.771956,2.1793080000000002,1.4092200666666665,1.4092200666666665,0.9642026999999999,0.9642026999999999,0.771956,2.1793080000000002,1.4092200666666665,1.4092200666666665,1,0
107,7200_to_7299,7249.5,10,10,1,5,0.6895794000000001,0.6895794000000001,0.6596460000000001,1.5152250000000003,1.0981683555555555,1.0981683555555555,0.6895794000000001,0.6895794000000001,0.6596460000000001,1.5152250000000003,1.0981683555555555,1.0981683555555555,1,0
3,7200_to_7299,7249.5,10,10,2,5,2.0734667999999994,1.4496609999999999,1.4184860000000001,4.990551,3.183641022222222,1.7862934666666668,2.0734667999999994,1.4496609999999999,1.4184860000000001,4.990551,3.183641022222222,1.7862934666666668,0.6,0.4
343,7200_to_7299,7249.5,10,10,1,1,0.7557995,0.7557995,0.837887,1.7084730000000001,0.8537261555555555,0.8537261555555555,0.7557995,0.7557995,0.837887,1.7084730000000001,0.8537261555555555,0.8537261555555555,1,0
345,7200_to_7299,7249.5,10,10,1,1,0.9668071999999999,0.9668071999999999,1.090959,2.074599,1.2256653777777777,1.2256653777777777,0.9668071999999999,0.9668071999999999,1.090959,2.074599,1.2256653777777777,1.2256653777777777,1,0
38,7200_to_7299,7249.5,10,10,1,1,0.2626215,0.2626215,0.18942,0.4251130000000001,0.24311513333333334,0.24311513333333334,0.2626215,0.2626215,0.18942,0.4251130000000001,0.24311513333333334,0.24311513333333334,1,0
4,7200_to_7299,7249.5,10,10,1,1,0.0358643,0.0358643,0.034387,0.06636,0.03602122222222222,0.03602122222222222,0.0358643,0.0358643,0.034387,0.06636,0.03602122222222222,0.03602122222222222,1,0
579,7200_to_7299,7249.5,10,10,1,1,1.0154542,1.0154542,0.762996,2.247446,1.5402048444444445,1.5402048444444445,1.0154542,1.0154542,0.762996,2.247446,1.5402048444444445,1.5402048444444445,1,0
594,7200_to_7299,7249.5,10,10,2,2,1.5736018,0.8592081666666668,1.9344610000000002,3.5528679999999997,2.260599377777778,1.3427412666666667,1.5736018,0.8592081666666668,1.9344610000000002,3.5528679999999997,2.260599377777778,1.3427412666666667,0.6,0.4
85,7200_to_7299,7249.5,10,10,1,3,1.527517,1.527517,1.1898090000000001,2.8142490000000002,1.9458596444444445,1.9458596444444445,1.527517,1.527517,1.1898090000000001,2.8142490000000002,1.9458596444444445,1.9458596444444445,1,0
908,7200_to_7299,7249.5,10,10,1,1,0.2201806,0.2201806,0.223528,0.502964,0.3674564,0.3674564,0.2201806,0.2201806,0.223528,0.502964,0.3674564,0.3674564,1,0
918,7200_to_7299,7249.5,10,10,1,1,1.2108073,1.2108073,1.41358,3.2023960000000002,2.011221933333333,2.011221933333333,1.2108073,1.2108073,1.41358,3.2023960000000002,2.011221933333333,2.011221933333333,1,0
96,7200_to_7299,7249.5,10,10,1,1,0.6407395,0.6407395,0.5370550000000001,1.365218,0.9514828222222222,0.9514828222222222,0.6407395,0.6407395,0.5370550000000001,1.365218,0.9514828222222222,0.9514828222222222,1,0
107,7300_to_7399,7349.5,10,10,1,4,0.9626708999999998,0.9626708999999998,1.010266,2.077163,1.5006546,1.5006546,0.9626708999999998,0.9626708999999998,1.010266,2.077163,1.5006546,1.5006546,1,0
3,7300_to_7399,7349.5,10,10,2,4,2.7116324,2.237428714285714,2.026652,6.499016999999999,4.2068348888888885,2.874134,2.7116324,2.237428714285714,2.026652,6.499016999999999,4.2068348888888885,2.874134,0.7,0.3
343,7300_to_7399,7349.5,10,10,1,1,0.9195623000000002,0.9195623000000002,0.958394,1.8665880000000001,1.0203635777777778,1.0203635777777778,0.9195623000000002,0.9195623000000002,0.958394,1.8665880000000001,1.0203635777777778,1.0203635777777778,1,0
345,7300_to_7399,7349.5,10,10,1,1,1.0020214,1.0020214,1.47348,2.627823,1.596597511111111,1.596597511111111,1.0020214,1.0020214,1.47348,2.627823,1.596597511111111,1.596597511111111,1,0
38,7300_to_7399,7349.5,10,10,1,1,0.3818554,0.3818554,0.267945,0.562834,0.30200377777777776,0.30200377777777776,0.3818554,0.3818554,0.267945,0.562834,0.30200377777777776,0.30200377777777776,1,0
4,7300_to_7399,7349.5,10,10,1,1,0.0454368,0.0454368,0.043253,0.09599600000000001,0.05611297777777778,0.05611297777777778,0.0454368,0.0454368,0.043253,0.09599600000000001,0.05611297777777778,0.05611297777777778,1,0
579,7300_to_7399,7349.5,10,10,1,1,1.4078238,1.4078238,1.3770600000000002,3.317827,2.0735831555555557,2.0735831555555557,1.4078238,1.4078238,1.3770600000000002,3.317827,2.0735831555555557,2.0735831555555557,1,0
594,7300_to_7399,7349.5,10,10,1,1,1.6494119,1.6494119,1.4499819999999999,3.413873,2.3733693111111114,2.3733693111111114,1.6494119,1.6494119,1.4499819999999999,3.413873,2.3733693111111114,2.3733693111111114,1,0
85,7300_to_7399,7349.5,10,10,1,3,1.9183645999999999,1.9183645999999999,2.115726,3.995959,2.5464467555555554,2.5464467555555554,1.9183645999999999,1.9183645999999999,2.115726,3.995959,2.5464467555555554,2.5464467555555554,1,0
908,7300_to_7399,7349.5,10,10,1,1,0.2537734,0.2537734,0.205755,0.561306,0.4141694222222222,0.4141694222222222,0.2537734,0.2537734,0.205755,0.561306,0.4141694222222222,0.4141694222222222,1,0
918,7300_to_7399,7349.5,10,10,1,1,1.6682804,1.6682804,2.094883,4.515070999999999,2.787704133333333,2.787704133333333,1.6682804,1.6682804,2.094883,4.515070999999999,2.787704133333333,2.787704133333333,1,0
96,7300_to_7399,7349.5,10,10,1,1,0.9007181,0.9007181,0.777894,2.151789,1.3815004222222222,1.3815004222222222,0.9007181,0.9007181,0.777894,2.151789,1.3815004222222222,1.3815004222222222,1,0
107,7600_to_7699,7649.5,10,10,1,4,0.77263000000000015,0.77263000000000015,0.7060580000000001,1.74984,1.2328866222222221,1.2328866222222221,0.77263000000000015,0.77263000000000015,0.7060580000000001,1.74984,1.2328866222222221,1.2328866222222221,1,0
3,7600_to_7699,7649.5,10,10,1,5,2.0971687,2.0971687,1.424035,4.893975999999999,3.255953,3.255953,2.0971687,2.0971687,1.424035,4.893975999999999,3.255953,3.255953,1,0
343,7600_to_7699,7649.5,10,10,1,1,0.7168433000000001,0.7168433000000001,0.869738,1.558476,0.8485865555555556,0.8485865555555556,0.7168433000000001,0.7168433000000001,0.869738,1.558476,0.8485865555555556,0.8485865555555556,1,0
345,7600_to_7699,7649.5,10,10,1,1,0.8573134,0.8573134,1.026163,1.9723249999999999,1.2808990222222223,1.2808990222222223,0.8573134,0.8573134,1.026163,1.9723249999999999,1.2808990222222223,1.2808990222222223,1,0
38,7600_to_7699,7649.5,10,10,1,1,0.27308089999999996,0.27308089999999996,0.225425,0.43414800000000003,0.2451022888888889,0.2451022888888889,0.27308089999999996,0.27308089999999996,0.225425,0.43414800000000003,0.2451022888888889,0.2451022888888889,1,0
4,7600_to_7699,7649.5,10,10,1,1,0.0436815,0.0436815,0.039322,0.08161399999999999,0.048062244444444444,0.048062244444444444,0.0436815,0.0436815,0.039322,0.08161399999999999,0.048062244444444444,0.048062244444444444,1,0
