host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
92,7800_to_7899,7849.5,10,10,1,4,7.233552899999999,7.233552899999999,6.188923,15.011773000000002,11.1924342,11.1924342,7.233552899999999,7.233552899999999,6.188923,15.011773000000002,11.1924342,11.1924342,1,0,0,0
921,7800_to_7899,7849.5,10,10,1,1,2.5283641999999995,2.5283641999999995,2.6062969999999996,5.06187,2.4360949777777776,2.4360949777777776,2.5283641999999995,2.5283641999999995,2.6062969999999996,5.06187,2.4360949777777776,2.4360949777777776,1,0,0,0
221,7900_to_7999,7949.5,10,10,1,1,1.0049006999999999,1.0049006999999999,0.570062,1.688338,1.0653435777777778,1.0653435777777778,1.0049006999999999,1.0049006999999999,0.570062,1.688338,1.0653435777777778,1.0653435777777778,1,0,0,0
348,7900_to_7999,7949.5,10,10,1,3,1.6857242999999997,1.6857242999999997,3.4038959999999996,4.6274,2.1451906,2.1451906,1.6857242999999997,1.6857242999999997,3.4038959999999996,4.6274,2.1451906,2.1451906,1,0,0,0
395,7900_to_7999,7949.5,10,10,1,2,3.7074314999999998,3.7074314999999998,5.031949,8.191825999999999,3.4052834,3.4052834,3.7074314999999998,3.7074314999999998,5.031949,8.191825999999999,3.4052834,3.4052834,1,0,0,0
44,7900_to_7999,7949.5,10,10,1,1,0.3683389,0.3683389,0.641377,0.820739,0.32376046666666664,0.32376046666666664,0.3683389,0.3683389,0.641377,0.820739,0.32376046666666664,0.32376046666666664,1,0,0,0
500,7900_to_7999,7949.5,10,10,2,2,2.5428680999999997,1.2797390000000002,3.496042,5.636938999999999,2.877438911111111,1.8036695,2.5428680999999997,1.2797390000000002,3.496042,5.636938999999999,2.877438911111111,1.8036695,0.8,0.2,0,0
512,7900_to_7999,7949.5,10,10,1,1,4.1437207,4.1437207,3.039746,8.724257,6.999246955555556,6.999246955555556,4.1437207,4.1437207,3.039746,8.724257,6.999246955555556,6.999246955555556,1,0,0,0
514,7900_to_7999,7949.5,10,10,1,1,0.37601349999999995,0.37601349999999995,0.294596,0.821358,0.5759546888888889,0.5759546888888889,0.37601349999999995,0.37601349999999995,0.294596,0.821358,0.5759546888888889,0.5759546888888889,1,0,0,0
520,7900_to_7999,7949.5,10,10,1,4,4.847166399999999,4.847166399999999,4.12925,10.506944999999998,8.165332888888889,8.165332888888889,4.847166399999999,4.847166399999999,4.12925,10.506944999999998,8.165332888888889,8.165332888888889,1,0,0,0
682,7900_to_7999,7949.5,10,10,1,1,2.9645644000000004,2.9645644000000004,2.336967,7.371735999999999,4.330426977777778,4.330426977777778,2.9645644000000004,2.9645644000000004,2.336967,7.371735999999999,4.330426977777778,4.330426977777778,1,0,0,0
92,7900_to_7999,7949.5,10,10,1,6,5.5696781,5.5696781,5.171779,12.464523,9.680163666666667,9.680163666666667,5.5696781,5.5696781,5.171779,12.464523,9.680163666666667,9.680163666666667,1,0,0,0
921,7900_to_7999,7949.5,10,10,1,1,1.4911579,1.4911579,2.225965,3.7208609999999998,1.7972079777777776,1.7972079777777776,1.4911579,1.4911579,2.225965,3.7208609999999998,1.7972079777777776,1.7972079777777776,1,0,0,0
221,8000_to_8099,8049.5,10,10,1,1,0.6450096000000001,0.6450096000000001,0.523021,1.6198649999999999,0.9962438666666666,0.9962438666666666,0.6450096000000001,0.6450096000000001,0.523021,1.6198649999999999,0.9962438666666666,0.9962438666666666,1,0,0,0
348,8000_to_8099,8049.5,10,10,1,2,1.1804827000000002,1.1804827000000002,2.077836,3.245502,1.7036980666666668,1.7036980666666668,1.1804827000000002,1.1804827000000002,2.077836,3.245502,1.7036980666666668,1.7036980666666668,1,0,0,0
395,8000_to_8099,8049.5,10,10,1,3,3.5042474999999995,3.5042474999999995,4.408315,6.545868,2.996951177777778,2.996951177777778,3.5042474999999995,3.5042474999999995,4.408315,6.545868,2.996951177777778,2.996951177777778,1,0,0,0
44,8000_to_8099,8049.5,10,10,1,1,0.2233981,0.2233981,0.505239,0.6530349999999999,0.26178006666666664,0.26178006666666664,0.2233981,0.2233981,0.505239,0.6530349999999999,0.26178006666666664,0.26178006666666664,1,0,0,0
500,8000_to_8099,8049.5,10,10,2,2,1.8523877,0.9913595000000002,2.843166,4.558255,2.3921741555555553,1.5768107857142857,1.8523877,0.9913595000000002,2.843166,4.558255,2.3921741555555553,1.5768107857142857,0.8,0.2,0,0
512,8000_to_8099,8049.5,10,10,1,1,3.8815429999999993,3.8815429999999993,3.279161,10.527977000000002,6.204276844444444,6.204276844444444,3.8815429999999993,3.8815429999999993,3.279161,10.527977000000002,6.204276844444444,6.204276844444444,1,0,0,0
514,8000_to_8099,8049.5,10,10,1,1,0.2757772,0.2757772,0.217542,0.697195,0.4509954222222222,0.4509954222222222,0.2757772,0.2757772,0.217542,0.697195,0.4509954222222222,0.4509954222222222,1,0,0,0
520,8000_to_8099,8049.5,10,10,1,4,4.8662153,4.8662153,3.383449,10.81859,7.756488466666666,7.756488466666666,4.8662153,4.8662153,3.383449,10.81859,7.756488466666666,7.756488466666666,1,0,0,0
682,8000_to_8099,8049.5,10,10,1,1,2.2536756000000002,2.2536756000000002,1.9383650000000001,6.224081999999999,3.6160290666666666,3.6160290666666666,2.2536756000000002,2.2536756000000002,1.9383650000000001,6.224081999999999,3.6160290666666666,3.6160290666666666,1,0,0,0
92,8000_to_8099,8049.5,10,10,1,7,4.914590800000001,4.914590800000001,5.549548,11.327235,8.514816444444445,8.514816444444445,4.914590800000001,4.914590800000001,5.549548,11.327235,8.514816444444445,8.514816444444445,1,0,0,0
921,8000_to_8099,8049.5,10,10,1,1,1.3602493,1.3602493,1.927732,3.202321,1.7458816222222222,1.7458816222222222,1.3602493,1.3602493,1.927732,3.202321,1.7458816222222222,1.7458816222222222,1,0,0,0
221,8100_to_8199,8149.5,10,10,1,1,0.6386367,0.6386367,0.510432,1.58551,0.9663154444444445,0.9663154444444445,0.6386367,0.6386367,0.510432,1.58551,0.9663154444444445,0.9663154444444445,1,0,0,0
348,8100_to_8199,8149.5,10,10,1,2,1.4646799000000001,1.4646799000000001,2.46167,3.723655,1.903336288888889,1.903336288888889,1.4646799000000001,1.4646799000000001,2.46167,3.723655,1.903336288888889,1.903336288888889,1,0,0,0
395,8100_to_8199,8149.5,10,10,1,3,4.1113956,4.1113956,3.9187149999999997,7.097265999999999,3.341541244444444,3.341541244444444,4.1113956,4.1113956,3.9187149999999997,7.097265999999999,3.341541244444444,3.341541244444444,1,0,0,0
44,8100_to_8199,8149.5,10,10,1,1,0.32343000000000005,0.32343000000000005,0.44485600000000003,0.651996,0.2766695111111111,0.2766695111111111,0.32343000000000005,0.32343000000000005,0.44485600000000003,0.651996,0.2766695111111111,0.2766695111111111,1,0,0,0
500,8100_to_8199,8149.5,10,10,1,1,1.2614739,1.2614739,1.7587819999999998,3.335077,2.027565,2.027565,1.2614739,1.2614739,1.7587819999999998,3.335077,2.027565,2.027565,1,0,0,0
512,8100_to_8199,8149.5,10,10,1,1,4.2815097,4.2815097,3.051803,9.681906,7.184365666666666,7.184365666666666,4.2815097,4.2815097,3.051803,9.681906,7.184365666666666,7.184365666666666,1,0,0,0
514,8100_to_8199,8149.5,10,10,1,1,0.3111042,0.3111042,0.305705,0.8188819999999999,0.5131693333333334,0.5131693333333334,0.3111042,0.3111042,0.305705,0.8188819999999999,0.5131693333333334,0.5131693333333334,1,0,0,0
520,8100_to_8199,8149.5,10,10,1,4,4.4824446,4.4824446,4.357255,10.692910999999999,7.589030311111111,7.589030311111111,4.4824446,4.4824446,4.357255,10.692910999999999,7.589030311111111,7.589030311111111,1,0,0,0
682,8100_to_8199,8149.5,10,10,1,1,2.6076208999999997,2.6076208999999997,1.905889,7.0053350000000005,4.1658578,4.1658578,2.6076208999999997,2.6076208999999997,1.905889,7.0053350000000005,4.1658578,4.1658578,1,0,0,0
92,8100_to_8199,8149.5,10,10,1,6,5.6597561,5.6597561,5.948166,12.675373,9.618942466666667,9.618942466666667,5.6597561,5.6597561,5.948166,12.675373,9.618942466666667,9.618942466666667,1,0,0,0
921,8100_to_8199,8149.5,10,10,1,1,1.7128298000000002,1.7128298000000002,2.78232,4.6512839999999995,1.975052222222222,1.975052222222222,1.7128298000000002,1.7128298000000002,2.78232,4.6512839999999995,1.975052222222222,1.975052222222222,1,0,0,0
221,8200_to_8299,8249.5,10,10,1,1,1.0038014,1.0038014,0.940844,2.6424139999999996,1.5661068,1.5661068,1.0038014,1.0038014,0.940844,2.6424139999999996,1.5661068,1.5661068,1,0,0,0
348,8200_to_8299,8249.5,10,10,1,4,1.9951625,1.9951625,4.602023,6.591629,3.3106766,3.3106766,1.9951625,1.9951625,4.602023,6.591629,3.3106766,3.3106766,1,0,0,0
395,8200_to_8299,8249.5,10,10,1,3,5.2799565,5.2799565,6.651603,11.444495,5.637061844444444,5.637061844444444,5.2799565,5.2799565,6.651603,11.444495,5.637061844444444,5.637061844444444,1,0,0,0
44,8200_to_8299,8249.5,10,10,1,1,0.4825035000000001,0.4825035000000001,0.777622,1.004634,0.3999233111111111,0.3999233111111111,0.4825035000000001,0.4825035000000001,0.777622,1.004634,0.3999233111111111,0.3999233111111111,1,0,0,0
500,8200_to_8299,8249.5,10,10,1,1,2.5833880999999996,2.5833880999999996,3.379441,5.839867,3.5333472222222224,3.5333472222222224,2.5833880999999996,2.5833880999999996,3.379441,5.839867,3.5333472222222224,3.5333472222222224,1,0,0,0
512,8200_to_8299,8249.5,10,10,2,2,6.2132701,3.5344932,4.674935,15.003451,10.168105666666667,6.1778254,6.2132701,3.5344932,4.674935,15.003451,10.168105666666667,6.1778254,0.5,0.5,0,0
514,8200_to_8299,8249.5,10,10,1,1,0.4653911,0.4653911,0.373851,1.1943890000000001,0.7651416666666667,0.7651416666666667,0.4653911,0.4653911,0.373851,1.1943890000000001,0.7651416666666667,0.7651416666666667,1,0,0,0
520,8200_to_8299,8249.5,10,10,1,4,6.995129800000001,6.995129800000001,5.870451,16.035453,11.525908222222222,11.525908222222222,6.995129800000001,6.995129800000001,5.870451,16.035453,11.525908222222222,11.525908222222222,1,0,0,0
682,8200_to_8299,8249.5,10,10,1,1,4.2190255,4.2190255,2.51409,9.189932,5.8984218,5.8984218,4.2190255,4.2190255,2.51409,9.189932,5.8984218,5.8984218,1,0,0,0
92,8200_to_8299,8249.5,10,10,3,7,7.3055947,6.487979625,8.357301,18.364534,11.967688822222224,10.488209035714286,7.3055947,6.487979625,8.357301,18.364534,11.967688822222224,10.488209035714286,0.8,0.1,0.1,0
921,8200_to_8299,8249.5,10,10,1,2,2.3383471000000005,2.3383471000000005,3.061256,5.4106499999999995,2.5441271333333333,2.5441271333333333,2.3383471000000005,2.3383471000000005,3.061256,5.4106499999999995,2.5441271333333333,2.5441271333333333,1,0,0,0
221,8300_to_8399,8349.5,10,10,1,1,0.5851546,0.5851546,0.532095,1.3715770000000003,0.9239704888888889,0.9239704888888889,0.5851546,0.5851546,0.532095,1.3715770000000003,0.9239704888888889,0.9239704888888889,1,0,0,0
348,8300_to_8399,8349.5,10,10,1,2,1.2984491999999999,1.2984491999999999,2.0788219999999997,3.543034,1.702063111111111,1.702063111111111,1.2984491999999999,1.2984491999999999,2.0788219999999997,3.543034,1.702063111111111,1.702063111111111,1,0,0,0
395,8300_to_8399,8349.5,10,10,1,3,3.6376357999999995,3.6376357999999995,4.1936979999999995,6.696975999999999,3.014628088888889,3.014628088888889,3.6376357999999995,3.6376357999999995,4.1936979999999995,6.696975999999999,3.014628088888889,3.014628088888889,1,0,0,0
44,8300_to_8399,8349.5,10,10,1,1,0.21507440000000005,0.21507440000000005,0.469845,0.6125970000000001,0.27151613333333335,0.27151613333333335,0.21507440000000005,0.21507440000000005,0.469845,0.6125970000000001,0.27151613333333335,0.27151613333333335,1,0,0,0
500,8300_to_8399,8349.5,10,10,1,1,1.0571464999999998,1.0571464999999998,1.323508,2.5626130000000003,1.7816344222222222,1.7816344222222222,1.0571464999999998,1.0571464999999998,1.323508,2.5626130000000003,1.7816344222222222,1.7816344222222222,1,0,0,0
512,8300_to_8399,8349.5,10,10,1,1,3.3948837,3.3948837,2.339476,8.17985,5.611372688888889,5.611372688888889,3.3948837,3.3948837,2.339476,8.17985,5.611372688888889,5.611372688888889,1,0,0,0
514,8300_to_8399,8349.5,10,10,1,1,0.27985350000000003,0.27985350000000003,0.266842,0.7159920000000001,0.46141713333333334,0.46141713333333334,0.27985350000000003,0.27985350000000003,0.266842,0.7159920000000001,0.46141713333333334,0.46141713333333334,1,0,0,0
520,8300_to_8399,8349.5,10,10,1,4,4.0211681,4.0211681,3.865029,10.221071,6.839855577777778,6.839855577777778,4.0211681,4.0211681,3.865029,10.221071,6.839855577777778,6.839855577777778,1,0,0,0
682,8300_to_8399,8349.5,10,10,1,1,1.8643701,1.8643701,1.7777390000000002,5.0652,3.0161109555555554,3.0161109555555554,1.8643701,1.8643701,1.7777390000000002,5.0652,3.0161109555555554,3.0161109555555554,1,0,0,0
92,8300_to_8399,8349.5,10,10,1,7,4.3846144,4.3846144,3.948368,10.017211,7.384256533333334,7.384256533333334,4.3846144,4.3846144,3.948368,10.017211,7.384256533333334,7.384256533333334,1,0,0,0
921,8300_to_8399,8349.5,10,10,1,1,1.1438568999999998,1.1438568999999998,1.661053,3.0197830000000003,1.4802271333333334,1.4802271333333334,1.1438568999999998,1.1438568999999998,1.661053,3.0197830000000003,1.4802271333333334,1.4802271333333334,1,0,0,0
221,8400_to_8499,8449.5,10,10,1,1,0.8670879000000001,0.8670879000000001,0.693967,1.8990669999999998,1.1409201555555555,1.1409201555555555,0.8670879000000001,0.8670879000000001,0.693967,1.8990669999999998,1.1409201555555555,1.1409201555555555,1,0,0,0
348,8400_to_8499,8449.5,10,10,2,3,2.3972593000000004,1.1236665555555558,4.212505999999999,5.557214,2.4005187333333335,1.6666052777777778,2.3972593000000004,1.1236665555555558,4.212505999999999,5.557214,2.4005187333333335,1.6666052777777778,0.9,0.1,0,0
395,8400_to_8499,8449.5,10,10,1,3,3.4068422,3.4068422,4.37749,6.595427,3.2404666222222223,3.2404666222222223,3.4068422,3.4068422,4.37749,6.595427,3.2404666222222223,3.2404666222222223,1,0,0,0
44,8400_to_8499,8449.5,10,10,1,1,0.2658294,0.2658294,0.583053,0.786711,0.32876853333333333,0.32876853333333333,0.2658294,0.2658294,0.583053,0.786711,0.32876853333333333,0.32876853333333333,1,0,0,0
500,8400_to_8499,8449.5,10,10,1,1,1.6504152,1.6504152,2.2794339999999997,3.790723,2.3324888,2.3324888,1.6504152,1.6504152,2.2794339999999997,3.790723,2.3324888,2.3324888,1,0,0,0
512,8400_to_8499,8449.5,10,10,1,1,3.6171601000000004,3.6171601000000004,3.430236,9.035179,6.099252466666667,6.099252466666667,3.6171601000000004,3.6171601000000004,3.430236,9.035179,6.099252466666667,6.099252466666667,1,0,0,0
514,8400_to_8499,8449.5,10,10,1,1,0.33795169999999997,0.33795169999999997,0.238353,0.8383079999999999,0.5313875333333333,0.5313875333333333,0.33795169999999997,0.33795169999999997,0.238353,0.8383079999999999,0.5313875333333333,0.5313875333333333,1,0,0,0
520,8400_to_8499,8449.5,10,10,1,4,5.551117700000001,5.551117700000001,5.915025,14.066320999999999,9.1120354,9.1120354,5.551117700000001,5.551117700000001,5.915025,14.066320999999999,9.1120354,9.1120354,1,0,0,0
682,8400_to_8499,8449.5,10,10,1,1,2.4465192,2.4465192,1.745972,5.802284,3.8583908444444446,3.8583908444444446,2.4465192,2.4465192,1.745972,5.802284,3.8583908444444446,3.8583908444444446,1,0,0,0
92,8400_to_8499,8449.5,10,10,2,7,5.4630455,5.279771777777778,4.790557000000001,11.150522000000002,9.012048644444445,8.747478611111111,5.4630455,5.279771777777778,4.790557000000001,11.150522000000002,9.012048644444445,8.747478611111111,0.9,0.1,0,0
921,8400_to_8499,8449.5,10,10,1,1,1.8510362999999999,1.8510362999999999,2.237466,3.890449,1.9277393999999999,1.9277393999999999,1.8510362999999999,1.8510362999999999,2.237466,3.890449,1.9277393999999999,1.9277393999999999,1,0,0,0
221,8500_to_8599,8549.5,10,10,1,1,1.0191832999999997,1.0191832999999997,0.591845,1.630051,1.0969840666666668,1.0969840666666668,1.0191832999999997,1.0191832999999997,0.591845,1.630051,1.0969840666666668,1.0969840666666668,1,0,0,0
348,8500_to_8599,8549.5,10,10,2,2,2.3802687999999996,1.2772689999999995,4.376035,6.1964380000000006,2.5552701333333334,1.7807616666666666,2.3802687999999996,1.2772689999999995,4.376035,6.1964380000000006,2.5552701333333334,1.7807616666666666,0.9,0.1,0,0
395,8500_to_8599,8549.5,10,10,1,3,4.472546199999999,4.472546199999999,5.05809,8.189034,3.8807376444444444,3.8807376444444444,4.472546199999999,4.472546199999999,5.05809,8.189034,3.8807376444444444,3.8807376444444444,1,0,0,0
44,8500_to_8599,8549.5,10,10,1,1,0.2807772,0.2807772,0.754394,1.027106,0.39390444444444445,0.39390444444444445,0.2807772,0.2807772,0.754394,1.027106,0.39390444444444445,0.39390444444444445,1,0,0,0
500,8500_to_8599,8549.5,10,10,1,1,2.1385317,2.1385317,2.9337109999999997,4.804801,3.0639464666666667,3.0639464666666667,2.1385317,2.1385317,2.9337109999999997,4.804801,3.0639464666666667,3.0639464666666667,1,0,0,0
512,8500_to_8599,8549.5,10,10,1,1,4.7132382,4.7132382,3.945563,10.769478,7.832253644444445,7.832253644444445,4.7132382,4.7132382,3.945563,10.769478,7.832253644444445,7.832253644444445,1,0,0,0
514,8500_to_8599,8549.5,10,10,1,1,0.35011660000000006,0.35011660000000006,0.244076,0.8210500000000001,0.5421779555555556,0.5421779555555556,0.35011660000000006,0.35011660000000006,0.244076,0.8210500000000001,0.5421779555555556,0.5421779555555556,1,0,0,0
520,8500_to_8599,8549.5,10,10,1,4,7.0263741,7.0263741,7.1533739999999995,15.809400000000002,11.526857222222223,11.526857222222223,7.0263741,7.0263741,7.1533739999999995,15.809400000000002,11.526857222222223,11.526857222222223,1,0,0,0
682,8500_to_8599,8549.5,10,10,1,1,2.7776723,2.7776723,2.315396,6.496910000000001,4.170837133333333,4.170837133333333,2.7776723,2.7776723,2.315396,6.496910000000001,4.170837133333333,4.170837133333333,1,0,0,0
92,8500_to_8599,8549.5,10,10,2,6,5.968689100000001,5.215193500000001,6.777777,16.022129,10.57002131111111,8.3156242,5.968689100000001,5.215193500000001,6.777777,16.022129,10.57002131111111,8.3156242,0.6,0.4,0,0
921,8500_to_8599,8549.5,10,10,1,1,2.1743883000000004,2.1743883000000004,2.7149710000000002,4.694675000000001,2.2047262444444446,2.2047262444444446,2.1743883000000004,2.1743883000000004,2.7149710000000002,4.694675000000001,2.2047262444444446,2.2047262444444446,1,0,0,0
221,8600_to_8699,8649.5,10,10,1,1,0.7287648999999999,0.7287648999999999,0.774675,1.840663,1.1644908222222221,1.1644908222222221,0.7287648999999999,0.7287648999999999,0.774675,1.840663,1.1644908222222221,1.1644908222222221,1,0,0,0
348,8600_to_8699,8649.5,10,10,2,4,1.3388301999999999,1.1370230000000001,2.6205179999999997,4.414218999999999,2.2274837333333335,1.7739221111111112,1.3388301999999999,1.1370230000000001,2.6205179999999997,4.414218999999999,2.2274837333333335,1.7739221111111112,0.9,0.1,0,0
395,8600_to_8699,8649.5,10,10,1,3,4.395584,4.395584,4.558139000000001,7.330265000000001,3.6599312444444445,3.6599312444444445,4.395584,4.395584,4.558139000000001,7.330265000000001,3.6599312444444445,3.6599312444444445,1,0,0,0
44,8600_to_8699,8649.5,10,10,1,1,0.2523274,0.2523274,0.623699,0.802905,0.3400629777777778,0.3400629777777778,0.2523274,0.2523274,0.623699,0.802905,0.3400629777777778,0.3400629777777778,1,0,0,0
500,8600_to_8699,8649.5,10,10,1,1,1.8801998000000002,1.8801998000000002,3.3615709999999996,5.476874,2.8026930222222224,2.8026930222222224,1.8801998000000002,1.8801998000000002,3.3615709999999996,5.476874,2.8026930222222224,2.8026930222222224,1,0,0,0
512,8600_to_8699,8649.5,10,10,1,1,5.0694279,5.0694279,4.152179,13.238241,8.277918022222222,8.277918022222222,5.0694279,5.0694279,4.152179,13.238241,8.277918022222222,8.277918022222222,1,0,0,0
514,8600_to_8699,8649.5,10,10,1,1,0.3797732,0.3797732,0.31284500000000004,0.9208949999999999,0.6025480888888889,0.6025480888888889,0.3797732,0.3797732,0.31284500000000004,0.9208949999999999,0.6025480888888889,0.6025480888888889,1,0,0,0
520,8600_to_8699,8649.5,10,10,1,4,8.0193215,8.0193215,7.200962,17.982288000000004,12.300457844444445,12.300457844444445,8.0193215,8.0193215,7.200962,17.982288000000004,12.300457844444445,12.300457844444445,1,0,0,0
682,8600_to_8699,8649.5,10,10,1,1,2.9883007999999998,2.9883007999999998,2.203433,7.999730000000001,4.565952577777778,4.565952577777778,2.9883007999999998,2.9883007999999998,2.203433,7.999730000000001,4.565952577777778,4.565952577777778,1,0,0,0
92,8600_to_8699,8649.5,10,10,1,6,6.6016240999999996,6.6016240999999996,6.063981,14.003537,11.006553177777779,11.006553177777779,6.6016240999999996,6.6016240999999996,6.063981,14.003537,11.006553177777779,11.006553177777779,1,0,0,0
921,8600_to_8699,8649.5,10,10,1,1,1.7288773,1.7288773,2.70147,4.918573,2.1265847333333334,2.1265847333333334,1.7288773,1.7288773,2.70147,4.918573,2.1265847333333334,2.1265847333333334,1,0,0,0
221,8700_to_8799,8749.5,10,10,1,1,0.7510478,0.7510478,0.617653,1.557652,0.9812329333333333,0.9812329333333333,0.7510478,0.7510478,0.617653,1.557652,0.9812329333333333,0.9812329333333333,1,0,0,0
348,8700_to_8799,8749.5,10,10,1,3,0.9993846000000002,0.9993846000000002,2.242065,3.298552,1.665453111111111,1.665453111111111,0.9993846000000002,0.9993846000000002,2.242065,3.298552,1.665453111111111,1.665453111111111,1,0,0,0
395,8700_to_8799,8749.5,10,10,1,3,3.7272909999999997,3.7272909999999997,4.572061,7.466663,3.2034223555555554,3.2034223555555554,3.7272909999999997,3.7272909999999997,4.572061,7.466663,3.2034223555555554,3.2034223555555554,1,0,0,0
44,8700_to_8799,8749.5,10,10,1,1,0.28045370000000003,0.28045370000000003,0.518412,0.766808,0.300917,0.300917,0.28045370000000003,0.28045370000000003,0.518412,0.766808,0.300917,0.300917,1,0,0,0
500,8700_to_8799,8749.5,10,10,1,1,1.6075381,1.6075381,2.064366,3.72051,1.9243884222222223,1.9243884222222223,1.6075381,1.6075381,2.064366,3.72051,1.9243884222222223,1.9243884222222223,1,0,0,0
512,8700_to_8799,8749.5,10,10,2,2,4.1590789,3.4503132499999998,3.071278,8.04239,5.965523977777778,5.466793142857143,4.1590789,3.4503132499999998,3.071278,8.04239,5.965523977777778,5.466793142857143,0.8,0.2,0,0
514,8700_to_8799,8749.5,10,10,1,1,0.288976,0.288976,0.212273,0.7395789999999999,0.46609528888888885,0.46609528888888885,0.288976,0.288976,0.212273,0.7395789999999999,0.46609528888888885,0.46609528888888885,1,0,0,0
520,8700_to_8799,8749.5,10,10,1,4,4.517608700000001,4.517608700000001,3.262037,10.433873,7.1055522,7.1055522,4.517608700000001,4.517608700000001,3.262037,10.433873,7.1055522,7.1055522,1,0,0,0
682,8700_to_8799,8749.5,10,10,1,1,1.9651567,1.9651567,1.438483,4.632092,3.0115360222222223,3.0115360222222223,1.9651567,1.9651567,1.438483,4.632092,3.0115360222222223,3.0115360222222223,1,0,0,0
92,8700_to_8799,8749.5,10,10,2,7,4.303247399999999,4.631039333333333,4.147451,9.416233,7.4052397333333335,6.4573453333333335,4.303247399999999,4.631039333333333,4.147451,9.416233,7.4052397333333335,6.4573453333333335,0.6,0.4,0,0
921,8700_to_8799,8749.5,10,10,1,1,1.28478,1.28478,1.4774370000000001,2.7800890000000003,1.4132894666666667,1.4132894666666667,1.28478,1.28478,1.4774370000000001,2.7800890000000003,1.4132894666666667,1.4132894666666667,1,0,0,0
221,8800_to_8899,8849.5,10,10,1,1,1.3145898,1.3145898,0.899273,2.5877510000000004,1.6401919111111112,1.6401919111111112,1.3145898,1.3145898,0.899273,2.5877510000000004,1.6401919111111112,1.6401919111111112,1,0,0,0
348,8800_to_8899,8849.5,10,10,1,4,1.9743676999999997,1.9743676999999997,3.954602,5.779427,2.822811977777778,2.822811977777778,1.9743676999999997,1.9743676999999997,3.954602,5.779427,2.822811977777778,2.822811977777778,1,0,0,0
395,8800_to_8899,8849.5,10,10,1,3,4.3838598,4.3838598,6.680284,10.907449,4.722227466666666,4.722227466666666,4.3838598,4.3838598,6.680284,10.907449,4.722227466666666,4.722227466666666,1,0,0,0
44,8800_to_8899,8849.5,10,10,1,1,0.6296383000000001,0.6296383000000001,0.553267,0.8486929999999999,0.3666456222222222,0.3666456222222222,0.6296383000000001,0.6296383000000001,0.553267,0.8486929999999999,0.3666456222222222,0.3666456222222222,1,0,0,0
500,8800_to_8899,8849.5,10,10,1,1,2.552148,2.552148,3.235926,6.0804599999999995,3.1849282666666667,3.1849282666666667,2.552148,2.552148,3.235926,6.0804599999999995,3.1849282666666667,3.1849282666666667,1,0,0,0
512,8800_to_8899,8849.5,10,10,1,1,5.5909714,5.5909714,4.313005,12.914585,9.092871644444445,9.092871644444445,5.5909714,5.5909714,4.313005,12.914585,9.092871644444445,9.092871644444445,1,0,0,0
514,8800_to_8899,8849.5,10,10,1,1,0.45084650000000004,0.45084650000000004,0.353825,1.060552,0.7146871777777778,0.7146871777777778,0.45084650000000004,0.45084650000000004,0.353825,1.060552,0.7146871777777778,0.7146871777777778,1,0,0,0
520,8800_to_8899,8849.5,10,10,1,4,7.1698841,7.1698841,6.307518,17.310942999999998,11.768844155555556,11.768844155555556,7.1698841,7.1698841,6.307518,17.310942999999998,11.768844155555556,11.768844155555556,1,0,0,0
682,8800_to_8899,8849.5,10,10,1,1,3.6438766,3.6438766,2.7072599999999998,8.243175,5.2807908,5.2807908,3.6438766,3.6438766,2.7072599999999998,8.243175,5.2807908,5.2807908,1,0,0,0
92,8800_to_8899,8849.5,10,10,1,7,7.848338699999999,7.848338699999999,8.15977,16.065521999999998,12.785003133333333,12.785003133333333,7.848338699999999,7.848338699999999,8.15977,16.065521999999998,12.785003133333333,12.785003133333333,1,0,0,0
921,8800_to_8899,8849.5,10,10,1,1,1.9120469,1.9120469,2.8172379999999997,5.0386169999999995,2.4801953111111112,2.4801953111111112,1.9120469,1.9120469,2.8172379999999997,5.0386169999999995,2.4801953111111112,2.4801953111111112,1,0,0,0
221,8900_to_8999,8949.5,10,10,1,1,0.7473921000000001,0.7473921000000001,0.74894,1.8319750000000001,1.1370794444444445,1.1370794444444445,0.7473921000000001,0.7473921000000001,0.74894,1.8319750000000001,1.1370794444444445,1.1370794444444445,1,0,0,0
348,8900_to_8999,8949.5,10,10,1,4,1.3832858,1.3832858,3.8995230000000003,5.4003689999999995,2.3750114222222223,2.3750114222222223,1.3832858,1.3832858,3.8995230000000003,5.4003689999999995,2.3750114222222223,2.3750114222222223,1,0,0,0
395,8900_to_8999,8949.5,10,10,1,3,4.3504608000000005,4.3504608000000005,4.936181,8.498419,3.9291607111111113,3.9291607111111113,4.3504608000000005,4.3504608000000005,4.936181,8.498419,3.9291607111111113,3.9291607111111113,1,0,0,0
44,8900_to_8999,8949.5,10,10,1,1,0.2735997,0.2735997,0.578379,0.8862459999999999,0.3243228222222222,0.3243228222222222,0.2735997,0.2735997,0.578379,0.8862459999999999,0.3243228222222222,0.3243228222222222,1,0,0,0
