host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
408,6900_to_6999,6949.5,20,20,1,3,0.6229942499999999,0.6229942499999999,0.583093,1.404198,0.8634898684210526,0.8634898684210526,0.6229942499999999,0.6229942499999999,0.583093,1.404198,0.8634898684210526,0.8634898684210526,1,0,0,0
438,6900_to_6999,6949.5,20,20,2,2,3.705787550000001,2.410159230769231,4.0683240000000005,8.350863,5.523522531578948,4.26405582051282,3.705787550000001,2.410159230769231,4.0683240000000005,8.350863,5.523522531578948,4.26405582051282,0.65,0.35,0,0
444,6900_to_6999,6949.5,20,20,1,13,0.6233527999999999,0.6233527999999999,0.511199,1.4170729999999998,0.996960347368421,0.996960347368421,0.6233527999999999,0.6233527999999999,0.511199,1.4170729999999998,0.996960347368421,0.996960347368421,1,0,0,0
497,6900_to_6999,6949.5,20,20,2,9,7.167659999999998,6.3262988333333325,11.497468,18.767874000000003,9.840924252631579,8.12995391503268,7.167659999999998,6.3262988333333325,11.497468,18.767874000000003,9.840924252631579,8.12995391503268,0.9,0.1,0,0
537,6900_to_6999,6949.5,20,20,1,1,3.0532425000000005,3.0532425000000005,3.1000010000000002,7.37618,5.086595589473685,5.086595589473685,3.0532425000000005,3.0532425000000005,3.1000010000000002,7.37618,5.086595589473685,5.086595589473685,1,0,0,0
544,6900_to_6999,6949.5,20,20,1,1,0.3971818000000001,0.3971818000000001,0.609104,0.8668880000000001,0.29663244210526313,0.29663244210526313,0.3971818000000001,0.3971818000000001,0.609104,0.8668880000000001,0.29663244210526313,0.29663244210526313,1,0,0,0
549,6900_to_6999,6949.5,20,20,1,1,1.0270716000000002,1.0270716000000002,0.967975,2.462513,1.6109543052631579,1.6109543052631579,1.0270716000000002,1.0270716000000002,0.967975,2.462513,1.6109543052631579,1.6109543052631579,1,0,0,0
556,6900_to_6999,6949.5,20,20,1,2,2.9880927,2.9880927,3.740103,7.2401789999999995,4.967171905263158,4.967171905263158,2.9880927,2.9880927,3.740103,7.2401789999999995,4.967171905263158,4.967171905263158,1,0,0,0
610,6900_to_6999,6949.5,20,20,1,9,0.5263019,0.5263019,0.425833,1.3952570000000002,0.6986114315789473,0.6986114315789473,0.5263019,0.5263019,0.425833,1.3952570000000002,0.6986114315789473,0.6986114315789473,1,0,0,0
650,6900_to_6999,6949.5,20,20,1,1,0.7702905,0.7702905,0.53985,1.7114950000000002,1.0327805684210527,1.0327805684210527,0.7702905,0.7702905,0.53985,1.7114950000000002,1.0327805684210527,1.0327805684210527,1,0,0,0
70,6900_to_6999,6949.5,20,20,2,6,2.2422092499999993,1.581025818181818,2.128621,5.7608939999999995,3.3941403105263155,2.1065928,2.2422092499999993,1.581025818181818,2.128621,5.7608939999999995,3.3941403105263155,2.1065928,0.55,0.45,0,0
756,6900_to_6999,6949.5,20,20,1,1,0.25272295,0.25272295,0.267055,0.5590299999999999,0.25426414210526316,0.25426414210526316,0.25272295,0.25272295,0.267055,0.5590299999999999,0.25426414210526316,0.25426414210526316,1,0,0,0
759,6900_to_6999,6949.5,20,20,1,9,0.5563575499999999,0.5563575499999999,0.338954,1.0321859999999998,0.5898495526315789,0.5898495526315789,0.5563575499999999,0.5563575499999999,0.338954,1.0321859999999998,0.5898495526315789,0.5898495526315789,1,0,0,0
86,6900_to_6999,6949.5,20,20,1,1,2.1530983499999996,2.1530983499999996,2.216448,5.460736000000001,3.5976715,3.5976715,2.1530983499999996,2.1530983499999996,2.216448,5.460736000000001,3.5976715,3.5976715,1,0,0,0
911,6900_to_6999,6949.5,20,20,1,2,2.5542435999999995,2.5542435999999995,2.583029,6.336219999999999,4.0149878947368425,4.0149878947368425,2.5542435999999995,2.5542435999999995,2.583029,6.336219999999999,4.0149878947368425,4.0149878947368425,1,0,0,0
92,6900_to_6999,6949.5,20,20,1,1,1.6386132000000004,1.6386132000000004,1.059452,4.128607,2.5943028,2.5943028,1.6386132000000004,1.6386132000000004,1.059452,4.128607,2.5943028,2.5943028,1,0,0,0
121,7000_to_7099,7049.5,20,20,1,1,1.7580018499999999,1.7580018499999999,1.35952,4.33162,2.0781570684210524,2.0781570684210524,1.7580018499999999,1.7580018499999999,1.35952,4.33162,2.0781570684210524,2.0781570684210524,1,0,0,0
126,7000_to_7099,7049.5,20,20,1,1,1.8255221,1.8255221,1.560997,4.726567,3.021065663157895,3.021065663157895,1.8255221,1.8255221,1.560997,4.726567,3.021065663157895,3.021065663157895,1,0,0,0
134,7000_to_7099,7049.5,20,20,1,1,0.5912465999999998,0.5912465999999998,0.412127,1.402949,0.8339414526315789,0.8339414526315789,0.5912465999999998,0.5912465999999998,0.412127,1.402949,0.8339414526315789,0.8339414526315789,1,0,0,0
135,7000_to_7099,7049.5,20,20,1,1,0.6783718999999999,0.6783718999999999,0.570973,1.6961149999999998,1.027107505263158,1.027107505263158,0.6783718999999999,0.6783718999999999,0.570973,1.6961149999999998,1.027107505263158,1.027107505263158,1,0,0,0
147,7000_to_7099,7049.5,20,20,1,1,0.1838338,0.1838338,0.214639,0.40107499999999996,0.23718453684210525,0.23718453684210525,0.1838338,0.1838338,0.214639,0.40107499999999996,0.23718453684210525,0.23718453684210525,1,0,0,0
188,7000_to_7099,7049.5,20,20,1,1,0.23862519999999998,0.23862519999999998,0.17857299999999998,0.46785699999999997,0.22189571578947367,0.22189571578947367,0.23862519999999998,0.23862519999999998,0.17857299999999998,0.46785699999999997,0.22189571578947367,0.22189571578947367,1,0,0,0
193,7000_to_7099,7049.5,20,20,1,1,1.19804925,1.19804925,1.534524,2.978758,1.6288032684210525,1.6288032684210525,1.19804925,1.19804925,1.534524,2.978758,1.6288032684210525,1.6288032684210525,1,0,0,0
21,7000_to_7099,7049.5,20,20,1,1,0.29273615,0.29273615,0.23862699999999998,0.609,0.341643847368421,0.341643847368421,0.29273615,0.29273615,0.23862699999999998,0.609,0.341643847368421,0.341643847368421,1,0,0,0
245,7000_to_7099,7049.5,20,20,1,1,1.2901251499999997,1.2901251499999997,1.302464,3.061842,2.0158130684210525,2.0158130684210525,1.2901251499999997,1.2901251499999997,1.302464,3.061842,2.0158130684210525,2.0158130684210525,1,0,0,0
259,7000_to_7099,7049.5,20,20,1,9,1.05066005,1.05066005,0.472928,1.5072219999999998,1.0039452789473684,1.0039452789473684,1.05066005,1.05066005,0.472928,1.5072219999999998,1.0039452789473684,1.0039452789473684,1,0,0,0
278,7000_to_7099,7049.5,20,20,1,1,1.22605415,1.22605415,0.7523679999999999,2.723058,1.7642040789473685,1.7642040789473685,1.22605415,1.22605415,0.7523679999999999,2.723058,1.7642040789473685,1.7642040789473685,1,0,0,0
303,7000_to_7099,7049.5,20,20,3,3,4.6659517,2.4005214,6.473242000000001,12.194666000000002,7.219638842105263,4.1291872,4.6659517,2.4005214,6.473242000000001,12.194666000000002,7.219638842105263,4.1291872,0.5,0.45,0.05,0
341,7000_to_7099,7049.5,20,20,1,9,2.1163218999999995,2.1163218999999995,1.55792,3.9102870000000003,2.6478590421052632,2.6478590421052632,2.1163218999999995,2.1163218999999995,1.55792,3.9102870000000003,2.6478590421052632,2.6478590421052632,1,0,0,0
345,7000_to_7099,7049.5,20,20,1,1,3.9028739999999997,3.9028739999999997,3.677611,10.539159,6.793129105263158,6.793129105263158,3.9028739999999997,3.9028739999999997,3.677611,10.539159,6.793129105263158,6.793129105263158,1,0,0,0
355,7000_to_7099,7049.5,20,20,1,4,2.98744695,2.98744695,2.397285,6.728856,4.510363815789474,4.510363815789474,2.98744695,2.98744695,2.397285,6.728856,4.510363815789474,4.510363815789474,1,0,0,0
364,7000_to_7099,7049.5,20,20,1,1,2.4991547,2.4991547,3.81699,8.173613,4.223823736842105,4.223823736842105,2.4991547,2.4991547,3.81699,8.173613,4.223823736842105,4.223823736842105,1,0,0,0
408,7000_to_7099,7049.5,20,20,1,7,0.77087895,0.77087895,0.565464,1.4604199999999998,0.8932471315789473,0.8932471315789473,0.77087895,0.77087895,0.565464,1.4604199999999998,0.8932471315789473,0.8932471315789473,1,0,0,0
438,7000_to_7099,7049.5,20,20,2,2,4.16419895,2.516897461538462,3.8506920000000004,8.861572,5.801345763157895,4.551544717948718,4.16419895,2.516897461538462,3.8506920000000004,8.861572,5.801345763157895,4.551544717948718,0.65,0.35,0,0
444,7000_to_7099,7049.5,20,20,1,11,0.68112705,0.68112705,0.6480170000000001,1.6381000000000001,1.0899159736842106,1.0899159736842106,0.68112705,0.68112705,0.6480170000000001,1.6381000000000001,1.0899159736842106,1.0899159736842106,1,0,0,0
497,7000_to_7099,7049.5,20,20,2,10,6.3832799,5.625143055555555,11.072054,19.014154,9.779302052631579,8.157996307189544,6.3832799,5.625143055555555,11.072054,19.014154,9.779302052631579,8.157996307189544,0.9,0.1,0,0
537,7000_to_7099,7049.5,20,20,1,1,3.3422236999999995,3.3422236999999995,3.296068,8.029173,5.4838011263157895,5.4838011263157895,3.3422236999999995,3.3422236999999995,3.296068,8.029173,5.4838011263157895,5.4838011263157895,1,0,0,0
544,7000_to_7099,7049.5,20,20,1,1,0.7317750000000001,0.7317750000000001,0.84926,1.097664,0.35664452631578947,0.35664452631578947,0.7317750000000001,0.7317750000000001,0.84926,1.097664,0.35664452631578947,0.35664452631578947,1,0,0,0
549,7000_to_7099,7049.5,20,20,1,1,1.23769945,1.23769945,1.298939,2.7672360000000005,1.986588194736842,1.986588194736842,1.23769945,1.23769945,1.298939,2.7672360000000005,1.986588194736842,1.986588194736842,1,0,0,0
556,7000_to_7099,7049.5,20,20,1,4,3.3272288499999996,3.3272288499999996,3.722841,8.073713999999999,5.541006489473684,5.541006489473684,3.3272288499999996,3.3272288499999996,3.722841,8.073713999999999,5.541006489473684,5.541006489473684,1,0,0,0
610,7000_to_7099,7049.5,20,20,1,1,0.65141725,0.65141725,0.441664,1.697123,0.7924174789473685,0.7924174789473685,0.65141725,0.65141725,0.441664,1.697123,0.7924174789473685,0.7924174789473685,1,0,0,0
650,7000_to_7099,7049.5,20,20,1,1,0.6911363500000001,0.6911363500000001,0.401275,1.692148,1.0065755105263159,1.0065755105263159,0.6911363500000001,0.6911363500000001,0.401275,1.692148,1.0065755105263159,1.0065755105263159,1,0,0,0
70,7000_to_7099,7049.5,20,20,3,6,2.13530085,1.2234960909090908,1.60856,5.244194,3.2750880263157893,1.911779709090909,2.13530085,1.2234960909090908,1.60856,5.244194,3.2750880263157893,1.911779709090909,0.55,0.35,0.1,0
756,7000_to_7099,7049.5,20,20,1,1,0.30272409999999994,0.30272409999999994,0.25978999999999997,0.662849,0.2853273263157895,0.2853273263157895,0.30272409999999994,0.30272409999999994,0.25978999999999997,0.662849,0.2853273263157895,0.2853273263157895,1,0,0,0
759,7000_to_7099,7049.5,20,20,1,8,0.6320115500000001,0.6320115500000001,0.301354,1.012088,0.6026834052631579,0.6026834052631579,0.6320115500000001,0.6320115500000001,0.301354,1.012088,0.6026834052631579,0.6026834052631579,1,0,0,0
86,7000_to_7099,7049.5,20,20,1,1,2.1590394999999996,2.1590394999999996,1.988518,5.412825000000001,3.6878968210526315,3.6878968210526315,2.1590394999999996,2.1590394999999996,1.988518,5.412825000000001,3.6878968210526315,3.6878968210526315,1,0,0,0
911,7000_to_7099,7049.5,20,20,1,5,2.9106335500000005,2.9106335500000005,3.186109,7.725911,4.563646605263158,4.563646605263158,2.9106335500000005,2.9106335500000005,3.186109,7.725911,4.563646605263158,4.563646605263158,1,0,0,0
92,7000_to_7099,7049.5,20,20,1,3,1.8344902499999995,1.8344902499999995,1.30345,4.737792,3.108185847368421,3.108185847368421,1.8344902499999995,1.8344902499999995,1.30345,4.737792,3.108185847368421,3.108185847368421,1,0,0,0
121,7100_to_7199,7149.5,20,20,1,1,1.5206122999999998,1.5206122999999998,1.246645,3.644113,1.8119310631578947,1.8119310631578947,1.5206122999999998,1.5206122999999998,1.246645,3.644113,1.8119310631578947,1.8119310631578947,1,0,0,0
126,7100_to_7199,7149.5,20,20,1,1,2.1803732,2.1803732,1.778026,5.980164,3.5391337052631577,3.5391337052631577,2.1803732,2.1803732,1.778026,5.980164,3.5391337052631577,3.5391337052631577,1,0,0,0
134,7100_to_7199,7149.5,20,20,1,1,0.5811808,0.5811808,0.517182,1.314432,0.8296434842105262,0.8296434842105262,0.5811808,0.5811808,0.517182,1.314432,0.8296434842105262,0.8296434842105262,1,0,0,0
135,7100_to_7199,7149.5,20,20,1,1,0.67416185,0.67416185,0.39888,1.4194470000000003,0.977298952631579,0.977298952631579,0.67416185,0.67416185,0.39888,1.4194470000000003,0.977298952631579,0.977298952631579,1,0,0,0
147,7100_to_7199,7149.5,20,20,1,1,0.15275469999999997,0.15275469999999997,0.18610100000000002,0.355222,0.19385262105263157,0.19385262105263157,0.15275469999999997,0.15275469999999997,0.18610100000000002,0.355222,0.19385262105263157,0.19385262105263157,1,0,0,0
188,7100_to_7199,7149.5,20,20,1,1,0.25118525,0.25118525,0.20693099999999998,0.498304,0.21412273157894737,0.21412273157894737,0.25118525,0.25118525,0.20693099999999998,0.498304,0.21412273157894737,0.21412273157894737,1,0,0,0
193,7100_to_7199,7149.5,20,20,1,2,1.2734440500000004,1.2734440500000004,1.849579,3.253557,1.7092174578947368,1.7092174578947368,1.2734440500000004,1.2734440500000004,1.849579,3.253557,1.7092174578947368,1.7092174578947368,1,0,0,0
21,7100_to_7199,7149.5,20,20,1,1,0.2967274,0.2967274,0.220189,0.6080939999999999,0.33717383157894737,0.33717383157894737,0.2967274,0.2967274,0.220189,0.6080939999999999,0.33717383157894737,0.33717383157894737,1,0,0,0
245,7100_to_7199,7149.5,20,20,1,1,1.1204588000000002,1.1204588000000002,0.937975,2.6404509999999997,1.871103105263158,1.871103105263158,1.1204588000000002,1.1204588000000002,0.937975,2.6404509999999997,1.871103105263158,1.871103105263158,1,0,0,0
259,7100_to_7199,7149.5,20,20,2,10,0.71194295,0.7404604210526317,0.46142,1.361859,0.9137962684210525,0.9141545847953216,0.71194295,0.7404604210526317,0.46142,1.361859,0.9137962684210525,0.9141545847953216,0.95,0.05,0,0
278,7100_to_7199,7149.5,20,20,1,1,0.9758879500000001,0.9758879500000001,0.615931,2.154455,1.4575018263157895,1.4575018263157895,0.9758879500000001,0.9758879500000001,0.615931,2.154455,1.4575018263157895,1.4575018263157895,1,0,0,0
303,7100_to_7199,7149.5,20,20,1,3,4.194355249999999,4.194355249999999,3.443117,9.652288,6.4469969,6.4469969,4.194355249999999,4.194355249999999,3.443117,9.652288,6.4469969,6.4469969,1,0,0,0
341,7100_to_7199,7149.5,20,20,1,7,1.95040915,1.95040915,1.434539,4.405355999999999,2.775208310526316,2.775208310526316,1.95040915,1.95040915,1.434539,4.405355999999999,2.775208310526316,2.775208310526316,1,0,0,0
345,7100_to_7199,7149.5,20,20,1,1,4.7737222,4.7737222,2.723277,11.870292,7.991587,7.991587,4.7737222,4.7737222,2.723277,11.870292,7.991587,7.991587,1,0,0,0
355,7100_to_7199,7149.5,20,20,1,4,2.9228921999999997,2.9228921999999997,3.01377,7.146447,4.349073063157895,4.349073063157895,2.9228921999999997,2.9228921999999997,3.01377,7.146447,4.349073063157895,4.349073063157895,1,0,0,0
364,7100_to_7199,7149.5,20,20,1,1,2.41852345,2.41852345,3.181052,7.322874,4.012642489473684,4.012642489473684,2.41852345,2.41852345,3.181052,7.322874,4.012642489473684,4.012642489473684,1,0,0,0
408,7100_to_7199,7149.5,20,20,1,3,0.6339865,0.6339865,0.678651,1.4271619999999998,0.8777268947368421,0.8777268947368421,0.6339865,0.6339865,0.678651,1.4271619999999998,0.8777268947368421,0.8777268947368421,1,0,0,0
438,7100_to_7199,7149.5,20,20,1,2,2.8171442500000006,2.8171442500000006,2.615603,7.762642000000001,4.545669310526316,4.545669310526316,2.8171442500000006,2.8171442500000006,2.615603,7.762642000000001,4.545669310526316,4.545669310526316,1,0,0,0
444,7100_to_7199,7149.5,20,20,1,10,0.549768,0.549768,0.446826,1.358398,0.8686778736842106,0.8686778736842106,0.549768,0.549768,0.446826,1.358398,0.8686778736842106,0.8686778736842106,1,0,0,0
497,7100_to_7199,7149.5,20,20,2,10,7.27411715,6.562497333333333,10.270957999999998,17.894387,10.094855942105262,8.657090967320261,7.27411715,6.562497333333333,10.270957999999998,17.894387,10.094855942105262,8.657090967320261,0.9,0.1,0,0
537,7100_to_7199,7149.5,20,20,1,1,3.40068515,3.40068515,2.9282730000000003,8.656249,5.471756068421053,5.471756068421053,3.40068515,3.40068515,2.9282730000000003,8.656249,5.471756068421053,5.471756068421053,1,0,0,0
544,7100_to_7199,7149.5,20,20,1,1,0.4470705,0.4470705,0.587441,0.90028299999999994,0.27208095789473685,0.27208095789473685,0.4470705,0.4470705,0.587441,0.90028299999999994,0.27208095789473685,0.27208095789473685,1,0,0,0
549,7100_to_7199,7149.5,20,20,1,1,1.1179336000000002,1.1179336000000002,1.31749,2.780004,1.7694842105263158,1.7694842105263158,1.1179336000000002,1.1179336000000002,1.31749,2.780004,1.7694842105263158,1.7694842105263158,1,0,0,0
556,7100_to_7199,7149.5,20,20,1,4,3.7771431500000006,3.7771431500000006,4.427327,9.495206,5.762833752631579,5.762833752631579,3.7771431500000006,3.7771431500000006,4.427327,9.495206,5.762833752631579,5.762833752631579,1,0,0,0
610,7100_to_7199,7149.5,20,20,1,1,0.6288298999999999,0.6288298999999999,0.410556,1.4660579999999999,0.7446023368421052,0.7446023368421052,0.6288298999999999,0.6288298999999999,0.410556,1.4660579999999999,0.7446023368421052,0.7446023368421052,1,0,0,0
650,7100_to_7199,7149.5,20,20,1,1,0.6188435,0.6188435,0.50403,1.6720429999999995,0.9490518526315789,0.9490518526315789,0.6188435,0.6188435,0.50403,1.6720429999999995,0.9490518526315789,0.9490518526315789,1,0,0,0
70,7100_to_7199,7149.5,20,20,3,6,2.2893494999999997,1.4573344000000001,2.106153,6.1975549999999995,3.493391347368421,1.9341248444444443,2.2893494999999997,1.4573344000000001,2.106153,6.1975549999999995,3.493391347368421,1.9341248444444443,0.5,0.45,0.05,0
756,7100_to_7199,7149.5,20,20,1,1,0.24192925,0.24192925,0.211264,0.499114,0.24489187894736839,0.24489187894736839,0.24192925,0.24192925,0.211264,0.499114,0.24489187894736839,0.24489187894736839,1,0,0,0
759,7100_to_7199,7149.5,20,20,1,7,0.5332869000000001,0.5332869000000001,0.459453,1.2119660000000003,0.720792357894737,0.720792357894737,0.5332869000000001,0.5332869000000001,0.459453,1.2119660000000003,0.720792357894737,0.720792357894737,1,0,0,0
86,7100_to_7199,7149.5,20,20,1,1,2.1464162,2.1464162,2.303847,5.427029,3.653020031578947,3.653020031578947,2.1464162,2.1464162,2.303847,5.427029,3.653020031578947,3.653020031578947,1,0,0,0
911,7100_to_7199,7149.5,20,20,2,2,3.02899795,2.5801749090909087,2.388343,6.837429,4.616938942105263,2.8667446181818184,3.02899795,2.5801749090909087,2.388343,6.837429,4.616938942105263,2.8667446181818184,0.55,0.45,0,0
92,7100_to_7199,7149.5,20,20,1,1,1.5748170499999998,1.5748170499999998,1.411081,4.3611320000000005,2.6558989105263158,2.6558989105263158,1.5748170499999998,1.5748170499999998,1.411081,4.3611320000000005,2.6558989105263158,2.6558989105263158,1,0,0,0
121,7200_to_7299,7249.5,20,20,1,1,1.4818825,1.4818825,1.521315,4.105014000000001,2.0409874526315788,2.0409874526315788,1.4818825,1.4818825,1.521315,4.105014000000001,2.0409874526315788,2.0409874526315788,1,0,0,0
126,7200_to_7299,7249.5,20,20,1,1,1.7170237499999996,1.7170237499999996,1.637794,4.587715,2.9780015421052632,2.9780015421052632,1.7170237499999996,1.7170237499999996,1.637794,4.587715,2.9780015421052632,2.9780015421052632,1,0,0,0
134,7200_to_7299,7249.5,20,20,1,1,0.6144613999999999,0.6144613999999999,0.462138,1.429374,0.8998016631578947,0.8998016631578947,0.6144613999999999,0.6144613999999999,0.462138,1.429374,0.8998016631578947,0.8998016631578947,1,0,0,0
135,7200_to_7299,7249.5,20,20,1,1,0.65116125,0.65116125,0.498321,1.4667860000000001,0.9043853736842106,0.9043853736842106,0.65116125,0.65116125,0.498321,1.4667860000000001,0.9043853736842106,0.9043853736842106,1,0,0,0
147,7200_to_7299,7249.5,20,20,1,1,0.17141015,0.17141015,0.221594,0.424591,0.22884805789473683,0.22884805789473683,0.17141015,0.17141015,0.221594,0.424591,0.22884805789473683,0.22884805789473683,1,0,0,0
188,7200_to_7299,7249.5,20,20,1,1,0.18655345000000004,0.18655345000000004,0.158987,0.41637199999999996,0.2144740894736842,0.2144740894736842,0.18655345000000004,0.18655345000000004,0.158987,0.41637199999999996,0.2144740894736842,0.2144740894736842,1,0,0,0
193,7200_to_7299,7249.5,20,20,1,1,1.2521700499999997,1.2521700499999997,1.605552,3.0559390000000004,1.5986057842105263,1.5986057842105263,1.2521700499999997,1.2521700499999997,1.605552,3.0559390000000004,1.5986057842105263,1.5986057842105263,1,0,0,0
21,7200_to_7299,7249.5,20,20,1,1,0.28431835000000005,0.28431835000000005,0.193367,0.5814889999999999,0.33655894210526316,0.33655894210526316,0.28431835000000005,0.28431835000000005,0.193367,0.5814889999999999,0.33655894210526316,0.33655894210526316,1,0,0,0
245,7200_to_7299,7249.5,20,20,1,1,1.3092763,1.3092763,0.887908,2.981567,1.9143851578947368,1.9143851578947368,1.3092763,1.3092763,0.887908,2.981567,1.9143851578947368,1.9143851578947368,1,0,0,0
259,7200_to_7299,7249.5,20,20,1,9,0.7069172000000001,0.7069172000000001,0.326079,1.181438,0.8079957368421052,0.8079957368421052,0.7069172000000001,0.7069172000000001,0.326079,1.181438,0.8079957368421052,0.8079957368421052,1,0,0,0
278,7200_to_7299,7249.5,20,20,1,1,1.2230797499999997,1.2230797499999997,0.958548,2.7968650000000004,1.7482674368421052,1.7482674368421052,1.2230797499999997,1.2230797499999997,0.958548,2.7968650000000004,1.7482674368421052,1.7482674368421052,1,0,0,0
303,7200_to_7299,7249.5,20,20,1,3,4.056205150000001,4.056205150000001,5.409997,10.397959,6.358852110526316,6.358852110526316,4.056205150000001,4.056205150000001,5.409997,10.397959,6.358852110526316,6.358852110526316,1,0,0,0
341,7200_to_7299,7249.5,20,20,2,9,2.6057606999999994,2.1367656315789474,2.8916610000000005,5.84446,3.270437042105263,3.075104865497076,2.6057606999999994,2.1367656315789474,2.8916610000000005,5.84446,3.270437042105263,3.075104865497076,0.95,0.05,0,0
345,7200_to_7299,7249.5,20,20,1,1,4.1795218,4.1795218,2.605845,10.086688,7.162955978947369,7.162955978947369,4.1795218,4.1795218,2.605845,10.086688,7.162955978947369,7.162955978947369,1,0,0,0
355,7200_to_7299,7249.5,20,20,1,4,3.0848135,3.0848135,2.794169,6.488011,4.506325242105263,4.506325242105263,3.0848135,3.0848135,2.794169,6.488011,4.506325242105263,4.506325242105263,1,0,0,0
364,7200_to_7299,7249.5,20,20,1,1,2.73041825,2.73041825,3.093561,6.968579,4.443497647368421,4.443497647368421,2.73041825,2.73041825,3.093561,6.968579,4.443497647368421,4.443497647368421,1,0,0,0
408,7200_to_7299,7249.5,20,20,1,3,0.6450608500000001,0.6450608500000001,0.779898,1.5982750000000001,0.9269394894736842,0.9269394894736842,0.6450608500000001,0.6450608500000001,0.779898,1.5982750000000001,0.9269394894736842,0.9269394894736842,1,0,0,0
438,7200_to_7299,7249.5,20,20,1,2,3.789276949999999,3.789276949999999,2.75373,8.500579,5.8229724473684215,5.8229724473684215,3.789276949999999,3.789276949999999,2.75373,8.500579,5.8229724473684215,5.8229724473684215,1,0,0,0
444,7200_to_7299,7249.5,20,20,1,11,0.6090693499999998,0.6090693499999998,0.512176,1.4047119999999997,0.983784994736842,0.983784994736842,0.6090693499999998,0.6090693499999998,0.512176,1.4047119999999997,0.983784994736842,0.983784994736842,1,0,0,0
497,7200_to_7299,7249.5,20,20,2,9,7.90625905,6.958268722222223,12.257021000000002,19.614352000000004,10.585630468421053,8.896951405228759,7.90625905,6.958268722222223,12.257021000000002,19.614352000000004,10.585630468421053,8.896951405228759,0.9,0.1,0,0
537,7200_to_7299,7249.5,20,20,1,1,3.9195985999999996,3.9195985999999996,3.7030290000000003,9.399858,6.063197263157895,6.063197263157895,3.9195985999999996,3.9195985999999996,3.7030290000000003,9.399858,6.063197263157895,6.063197263157895,1,0,0,0
544,7200_to_7299,7249.5,20,20,1,1,0.5598399499999999,0.5598399499999999,0.686068,0.9495300000000001,0.3125515315789474,0.3125515315789474,0.5598399499999999,0.5598399499999999,0.686068,0.9495300000000001,0.3125515315789474,0.3125515315789474,1,0,0,0
549,7200_to_7299,7249.5,20,20,1,1,1.2927994,1.2927994,1.212512,3.021165,2.0168069684210526,2.0168069684210526,1.2927994,1.2927994,1.212512,3.021165,2.0168069684210526,2.0168069684210526,1,0,0,0
556,7200_to_7299,7249.5,20,20,1,6,3.60602295,3.60602295,3.662964,7.84382,5.5513206578947365,5.5513206578947365,3.60602295,3.60602295,3.662964,7.84382,5.5513206578947365,5.5513206578947365,1,0,0,0
610,7200_to_7299,7249.5,20,20,1,1,0.5934529499999999,0.5934529499999999,0.410913,1.4925000000000002,0.7713846789473684,0.7713846789473684,0.5934529499999999,0.5934529499999999,0.410913,1.4925000000000002,0.7713846789473684,0.7713846789473684,1,0,0,0
650,7200_to_7299,7249.5,20,20,1,1,0.7111663000000001,0.7111663000000001,0.539173,1.7242840000000001,1.0617555578947369,1.0617555578947369,0.7111663000000001,0.7111663000000001,0.539173,1.7242840000000001,1.0617555578947369,1.0617555578947369,1,0,0,0
70,7200_to_7299,7249.5,20,20,3,6,2.0773476,1.7465554705882356,2.1350860000000003,5.567328000000001,3.090074557894737,2.768713735294118,2.0773476,1.7465554705882356,2.1350860000000003,5.567328000000001,3.090074557894737,2.768713735294118,0.85,0.1,0.05,0
756,7200_to_7299,7249.5,20,20,1,1,0.30530455,0.30530455,0.249888,0.593615,0.2606084052631579,0.2606084052631579,0.30530455,0.30530455,0.249888,0.593615,0.2606084052631579,0.2606084052631579,1,0,0,0
759,7200_to_7299,7249.5,20,20,1,8,0.5562581000000001,0.5562581000000001,0.435911,1.3201100000000001,0.744957947368421,0.744957947368421,0.5562581000000001,0.5562581000000001,0.435911,1.3201100000000001,0.744957947368421,0.744957947368421,1,0,0,0
86,7200_to_7299,7249.5,20,20,1,1,2.4920544000000007,2.4920544000000007,3.005892,6.7129579999999995,4.181895547368421,4.181895547368421,2.4920544000000007,2.4920544000000007,3.005892,6.7129579999999995,4.181895547368421,4.181895547368421,1,0,0,0
911,7200_to_7299,7249.5,20,20,2,2,3.396383,2.8247784545454553,3.051576,8.226707,5.109106568421052,3.386743418181818,3.396383,2.8247784545454553,3.051576,8.226707,5.109106568421052,3.386743418181818,0.55,0.45,0,0
92,7200_to_7299,7249.5,20,20,1,1,2.0537394499999997,2.0537394499999997,1.463814,5.291901,3.3099855210526314,3.3099855210526314,2.0537394499999997,2.0537394499999997,1.463814,5.291901,3.3099855210526314,3.3099855210526314,1,0,0,0
121,7300_to_7399,7349.5,20,20,1,1,1.4582066,1.4582066,1.203646,3.6114829999999998,1.6232532842105263,1.6232532842105263,1.4582066,1.4582066,1.203646,3.6114829999999998,1.6232532842105263,1.6232532842105263,1,0,0,0
126,7300_to_7399,7349.5,20,20,1,2,1.6217952,1.6217952,2.105072,4.475662,2.7182242105263157,2.7182242105263157,1.6217952,1.6217952,2.105072,4.475662,2.7182242105263157,2.7182242105263157,1,0,0,0
