host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
446,8000_to_8099,8049.5,10,10,1,1,1.8032122000000002,1.8032122000000002,2.009301,3.5928100000000005,2.077275466666667,2.077275466666667,1.8032122000000002,1.8032122000000002,2.009301,3.5928100000000005,2.077275466666667,2.077275466666667,1,0
48,8000_to_8099,8049.5,10,10,1,4,0.7564133,0.7564133,0.696986,1.5653179999999998,0.9361288222222222,0.9361288222222222,0.7564133,0.7564133,0.696986,1.5653179999999998,0.9361288222222222,0.9361288222222222,1,0
754,8000_to_8099,8049.5,10,10,1,2,3.1787812,3.1787812,3.71582,7.151965,4.446039866666666,4.446039866666666,3.1787812,3.1787812,3.71582,7.151965,4.446039866666666,4.446039866666666,1,0
837,8000_to_8099,8049.5,10,10,1,1,0.5338499999999999,0.5338499999999999,0.726063,1.2339980000000002,0.7822318666666667,0.7822318666666667,0.5338499999999999,0.5338499999999999,0.726063,1.2339980000000002,0.7822318666666667,0.7822318666666667,1,0
93,8000_to_8099,8049.5,10,10,1,3,6.717021500000001,6.717021500000001,5.163982,15.520776999999999,11.342524733333333,11.342524733333333,6.717021500000001,6.717021500000001,5.163982,15.520776999999999,11.342524733333333,11.342524733333333,1,0
120,8400_to_8499,8449.5,10,10,1,4,1.5478631999999999,1.5478631999999999,1.439167,3.4491000000000005,2.1304172444444447,2.1304172444444447,1.5478631999999999,1.5478631999999999,1.439167,3.4491000000000005,2.1304172444444447,2.1304172444444447,1,0
148,8400_to_8499,8449.5,10,10,2,2,2.4973043,1.2098308333333332,2.0075950000000002,5.402353,3.6530832666666666,1.4600719333333334,2.4973043,1.2098308333333332,2.0075950000000002,5.402353,3.6530832666666666,1.4600719333333334,0.6,0.4
296,8400_to_8499,8449.5,10,10,1,1,5.3345126,5.3345126,4.829079,11.276151,8.245705555555556,8.245705555555556,5.3345126,5.3345126,4.829079,11.276151,8.245705555555556,8.245705555555556,1,0
344,8400_to_8499,8449.5,10,10,1,1,0.1254832,0.1254832,0.088984,0.22129600000000002,0.1531437777777778,0.1531437777777778,0.1254832,0.1254832,0.088984,0.22129600000000002,0.1531437777777778,0.1531437777777778,1,0
446,8400_to_8499,8449.5,10,10,1,1,0.9970398000000001,0.9970398000000001,0.905359,2.209168,1.2350034666666667,1.2350034666666667,0.9970398000000001,0.9970398000000001,0.905359,2.209168,1.2350034666666667,1.2350034666666667,1,0
48,8400_to_8499,8449.5,10,10,1,2,0.5781236000000001,0.5781236000000001,0.6933819999999999,1.231574,0.7761463555555556,0.7761463555555556,0.5781236000000001,0.5781236000000001,0.6933819999999999,1.231574,0.7761463555555556,0.7761463555555556,1,0
754,8400_to_8499,8449.5,10,10,1,2,2.2427522,2.2427522,2.8889709999999997,5.981035,3.2360422222222223,3.2360422222222223,2.2427522,2.2427522,2.8889709999999997,5.981035,3.2360422222222223,3.2360422222222223,1,0
837,8400_to_8499,8449.5,10,10,1,1,0.44236139999999996,0.44236139999999996,0.47713300000000003,0.896626,0.5198368,0.5198368,0.44236139999999996,0.44236139999999996,0.47713300000000003,0.896626,0.5198368,0.5198368,1,0
93,8400_to_8499,8449.5,10,10,1,2,4.8695981999999995,4.8695981999999995,5.689831,12.378920999999998,7.973444044444444,7.973444044444444,4.8695981999999995,4.8695981999999995,5.689831,12.378920999999998,7.973444044444444,7.973444044444444,1,0
120,8500_to_8599,8549.5,10,10,1,4,2.1735055,2.1735055,2.294478,4.699551,3.009069177777778,3.009069177777778,2.1735055,2.1735055,2.294478,4.699551,3.009069177777778,3.009069177777778,1,0
148,8500_to_8599,8549.5,10,10,1,1,3.3027348000000005,3.3027348000000005,2.399364,7.566086,4.833713288888889,4.833713288888889,3.3027348000000005,3.3027348000000005,2.399364,7.566086,4.833713288888889,4.833713288888889,1,0
296,8500_to_8599,8549.5,10,10,1,1,5.758239699999999,5.758239699999999,6.050395,13.137628,9.648412777777779,9.648412777777779,5.758239699999999,5.758239699999999,6.050395,13.137628,9.648412777777779,9.648412777777779,1,0
344,8500_to_8599,8549.5,10,10,1,4,0.1367742,0.1367742,0.155393,0.321135,0.20995408888888886,0.20995408888888886,0.1367742,0.1367742,0.155393,0.321135,0.20995408888888886,0.20995408888888886,1,0
446,8500_to_8599,8549.5,10,10,1,1,1.740672,1.740672,1.698986,3.418783,1.9729519999999998,1.9729519999999998,1.740672,1.740672,1.698986,3.418783,1.9729519999999998,1.9729519999999998,1,0
48,8500_to_8599,8549.5,10,10,1,2,0.6952195000000001,0.6952195000000001,0.707016,1.526211,0.9447918888888889,0.9447918888888889,0.6952195000000001,0.6952195000000001,0.707016,1.526211,0.9447918888888889,0.9447918888888889,1,0
754,8500_to_8599,8549.5,10,10,2,3,2.9433306000000004,2.4912957777777778,4.685188,8.445728,4.050098533333333,3.268502222222222,2.9433306000000004,2.4912957777777778,4.685188,8.445728,4.050098533333333,3.268502222222222,0.9,0.1
837,8500_to_8599,8549.5,10,10,1,1,0.5824647,0.5824647,0.641951,1.127083,0.7252053555555557,0.7252053555555557,0.5824647,0.5824647,0.641951,1.127083,0.7252053555555557,0.7252053555555557,1,0
93,8500_to_8599,8549.5,10,10,1,3,5.5957156999999995,5.5957156999999995,4.3201599999999996,12.916119,9.438831622222223,9.438831622222223,5.5957156999999995,5.5957156999999995,4.3201599999999996,12.916119,9.438831622222223,9.438831622222223,1,0
120,8900_to_8999,8949.5,10,10,1,4,1.6415261,1.6415261,1.579696,3.2353510000000005,2.1154217555555554,2.1154217555555554,1.6415261,1.6415261,1.579696,3.2353510000000005,2.1154217555555554,2.1154217555555554,1,0
148,8900_to_8999,8949.5,10,10,1,1,2.4897345,2.4897345,2.137402,5.597659,3.4525963777777777,3.4525963777777777,2.4897345,2.4897345,2.137402,5.597659,3.4525963777777777,3.4525963777777777,1,0
296,8900_to_8999,8949.5,10,10,1,1,4.8402277,4.8402277,5.7789980000000005,11.229294000000001,7.748557533333334,7.748557533333334,4.8402277,4.8402277,5.7789980000000005,11.229294000000001,7.748557533333334,7.748557533333334,1,0
344,8900_to_8999,8949.5,10,10,1,1,0.1462387,0.1462387,0.097056,0.241279,0.1593394,0.1593394,0.1462387,0.1462387,0.097056,0.241279,0.1593394,0.1593394,1,0
446,8900_to_8999,8949.5,10,10,1,1,1.1509300000000002,1.1509300000000002,1.013915,2.446431,1.3963526222222222,1.3963526222222222,1.1509300000000002,1.1509300000000002,1.013915,2.446431,1.3963526222222222,1.3963526222222222,1,0
48,8900_to_8999,8949.5,10,10,1,2,0.505851,0.505851,0.557064,1.085839,0.6782196444444445,0.6782196444444445,0.505851,0.505851,0.557064,1.085839,0.6782196444444445,0.6782196444444445,1,0
754,8900_to_8999,8949.5,10,10,2,2,1.7900748999999998,1.8610468333333332,1.991343,4.047788,2.5954309555555555,1.9556511333333333,1.7900748999999998,1.8610468333333332,1.991343,4.047788,2.5954309555555555,1.9556511333333333,0.6,0.4
837,8900_to_8999,8949.5,10,10,1,1,0.5553201,0.5553201,0.521756,0.8605349999999999,0.5352473555555556,0.5352473555555556,0.5553201,0.5553201,0.521756,0.8605349999999999,0.5352473555555556,0.5352473555555556,1,0
93,8900_to_8999,8949.5,10,10,1,3,4.0867701,4.0867701,3.928379,9.783879,6.865279311111111,6.865279311111111,4.0867701,4.0867701,3.928379,9.783879,6.865279311111111,6.865279311111111,1,0
120,9100_to_9199,9149.5,10,10,1,4,1.8533361,1.8533361,1.887204,3.292364,2.113010377777778,2.113010377777778,1.8533361,1.8533361,1.887204,3.292364,2.113010377777778,2.113010377777778,1,0
148,9100_to_9199,9149.5,10,10,1,1,2.7140785000000003,2.7140785000000003,2.32142,6.249652000000001,3.9542694000000003,3.9542694000000003,2.7140785000000003,2.7140785000000003,2.32142,6.249652000000001,3.9542694000000003,3.9542694000000003,1,0
296,9100_to_9199,9149.5,10,10,1,1,4.6037107,4.6037107,4.612999,11.438015,7.868158644444445,7.868158644444445,4.6037107,4.6037107,4.612999,11.438015,7.868158644444445,7.868158644444445,1,0
344,9100_to_9199,9149.5,10,10,1,1,0.0958575,0.0958575,0.09348000000000001,0.214703,0.14583997777777777,0.14583997777777777,0.0958575,0.0958575,0.09348000000000001,0.214703,0.14583997777777777,0.14583997777777777,1,0
446,9100_to_9199,9149.5,10,10,1,1,1.2244293,1.2244293,1.169887,2.357439,1.4007315777777778,1.4007315777777778,1.2244293,1.2244293,1.169887,2.357439,1.4007315777777778,1.4007315777777778,1,0
48,9100_to_9199,9149.5,10,10,1,2,0.5230846,0.5230846,0.613634,1.123311,0.6911582666666667,0.6911582666666667,0.5230846,0.5230846,0.613634,1.123311,0.6911582666666667,0.6911582666666667,1,0
754,9100_to_9199,9149.5,10,10,1,1,1.8173379,1.8173379,1.764282,3.920015,2.6069735333333335,2.6069735333333335,1.8173379,1.8173379,1.764282,3.920015,2.6069735333333335,2.6069735333333335,1,0
837,9100_to_9199,9149.5,10,10,1,1,0.6160062,0.6160062,0.610274,1.070817,0.5561435555555556,0.5561435555555556,0.6160062,0.6160062,0.610274,1.070817,0.5561435555555556,0.5561435555555556,1,0
93,9100_to_9199,9149.5,10,10,1,2,4.7976817,4.7976817,3.224097,11.593307000000001,7.984000555555555,7.984000555555555,4.7976817,4.7976817,3.224097,11.593307000000001,7.984000555555555,7.984000555555555,1,0
120,9200_to_9299,9249.5,10,10,1,4,1.9227607,1.9227607,1.556568,3.865463,2.584439888888889,2.584439888888889,1.9227607,1.9227607,1.556568,3.865463,2.584439888888889,2.584439888888889,1,0
148,9200_to_9299,9249.5,10,10,1,1,3.0692101999999997,3.0692101999999997,2.285752,6.702647000000001,4.394184977777778,4.394184977777778,3.0692101999999997,3.0692101999999997,2.285752,6.702647000000001,4.394184977777778,4.394184977777778,1,0
296,9200_to_9299,9249.5,10,10,1,1,5.6919667,5.6919667,6.8938820000000005,13.004952,9.303933844444444,9.303933844444444,5.6919667,5.6919667,6.8938820000000005,13.004952,9.303933844444444,9.303933844444444,1,0
344,9200_to_9299,9249.5,10,10,1,1,0.123501,0.123501,0.159763,0.3203,0.1910583111111111,0.1910583111111111,0.123501,0.123501,0.159763,0.3203,0.1910583111111111,0.1910583111111111,1,0
446,9200_to_9299,9249.5,10,10,1,3,1.7973313000000002,1.7973313000000002,1.432171,3.02029,1.7437195333333333,1.7437195333333333,1.7973313000000002,1.7973313000000002,1.432171,3.02029,1.7437195333333333,1.7437195333333333,1,0
48,9200_to_9299,9249.5,10,10,1,2,0.7940892999999999,0.7940892999999999,0.924509,1.722306,1.0588915333333333,1.0588915333333333,0.7940892999999999,0.7940892999999999,0.924509,1.722306,1.0588915333333333,1.0588915333333333,1,0
754,9200_to_9299,9249.5,10,10,2,3,2.4606923,2.4123617777777775,2.8956670000000004,5.568417,3.700741666666667,3.298919888888889,2.4606923,2.4123617777777775,2.8956670000000004,5.568417,3.700741666666667,3.298919888888889,0.9,0.1
837,9200_to_9299,9249.5,10,10,1,1,0.48926980000000003,0.48926980000000003,0.48067499999999996,0.9717450000000001,0.7003740444444444,0.7003740444444444,0.48926980000000003,0.48926980000000003,0.48067499999999996,0.9717450000000001,0.7003740444444444,0.7003740444444444,1,0
93,9200_to_9299,9249.5,10,10,1,2,5.242395800000001,5.242395800000001,4.599487,12.455441,8.701322755555555,8.701322755555555,5.242395800000001,5.242395800000001,4.599487,12.455441,8.701322755555555,8.701322755555555,1,0
120,9400_to_9499,9449.5,10,10,1,4,1.4059194,1.4059194,1.302944,2.6391319999999996,1.7574629333333334,1.7574629333333334,1.4059194,1.4059194,1.302944,2.6391319999999996,1.7574629333333334,1.7574629333333334,1,0
148,9400_to_9499,9449.5,10,10,1,1,2.1274266000000006,2.1274266000000006,1.827473,4.580033,3.174676088888889,3.174676088888889,2.1274266000000006,2.1274266000000006,1.827473,4.580033,3.174676088888889,3.174676088888889,1,0
296,9400_to_9499,9449.5,10,10,1,1,4.8661031,4.8661031,5.803688,12.000429,8.04359028888889,8.04359028888889,4.8661031,4.8661031,5.803688,12.000429,8.04359028888889,8.04359028888889,1,0
344,9400_to_9499,9449.5,10,10,1,1,0.12282489999999999,0.12282489999999999,0.107404,0.22953600000000002,0.15452406666666665,0.15452406666666665,0.12282489999999999,0.12282489999999999,0.107404,0.22953600000000002,0.15452406666666665,0.15452406666666665,1,0
446,9400_to_9499,9449.5,10,10,1,1,1.0440314000000002,1.0440314000000002,0.879897,2.2452449999999997,1.2524208000000001,1.2524208000000001,1.0440314000000002,1.0440314000000002,0.879897,2.2452449999999997,1.2524208000000001,1.2524208000000001,1,0
48,9400_to_9499,9449.5,10,10,1,2,0.5027982,0.5027982,0.5432699999999999,1.10907,0.6790441777777778,0.6790441777777778,0.5027982,0.5027982,0.5432699999999999,1.10907,0.6790441777777778,0.6790441777777778,1,0
754,9400_to_9499,9449.5,10,10,1,1,1.6724849000000002,1.6724849000000002,2.307827,4.096109,2.4417686888888888,2.4417686888888888,1.6724849000000002,1.6724849000000002,2.307827,4.096109,2.4417686888888888,2.4417686888888888,1,0
837,9400_to_9499,9449.5,10,10,1,1,0.393605,0.393605,0.425225,0.7815719999999999,0.4919092,0.4919092,0.393605,0.393605,0.425225,0.7815719999999999,0.4919092,0.4919092,1,0
93,9400_to_9499,9449.5,10,10,1,3,3.7444499999999996,3.7444499999999996,3.368303,9.510908,5.955175111111111,5.955175111111111,3.7444499999999996,3.7444499999999996,3.368303,9.510908,5.955175111111111,5.955175111111111,1,0
120,9500_to_9599,9549.5,10,10,1,5,1.6571976999999998,1.6571976999999998,1.601939,3.524191,2.250356733333333,2.250356733333333,1.6571976999999998,1.6571976999999998,1.601939,3.524191,2.250356733333333,2.250356733333333,1,0
148,9500_to_9599,9549.5,10,10,1,1,2.8512917,2.8512917,2.001754,6.25624,4.103275622222222,4.103275622222222,2.8512917,2.8512917,2.001754,6.25624,4.103275622222222,4.103275622222222,1,0
296,9500_to_9599,9549.5,10,10,2,2,6.6579806,4.565595428571428,7.982916,14.503048,9.907606533333333,8.102235238095238,6.6579806,4.565595428571428,7.982916,14.503048,9.907606533333333,8.102235238095238,0.7,0.3
344,9500_to_9599,9549.5,10,10,1,1,0.1490708,0.1490708,0.119566,0.26178999999999997,0.18296524444444445,0.18296524444444445,0.1490708,0.1490708,0.119566,0.26178999999999997,0.18296524444444445,0.18296524444444445,1,0
446,9500_to_9599,9549.5,10,10,1,1,1.2233938000000002,1.2233938000000002,1.121647,2.5341,1.4827903111111111,1.4827903111111111,1.2233938000000002,1.2233938000000002,1.121647,2.5341,1.4827903111111111,1.4827903111111111,1,0
48,9500_to_9599,9549.5,10,10,1,3,0.5675298,0.5675298,0.6347849999999999,1.2176219999999998,0.7630180444444444,0.7630180444444444,0.5675298,0.5675298,0.6347849999999999,1.2176219999999998,0.7630180444444444,0.7630180444444444,1,0
754,9500_to_9599,9549.5,10,10,1,1,2.1535778,2.1535778,2.469072,4.707104,3.116603911111111,3.116603911111111,2.1535778,2.1535778,2.469072,4.707104,3.116603911111111,3.116603911111111,1,0
837,9500_to_9599,9549.5,10,10,1,1,0.5055262,0.5055262,0.640605,1.0270890000000001,0.6317878222222222,0.6317878222222222,0.5055262,0.5055262,0.640605,1.0270890000000001,0.6317878222222222,0.6317878222222222,1,0
93,9500_to_9599,9549.5,10,10,1,3,5.2215302,5.2215302,3.89874,12.224124,8.8071136,8.8071136,5.2215302,5.2215302,3.89874,12.224124,8.8071136,8.8071136,1,0
120,9600_to_9699,9649.5,10,10,1,3,2.3228052999999997,2.3228052999999997,2.460907,5.215929,3.674701888888889,3.674701888888889,2.3228052999999997,2.3228052999999997,2.460907,5.215929,3.674701888888889,3.674701888888889,1,0
148,9600_to_9699,9649.5,10,10,1,1,4.6149563,4.6149563,4.098872,11.066665,6.647957888888889,6.647957888888889,4.6149563,4.6149563,4.098872,11.066665,6.647957888888889,6.647957888888889,1,0
296,9600_to_9699,9649.5,10,10,1,1,8.094004100000001,8.094004100000001,8.579459,19.378221000000003,13.473369266666667,13.473369266666667,8.094004100000001,8.094004100000001,8.579459,19.378221000000003,13.473369266666667,13.473369266666667,1,0
344,9600_to_9699,9649.5,10,10,1,1,0.18866710000000003,0.18866710000000003,0.115091,0.33520400000000006,0.22324028888888892,0.22324028888888892,0.18866710000000003,0.18866710000000003,0.115091,0.33520400000000006,0.22324028888888892,0.22324028888888892,1,0
446,9600_to_9699,9649.5,10,10,1,1,1.7160419999999998,1.7160419999999998,1.460236,3.399159,2.025128533333333,2.025128533333333,1.7160419999999998,1.7160419999999998,1.460236,3.399159,2.025128533333333,2.025128533333333,1,0
48,9600_to_9699,9649.5,10,10,1,2,1.2441427999999999,1.2441427999999999,1.44747,2.767845,1.6304489333333334,1.6304489333333334,1.2441427999999999,1.2441427999999999,1.44747,2.767845,1.6304489333333334,1.6304489333333334,1,0
754,9600_to_9699,9649.5,10,10,1,2,4.094400200000001,4.094400200000001,4.539845,8.607536,5.664279555555556,5.664279555555556,4.094400200000001,4.094400200000001,4.539845,8.607536,5.664279555555556,5.664279555555556,1,0
837,9600_to_9699,9649.5,10,10,1,1,0.6726368,0.6726368,0.876288,1.447181,0.8521485777777777,0.8521485777777777,0.6726368,0.6726368,0.876288,1.447181,0.8521485777777777,0.8521485777777777,1,0
93,9600_to_9699,9649.5,10,10,1,3,8.078130100000001,8.078130100000001,6.140541,20.330467,13.145372155555556,13.145372155555556,8.078130100000001,8.078130100000001,6.140541,20.330467,13.145372155555556,13.145372155555556,1,0
120,9900_to_9999,9949.5,10,10,1,4,2.4344919,2.4344919,2.576957,5.159604,3.196330777777778,3.196330777777778,2.4344919,2.4344919,2.576957,5.159604,3.196330777777778,3.196330777777778,1,0
148,9900_to_9999,9949.5,10,10,1,1,4.659487199999999,4.659487199999999,3.516527,10.896625,6.623217511111112,6.623217511111112,4.659487199999999,4.659487199999999,3.516527,10.896625,6.623217511111112,6.623217511111112,1,0
296,9900_to_9999,9949.5,10,10,1,1,8.1355460000000015,8.1355460000000015,7.431846,19.20351,13.626330844444444,13.626330844444444,8.1355460000000015,8.1355460000000015,7.431846,19.20351,13.626330844444444,13.626330844444444,1,0
344,9900_to_9999,9949.5,10,10,1,5,0.1677687,0.1677687,0.177523,0.398893,0.26064699999999996,0.26064699999999996,0.1677687,0.1677687,0.177523,0.398893,0.26064699999999996,0.26064699999999996,1,0
446,9900_to_9999,9949.5,10,10,1,2,3.0020141,3.0020141,3.6168519999999997,5.933703000000001,3.118241488888889,3.118241488888889,3.0020141,3.0020141,3.6168519999999997,5.933703000000001,3.118241488888889,3.118241488888889,1,0
48,9900_to_9999,9949.5,10,10,1,2,1.1366148,1.1366148,1.388268,2.4985440000000003,1.4643889777777779,1.4643889777777779,1.1366148,1.1366148,1.388268,2.4985440000000003,1.4643889777777779,1.4643889777777779,1,0
754,9900_to_9999,9949.5,10,10,2,3,3.1910834,3.4861695000000004,3.934171,7.651324,4.737267733333334,3.6579342,3.1910834,3.4861695000000004,3.934171,7.651324,4.737267733333334,3.6579342,0.6,0.4
837,9900_to_9999,9949.5,10,10,1,1,0.6455595,0.6455595,0.816508,1.5382259999999999,0.9310056666666666,0.9310056666666666,0.6455595,0.6455595,0.816508,1.5382259999999999,0.9310056666666666,0.9310056666666666,1,0
93,9900_to_9999,9949.5,10,10,1,3,7.7301819,7.7301819,7.086507,19.093934,12.809355888888888,12.809355888888888,7.7301819,7.7301819,7.086507,19.093934,12.809355888888888,12.809355888888888,1,0
