host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
689,4300_to_4399,4349.5,10,10,1,1,0.34811240000000004,0.34811240000000004,0.369024,0.7632770000000001,0.45615302222222226,0.45615302222222226,0.34811240000000004,0.34811240000000004,0.369024,0.7632770000000001,0.45615302222222226,0.45615302222222226,1,0,0
755,4300_to_4399,4349.5,10,10,1,1,0.9830452000000001,0.9830452000000001,0.763048,3.026245,1.5905205777777778,1.5905205777777778,0.9830452000000001,0.9830452000000001,0.763048,3.026245,1.5905205777777778,1.5905205777777778,1,0,0
768,4300_to_4399,4349.5,10,10,1,1,0.24093599999999998,0.24093599999999998,0.257093,0.39408299999999996,0.22086897777777778,0.22086897777777778,0.24093599999999998,0.24093599999999998,0.257093,0.39408299999999996,0.22086897777777778,0.22086897777777778,1,0,0
178,4400_to_4499,4449.5,10,10,1,4,1.2874823,1.2874823,1.018844,3.5233280000000002,1.9908551777777779,1.9908551777777779,1.2874823,1.2874823,1.018844,3.5233280000000002,1.9908551777777779,1.9908551777777779,1,0,0
258,4400_to_4499,4449.5,10,10,1,3,0.9986383,0.9986383,1.688314,2.836605,1.703907088888889,1.703907088888889,0.9986383,0.9986383,1.688314,2.836605,1.703907088888889,1.703907088888889,1,0,0
554,4400_to_4499,4449.5,10,10,1,1,1.4289492000000001,1.4289492000000001,1.3350119999999999,2.353103,0.9407972,0.9407972,1.4289492000000001,1.4289492000000001,1.3350119999999999,2.353103,0.9407972,0.9407972,1,0,0
563,4400_to_4499,4449.5,10,10,1,1,0.2850825,0.2850825,0.350753,0.613238,0.36059166666666664,0.36059166666666664,0.2850825,0.2850825,0.350753,0.613238,0.36059166666666664,0.36059166666666664,1,0,0
62,4400_to_4499,4449.5,10,10,1,4,1.0020335,1.0020335,0.7039059999999999,2.1138749999999997,1.4369648666666666,1.4369648666666666,1.0020335,1.0020335,0.7039059999999999,2.1138749999999997,1.4369648666666666,1.4369648666666666,1,0,0
689,4400_to_4499,4449.5,10,10,1,1,0.37521040000000005,0.37521040000000005,0.4283,0.8467290000000002,0.5137604888888889,0.5137604888888889,0.37521040000000005,0.37521040000000005,0.4283,0.8467290000000002,0.5137604888888889,0.5137604888888889,1,0,0
755,4400_to_4499,4449.5,10,10,1,1,0.8209516000000001,0.8209516000000001,0.743069,2.017873,1.3145972,1.3145972,0.8209516000000001,0.8209516000000001,0.743069,2.017873,1.3145972,1.3145972,1,0,0
768,4400_to_4499,4449.5,10,10,1,1,0.180964,0.180964,0.293582,0.434507,0.24032804444444444,0.24032804444444444,0.180964,0.180964,0.293582,0.434507,0.24032804444444444,0.24032804444444444,1,0,0
178,4500_to_4599,4549.5,10,10,2,4,1.9144186,2.0130174285714286,2.132551,4.968262,3.193169466666667,3.170244285714286,1.9144186,2.0130174285714286,2.132551,4.968262,3.193169466666667,3.170244285714286,0.7,0.3,0
258,4500_to_4599,4549.5,10,10,1,3,2.4715147,2.4715147,1.944668,5.219378000000001,3.218514955555556,3.218514955555556,2.4715147,2.4715147,1.944668,5.219378000000001,3.218514955555556,3.218514955555556,1,0,0
554,4500_to_4599,4549.5,10,10,1,1,0.5326004,0.5326004,1.155368,2.510463,0.9967168,0.9967168,0.5326004,0.5326004,1.155368,2.510463,0.9967168,0.9967168,1,0,0
563,4500_to_4599,4549.5,10,10,1,1,0.40769200000000005,0.40769200000000005,0.725216,1.030456,0.4881879111111111,0.4881879111111111,0.40769200000000005,0.40769200000000005,0.725216,1.030456,0.4881879111111111,0.4881879111111111,1,0,0
62,4500_to_4599,4549.5,10,10,1,4,1.3745429999999998,1.3745429999999998,0.939758,3.660038,2.1611022666666666,2.1611022666666666,1.3745429999999998,1.3745429999999998,0.939758,3.660038,2.1611022666666666,2.1611022666666666,1,0,0
689,4500_to_4599,4549.5,10,10,1,1,0.5489077,0.5489077,0.616511,1.175355,0.6831406,0.6831406,0.5489077,0.5489077,0.616511,1.175355,0.6831406,0.6831406,1,0,0
755,4500_to_4599,4549.5,10,10,1,1,1.6115649,1.6115649,1.314929,4.250306,2.2011654,2.2011654,1.6115649,1.6115649,1.314929,4.250306,2.2011654,2.2011654,1,0,0
768,4500_to_4599,4549.5,10,10,1,1,0.2572807,0.2572807,0.431699,0.5882780000000001,0.31788095555555557,0.31788095555555557,0.2572807,0.2572807,0.431699,0.5882780000000001,0.31788095555555557,0.31788095555555557,1,0,0
178,4600_to_4699,4649.5,10,10,2,3,1.9786536,2.1117892857142855,2.380305,5.421894,3.2907295555555556,3.2162485714285713,1.9786536,2.1117892857142855,2.380305,5.421894,3.2907295555555556,3.2162485714285713,0.7,0.3,0
258,4600_to_4699,4649.5,10,10,1,3,2.312247,2.312247,2.173197,5.175301,3.2273698222222222,3.2273698222222222,2.312247,2.312247,2.173197,5.175301,3.2273698222222222,3.2273698222222222,1,0,0
554,4600_to_4699,4649.5,10,10,1,1,1.0656525000000001,1.0656525000000001,2.405366,3.235477,1.2760480666666667,1.2760480666666667,1.0656525000000001,1.0656525000000001,2.405366,3.235477,1.2760480666666667,1.2760480666666667,1,0,0
563,4600_to_4699,4649.5,10,10,1,1,0.5351096999999999,0.5351096999999999,0.535167,0.9985979999999999,0.5406046888888889,0.5406046888888889,0.5351096999999999,0.5351096999999999,0.535167,0.9985979999999999,0.5406046888888889,0.5406046888888889,1,0,0
62,4600_to_4699,4649.5,10,10,3,4,2.080616,0.7716965,1.5872799999999998,4.806705,2.908992666666667,1.3783906666666668,2.080616,0.7716965,1.5872799999999998,4.806705,2.908992666666667,1.3783906666666668,0.4,0.4,0.2
689,4600_to_4699,4649.5,10,10,1,3,0.5599177999999998,0.5599177999999998,0.5644549999999999,1.3463100000000001,0.7776628444444444,0.7776628444444444,0.5599177999999998,0.5599177999999998,0.5644549999999999,1.3463100000000001,0.7776628444444444,0.7776628444444444,1,0,0
755,4600_to_4699,4649.5,10,10,1,1,1.5475244,1.5475244,1.387146,4.22011,2.361871022222222,2.361871022222222,1.5475244,1.5475244,1.387146,4.22011,2.361871022222222,2.361871022222222,1,0,0
768,4600_to_4699,4649.5,10,10,1,1,0.24015549999999997,0.24015549999999997,0.480109,0.655478,0.3582747777777778,0.3582747777777778,0.24015549999999997,0.24015549999999997,0.480109,0.655478,0.3582747777777778,0.3582747777777778,1,0,0
178,4700_to_4799,4749.5,10,10,1,4,1.2111323000000003,1.2111323000000003,1.588821,3.1952270000000005,1.9842192666666667,1.9842192666666667,1.2111323000000003,1.2111323000000003,1.588821,3.1952270000000005,1.9842192666666667,1.9842192666666667,1,0,0
258,4700_to_4799,4749.5,10,10,1,2,1.6060904999999999,1.6060904999999999,1.385626,3.5375349999999997,2.347590688888889,2.347590688888889,1.6060904999999999,1.6060904999999999,1.385626,3.5375349999999997,2.347590688888889,2.347590688888889,1,0,0
554,4700_to_4799,4749.5,10,10,1,1,1.3520581,1.3520581,1.8527150000000001,3.283171,1.1511758,1.1511758,1.3520581,1.3520581,1.8527150000000001,3.283171,1.1511758,1.1511758,1,0,0
563,4700_to_4799,4749.5,10,10,1,1,0.5205573,0.5205573,0.4334,0.834339,0.42945802222222224,0.42945802222222224,0.5205573,0.5205573,0.4334,0.834339,0.42945802222222224,0.42945802222222224,1,0,0
62,4700_to_4799,4749.5,10,10,3,4,1.5703187,0.58484325,1.162769,3.219295,2.259125977777778,0.9779248333333332,1.5703187,0.58484325,1.162769,3.219295,2.259125977777778,0.9779248333333332,0.4,0.4,0.2
689,4700_to_4799,4749.5,10,10,1,4,0.3883198,0.3883198,0.398208,0.942798,0.5602303111111111,0.5602303111111111,0.3883198,0.3883198,0.398208,0.942798,0.5602303111111111,0.5602303111111111,1,0,0
755,4700_to_4799,4749.5,10,10,1,1,0.9174042,0.9174042,0.858259,2.461572,1.4744448444444445,1.4744448444444445,0.9174042,0.9174042,0.858259,2.461572,1.4744448444444445,1.4744448444444445,1,0,0
768,4700_to_4799,4749.5,10,10,1,1,0.20903609999999997,0.20903609999999997,0.19964,0.364192,0.21761322222222224,0.21761322222222224,0.20903609999999997,0.20903609999999997,0.19964,0.364192,0.21761322222222224,0.21761322222222224,1,0,0
178,4800_to_4899,4849.5,10,10,2,4,1.9075821999999998,2.0502906666666667,2.430581,6.315426,3.087544711111111,2.8611822666666664,1.9075821999999998,2.0502906666666667,2.430581,6.315426,3.087544711111111,2.8611822666666664,0.6,0.4,0
258,4800_to_4899,4849.5,10,10,2,2,1.8928641,1.6916326666666666,1.907667,4.347237000000001,2.6145184666666665,2.3683231666666664,1.8928641,1.6916326666666666,1.907667,4.347237000000001,2.6145184666666665,2.3683231666666664,0.9,0.1,0
554,4800_to_4899,4849.5,10,10,1,1,0.6704673,0.6704673,1.195785,2.592512,1.0595137555555556,1.0595137555555556,0.6704673,0.6704673,1.195785,2.592512,1.0595137555555556,1.0595137555555556,1,0,0
563,4800_to_4899,4849.5,10,10,1,1,0.5670428,0.5670428,0.484063,0.856069,0.49180128888888885,0.49180128888888885,0.5670428,0.5670428,0.484063,0.856069,0.49180128888888885,0.49180128888888885,1,0,0
62,4800_to_4899,4849.5,10,10,1,4,1.5581883,1.5581883,1.3969019999999999,3.57293,2.2867734444444445,2.2867734444444445,1.5581883,1.5581883,1.3969019999999999,3.57293,2.2867734444444445,2.2867734444444445,1,0,0
689,4800_to_4899,4849.5,10,10,1,1,0.49679320000000005,0.49679320000000005,0.397475,1.204347,0.7263724,0.7263724,0.49679320000000005,0.49679320000000005,0.397475,1.204347,0.7263724,0.7263724,1,0,0
755,4800_to_4899,4849.5,10,10,1,1,1.5036332,1.5036332,1.181247,4.5851049999999995,2.4465350666666663,2.4465350666666663,1.5036332,1.5036332,1.181247,4.5851049999999995,2.4465350666666663,2.4465350666666663,1,0,0
768,4800_to_4899,4849.5,10,10,1,1,0.25886819999999994,0.25886819999999994,0.259198,0.46558299999999997,0.30340808888888887,0.30340808888888887,0.25886819999999994,0.25886819999999994,0.259198,0.46558299999999997,0.30340808888888887,0.30340808888888887,1,0,0
178,4900_to_4999,4949.5,10,10,1,2,6.031694100000001,6.031694100000001,3.802922,18.411363,8.505947355555556,8.505947355555556,6.031694100000001,6.031694100000001,3.802922,18.411363,8.505947355555556,8.505947355555556,1,0,0
258,4900_to_4999,4949.5,10,10,1,3,5.639822199999999,5.639822199999999,5.913659,12.529502,7.937773688888889,7.937773688888889,5.639822199999999,5.639822199999999,5.913659,12.529502,7.937773688888889,7.937773688888889,1,0,0
554,4900_to_4999,4949.5,10,10,1,1,1.8749423,1.8749423,3.443043,6.380469999999999,2.8774712666666664,2.8774712666666664,1.8749423,1.8749423,3.443043,6.380469999999999,2.8774712666666664,2.8774712666666664,1,0,0
563,4900_to_4999,4949.5,10,10,1,1,1.0172291999999998,1.0172291999999998,1.1409289999999999,1.895346,0.9839190222222222,0.9839190222222222,1.0172291999999998,1.0172291999999998,1.1409289999999999,1.895346,0.9839190222222222,0.9839190222222222,1,0,0
62,4900_to_4999,4949.5,10,10,2,4,4.2916372,3.935662,3.001647,8.896785,6.181261466666666,5.486374933333333,4.2916372,3.935662,3.001647,8.896785,6.181261466666666,5.486374933333333,0.6,0.4,0
689,4900_to_4999,4949.5,10,10,1,1,1.2726697,1.2726697,1.519518,2.9568170000000005,1.759784288888889,1.759784288888889,1.2726697,1.2726697,1.519518,2.9568170000000005,1.759784288888889,1.759784288888889,1,0,0
755,4900_to_4999,4949.5,10,10,1,1,3.3237446999999998,3.3237446999999998,2.295722,8.814497,5.317008066666666,5.317008066666666,3.3237446999999998,3.3237446999999998,2.295722,8.814497,5.317008066666666,5.317008066666666,1,0,0
768,4900_to_4999,4949.5,10,10,1,1,0.528937,0.528937,0.685623,1.0968049999999998,0.6606331555555556,0.6606331555555556,0.528937,0.528937,0.685623,1.0968049999999998,0.6606331555555556,0.6606331555555556,1,0,0
178,5000_to_5099,5049.5,10,10,1,3,1.1396538,1.1396538,0.8369,2.605528,1.722415111111111,1.722415111111111,1.1396538,1.1396538,0.8369,2.605528,1.722415111111111,1.722415111111111,1,0,0
258,5000_to_5099,5049.5,10,10,2,3,1.1744273,1.1787260000000002,0.998577,2.612417,1.6659934,1.5572162777777778,1.1744273,1.1787260000000002,0.998577,2.612417,1.6659934,1.5572162777777778,0.9,0.1,0
554,5000_to_5099,5049.5,10,10,1,1,0.472044,0.472044,0.677814,1.4752589999999999,0.7341374666666667,0.7341374666666667,0.472044,0.472044,0.677814,1.4752589999999999,0.7341374666666667,0.7341374666666667,1,0,0
563,5000_to_5099,5049.5,10,10,1,1,0.29193210000000003,0.29193210000000003,0.353428,0.640135,0.34923535555555557,0.34923535555555557,0.29193210000000003,0.29193210000000003,0.353428,0.640135,0.34923535555555557,0.34923535555555557,1,0,0
62,5000_to_5099,5049.5,10,10,1,5,0.8425635999999999,0.8425635999999999,0.696991,1.862776,1.3189929777777778,1.3189929777777778,0.8425635999999999,0.8425635999999999,0.696991,1.862776,1.3189929777777778,1.3189929777777778,1,0,0
689,5000_to_5099,5049.5,10,10,2,2,0.42499999999999993,0.10204049999999998,0.5386629999999999,1.007276,0.5337626222222221,0.16877073333333334,0.42499999999999993,0.10204049999999998,0.5386629999999999,1.007276,0.5337626222222221,0.16877073333333334,0.6,0.4,0
755,5000_to_5099,5049.5,10,10,1,1,0.9237957000000001,0.9237957000000001,1.077952,2.929681,1.3610684666666666,1.3610684666666666,0.9237957000000001,0.9237957000000001,1.077952,2.929681,1.3610684666666666,1.3610684666666666,1,0,0
768,5000_to_5099,5049.5,10,10,1,1,0.23052050000000004,0.23052050000000004,0.213215,0.44672,0.22614695555555556,0.22614695555555556,0.23052050000000004,0.23052050000000004,0.213215,0.44672,0.22614695555555556,0.22614695555555556,1,0,0
178,5100_to_5199,5149.5,10,10,1,3,1.4758073999999999,1.4758073999999999,2.637578,4.792464,2.6464315999999997,2.6464315999999997,1.4758073999999999,1.4758073999999999,2.637578,4.792464,2.6464315999999997,2.6464315999999997,1,0,0
258,5100_to_5199,5149.5,10,10,1,1,2.1784542,2.1784542,2.245209,5.335259,3.116992222222222,3.116992222222222,2.1784542,2.1784542,2.245209,5.335259,3.116992222222222,3.116992222222222,1,0,0
554,5100_to_5199,5149.5,10,10,1,1,0.7876165,0.7876165,1.74457,3.117738,1.3029570888888888,1.3029570888888888,0.7876165,0.7876165,1.74457,3.117738,1.3029570888888888,1.3029570888888888,1,0,0
563,5100_to_5199,5149.5,10,10,1,1,0.371306,0.371306,0.274802,0.693287,0.46222075555555553,0.46222075555555553,0.371306,0.371306,0.274802,0.693287,0.46222075555555553,0.46222075555555553,1,0,0
62,5100_to_5199,5149.5,10,10,2,4,1.716188,1.3304455,1.568177,3.5500430000000005,2.4106649333333334,1.8389316666666669,1.716188,1.3304455,1.568177,3.5500430000000005,2.4106649333333334,1.8389316666666669,0.6,0.4,0
689,5100_to_5199,5149.5,10,10,1,2,0.5882379,0.5882379,0.7319589999999999,1.41264,0.8605655777777778,0.8605655777777778,0.5882379,0.5882379,0.7319589999999999,1.41264,0.8605655777777778,0.8605655777777778,1,0,0
755,5100_to_5199,5149.5,10,10,1,1,1.2723931,1.2723931,1.014791,3.3075939999999995,2.1380577111111108,2.1380577111111108,1.2723931,1.2723931,1.014791,3.3075939999999995,2.1380577111111108,2.1380577111111108,1,0,0
768,5100_to_5199,5149.5,10,10,1,1,0.26625740000000003,0.26625740000000003,0.209285,0.497434,0.3127175111111111,0.3127175111111111,0.26625740000000003,0.26625740000000003,0.209285,0.497434,0.3127175111111111,0.3127175111111111,1,0,0
178,5200_to_5299,5249.5,10,10,1,4,2.8653679000000003,2.8653679000000003,3.399141,7.140624000000001,4.282740333333333,4.282740333333333,2.8653679000000003,2.8653679000000003,3.399141,7.140624000000001,4.282740333333333,4.282740333333333,1,0,0
258,5200_to_5299,5249.5,10,10,1,1,2.0486258999999998,2.0486258999999998,2.315269,5.02457,2.996785177777778,2.996785177777778,2.0486258999999998,2.0486258999999998,2.315269,5.02457,2.996785177777778,2.996785177777778,1,0,0
554,5200_to_5299,5249.5,10,10,1,1,0.9552289,0.9552289,2.102248,3.6658589999999998,1.461584911111111,1.461584911111111,0.9552289,0.9552289,2.102248,3.6658589999999998,1.461584911111111,1.461584911111111,1,0,0
563,5200_to_5299,5249.5,10,10,1,1,0.5353794000000001,0.5353794000000001,0.56608,0.923684,0.5062523111111111,0.5062523111111111,0.5353794000000001,0.5353794000000001,0.56608,0.923684,0.5062523111111111,0.5062523111111111,1,0,0
62,5200_to_5299,5249.5,10,10,2,4,1.9789935999999997,0.8836658333333335,1.657223,4.210487,2.763265288888889,1.4601803333333332,1.9789935999999997,0.8836658333333335,1.657223,4.210487,2.763265288888889,1.4601803333333332,0.6,0.4,0
689,5200_to_5299,5249.5,10,10,1,4,0.6409714,0.6409714,0.848098,1.5870240000000002,0.9640302666666667,0.9640302666666667,0.6409714,0.6409714,0.848098,1.5870240000000002,0.9640302666666667,0.9640302666666667,1,0,0
755,5200_to_5299,5249.5,10,10,1,1,1.7376163999999998,1.7376163999999998,1.091071,4.450654,2.834170444444444,2.834170444444444,1.7376163999999998,1.7376163999999998,1.091071,4.450654,2.834170444444444,2.834170444444444,1,0,0
768,5200_to_5299,5249.5,10,10,1,1,0.345616,0.345616,0.496274,0.659786,0.36112022222222223,0.36112022222222223,0.345616,0.345616,0.496274,0.659786,0.36112022222222223,0.36112022222222223,1,0,0
178,5300_to_5399,5349.5,10,10,1,2,1.6755704000000002,1.6755704000000002,1.652729,4.276331000000001,2.6231138222222223,2.6231138222222223,1.6755704000000002,1.6755704000000002,1.652729,4.276331000000001,2.6231138222222223,2.6231138222222223,1,0,0
258,5300_to_5399,5349.5,10,10,2,2,1.9213376,1.8632701111111112,2.443937,5.095817,2.9245005777777777,2.5788239444444443,1.9213376,1.8632701111111112,2.443937,5.095817,2.9245005777777777,2.5788239444444443,0.9,0.1,0
554,5300_to_5399,5349.5,10,10,1,1,0.6124848,0.6124848,1.041051,1.7857539999999998,1.014844,1.014844,0.6124848,0.6124848,1.041051,1.7857539999999998,1.014844,1.014844,1,0,0
563,5300_to_5399,5349.5,10,10,1,1,0.3510411,0.3510411,0.320896,0.681314,0.42965726666666665,0.42965726666666665,0.3510411,0.3510411,0.320896,0.681314,0.42965726666666665,0.42965726666666665,1,0,0
62,5300_to_5399,5349.5,10,10,1,4,2.0275349,2.0275349,2.056171,4.2313909999999995,2.847358733333333,2.847358733333333,2.0275349,2.0275349,2.056171,4.2313909999999995,2.847358733333333,2.847358733333333,1,0,0
689,5300_to_5399,5349.5,10,10,1,1,0.5241758999999999,0.5241758999999999,0.518736,1.179512,0.6761677111111111,0.6761677111111111,0.5241758999999999,0.5241758999999999,0.518736,1.179512,0.6761677111111111,0.6761677111111111,1,0,0
755,5300_to_5399,5349.5,10,10,1,1,1.4817179999999996,1.4817179999999996,1.294783,4.073725,2.3123227555555554,2.3123227555555554,1.4817179999999996,1.4817179999999996,1.294783,4.073725,2.3123227555555554,2.3123227555555554,1,0,0
768,5300_to_5399,5349.5,10,10,1,1,0.2914521,0.2914521,0.425828,0.6358329999999999,0.3554361111111111,0.3554361111111111,0.2914521,0.2914521,0.425828,0.6358329999999999,0.3554361111111111,0.3554361111111111,1,0,0
178,5400_to_5499,5449.5,10,10,1,3,1.3981483000000003,1.3981483000000003,1.8959009999999998,4.007254,2.3865337555555555,2.3865337555555555,1.3981483000000003,1.3981483000000003,1.8959009999999998,4.007254,2.3865337555555555,2.3865337555555555,1,0,0
258,5400_to_5499,5449.5,10,10,1,2,1.3949380000000002,1.3949380000000002,1.922282,3.9736260000000003,2.26963,2.26963,1.3949380000000002,1.3949380000000002,1.922282,3.9736260000000003,2.26963,2.26963,1,0,0
554,5400_to_5499,5449.5,10,10,1,1,1.0318929000000001,1.0318929000000001,0.805804,1.7177939999999998,0.8182334888888889,0.8182334888888889,1.0318929000000001,1.0318929000000001,0.805804,1.7177939999999998,0.8182334888888889,0.8182334888888889,1,0,0
563,5400_to_5499,5449.5,10,10,1,1,0.38029830000000003,0.38029830000000003,0.464944,0.7513259999999999,0.37485864444444444,0.37485864444444444,0.38029830000000003,0.38029830000000003,0.464944,0.7513259999999999,0.37485864444444444,0.37485864444444444,1,0,0
62,5400_to_5499,5449.5,10,10,2,4,1.3361933,0.9638248333333332,1.275161,2.9116310000000007,1.8298786444444446,1.4001423333333334,1.3361933,0.9638248333333332,1.275161,2.9116310000000007,1.8298786444444446,1.4001423333333334,0.6,0.4,0
689,5400_to_5499,5449.5,10,10,1,1,0.3358879,0.3358879,0.373344,0.873338,0.4955987777777778,0.4955987777777778,0.3358879,0.3358879,0.373344,0.873338,0.4955987777777778,0.4955987777777778,1,0,0
755,5400_to_5499,5449.5,10,10,1,1,0.9687038000000001,0.9687038000000001,0.843198,2.6167279999999997,1.5155854222222223,1.5155854222222223,0.9687038000000001,0.9687038000000001,0.843198,2.6167279999999997,1.5155854222222223,1.5155854222222223,1,0,0
768,5400_to_5499,5449.5,10,10,1,1,0.19218410000000002,0.19218410000000002,0.182157,0.351279,0.20515784444444443,0.20515784444444443,0.19218410000000002,0.19218410000000002,0.182157,0.351279,0.20515784444444443,0.20515784444444443,1,0,0
178,5500_to_5599,5549.5,10,10,2,4,1.5503977,1.5114974285714282,1.615919,3.903569,2.434235488888889,2.315329333333333,1.5503977,1.5114974285714282,1.615919,3.903569,2.434235488888889,2.315329333333333,0.7,0.3,0
258,5500_to_5599,5549.5,10,10,1,3,2.1026008999999997,2.1026008999999997,2.173053,4.805151,2.9472774,2.9472774,2.1026008999999997,2.1026008999999997,2.173053,4.805151,2.9472774,2.9472774,1,0,0
554,5500_to_5599,5549.5,10,10,1,1,1.5682111000000003,1.5682111000000003,1.6821709999999999,3.6525510000000003,1.301966688888889,1.301966688888889,1.5682111000000003,1.5682111000000003,1.6821709999999999,3.6525510000000003,1.301966688888889,1.301966688888889,1,0,0
563,5500_to_5599,5549.5,10,10,1,1,0.5598907000000001,0.5598907000000001,0.465624,0.870228,0.5371008666666667,0.5371008666666667,0.5598907000000001,0.5598907000000001,0.465624,0.870228,0.5371008666666667,0.5371008666666667,1,0,0
62,5500_to_5599,5549.5,10,10,3,4,1.5507578,0.22735475,1.4354269999999998,3.381518,2.1425386666666664,0.3311135,1.5507578,0.22735475,1.4354269999999998,3.381518,2.1425386666666664,0.3311135,0.4,0.4,0.2
689,5500_to_5599,5549.5,10,10,1,2,0.46214460000000007,0.46214460000000007,0.521351,1.237176,0.6743044444444445,0.6743044444444445,0.46214460000000007,0.46214460000000007,0.521351,1.237176,0.6743044444444445,0.6743044444444445,1,0,0
755,5500_to_5599,5549.5,10,10,1,1,1.5022971999999997,1.5022971999999997,1.473941,3.697660999999999,2.4000575555555557,2.4000575555555557,1.5022971999999997,1.5022971999999997,1.473941,3.697660999999999,2.4000575555555557,2.4000575555555557,1,0,0
768,5500_to_5599,5549.5,10,10,1,1,0.2313378,0.2313378,0.322805,0.5506,0.3123194222222222,0.3123194222222222,0.2313378,0.2313378,0.322805,0.5506,0.3123194222222222,0.3123194222222222,1,0,0
178,5600_to_5699,5649.5,10,10,1,4,1.6667366000000001,1.6667366000000001,1.933959,3.960143,2.7439440444444445,2.7439440444444445,1.6667366000000001,1.6667366000000001,1.933959,3.960143,2.7439440444444445,2.7439440444444445,1,0,0
258,5600_to_5699,5649.5,10,10,1,1,1.7245542,1.7245542,1.732768,4.300657,2.640920266666667,2.640920266666667,1.7245542,1.7245542,1.732768,4.300657,2.640920266666667,2.640920266666667,1,0,0
554,5600_to_5699,5649.5,10,10,1,1,1.1368224999999998,1.1368224999999998,1.247859,2.730432,1.1799326444444445,1.1799326444444445,1.1368224999999998,1.1368224999999998,1.247859,2.730432,1.1799326444444445,1.1799326444444445,1,0,0
563,5600_to_5699,5649.5,10,10,1,1,0.41091450000000007,0.41091450000000007,0.419578,0.8007150000000001,0.45366535555555554,0.45366535555555554,0.41091450000000007,0.41091450000000007,0.419578,0.8007150000000001,0.45366535555555554,0.45366535555555554,1,0,0
62,5600_to_5699,5649.5,10,10,2,4,1.9797133000000002,1.2467933333333334,1.3433780000000002,4.352347000000001,2.8160016666666667,1.8911286666666667,1.9797133000000002,1.2467933333333334,1.3433780000000002,4.352347000000001,2.8160016666666667,1.8911286666666667,0.6,0.4,0
689,5600_to_5699,5649.5,10,10,1,5,0.4098454,0.4098454,0.260885,0.851483,0.5593901333333333,0.5593901333333333,0.4098454,0.4098454,0.260885,0.851483,0.5593901333333333,0.5593901333333333,1,0,0
755,5600_to_5699,5649.5,10,10,1,1,1.4857174999999996,1.4857174999999996,0.898068,3.407377,2.149568511111111,2.149568511111111,1.4857174999999996,1.4857174999999996,0.898068,3.407377,2.149568511111111,2.149568511111111,1,0,0
768,5600_to_5699,5649.5,10,10,1,1,0.22243839999999998,0.22243839999999998,0.264269,0.5469229999999999,0.32321666666666665,0.32321666666666665,0.22243839999999998,0.22243839999999998,0.264269,0.5469229999999999,0.32321666666666665,0.32321666666666665,1,0,0
178,5700_to_5799,5749.5,10,10,2,5,1.351864,1.3963044444444443,1.927212,4.000481,2.33281,2.3289613888888887,1.351864,1.3963044444444443,1.927212,4.000481,2.33281,2.3289613888888887,0.9,0.1,0
258,5700_to_5799,5749.5,10,10,2,3,1.7169639,1.6393155555555556,2.415791,4.421377000000001,2.6073179333333334,2.245370777777778,1.7169639,1.6393155555555556,2.415791,4.421377000000001,2.6073179333333334,2.245370777777778,0.9,0.1,0
554,5700_to_5799,5749.5,10,10,1,1,1.2043821000000001,1.2043821000000001,1.318084,2.9429730000000003,1.1793254,1.1793254,1.2043821000000001,1.2043821000000001,1.318084,2.9429730000000003,1.1793254,1.1793254,1,0,0
563,5700_to_5799,5749.5,10,10,1,1,0.5065273000000001,0.5065273000000001,0.375189,0.781722,0.5173494888888889,0.5173494888888889,0.5065273000000001,0.5065273000000001,0.375189,0.781722,0.5173494888888889,0.5173494888888889,1,0,0
62,5700_to_5799,5749.5,10,10,2,4,1.3762286000000001,1.2443541666666667,1.107402,3.178434,2.095056666666667,1.9016475333333334,1.3762286000000001,1.2443541666666667,1.107402,3.178434,2.095056666666667,1.9016475333333334,0.6,0.4,0
689,5700_to_5799,5749.5,10,10,1,1,0.40729150000000003,0.40729150000000003,0.37144999999999995,0.886838,0.5788715777777778,0.5788715777777778,0.40729150000000003,0.40729150000000003,0.37144999999999995,0.886838,0.5788715777777778,0.5788715777777778,1,0,0
755,5700_to_5799,5749.5,10,10,1,1,1.149024,1.149024,0.780538,2.746683,1.937482,1.937482,1.149024,1.149024,0.780538,2.746683,1.937482,1.937482,1,0,0
768,5700_to_5799,5749.5,10,10,1,1,0.2922318,0.2922318,0.406448,0.6631529999999999,0.34890968888888885,0.34890968888888885,0.2922318,0.2922318,0.406448,0.6631529999999999,0.34890968888888885,0.34890968888888885,1,0,0
178,5800_to_5899,5849.5,10,10,2,3,1.3932198,1.5814137142857143,1.710439,4.17478,2.388587111111111,2.4163874285714284,1.3932198,1.5814137142857143,1.710439,4.17478,2.388587111111111,2.4163874285714284,0.7,0.3,0
258,5800_to_5899,5849.5,10,10,2,2,0.9196949,0.9099457777777779,1.007429,2.382098,1.494868111111111,1.3892414444444443,0.9196949,0.9099457777777779,1.007429,2.382098,1.494868111111111,1.3892414444444443,0.9,0.1,0
