host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
359,8700_to_8799,8749.5,10,10,1,1,2.5468821999999998,2.5468821999999998,2.827058,6.134177,3.501728,3.501728,2.5468821999999998,2.5468821999999998,2.827058,6.134177,3.501728,3.501728,1,0,0,0,0
369,8700_to_8799,8749.5,10,10,1,5,0.17692449999999998,0.17692449999999998,0.22489599999999998,0.420938,0.24396788888888887,0.24396788888888887,0.17692449999999998,0.17692449999999998,0.22489599999999998,0.420938,0.24396788888888887,0.24396788888888887,1,0,0,0,0
372,8700_to_8799,8749.5,10,10,1,6,1.8327309999999997,1.8327309999999997,1.652437,4.277617,3.1127616,3.1127616,1.8327309999999997,1.8327309999999997,1.652437,4.277617,3.1127616,3.1127616,1,0,0,0,0
384,8700_to_8799,8749.5,10,10,1,1,0.7751018000000001,0.7751018000000001,0.589411,1.973719,1.2845238666666667,1.2845238666666667,0.7751018000000001,0.7751018000000001,0.589411,1.973719,1.2845238666666667,1.2845238666666667,1,0,0,0,0
411,8700_to_8799,8749.5,10,10,1,1,0.2826582,0.2826582,0.353021,0.5755319999999999,0.3266424888888889,0.3266424888888889,0.2826582,0.2826582,0.353021,0.5755319999999999,0.3266424888888889,0.3266424888888889,1,0,0,0,0
417,8700_to_8799,8749.5,10,10,1,1,1.1253888,1.1253888,0.902434,2.469318,1.7328539555555555,1.7328539555555555,1.1253888,1.1253888,0.902434,2.469318,1.7328539555555555,1.7328539555555555,1,0,0,0,0
430,8700_to_8799,8749.5,10,10,1,2,2.69541,2.69541,3.234164,6.575646000000001,4.219404844444444,4.219404844444444,2.69541,2.69541,3.234164,6.575646000000001,4.219404844444444,4.219404844444444,1,0,0,0,0
5,8700_to_8799,8749.5,10,10,1,5,0.3422527,0.3422527,0.320978,0.829806,0.48203046666666666,0.48203046666666666,0.3422527,0.3422527,0.320978,0.829806,0.48203046666666666,0.48203046666666666,1,0,0,0,0
501,8700_to_8799,8749.5,10,10,1,7,0.8711170000000001,0.8711170000000001,0.834541,1.998277,1.1887452,1.1887452,0.8711170000000001,0.8711170000000001,0.834541,1.998277,1.1887452,1.1887452,1,0,0,0,0
516,8700_to_8799,8749.5,10,10,2,3,2.442715,2.3170657500000003,3.4360809999999997,5.992057,3.247923288888889,2.5131089285714285,2.442715,2.3170657500000003,3.4360809999999997,5.992057,3.247923288888889,2.5131089285714285,0.8,0.2,0,0,0
530,8700_to_8799,8749.5,10,10,1,1,1.8383584,1.8383584,1.878126,4.610328,3.044980933333333,3.044980933333333,1.8383584,1.8383584,1.878126,4.610328,3.044980933333333,3.044980933333333,1,0,0,0,0
538,8700_to_8799,8749.5,10,10,2,2,0.6371236,0.48547012500000003,0.574948,1.506325,0.9326278666666666,0.7496956071428571,0.6371236,0.48547012500000003,0.574948,1.506325,0.9326278666666666,0.7496956071428571,0.8,0.2,0,0,0
562,8700_to_8799,8749.5,10,10,1,1,0.6647097000000002,0.6647097000000002,0.9573929999999999,1.5533739999999998,0.7848363777777778,0.7848363777777778,0.6647097000000002,0.6647097000000002,0.9573929999999999,1.5533739999999998,0.7848363777777778,0.7848363777777778,1,0,0,0,0
655,8700_to_8799,8749.5,10,10,3,3,4.170203,1.4845523333333333,4.210400000000001,8.682582000000002,5.612395822222222,2.1366552,4.170203,1.4845523333333333,4.210400000000001,8.682582000000002,5.612395822222222,2.1366552,0.6,0.3,0.1,0,0
66,8700_to_8799,8749.5,10,10,1,2,3.3450304,3.3450304,4.460659,7.703228,4.255302977777777,4.255302977777777,3.3450304,3.3450304,4.460659,7.703228,4.255302977777777,4.255302977777777,1,0,0,0,0
673,8700_to_8799,8749.5,10,10,1,1,1.8561887,1.8561887,1.521956,4.211914,2.7261497555555554,2.7261497555555554,1.8561887,1.8561887,1.521956,4.211914,2.7261497555555554,2.7261497555555554,1,0,0,0,0
683,8700_to_8799,8749.5,10,10,1,1,2.7470991000000002,2.7470991000000002,2.307181,6.974220000000001,4.431021933333334,4.431021933333334,2.7470991000000002,2.7470991000000002,2.307181,6.974220000000001,4.431021933333334,4.431021933333334,1,0,0,0,0
684,8700_to_8799,8749.5,10,10,1,1,0.4001095,0.4001095,0.300187,1.0179580000000001,0.6378418,0.6378418,0.4001095,0.4001095,0.300187,1.0179580000000001,0.6378418,0.6378418,1,0,0,0,0
716,8700_to_8799,8749.5,10,10,1,1,0.37684319999999993,0.37684319999999993,0.39641899999999997,0.821397,0.5636113777777778,0.5636113777777778,0.37684319999999993,0.37684319999999993,0.39641899999999997,0.821397,0.5636113777777778,0.5636113777777778,1,0,0,0,0
718,8700_to_8799,8749.5,10,10,2,10,0.8428262,0.8268484444444445,0.867265,1.954037,1.3271354222222222,1.2909372222222222,0.8428262,0.8268484444444445,0.867265,1.954037,1.3271354222222222,1.2909372222222222,0.9,0.1,0,0,0
752,8700_to_8799,8749.5,10,10,2,2,4.0098684,1.916897125,6.3747489999999996,10.061641000000002,4.969384266666666,2.69201125,4.0098684,1.916897125,6.3747489999999996,10.061641000000002,4.969384266666666,2.69201125,0.8,0.2,0,0,0
805,8700_to_8799,8749.5,10,10,2,2,3.9146023999999997,1.616484,5.003528,8.820939000000001,4.398782933333333,1.7214434285714284,3.9146023999999997,1.616484,5.003528,8.820939000000001,4.398782933333333,1.7214434285714284,0.7,0.3,0,0,0
852,8700_to_8799,8749.5,10,10,1,1,2.6273244,2.6273244,2.786476,6.015623,4.334881066666667,4.334881066666667,2.6273244,2.6273244,2.786476,6.015623,4.334881066666667,4.334881066666667,1,0,0,0,0
882,8700_to_8799,8749.5,10,10,2,2,3.7983476000000005,3.2840016249999997,4.815893,9.87518,5.736595955555555,4.255909964285714,3.7983476000000005,3.2840016249999997,4.815893,9.87518,5.736595955555555,4.255909964285714,0.8,0.2,0,0,0
89,8700_to_8799,8749.5,10,10,1,6,2.8805897,2.8805897,2.953752,6.859074,4.428184822222223,4.428184822222223,2.8805897,2.8805897,2.953752,6.859074,4.428184822222223,4.428184822222223,1,0,0,0,0
900,8700_to_8799,8749.5,10,10,1,1,3.7574771,3.7574771,3.078936,7.921063999999999,5.345841933333333,5.345841933333333,3.7574771,3.7574771,3.078936,7.921063999999999,5.345841933333333,5.345841933333333,1,0,0,0,0
904,8700_to_8799,8749.5,10,10,2,2,1.3538741,0.9905324285714284,1.122229,3.235487,2.2058891333333333,1.8049043809523808,1.3538741,0.9905324285714284,1.122229,3.235487,2.2058891333333333,1.8049043809523808,0.7,0.3,0,0,0
914,8700_to_8799,8749.5,10,10,1,3,0.3760318,0.3760318,0.252655,0.83894,0.46871444444444443,0.46871444444444443,0.3760318,0.3760318,0.252655,0.83894,0.46871444444444443,0.46871444444444443,1,0,0,0,0
921,8700_to_8799,8749.5,10,10,3,10,0.5889912,0.62979225,0.453217,1.5406619999999998,0.9274071555555555,0.9566707142857143,0.5889912,0.62979225,0.453217,1.5406619999999998,0.9274071555555555,0.9566707142857143,0.8,0.1,0.1,0,0
955,8700_to_8799,8749.5,10,10,1,1,0.38670590000000005,0.38670590000000005,0.283387,0.9231109999999999,0.6763309999999999,0.6763309999999999,0.38670590000000005,0.38670590000000005,0.283387,0.9231109999999999,0.6763309999999999,0.6763309999999999,1,0,0,0,0
96,8700_to_8799,8749.5,10,10,1,1,0.4473668,0.4473668,0.558115,1.30468,0.7644726222222222,0.7644726222222222,0.4473668,0.4473668,0.558115,1.30468,0.7644726222222222,0.7644726222222222,1,0,0,0,0
975,8700_to_8799,8749.5,10,10,1,1,0.5652844,0.5652844,0.48539,1.248262,0.9085264444444444,0.9085264444444444,0.5652844,0.5652844,0.48539,1.248262,0.9085264444444444,0.9085264444444444,1,0,0,0,0
99,8700_to_8799,8749.5,10,10,2,8,2.8865407,2.829718333333333,3.963965,6.1278310000000005,3.6275644666666667,3.6229702222222224,2.8865407,2.829718333333333,3.963965,6.1278310000000005,3.6275644666666667,3.6229702222222224,0.9,0.1,0,0,0
106,8800_to_8899,8849.5,10,10,2,5,4.2731283,2.574468833333333,3.612888,9.360574,6.207317577777777,3.853124733333333,4.2731283,2.574468833333333,3.612888,9.360574,6.207317577777777,3.853124733333333,0.6,0.4,0,0,0
111,8800_to_8899,8849.5,10,10,1,1,0.8572357,0.8572357,0.681422,1.864865,1.212653,1.212653,0.8572357,0.8572357,0.681422,1.864865,1.212653,1.212653,1,0,0,0,0
116,8800_to_8899,8849.5,10,10,1,1,5.0494997999999995,5.0494997999999995,3.7635359999999998,10.933473000000001,7.457998000000001,7.457998000000001,5.0494997999999995,5.0494997999999995,3.7635359999999998,10.933473000000001,7.457998000000001,7.457998000000001,1,0,0,0,0
117,8800_to_8899,8849.5,10,10,1,1,0.8671540999999999,0.8671540999999999,1.0349,2.1436279999999996,1.2244855333333333,1.2244855333333333,0.8671540999999999,0.8671540999999999,1.0349,2.1436279999999996,1.2244855333333333,1.2244855333333333,1,0,0,0,0
121,8800_to_8899,8849.5,10,10,1,1,0.013712000000000002,0.013712000000000002,0.037552,0.08030000000000001,0.020266222222222224,0.020266222222222224,0.013712000000000002,0.013712000000000002,0.037552,0.08030000000000001,0.020266222222222224,0.020266222222222224,1,0,0,0,0
149,8800_to_8899,8849.5,10,10,1,1,0.8648931000000001,0.8648931000000001,0.868103,2.103334,1.5810387777777777,1.5810387777777777,0.8648931000000001,0.8648931000000001,0.868103,2.103334,1.5810387777777777,1.5810387777777777,1,0,0,0,0
165,8800_to_8899,8849.5,10,10,2,2,0.39373749999999996,0.36994871428571435,0.318484,0.9140419999999999,0.5885866444444444,0.4099154285714286,0.39373749999999996,0.36994871428571435,0.318484,0.9140419999999999,0.5885866444444444,0.4099154285714286,0.7,0.3,0,0,0
171,8800_to_8899,8849.5,10,10,1,1,3.6079133,3.6079133,2.686495,8.383911000000001,5.779612822222222,5.779612822222222,3.6079133,3.6079133,2.686495,8.383911000000001,5.779612822222222,5.779612822222222,1,0,0,0,0
181,8800_to_8899,8849.5,10,10,1,3,1.198201,1.198201,0.834027,2.092043,1.4982837333333332,1.4982837333333332,1.198201,1.198201,0.834027,2.092043,1.4982837333333332,1.4982837333333332,1,0,0,0,0
190,8800_to_8899,8849.5,10,10,1,4,0.48954719999999996,0.48954719999999996,0.48855800000000005,1.129888,0.8025889777777778,0.8025889777777778,0.48954719999999996,0.48954719999999996,0.48855800000000005,1.129888,0.8025889777777778,0.8025889777777778,1,0,0,0,0
198,8800_to_8899,8849.5,10,10,1,1,0.5383841,0.5383841,0.38263,1.0748909999999998,0.6063083333333333,0.6063083333333333,0.5383841,0.5383841,0.38263,1.0748909999999998,0.6063083333333333,0.6063083333333333,1,0,0,0,0
199,8800_to_8899,8849.5,10,10,1,1,0.2279563,0.2279563,0.156872,0.5046459999999999,0.35194833333333336,0.35194833333333336,0.2279563,0.2279563,0.156872,0.5046459999999999,0.35194833333333336,0.35194833333333336,1,0,0,0,0
200,8800_to_8899,8849.5,10,10,1,8,1.5186506,1.5186506,1.6349509999999998,3.582127,2.6293644444444446,2.6293644444444446,1.5186506,1.5186506,1.6349509999999998,3.582127,2.6293644444444446,2.6293644444444446,1,0,0,0,0
208,8800_to_8899,8849.5,10,10,1,1,2.0846359999999997,2.0846359999999997,2.099739,4.158335,3.210345955555556,3.210345955555556,2.0846359999999997,2.0846359999999997,2.099739,4.158335,3.210345955555556,3.210345955555556,1,0,0,0,0
21,8800_to_8899,8849.5,10,10,1,1,5.3897489,5.3897489,4.04894,11.983295000000002,8.876087844444445,8.876087844444445,5.3897489,5.3897489,4.04894,11.983295000000002,8.876087844444445,8.876087844444445,1,0,0,0,0
212,8800_to_8899,8849.5,10,10,2,2,4.9662009000000005,3.952512222222223,8.694279,14.108809999999998,7.622231266666667,6.366091277777778,4.9662009000000005,3.952512222222223,8.694279,14.108809999999998,7.622231266666667,6.366091277777778,0.9,0.1,0,0,0
239,8800_to_8899,8849.5,10,10,1,1,1.8926292000000005,1.8926292000000005,1.731985,4.180875,3.140722577777778,3.140722577777778,1.8926292000000005,1.8926292000000005,1.731985,4.180875,3.140722577777778,3.140722577777778,1,0,0,0,0
258,8800_to_8899,8849.5,10,10,1,3,5.9795484,5.9795484,4.085108,13.705557,9.751962311111111,9.751962311111111,5.9795484,5.9795484,4.085108,13.705557,9.751962311111111,9.751962311111111,1,0,0,0,0
264,8800_to_8899,8849.5,10,10,1,2,1.2244461999999998,1.2244461999999998,1.156577,2.848925,2.1197342666666668,2.1197342666666668,1.2244461999999998,1.2244461999999998,1.156577,2.848925,2.1197342666666668,2.1197342666666668,1,0,0,0,0
274,8800_to_8899,8849.5,10,10,1,1,0.6210627000000001,0.6210627000000001,0.577518,1.4452040000000002,0.8826093555555555,0.8826093555555555,0.6210627000000001,0.6210627000000001,0.577518,1.4452040000000002,0.8826093555555555,0.8826093555555555,1,0,0,0,0
282,8800_to_8899,8849.5,10,10,2,2,5.5096613,3.8938852500000003,5.41638,11.105555,6.8531245555555556,5.192725214285714,5.5096613,3.8938852500000003,5.41638,11.105555,6.8531245555555556,5.192725214285714,0.8,0.2,0,0,0
291,8800_to_8899,8849.5,10,10,1,1,1.6661410999999997,1.6661410999999997,1.247578,3.873864,2.967919977777778,2.967919977777778,1.6661410999999997,1.6661410999999997,1.247578,3.873864,2.967919977777778,2.967919977777778,1,0,0,0,0
315,8800_to_8899,8849.5,10,10,1,9,0.5120148000000001,0.5120148000000001,0.46683800000000003,1.177912,0.6873736444444445,0.6873736444444445,0.5120148000000001,0.5120148000000001,0.46683800000000003,1.177912,0.6873736444444445,0.6873736444444445,1,0,0,0,0
316,8800_to_8899,8849.5,10,10,1,1,3.4373855000000004,3.4373855000000004,3.606358,8.483255999999999,5.079839755555556,5.079839755555556,3.4373855000000004,3.4373855000000004,3.606358,8.483255999999999,5.079839755555556,5.079839755555556,1,0,0,0,0
320,8800_to_8899,8849.5,10,10,3,3,5.1718328,3.2338943999999996,3.850466,12.875146,8.189828711111112,5.6141456,5.1718328,3.2338943999999996,3.850466,12.875146,8.189828711111112,5.6141456,0.5,0.3,0.2,0,0
332,8800_to_8899,8849.5,10,10,1,1,0.5691267,0.5691267,0.8594919999999999,1.244609,0.6500041555555556,0.6500041555555556,0.5691267,0.5691267,0.8594919999999999,1.244609,0.6500041555555556,0.6500041555555556,1,0,0,0,0
334,8800_to_8899,8849.5,10,10,2,4,0.4458552000000001,0.2073972222222222,0.524065,0.806291,0.39153560000000004,0.30655394444444445,0.4458552000000001,0.2073972222222222,0.524065,0.806291,0.39153560000000004,0.30655394444444445,0.9,0.1,0,0,0
336,8800_to_8899,8849.5,10,10,1,1,0.6409225,0.6409225,0.645944,1.541294,0.9907308222222222,0.9907308222222222,0.6409225,0.6409225,0.645944,1.541294,0.9907308222222222,0.9907308222222222,1,0,0,0,0
340,8800_to_8899,8849.5,10,10,1,1,0.05604760000000001,0.05604760000000001,0.040856,0.09273899999999999,0.06308968888888888,0.06308968888888888,0.05604760000000001,0.05604760000000001,0.040856,0.09273899999999999,0.06308968888888888,0.06308968888888888,1,0,0,0,0
348,8800_to_8899,8849.5,10,10,1,4,0.6054729,0.6054729,0.631498,1.378342,0.8368440666666667,0.8368440666666667,0.6054729,0.6054729,0.631498,1.378342,0.8368440666666667,0.8368440666666667,1,0,0,0,0
358,8800_to_8899,8849.5,10,10,3,3,5.6252683999999995,0.90085666666666675,5.116706,12.239042000000001,7.794336577777777,1.3758810666666668,5.6252683999999995,0.90085666666666675,5.116706,12.239042000000001,7.794336577777777,1.3758810666666668,0.6,0.2,0.2,0,0
359,8800_to_8899,8849.5,10,10,1,1,4.3050463,4.3050463,5.411153,10.473393999999999,5.789290111111111,5.789290111111111,4.3050463,4.3050463,5.411153,10.473393999999999,5.789290111111111,5.789290111111111,1,0,0,0,0
369,8800_to_8899,8849.5,10,10,1,5,0.2677848,0.2677848,0.300254,0.630818,0.3526954666666667,0.3526954666666667,0.2677848,0.2677848,0.300254,0.630818,0.3526954666666667,0.3526954666666667,1,0,0,0,0
372,8800_to_8899,8849.5,10,10,1,5,3.6071345999999997,3.6071345999999997,3.376983,7.980268,5.868997955555556,5.868997955555556,3.6071345999999997,3.6071345999999997,3.376983,7.980268,5.868997955555556,5.868997955555556,1,0,0,0,0
384,8800_to_8899,8849.5,10,10,1,1,1.3736517,1.3736517,1.04843,3.1132259999999996,2.220732422222222,2.220732422222222,1.3736517,1.3736517,1.04843,3.1132259999999996,2.220732422222222,2.220732422222222,1,0,0,0,0
411,8800_to_8899,8849.5,10,10,1,1,0.40873799999999993,0.40873799999999993,0.505861,0.80264,0.46379231111111113,0.46379231111111113,0.40873799999999993,0.40873799999999993,0.505861,0.80264,0.46379231111111113,0.46379231111111113,1,0,0,0,0
417,8800_to_8899,8849.5,10,10,1,1,1.8716943000000001,1.8716943000000001,1.751527,4.258541,3.1607856666666665,3.1607856666666665,1.8716943000000001,1.8716943000000001,1.751527,4.258541,3.1607856666666665,3.1607856666666665,1,0,0,0,0
430,8800_to_8899,8849.5,10,10,1,3,4.6169438,4.6169438,5.893936,11.713538,7.671098711111111,7.671098711111111,4.6169438,4.6169438,5.893936,11.713538,7.671098711111111,7.671098711111111,1,0,0,0,0
5,8800_to_8899,8849.5,10,10,1,5,0.4486136,0.4486136,0.341236,1.041213,0.6648965777777778,0.6648965777777778,0.4486136,0.4486136,0.341236,1.041213,0.6648965777777778,0.6648965777777778,1,0,0,0,0
501,8800_to_8899,8849.5,10,10,1,6,1.2384008,1.2384008,1.459061,3.203467,1.8392625777777778,1.8392625777777778,1.2384008,1.2384008,1.459061,3.203467,1.8392625777777778,1.8392625777777778,1,0,0,0,0
516,8800_to_8899,8849.5,10,10,2,2,4.5550033,3.417392125,4.097894,9.4783,5.605129666666667,4.01120125,4.5550033,3.417392125,4.097894,9.4783,5.605129666666667,4.01120125,0.8,0.2,0,0,0
530,8800_to_8899,8849.5,10,10,1,1,2.864522,2.864522,2.70617,6.248605,4.631912933333333,4.631912933333333,2.864522,2.864522,2.70617,6.248605,4.631912933333333,4.631912933333333,1,0,0,0,0
538,8800_to_8899,8849.5,10,10,1,2,0.9068271000000001,0.9068271000000001,0.775073,2.186303,1.3005030888888889,1.3005030888888889,0.9068271000000001,0.9068271000000001,0.775073,2.186303,1.3005030888888889,1.3005030888888889,1,0,0,0,0
562,8800_to_8899,8849.5,10,10,1,1,0.9791788,0.9791788,1.665912,2.2867360000000003,1.0320146222222222,1.0320146222222222,0.9791788,0.9791788,1.665912,2.2867360000000003,1.0320146222222222,1.0320146222222222,1,0,0,0,0
655,8800_to_8899,8849.5,10,10,2,3,5.5858297,5.313173142857143,5.285658,12.310409000000002,8.356532644444444,5.677913047619048,5.5858297,5.313173142857143,5.285658,12.310409000000002,8.356532644444444,5.677913047619048,0.7,0.3,0,0,0
66,8800_to_8899,8849.5,10,10,1,1,4.679601600000001,4.679601600000001,5.515691,10.808910000000001,6.1089085333333335,6.1089085333333335,4.679601600000001,4.679601600000001,5.515691,10.808910000000001,6.1089085333333335,6.1089085333333335,1,0,0,0,0
673,8800_to_8899,8849.5,10,10,1,1,3.2871127,3.2871127,3.134595,6.967357,4.803391577777778,4.803391577777778,3.2871127,3.2871127,3.134595,6.967357,4.803391577777778,4.803391577777778,1,0,0,0,0
683,8800_to_8899,8849.5,10,10,1,1,4.233240199999999,4.233240199999999,3.3997919999999997,9.991147000000002,6.750859422222222,6.750859422222222,4.233240199999999,4.233240199999999,3.3997919999999997,9.991147000000002,6.750859422222222,6.750859422222222,1,0,0,0,0
684,8800_to_8899,8849.5,10,10,1,1,0.5988393999999999,0.5988393999999999,0.456568,1.49327,0.9585321777777778,0.9585321777777778,0.5988393999999999,0.5988393999999999,0.456568,1.49327,0.9585321777777778,0.9585321777777778,1,0,0,0,0
716,8800_to_8899,8849.5,10,10,1,1,0.6189139,0.6189139,0.664132,1.576702,0.9101630888888889,0.9101630888888889,0.6189139,0.6189139,0.664132,1.576702,0.9101630888888889,0.9101630888888889,1,0,0,0,0
718,8800_to_8899,8849.5,10,10,2,9,1.6000346,1.5751711111111113,1.919889,3.5203860000000002,2.335020488888889,2.253465333333333,1.6000346,1.5751711111111113,1.919889,3.5203860000000002,2.335020488888889,2.253465333333333,0.9,0.1,0,0,0
752,8800_to_8899,8849.5,10,10,2,2,6.462977199999999,2.9608121250000003,9.611958,14.88752,7.793903155555555,4.571373678571429,6.462977199999999,2.9608121250000003,9.611958,14.88752,7.793903155555555,4.571373678571429,0.8,0.2,0,0,0
805,8800_to_8899,8849.5,10,10,2,2,5.7446984,2.9901264285714286,6.640039000000001,11.610014,6.843724000000001,3.422891142857143,5.7446984,2.9901264285714286,6.640039000000001,11.610014,6.843724000000001,3.422891142857143,0.7,0.3,0,0,0
852,8800_to_8899,8849.5,10,10,1,3,4.0194525,4.0194525,4.88485,9.817598000000002,6.692126466666667,6.692126466666667,4.0194525,4.0194525,4.88485,9.817598000000002,6.692126466666667,6.692126466666667,1,0,0,0,0
882,8800_to_8899,8849.5,10,10,1,2,6.5786009,6.5786009,7.592798999999999,14.388254,8.961448688888888,8.961448688888888,6.5786009,6.5786009,7.592798999999999,14.388254,8.961448688888888,8.961448688888888,1,0,0,0,0
89,8800_to_8899,8849.5,10,10,2,6,6.2363900999999995,4.458684666666666,7.216654999999999,13.91482,9.0069438,6.135667866666666,6.2363900999999995,4.458684666666666,7.216654999999999,13.91482,9.0069438,6.135667866666666,0.6,0.4,0,0,0
900,8800_to_8899,8849.5,10,10,1,1,5.613660000000001,5.613660000000001,4.887268,11.645784000000003,8.276549466666667,8.276549466666667,5.613660000000001,5.613660000000001,4.887268,11.645784000000003,8.276549466666667,8.276549466666667,1,0,0,0,0
904,8800_to_8899,8849.5,10,10,1,1,2.3055041,2.3055041,2.281438,5.22339,3.907341977777778,3.907341977777778,2.3055041,2.3055041,2.281438,5.22339,3.907341977777778,3.907341977777778,1,0,0,0,0
914,8800_to_8899,8849.5,10,10,2,4,0.6912236,0.6785380000000001,0.395982,1.124419,0.6512892444444445,0.6181474444444445,0.6912236,0.6785380000000001,0.395982,1.124419,0.6512892444444445,0.6181474444444445,0.9,0.1,0,0,0
921,8800_to_8899,8849.5,10,10,1,10,0.8333922000000001,0.8333922000000001,0.577932,2.0778679999999996,1.3275672444444444,1.3275672444444444,0.8333922000000001,0.8333922000000001,0.577932,2.0778679999999996,1.3275672444444444,1.3275672444444444,1,0,0,0,0
955,8800_to_8899,8849.5,10,10,1,1,0.5854368,0.5854368,0.609373,1.607106,1.0391535555555556,1.0391535555555556,0.5854368,0.5854368,0.609373,1.607106,1.0391535555555556,1.0391535555555556,1,0,0,0,0
96,8800_to_8899,8849.5,10,10,1,1,1.0029257,1.0029257,0.90686,2.354005,1.4128732222222222,1.4128732222222222,1.0029257,1.0029257,0.90686,2.354005,1.4128732222222222,1.4128732222222222,1,0,0,0,0
975,8800_to_8899,8849.5,10,10,1,1,0.9743320000000001,0.9743320000000001,0.934666,2.4196329999999997,1.6389333777777777,1.6389333777777777,0.9743320000000001,0.9743320000000001,0.934666,2.4196329999999997,1.6389333777777777,1.6389333777777777,1,0,0,0,0
99,8800_to_8899,8849.5,10,10,3,8,5.7557845,3.1633491428571427,7.030988,11.279886,6.933411977777777,4.890870571428572,5.7557845,3.1633491428571427,7.030988,11.279886,6.933411977777777,4.890870571428572,0.7,0.2,0.1,0,0
106,8900_to_8999,8949.5,10,10,1,5,3.7141447999999997,3.7141447999999997,3.4952479999999997,8.552416999999998,5.528443911111111,5.528443911111111,3.7141447999999997,3.7141447999999997,3.4952479999999997,8.552416999999998,5.528443911111111,5.528443911111111,1,0,0,0,0
111,8900_to_8999,8949.5,10,10,1,1,0.8280111,0.8280111,0.594521,1.746556,1.0746872222222221,1.0746872222222221,0.8280111,0.8280111,0.594521,1.746556,1.0746872222222221,1.0746872222222221,1,0,0,0,0
116,8900_to_8999,8949.5,10,10,1,1,3.7396703000000002,3.7396703000000002,3.614338,8.3657,5.8713926,5.8713926,3.7396703000000002,3.7396703000000002,3.614338,8.3657,5.8713926,5.8713926,1,0,0,0,0
117,8900_to_8999,8949.5,10,10,1,1,0.6604713999999999,0.6604713999999999,0.7591279999999999,1.6871809999999998,0.9597226666666666,0.9597226666666666,0.6604713999999999,0.6604713999999999,0.7591279999999999,1.6871809999999998,0.9597226666666666,0.9597226666666666,1,0,0,0,0
121,8900_to_8999,8949.5,10,10,1,1,0.047969,0.047969,0.036071,0.071141,0.023893555555555553,0.023893555555555553,0.047969,0.047969,0.036071,0.071141,0.023893555555555553,0.023893555555555553,1,0,0,0,0
149,8900_to_8999,8949.5,10,10,1,1,0.7328195000000001,0.7328195000000001,0.740691,1.734295,1.264111488888889,1.264111488888889,0.7328195000000001,0.7328195000000001,0.740691,1.734295,1.264111488888889,1.264111488888889,1,0,0,0,0
165,8900_to_8999,8949.5,10,10,1,1,0.3515121,0.3515121,0.272284,0.732963,0.5177313111111111,0.5177313111111111,0.3515121,0.3515121,0.272284,0.732963,0.5177313111111111,0.5177313111111111,1,0,0,0,0
171,8900_to_8999,8949.5,10,10,1,1,3.7000538000000005,3.7000538000000005,2.817422,8.681892,5.659941155555556,5.659941155555556,3.7000538000000005,3.7000538000000005,2.817422,8.681892,5.659941155555556,5.659941155555556,1,0,0,0,0
181,8900_to_8999,8949.5,10,10,1,3,1.0234267,1.0234267,0.602004,1.97086,1.3228434444444443,1.3228434444444443,1.0234267,1.0234267,0.602004,1.97086,1.3228434444444443,1.3228434444444443,1,0,0,0,0
190,8900_to_8999,8949.5,10,10,1,4,0.4342822,0.4342822,0.360631,0.9625210000000001,0.7221705777777778,0.7221705777777778,0.4342822,0.4342822,0.360631,0.9625210000000001,0.7221705777777778,0.7221705777777778,1,0,0,0,0
198,8900_to_8999,8949.5,10,10,1,1,0.5646791,0.5646791,0.37228,1.270884,0.6850127333333333,0.6850127333333333,0.5646791,0.5646791,0.37228,1.270884,0.6850127333333333,0.6850127333333333,1,0,0,0,0
199,8900_to_8999,8949.5,10,10,1,1,0.22244429999999998,0.22244429999999998,0.178014,0.481711,0.33916393333333333,0.33916393333333333,0.22244429999999998,0.22244429999999998,0.178014,0.481711,0.33916393333333333,0.33916393333333333,1,0,0,0,0
200,8900_to_8999,8949.5,10,10,1,6,1.4839622999999997,1.4839622999999997,1.6675980000000001,3.214926,2.4299688222222224,2.4299688222222224,1.4839622999999997,1.4839622999999997,1.6675980000000001,3.214926,2.4299688222222224,2.4299688222222224,1,0,0,0,0
208,8900_to_8999,8949.5,10,10,1,1,2.1108445,2.1108445,2.2742940000000003,4.924681,3.3362067333333334,3.3362067333333334,2.1108445,2.1108445,2.2742940000000003,4.924681,3.3362067333333334,3.3362067333333334,1,0,0,0,0
21,8900_to_8999,8949.5,10,10,3,3,6.420152799999999,1.368689,6.042946,14.467759,10.163991155555555,2.242178,6.420152799999999,1.368689,6.042946,14.467759,10.163991155555555,2.242178,0.4,0.4,0.2,0,0
212,8900_to_8999,8949.5,10,10,2,2,5.2135006,3.9176207777777785,7.826755,12.806472,7.177216622222223,6.035426833333333,5.2135006,3.9176207777777785,7.826755,12.806472,7.177216622222223,6.035426833333333,0.9,0.1,0,0,0
239,8900_to_8999,8949.5,10,10,1,2,1.8772700999999998,1.8772700999999998,1.424136,3.919036,2.8906635333333335,2.8906635333333335,1.8772700999999998,1.8772700999999998,1.424136,3.919036,2.8906635333333335,2.8906635333333335,1,0,0,0,0
