host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
36,7400_to_7499,7449.5,10,10,1,1,1.6493521000000002,1.6493521000000002,1.50484,3.057316,2.2303149555555555,2.2303149555555555,1.6493521000000002,1.6493521000000002,1.50484,3.057316,2.2303149555555555,2.2303149555555555,1,0,0,0
362,7400_to_7499,7449.5,10,10,1,1,0.2646248,0.2646248,0.275699,0.512937,0.2751404,0.2751404,0.2646248,0.2646248,0.275699,0.512937,0.2751404,0.2751404,1,0,0,0
509,7400_to_7499,7449.5,10,10,1,1,1.1610049999999998,1.1610049999999998,1.029293,2.647139,1.8305809333333334,1.8305809333333334,1.1610049999999998,1.1610049999999998,1.029293,2.647139,1.8305809333333334,1.8305809333333334,1,0,0,0
536,7400_to_7499,7449.5,10,10,1,1,1.6082819000000002,1.6082819000000002,1.407642,3.748913,2.3312080222222225,2.3312080222222225,1.6082819000000002,1.6082819000000002,1.407642,3.748913,2.3312080222222225,2.3312080222222225,1,0,0,0
542,7400_to_7499,7449.5,10,10,1,1,4.1477226,4.1477226,3.989619,9.913903999999999,6.514192933333333,6.514192933333333,4.1477226,4.1477226,3.989619,9.913903999999999,6.514192933333333,6.514192933333333,1,0,0,0
557,7400_to_7499,7449.5,10,10,1,1,3.2007144000000003,3.2007144000000003,3.321283,7.711765000000001,5.441724311111111,5.441724311111111,3.2007144000000003,3.2007144000000003,3.321283,7.711765000000001,5.441724311111111,5.441724311111111,1,0,0,0
641,7400_to_7499,7449.5,10,10,2,2,6.4683369,5.164386111111111,9.004486,16.314500000000002,9.449061933333335,8.26910938888889,6.4683369,5.164386111111111,9.004486,16.314500000000002,9.449061933333335,8.26910938888889,0.9,0.1,0,0
653,7400_to_7499,7449.5,10,10,1,1,0.4180429,0.4180429,0.45944799999999997,0.698782,0.3002900666666667,0.3002900666666667,0.4180429,0.4180429,0.45944799999999997,0.698782,0.3002900666666667,0.3002900666666667,1,0,0,0
759,7400_to_7499,7449.5,10,10,1,4,1.6069646,1.6069646,1.775821,3.2581629999999997,2.007426311111111,2.007426311111111,1.6069646,1.6069646,1.775821,3.2581629999999997,2.007426311111111,2.007426311111111,1,0,0,0
786,7400_to_7499,7449.5,10,10,1,4,10.8207701,10.8207701,7.251637,20.187804,12.7901606,12.7901606,10.8207701,10.8207701,7.251637,20.187804,12.7901606,12.7901606,1,0,0,0
888,7400_to_7499,7449.5,10,10,1,4,0.6218030999999999,0.6218030999999999,0.5537569999999999,1.4412919999999998,0.9665907777777777,0.9665907777777777,0.6218030999999999,0.6218030999999999,0.5537569999999999,1.4412919999999998,0.9665907777777777,0.9665907777777777,1,0,0,0
927,7400_to_7499,7449.5,10,10,1,1,1.2994428,1.2994428,1.7400060000000002,2.963158,1.5494616,1.5494616,1.2994428,1.2994428,1.7400060000000002,2.963158,1.5494616,1.5494616,1,0,0,0
957,7400_to_7499,7449.5,10,10,1,1,2.2132524000000005,2.2132524000000005,1.962506,4.881391000000001,3.2460903111111112,3.2460903111111112,2.2132524000000005,2.2132524000000005,1.962506,4.881391000000001,3.2460903111111112,3.2460903111111112,1,0,0,0
106,7500_to_7599,7549.5,10,10,1,1,1.7526993999999998,1.7526993999999998,2.462105,3.885151,1.592185377777778,1.592185377777778,1.7526993999999998,1.7526993999999998,2.462105,3.885151,1.592185377777778,1.592185377777778,1,0,0,0
108,7500_to_7599,7549.5,10,10,1,1,1.8053735,1.8053735,1.281922,3.762602,2.667248733333333,2.667248733333333,1.8053735,1.8053735,1.281922,3.762602,2.667248733333333,2.667248733333333,1,0,0,0
143,7500_to_7599,7549.5,10,10,1,7,2.2435885000000004,2.2435885000000004,2.466012,4.585872,3.090923088888889,3.090923088888889,2.2435885000000004,2.2435885000000004,2.466012,4.585872,3.090923088888889,3.090923088888889,1,0,0,0
167,7500_to_7599,7549.5,10,10,1,1,3.3142484000000003,3.3142484000000003,3.381549,8.025008,5.471248266666667,5.471248266666667,3.3142484000000003,3.3142484000000003,3.381549,8.025008,5.471248266666667,5.471248266666667,1,0,0,0
184,7500_to_7599,7549.5,10,10,1,1,1.6283418,1.6283418,1.4037510000000002,3.8054959999999998,2.5959063555555555,2.5959063555555555,1.6283418,1.6283418,1.4037510000000002,3.8054959999999998,2.5959063555555555,2.5959063555555555,1,0,0,0
210,7500_to_7599,7549.5,10,10,1,1,4.129945800000001,4.129945800000001,3.396095,10.855178,6.775298311111111,6.775298311111111,4.129945800000001,4.129945800000001,3.396095,10.855178,6.775298311111111,6.775298311111111,1,0,0,0
213,7500_to_7599,7549.5,10,10,1,1,4.4724218,4.4724218,4.551434,10.003722,7.210901155555556,7.210901155555556,4.4724218,4.4724218,4.551434,10.003722,7.210901155555556,7.210901155555556,1,0,0,0
214,7500_to_7599,7549.5,10,10,1,1,1.1472745,1.1472745,1.748447,2.6782060000000003,1.2461022888888889,1.2461022888888889,1.1472745,1.1472745,1.748447,2.6782060000000003,1.2461022888888889,1.2461022888888889,1,0,0,0
226,7500_to_7599,7549.5,10,10,1,1,1.1897164,1.1897164,1.400811,2.8706639999999997,1.6912570666666666,1.6912570666666666,1.1897164,1.1897164,1.400811,2.8706639999999997,1.6912570666666666,1.6912570666666666,1,0,0,0
264,7500_to_7599,7549.5,10,10,1,4,3.1232148,3.1232148,2.428224,7.38002,4.5507644888888885,4.5507644888888885,3.1232148,3.1232148,2.428224,7.38002,4.5507644888888885,4.5507644888888885,1,0,0,0
305,7500_to_7599,7549.5,10,10,1,1,2.2204996,2.2204996,1.823133,6.1254409999999995,3.4556279555555554,3.4556279555555554,2.2204996,2.2204996,1.823133,6.1254409999999995,3.4556279555555554,3.4556279555555554,1,0,0,0
353,7500_to_7599,7549.5,10,10,2,9,0.6724239000000001,0.7267273333333333,0.5765979999999999,1.3341500000000002,0.9532353555555556,0.9639391111111111,0.6724239000000001,0.7267273333333333,0.5765979999999999,1.3341500000000002,0.9532353555555556,0.9639391111111111,0.9,0.1,0,0
357,7500_to_7599,7549.5,10,10,1,7,1.8603441999999997,1.8603441999999997,2.8194999999999997,4.400380999999999,2.3523894666666667,2.3523894666666667,1.8603441999999997,1.8603441999999997,2.8194999999999997,4.400380999999999,2.3523894666666667,2.3523894666666667,1,0,0,0
36,7500_to_7599,7549.5,10,10,1,1,1.5079149,1.5079149,1.611144,3.137314,2.287841888888889,2.287841888888889,1.5079149,1.5079149,1.611144,3.137314,2.287841888888889,2.287841888888889,1,0,0,0
362,7500_to_7599,7549.5,10,10,1,1,0.2200876,0.2200876,0.27778,0.47926,0.23370684444444445,0.23370684444444445,0.2200876,0.2200876,0.27778,0.47926,0.23370684444444445,0.23370684444444445,1,0,0,0
509,7500_to_7599,7549.5,10,10,1,1,1.2771181,1.2771181,1.111773,2.794518,1.909532822222222,1.909532822222222,1.2771181,1.2771181,1.111773,2.794518,1.909532822222222,1.909532822222222,1,0,0,0
536,7500_to_7599,7549.5,10,10,1,1,2.1508471,2.1508471,1.620743,4.801945999999999,2.5809819333333333,2.5809819333333333,2.1508471,2.1508471,1.620743,4.801945999999999,2.5809819333333333,2.5809819333333333,1,0,0,0
542,7500_to_7599,7549.5,10,10,1,1,4.2767602,4.2767602,3.378006,9.492013,6.872395155555555,6.872395155555555,4.2767602,4.2767602,3.378006,9.492013,6.872395155555555,6.872395155555555,1,0,0,0
557,7500_to_7599,7549.5,10,10,1,1,3.3747289,3.3747289,2.84401,8.171919,5.725067133333333,5.725067133333333,3.3747289,3.3747289,2.84401,8.171919,5.725067133333333,5.725067133333333,1,0,0,0
641,7500_to_7599,7549.5,10,10,1,1,5.203819,5.203819,6.108378,13.129881000000001,8.52470048888889,8.52470048888889,5.203819,5.203819,6.108378,13.129881000000001,8.52470048888889,8.52470048888889,1,0,0,0
653,7500_to_7599,7549.5,10,10,1,4,0.2304904,0.2304904,0.396852,0.612346,0.2766515111111111,0.2766515111111111,0.2304904,0.2304904,0.396852,0.612346,0.2766515111111111,0.2766515111111111,1,0,0,0
759,7500_to_7599,7549.5,10,10,1,2,1.2050129000000003,1.2050129000000003,1.375246,2.88665,1.5619680666666667,1.5619680666666667,1.2050129000000003,1.2050129000000003,1.375246,2.88665,1.5619680666666667,1.5619680666666667,1,0,0,0
786,7500_to_7599,7549.5,10,10,1,4,10.2837739,10.2837739,7.063876,19.761968,12.746572511111111,12.746572511111111,10.2837739,10.2837739,7.063876,19.761968,12.746572511111111,12.746572511111111,1,0,0,0
888,7500_to_7599,7549.5,10,10,1,3,0.8856879,0.8856879,0.826359,1.932446,1.2800214444444444,1.2800214444444444,0.8856879,0.8856879,0.826359,1.932446,1.2800214444444444,1.2800214444444444,1,0,0,0
927,7500_to_7599,7549.5,10,10,1,1,1.359886,1.359886,2.4035390000000003,3.526203,1.5795287111111111,1.5795287111111111,1.359886,1.359886,2.4035390000000003,3.526203,1.5795287111111111,1.5795287111111111,1,0,0,0
957,7500_to_7599,7549.5,10,10,1,1,2.3509713999999997,2.3509713999999997,2.395019,5.200489999999999,3.3655052,3.3655052,2.3509713999999997,2.3509713999999997,2.395019,5.200489999999999,3.3655052,3.3655052,1,0,0,0
106,7600_to_7699,7649.5,10,10,1,1,1.2830498,1.2830498,1.615692,2.8979299999999997,1.2063646666666665,1.2063646666666665,1.2830498,1.2830498,1.615692,2.8979299999999997,1.2063646666666665,1.2063646666666665,1,0,0,0
108,7600_to_7699,7649.5,10,10,1,1,1.5865797000000001,1.5865797000000001,1.392248,3.6881720000000002,2.369630822222222,2.369630822222222,1.5865797000000001,1.5865797000000001,1.392248,3.6881720000000002,2.369630822222222,2.369630822222222,1,0,0,0
143,7600_to_7699,7649.5,10,10,1,6,2.1006492000000003,2.1006492000000003,2.564901,4.372667,2.7511526666666666,2.7511526666666666,2.1006492000000003,2.1006492000000003,2.564901,4.372667,2.7511526666666666,2.7511526666666666,1,0,0,0
167,7600_to_7699,7649.5,10,10,1,1,2.9035058000000005,2.9035058000000005,2.660525,6.922936999999999,4.774226622222222,4.774226622222222,2.9035058000000005,2.9035058000000005,2.660525,6.922936999999999,4.774226622222222,4.774226622222222,1,0,0,0
184,7600_to_7699,7649.5,10,10,1,1,1.6802917999999998,1.6802917999999998,2.02554,4.38458,2.6366573777777775,2.6366573777777775,1.6802917999999998,1.6802917999999998,2.02554,4.38458,2.6366573777777775,2.6366573777777775,1,0,0,0
210,7600_to_7699,7649.5,10,10,1,1,4.196854999999999,4.196854999999999,4.033654,9.966733,6.7271077777777775,6.7271077777777775,4.196854999999999,4.196854999999999,4.033654,9.966733,6.7271077777777775,6.7271077777777775,1,0,0,0
213,7600_to_7699,7649.5,10,10,1,1,3.9287969000000005,3.9287969000000005,3.832455,8.938603,6.4932217111111115,6.4932217111111115,3.9287969000000005,3.9287969000000005,3.832455,8.938603,6.4932217111111115,6.4932217111111115,1,0,0,0
214,7600_to_7699,7649.5,10,10,1,1,1.1115608999999997,1.1115608999999997,1.623484,2.4551339999999997,1.2637149555555556,1.2637149555555556,1.1115608999999997,1.1115608999999997,1.623484,2.4551339999999997,1.2637149555555556,1.2637149555555556,1,0,0,0
226,7600_to_7699,7649.5,10,10,1,1,1.1412868,1.1412868,1.311656,2.6537519999999994,1.577767288888889,1.577767288888889,1.1412868,1.1412868,1.311656,2.6537519999999994,1.577767288888889,1.577767288888889,1,0,0,0
264,7600_to_7699,7649.5,10,10,1,4,2.8050289000000004,2.8050289000000004,2.296022,6.471857,4.115434422222222,4.115434422222222,2.8050289000000004,2.8050289000000004,2.296022,6.471857,4.115434422222222,4.115434422222222,1,0,0,0
305,7600_to_7699,7649.5,10,10,1,1,1.8728506,1.8728506,1.548255,4.865533,3.066951111111111,3.066951111111111,1.8728506,1.8728506,1.548255,4.865533,3.066951111111111,3.066951111111111,1,0,0,0
353,7600_to_7699,7649.5,10,10,1,9,0.6500539,0.6500539,0.490699,1.208524,0.9637227333333334,0.9637227333333334,0.6500539,0.6500539,0.490699,1.208524,0.9637227333333334,0.9637227333333334,1,0,0,0
357,7600_to_7699,7649.5,10,10,2,7,1.9606919999999999,1.0332457777777777,3.6170920000000004,5.083082,2.4147180444444443,1.8558131111111111,1.9606919999999999,1.0332457777777777,3.6170920000000004,5.083082,2.4147180444444443,1.8558131111111111,0.9,0.1,0,0
36,7600_to_7699,7649.5,10,10,1,1,1.6276625,1.6276625,1.520154,3.1656790000000004,2.1804843333333337,2.1804843333333337,1.6276625,1.6276625,1.520154,3.1656790000000004,2.1804843333333337,2.1804843333333337,1,0,0,0
362,7600_to_7699,7649.5,10,10,1,1,0.19430070000000002,0.19430070000000002,0.234201,0.395791,0.2188986,0.2188986,0.19430070000000002,0.19430070000000002,0.234201,0.395791,0.2188986,0.2188986,1,0,0,0
509,7600_to_7699,7649.5,10,10,1,1,1.2170186,1.2170186,0.83852,2.793896,1.8211720444444446,1.8211720444444446,1.2170186,1.2170186,0.83852,2.793896,1.8211720444444446,1.8211720444444446,1,0,0,0
536,7600_to_7699,7649.5,10,10,1,1,1.7975872000000002,1.7975872000000002,1.4376660000000001,3.986815,2.3682745333333335,2.3682745333333335,1.7975872000000002,1.7975872000000002,1.4376660000000001,3.986815,2.3682745333333335,2.3682745333333335,1,0,0,0
542,7600_to_7699,7649.5,10,10,1,1,4.0548193,4.0548193,3.526691,8.783015,6.545831977777778,6.545831977777778,4.0548193,4.0548193,3.526691,8.783015,6.545831977777778,6.545831977777778,1,0,0,0
557,7600_to_7699,7649.5,10,10,1,1,2.9837843,2.9837843,2.556117,6.794839,5.140437088888889,5.140437088888889,2.9837843,2.9837843,2.556117,6.794839,5.140437088888889,5.140437088888889,1,0,0,0
641,7600_to_7699,7649.5,10,10,1,1,5.5924276000000015,5.5924276000000015,5.8083800000000005,12.67229,8.858066266666667,8.858066266666667,5.5924276000000015,5.5924276000000015,5.8083800000000005,12.67229,8.858066266666667,8.858066266666667,1,0,0,0
653,7600_to_7699,7649.5,10,10,1,1,0.22494319999999995,0.22494319999999995,0.342116,0.583897,0.31007195555555556,0.31007195555555556,0.22494319999999995,0.22494319999999995,0.342116,0.583897,0.31007195555555556,0.31007195555555556,1,0,0,0
759,7600_to_7699,7649.5,10,10,1,3,1.1902674,1.1902674,1.223587,2.6990579999999995,1.6087090666666666,1.6087090666666666,1.1902674,1.1902674,1.223587,2.6990579999999995,1.6087090666666666,1.6087090666666666,1,0,0,0
786,7600_to_7699,7649.5,10,10,1,4,10.710385599999999,10.710385599999999,7.437965,19.80343,12.701367022222222,12.701367022222222,10.710385599999999,10.710385599999999,7.437965,19.80343,12.701367022222222,12.701367022222222,1,0,0,0
888,7600_to_7699,7649.5,10,10,1,3,0.6567966,0.6567966,0.624893,1.6619669999999998,1.1006699555555555,1.1006699555555555,0.6567966,0.6567966,0.624893,1.6619669999999998,1.1006699555555555,1.1006699555555555,1,0,0,0
927,7600_to_7699,7649.5,10,10,1,1,0.8196610000000002,0.8196610000000002,1.330618,2.428163,1.4138337777777779,1.4138337777777779,0.8196610000000002,0.8196610000000002,1.330618,2.428163,1.4138337777777779,1.4138337777777779,1,0,0,0
957,7600_to_7699,7649.5,10,10,1,1,1.7277655000000003,1.7277655000000003,1.626028,4.156166,2.6417511333333334,2.6417511333333334,1.7277655000000003,1.7277655000000003,1.626028,4.156166,2.6417511333333334,2.6417511333333334,1,0,0,0
106,7700_to_7799,7749.5,10,10,1,1,1.8733279,1.8733279,2.347598,3.992985,1.6443018444444446,1.6443018444444446,1.8733279,1.8733279,2.347598,3.992985,1.6443018444444446,1.6443018444444446,1,0,0,0
108,7700_to_7799,7749.5,10,10,1,1,2.1669448,2.1669448,1.836649,5.022133,3.1599016,3.1599016,2.1669448,2.1669448,1.836649,5.022133,3.1599016,3.1599016,1,0,0,0
143,7700_to_7799,7749.5,10,10,1,5,2.9607398,2.9607398,3.332551,6.574598,4.017924222222223,4.017924222222223,2.9607398,2.9607398,3.332551,6.574598,4.017924222222223,4.017924222222223,1,0,0,0
167,7700_to_7799,7749.5,10,10,1,1,3.8355367,3.8355367,2.953701,8.454275,6.317217133333334,6.317217133333334,3.8355367,3.8355367,2.953701,8.454275,6.317217133333334,6.317217133333334,1,0,0,0
184,7700_to_7799,7749.5,10,10,1,1,2.2380184,2.2380184,1.814245,5.070867000000001,3.2503586222222225,3.2503586222222225,2.2380184,2.2380184,1.814245,5.070867000000001,3.2503586222222225,3.2503586222222225,1,0,0,0
210,7700_to_7799,7749.5,10,10,1,1,4.4723824,4.4723824,3.322398,11.110656,7.9210040444444445,7.9210040444444445,4.4723824,4.4723824,3.322398,11.110656,7.9210040444444445,7.9210040444444445,1,0,0,0
213,7700_to_7799,7749.5,10,10,1,1,5.3431797,5.3431797,5.607525000000001,12.232467,8.360196555555556,8.360196555555556,5.3431797,5.3431797,5.607525000000001,12.232467,8.360196555555556,8.360196555555556,1,0,0,0
214,7700_to_7799,7749.5,10,10,1,1,1.1260860000000001,1.1260860000000001,1.941531,2.9169539999999996,1.5956766666666666,1.5956766666666666,1.1260860000000001,1.1260860000000001,1.941531,2.9169539999999996,1.5956766666666666,1.5956766666666666,1,0,0,0
226,7700_to_7799,7749.5,10,10,1,1,1.2955523,1.2955523,1.2252900000000002,3.069049,1.7797346,1.7797346,1.2955523,1.2955523,1.2252900000000002,3.069049,1.7797346,1.7797346,1,0,0,0
264,7700_to_7799,7749.5,10,10,1,4,4.0156839,4.0156839,3.5783689999999995,8.83629,5.4063546,5.4063546,4.0156839,4.0156839,3.5783689999999995,8.83629,5.4063546,5.4063546,1,0,0,0
305,7700_to_7799,7749.5,10,10,1,1,2.2834551000000003,2.2834551000000003,1.820169,6.236032,3.663911222222222,3.663911222222222,2.2834551000000003,2.2834551000000003,1.820169,6.236032,3.663911222222222,3.663911222222222,1,0,0,0
353,7700_to_7799,7749.5,10,10,2,8,0.7536008,0.6015208571428572,0.6122540000000001,1.535987,1.0860200444444443,1.0039259047619047,0.7536008,0.6015208571428572,0.6122540000000001,1.535987,1.0860200444444443,1.0039259047619047,0.7,0.3,0,0
357,7700_to_7799,7749.5,10,10,1,8,2.1742244,2.1742244,2.340032,4.867039,2.606862222222222,2.606862222222222,2.1742244,2.1742244,2.340032,4.867039,2.606862222222222,2.606862222222222,1,0,0,0
36,7700_to_7799,7749.5,10,10,1,1,1.7029554999999998,1.7029554999999998,2.29094,4.086069,2.667292466666667,2.667292466666667,1.7029554999999998,1.7029554999999998,2.29094,4.086069,2.667292466666667,2.667292466666667,1,0,0,0
362,7700_to_7799,7749.5,10,10,1,2,0.2717718,0.2717718,0.29346,0.577867,0.2836703111111111,0.2836703111111111,0.2717718,0.2717718,0.29346,0.577867,0.2836703111111111,0.2836703111111111,1,0,0,0
509,7700_to_7799,7749.5,10,10,1,1,1.3402416,1.3402416,1.307219,3.263144,2.0995536,2.0995536,1.3402416,1.3402416,1.307219,3.263144,2.0995536,2.0995536,1,0,0,0
536,7700_to_7799,7749.5,10,10,1,1,2.5085242,2.5085242,1.9916239999999998,4.862813,3.0435336444444445,3.0435336444444445,2.5085242,2.5085242,1.9916239999999998,4.862813,3.0435336444444445,3.0435336444444445,1,0,0,0
542,7700_to_7799,7749.5,10,10,1,1,4.3974328,4.3974328,4.769506,11.213219,7.0641024,7.0641024,4.3974328,4.3974328,4.769506,11.213219,7.0641024,7.0641024,1,0,0,0
557,7700_to_7799,7749.5,10,10,1,1,3.9569120000000004,3.9569120000000004,3.12678,9.532957999999999,6.593947511111111,6.593947511111111,3.9569120000000004,3.9569120000000004,3.12678,9.532957999999999,6.593947511111111,6.593947511111111,1,0,0,0
641,7700_to_7799,7749.5,10,10,1,1,6.271976,6.271976,6.501501,14.79946,9.985028977777779,9.985028977777779,6.271976,6.271976,6.501501,14.79946,9.985028977777779,9.985028977777779,1,0,0,0
653,7700_to_7799,7749.5,10,10,1,5,0.3075323,0.3075323,0.33483999999999997,0.6176659999999999,0.3386755333333333,0.3386755333333333,0.3075323,0.3075323,0.33483999999999997,0.6176659999999999,0.3386755333333333,0.3386755333333333,1,0,0,0
759,7700_to_7799,7749.5,10,10,1,4,1.2880125999999998,1.2880125999999998,1.371302,3.0505730000000004,1.7560328,1.7560328,1.2880125999999998,1.2880125999999998,1.371302,3.0505730000000004,1.7560328,1.7560328,1,0,0,0
786,7700_to_7799,7749.5,10,10,1,3,11.9719844,11.9719844,8.78952,24.746042000000003,15.623895288888889,15.623895288888889,11.9719844,11.9719844,8.78952,24.746042000000003,15.623895288888889,15.623895288888889,1,0,0,0
888,7700_to_7799,7749.5,10,10,2,3,0.9732234999999999,1.0096957142857141,0.8808590000000001,2.1356349999999997,1.366021,1.3996870476190477,0.9732234999999999,1.0096957142857141,0.8808590000000001,2.1356349999999997,1.366021,1.3996870476190477,0.7,0.3,0,0
927,7700_to_7799,7749.5,10,10,1,1,1.5032910999999998,1.5032910999999998,1.83488,3.0750599999999997,1.7908515333333332,1.7908515333333332,1.5032910999999998,1.5032910999999998,1.83488,3.0750599999999997,1.7908515333333332,1.7908515333333332,1,0,0,0
957,7700_to_7799,7749.5,10,10,1,1,2.2746898,2.2746898,2.227901,5.437919000000001,3.493406088888889,3.493406088888889,2.2746898,2.2746898,2.227901,5.437919000000001,3.493406088888889,3.493406088888889,1,0,0,0
106,7800_to_7899,7849.5,10,10,1,1,1.0274363999999998,1.0274363999999998,1.420983,2.7453650000000005,1.203316888888889,1.203316888888889,1.0274363999999998,1.0274363999999998,1.420983,2.7453650000000005,1.203316888888889,1.203316888888889,1,0,0,0
108,7800_to_7899,7849.5,10,10,1,1,1.6165426,1.6165426,1.180001,3.6182659999999998,2.4653079555555557,2.4653079555555557,1.6165426,1.6165426,1.180001,3.6182659999999998,2.4653079555555557,2.4653079555555557,1,0,0,0
143,7800_to_7899,7849.5,10,10,1,6,2.4196402,2.4196402,2.2294929999999997,5.208588999999999,3.3617587555555555,3.3617587555555555,2.4196402,2.4196402,2.2294929999999997,5.208588999999999,3.3617587555555555,3.3617587555555555,1,0,0,0
167,7800_to_7899,7849.5,10,10,1,1,3.6043974000000008,3.6043974000000008,3.468512,8.587139,5.787526666666667,5.787526666666667,3.6043974000000008,3.6043974000000008,3.468512,8.587139,5.787526666666667,5.787526666666667,1,0,0,0
184,7800_to_7899,7849.5,10,10,1,1,1.9307046999999997,1.9307046999999997,1.826532,3.8298490000000003,2.4484123777777778,2.4484123777777778,1.9307046999999997,1.9307046999999997,1.826532,3.8298490000000003,2.4484123777777778,2.4484123777777778,1,0,0,0
210,7800_to_7899,7849.5,10,10,1,1,4.770747500000001,4.770747500000001,3.433572,11.515469,7.8614509111111115,7.8614509111111115,4.770747500000001,4.770747500000001,3.433572,11.515469,7.8614509111111115,7.8614509111111115,1,0,0,0
213,7800_to_7899,7849.5,10,10,1,4,5.2554142,5.2554142,5.541845,12.132484999999999,7.9848606222222225,7.9848606222222225,5.2554142,5.2554142,5.541845,12.132484999999999,7.9848606222222225,7.9848606222222225,1,0,0,0
214,7800_to_7899,7849.5,10,10,1,1,1.1150428,1.1150428,1.248527,2.061935,1.2464581333333333,1.2464581333333333,1.1150428,1.1150428,1.248527,2.061935,1.2464581333333333,1.2464581333333333,1,0,0,0
226,7800_to_7899,7849.5,10,10,1,1,1.1914725,1.1914725,1.198396,2.789387,1.6331279777777779,1.6331279777777779,1.1914725,1.1914725,1.198396,2.789387,1.6331279777777779,1.6331279777777779,1,0,0,0
264,7800_to_7899,7849.5,10,10,1,4,2.9225978999999995,2.9225978999999995,2.275686,6.805515,4.204406688888889,4.204406688888889,2.9225978999999995,2.9225978999999995,2.275686,6.805515,4.204406688888889,4.204406688888889,1,0,0,0
305,7800_to_7899,7849.5,10,10,1,1,2.3860076,2.3860076,1.627583,5.454415000000001,3.365555688888889,3.365555688888889,2.3860076,2.3860076,1.627583,5.454415000000001,3.365555688888889,3.365555688888889,1,0,0,0
353,7800_to_7899,7849.5,10,10,2,8,0.72102,0.5809887142857143,0.5958019999999999,1.484665,1.073579511111111,1.001552380952381,0.72102,0.5809887142857143,0.5958019999999999,1.484665,1.073579511111111,1.001552380952381,0.7,0.3,0,0
357,7800_to_7899,7849.5,10,10,2,8,2.0568172,1.3293252222222223,3.324157,4.792614,2.5048686222222223,1.9677152222222223,2.0568172,1.3293252222222223,3.324157,4.792614,2.5048686222222223,1.9677152222222223,0.9,0.1,0,0
36,7800_to_7899,7849.5,10,10,1,1,1.1843691,1.1843691,1.094011,2.545895,1.9793601555555556,1.9793601555555556,1.1843691,1.1843691,1.094011,2.545895,1.9793601555555556,1.9793601555555556,1,0,0,0
362,7800_to_7899,7849.5,10,10,1,1,0.24633549999999999,0.24633549999999999,0.295011,0.557759,0.27926877777777775,0.27926877777777775,0.24633549999999999,0.24633549999999999,0.295011,0.557759,0.27926877777777775,0.27926877777777775,1,0,0,0
509,7800_to_7899,7849.5,10,10,1,1,1.302646,1.302646,0.993008,2.770088,1.9723010666666667,1.9723010666666667,1.302646,1.302646,0.993008,2.770088,1.9723010666666667,1.9723010666666667,1,0,0,0
536,7800_to_7899,7849.5,10,10,1,1,2.0478616,2.0478616,1.375779,4.335948,2.700352488888889,2.700352488888889,2.0478616,2.0478616,1.375779,4.335948,2.700352488888889,2.700352488888889,1,0,0,0
542,7800_to_7899,7849.5,10,10,1,1,4.2561022,4.2561022,3.567732,9.374981000000002,6.556700844444444,6.556700844444444,4.2561022,4.2561022,3.567732,9.374981000000002,6.556700844444444,6.556700844444444,1,0,0,0
557,7800_to_7899,7849.5,10,10,1,1,3.1790438,3.1790438,3.501876,7.335101000000001,5.489946088888889,5.489946088888889,3.1790438,3.1790438,3.501876,7.335101000000001,5.489946088888889,5.489946088888889,1,0,0,0
641,7800_to_7899,7849.5,10,10,1,1,5.062668499999999,5.062668499999999,5.082334,12.006603000000002,8.231587222222222,8.231587222222222,5.062668499999999,5.062668499999999,5.082334,12.006603000000002,8.231587222222222,8.231587222222222,1,0,0,0
653,7800_to_7899,7849.5,10,10,1,1,0.5528073,0.5528073,0.43250999999999995,0.661232,0.3055317111111111,0.3055317111111111,0.5528073,0.5528073,0.43250999999999995,0.661232,0.3055317111111111,0.3055317111111111,1,0,0,0
759,7800_to_7899,7849.5,10,10,1,2,1.5490542,1.5490542,2.014264,4.073060999999999,2.0017600888888887,2.0017600888888887,1.5490542,1.5490542,2.014264,4.073060999999999,2.0017600888888887,2.0017600888888887,1,0,0,0
786,7800_to_7899,7849.5,10,10,4,4,13.0993225,3.61124025,11.33643,24.221677999999997,15.861587133333334,5.7829888333333335,13.0993225,3.61124025,11.33643,24.221677999999997,15.861587133333334,5.7829888333333335,0.4,0.3,0.2,0.1
888,7800_to_7899,7849.5,10,10,1,3,0.7541237999999999,0.7541237999999999,0.808758,1.7155789999999997,1.181351022222222,1.181351022222222,0.7541237999999999,0.7541237999999999,0.808758,1.7155789999999997,1.181351022222222,1.181351022222222,1,0,0,0
927,7800_to_7899,7849.5,10,10,1,1,1.1526964999999998,1.1526964999999998,1.6259519999999998,2.597275,1.4512482,1.4512482,1.1526964999999998,1.1526964999999998,1.6259519999999998,2.597275,1.4512482,1.4512482,1,0,0,0
957,7800_to_7899,7849.5,10,10,1,1,1.9657909,1.9657909,1.8232300000000001,4.605466000000001,3.1566219777777778,3.1566219777777778,1.9657909,1.9657909,1.8232300000000001,4.605466000000001,3.1566219777777778,3.1566219777777778,1,0,0,0
