host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
403,4700_to_4799,4749.5,10,10,1,1,2.7284812,2.7284812,3.0427,6.537899999999999,4.3080404,4.3080404,2.7284812,2.7284812,3.0427,6.537899999999999,4.3080404,4.3080404,1,0,0,0,0
415,4700_to_4799,4749.5,10,10,1,1,2.6313144,2.6313144,3.604998,6.6341529999999995,4.569138888888888,4.569138888888888,2.6313144,2.6313144,3.604998,6.6341529999999995,4.569138888888888,4.569138888888888,1,0,0,0,0
424,4700_to_4799,4749.5,10,10,1,1,0.5976781000000001,0.5976781000000001,0.61137300000000006,1.38319,0.9507658444444445,0.9507658444444445,0.5976781000000001,0.5976781000000001,0.61137300000000006,1.38319,0.9507658444444445,0.9507658444444445,1,0,0,0,0
43,4700_to_4799,4749.5,10,10,3,9,7.209314300000001,6.659642571428572,6.964704,15.481241,11.238215355555555,9.761949238095237,7.209314300000001,6.659642571428572,6.964704,15.481241,11.238215355555555,9.761949238095237,0.7,0.2,0.1,0,0
463,4700_to_4799,4749.5,10,10,1,1,0.42404649999999994,0.42404649999999994,0.28628200000000004,0.894292,0.6599398,0.6599398,0.42404649999999994,0.42404649999999994,0.28628200000000004,0.894292,0.6599398,0.6599398,1,0,0,0,0
470,4700_to_4799,4749.5,10,10,1,1,0.4460845,0.4460845,0.195202,0.65906,0.47081766666666663,0.47081766666666663,0.4460845,0.4460845,0.195202,0.65906,0.47081766666666663,0.47081766666666663,1,0,0,0,0
481,4700_to_4799,4749.5,10,10,1,1,2.2939614,2.2939614,2.138829,5.654294,4.050060088888889,4.050060088888889,2.2939614,2.2939614,2.138829,5.654294,4.050060088888889,4.050060088888889,1,0,0,0,0
491,4700_to_4799,4749.5,10,10,1,1,2.8698154000000002,2.8698154000000002,3.24771,7.328331,4.984153466666667,4.984153466666667,2.8698154000000002,2.8698154000000002,3.24771,7.328331,4.984153466666667,4.984153466666667,1,0,0,0,0
493,4700_to_4799,4749.5,10,10,1,1,3.8876648999999994,3.8876648999999994,4.244169,10.556818,6.0358986,6.0358986,3.8876648999999994,3.8876648999999994,4.244169,10.556818,6.0358986,6.0358986,1,0,0,0,0
501,4700_to_4799,4749.5,10,10,1,1,3.0979506,3.0979506,2.585663,7.411568999999999,5.2763435111111106,5.2763435111111106,3.0979506,3.0979506,2.585663,7.411568999999999,5.2763435111111106,5.2763435111111106,1,0,0,0,0
524,4700_to_4799,4749.5,10,10,1,1,3.0459375,3.0459375,2.626874,7.244523999999999,4.914497355555556,4.914497355555556,3.0459375,3.0459375,2.626874,7.244523999999999,4.914497355555556,4.914497355555556,1,0,0,0,0
530,4700_to_4799,4749.5,10,10,1,1,3.852714,3.852714,4.234595,10.074074,6.765282133333334,6.765282133333334,3.852714,3.852714,4.234595,10.074074,6.765282133333334,6.765282133333334,1,0,0,0,0
54,4700_to_4799,4749.5,10,10,1,1,1.8409891999999999,1.8409891999999999,2.177721,4.759311,3.0513942666666667,3.0513942666666667,1.8409891999999999,1.8409891999999999,2.177721,4.759311,3.0513942666666667,3.0513942666666667,1,0,0,0,0
554,4700_to_4799,4749.5,10,10,1,6,0.25384969999999996,0.25384969999999996,0.165565,0.309506,0.1551718,0.1551718,0.25384969999999996,0.25384969999999996,0.165565,0.309506,0.1551718,0.1551718,1,0,0,0,0
601,4700_to_4799,4749.5,10,10,1,1,4.2343993,4.2343993,2.954637,9.551704,6.6851820222222225,6.6851820222222225,4.2343993,4.2343993,2.954637,9.551704,6.6851820222222225,6.6851820222222225,1,0,0,0,0
604,4700_to_4799,4749.5,10,10,1,1,4.1386053,4.1386053,3.611064,9.786125,6.984122066666667,6.984122066666667,4.1386053,4.1386053,3.611064,9.786125,6.984122066666667,6.984122066666667,1,0,0,0,0
652,4700_to_4799,4749.5,10,10,1,3,5.1209812,5.1209812,4.766928,11.174467,7.8942982666666675,7.8942982666666675,5.1209812,5.1209812,4.766928,11.174467,7.8942982666666675,7.8942982666666675,1,0,0,0,0
655,4700_to_4799,4749.5,10,10,1,1,2.9402730000000004,2.9402730000000004,3.085325,6.996587,5.141744044444445,5.141744044444445,2.9402730000000004,2.9402730000000004,3.085325,6.996587,5.141744044444445,5.141744044444445,1,0,0,0,0
698,4700_to_4799,4749.5,10,10,1,1,0.29059,0.29059,0.327819,0.652848,0.4076292,0.4076292,0.29059,0.29059,0.327819,0.652848,0.4076292,0.4076292,1,0,0,0,0
731,4700_to_4799,4749.5,10,10,1,1,0.5097948999999999,0.5097948999999999,0.381552,1.0543609999999999,0.7473760666666667,0.7473760666666667,0.5097948999999999,0.5097948999999999,0.381552,1.0543609999999999,0.7473760666666667,0.7473760666666667,1,0,0,0,0
750,4700_to_4799,4749.5,10,10,1,1,2.4876945999999998,2.4876945999999998,2.446632,6.272296000000001,4.414326888888889,4.414326888888889,2.4876945999999998,2.4876945999999998,2.446632,6.272296000000001,4.414326888888889,4.414326888888889,1,0,0,0,0
754,4700_to_4799,4749.5,10,10,1,1,4.251058299999999,4.251058299999999,3.002378,10.240772,6.790266911111111,6.790266911111111,4.251058299999999,4.251058299999999,3.002378,10.240772,6.790266911111111,6.790266911111111,1,0,0,0,0
778,4700_to_4799,4749.5,10,10,1,7,0.5469689,0.5469689,0.610939,1.1690880000000001,0.7709577555555556,0.7709577555555556,0.5469689,0.5469689,0.610939,1.1690880000000001,0.7709577555555556,0.7709577555555556,1,0,0,0,0
842,4700_to_4799,4749.5,10,10,1,1,4.4472812,4.4472812,3.6165279999999997,10.100641,6.446099644444445,6.446099644444445,4.4472812,4.4472812,3.6165279999999997,10.100641,6.446099644444445,6.446099644444445,1,0,0,0,0
847,4700_to_4799,4749.5,10,10,1,1,0.27113360000000003,0.27113360000000003,0.24151699999999998,0.560046,0.41557506666666666,0.41557506666666666,0.27113360000000003,0.27113360000000003,0.24151699999999998,0.560046,0.41557506666666666,0.41557506666666666,1,0,0,0,0
852,4700_to_4799,4749.5,10,10,1,1,0.2717324,0.2717324,0.28346,0.656271,0.3926699111111111,0.3926699111111111,0.2717324,0.2717324,0.28346,0.656271,0.3926699111111111,0.3926699111111111,1,0,0,0,0
900,4700_to_4799,4749.5,10,10,1,1,0.1380693,0.1380693,0.089346,0.264655,0.15917486666666666,0.15917486666666666,0.1380693,0.1380693,0.089346,0.264655,0.15917486666666666,0.15917486666666666,1,0,0,0,0
947,4700_to_4799,4749.5,10,10,1,3,3.2632306,3.2632306,3.387106,7.606657,5.349703555555555,5.349703555555555,3.2632306,3.2632306,3.387106,7.606657,5.349703555555555,5.349703555555555,1,0,0,0,0
968,4700_to_4799,4749.5,10,10,1,1,3.054365700000001,3.054365700000001,3.244494,6.348101,4.3801409555555555,4.3801409555555555,3.054365700000001,3.054365700000001,3.244494,6.348101,4.3801409555555555,4.3801409555555555,1,0,0,0,0
974,4700_to_4799,4749.5,10,10,1,1,3.7147447,3.7147447,3.183682,7.457895000000001,5.734836511111111,5.734836511111111,3.7147447,3.7147447,3.183682,7.457895000000001,5.734836511111111,5.734836511111111,1,0,0,0,0
120,5900_to_5999,5949.5,10,10,1,1,3.0247509,3.0247509,2.870601,6.977015,5.299551311111111,5.299551311111111,3.0247509,3.0247509,2.870601,6.977015,5.299551311111111,5.299551311111111,1,0,0,0,0
121,5900_to_5999,5949.5,10,10,1,1,3.2087835999999994,3.2087835999999994,2.984205,7.9246620000000005,5.156808488888889,5.156808488888889,3.2087835999999994,3.2087835999999994,2.984205,7.9246620000000005,5.156808488888889,5.156808488888889,1,0,0,0,0
124,5900_to_5999,5949.5,10,10,1,1,4.590923500000001,4.590923500000001,4.880043000000001,10.622854,5.725363711111111,5.725363711111111,4.590923500000001,4.590923500000001,4.880043000000001,10.622854,5.725363711111111,5.725363711111111,1,0,0,0,0
130,5900_to_5999,5949.5,10,10,1,1,3.3886848,3.3886848,3.521524,7.22666,5.293103155555555,5.293103155555555,3.3886848,3.3886848,3.521524,7.22666,5.293103155555555,5.293103155555555,1,0,0,0,0
143,5900_to_5999,5949.5,10,10,1,6,3.0590508,3.0590508,3.528063,8.667707,5.076784444444445,5.076784444444445,3.0590508,3.0590508,3.528063,8.667707,5.076784444444445,5.076784444444445,1,0,0,0,0
194,5900_to_5999,5949.5,10,10,2,9,1.2393677,1.2572537777777777,0.9984059999999999,2.8825279999999998,2.128016111111111,2.1691973888888887,1.2393677,1.2572537777777777,0.9984059999999999,2.8825279999999998,2.128016111111111,2.1691973888888887,0.9,0.1,0,0,0
196,5900_to_5999,5949.5,10,10,1,1,2.0626637000000003,2.0626637000000003,2.663408,4.77886,2.8559112666666664,2.8559112666666664,2.0626637000000003,2.0626637000000003,2.663408,4.77886,2.8559112666666664,2.8559112666666664,1,0,0,0,0
214,5900_to_5999,5949.5,10,10,1,1,0.3768073,0.3768073,0.30497,0.840797,0.4631954444444445,0.4631954444444445,0.3768073,0.3768073,0.30497,0.840797,0.4631954444444445,0.4631954444444445,1,0,0,0,0
221,5900_to_5999,5949.5,10,10,1,1,2.5056661999999994,2.5056661999999994,1.745408,5.897723999999999,3.8634660444444444,3.8634660444444444,2.5056661999999994,2.5056661999999994,1.745408,5.897723999999999,3.8634660444444444,3.8634660444444444,1,0,0,0,0
230,5900_to_5999,5949.5,10,10,1,7,2.4808405,2.4808405,1.343515,5.287586,3.4817158,3.4817158,2.4808405,2.4808405,1.343515,5.287586,3.4817158,3.4817158,1,0,0,0,0
260,5900_to_5999,5949.5,10,10,2,2,0.9234746000000001,0.4957513333333334,0.767984,1.3474169999999999,0.7908458222222222,0.6726234444444444,0.9234746000000001,0.4957513333333334,0.767984,1.3474169999999999,0.7908458222222222,0.6726234444444444,0.9,0.1,0,0,0
280,5900_to_5999,5949.5,10,10,1,1,2.4586460000000003,2.4586460000000003,2.395491,5.625009,4.214355333333333,4.214355333333333,2.4586460000000003,2.4586460000000003,2.395491,5.625009,4.214355333333333,4.214355333333333,1,0,0,0,0
283,5900_to_5999,5949.5,10,10,1,1,2.2100752,2.2100752,1.403411,5.820126999999999,3.3081772,3.3081772,2.2100752,2.2100752,1.403411,5.820126999999999,3.3081772,3.3081772,1,0,0,0,0
289,5900_to_5999,5949.5,10,10,1,1,0.5069005999999999,0.5069005999999999,0.46623499999999996,1.075889,0.7622112888888889,0.7622112888888889,0.5069005999999999,0.5069005999999999,0.46623499999999996,1.075889,0.7622112888888889,0.7622112888888889,1,0,0,0,0
292,5900_to_5999,5949.5,10,10,1,1,0.29237139999999995,0.29237139999999995,0.23666700000000002,0.47472700000000007,0.32479057777777776,0.32479057777777776,0.29237139999999995,0.29237139999999995,0.23666700000000002,0.47472700000000007,0.32479057777777776,0.32479057777777776,1,0,0,0,0
295,5900_to_5999,5949.5,10,10,1,1,2.1161775,2.1161775,2.228152,4.858614,3.425970911111111,3.425970911111111,2.1161775,2.1161775,2.228152,4.858614,3.425970911111111,3.425970911111111,1,0,0,0,0
297,5900_to_5999,5949.5,10,10,1,1,0.7424272000000001,0.7424272000000001,0.665968,1.273026,0.7750474666666667,0.7750474666666667,0.7424272000000001,0.7424272000000001,0.665968,1.273026,0.7750474666666667,0.7750474666666667,1,0,0,0,0
301,5900_to_5999,5949.5,10,10,1,1,3.4217098,3.4217098,4.285586,8.359848,4.612093422222222,4.612093422222222,3.4217098,3.4217098,4.285586,8.359848,4.612093422222222,4.612093422222222,1,0,0,0,0
304,5900_to_5999,5949.5,10,10,1,1,3.5868507999999992,3.5868507999999992,4.4610389999999995,7.7879439999999995,5.169660977777777,5.169660977777777,3.5868507999999992,3.5868507999999992,4.4610389999999995,7.7879439999999995,5.169660977777777,5.169660977777777,1,0,0,0,0
312,5900_to_5999,5949.5,10,10,1,1,2.6219721,2.6219721,2.463462,7.074549,4.563779888888889,4.563779888888889,2.6219721,2.6219721,2.463462,7.074549,4.563779888888889,4.563779888888889,1,0,0,0,0
317,5900_to_5999,5949.5,10,10,1,3,3.7300688,3.7300688,3.253947,7.938459,5.723436044444445,5.723436044444445,3.7300688,3.7300688,3.253947,7.938459,5.723436044444445,5.723436044444445,1,0,0,0,0
323,5900_to_5999,5949.5,10,10,2,7,3.2791487000000004,3.204912666666667,3.4079380000000006,9.568524,5.602351577777778,5.274819166666666,3.2791487000000004,3.204912666666667,3.4079380000000006,9.568524,5.602351577777778,5.274819166666666,0.9,0.1,0,0,0
327,5900_to_5999,5949.5,10,10,2,2,2.9802383,0.6785544,3.550814,6.492775,4.1524278444444445,1.0355476000000001,2.9802383,0.6785544,3.550814,6.492775,4.1524278444444445,1.0355476000000001,0.5,0.5,0,0,0
336,5900_to_5999,5949.5,10,10,1,1,0.41159670000000004,0.41159670000000004,0.37398600000000004,0.703289,0.4170782,0.4170782,0.41159670000000004,0.41159670000000004,0.37398600000000004,0.703289,0.4170782,0.4170782,1,0,0,0,0
343,5900_to_5999,5949.5,10,10,1,1,2.5032971,2.5032971,2.332099,6.136126,4.321579711111111,4.321579711111111,2.5032971,2.5032971,2.332099,6.136126,4.321579711111111,4.321579711111111,1,0,0,0,0
356,5900_to_5999,5949.5,10,10,1,1,0.8102490999999998,0.8102490999999998,0.682464,1.9941709999999997,1.2927594444444443,1.2927594444444443,0.8102490999999998,0.8102490999999998,0.682464,1.9941709999999997,1.2927594444444443,1.2927594444444443,1,0,0,0,0
363,5900_to_5999,5949.5,10,10,1,1,3.1131585,3.1131585,3.959459,7.570861,4.783131622222222,4.783131622222222,3.1131585,3.1131585,3.959459,7.570861,4.783131622222222,4.783131622222222,1,0,0,0,0
367,5900_to_5999,5949.5,10,10,1,7,1.8317346,1.8317346,1.831198,4.380671,3.117920222222222,3.117920222222222,1.8317346,1.8317346,1.831198,4.380671,3.117920222222222,3.117920222222222,1,0,0,0,0
369,5900_to_5999,5949.5,10,10,1,1,0.5888039999999999,0.5888039999999999,0.538897,0.961909,0.5611279555555555,0.5611279555555555,0.5888039999999999,0.5888039999999999,0.538897,0.961909,0.5611279555555555,0.5611279555555555,1,0,0,0,0
39,5900_to_5999,5949.5,10,10,1,5,0.5245486,0.5245486,0.435433,1.206113,0.6806888444444444,0.6806888444444444,0.5245486,0.5245486,0.435433,1.206113,0.6806888444444444,0.6806888444444444,1,0,0,0,0
396,5900_to_5999,5949.5,10,10,2,2,4.092254,2.5261937777777774,6.073867999999999,9.180546999999999,4.868401511111111,3.9354864444444444,4.092254,2.5261937777777774,6.073867999999999,9.180546999999999,4.868401511111111,3.9354864444444444,0.9,0.1,0,0,0
400,5900_to_5999,5949.5,10,10,1,1,2.1925792999999993,2.1925792999999993,1.652269,5.000072,3.5356734444444444,3.5356734444444444,2.1925792999999993,2.1925792999999993,1.652269,5.000072,3.5356734444444444,3.5356734444444444,1,0,0,0,0
403,5900_to_5999,5949.5,10,10,1,1,2.4846669,2.4846669,2.483765,6.461697,3.770249088888889,3.770249088888889,2.4846669,2.4846669,2.483765,6.461697,3.770249088888889,3.770249088888889,1,0,0,0,0
415,5900_to_5999,5949.5,10,10,1,1,1.9913466,1.9913466,2.319808,4.659076,3.367723688888889,3.367723688888889,1.9913466,1.9913466,2.319808,4.659076,3.367723688888889,3.367723688888889,1,0,0,0,0
424,5900_to_5999,5949.5,10,10,1,1,0.9599497000000001,0.9599497000000001,0.653942,1.5621829999999999,0.9993461111111112,0.9993461111111112,0.9599497000000001,0.9599497000000001,0.653942,1.5621829999999999,0.9993461111111112,0.9993461111111112,1,0,0,0,0
43,5900_to_5999,5949.5,10,10,2,9,6.533209000000001,6.618604000000001,7.264093,13.799914000000001,10.28552111111111,9.9497305,6.533209000000001,6.618604000000001,7.264093,13.799914000000001,10.28552111111111,9.9497305,0.8,0.2,0,0,0
463,5900_to_5999,5949.5,10,10,1,1,0.4049441,0.4049441,0.27593,0.860868,0.5845140666666667,0.5845140666666667,0.4049441,0.4049441,0.27593,0.860868,0.5845140666666667,0.5845140666666667,1,0,0,0,0
470,5900_to_5999,5949.5,10,10,1,1,0.3519915,0.3519915,0.238722,0.588966,0.4304175777777778,0.4304175777777778,0.3519915,0.3519915,0.238722,0.588966,0.4304175777777778,0.4304175777777778,1,0,0,0,0
481,5900_to_5999,5949.5,10,10,1,1,2.3046348,2.3046348,2.069969,5.533887,3.8882731111111113,3.8882731111111113,2.3046348,2.3046348,2.069969,5.533887,3.8882731111111113,3.8882731111111113,1,0,0,0,0
491,5900_to_5999,5949.5,10,10,1,1,3.007466,3.007466,3.37317,6.573214,4.390069066666666,4.390069066666666,3.007466,3.007466,3.37317,6.573214,4.390069066666666,4.390069066666666,1,0,0,0,0
493,5900_to_5999,5949.5,10,10,1,1,2.8607582000000003,2.8607582000000003,3.504325,8.736789,4.691578977777778,4.691578977777778,2.8607582000000003,2.8607582000000003,3.504325,8.736789,4.691578977777778,4.691578977777778,1,0,0,0,0
501,5900_to_5999,5949.5,10,10,1,1,2.8584115,2.8584115,3.096237,7.6919070000000005,4.796168911111112,4.796168911111112,2.8584115,2.8584115,3.096237,7.6919070000000005,4.796168911111112,4.796168911111112,1,0,0,0,0
524,5900_to_5999,5949.5,10,10,1,1,3.0802229999999997,3.0802229999999997,3.305478,6.72984,4.758828133333334,4.758828133333334,3.0802229999999997,3.0802229999999997,3.305478,6.72984,4.758828133333334,4.758828133333334,1,0,0,0,0
530,5900_to_5999,5949.5,10,10,1,1,3.7333114000000003,3.7333114000000003,4.8093069999999996,9.604794,6.399100177777778,6.399100177777778,3.7333114000000003,3.7333114000000003,4.8093069999999996,9.604794,6.399100177777778,6.399100177777778,1,0,0,0,0
54,5900_to_5999,5949.5,10,10,1,1,1.9737895,1.9737895,1.703655,4.165748000000001,2.8188377555555557,2.8188377555555557,1.9737895,1.9737895,1.703655,4.165748000000001,2.8188377555555557,2.8188377555555557,1,0,0,0,0
554,5900_to_5999,5949.5,10,10,1,6,0.2129035,0.2129035,0.135036,0.271354,0.1283372222222222,0.1283372222222222,0.2129035,0.2129035,0.135036,0.271354,0.1283372222222222,0.1283372222222222,1,0,0,0,0
601,5900_to_5999,5949.5,10,10,1,1,3.804869300000001,3.804869300000001,3.065322,8.295113,6.269656911111111,6.269656911111111,3.804869300000001,3.804869300000001,3.065322,8.295113,6.269656911111111,6.269656911111111,1,0,0,0,0
604,5900_to_5999,5949.5,10,10,1,1,3.7906605,3.7906605,3.635003,9.150539,6.627012733333333,6.627012733333333,3.7906605,3.7906605,3.635003,9.150539,6.627012733333333,6.627012733333333,1,0,0,0,0
652,5900_to_5999,5949.5,10,10,1,1,4.6436905999999984,4.6436905999999984,3.643121,9.567855,7.0741256888888895,7.0741256888888895,4.6436905999999984,4.6436905999999984,3.643121,9.567855,7.0741256888888895,7.0741256888888895,1,0,0,0,0
655,5900_to_5999,5949.5,10,10,1,1,2.4858997,2.4858997,2.300344,5.789708,4.147161177777778,4.147161177777778,2.4858997,2.4858997,2.300344,5.789708,4.147161177777778,4.147161177777778,1,0,0,0,0
698,5900_to_5999,5949.5,10,10,1,1,0.2868869,0.2868869,0.319351,0.6266729999999999,0.3940894888888889,0.3940894888888889,0.2868869,0.2868869,0.319351,0.6266729999999999,0.3940894888888889,0.3940894888888889,1,0,0,0,0
731,5900_to_5999,5949.5,10,10,1,7,0.478296,0.478296,0.341181,1.021468,0.709848088888889,0.709848088888889,0.478296,0.478296,0.341181,1.021468,0.709848088888889,0.709848088888889,1,0,0,0,0
750,5900_to_5999,5949.5,10,10,1,1,2.1486283,2.1486283,1.807428,5.217812,3.5800870000000002,3.5800870000000002,2.1486283,2.1486283,1.807428,5.217812,3.5800870000000002,3.5800870000000002,1,0,0,0,0
754,5900_to_5999,5949.5,10,10,1,1,3.6124065,3.6124065,3.955776,9.258196,5.714775266666667,5.714775266666667,3.6124065,3.6124065,3.955776,9.258196,5.714775266666667,5.714775266666667,1,0,0,0,0
778,5900_to_5999,5949.5,10,10,1,6,0.6067115000000001,0.6067115000000001,0.775223,1.3653519999999997,0.8230936666666666,0.8230936666666666,0.6067115000000001,0.6067115000000001,0.775223,1.3653519999999997,0.8230936666666666,0.8230936666666666,1,0,0,0,0
842,5900_to_5999,5949.5,10,10,1,1,3.7727804,3.7727804,4.137465,8.52091,5.324606222222222,5.324606222222222,3.7727804,3.7727804,4.137465,8.52091,5.324606222222222,5.324606222222222,1,0,0,0,0
847,5900_to_5999,5949.5,10,10,1,1,0.3960284,0.3960284,0.36572899999999997,0.66401,0.41002133333333335,0.41002133333333335,0.3960284,0.3960284,0.36572899999999997,0.66401,0.41002133333333335,0.41002133333333335,1,0,0,0,0
852,5900_to_5999,5949.5,10,10,1,3,0.37704350000000003,0.37704350000000003,0.24498799999999998,0.638031,0.3624365111111111,0.3624365111111111,0.37704350000000003,0.37704350000000003,0.24498799999999998,0.638031,0.3624365111111111,0.3624365111111111,1,0,0,0,0
900,5900_to_5999,5949.5,10,10,1,1,0.17546600000000004,0.17546600000000004,0.069915,0.27112500000000006,0.16021924444444446,0.16021924444444446,0.17546600000000004,0.17546600000000004,0.069915,0.27112500000000006,0.16021924444444446,0.16021924444444446,1,0,0,0,0
947,5900_to_5999,5949.5,10,10,1,4,2.4787224,2.4787224,2.4135370000000003,5.720155,4.262569022222222,4.262569022222222,2.4787224,2.4787224,2.4135370000000003,5.720155,4.262569022222222,4.262569022222222,1,0,0,0,0
968,5900_to_5999,5949.5,10,10,1,1,3.2029311999999996,3.2029311999999996,4.0857849999999996,7.322558,4.1363286666666665,4.1363286666666665,3.2029311999999996,3.2029311999999996,4.0857849999999996,7.322558,4.1363286666666665,4.1363286666666665,1,0,0,0,0
974,5900_to_5999,5949.5,10,10,1,1,3.0749196000000003,3.0749196000000003,3.097133,6.641169,5.214735955555556,5.214735955555556,3.0749196000000003,3.0749196000000003,3.097133,6.641169,5.214735955555556,5.214735955555556,1,0,0,0,0
120,7000_to_7099,7049.5,10,10,1,1,3.3789822999999997,3.3789822999999997,2.721687,7.838308000000001,5.829697400000001,5.829697400000001,3.3789822999999997,3.3789822999999997,2.721687,7.838308000000001,5.829697400000001,5.829697400000001,1,0,0,0,0
121,7000_to_7099,7049.5,10,10,1,1,2.8564823000000006,2.8564823000000006,2.797926,6.646580999999999,4.962759266666667,4.962759266666667,2.8564823000000006,2.8564823000000006,2.797926,6.646580999999999,4.962759266666667,4.962759266666667,1,0,0,0,0
124,7000_to_7099,7049.5,10,10,1,1,5.110591099999999,5.110591099999999,4.499108,11.164689,5.826800422222222,5.826800422222222,5.110591099999999,5.110591099999999,4.499108,11.164689,5.826800422222222,5.826800422222222,1,0,0,0,0
130,7000_to_7099,7049.5,10,10,1,1,4.2283439000000005,4.2283439000000005,3.400799,8.34073,6.1519198,6.1519198,4.2283439000000005,4.2283439000000005,3.400799,8.34073,6.1519198,6.1519198,1,0,0,0,0
143,7000_to_7099,7049.5,10,10,1,9,4.522726899999999,4.522726899999999,3.860884,10.531302,5.713574333333334,5.713574333333334,4.522726899999999,4.522726899999999,3.860884,10.531302,5.713574333333334,5.713574333333334,1,0,0,0,0
194,7000_to_7099,7049.5,10,10,1,9,1.4954234000000002,1.4954234000000002,1.478481,3.527258,2.3357670666666666,2.3357670666666666,1.4954234000000002,1.4954234000000002,1.478481,3.527258,2.3357670666666666,2.3357670666666666,1,0,0,0,0
196,7000_to_7099,7049.5,10,10,1,2,2.1481047999999996,2.1481047999999996,2.5463970000000002,5.011129,2.8327073333333335,2.8327073333333335,2.1481047999999996,2.1481047999999996,2.5463970000000002,5.011129,2.8327073333333335,2.8327073333333335,1,0,0,0,0
214,7000_to_7099,7049.5,10,10,1,1,0.34321840000000003,0.34321840000000003,0.411335,0.836385,0.5326090666666667,0.5326090666666667,0.34321840000000003,0.34321840000000003,0.411335,0.836385,0.5326090666666667,0.5326090666666667,1,0,0,0,0
221,7000_to_7099,7049.5,10,10,1,1,2.3212094,2.3212094,1.928805,5.420521,3.8765595999999998,3.8765595999999998,2.3212094,2.3212094,1.928805,5.420521,3.8765595999999998,3.8765595999999998,1,0,0,0,0
230,7000_to_7099,7049.5,10,10,1,7,2.2715152,2.2715152,1.85604,5.436503,3.5542071111111113,3.5542071111111113,2.2715152,2.2715152,1.85604,5.436503,3.5542071111111113,3.5542071111111113,1,0,0,0,0
260,7000_to_7099,7049.5,10,10,1,3,0.5702090999999999,0.5702090999999999,1.1533829999999998,1.789621,0.9302882444444444,0.9302882444444444,0.5702090999999999,0.5702090999999999,1.1533829999999998,1.789621,0.9302882444444444,0.9302882444444444,1,0,0,0,0
280,7000_to_7099,7049.5,10,10,1,1,2.6135066,2.6135066,3.138796,6.956422000000001,4.564141733333333,4.564141733333333,2.6135066,2.6135066,3.138796,6.956422000000001,4.564141733333333,4.564141733333333,1,0,0,0,0
283,7000_to_7099,7049.5,10,10,1,1,1.8819199000000002,1.8819199000000002,1.514875,4.839899,3.0647923333333336,3.0647923333333336,1.8819199000000002,1.8819199000000002,1.514875,4.839899,3.0647923333333336,3.0647923333333336,1,0,0,0,0
289,7000_to_7099,7049.5,10,10,1,1,0.5317066,0.5317066,0.456387,1.208225,0.8157637333333333,0.8157637333333333,0.5317066,0.5317066,0.456387,1.208225,0.8157637333333333,0.8157637333333333,1,0,0,0,0
292,7000_to_7099,7049.5,10,10,1,1,0.1993483,0.1993483,0.2978,0.5739730000000001,0.3151058,0.3151058,0.1993483,0.1993483,0.2978,0.5739730000000001,0.3151058,0.3151058,1,0,0,0,0
295,7000_to_7099,7049.5,10,10,1,1,2.2937632,2.2937632,2.59284,5.650613,3.7855426666666667,3.7855426666666667,2.2937632,2.2937632,2.59284,5.650613,3.7855426666666667,3.7855426666666667,1,0,0,0,0
297,7000_to_7099,7049.5,10,10,1,1,0.614264,0.614264,0.610486,1.441895,0.7662687555555555,0.7662687555555555,0.614264,0.614264,0.610486,1.441895,0.7662687555555555,0.7662687555555555,1,0,0,0,0
301,7000_to_7099,7049.5,10,10,1,1,3.8394502999999993,3.8394502999999993,3.419587,7.543949999999999,5.1689938444444445,5.1689938444444445,3.8394502999999993,3.8394502999999993,3.419587,7.543949999999999,5.1689938444444445,5.1689938444444445,1,0,0,0,0
304,7000_to_7099,7049.5,10,10,1,1,3.5935046,3.5935046,3.652391,7.201555000000001,5.1533776,5.1533776,3.5935046,3.5935046,3.652391,7.201555000000001,5.1533776,5.1533776,1,0,0,0,0
312,7000_to_7099,7049.5,10,10,2,2,6.401161400000001,2.9177416666666667,7.841547,12.044437,5.9639324,4.765093333333334,6.401161400000001,2.9177416666666667,7.841547,12.044437,5.9639324,4.765093333333334,0.9,0.1,0,0,0
317,7000_to_7099,7049.5,10,10,1,1,3.0792544,3.0792544,3.282455,7.103583,5.113594088888889,5.113594088888889,3.0792544,3.0792544,3.282455,7.103583,5.113594088888889,5.113594088888889,1,0,0,0,0
323,7000_to_7099,7049.5,10,10,2,8,3.7166856000000004,3.8398163333333333,3.0191459999999997,9.383018000000002,5.8928205333333334,5.794395111111111,3.7166856000000004,3.8398163333333333,3.0191459999999997,9.383018000000002,5.8928205333333334,5.794395111111111,0.9,0.1,0,0,0
327,7000_to_7099,7049.5,10,10,1,2,2.8203867000000002,2.8203867000000002,3.064985,6.461701000000001,4.044052466666667,4.044052466666667,2.8203867000000002,2.8203867000000002,3.064985,6.461701000000001,4.044052466666667,4.044052466666667,1,0,0,0,0
336,7000_to_7099,7049.5,10,10,1,1,0.4575018,0.4575018,0.653768,1.038605,0.5096978666666667,0.5096978666666667,0.4575018,0.4575018,0.653768,1.038605,0.5096978666666667,0.5096978666666667,1,0,0,0,0
