host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
155,8500_to_8599,8549.5,10,10,1,1,0.23825049999999998,0.23825049999999998,0.267452,0.621495,0.37947566666666666,0.37947566666666666,0.23825049999999998,0.23825049999999998,0.267452,0.621495,0.37947566666666666,0.37947566666666666,1,0,0,0
156,8500_to_8599,8549.5,10,10,1,1,0.5684361000000001,0.5684361000000001,0.838549,1.294821,0.7260940666666666,0.7260940666666666,0.5684361000000001,0.5684361000000001,0.838549,1.294821,0.7260940666666666,0.7260940666666666,1,0,0,0
160,8500_to_8599,8549.5,10,10,2,2,6.9789681,6.019241833333332,6.170259,16.48324,11.647272822222222,8.984125133333333,6.9789681,6.019241833333332,6.170259,16.48324,11.647272822222222,8.984125133333333,0.6,0.4,0,0
168,8500_to_8599,8549.5,10,10,1,1,0.0541811,0.0541811,0.055415,0.134786,0.08011362222222222,0.08011362222222222,0.0541811,0.0541811,0.055415,0.134786,0.08011362222222222,0.08011362222222222,1,0,0,0
186,8500_to_8599,8549.5,10,10,1,1,4.8306831,4.8306831,4.7125900000000005,12.493520000000002,7.576532377777778,7.576532377777778,4.8306831,4.8306831,4.7125900000000005,12.493520000000002,7.576532377777778,7.576532377777778,1,0,0,0
187,8500_to_8599,8549.5,10,10,1,1,0.1861196,0.1861196,0.166032,0.42061800000000005,0.3132751111111111,0.3132751111111111,0.1861196,0.1861196,0.166032,0.42061800000000005,0.3132751111111111,0.3132751111111111,1,0,0,0
194,8500_to_8599,8549.5,10,10,1,6,0.9884268,0.9884268,1.900038,2.908954,1.559154311111111,1.559154311111111,0.9884268,0.9884268,1.900038,2.908954,1.559154311111111,1.559154311111111,1,0,0,0
206,8500_to_8599,8549.5,10,10,2,2,2.7545624,1.12122275,3.284586,7.313813000000001,3.266359377777778,1.9051810714285715,2.7545624,1.12122275,3.284586,7.313813000000001,3.266359377777778,1.9051810714285715,0.8,0.2,0,0
22,8500_to_8599,8549.5,10,10,1,1,1.1448283,1.1448283,0.9328609999999999,2.5691640000000002,1.5507294444444446,1.5507294444444446,1.1448283,1.1448283,0.9328609999999999,2.5691640000000002,1.5507294444444446,1.5507294444444446,1,0,0,0
241,8500_to_8599,8549.5,10,10,1,7,3.5220906999999997,3.5220906999999997,2.235894,7.833378,5.164786422222222,5.164786422222222,3.5220906999999997,3.5220906999999997,2.235894,7.833378,5.164786422222222,5.164786422222222,1,0,0,0
252,8500_to_8599,8549.5,10,10,1,1,3.5109612999999995,3.5109612999999995,3.317767,8.438661999999999,5.598163444444444,5.598163444444444,3.5109612999999995,3.5109612999999995,3.317767,8.438661999999999,5.598163444444444,5.598163444444444,1,0,0,0
305,8500_to_8599,8549.5,10,10,1,1,1.2167837999999997,1.2167837999999997,1.207615,2.6811979999999997,1.3795032,1.3795032,1.2167837999999997,1.2167837999999997,1.207615,2.6811979999999997,1.3795032,1.3795032,1,0,0,0
321,8500_to_8599,8549.5,10,10,1,8,2.2634304999999997,2.2634304999999997,1.866473,5.606949,3.854854555555556,3.854854555555556,2.2634304999999997,2.2634304999999997,1.866473,5.606949,3.854854555555556,3.854854555555556,1,0,0,0
329,8500_to_8599,8549.5,10,10,1,7,0.25133140000000004,0.25133140000000004,0.365901,0.552056,0.31673053333333334,0.31673053333333334,0.25133140000000004,0.25133140000000004,0.365901,0.552056,0.31673053333333334,0.31673053333333334,1,0,0,0
335,8500_to_8599,8549.5,10,10,1,4,4.9979512,4.9979512,4.162189,11.026774999999999,7.7236188,7.7236188,4.9979512,4.9979512,4.162189,11.026774999999999,7.7236188,7.7236188,1,0,0,0
339,8500_to_8599,8549.5,10,10,1,1,0.3284958,0.3284958,0.305769,0.6719149999999999,0.45035844444444445,0.45035844444444445,0.3284958,0.3284958,0.305769,0.6719149999999999,0.45035844444444445,0.45035844444444445,1,0,0,0
399,8500_to_8599,8549.5,10,10,1,2,2.2925879,2.2925879,2.04759,5.318837,3.7302723777777778,3.7302723777777778,2.2925879,2.2925879,2.04759,5.318837,3.7302723777777778,3.7302723777777778,1,0,0,0
449,8500_to_8599,8549.5,10,10,2,2,8.243446500000001,5.600876285714286,6.588893,20.464548,12.879101,8.673626666666667,8.243446500000001,5.600876285714286,6.588893,20.464548,12.879101,8.673626666666667,0.7,0.3,0,0
457,8500_to_8599,8549.5,10,10,2,7,8.131012199999999,5.307370555555555,10.104315,17.69815,9.702397066666666,8.275074944444444,8.131012199999999,5.307370555555555,10.104315,17.69815,9.702397066666666,8.275074944444444,0.9,0.1,0,0
468,8500_to_8599,8549.5,10,10,1,1,1.4366805,1.4366805,1.274586,3.376518,2.118792422222222,2.118792422222222,1.4366805,1.4366805,1.274586,3.376518,2.118792422222222,2.118792422222222,1,0,0,0
492,8500_to_8599,8549.5,10,10,1,6,1.1578925999999998,1.1578925999999998,0.9833660000000001,2.4391040000000004,1.7712261333333335,1.7712261333333335,1.1578925999999998,1.1578925999999998,0.9833660000000001,2.4391040000000004,1.7712261333333335,1.7712261333333335,1,0,0,0
513,8500_to_8599,8549.5,10,10,1,4,8.438376700000001,8.438376700000001,6.368792,15.178598000000001,9.496360822222222,9.496360822222222,8.438376700000001,8.438376700000001,6.368792,15.178598000000001,9.496360822222222,9.496360822222222,1,0,0,0
563,8500_to_8599,8549.5,10,10,1,1,0.2529318,0.2529318,0.237929,0.294477,0.08911871111111111,0.08911871111111111,0.2529318,0.2529318,0.237929,0.294477,0.08911871111111111,0.08911871111111111,1,0,0,0
580,8500_to_8599,8549.5,10,10,1,1,0.48314880000000004,0.48314880000000004,0.5521119999999999,1.094461,0.6624273777777777,0.6624273777777777,0.48314880000000004,0.48314880000000004,0.5521119999999999,1.094461,0.6624273777777777,0.6624273777777777,1,0,0,0
586,8500_to_8599,8549.5,10,10,1,2,6.0395731,6.0395731,5.6059,13.97154,10.414097266666667,10.414097266666667,6.0395731,6.0395731,5.6059,13.97154,10.414097266666667,10.414097266666667,1,0,0,0
592,8500_to_8599,8549.5,10,10,1,8,1.1368958999999998,1.1368958999999998,1.134018,2.6981129999999998,1.497231088888889,1.497231088888889,1.1368958999999998,1.1368958999999998,1.134018,2.6981129999999998,1.497231088888889,1.497231088888889,1,0,0,0
595,8500_to_8599,8549.5,10,10,1,7,4.4236461,4.4236461,5.450435,11.049714,7.163630422222223,7.163630422222223,4.4236461,4.4236461,5.450435,11.049714,7.163630422222223,7.163630422222223,1,0,0,0
596,8500_to_8599,8549.5,10,10,1,1,0.13016080000000002,0.13016080000000002,0.139077,0.23975600000000002,0.1250068,0.1250068,0.13016080000000002,0.13016080000000002,0.139077,0.23975600000000002,0.1250068,0.1250068,1,0,0,0
616,8500_to_8599,8549.5,10,10,1,1,2.9404230999999994,2.9404230999999994,2.502524,6.039566,3.7475183333333333,3.7475183333333333,2.9404230999999994,2.9404230999999994,2.502524,6.039566,3.7475183333333333,3.7475183333333333,1,0,0,0
630,8500_to_8599,8549.5,10,10,2,2,8.644869499999999,5.593250375,9.911351,20.500245,11.6409718,8.725769107142858,8.644869499999999,5.593250375,9.911351,20.500245,11.6409718,8.725769107142858,0.8,0.2,0,0
639,8500_to_8599,8549.5,10,10,1,1,0.4126217,0.4126217,0.360213,0.983099,0.6585746888888889,0.6585746888888889,0.4126217,0.4126217,0.360213,0.983099,0.6585746888888889,0.6585746888888889,1,0,0,0
69,8500_to_8599,8549.5,10,10,1,1,0.2742178,0.2742178,0.223983,0.6542589999999999,0.4337108,0.4337108,0.2742178,0.2742178,0.223983,0.6542589999999999,0.4337108,0.4337108,1,0,0,0
715,8500_to_8599,8549.5,10,10,1,1,0.098663,0.098663,0.108471,0.19814900000000002,0.11527097777777777,0.11527097777777777,0.098663,0.098663,0.108471,0.19814900000000002,0.11527097777777777,0.11527097777777777,1,0,0,0
717,8500_to_8599,8549.5,10,10,1,1,0.6535738,0.6535738,0.8285049999999999,1.6232189999999997,0.9139212,0.9139212,0.6535738,0.6535738,0.8285049999999999,1.6232189999999997,0.9139212,0.9139212,1,0,0,0
774,8500_to_8599,8549.5,10,10,1,1,0.39431859999999996,0.39431859999999996,0.532288,0.8829719999999999,0.44107271111111107,0.44107271111111107,0.39431859999999996,0.39431859999999996,0.532288,0.8829719999999999,0.44107271111111107,0.44107271111111107,1,0,0,0
781,8500_to_8599,8549.5,10,10,1,1,0.2689243,0.2689243,0.188737,0.5797140000000001,0.43593295555555556,0.43593295555555556,0.2689243,0.2689243,0.188737,0.5797140000000001,0.43593295555555556,0.43593295555555556,1,0,0,0
798,8500_to_8599,8549.5,10,10,1,1,0.054056599999999996,0.054056599999999996,0.071052,0.125212,0.057849111111111115,0.057849111111111115,0.054056599999999996,0.054056599999999996,0.071052,0.125212,0.057849111111111115,0.057849111111111115,1,0,0,0
800,8500_to_8599,8549.5,10,10,1,5,2.0186867,2.0186867,1.469024,4.826979,3.465972377777778,3.465972377777778,2.0186867,2.0186867,1.469024,4.826979,3.465972377777778,3.465972377777778,1,0,0,0
808,8500_to_8599,8549.5,10,10,1,1,4.2998559,4.2998559,5.565399,10.019586,6.253501311111111,6.253501311111111,4.2998559,4.2998559,5.565399,10.019586,6.253501311111111,6.253501311111111,1,0,0,0
914,8500_to_8599,8549.5,10,10,2,2,8.540255599999998,6.591721,8.197857,22.427425000000003,13.822458577777779,8.924123866666667,8.540255599999998,6.591721,8.197857,22.427425000000003,13.822458577777779,8.924123866666667,0.6,0.4,0,0
970,8500_to_8599,8549.5,10,10,1,1,0.9190827999999998,0.9190827999999998,0.78072,1.9582619999999997,1.3529927555555554,1.3529927555555554,0.9190827999999998,0.9190827999999998,0.78072,1.9582619999999997,1.3529927555555554,1.3529927555555554,1,0,0,0
155,8600_to_8699,8649.5,10,10,1,1,0.1311092,0.1311092,0.114575,0.286958,0.17204866666666668,0.17204866666666668,0.1311092,0.1311092,0.114575,0.286958,0.17204866666666668,0.17204866666666668,1,0,0,0
156,8600_to_8699,8649.5,10,10,1,2,0.23086579999999998,0.23086579999999998,0.323652,0.5040819999999999,0.30084377777777777,0.30084377777777777,0.23086579999999998,0.23086579999999998,0.323652,0.5040819999999999,0.30084377777777777,0.30084377777777777,1,0,0,0
160,8600_to_8699,8649.5,10,10,1,1,2.8454816,2.8454816,2.885071,7.198747,4.781264266666667,4.781264266666667,2.8454816,2.8454816,2.885071,7.198747,4.781264266666667,4.781264266666667,1,0,0,0
168,8600_to_8699,8649.5,10,10,1,1,0.0404385,0.0404385,0.030059,0.08769500000000001,0.05100433333333333,0.05100433333333333,0.0404385,0.0404385,0.030059,0.08769500000000001,0.05100433333333333,0.05100433333333333,1,0,0,0
186,8600_to_8699,8649.5,10,10,1,1,1.6621840000000003,1.6621840000000003,1.688502,3.938612,2.878499822222222,2.878499822222222,1.6621840000000003,1.6621840000000003,1.688502,3.938612,2.878499822222222,2.878499822222222,1,0,0,0
187,8600_to_8699,8649.5,10,10,1,2,0.1008199,0.1008199,0.112066,0.280611,0.1598958888888889,0.1598958888888889,0.1008199,0.1008199,0.112066,0.280611,0.1598958888888889,0.1598958888888889,1,0,0,0
194,8600_to_8699,8649.5,10,10,1,8,0.43293409999999993,0.43293409999999993,0.535138,1.0526330000000002,0.6210939333333333,0.6210939333333333,0.43293409999999993,0.43293409999999993,0.535138,1.0526330000000002,0.6210939333333333,0.6210939333333333,1,0,0,0
206,8600_to_8699,8649.5,10,10,2,2,0.9812657,0.43101425,0.954317,2.130705,1.1522466444444444,0.7581590714285714,0.9812657,0.43101425,0.954317,2.130705,1.1522466444444444,0.7581590714285714,0.8,0.2,0,0
22,8600_to_8699,8649.5,10,10,1,1,0.372088,0.372088,0.300678,0.902574,0.5334793333333333,0.5334793333333333,0.372088,0.372088,0.300678,0.902574,0.5334793333333333,0.5334793333333333,1,0,0,0
241,8600_to_8699,8649.5,10,10,1,7,0.9538601,0.9538601,0.968437,2.4869630000000003,1.6358064666666667,1.6358064666666667,0.9538601,0.9538601,0.968437,2.4869630000000003,1.6358064666666667,1.6358064666666667,1,0,0,0
252,8600_to_8699,8649.5,10,10,1,1,1.4808841000000001,1.4808841000000001,1.209452,3.490835,2.3451306888888888,2.3451306888888888,1.4808841000000001,1.4808841000000001,1.209452,3.490835,2.3451306888888888,2.3451306888888888,1,0,0,0
305,8600_to_8699,8649.5,10,10,1,1,0.44703550000000003,0.44703550000000003,0.334108,0.940606,0.5280166444444445,0.5280166444444445,0.44703550000000003,0.44703550000000003,0.334108,0.940606,0.5280166444444445,0.5280166444444445,1,0,0,0
321,8600_to_8699,8649.5,10,10,1,8,0.973236,0.973236,0.842367,2.293613,1.5528516888888888,1.5528516888888888,0.973236,0.973236,0.842367,2.293613,1.5528516888888888,1.5528516888888888,1,0,0,0
329,8600_to_8699,8649.5,10,10,2,6,0.11633509999999998,0.11519399999999999,0.147343,0.250271,0.15906295555555555,0.15841333333333332,0.11633509999999998,0.11519399999999999,0.147343,0.250271,0.15906295555555555,0.15841333333333332,0.9,0.1,0,0
335,8600_to_8699,8649.5,10,10,1,5,1.5460135999999998,1.5460135999999998,2.185461,4.242709,2.6437025333333333,2.6437025333333333,1.5460135999999998,1.5460135999999998,2.185461,4.242709,2.6437025333333333,2.6437025333333333,1,0,0,0
339,8600_to_8699,8649.5,10,10,1,2,0.15460590000000002,0.15460590000000002,0.11951,0.31754800000000005,0.21747646666666667,0.21747646666666667,0.15460590000000002,0.15460590000000002,0.11951,0.31754800000000005,0.21747646666666667,0.21747646666666667,1,0,0,0
399,8600_to_8699,8649.5,10,10,1,2,0.8953240999999998,0.8953240999999998,0.845338,1.7765639999999998,1.2001302,1.2001302,0.8953240999999998,0.8953240999999998,0.845338,1.7765639999999998,1.2001302,1.2001302,1,0,0,0
449,8600_to_8699,8649.5,10,10,2,2,2.9050645,2.6221587499999996,2.6526780000000003,6.861144000000001,4.622338466666667,4.050647285714286,2.9050645,2.6221587499999996,2.6526780000000003,6.861144000000001,4.622338466666667,4.050647285714286,0.8,0.2,0,0
457,8600_to_8699,8649.5,10,10,2,8,2.7877601,2.1939581111111113,3.5425060000000004,6.249078000000001,3.809522288888889,3.327786833333333,2.7877601,2.1939581111111113,3.5425060000000004,6.249078000000001,3.809522288888889,3.327786833333333,0.9,0.1,0,0
468,8600_to_8699,8649.5,10,10,1,1,0.621131,0.621131,0.609284,1.5343710000000002,0.9275956000000001,0.9275956000000001,0.621131,0.621131,0.609284,1.5343710000000002,0.9275956000000001,0.9275956000000001,1,0,0,0
492,8600_to_8699,8649.5,10,10,1,8,0.4511141,0.4511141,0.425826,1.034761,0.6983497111111111,0.6983497111111111,0.4511141,0.4511141,0.425826,1.034761,0.6983497111111111,0.6983497111111111,1,0,0,0
513,8600_to_8699,8649.5,10,10,1,5,2.9755176000000003,2.9755176000000003,1.8117,5.039265,3.3161186666666667,3.3161186666666667,2.9755176000000003,2.9755176000000003,1.8117,5.039265,3.3161186666666667,3.3161186666666667,1,0,0,0
563,8600_to_8699,8649.5,10,10,1,1,0.06832919999999999,0.06832919999999999,0.071483,0.105878,0.03968733333333333,0.03968733333333333,0.06832919999999999,0.06832919999999999,0.071483,0.105878,0.03968733333333333,0.03968733333333333,1,0,0,0
580,8600_to_8699,8649.5,10,10,1,1,0.1710719,0.1710719,0.152742,0.408632,0.24885504444444442,0.24885504444444442,0.1710719,0.1710719,0.152742,0.408632,0.24885504444444442,0.24885504444444442,1,0,0,0
586,8600_to_8699,8649.5,10,10,1,1,2.665138,2.665138,2.753113,7.008864,4.613557422222223,4.613557422222223,2.665138,2.665138,2.753113,7.008864,4.613557422222223,4.613557422222223,1,0,0,0
592,8600_to_8699,8649.5,10,10,1,6,0.4018649000000001,0.4018649000000001,0.412226,0.889777,0.6393001555555555,0.6393001555555555,0.4018649000000001,0.4018649000000001,0.412226,0.889777,0.6393001555555555,0.6393001555555555,1,0,0,0
595,8600_to_8699,8649.5,10,10,1,7,1.7057125,1.7057125,1.7346979999999999,4.240213000000001,2.7671453111111113,2.7671453111111113,1.7057125,1.7057125,1.7346979999999999,4.240213000000001,2.7671453111111113,2.7671453111111113,1,0,0,0
596,8600_to_8699,8649.5,10,10,1,1,0.050124100000000005,0.050124100000000005,0.048247,0.08401,0.04725642222222222,0.04725642222222222,0.050124100000000005,0.050124100000000005,0.048247,0.08401,0.04725642222222222,0.04725642222222222,1,0,0,0
616,8600_to_8699,8649.5,10,10,1,1,0.8080671,0.8080671,0.634241,1.79258,1.1595034,1.1595034,0.8080671,0.8080671,0.634241,1.79258,1.1595034,1.1595034,1,0,0,0
630,8600_to_8699,8649.5,10,10,1,1,2.8201524000000004,2.8201524000000004,1.776202,6.549398000000001,4.317795288888889,4.317795288888889,2.8201524000000004,2.8201524000000004,1.776202,6.549398000000001,4.317795288888889,4.317795288888889,1,0,0,0
639,8600_to_8699,8649.5,10,10,1,1,0.19676749999999998,0.19676749999999998,0.166282,0.45113400000000003,0.3072350888888889,0.3072350888888889,0.19676749999999998,0.19676749999999998,0.166282,0.45113400000000003,0.3072350888888889,0.3072350888888889,1,0,0,0
69,8600_to_8699,8649.5,10,10,1,1,0.12204269999999999,0.12204269999999999,0.133752,0.32135,0.19546873333333334,0.19546873333333334,0.12204269999999999,0.12204269999999999,0.133752,0.32135,0.19546873333333334,0.19546873333333334,1,0,0,0
715,8600_to_8699,8649.5,10,10,1,1,0.0540274,0.0540274,0.060324,0.124485,0.062087333333333335,0.062087333333333335,0.0540274,0.0540274,0.060324,0.124485,0.062087333333333335,0.062087333333333335,1,0,0,0
717,8600_to_8699,8649.5,10,10,1,1,0.22638750000000002,0.22638750000000002,0.288368,0.5606390000000001,0.32433731111111114,0.32433731111111114,0.22638750000000002,0.22638750000000002,0.288368,0.5606390000000001,0.32433731111111114,0.32433731111111114,1,0,0,0
774,8600_to_8699,8649.5,10,10,1,1,0.17141940000000003,0.17141940000000003,0.20617000000000002,0.33882100000000004,0.1722985777777778,0.1722985777777778,0.17141940000000003,0.17141940000000003,0.20617000000000002,0.33882100000000004,0.1722985777777778,0.1722985777777778,1,0,0,0
781,8600_to_8699,8649.5,10,10,1,1,0.22178930000000002,0.22178930000000002,0.091271,0.29586,0.21687357777777777,0.21687357777777777,0.22178930000000002,0.22178930000000002,0.091271,0.29586,0.21687357777777777,0.21687357777777777,1,0,0,0
798,8600_to_8699,8649.5,10,10,1,1,0.0318218,0.0318218,0.03144,0.06319300000000001,0.03082817777777778,0.03082817777777778,0.0318218,0.0318218,0.03144,0.06319300000000001,0.03082817777777778,0.03082817777777778,1,0,0,0
800,8600_to_8699,8649.5,10,10,1,6,0.6917563999999999,0.6917563999999999,0.64928,1.572864,1.1708928,1.1708928,0.6917563999999999,0.6917563999999999,0.64928,1.572864,1.1708928,1.1708928,1,0,0,0
808,8600_to_8699,8649.5,10,10,1,1,1.3861141,1.3861141,1.646299,3.253186,2.3611484666666667,2.3611484666666667,1.3861141,1.3861141,1.646299,3.253186,2.3611484666666667,2.3611484666666667,1,0,0,0
914,8600_to_8699,8649.5,10,10,3,4,3.4681064,3.1014791428571433,3.788998,8.713187000000001,5.926026355555556,4.446758476190476,3.4681064,3.1014791428571433,3.788998,8.713187000000001,5.926026355555556,4.446758476190476,0.7,0.2,0.1,0
970,8600_to_8699,8649.5,10,10,1,1,0.3579233,0.3579233,0.292208,0.784079,0.5091126444444445,0.5091126444444445,0.3579233,0.3579233,0.292208,0.784079,0.5091126444444445,0.5091126444444445,1,0,0,0
155,8700_to_8799,8749.5,10,10,1,1,0.27340259999999994,0.27340259999999994,0.343979,0.7599439999999998,0.4206884444444444,0.4206884444444444,0.27340259999999994,0.27340259999999994,0.343979,0.7599439999999998,0.4206884444444444,0.4206884444444444,1,0,0,0
156,8700_to_8799,8749.5,10,10,1,1,0.5662736999999999,0.5662736999999999,0.7854,1.2647359999999999,0.741759,0.741759,0.5662736999999999,0.5662736999999999,0.7854,1.2647359999999999,0.741759,0.741759,1,0,0,0
160,8700_to_8799,8749.5,10,10,1,1,7.053011700000001,7.053011700000001,6.013252,15.376357,11.736208555555555,11.736208555555555,7.053011700000001,7.053011700000001,6.013252,15.376357,11.736208555555555,11.736208555555555,1,0,0,0
168,8700_to_8799,8749.5,10,10,1,1,0.08568289999999999,0.08568289999999999,0.079306,0.1916,0.11811131111111112,0.11811131111111112,0.08568289999999999,0.08568289999999999,0.079306,0.1916,0.11811131111111112,0.11811131111111112,1,0,0,0
186,8700_to_8799,8749.5,10,10,1,1,4.5835416,4.5835416,3.524617,10.486246999999999,7.7151624000000005,7.7151624000000005,4.5835416,4.5835416,3.524617,10.486246999999999,7.7151624000000005,7.7151624000000005,1,0,0,0
187,8700_to_8799,8749.5,10,10,1,3,0.25151289999999993,0.25151289999999993,0.196827,0.525048,0.3751113111111111,0.3751113111111111,0.25151289999999993,0.25151289999999993,0.196827,0.525048,0.3751113111111111,0.3751113111111111,1,0,0,0
194,8700_to_8799,8749.5,10,10,1,5,1.0384064,1.0384064,1.32641,2.5801480000000003,1.6831340444444445,1.6831340444444445,1.0384064,1.0384064,1.32641,2.5801480000000003,1.6831340444444445,1.6831340444444445,1,0,0,0
206,8700_to_8799,8749.5,10,10,1,2,2.9785835,2.9785835,3.312133,6.173449000000001,3.2474359333333336,3.2474359333333336,2.9785835,2.9785835,3.312133,6.173449000000001,3.2474359333333336,3.2474359333333336,1,0,0,0
22,8700_to_8799,8749.5,10,10,1,1,1.1667709,1.1667709,1.123701,2.981896,1.6866618444444443,1.6866618444444443,1.1667709,1.1667709,1.123701,2.981896,1.6866618444444443,1.6866618444444443,1,0,0,0
241,8700_to_8799,8749.5,10,10,1,7,2.7738621,2.7738621,3.144079,6.566969,4.5031819777777775,4.5031819777777775,2.7738621,2.7738621,3.144079,6.566969,4.5031819777777775,4.5031819777777775,1,0,0,0
252,8700_to_8799,8749.5,10,10,1,1,3.5483716999999997,3.5483716999999997,3.593202,9.40155,5.9909426888888895,5.9909426888888895,3.5483716999999997,3.5483716999999997,3.593202,9.40155,5.9909426888888895,5.9909426888888895,1,0,0,0
305,8700_to_8799,8749.5,10,10,1,1,1.4861752,1.4861752,1.257981,3.379378,1.5083551555555557,1.5083551555555557,1.4861752,1.4861752,1.257981,3.379378,1.5083551555555557,1.5083551555555557,1,0,0,0
321,8700_to_8799,8749.5,10,10,1,8,2.3290877,2.3290877,2.214808,6.346573000000001,3.852354688888889,3.852354688888889,2.3290877,2.3290877,2.214808,6.346573000000001,3.852354688888889,3.852354688888889,1,0,0,0
329,8700_to_8799,8749.5,10,10,1,5,0.3466491,0.3466491,0.41873499999999997,0.6100730000000001,0.35234557777777775,0.35234557777777775,0.3466491,0.3466491,0.41873499999999997,0.6100730000000001,0.35234557777777775,0.35234557777777775,1,0,0,0
335,8700_to_8799,8749.5,10,10,1,4,5.1073324,5.1073324,5.233715,13.813905,8.593653422222221,8.593653422222221,5.1073324,5.1073324,5.233715,13.813905,8.593653422222221,8.593653422222221,1,0,0,0
339,8700_to_8799,8749.5,10,10,1,1,0.40057600000000004,0.40057600000000004,0.40572600000000003,0.827099,0.5532861777777778,0.5532861777777778,0.40057600000000004,0.40057600000000004,0.40572600000000003,0.827099,0.5532861777777778,0.5532861777777778,1,0,0,0
399,8700_to_8799,8749.5,10,10,1,1,2.0546955999999996,2.0546955999999996,2.269456,5.0448260000000005,3.373998888888889,3.373998888888889,2.0546955999999996,2.0546955999999996,2.269456,5.0448260000000005,3.373998888888889,3.373998888888889,1,0,0,0
449,8700_to_8799,8749.5,10,10,1,2,8.5382746,8.5382746,5.728877,21.084055000000003,13.337103288888889,13.337103288888889,8.5382746,8.5382746,5.728877,21.084055000000003,13.337103288888889,13.337103288888889,1,0,0,0
457,8700_to_8799,8749.5,10,10,1,8,6.041623,6.041623,6.47374,12.529779000000001,8.299863555555556,8.299863555555556,6.041623,6.041623,6.47374,12.529779000000001,8.299863555555556,8.299863555555556,1,0,0,0
468,8700_to_8799,8749.5,10,10,1,1,1.8451922,1.8451922,2.132802,3.9304050000000004,2.5810706666666667,2.5810706666666667,1.8451922,1.8451922,2.132802,3.9304050000000004,2.5810706666666667,2.5810706666666667,1,0,0,0
492,8700_to_8799,8749.5,10,10,3,5,1.2371546,0.9056418571428573,1.0034990000000001,2.804965,1.801375688888889,1.4970769523809524,1.2371546,0.9056418571428573,1.0034990000000001,2.804965,1.801375688888889,1.4970769523809524,0.7,0.2,0.1,0
513,8700_to_8799,8749.5,10,10,1,5,9.138172,9.138172,6.604316,15.425351,9.308845466666666,9.308845466666666,9.138172,9.138172,6.604316,15.425351,9.308845466666666,9.308845466666666,1,0,0,0
563,8700_to_8799,8749.5,10,10,1,1,0.1684312,0.1684312,0.159308,0.210779,0.07762568888888889,0.07762568888888889,0.1684312,0.1684312,0.159308,0.210779,0.07762568888888889,0.07762568888888889,1,0,0,0
580,8700_to_8799,8749.5,10,10,1,1,0.541538,0.541538,0.495199,1.097201,0.745063688888889,0.745063688888889,0.541538,0.541538,0.495199,1.097201,0.745063688888889,0.745063688888889,1,0,0,0
586,8700_to_8799,8749.5,10,10,1,1,6.2141684,6.2141684,4.679787,13.549689,10.601831422222222,10.601831422222222,6.2141684,6.2141684,4.679787,13.549689,10.601831422222222,10.601831422222222,1,0,0,0
592,8700_to_8799,8749.5,10,10,1,5,1.1724644,1.1724644,1.172858,2.1550219999999998,1.3783010222222223,1.3783010222222223,1.1724644,1.1724644,1.172858,2.1550219999999998,1.3783010222222223,1.3783010222222223,1,0,0,0
595,8700_to_8799,8749.5,10,10,2,7,4.6472299999999995,4.78725075,6.216873,12.337430999999999,7.400891155555556,8.238182,4.6472299999999995,4.78725075,6.216873,12.337430999999999,7.400891155555556,8.238182,0.8,0.2,0,0
596,8700_to_8799,8749.5,10,10,1,1,0.1242734,0.1242734,0.118865,0.24744,0.13602226666666667,0.13602226666666667,0.1242734,0.1242734,0.118865,0.24744,0.13602226666666667,0.13602226666666667,1,0,0,0
616,8700_to_8799,8749.5,10,10,1,1,2.7366729999999997,2.7366729999999997,2.385424,6.094358,3.7550201333333333,3.7550201333333333,2.7366729999999997,2.7366729999999997,2.385424,6.094358,3.7550201333333333,3.7550201333333333,1,0,0,0
630,8700_to_8799,8749.5,10,10,1,2,6.7250966000000005,6.7250966000000005,6.5556350000000005,13.753666,10.41328208888889,10.41328208888889,6.7250966000000005,6.7250966000000005,6.5556350000000005,13.753666,10.41328208888889,10.41328208888889,1,0,0,0
639,8700_to_8799,8749.5,10,10,1,1,0.5636215000000001,0.5636215000000001,0.382857,1.453253,0.8401909999999999,0.8401909999999999,0.5636215000000001,0.5636215000000001,0.382857,1.453253,0.8401909999999999,0.8401909999999999,1,0,0,0
69,8700_to_8799,8749.5,10,10,1,1,0.2594934,0.2594934,0.214193,0.553825,0.4037303111111111,0.4037303111111111,0.2594934,0.2594934,0.214193,0.553825,0.4037303111111111,0.4037303111111111,1,0,0,0
715,8700_to_8799,8749.5,10,10,1,1,0.1197241,0.1197241,0.128527,0.204901,0.11971993333333333,0.11971993333333333,0.1197241,0.1197241,0.128527,0.204901,0.11971993333333333,0.11971993333333333,1,0,0,0
717,8700_to_8799,8749.5,10,10,1,1,0.6339636999999999,0.6339636999999999,0.947231,1.576193,0.8927928666666667,0.8927928666666667,0.6339636999999999,0.6339636999999999,0.947231,1.576193,0.8927928666666667,0.8927928666666667,1,0,0,0
