host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
59,5600_to_5699,5649.5,10,10,1,3,1.2065045,1.2065045,1.584569,2.8094269999999995,1.6886616222222222,1.6886616222222222,1.2065045,1.2065045,1.584569,2.8094269999999995,1.6886616222222222,1.6886616222222222,1,0
68,5600_to_5699,5649.5,10,10,1,1,0.5996136000000001,0.5996136000000001,0.438403,1.4074820000000001,0.8494589777777778,0.8494589777777778,0.5996136000000001,0.5996136000000001,0.438403,1.4074820000000001,0.8494589777777778,0.8494589777777778,1,0
720,5600_to_5699,5649.5,10,10,1,3,2.0176946,2.0176946,1.414897,4.463182,2.7853632,2.7853632,2.0176946,2.0176946,1.414897,4.463182,2.7853632,2.7853632,1,0
999,5600_to_5699,5649.5,10,10,1,1,2.3665574,2.3665574,2.317083,6.093116,3.938344933333333,3.938344933333333,2.3665574,2.3665574,2.317083,6.093116,3.938344933333333,3.938344933333333,1,0
298,5700_to_5799,5749.5,10,10,1,1,0.1288276,0.1288276,0.107557,0.327839,0.2067327111111111,0.2067327111111111,0.1288276,0.1288276,0.107557,0.327839,0.2067327111111111,0.2067327111111111,1,0
351,5700_to_5799,5749.5,10,10,1,2,0.1373523,0.1373523,0.272169,0.3874850000000001,0.16364206666666667,0.16364206666666667,0.1373523,0.1373523,0.272169,0.3874850000000001,0.16364206666666667,0.16364206666666667,1,0
4,5700_to_5799,5749.5,10,10,1,1,0.5211887,0.5211887,0.7277419999999999,1.307715,0.7452695777777778,0.7452695777777778,0.5211887,0.5211887,0.7277419999999999,1.307715,0.7452695777777778,0.7452695777777778,1,0
513,5700_to_5799,5749.5,10,10,1,4,0.7778606,0.7778606,0.798117,1.7079840000000002,1.0870128888888888,1.0870128888888888,0.7778606,0.7778606,0.798117,1.7079840000000002,1.0870128888888888,1.0870128888888888,1,0
59,5700_to_5799,5749.5,10,10,1,1,0.6330145,0.6330145,0.887197,1.559725,0.8528269555555555,0.8528269555555555,0.6330145,0.6330145,0.887197,1.559725,0.8528269555555555,0.8528269555555555,1,0
68,5700_to_5799,5749.5,10,10,1,1,0.3555839,0.3555839,0.32066300000000003,0.7790279999999999,0.49545957777777777,0.49545957777777777,0.3555839,0.3555839,0.32066300000000003,0.7790279999999999,0.49545957777777777,0.49545957777777777,1,0
720,5700_to_5799,5749.5,10,10,1,3,1.0977506,1.0977506,0.834692,2.595969,1.6133968888888888,1.6133968888888888,1.0977506,1.0977506,0.834692,2.595969,1.6133968888888888,1.6133968888888888,1,0
999,5700_to_5799,5749.5,10,10,1,1,1.3275677999999997,1.3275677999999997,1.042926,3.2258520000000006,2.1126566222222225,2.1126566222222225,1.3275677999999997,1.3275677999999997,1.042926,3.2258520000000006,2.1126566222222225,2.1126566222222225,1,0
298,5800_to_5899,5849.5,10,10,1,1,0.1306223,0.1306223,0.150994,0.33276999999999995,0.214151,0.214151,0.1306223,0.1306223,0.150994,0.33276999999999995,0.214151,0.214151,1,0
351,5800_to_5899,5849.5,10,10,1,1,0.1409363,0.1409363,0.207692,0.31270200000000004,0.13898206666666668,0.13898206666666668,0.1409363,0.1409363,0.207692,0.31270200000000004,0.13898206666666668,0.13898206666666668,1,0
4,5800_to_5899,5849.5,10,10,1,1,0.4840034000000001,0.4840034000000001,0.577447,1.143102,0.6650007555555556,0.6650007555555556,0.4840034000000001,0.4840034000000001,0.577447,1.143102,0.6650007555555556,0.6650007555555556,1,0
513,5800_to_5899,5849.5,10,10,1,4,0.8868002,0.8868002,0.986081,1.839054,1.149425288888889,1.149425288888889,0.8868002,0.8868002,0.986081,1.839054,1.149425288888889,1.149425288888889,1,0
59,5800_to_5899,5849.5,10,10,1,2,0.707173,0.707173,0.87405,1.669496,0.895996,0.895996,0.707173,0.707173,0.87405,1.669496,0.895996,0.895996,1,0
68,5800_to_5899,5849.5,10,10,1,1,0.36812410000000007,0.36812410000000007,0.298714,0.806882,0.5091774,0.5091774,0.36812410000000007,0.36812410000000007,0.298714,0.806882,0.5091774,0.5091774,1,0
720,5800_to_5899,5849.5,10,10,1,3,1.2350219,1.2350219,0.930369,2.743694,1.7119316222222223,1.7119316222222223,1.2350219,1.2350219,0.930369,2.743694,1.7119316222222223,1.7119316222222223,1,0
999,5800_to_5899,5849.5,10,10,1,1,1.337596,1.337596,0.9771749999999999,3.255349,2.1381917777777777,2.1381917777777777,1.337596,1.337596,0.9771749999999999,3.255349,2.1381917777777777,2.1381917777777777,1,0
298,5900_to_5999,5949.5,10,10,1,1,0.13726219999999997,0.13726219999999997,0.103731,0.316861,0.20025426666666668,0.20025426666666668,0.13726219999999997,0.13726219999999997,0.103731,0.316861,0.20025426666666668,0.20025426666666668,1,0
351,5900_to_5999,5949.5,10,10,1,2,0.1486136,0.1486136,0.21060099999999998,0.278707,0.11917035555555555,0.11917035555555555,0.1486136,0.1486136,0.21060099999999998,0.278707,0.11917035555555555,0.11917035555555555,1,0
4,5900_to_5999,5949.5,10,10,1,1,0.4687445,0.4687445,0.638436,1.061698,0.6258827777777778,0.6258827777777778,0.4687445,0.4687445,0.638436,1.061698,0.6258827777777778,0.6258827777777778,1,0
513,5900_to_5999,5949.5,10,10,1,4,0.579488,0.579488,0.53218,1.263969,0.8125560444444444,0.8125560444444444,0.579488,0.579488,0.53218,1.263969,0.8125560444444444,0.8125560444444444,1,0
59,5900_to_5999,5949.5,10,10,2,2,0.5358518,0.406141875,0.765163,1.282123,0.7514624444444444,0.5120741071428572,0.5358518,0.406141875,0.765163,1.282123,0.7514624444444444,0.5120741071428572,0.8,0.2
68,5900_to_5999,5949.5,10,10,1,1,0.23802109999999996,0.23802109999999996,0.152542,0.580268,0.3416838888888889,0.3416838888888889,0.23802109999999996,0.23802109999999996,0.152542,0.580268,0.3416838888888889,0.3416838888888889,1,0
720,5900_to_5999,5949.5,10,10,2,3,0.8991496,0.6913124285714286,0.592237,2.17755,1.2909328444444443,0.7535168571428572,0.8991496,0.6913124285714286,0.592237,2.17755,1.2909328444444443,0.7535168571428572,0.7,0.3
999,5900_to_5999,5949.5,10,10,1,1,1.3435869,1.3435869,1.141262,2.885239,1.7574258444444444,1.7574258444444444,1.3435869,1.3435869,1.141262,2.885239,1.7574258444444444,1.7574258444444444,1,0
298,6200_to_6299,6249.5,10,10,1,1,0.17368920000000002,0.17368920000000002,0.14429,0.345134,0.2545887111111111,0.2545887111111111,0.17368920000000002,0.17368920000000002,0.14429,0.345134,0.2545887111111111,0.2545887111111111,1,0
351,6200_to_6299,6249.5,10,10,1,1,0.14653750000000001,0.14653750000000001,0.180208,0.291603,0.1433079777777778,0.1433079777777778,0.14653750000000001,0.14653750000000001,0.180208,0.291603,0.1433079777777778,0.1433079777777778,1,0
4,6200_to_6299,6249.5,10,10,1,1,0.529405,0.529405,0.715155,1.236107,0.7115804,0.7115804,0.529405,0.529405,0.715155,1.236107,0.7115804,0.7115804,1,0
513,6200_to_6299,6249.5,10,10,1,3,0.7753115000000002,0.7753115000000002,0.8935879999999999,1.9246990000000002,1.0695822,1.0695822,0.7753115000000002,0.7753115000000002,0.8935879999999999,1.9246990000000002,1.0695822,1.0695822,1,0
59,6200_to_6299,6249.5,10,10,1,2,0.5825056,0.5825056,0.7422470000000001,1.447409,0.8616899111111112,0.8616899111111112,0.5825056,0.5825056,0.7422470000000001,1.447409,0.8616899111111112,0.8616899111111112,1,0
68,6200_to_6299,6249.5,10,10,1,1,0.39981910000000004,0.39981910000000004,0.321446,0.9204119999999999,0.5583953555555555,0.5583953555555555,0.39981910000000004,0.39981910000000004,0.321446,0.9204119999999999,0.5583953555555555,0.5583953555555555,1,0
720,6200_to_6299,6249.5,10,10,1,3,1.0356416000000002,1.0356416000000002,0.641304,2.2893999999999997,1.4725220888888888,1.4725220888888888,1.0356416000000002,1.0356416000000002,0.641304,2.2893999999999997,1.4725220888888888,1.4725220888888888,1,0
999,6200_to_6299,6249.5,10,10,1,1,1.4120808999999999,1.4120808999999999,1.158247,3.6114859999999998,2.217615622222222,2.217615622222222,1.4120808999999999,1.4120808999999999,1.158247,3.6114859999999998,2.217615622222222,2.217615622222222,1,0
298,6400_to_6499,6449.5,10,10,1,1,0.14633690000000002,0.14633690000000002,0.13531,0.336179,0.23615082222222222,0.23615082222222222,0.14633690000000002,0.14633690000000002,0.13531,0.336179,0.23615082222222222,0.23615082222222222,1,0
351,6400_to_6499,6449.5,10,10,1,1,0.12358549999999997,0.12358549999999997,0.197921,0.315048,0.12885006666666668,0.12885006666666668,0.12358549999999997,0.12358549999999997,0.197921,0.315048,0.12885006666666668,0.12885006666666668,1,0
4,6400_to_6499,6449.5,10,10,1,1,0.4962633,0.4962633,0.691905,1.474945,0.8052772222222222,0.8052772222222222,0.4962633,0.4962633,0.691905,1.474945,0.8052772222222222,0.8052772222222222,1,0
513,6400_to_6499,6449.5,10,10,1,5,1.1516107000000002,1.1516107000000002,1.530375,3.1751490000000002,1.4808147777777778,1.4808147777777778,1.1516107000000002,1.1516107000000002,1.530375,3.1751490000000002,1.4808147777777778,1.4808147777777778,1,0
59,6400_to_6499,6449.5,10,10,1,2,0.7447463999999999,0.7447463999999999,1.185503,1.8431840000000002,0.9843080000000001,0.9843080000000001,0.7447463999999999,0.7447463999999999,1.185503,1.8431840000000002,0.9843080000000001,0.9843080000000001,1,0
68,6400_to_6499,6449.5,10,10,1,1,0.32761629999999997,0.32761629999999997,0.2521,0.6939690000000001,0.47268575555555553,0.47268575555555553,0.32761629999999997,0.32761629999999997,0.2521,0.6939690000000001,0.47268575555555553,0.47268575555555553,1,0
720,6400_to_6499,6449.5,10,10,1,4,1.197371,1.197371,1.059448,2.7785859999999998,1.8210253777777776,1.8210253777777776,1.197371,1.197371,1.059448,2.7785859999999998,1.8210253777777776,1.8210253777777776,1,0
999,6400_to_6499,6449.5,10,10,1,1,1.4690345,1.4690345,1.333651,3.7333169999999996,2.4336296666666666,2.4336296666666666,1.4690345,1.4690345,1.333651,3.7333169999999996,2.4336296666666666,2.4336296666666666,1,0
298,6600_to_6699,6649.5,10,10,1,1,0.14485900000000002,0.14485900000000002,0.118863,0.36170900000000006,0.22873955555555556,0.22873955555555556,0.14485900000000002,0.14485900000000002,0.118863,0.36170900000000006,0.22873955555555556,0.22873955555555556,1,0
351,6600_to_6699,6649.5,10,10,1,1,0.10135050000000001,0.10135050000000001,0.23655099999999998,0.3164,0.14094846666666666,0.14094846666666666,0.10135050000000001,0.10135050000000001,0.23655099999999998,0.3164,0.14094846666666666,0.14094846666666666,1,0
4,6600_to_6699,6649.5,10,10,1,1,0.44164070000000005,0.44164070000000005,0.588059,1.090081,0.6452914888888889,0.6452914888888889,0.44164070000000005,0.44164070000000005,0.588059,1.090081,0.6452914888888889,0.6452914888888889,1,0
513,6600_to_6699,6649.5,10,10,1,4,0.8415843000000001,0.8415843000000001,0.859686,1.923976,1.1700395333333333,1.1700395333333333,0.8415843000000001,0.8415843000000001,0.859686,1.923976,1.1700395333333333,1.1700395333333333,1,0
59,6600_to_6699,6649.5,10,10,1,2,0.6726996,0.6726996,0.961044,1.642095,0.9224455555555555,0.9224455555555555,0.6726996,0.6726996,0.961044,1.642095,0.9224455555555555,0.9224455555555555,1,0
68,6600_to_6699,6649.5,10,10,1,1,0.4205533999999999,0.4205533999999999,0.388727,0.98656,0.5791868,0.5791868,0.4205533999999999,0.4205533999999999,0.388727,0.98656,0.5791868,0.5791868,1,0
720,6600_to_6699,6649.5,10,10,2,4,1.2928308,1.3045201111111109,0.830536,2.628803,1.7737933333333333,1.699422888888889,1.2928308,1.3045201111111109,0.830536,2.628803,1.7737933333333333,1.699422888888889,0.9,0.1
999,6600_to_6699,6649.5,10,10,1,1,1.3983321,1.3983321,1.186017,3.6906369999999997,2.2673376666666667,2.2673376666666667,1.3983321,1.3983321,1.186017,3.6906369999999997,2.2673376666666667,2.2673376666666667,1,0
298,7000_to_7099,7049.5,10,10,1,1,0.1743098,0.1743098,0.170436,0.398691,0.2522,0.2522,0.1743098,0.1743098,0.170436,0.398691,0.2522,0.2522,1,0
351,7000_to_7099,7049.5,10,10,1,1,0.1470996,0.1470996,0.243413,0.331254,0.15124133333333334,0.15124133333333334,0.1470996,0.1470996,0.243413,0.331254,0.15124133333333334,0.15124133333333334,1,0
4,7000_to_7099,7049.5,10,10,1,1,0.5103753999999999,0.5103753999999999,0.747184,1.251691,0.7432063555555556,0.7432063555555556,0.5103753999999999,0.5103753999999999,0.747184,1.251691,0.7432063555555556,0.7432063555555556,1,0
513,7000_to_7099,7049.5,10,10,2,4,1.0319379,0.5438623333333332,1.1809859999999999,2.363466,1.3512603333333333,0.7014609333333333,1.0319379,0.5438623333333332,1.1809859999999999,2.363466,1.3512603333333333,0.7014609333333333,0.6,0.4
59,7000_to_7099,7049.5,10,10,1,2,0.6502239999999999,0.6502239999999999,0.873488,1.6831450000000001,0.9676365333333333,0.9676365333333333,0.6502239999999999,0.6502239999999999,0.873488,1.6831450000000001,0.9676365333333333,0.9676365333333333,1,0
68,7000_to_7099,7049.5,10,10,1,1,0.3788967,0.3788967,0.277943,0.850155,0.5356230444444444,0.5356230444444444,0.3788967,0.3788967,0.277943,0.850155,0.5356230444444444,0.5356230444444444,1,0
720,7000_to_7099,7049.5,10,10,2,3,1.2399505000000002,1.191815875,1.048845,2.5750189999999997,1.7452555777777778,1.44584175,1.2399505000000002,1.191815875,1.048845,2.5750189999999997,1.7452555777777778,1.44584175,0.8,0.2
999,7000_to_7099,7049.5,10,10,1,1,1.5767464000000002,1.5767464000000002,1.450878,4.3870819999999995,2.3855952,2.3855952,1.5767464000000002,1.5767464000000002,1.450878,4.3870819999999995,2.3855952,2.3855952,1,0
298,7200_to_7299,7249.5,10,10,1,1,0.1341521,0.1341521,0.158032,0.397513,0.21748424444444442,0.21748424444444442,0.1341521,0.1341521,0.158032,0.397513,0.21748424444444442,0.21748424444444442,1,0
351,7200_to_7299,7249.5,10,10,1,1,0.1475047,0.1475047,0.195885,0.275774,0.1272938888888889,0.1272938888888889,0.1475047,0.1475047,0.195885,0.275774,0.1272938888888889,0.1272938888888889,1,0
4,7200_to_7299,7249.5,10,10,1,1,0.5968551,0.5968551,0.802603,1.314791,0.7584762888888888,0.7584762888888888,0.5968551,0.5968551,0.802603,1.314791,0.7584762888888888,0.7584762888888888,1,0
513,7200_to_7299,7249.5,10,10,1,4,0.8229826000000001,0.8229826000000001,0.933332,1.928867,1.1051396,1.1051396,0.8229826000000001,0.8229826000000001,0.933332,1.928867,1.1051396,1.1051396,1,0
59,7200_to_7299,7249.5,10,10,1,2,0.5799037,0.5799037,0.696122,1.35895,0.7917757111111111,0.7917757111111111,0.5799037,0.5799037,0.696122,1.35895,0.7917757111111111,0.7917757111111111,1,0
68,7200_to_7299,7249.5,10,10,1,1,0.3430801,0.3430801,0.332813,0.778107,0.47454073333333335,0.47454073333333335,0.3430801,0.3430801,0.332813,0.778107,0.47454073333333335,0.47454073333333335,1,0
720,7200_to_7299,7249.5,10,10,2,3,0.9136818999999999,0.6807665714285713,0.737641,2.0494290000000004,1.343717888888889,0.8337584761904762,0.9136818999999999,0.6807665714285713,0.737641,2.0494290000000004,1.343717888888889,0.8337584761904762,0.7,0.3
999,7200_to_7299,7249.5,10,10,1,1,1.1605085000000002,1.1605085000000002,1.043493,3.022579,2.016959133333333,2.016959133333333,1.1605085000000002,1.1605085000000002,1.043493,3.022579,2.016959133333333,2.016959133333333,1,0
298,7300_to_7399,7349.5,10,10,1,1,0.1245598,0.1245598,0.134717,0.341202,0.20179462222222225,0.20179462222222225,0.1245598,0.1245598,0.134717,0.341202,0.20179462222222225,0.20179462222222225,1,0
351,7300_to_7399,7349.5,10,10,1,1,0.0875456,0.0875456,0.179171,0.285531,0.1322316,0.1322316,0.0875456,0.0875456,0.179171,0.285531,0.1322316,0.1322316,1,0
4,7300_to_7399,7349.5,10,10,1,1,0.5617834,0.5617834,0.724233,1.344065,0.7896690222222222,0.7896690222222222,0.5617834,0.5617834,0.724233,1.344065,0.7896690222222222,0.7896690222222222,1,0
513,7300_to_7399,7349.5,10,10,1,4,0.9183758000000001,0.9183758000000001,0.971881,2.18083,1.2993021777777778,1.2993021777777778,0.9183758000000001,0.9183758000000001,0.971881,2.18083,1.2993021777777778,1.2993021777777778,1,0
59,7300_to_7399,7349.5,10,10,1,2,0.8074676999999999,0.8074676999999999,1.0446170000000001,1.775,1.0457883333333333,1.0457883333333333,0.8074676999999999,0.8074676999999999,1.0446170000000001,1.775,1.0457883333333333,1.0457883333333333,1,0
68,7300_to_7399,7349.5,10,10,1,1,0.44108100000000006,0.44108100000000006,0.34749599999999997,1.049077,0.6139739555555556,0.6139739555555556,0.44108100000000006,0.44108100000000006,0.34749599999999997,1.049077,0.6139739555555556,0.6139739555555556,1,0
720,7300_to_7399,7349.5,10,10,1,4,1.2872097,1.2872097,1.360715,2.991078,2.0010557555555555,2.0010557555555555,1.2872097,1.2872097,1.360715,2.991078,2.0010557555555555,2.0010557555555555,1,0
999,7300_to_7399,7349.5,10,10,1,1,1.4508036,1.4508036,1.326228,3.702498,2.3817990222222223,2.3817990222222223,1.4508036,1.4508036,1.326228,3.702498,2.3817990222222223,2.3817990222222223,1,0
298,7600_to_7699,7649.5,10,10,1,1,0.1385112,0.1385112,0.16361,0.376551,0.22362048888888889,0.22362048888888889,0.1385112,0.1385112,0.16361,0.376551,0.22362048888888889,0.22362048888888889,1,0
351,7600_to_7699,7649.5,10,10,1,1,0.1120757,0.1120757,0.16605999999999999,0.259171,0.12179993333333333,0.12179993333333333,0.1120757,0.1120757,0.16605999999999999,0.259171,0.12179993333333333,0.12179993333333333,1,0
4,7600_to_7699,7649.5,10,10,1,1,0.5319985,0.5319985,0.7990200000000001,1.294604,0.7341494888888889,0.7341494888888889,0.5319985,0.5319985,0.7990200000000001,1.294604,0.7341494888888889,0.7341494888888889,1,0
513,7600_to_7699,7649.5,10,10,1,5,0.7856534,0.7856534,0.9235439999999999,2.2944080000000002,1.0576258666666667,1.0576258666666667,0.7856534,0.7856534,0.9235439999999999,2.2944080000000002,1.0576258666666667,1.0576258666666667,1,0
59,7600_to_7699,7649.5,10,10,1,2,0.6175858999999999,0.6175858999999999,0.888458,1.466253,0.8504342888888888,0.8504342888888888,0.6175858999999999,0.6175858999999999,0.888458,1.466253,0.8504342888888888,0.8504342888888888,1,0
68,7600_to_7699,7649.5,10,10,1,1,0.3646587,0.3646587,0.225151,0.8428869999999999,0.5186173555555555,0.5186173555555555,0.3646587,0.3646587,0.225151,0.8428869999999999,0.5186173555555555,0.5186173555555555,1,0
720,7600_to_7699,7649.5,10,10,2,3,1.0369544,0.900567857142857,1.022189,2.378526,1.5017277777777778,0.9199075238095238,1.0369544,0.900567857142857,1.022189,2.378526,1.5017277777777778,0.9199075238095238,0.7,0.3
999,7600_to_7699,7649.5,10,10,1,1,1.1155992,1.1155992,1.023462,2.7938270000000003,1.8957958222222222,1.8957958222222222,1.1155992,1.1155992,1.023462,2.7938270000000003,1.8957958222222222,1.8957958222222222,1,0
298,8000_to_8099,8049.5,10,10,1,1,0.1282576,0.1282576,0.14248,0.314442,0.21177484444444444,0.21177484444444444,0.1282576,0.1282576,0.14248,0.314442,0.21177484444444444,0.21177484444444444,1,0
351,8000_to_8099,8049.5,10,10,1,2,0.1375758,0.1375758,0.193698,0.3045979999999999,0.139044,0.139044,0.1375758,0.1375758,0.193698,0.3045979999999999,0.139044,0.139044,1,0
4,8000_to_8099,8049.5,10,10,1,1,0.5407113,0.5407113,0.810548,1.3874349999999998,0.7673504666666666,0.7673504666666666,0.5407113,0.5407113,0.810548,1.3874349999999998,0.7673504666666666,0.7673504666666666,1,0
513,8000_to_8099,8049.5,10,10,1,4,0.6308984,0.6308984,0.756439,1.5586529999999998,0.9101748444444444,0.9101748444444444,0.6308984,0.6308984,0.756439,1.5586529999999998,0.9101748444444444,0.9101748444444444,1,0
59,8000_to_8099,8049.5,10,10,2,2,0.7225932,0.53821075,1.006948,1.695764,0.9613247555555556,0.6218597857142857,0.7225932,0.53821075,1.006948,1.695764,0.9613247555555556,0.6218597857142857,0.8,0.2
68,8000_to_8099,8049.5,10,10,1,1,0.35326460000000004,0.35326460000000004,0.24802400000000002,0.7976510000000001,0.4999080888888889,0.4999080888888889,0.35326460000000004,0.35326460000000004,0.24802400000000002,0.7976510000000001,0.4999080888888889,0.4999080888888889,1,0
720,8000_to_8099,8049.5,10,10,2,4,1.0173917,1.0546287777777779,0.744859,2.451773,1.5438595333333334,1.4956027222222223,1.0173917,1.0546287777777779,0.744859,2.451773,1.5438595333333334,1.4956027222222223,0.9,0.1
999,8000_to_8099,8049.5,10,10,1,1,1.2537314,1.2537314,0.964421,3.019926,1.9699885333333333,1.9699885333333333,1.2537314,1.2537314,0.964421,3.019926,1.9699885333333333,1.9699885333333333,1,0
298,8400_to_8499,8449.5,10,10,1,1,0.1361548,0.1361548,0.120409,0.32394100000000003,0.19332644444444444,0.19332644444444444,0.1361548,0.1361548,0.120409,0.32394100000000003,0.19332644444444444,0.19332644444444444,1,0
351,8400_to_8499,8449.5,10,10,1,1,0.1616485,0.1616485,0.23710399999999998,0.328476,0.1352823777777778,0.1352823777777778,0.1616485,0.1616485,0.23710399999999998,0.328476,0.1352823777777778,0.1352823777777778,1,0
4,8400_to_8499,8449.5,10,10,1,4,0.45835240000000005,0.45835240000000005,0.629391,1.223497,0.6777936444444445,0.6777936444444445,0.45835240000000005,0.45835240000000005,0.629391,1.223497,0.6777936444444445,0.6777936444444445,1,0
513,8400_to_8499,8449.5,10,10,1,4,0.7795198999999998,0.7795198999999998,0.855672,1.7457129999999998,1.0520509999999998,1.0520509999999998,0.7795198999999998,0.7795198999999998,0.855672,1.7457129999999998,1.0520509999999998,1.0520509999999998,1,0
59,8400_to_8499,8449.5,10,10,1,2,0.7898645,0.7898645,1.222494,1.8600219999999998,1.0078040666666668,1.0078040666666668,0.7898645,0.7898645,1.222494,1.8600219999999998,1.0078040666666668,1.0078040666666668,1,0
68,8400_to_8499,8449.5,10,10,1,1,0.3419723,0.3419723,0.280414,0.71914,0.47309344444444446,0.47309344444444446,0.3419723,0.3419723,0.280414,0.71914,0.47309344444444446,0.47309344444444446,1,0
720,8400_to_8499,8449.5,10,10,2,4,1.1886345999999999,1.0496923333333334,1.601125,3.7057770000000003,1.7806760888888888,1.439738611111111,1.1886345999999999,1.0496923333333334,1.601125,3.7057770000000003,1.7806760888888888,1.439738611111111,0.9,0.1
999,8400_to_8499,8449.5,10,10,1,1,1.2080133,1.2080133,1.033772,3.2493679999999996,2.0233992222222223,2.0233992222222223,1.2080133,1.2080133,1.033772,3.2493679999999996,2.0233992222222223,2.0233992222222223,1,0
298,8500_to_8599,8549.5,10,10,1,1,0.21661970000000003,0.21661970000000003,0.19005300000000003,0.48842300000000005,0.30572344444444444,0.30572344444444444,0.21661970000000003,0.21661970000000003,0.19005300000000003,0.48842300000000005,0.30572344444444444,0.30572344444444444,1,0
351,8500_to_8599,8549.5,10,10,1,1,0.2108082,0.2108082,0.295898,0.40281,0.18456017777777778,0.18456017777777778,0.2108082,0.2108082,0.295898,0.40281,0.18456017777777778,0.18456017777777778,1,0
4,8500_to_8599,8549.5,10,10,1,1,0.7798638,0.7798638,1.068195,1.704386,1.0319813333333334,1.0319813333333334,0.7798638,0.7798638,1.068195,1.704386,1.0319813333333334,1.0319813333333334,1,0
513,8500_to_8599,8549.5,10,10,1,4,1.1451406,1.1451406,1.119808,2.490867,1.5313681333333333,1.5313681333333333,1.1451406,1.1451406,1.119808,2.490867,1.5313681333333333,1.5313681333333333,1,0
59,8500_to_8599,8549.5,10,10,1,2,1.1109032,1.1109032,1.5257520000000002,2.5173,1.3865180000000001,1.3865180000000001,1.1109032,1.1109032,1.5257520000000002,2.5173,1.3865180000000001,1.3865180000000001,1,0
68,8500_to_8599,8549.5,10,10,1,1,0.5062144,0.5062144,0.353071,1.1830040000000002,0.7196612,0.7196612,0.5062144,0.5062144,0.353071,1.1830040000000002,0.7196612,0.7196612,1,0
720,8500_to_8599,8549.5,10,10,1,4,1.8559549,1.8559549,1.378259,4.61509,2.5873793555555555,2.5873793555555555,1.8559549,1.8559549,1.378259,4.61509,2.5873793555555555,2.5873793555555555,1,0
999,8500_to_8599,8549.5,10,10,1,1,1.8730064,1.8730064,1.614365,4.818052000000001,3.034519688888889,3.034519688888889,1.8730064,1.8730064,1.614365,4.818052000000001,3.034519688888889,3.034519688888889,1,0
298,8900_to_8999,8949.5,10,10,1,1,0.1195695,0.1195695,0.139813,0.337464,0.19549766666666665,0.19549766666666665,0.1195695,0.1195695,0.139813,0.337464,0.19549766666666665,0.19549766666666665,1,0
351,8900_to_8999,8949.5,10,10,1,4,0.14914510000000003,0.14914510000000003,0.225516,0.29673499999999997,0.1335841111111111,0.1335841111111111,0.14914510000000003,0.14914510000000003,0.225516,0.29673499999999997,0.1335841111111111,0.1335841111111111,1,0
4,8900_to_8999,8949.5,10,10,1,1,0.5199427,0.5199427,0.70783,1.2015580000000001,0.695853,0.695853,0.5199427,0.5199427,0.70783,1.2015580000000001,0.695853,0.695853,1,0
513,8900_to_8999,8949.5,10,10,1,4,0.792389,0.792389,0.930459,1.968859,1.0928814222222223,1.0928814222222223,0.792389,0.792389,0.930459,1.968859,1.0928814222222223,1.0928814222222223,1,0
59,8900_to_8999,8949.5,10,10,2,3,0.6476324,0.586759625,0.850389,1.6106159999999998,0.9066659555555555,0.6097285357142858,0.6476324,0.586759625,0.850389,1.6106159999999998,0.9066659555555555,0.6097285357142858,0.8,0.2
68,8900_to_8999,8949.5,10,10,1,1,0.3203558,0.3203558,0.278991,0.747635,0.44486871111111115,0.44486871111111115,0.3203558,0.3203558,0.278991,0.747635,0.44486871111111115,0.44486871111111115,1,0
720,8900_to_8999,8949.5,10,10,2,3,0.9905412,0.7200101428571427,0.791218,2.386996,1.4559982222222223,0.8519278095238095,0.9905412,0.7200101428571427,0.791218,2.386996,1.4559982222222223,0.8519278095238095,0.7,0.3
999,8900_to_8999,8949.5,10,10,1,1,1.1072685999999998,1.1072685999999998,0.712139,2.65431,1.8062378222222222,1.8062378222222222,1.1072685999999998,1.1072685999999998,0.712139,2.65431,1.8062378222222222,1.8062378222222222,1,0
298,9100_to_9199,9149.5,10,10,1,1,0.129062,0.129062,0.133333,0.33839,0.21278582222222223,0.21278582222222223,0.129062,0.129062,0.133333,0.33839,0.21278582222222223,0.21278582222222223,1,0
351,9100_to_9199,9149.5,10,10,1,2,0.1575288,0.1575288,0.252237,0.35058399999999995,0.15472364444444445,0.15472364444444445,0.1575288,0.1575288,0.252237,0.35058399999999995,0.15472364444444445,0.15472364444444445,1,0
4,9100_to_9199,9149.5,10,10,1,1,0.47988590000000003,0.47988590000000003,0.525452,1.050665,0.6477876666666667,0.6477876666666667,0.47988590000000003,0.47988590000000003,0.525452,1.050665,0.6477876666666667,0.6477876666666667,1,0
513,9100_to_9199,9149.5,10,10,1,4,0.7234393000000001,0.7234393000000001,0.694464,1.639245,1.0536316222222222,1.0536316222222222,0.7234393000000001,0.7234393000000001,0.694464,1.639245,1.0536316222222222,1.0536316222222222,1,0
59,9100_to_9199,9149.5,10,10,1,2,0.5955077,0.5955077,0.6847169999999999,1.2478799999999999,0.7759979777777778,0.7759979777777778,0.5955077,0.5955077,0.6847169999999999,1.2478799999999999,0.7759979777777778,0.7759979777777778,1,0
