host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
516,8600_to_8699,8649.5,10,10,1,1,0.17141499999999998,0.17141499999999998,0.255658,0.4003839999999999,0.2111285333333333,0.2111285333333333,0.17141499999999998,0.17141499999999998,0.255658,0.4003839999999999,0.2111285333333333,0.2111285333333333,1,0,0,0,0
541,8600_to_8699,8649.5,10,10,1,1,0.1997347,0.1997347,0.118694,0.45168900000000006,0.27733406666666666,0.27733406666666666,0.1997347,0.1997347,0.118694,0.45168900000000006,0.27733406666666666,0.27733406666666666,1,0,0,0,0
556,8600_to_8699,8649.5,10,10,1,1,1.361326,1.361326,1.596432,2.8679900000000003,1.7076741333333334,1.7076741333333334,1.361326,1.361326,1.596432,2.8679900000000003,1.7076741333333334,1.7076741333333334,1,0,0,0,0
592,8600_to_8699,8649.5,10,10,1,1,1.002505,1.002505,1.260571,2.5281260000000003,1.744188888888889,1.744188888888889,1.002505,1.002505,1.260571,2.5281260000000003,1.744188888888889,1.744188888888889,1,0,0,0,0
605,8600_to_8699,8649.5,10,10,1,2,3.2378049999999994,3.2378049999999994,3.606578,7.496468999999999,5.076256977777778,5.076256977777778,3.2378049999999994,3.2378049999999994,3.606578,7.496468999999999,5.076256977777778,5.076256977777778,1,0,0,0,0
615,8600_to_8699,8649.5,10,10,1,1,0.44588529999999993,0.44588529999999993,0.31664,0.980425,0.5225337111111111,0.5225337111111111,0.44588529999999993,0.44588529999999993,0.31664,0.980425,0.5225337111111111,0.5225337111111111,1,0,0,0,0
782,8600_to_8699,8649.5,10,10,1,8,0.3594766,0.3594766,0.464827,0.842495,0.5011717333333333,0.5011717333333333,0.3594766,0.3594766,0.464827,0.842495,0.5011717333333333,0.5011717333333333,1,0,0,0,0
820,8600_to_8699,8649.5,10,10,1,1,0.8641322999999999,0.8641322999999999,0.897084,2.210477,1.4831323333333333,1.4831323333333333,0.8641322999999999,0.8641322999999999,0.897084,2.210477,1.4831323333333333,1.4831323333333333,1,0,0,0,0
83,8600_to_8699,8649.5,10,10,1,1,0.3999184,0.3999184,0.35513300000000003,0.9651089999999999,0.5433593333333333,0.5433593333333333,0.3999184,0.3999184,0.35513300000000003,0.9651089999999999,0.5433593333333333,0.5433593333333333,1,0,0,0,0
899,8600_to_8699,8649.5,10,10,1,2,1.0286601999999998,1.0286601999999998,1.7150849999999997,2.495129,1.3116341333333332,1.3116341333333332,1.0286601999999998,1.0286601999999998,1.7150849999999997,2.495129,1.3116341333333332,1.3116341333333332,1,0,0,0,0
924,8600_to_8699,8649.5,10,10,5,8,1.5644014,0.9989316,1.627894,3.608876,2.655197022222222,1.7452852,1.5644014,0.9989316,1.627894,3.608876,2.655197022222222,1.7452852,0.5,0.2,0.1,0.1,0.1
93,8600_to_8699,8649.5,10,10,1,1,0.8547446000000001,0.8547446000000001,0.479609,1.736565,1.1276852888888889,1.1276852888888889,0.8547446000000001,0.8547446000000001,0.479609,1.736565,1.1276852888888889,1.1276852888888889,1,0,0,0,0
960,8600_to_8699,8649.5,10,10,1,1,0.0435504,0.0435504,0.064517,0.08571300000000001,0.026372355555555557,0.026372355555555557,0.0435504,0.0435504,0.064517,0.08571300000000001,0.026372355555555557,0.026372355555555557,1,0,0,0,0
104,8700_to_8799,8749.5,10,10,1,2,0.8991863999999999,0.8991863999999999,0.712013,2.221807,1.2555382666666666,1.2555382666666666,0.8991863999999999,0.8991863999999999,0.712013,2.221807,1.2555382666666666,1.2555382666666666,1,0,0,0,0
113,8700_to_8799,8749.5,10,10,2,2,8.1134185,4.550711222222223,11.59352,16.998535,9.069094111111111,7.300309833333334,8.1134185,4.550711222222223,11.59352,16.998535,9.069094111111111,7.300309833333334,0.9,0.1,0,0,0
121,8700_to_8799,8749.5,10,10,1,8,0.3017205,0.3017205,0.255822,0.5443199999999999,0.3224270888888889,0.3224270888888889,0.3017205,0.3017205,0.255822,0.5443199999999999,0.3224270888888889,0.3224270888888889,1,0,0,0,0
128,8700_to_8799,8749.5,10,10,1,1,0.9195806000000001,0.9195806000000001,0.800358,2.26656,1.4128656,1.4128656,0.9195806000000001,0.9195806000000001,0.800358,2.26656,1.4128656,1.4128656,1,0,0,0,0
129,8700_to_8799,8749.5,10,10,1,5,0.5364633999999999,0.5364633999999999,0.36822,1.031832,0.7750975111111111,0.7750975111111111,0.5364633999999999,0.5364633999999999,0.36822,1.031832,0.7750975111111111,0.7750975111111111,1,0,0,0,0
135,8700_to_8799,8749.5,10,10,1,1,2.1226121,2.1226121,2.147742,5.5007649999999995,3.4295906,3.4295906,2.1226121,2.1226121,2.147742,5.5007649999999995,3.4295906,3.4295906,1,0,0,0,0
138,8700_to_8799,8749.5,10,10,2,2,2.2032955999999997,1.5663794444444445,3.099693,4.875407999999999,2.767556933333333,2.2929280555555556,2.2032955999999997,1.5663794444444445,3.099693,4.875407999999999,2.767556933333333,2.2929280555555556,0.9,0.1,0,0,0
143,8700_to_8799,8749.5,10,10,1,1,7.485841099999999,7.485841099999999,9.413772999999999,18.035642,10.011977755555556,10.011977755555556,7.485841099999999,7.485841099999999,9.413772999999999,18.035642,10.011977755555556,10.011977755555556,1,0,0,0,0
144,8700_to_8799,8749.5,10,10,1,1,0.29169749999999994,0.29169749999999994,0.240391,0.41568700000000003,0.22808713333333333,0.22808713333333333,0.29169749999999994,0.29169749999999994,0.240391,0.41568700000000003,0.22808713333333333,0.22808713333333333,1,0,0,0,0
194,8700_to_8799,8749.5,10,10,1,1,1.5262468999999999,1.5262468999999999,1.375237,3.0110989999999997,1.9539959777777778,1.9539959777777778,1.5262468999999999,1.5262468999999999,1.375237,3.0110989999999997,1.9539959777777778,1.9539959777777778,1,0,0,0,0
212,8700_to_8799,8749.5,10,10,1,1,0.06992129999999999,0.06992129999999999,0.077968,0.18790700000000002,0.10927011111111111,0.10927011111111111,0.06992129999999999,0.06992129999999999,0.077968,0.18790700000000002,0.10927011111111111,0.10927011111111111,1,0,0,0,0
237,8700_to_8799,8749.5,10,10,1,1,1.0419494,1.0419494,0.914542,2.5274829999999997,1.7457813333333332,1.7457813333333332,1.0419494,1.0419494,0.914542,2.5274829999999997,1.7457813333333332,1.7457813333333332,1,0,0,0,0
240,8700_to_8799,8749.5,10,10,1,6,2.9410019000000003,2.9410019000000003,3.047466,6.912914000000001,4.891807444444445,4.891807444444445,2.9410019000000003,2.9410019000000003,3.047466,6.912914000000001,4.891807444444445,4.891807444444445,1,0,0,0,0
258,8700_to_8799,8749.5,10,10,1,7,5.442778,5.442778,4.857227999999999,11.214272,8.127642133333334,8.127642133333334,5.442778,5.442778,4.857227999999999,11.214272,8.127642133333334,8.127642133333334,1,0,0,0,0
259,8700_to_8799,8749.5,10,10,1,7,1.3899416,1.3899416,1.872058,3.3879609999999998,2.096209688888889,2.096209688888889,1.3899416,1.3899416,1.872058,3.3879609999999998,2.096209688888889,2.096209688888889,1,0,0,0,0
30,8700_to_8799,8749.5,10,10,1,1,0.051729000000000004,0.051729000000000004,0.03984,0.131946,0.08285128888888889,0.08285128888888889,0.051729000000000004,0.051729000000000004,0.03984,0.131946,0.08285128888888889,0.08285128888888889,1,0,0,0,0
312,8700_to_8799,8749.5,10,10,1,1,0.66258,0.66258,0.677485,1.578765,1.1058078222222223,1.1058078222222223,0.66258,0.66258,0.677485,1.578765,1.1058078222222223,1.1058078222222223,1,0,0,0,0
315,8700_to_8799,8749.5,10,10,2,2,2.2014671000000003,1.556198285714286,1.929757,4.888069,3.3594059333333335,2.5313300952380953,2.2014671000000003,1.556198285714286,1.929757,4.888069,3.3594059333333335,2.5313300952380953,0.7,0.3,0,0,0
329,8700_to_8799,8749.5,10,10,3,6,2.9411821000000002,1.8696902000000002,3.8504370000000003,7.194710000000001,4.530799622222222,1.7111842000000002,2.9411821000000002,1.8696902000000002,3.8504370000000003,7.194710000000001,4.530799622222222,1.7111842000000002,0.5,0.3,0.2,0,0
33,8700_to_8799,8749.5,10,10,1,1,1.381483,1.381483,1.040857,2.840251,2.0604867111111114,2.0604867111111114,1.381483,1.381483,1.040857,2.840251,2.0604867111111114,2.0604867111111114,1,0,0,0,0
345,8700_to_8799,8749.5,10,10,1,1,0.3071837,0.3071837,0.423081,0.7859509999999998,0.42839873333333334,0.42839873333333334,0.3071837,0.3071837,0.423081,0.7859509999999998,0.42839873333333334,0.42839873333333334,1,0,0,0,0
37,8700_to_8799,8749.5,10,10,2,6,0.6415945,0.5463693333333333,1.49862,2.234961,1.170027711111111,0.9512875000000001,0.6415945,0.5463693333333333,1.49862,2.234961,1.170027711111111,0.9512875000000001,0.9,0.1,0,0,0
370,8700_to_8799,8749.5,10,10,1,1,0.327135,0.327135,0.440866,0.7202790000000001,0.43832519999999997,0.43832519999999997,0.327135,0.327135,0.440866,0.7202790000000001,0.43832519999999997,0.43832519999999997,1,0,0,0,0
375,8700_to_8799,8749.5,10,10,1,1,0.11840919999999999,0.11840919999999999,0.16346,0.315333,0.19119062222222222,0.19119062222222222,0.11840919999999999,0.11840919999999999,0.16346,0.315333,0.19119062222222222,0.19119062222222222,1,0,0,0,0
456,8700_to_8799,8749.5,10,10,1,1,0.7685068000000002,0.7685068000000002,0.688413,1.7562030000000002,1.0497305333333333,1.0497305333333333,0.7685068000000002,0.7685068000000002,0.688413,1.7562030000000002,1.0497305333333333,1.0497305333333333,1,0,0,0,0
500,8700_to_8799,8749.5,10,10,2,3,7.700623899999999,3.2927744,6.910343,17.384854,11.735094866666667,2.9880326,7.700623899999999,3.2927744,6.910343,17.384854,11.735094866666667,2.9880326,0.5,0.5,0,0,0
516,8700_to_8799,8749.5,10,10,1,1,0.1974334,0.1974334,0.269273,0.498571,0.26389795555555556,0.26389795555555556,0.1974334,0.1974334,0.269273,0.498571,0.26389795555555556,0.26389795555555556,1,0,0,0,0
541,8700_to_8799,8749.5,10,10,1,1,0.2366913,0.2366913,0.228816,0.530198,0.35196473333333333,0.35196473333333333,0.2366913,0.2366913,0.228816,0.530198,0.35196473333333333,0.35196473333333333,1,0,0,0,0
556,8700_to_8799,8749.5,10,10,1,1,1.9258814999999998,1.9258814999999998,2.033131,3.830805,2.5969010888888886,2.5969010888888886,1.9258814999999998,1.9258814999999998,2.033131,3.830805,2.5969010888888886,2.5969010888888886,1,0,0,0,0
592,8700_to_8799,8749.5,10,10,1,1,1.4639425999999998,1.4639425999999998,1.837876,3.815906,2.5848514666666667,2.5848514666666667,1.4639425999999998,1.4639425999999998,1.837876,3.815906,2.5848514666666667,2.5848514666666667,1,0,0,0,0
605,8700_to_8799,8749.5,10,10,1,2,5.4142041999999995,5.4142041999999995,5.824411,12.513932999999998,8.463869688888888,8.463869688888888,5.4142041999999995,5.4142041999999995,5.824411,12.513932999999998,8.463869688888888,8.463869688888888,1,0,0,0,0
615,8700_to_8799,8749.5,10,10,1,1,0.7983297,0.7983297,0.516344,1.609467,0.8940885555555556,0.8940885555555556,0.7983297,0.7983297,0.516344,1.609467,0.8940885555555556,0.8940885555555556,1,0,0,0,0
782,8700_to_8799,8749.5,10,10,1,8,0.5310535,0.5310535,0.629138,1.146635,0.6853997111111111,0.6853997111111111,0.5310535,0.5310535,0.629138,1.146635,0.6853997111111111,0.6853997111111111,1,0,0,0,0
820,8700_to_8799,8749.5,10,10,1,1,1.4279091999999998,1.4279091999999998,1.405154,3.629442,2.2829870666666667,2.2829870666666667,1.4279091999999998,1.4279091999999998,1.405154,3.629442,2.2829870666666667,2.2829870666666667,1,0,0,0,0
83,8700_to_8799,8749.5,10,10,1,1,0.5421744,0.5421744,0.613433,1.268642,0.7226326666666667,0.7226326666666667,0.5421744,0.5421744,0.613433,1.268642,0.7226326666666667,0.7226326666666667,1,0,0,0,0
899,8700_to_8799,8749.5,10,10,2,2,1.4266009,0.8977818888888888,2.066348,3.293394,1.772551,1.4746562777777779,1.4266009,0.8977818888888888,2.066348,3.293394,1.772551,1.4746562777777779,0.9,0.1,0,0,0
924,8700_to_8799,8749.5,10,10,2,8,2.642067,2.638931111111111,2.508962,5.226704,4.026576044444444,4.175983611111111,2.642067,2.638931111111111,2.508962,5.226704,4.026576044444444,4.175983611111111,0.9,0.1,0,0,0
93,8700_to_8799,8749.5,10,10,1,1,1.2416248,1.2416248,0.853763,3.084114,1.754836177777778,1.754836177777778,1.2416248,1.2416248,0.853763,3.084114,1.754836177777778,1.754836177777778,1,0,0,0,0
960,8700_to_8799,8749.5,10,10,1,1,0.036553999999999996,0.036553999999999996,0.081623,0.11067099999999999,0.03536084444444444,0.03536084444444444,0.036553999999999996,0.036553999999999996,0.081623,0.11067099999999999,0.03536084444444444,0.03536084444444444,1,0,0,0,0
104,8800_to_8899,8849.5,10,10,2,2,0.6903681,0.6373945,0.571326,1.67683,0.9651638888888889,0.6477158571428572,0.6903681,0.6373945,0.571326,1.67683,0.9651638888888889,0.6477158571428572,0.8,0.2,0,0,0
113,8800_to_8899,8849.5,10,10,2,2,7.1037588,3.591606666666667,10.184847999999999,14.500539999999997,7.492912488888888,5.922026944444444,7.1037588,3.591606666666667,10.184847999999999,14.500539999999997,7.492912488888888,5.922026944444444,0.9,0.1,0,0,0
121,8800_to_8899,8849.5,10,10,1,5,0.1371836,0.1371836,0.158816,0.338634,0.21279973333333335,0.21279973333333335,0.1371836,0.1371836,0.158816,0.338634,0.21279973333333335,0.21279973333333335,1,0,0,0,0
128,8800_to_8899,8849.5,10,10,1,1,0.8647385,0.8647385,0.770485,1.9646400000000002,1.2693083333333333,1.2693083333333333,0.8647385,0.8647385,0.770485,1.9646400000000002,1.2693083333333333,1.2693083333333333,1,0,0,0,0
129,8800_to_8899,8849.5,10,10,1,5,0.4457835,0.4457835,0.256071,0.8238340000000002,0.5728675333333334,0.5728675333333334,0.4457835,0.4457835,0.256071,0.8238340000000002,0.5728675333333334,0.5728675333333334,1,0,0,0,0
135,8800_to_8899,8849.5,10,10,1,1,1.7581680000000002,1.7581680000000002,2.19729,4.508614,2.8329694666666665,2.8329694666666665,1.7581680000000002,1.7581680000000002,2.19729,4.508614,2.8329694666666665,2.8329694666666665,1,0,0,0,0
138,8800_to_8899,8849.5,10,10,2,2,1.8678257000000003,1.4260345555555556,2.51589,4.133041,2.2496478,1.826578611111111,1.8678257000000003,1.4260345555555556,2.51589,4.133041,2.2496478,1.826578611111111,0.9,0.1,0,0,0
143,8800_to_8899,8849.5,10,10,1,1,5.401460899999999,5.401460899999999,5.899384,11.409553000000002,7.281488955555556,7.281488955555556,5.401460899999999,5.401460899999999,5.899384,11.409553000000002,7.281488955555556,7.281488955555556,1,0,0,0,0
144,8800_to_8899,8849.5,10,10,1,1,0.19702009999999998,0.19702009999999998,0.173958,0.28850899999999996,0.16547135555555556,0.16547135555555556,0.19702009999999998,0.19702009999999998,0.173958,0.28850899999999996,0.16547135555555556,0.16547135555555556,1,0,0,0,0
194,8800_to_8899,8849.5,10,10,1,1,1.2490651,1.2490651,1.371313,3.008654,1.6451201111111111,1.6451201111111111,1.2490651,1.2490651,1.371313,3.008654,1.6451201111111111,1.6451201111111111,1,0,0,0,0
212,8800_to_8899,8849.5,10,10,1,1,0.06473340000000001,0.06473340000000001,0.067918,0.157837,0.10263493333333334,0.10263493333333334,0.06473340000000001,0.06473340000000001,0.067918,0.157837,0.10263493333333334,0.10263493333333334,1,0,0,0,0
237,8800_to_8899,8849.5,10,10,1,1,0.8339679999999998,0.8339679999999998,0.782028,1.712842,1.3294942666666667,1.3294942666666667,0.8339679999999998,0.8339679999999998,0.782028,1.712842,1.3294942666666667,1.3294942666666667,1,0,0,0,0
240,8800_to_8899,8849.5,10,10,1,6,2.4259927,2.4259927,1.874567,6.129276,3.8881678444444443,3.8881678444444443,2.4259927,2.4259927,1.874567,6.129276,3.8881678444444443,3.8881678444444443,1,0,0,0,0
258,8800_to_8899,8849.5,10,10,1,7,3.9952793,3.9952793,4.408552,9.265799000000001,6.355431311111111,6.355431311111111,3.9952793,3.9952793,4.408552,9.265799000000001,6.355431311111111,6.355431311111111,1,0,0,0,0
259,8800_to_8899,8849.5,10,10,1,6,0.9717567999999999,0.9717567999999999,0.990807,2.451606,1.6857152444444445,1.6857152444444445,0.9717567999999999,0.9717567999999999,0.990807,2.451606,1.6857152444444445,1.6857152444444445,1,0,0,0,0
30,8800_to_8899,8849.5,10,10,1,1,0.0485868,0.0485868,0.044938,0.11896899999999999,0.07121133333333333,0.07121133333333333,0.0485868,0.0485868,0.044938,0.11896899999999999,0.07121133333333333,0.07121133333333333,1,0,0,0,0
312,8800_to_8899,8849.5,10,10,1,1,0.5374747,0.5374747,0.547685,1.3460750000000001,0.8948686,0.8948686,0.5374747,0.5374747,0.547685,1.3460750000000001,0.8948686,0.8948686,1,0,0,0,0
315,8800_to_8899,8849.5,10,10,1,1,1.47332,1.47332,1.229633,3.524664,2.3034343111111113,2.3034343111111113,1.47332,1.47332,1.229633,3.524664,2.3034343111111113,2.3034343111111113,1,0,0,0,0
329,8800_to_8899,8849.5,10,10,2,6,2.1561224,2.5004558571428572,1.8563580000000002,4.971964000000001,3.3318777333333336,2.945760285714286,2.1561224,2.5004558571428572,1.8563580000000002,4.971964000000001,3.3318777333333336,2.945760285714286,0.7,0.3,0,0,0
33,8800_to_8899,8849.5,10,10,1,1,1.0126301000000002,1.0126301000000002,0.830112,2.188623,1.5245910444444444,1.5245910444444444,1.0126301000000002,1.0126301000000002,0.830112,2.188623,1.5245910444444444,1.5245910444444444,1,0,0,0,0
345,8800_to_8899,8849.5,10,10,1,1,0.1811528,0.1811528,0.228405,0.46593999999999997,0.2603496888888889,0.2603496888888889,0.1811528,0.1811528,0.228405,0.46593999999999997,0.2603496888888889,0.2603496888888889,1,0,0,0,0
37,8800_to_8899,8849.5,10,10,1,6,0.4845284,0.4845284,0.751901,1.365871,0.8251987111111111,0.8251987111111111,0.4845284,0.4845284,0.751901,1.365871,0.8251987111111111,0.8251987111111111,1,0,0,0,0
370,8800_to_8899,8849.5,10,10,1,1,0.2367204,0.2367204,0.30948,0.5575559999999999,0.32389524444444445,0.32389524444444445,0.2367204,0.2367204,0.30948,0.5575559999999999,0.32389524444444445,0.32389524444444445,1,0,0,0,0
375,8800_to_8899,8849.5,10,10,1,4,0.13382329999999998,0.13382329999999998,0.097686,0.20138099999999998,0.14177855555555555,0.14177855555555555,0.13382329999999998,0.13382329999999998,0.097686,0.20138099999999998,0.14177855555555555,0.14177855555555555,1,0,0,0,0
456,8800_to_8899,8849.5,10,10,1,1,0.7669826000000001,0.7669826000000001,0.8333729999999999,1.740757,0.9260949777777778,0.9260949777777778,0.7669826000000001,0.7669826000000001,0.8333729999999999,1.740757,0.9260949777777778,0.9260949777777778,1,0,0,0,0
500,8800_to_8899,8849.5,10,10,3,4,6.2010401,2.446357,4.898736,14.185226,9.436783622222222,2.5966722000000004,6.2010401,2.446357,4.898736,14.185226,9.436783622222222,2.5966722000000004,0.5,0.3,0.2,0,0
516,8800_to_8899,8849.5,10,10,1,1,0.25527690000000003,0.25527690000000003,0.21266700000000002,0.357235,0.2090769111111111,0.2090769111111111,0.25527690000000003,0.25527690000000003,0.21266700000000002,0.357235,0.2090769111111111,0.2090769111111111,1,0,0,0,0
541,8800_to_8899,8849.5,10,10,1,1,0.1582794,0.1582794,0.115158,0.392278,0.24067115555555557,0.24067115555555557,0.1582794,0.1582794,0.115158,0.392278,0.24067115555555557,0.24067115555555557,1,0,0,0,0
556,8800_to_8899,8849.5,10,10,1,1,1.4954858000000002,1.4954858000000002,1.887295,3.2495419999999995,1.9141231555555556,1.9141231555555556,1.4954858000000002,1.4954858000000002,1.887295,3.2495419999999995,1.9141231555555556,1.9141231555555556,1,0,0,0,0
592,8800_to_8899,8849.5,10,10,1,1,1.1333147000000001,1.1333147000000001,1.478001,3.199108,1.9816486,1.9816486,1.1333147000000001,1.1333147000000001,1.478001,3.199108,1.9816486,1.9816486,1,0,0,0,0
605,8800_to_8899,8849.5,10,10,2,2,3.9769416,3.887723285714285,3.64741,8.078432,6.322804311111111,5.733380761904762,3.9769416,3.887723285714285,3.64741,8.078432,6.322804311111111,5.733380761904762,0.7,0.3,0,0,0
615,8800_to_8899,8849.5,10,10,1,1,0.4685569000000001,0.4685569000000001,0.31940100000000005,0.9347730000000001,0.5489948222222223,0.5489948222222223,0.4685569000000001,0.4685569000000001,0.31940100000000005,0.9347730000000001,0.5489948222222223,0.5489948222222223,1,0,0,0,0
782,8800_to_8899,8849.5,10,10,1,8,0.3625936,0.3625936,0.41562699999999997,0.7490430000000001,0.47993684444444445,0.47993684444444445,0.3625936,0.3625936,0.41562699999999997,0.7490430000000001,0.47993684444444445,0.47993684444444445,1,0,0,0,0
820,8800_to_8899,8849.5,10,10,1,1,0.9166953,0.9166953,0.907704,2.350478,1.5974291777777778,1.5974291777777778,0.9166953,0.9166953,0.907704,2.350478,1.5974291777777778,1.5974291777777778,1,0,0,0,0
83,8800_to_8899,8849.5,10,10,1,1,0.43325130000000006,0.43325130000000006,0.491807,1.021416,0.5820514444444445,0.5820514444444445,0.43325130000000006,0.43325130000000006,0.491807,1.021416,0.5820514444444445,0.5820514444444445,1,0,0,0,0
899,8800_to_8899,8849.5,10,10,2,8,1.1410749,0.8068942222222223,1.734997,2.703571,1.4895436666666666,1.2264567777777777,1.1410749,0.8068942222222223,1.734997,2.703571,1.4895436666666666,1.2264567777777777,0.9,0.1,0,0,0
924,8800_to_8899,8849.5,10,10,4,9,2.1417691000000003,1.4836176666666667,2.156081,4.578645,3.417050288888889,2.2657321333333336,2.1417691000000003,1.4836176666666667,2.156081,4.578645,3.417050288888889,2.2657321333333336,0.6,0.2,0.1,0.1,0
93,8800_to_8899,8849.5,10,10,1,1,0.8600451000000001,0.8600451000000001,0.697274,2.133795,1.3292920666666665,1.3292920666666665,0.8600451000000001,0.8600451000000001,0.697274,2.133795,1.3292920666666665,1.3292920666666665,1,0,0,0,0
960,8800_to_8899,8849.5,10,10,1,1,0.021198500000000002,0.021198500000000002,0.062497,0.090724,0.029028155555555556,0.029028155555555556,0.021198500000000002,0.021198500000000002,0.062497,0.090724,0.029028155555555556,0.029028155555555556,1,0,0,0,0
104,8900_to_8999,8949.5,10,10,1,1,0.6299842000000001,0.6299842000000001,0.462883,1.3568580000000001,0.8815320000000001,0.8815320000000001,0.6299842000000001,0.6299842000000001,0.462883,1.3568580000000001,0.8815320000000001,0.8815320000000001,1,0,0,0,0
113,8900_to_8999,8949.5,10,10,1,1,4.0954374,4.0954374,5.353149,9.298131,5.272514844444444,5.272514844444444,4.0954374,4.0954374,5.353149,9.298131,5.272514844444444,5.272514844444444,1,0,0,0,0
121,8900_to_8999,8949.5,10,10,1,3,0.1379834,0.1379834,0.139829,0.307379,0.21240844444444446,0.21240844444444446,0.1379834,0.1379834,0.139829,0.307379,0.21240844444444446,0.21240844444444446,1,0,0,0,0
128,8900_to_8999,8949.5,10,10,1,1,0.5754271,0.5754271,0.470062,1.393149,0.8740497111111111,0.8740497111111111,0.5754271,0.5754271,0.470062,1.393149,0.8740497111111111,0.8740497111111111,1,0,0,0,0
129,8900_to_8999,8949.5,10,10,1,5,0.4017232,0.4017232,0.223622,0.757186,0.5188504,0.5188504,0.4017232,0.4017232,0.223622,0.757186,0.5188504,0.5188504,1,0,0,0,0
135,8900_to_8999,8949.5,10,10,1,1,1.3100638,1.3100638,1.247403,2.928865,2.0951840444444443,2.0951840444444443,1.3100638,1.3100638,1.247403,2.928865,2.0951840444444443,2.0951840444444443,1,0,0,0,0
138,8900_to_8999,8949.5,10,10,1,1,1.3588743,1.3588743,1.2286409999999999,2.701609,1.7435822888888888,1.7435822888888888,1.3588743,1.3588743,1.2286409999999999,2.701609,1.7435822888888888,1.7435822888888888,1,0,0,0,0
143,8900_to_8999,8949.5,10,10,1,1,4.5244714,4.5244714,4.972905,9.247024,5.902324622222222,5.902324622222222,4.5244714,4.5244714,4.972905,9.247024,5.902324622222222,5.902324622222222,1,0,0,0,0
144,8900_to_8999,8949.5,10,10,1,1,0.20713749999999997,0.20713749999999997,0.168808,0.30033600000000005,0.16773433333333335,0.16773433333333335,0.20713749999999997,0.20713749999999997,0.168808,0.30033600000000005,0.16773433333333335,0.16773433333333335,1,0,0,0,0
194,8900_to_8999,8949.5,10,10,1,1,1.0350747999999999,1.0350747999999999,1.091219,2.30825,1.3335082666666667,1.3335082666666667,1.0350747999999999,1.0350747999999999,1.091219,2.30825,1.3335082666666667,1.3335082666666667,1,0,0,0,0
212,8900_to_8999,8949.5,10,10,1,1,0.046257,0.046257,0.048579000000000004,0.10982100000000002,0.0717964888888889,0.0717964888888889,0.046257,0.046257,0.048579000000000004,0.10982100000000002,0.0717964888888889,0.0717964888888889,1,0,0,0,0
237,8900_to_8999,8949.5,10,10,1,1,0.7938016,0.7938016,0.6416120000000001,1.7109290000000001,1.1835314666666668,1.1835314666666668,0.7938016,0.7938016,0.6416120000000001,1.7109290000000001,1.1835314666666668,1.1835314666666668,1,0,0,0,0
240,8900_to_8999,8949.5,10,10,1,6,1.8333009,1.8333009,2.373737,4.885459000000001,3.145018911111111,3.145018911111111,1.8333009,1.8333009,2.373737,4.885459000000001,3.145018911111111,3.145018911111111,1,0,0,0,0
258,8900_to_8999,8949.5,10,10,1,8,3.231489,3.231489,2.947455,7.212845000000001,5.086774088888889,5.086774088888889,3.231489,3.231489,2.947455,7.212845000000001,5.086774088888889,5.086774088888889,1,0,0,0,0
259,8900_to_8999,8949.5,10,10,1,7,0.9595243,0.9595243,1.12753,2.106288,1.5325332222222223,1.5325332222222223,0.9595243,0.9595243,1.12753,2.106288,1.5325332222222223,1.5325332222222223,1,0,0,0,0
30,8900_to_8999,8949.5,10,10,1,1,0.043654899999999996,0.043654899999999996,0.036183,0.102352,0.06642664444444445,0.06642664444444445,0.043654899999999996,0.043654899999999996,0.036183,0.102352,0.06642664444444445,0.06642664444444445,1,0,0,0,0
312,8900_to_8999,8949.5,10,10,1,1,0.46586730000000004,0.46586730000000004,0.421225,1.080742,0.7391331777777778,0.7391331777777778,0.46586730000000004,0.46586730000000004,0.421225,1.080742,0.7391331777777778,0.7391331777777778,1,0,0,0,0
315,8900_to_8999,8949.5,10,10,1,1,1.3424903000000001,1.3424903000000001,1.28044,3.483522,2.1341453555555554,2.1341453555555554,1.3424903000000001,1.3424903000000001,1.28044,3.483522,2.1341453555555554,2.1341453555555554,1,0,0,0,0
329,8900_to_8999,8949.5,10,10,2,6,1.9603924000000004,1.8363907999999995,2.302182,4.858020000000001,3.113146622222222,3.0389212,1.9603924000000004,1.8363907999999995,2.302182,4.858020000000001,3.113146622222222,3.0389212,0.5,0.5,0,0,0
33,8900_to_8999,8949.5,10,10,1,1,0.8321064,0.8321064,0.607289,1.886885,1.2801132,1.2801132,0.8321064,0.8321064,0.607289,1.886885,1.2801132,1.2801132,1,0,0,0,0
345,8900_to_8999,8949.5,10,10,1,1,0.1697388,0.1697388,0.224822,0.45387299999999997,0.24402639999999998,0.24402639999999998,0.1697388,0.1697388,0.224822,0.45387299999999997,0.24402639999999998,0.24402639999999998,1,0,0,0,0
37,8900_to_8999,8949.5,10,10,1,4,0.7336859,0.7336859,1.051139,1.688512,0.9539518888888889,0.9539518888888889,0.7336859,0.7336859,1.051139,1.688512,0.9539518888888889,0.9539518888888889,1,0,0,0,0
