host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
798,4500_to_4599,4549.5,10,10,1,4,1.6988601000000003,1.6988601000000003,2.0292899999999996,4.003876,1.9243882888888888,1.9243882888888888,1.6988601000000003,1.6988601000000003,2.0292899999999996,4.003876,1.9243882888888888,1.9243882888888888,1,0
840,4500_to_4599,4549.5,10,10,1,1,0.32018050000000003,0.32018050000000003,0.6175660000000001,0.8849060000000001,0.4156332222222222,0.4156332222222222,0.32018050000000003,0.32018050000000003,0.6175660000000001,0.8849060000000001,0.4156332222222222,0.4156332222222222,1,0
88,4500_to_4599,4549.5,10,10,1,1,0.5166111000000001,0.5166111000000001,0.571472,1.4190570000000002,0.8096801555555555,0.8096801555555555,0.5166111000000001,0.5166111000000001,0.571472,1.4190570000000002,0.8096801555555555,0.8096801555555555,1,0
116,4700_to_4799,4749.5,10,10,1,1,0.049573799999999994,0.049573799999999994,0.055389999999999995,0.121386,0.0562636,0.0562636,0.049573799999999994,0.049573799999999994,0.055389999999999995,0.121386,0.0562636,0.0562636,1,0
192,4700_to_4799,4749.5,10,10,1,1,0.34362149999999997,0.34362149999999997,0.311853,0.7809870000000001,0.5374935777777778,0.5374935777777778,0.34362149999999997,0.34362149999999997,0.311853,0.7809870000000001,0.5374935777777778,0.5374935777777778,1,0
204,4700_to_4799,4749.5,10,10,1,5,0.8004509000000001,0.8004509000000001,0.927852,2.206316,1.3501100222222222,1.3501100222222222,0.8004509000000001,0.8004509000000001,0.927852,2.206316,1.3501100222222222,1.3501100222222222,1,0
23,4700_to_4799,4749.5,10,10,1,1,1.356647,1.356647,1.224144,2.854265,1.7959854222222222,1.7959854222222222,1.356647,1.356647,1.224144,2.854265,1.7959854222222222,1.7959854222222222,1,0
349,4700_to_4799,4749.5,10,10,1,2,0.2052137,0.2052137,0.299616,0.5039149999999999,0.2664369555555555,0.2664369555555555,0.2052137,0.2052137,0.299616,0.5039149999999999,0.2664369555555555,0.2664369555555555,1,0
426,4700_to_4799,4749.5,10,10,1,3,1.1010017,1.1010017,0.720026,2.6682569999999997,1.7445983333333333,1.7445983333333333,1.1010017,1.1010017,0.720026,2.6682569999999997,1.7445983333333333,1.7445983333333333,1,0
450,4700_to_4799,4749.5,10,10,1,1,0.18609930000000002,0.18609930000000002,0.311295,0.45344399999999996,0.21275819999999998,0.21275819999999998,0.18609930000000002,0.18609930000000002,0.311295,0.45344399999999996,0.21275819999999998,0.21275819999999998,1,0
516,4700_to_4799,4749.5,10,10,1,1,1.2783518999999999,1.2783518999999999,1.4035989999999998,2.8582199999999998,1.6819980222222222,1.6819980222222222,1.2783518999999999,1.2783518999999999,1.4035989999999998,2.8582199999999998,1.6819980222222222,1.6819980222222222,1,0
55,4700_to_4799,4749.5,10,10,1,1,0.030274099999999998,0.030274099999999998,0.03586,0.060405,0.03443664444444444,0.03443664444444444,0.030274099999999998,0.030274099999999998,0.03586,0.060405,0.03443664444444444,0.03443664444444444,1,0
638,4700_to_4799,4749.5,10,10,1,2,0.9473589,0.9473589,1.360106,2.20649,1.2188596666666667,1.2188596666666667,0.9473589,0.9473589,1.360106,2.20649,1.2188596666666667,1.2188596666666667,1,0
66,4700_to_4799,4749.5,10,10,1,1,0.49403119999999995,0.49403119999999995,0.734431,1.073195,0.5961552,0.5961552,0.49403119999999995,0.49403119999999995,0.734431,1.073195,0.5961552,0.5961552,1,0
78,4700_to_4799,4749.5,10,10,1,3,1.1732676999999998,1.1732676999999998,1.0723859999999998,2.5840929999999998,1.4681718444444443,1.4681718444444443,1.1732676999999998,1.1732676999999998,1.0723859999999998,2.5840929999999998,1.4681718444444443,1.4681718444444443,1,0
798,4700_to_4799,4749.5,10,10,1,4,0.6068724999999999,0.6068724999999999,0.561859,1.2878440000000002,0.7908386,0.7908386,0.6068724999999999,0.6068724999999999,0.561859,1.2878440000000002,0.7908386,0.7908386,1,0
840,4700_to_4799,4749.5,10,10,1,1,0.1103681,0.1103681,0.18421500000000002,0.31681600000000004,0.15534055555555557,0.15534055555555557,0.1103681,0.1103681,0.18421500000000002,0.31681600000000004,0.15534055555555557,0.15534055555555557,1,0
88,4700_to_4799,4749.5,10,10,1,1,0.2536041,0.2536041,0.299288,0.616078,0.37587264444444446,0.37587264444444446,0.2536041,0.2536041,0.299288,0.616078,0.37587264444444446,0.37587264444444446,1,0
116,4800_to_4899,4849.5,10,10,1,1,0.0846007,0.0846007,0.068128,0.155934,0.0769622,0.0769622,0.0846007,0.0846007,0.068128,0.155934,0.0769622,0.0769622,1,0
192,4800_to_4899,4849.5,10,10,1,1,0.4086105,0.4086105,0.431331,1.000354,0.6685243333333334,0.6685243333333334,0.4086105,0.4086105,0.431331,1.000354,0.6685243333333334,0.6685243333333334,1,0
204,4800_to_4899,4849.5,10,10,1,4,0.8017648000000002,0.8017648000000002,1.068266,2.555275,1.372153377777778,1.372153377777778,0.8017648000000002,0.8017648000000002,1.068266,2.555275,1.372153377777778,1.372153377777778,1,0
23,4800_to_4899,4849.5,10,10,1,1,1.7508602,1.7508602,2.485042,4.483176,2.272883911111111,2.272883911111111,1.7508602,1.7508602,2.485042,4.483176,2.272883911111111,2.272883911111111,1,0
349,4800_to_4899,4849.5,10,10,1,2,0.21419510000000003,0.21419510000000003,0.316623,0.513464,0.2794666888888889,0.2794666888888889,0.21419510000000003,0.21419510000000003,0.316623,0.513464,0.2794666888888889,0.2794666888888889,1,0
426,4800_to_4899,4849.5,10,10,1,3,1.0406389999999999,1.0406389999999999,0.950744,2.464754,1.802513111111111,1.802513111111111,1.0406389999999999,1.0406389999999999,0.950744,2.464754,1.802513111111111,1.802513111111111,1,0
450,4800_to_4899,4849.5,10,10,1,1,0.20473940000000002,0.20473940000000002,0.251838,0.430073,0.2214546222222222,0.2214546222222222,0.20473940000000002,0.20473940000000002,0.251838,0.430073,0.2214546222222222,0.2214546222222222,1,0
516,4800_to_4899,4849.5,10,10,1,1,1.1273207,1.1273207,1.242978,2.624331,1.5071015777777779,1.5071015777777779,1.1273207,1.1273207,1.242978,2.624331,1.5071015777777779,1.5071015777777779,1,0
55,4800_to_4899,4849.5,10,10,1,1,0.0400421,0.0400421,0.032969,0.076559,0.044021311111111114,0.044021311111111114,0.0400421,0.0400421,0.032969,0.076559,0.044021311111111114,0.044021311111111114,1,0
638,4800_to_4899,4849.5,10,10,1,2,1.0083895999999999,1.0083895999999999,1.695017,2.563106,1.405952711111111,1.405952711111111,1.0083895999999999,1.0083895999999999,1.695017,2.563106,1.405952711111111,1.405952711111111,1,0
66,4800_to_4899,4849.5,10,10,1,1,0.5076249,0.5076249,0.658263,1.086821,0.6218976222222222,0.6218976222222222,0.5076249,0.5076249,0.658263,1.086821,0.6218976222222222,0.6218976222222222,1,0
78,4800_to_4899,4849.5,10,10,1,3,1.3293874999999997,1.3293874999999997,1.262465,2.846069,1.4746243777777777,1.4746243777777777,1.3293874999999997,1.3293874999999997,1.262465,2.846069,1.4746243777777777,1.4746243777777777,1,0
798,4800_to_4899,4849.5,10,10,1,4,0.6866599,0.6866599,0.886456,1.6640580000000003,0.8982758888888889,0.8982758888888889,0.6866599,0.6866599,0.886456,1.6640580000000003,0.8982758888888889,0.8982758888888889,1,0
840,4800_to_4899,4849.5,10,10,1,1,0.1478039,0.1478039,0.24925499999999998,0.411609,0.1973174,0.1973174,0.1478039,0.1478039,0.24925499999999998,0.411609,0.1973174,0.1973174,1,0
88,4800_to_4899,4849.5,10,10,1,1,0.33719930000000004,0.33719930000000004,0.274695,0.606815,0.3992301555555556,0.3992301555555556,0.33719930000000004,0.33719930000000004,0.274695,0.606815,0.3992301555555556,0.3992301555555556,1,0
116,5000_to_5099,5049.5,10,10,1,1,0.0763012,0.0763012,0.087208,0.191483,0.10178875555555555,0.10178875555555555,0.0763012,0.0763012,0.087208,0.191483,0.10178875555555555,0.10178875555555555,1,0
192,5000_to_5099,5049.5,10,10,1,1,0.6984522,0.6984522,0.743923,1.7751839999999999,1.1696861333333333,1.1696861333333333,0.6984522,0.6984522,0.743923,1.7751839999999999,1.1696861333333333,1.1696861333333333,1,0
204,5000_to_5099,5049.5,10,10,1,4,1.6960563999999998,1.6960563999999998,2.164368,4.8880159999999995,2.8259113333333334,2.8259113333333334,1.6960563999999998,1.6960563999999998,2.164368,4.8880159999999995,2.8259113333333334,2.8259113333333334,1,0
23,5000_to_5099,5049.5,10,10,1,1,2.8592521,2.8592521,3.857207,6.359465999999999,4.012157355555556,4.012157355555556,2.8592521,2.8592521,3.857207,6.359465999999999,4.012157355555556,4.012157355555556,1,0
349,5000_to_5099,5049.5,10,10,1,2,0.37398370000000003,0.37398370000000003,0.578424,0.906594,0.5002279777777778,0.5002279777777778,0.37398370000000003,0.37398370000000003,0.578424,0.906594,0.5002279777777778,0.5002279777777778,1,0
426,5000_to_5099,5049.5,10,10,1,4,2.1394916999999998,2.1394916999999998,1.940705,5.352831,3.4299422444444447,3.4299422444444447,2.1394916999999998,2.1394916999999998,1.940705,5.352831,3.4299422444444447,3.4299422444444447,1,0
450,5000_to_5099,5049.5,10,10,1,1,0.38430060000000005,0.38430060000000005,0.49907100000000004,0.7996230000000001,0.4093868,0.4093868,0.38430060000000005,0.38430060000000005,0.49907100000000004,0.7996230000000001,0.4093868,0.4093868,1,0
516,5000_to_5099,5049.5,10,10,1,1,2.2208176,2.2208176,2.453499,4.6646019999999995,3.0430518666666666,3.0430518666666666,2.2208176,2.2208176,2.453499,4.6646019999999995,3.0430518666666666,3.0430518666666666,1,0
55,5000_to_5099,5049.5,10,10,1,5,0.046185199999999996,0.046185199999999996,0.053066,0.131748,0.07138004444444446,0.07138004444444446,0.046185199999999996,0.046185199999999996,0.053066,0.131748,0.07138004444444446,0.07138004444444446,1,0
638,5000_to_5099,5049.5,10,10,1,2,1.8917682000000002,1.8917682000000002,2.643257,4.765268,2.4530687555555555,2.4530687555555555,1.8917682000000002,1.8917682000000002,2.643257,4.765268,2.4530687555555555,2.4530687555555555,1,0
66,5000_to_5099,5049.5,10,10,1,1,0.9053809000000002,0.9053809000000002,1.099111,1.8491899999999997,1.0511906,1.0511906,0.9053809000000002,0.9053809000000002,1.099111,1.8491899999999997,1.0511906,1.0511906,1,0
78,5000_to_5099,5049.5,10,10,2,3,2.9842682,2.977535666666667,2.818415,6.396393000000001,3.1091692,2.3934426666666666,2.9842682,2.977535666666667,2.818415,6.396393000000001,3.1091692,2.3934426666666666,0.9,0.1
798,5000_to_5099,5049.5,10,10,1,3,1.2575991000000002,1.2575991000000002,1.46537,2.705729,1.5533916222222222,1.5533916222222222,1.2575991000000002,1.2575991000000002,1.46537,2.705729,1.5533916222222222,1.5533916222222222,1,0
840,5000_to_5099,5049.5,10,10,1,1,0.2259649,0.2259649,0.362955,0.616035,0.28952904444444444,0.28952904444444444,0.2259649,0.2259649,0.362955,0.616035,0.28952904444444444,0.28952904444444444,1,0
88,5000_to_5099,5049.5,10,10,1,1,0.5349663,0.5349663,0.710218,1.44973,0.8123287333333333,0.8123287333333333,0.5349663,0.5349663,0.710218,1.44973,0.8123287333333333,0.8123287333333333,1,0
116,5200_to_5299,5249.5,10,10,1,1,0.17171920000000002,0.17171920000000002,0.108685,0.212365,0.10954706666666666,0.10954706666666666,0.17171920000000002,0.17171920000000002,0.108685,0.212365,0.10954706666666666,0.10954706666666666,1,0
192,5200_to_5299,5249.5,10,10,1,1,0.8529741,0.8529741,0.954931,1.715989,1.0806442444444444,1.0806442444444444,0.8529741,0.8529741,0.954931,1.715989,1.0806442444444444,1.0806442444444444,1,0
204,5200_to_5299,5249.5,10,10,1,5,1.4833675,1.4833675,1.857707,4.58966,2.4858008666666667,2.4858008666666667,1.4833675,1.4833675,1.857707,4.58966,2.4858008666666667,2.4858008666666667,1,0
23,5200_to_5299,5249.5,10,10,1,1,2.7412296,2.7412296,3.345279,6.149451000000001,3.7057400444444446,3.7057400444444446,2.7412296,2.7412296,3.345279,6.149451000000001,3.7057400444444446,3.7057400444444446,1,0
349,5200_to_5299,5249.5,10,10,1,2,0.3434389,0.3434389,0.490269,0.853882,0.47093731111111115,0.47093731111111115,0.3434389,0.3434389,0.490269,0.853882,0.47093731111111115,0.47093731111111115,1,0
426,5200_to_5299,5249.5,10,10,1,3,1.9939645999999995,1.9939645999999995,1.7549700000000001,5.031113,3.314169288888889,3.314169288888889,1.9939645999999995,1.9939645999999995,1.7549700000000001,5.031113,3.314169288888889,3.314169288888889,1,0
450,5200_to_5299,5249.5,10,10,1,1,0.3291615,0.3291615,0.504112,0.774301,0.3547576666666667,0.3547576666666667,0.3291615,0.3291615,0.504112,0.774301,0.3547576666666667,0.3547576666666667,1,0
516,5200_to_5299,5249.5,10,10,1,1,2.0711569999999995,2.0711569999999995,2.212421,4.3875150000000005,2.7669947111111113,2.7669947111111113,2.0711569999999995,2.0711569999999995,2.212421,4.3875150000000005,2.7669947111111113,2.7669947111111113,1,0
55,5200_to_5299,5249.5,10,10,1,1,0.044989799999999996,0.044989799999999996,0.059456,0.11960800000000002,0.06887097777777779,0.06887097777777779,0.044989799999999996,0.044989799999999996,0.059456,0.11960800000000002,0.06887097777777779,0.06887097777777779,1,0
638,5200_to_5299,5249.5,10,10,1,2,1.8255119999999998,1.8255119999999998,2.6610329999999998,4.518333999999999,2.34409,2.34409,1.8255119999999998,1.8255119999999998,2.6610329999999998,4.518333999999999,2.34409,2.34409,1,0
66,5200_to_5299,5249.5,10,10,1,1,0.9079117999999999,0.9079117999999999,1.234135,1.82839,1.0601807111111112,1.0601807111111112,0.9079117999999999,0.9079117999999999,1.234135,1.82839,1.0601807111111112,1.0601807111111112,1,0
78,5200_to_5299,5249.5,10,10,2,3,2.7031619,0.8784551249999999,2.355005,5.585032999999999,2.731718511111111,1.3209106071428571,2.7031619,0.8784551249999999,2.355005,5.585032999999999,2.731718511111111,1.3209106071428571,0.8,0.2
798,5200_to_5299,5249.5,10,10,1,4,1.2950868,1.2950868,1.7033790000000002,2.901193,1.5658223111111111,1.5658223111111111,1.2950868,1.2950868,1.7033790000000002,2.901193,1.5658223111111111,1.5658223111111111,1,0
840,5200_to_5299,5249.5,10,10,1,1,0.1654872,0.1654872,0.26966,0.48406099999999996,0.25548164444444443,0.25548164444444443,0.1654872,0.1654872,0.26966,0.48406099999999996,0.25548164444444443,0.25548164444444443,1,0
88,5200_to_5299,5249.5,10,10,1,1,0.4588672999999999,0.4588672999999999,0.582397,1.2089320000000001,0.7017466444444445,0.7017466444444445,0.4588672999999999,0.4588672999999999,0.582397,1.2089320000000001,0.7017466444444445,0.7017466444444445,1,0
116,5300_to_5399,5349.5,10,10,1,1,0.13586810000000002,0.13586810000000002,0.100541,0.22203499999999998,0.11791286666666666,0.11791286666666666,0.13586810000000002,0.13586810000000002,0.100541,0.22203499999999998,0.11791286666666666,0.11791286666666666,1,0
192,5300_to_5399,5349.5,10,10,1,1,0.5782396999999999,0.5782396999999999,0.939628,1.6361149999999998,0.9625804666666666,0.9625804666666666,0.5782396999999999,0.5782396999999999,0.939628,1.6361149999999998,0.9625804666666666,0.9625804666666666,1,0
204,5300_to_5399,5349.5,10,10,1,5,1.5609433,1.5609433,1.885202,4.0935299999999994,2.5529817111111113,2.5529817111111113,1.5609433,1.5609433,1.885202,4.0935299999999994,2.5529817111111113,2.5529817111111113,1,0
23,5300_to_5399,5349.5,10,10,1,1,2.5213437,2.5213437,3.575304,6.210996,3.9740321555555553,3.9740321555555553,2.5213437,2.5213437,3.575304,6.210996,3.9740321555555553,3.9740321555555553,1,0
349,5300_to_5399,5349.5,10,10,1,2,0.33217399999999997,0.33217399999999997,0.450067,0.772677,0.41896506666666666,0.41896506666666666,0.33217399999999997,0.33217399999999997,0.450067,0.772677,0.41896506666666666,0.41896506666666666,1,0
426,5300_to_5399,5349.5,10,10,1,3,1.8799087,1.8799087,1.252229,4.459848,2.9626654,2.9626654,1.8799087,1.8799087,1.252229,4.459848,2.9626654,2.9626654,1,0
450,5300_to_5399,5349.5,10,10,1,1,0.44372179999999994,0.44372179999999994,0.44857500000000006,0.706798,0.3418940888888889,0.3418940888888889,0.44372179999999994,0.44372179999999994,0.44857500000000006,0.706798,0.3418940888888889,0.3418940888888889,1,0
516,5300_to_5399,5349.5,10,10,1,1,2.0431484000000006,2.0431484000000006,2.418572,4.566837,2.6598725333333335,2.6598725333333335,2.0431484000000006,2.0431484000000006,2.418572,4.566837,2.6598725333333335,2.6598725333333335,1,0
55,5300_to_5399,5349.5,10,10,1,5,0.040598300000000004,0.040598300000000004,0.034653,0.098839,0.06089806666666667,0.06089806666666667,0.040598300000000004,0.040598300000000004,0.034653,0.098839,0.06089806666666667,0.06089806666666667,1,0
638,5300_to_5399,5349.5,10,10,1,2,1.6570376,1.6570376,2.5255170000000002,4.032293,2.1887642222222223,2.1887642222222223,1.6570376,1.6570376,2.5255170000000002,4.032293,2.1887642222222223,2.1887642222222223,1,0
66,5300_to_5399,5349.5,10,10,1,1,0.8823280000000002,0.8823280000000002,1.129716,1.823834,0.9645676,0.9645676,0.8823280000000002,0.8823280000000002,1.129716,1.823834,0.9645676,0.9645676,1,0
78,5300_to_5399,5349.5,10,10,2,3,2.7195609000000003,2.6332165555555562,3.3249139999999997,6.375089999999999,2.9746961555555558,2.1954425,2.7195609000000003,2.6332165555555562,3.3249139999999997,6.375089999999999,2.9746961555555558,2.1954425,0.9,0.1
798,5300_to_5399,5349.5,10,10,1,4,1.1085886999999999,1.1085886999999999,1.4248090000000002,2.5278320000000005,1.4409306444444445,1.4409306444444445,1.1085886999999999,1.1085886999999999,1.4248090000000002,2.5278320000000005,1.4409306444444445,1.4409306444444445,1,0
840,5300_to_5399,5349.5,10,10,1,1,0.19173849999999998,0.19173849999999998,0.385618,0.634399,0.2920274888888889,0.2920274888888889,0.19173849999999998,0.19173849999999998,0.385618,0.634399,0.2920274888888889,0.2920274888888889,1,0
88,5300_to_5399,5349.5,10,10,1,1,0.5636915,0.5636915,0.738428,1.406079,0.8485402,0.8485402,0.5636915,0.5636915,0.738428,1.406079,0.8485402,0.8485402,1,0
116,5600_to_5699,5649.5,10,10,1,1,0.0906517,0.0906517,0.059772,0.12576099999999998,0.0699773111111111,0.0699773111111111,0.0906517,0.0906517,0.059772,0.12576099999999998,0.0699773111111111,0.0699773111111111,1,0
192,5600_to_5699,5649.5,10,10,1,1,0.3491822,0.3491822,0.410083,0.9457579999999999,0.5665543555555556,0.5665543555555556,0.3491822,0.3491822,0.410083,0.9457579999999999,0.5665543555555556,0.5665543555555556,1,0
204,5600_to_5699,5649.5,10,10,1,5,0.7464474999999998,0.7464474999999998,0.943361,2.0978909999999997,1.2827639333333334,1.2827639333333334,0.7464474999999998,0.7464474999999998,0.943361,2.0978909999999997,1.2827639333333334,1.2827639333333334,1,0
23,5600_to_5699,5649.5,10,10,1,1,1.1706181000000002,1.1706181000000002,1.551704,2.7809600000000003,1.879662777777778,1.879662777777778,1.1706181000000002,1.1706181000000002,1.551704,2.7809600000000003,1.879662777777778,1.879662777777778,1,0
349,5600_to_5699,5649.5,10,10,1,2,0.1983475,0.1983475,0.285194,0.462928,0.2596924666666667,0.2596924666666667,0.1983475,0.1983475,0.285194,0.462928,0.2596924666666667,0.2596924666666667,1,0
426,5600_to_5699,5649.5,10,10,1,3,1.1073290999999998,1.1073290999999998,0.962677,2.586802,1.745518688888889,1.745518688888889,1.1073290999999998,1.1073290999999998,0.962677,2.586802,1.745518688888889,1.745518688888889,1,0
450,5600_to_5699,5649.5,10,10,1,1,0.19042120000000004,0.19042120000000004,0.227683,0.38648899999999997,0.19765155555555555,0.19765155555555555,0.19042120000000004,0.19042120000000004,0.227683,0.38648899999999997,0.19765155555555555,0.19765155555555555,1,0
516,5600_to_5699,5649.5,10,10,1,1,1.1464776999999997,1.1464776999999997,1.281024,2.3246869999999995,1.4853905555555555,1.4853905555555555,1.1464776999999997,1.1464776999999997,1.281024,2.3246869999999995,1.4853905555555555,1.4853905555555555,1,0
55,5600_to_5699,5649.5,10,10,1,1,0.0349679,0.0349679,0.034228,0.075043,0.041714911111111114,0.041714911111111114,0.0349679,0.0349679,0.034228,0.075043,0.041714911111111114,0.041714911111111114,1,0
638,5600_to_5699,5649.5,10,10,1,2,1.0229827,1.0229827,1.4604620000000001,2.253117,1.2595122,1.2595122,1.0229827,1.0229827,1.4604620000000001,2.253117,1.2595122,1.2595122,1,0
66,5600_to_5699,5649.5,10,10,1,1,0.41801020000000005,0.41801020000000005,0.575378,0.850474,0.5395952888888889,0.5395952888888889,0.41801020000000005,0.41801020000000005,0.575378,0.850474,0.5395952888888889,0.5395952888888889,1,0
78,5600_to_5699,5649.5,10,10,1,2,1.4460663999999999,1.4460663999999999,1.2103039999999998,2.7946339999999994,1.4674754666666665,1.4674754666666665,1.4460663999999999,1.4460663999999999,1.2103039999999998,2.7946339999999994,1.4674754666666665,1.4674754666666665,1,0
798,5600_to_5699,5649.5,10,10,1,3,0.6627090000000001,0.6627090000000001,0.9620230000000001,1.703124,0.8954926222222223,0.8954926222222223,0.6627090000000001,0.6627090000000001,0.9620230000000001,1.703124,0.8954926222222223,0.8954926222222223,1,0
840,5600_to_5699,5649.5,10,10,1,1,0.12069709999999997,0.12069709999999997,0.197053,0.317882,0.18235277777777778,0.18235277777777778,0.12069709999999997,0.12069709999999997,0.197053,0.317882,0.18235277777777778,0.18235277777777778,1,0
88,5600_to_5699,5649.5,10,10,1,1,0.2803658,0.2803658,0.355092,0.6774840000000001,0.42886044444444443,0.42886044444444443,0.2803658,0.2803658,0.355092,0.6774840000000001,0.42886044444444443,0.42886044444444443,1,0
116,5700_to_5799,5749.5,10,10,1,1,0.1328361,0.1328361,0.075761,0.18842899999999999,0.09895811111111111,0.09895811111111111,0.1328361,0.1328361,0.075761,0.18842899999999999,0.09895811111111111,0.09895811111111111,1,0
192,5700_to_5799,5749.5,10,10,1,1,0.9086559,0.9086559,0.8406609999999999,1.5187629999999999,1.1026595333333333,1.1026595333333333,0.9086559,0.9086559,0.8406609999999999,1.5187629999999999,1.1026595333333333,1.1026595333333333,1,0
204,5700_to_5799,5749.5,10,10,1,5,1.5021892000000001,1.5021892000000001,1.53883,3.916187,2.5420594666666667,2.5420594666666667,1.5021892000000001,1.5021892000000001,1.53883,3.916187,2.5420594666666667,2.5420594666666667,1,0
23,5700_to_5799,5749.5,10,10,1,1,2.334244,2.334244,3.041402,5.392474,3.562855511111111,3.562855511111111,2.334244,2.334244,3.041402,5.392474,3.562855511111111,3.562855511111111,1,0
349,5700_to_5799,5749.5,10,10,1,2,0.36991789999999997,0.36991789999999997,0.564817,0.906388,0.5081197555555556,0.5081197555555556,0.36991789999999997,0.36991789999999997,0.564817,0.906388,0.5081197555555556,0.5081197555555556,1,0
426,5700_to_5799,5749.5,10,10,1,3,2.4610855999999997,2.4610855999999997,1.588101,5.768305000000001,3.7044247555555554,3.7044247555555554,2.4610855999999997,2.4610855999999997,1.588101,5.768305000000001,3.7044247555555554,3.7044247555555554,1,0
450,5700_to_5799,5749.5,10,10,1,1,0.38127569999999994,0.38127569999999994,0.52674,0.7883870000000001,0.3625388666666667,0.3625388666666667,0.38127569999999994,0.38127569999999994,0.52674,0.7883870000000001,0.3625388666666667,0.3625388666666667,1,0
516,5700_to_5799,5749.5,10,10,1,1,2.1849049000000003,2.1849049000000003,2.731399,5.127370000000001,3.1454558444444443,3.1454558444444443,2.1849049000000003,2.1849049000000003,2.731399,5.127370000000001,3.1454558444444443,3.1454558444444443,1,0
55,5700_to_5799,5749.5,10,10,1,1,0.06149980000000001,0.06149980000000001,0.038023,0.10856900000000001,0.06481906666666667,0.06481906666666667,0.06149980000000001,0.06149980000000001,0.038023,0.10856900000000001,0.06481906666666667,0.06481906666666667,1,0
638,5700_to_5799,5749.5,10,10,1,2,1.7199955,1.7199955,2.569559,4.1455090000000006,2.2441817555555557,2.2441817555555557,1.7199955,1.7199955,2.569559,4.1455090000000006,2.2441817555555557,2.2441817555555557,1,0
66,5700_to_5799,5749.5,10,10,1,1,0.8056607,0.8056607,1.192961,1.67573,1.0426160222222223,1.0426160222222223,0.8056607,0.8056607,1.192961,1.67573,1.0426160222222223,1.0426160222222223,1,0
78,5700_to_5799,5749.5,10,10,1,3,2.3432965,2.3432965,2.189742,5.530009000000001,2.7825908222222226,2.7825908222222226,2.3432965,2.3432965,2.189742,5.530009000000001,2.7825908222222226,2.7825908222222226,1,0
798,5700_to_5799,5749.5,10,10,1,4,0.9829481000000001,0.9829481000000001,1.578951,2.9128049999999996,1.506853488888889,1.506853488888889,0.9829481000000001,0.9829481000000001,1.578951,2.9128049999999996,1.506853488888889,1.506853488888889,1,0
840,5700_to_5799,5749.5,10,10,1,1,0.28939250000000005,0.28939250000000005,0.449536,0.643598,0.29366855555555554,0.29366855555555554,0.28939250000000005,0.28939250000000005,0.449536,0.643598,0.29366855555555554,0.29366855555555554,1,0
88,5700_to_5799,5749.5,10,10,1,1,0.4715584999999999,0.4715584999999999,0.599818,1.269085,0.7256134888888889,0.7256134888888889,0.4715584999999999,0.4715584999999999,0.599818,1.269085,0.7256134888888889,0.7256134888888889,1,0
116,5800_to_5899,5849.5,10,10,1,1,0.1466616,0.1466616,0.081384,0.19405499999999998,0.11130333333333334,0.11130333333333334,0.1466616,0.1466616,0.081384,0.19405499999999998,0.11130333333333334,0.11130333333333334,1,0
192,5800_to_5899,5849.5,10,10,1,4,0.7034928,0.7034928,0.79018,1.5372730000000001,1.0483706222222222,1.0483706222222222,0.7034928,0.7034928,0.79018,1.5372730000000001,1.0483706222222222,1.0483706222222222,1,0
204,5800_to_5899,5849.5,10,10,1,4,1.7025340999999998,1.7025340999999998,2.101907,4.744313,2.8311182444444443,2.8311182444444443,1.7025340999999998,1.7025340999999998,2.101907,4.744313,2.8311182444444443,2.8311182444444443,1,0
23,5800_to_5899,5849.5,10,10,1,1,3.2130386,3.2130386,4.012415,7.5371179999999995,4.592861511111111,4.592861511111111,3.2130386,3.2130386,4.012415,7.5371179999999995,4.592861511111111,4.592861511111111,1,0
349,5800_to_5899,5849.5,10,10,1,2,0.3442686,0.3442686,0.549543,0.8961819999999999,0.4788289777777777,0.4788289777777777,0.3442686,0.3442686,0.549543,0.8961819999999999,0.4788289777777777,0.4788289777777777,1,0
426,5800_to_5899,5849.5,10,10,1,4,2.060406,2.060406,2.128318,5.111452,3.3211398222222224,3.3211398222222224,2.060406,2.060406,2.128318,5.111452,3.3211398222222224,3.3211398222222224,1,0
450,5800_to_5899,5849.5,10,10,1,1,0.2997933,0.2997933,0.436979,0.7372329999999999,0.349571,0.349571,0.2997933,0.2997933,0.436979,0.7372329999999999,0.349571,0.349571,1,0
516,5800_to_5899,5849.5,10,10,2,2,2.3328487000000004,1.1611432857142856,2.903029,5.070482,3.0482010444444443,1.6866706666666667,2.3328487000000004,1.1611432857142856,2.903029,5.070482,3.0482010444444443,1.6866706666666667,0.7,0.3
55,5800_to_5899,5849.5,10,10,1,1,0.0502046,0.0502046,0.054563,0.12152400000000001,0.07546404444444445,0.07546404444444445,0.0502046,0.0502046,0.054563,0.12152400000000001,0.07546404444444445,0.07546404444444445,1,0
638,5800_to_5899,5849.5,10,10,1,2,2.0009521999999995,2.0009521999999995,2.8244290000000003,4.621806,2.5223896888888886,2.5223896888888886,2.0009521999999995,2.0009521999999995,2.8244290000000003,4.621806,2.5223896888888886,2.5223896888888886,1,0
