host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
591,7500_to_7599,7549.5,10,10,1,1,1.3284275,1.3284275,1.631529,3.524682,2.0605259333333334,2.0605259333333334,1.3284275,1.3284275,1.631529,3.524682,2.0605259333333334,2.0605259333333334,1,0
851,7500_to_7599,7549.5,10,10,1,1,1.7831517,1.7831517,1.997177,4.2470859999999995,2.3164862888888886,2.3164862888888886,1.7831517,1.7831517,1.997177,4.2470859999999995,2.3164862888888886,2.3164862888888886,1,0
994,7500_to_7599,7549.5,10,10,1,1,2.5108823,2.5108823,2.8744899999999998,4.944884,2.645192822222222,2.645192822222222,2.5108823,2.5108823,2.8744899999999998,4.944884,2.645192822222222,2.645192822222222,1,0
121,7600_to_7699,7649.5,10,10,1,1,0.2801933,0.2801933,0.382676,0.693554,0.3766555777777778,0.3766555777777778,0.2801933,0.2801933,0.382676,0.693554,0.3766555777777778,0.3766555777777778,1,0
125,7600_to_7699,7649.5,10,10,1,1,0.1479323,0.1479323,0.095562,0.291072,0.18973922222222223,0.18973922222222223,0.1479323,0.1479323,0.095562,0.291072,0.18973922222222223,0.18973922222222223,1,0
158,7600_to_7699,7649.5,10,10,1,7,4.688619699999999,4.688619699999999,4.236578,9.327618,6.521085977777778,6.521085977777778,4.688619699999999,4.688619699999999,4.236578,9.327618,6.521085977777778,6.521085977777778,1,0
275,7600_to_7699,7649.5,10,10,1,1,4.0956171,4.0956171,4.931415,9.986956,7.154375088888889,7.154375088888889,4.0956171,4.0956171,4.931415,9.986956,7.154375088888889,7.154375088888889,1,0
304,7600_to_7699,7649.5,10,10,1,1,1.1324519,1.1324519,1.017809,3.044832,1.7390729555555555,1.7390729555555555,1.1324519,1.1324519,1.017809,3.044832,1.7390729555555555,1.7390729555555555,1,0
405,7600_to_7699,7649.5,10,10,1,1,4.3401067,4.3401067,3.830084,9.584845,6.312573355555555,6.312573355555555,4.3401067,4.3401067,3.830084,9.584845,6.312573355555555,6.312573355555555,1,0
478,7600_to_7699,7649.5,10,10,1,2,0.8745942000000001,0.8745942000000001,1.757868,2.393978,1.0223862666666665,1.0223862666666665,0.8745942000000001,0.8745942000000001,1.757868,2.393978,1.0223862666666665,1.0223862666666665,1,0
591,7600_to_7699,7649.5,10,10,1,1,1.0565086999999997,1.0565086999999997,0.819148,2.397275,1.5843483777777778,1.5843483777777778,1.0565086999999997,1.0565086999999997,0.819148,2.397275,1.5843483777777778,1.5843483777777778,1,0
851,7600_to_7699,7649.5,10,10,1,1,1.055591,1.055591,1.101391,2.418928,1.4333751111111113,1.4333751111111113,1.055591,1.055591,1.101391,2.418928,1.4333751111111113,1.4333751111111113,1,0
994,7600_to_7699,7649.5,10,10,1,1,1.6348898000000003,1.6348898000000003,2.421936,3.823985,1.8148327555555555,1.8148327555555555,1.6348898000000003,1.6348898000000003,2.421936,3.823985,1.8148327555555555,1.8148327555555555,1,0
121,7700_to_7799,7749.5,10,10,1,1,0.27395889999999995,0.27395889999999995,0.5097630000000001,0.8234790000000001,0.43231131111111115,0.43231131111111115,0.27395889999999995,0.27395889999999995,0.5097630000000001,0.8234790000000001,0.43231131111111115,0.43231131111111115,1,0
125,7700_to_7799,7749.5,10,10,1,1,0.1600648,0.1600648,0.120183,0.365175,0.23651702222222223,0.23651702222222223,0.1600648,0.1600648,0.120183,0.365175,0.23651702222222223,0.23651702222222223,1,0
158,7700_to_7799,7749.5,10,10,2,7,5.0140281,3.8515561111111105,6.769172000000001,11.927848000000001,6.418725622222222,5.368225,5.0140281,3.8515561111111105,6.769172000000001,11.927848000000001,6.418725622222222,5.368225,0.9,0.1
275,7700_to_7799,7749.5,10,10,1,1,4.379656000000001,4.379656000000001,4.55191,10.635203,7.774067244444445,7.774067244444445,4.379656000000001,4.379656000000001,4.55191,10.635203,7.774067244444445,7.774067244444445,1,0
304,7700_to_7799,7749.5,10,10,1,1,1.3742430000000003,1.3742430000000003,1.420116,3.726819,2.1725467111111114,2.1725467111111114,1.3742430000000003,1.3742430000000003,1.420116,3.726819,2.1725467111111114,2.1725467111111114,1,0
405,7700_to_7799,7749.5,10,10,1,1,4.4107545,4.4107545,3.005563,10.149835999999999,6.604911133333333,6.604911133333333,4.4107545,4.4107545,3.005563,10.149835999999999,6.604911133333333,6.604911133333333,1,0
478,7700_to_7799,7749.5,10,10,1,4,0.6806823999999999,0.6806823999999999,1.8569,2.670236,1.1476271555555555,1.1476271555555555,0.6806823999999999,0.6806823999999999,1.8569,2.670236,1.1476271555555555,1.1476271555555555,1,0
591,7700_to_7799,7749.5,10,10,1,1,1.0853891,1.0853891,1.164657,2.656403,1.6554131777777776,1.6554131777777776,1.0853891,1.0853891,1.164657,2.656403,1.6554131777777776,1.6554131777777776,1,0
851,7700_to_7799,7749.5,10,10,1,1,1.1291818,1.1291818,1.174542,2.8167590000000002,1.565008888888889,1.565008888888889,1.1291818,1.1291818,1.174542,2.8167590000000002,1.565008888888889,1.565008888888889,1,0
994,7700_to_7799,7749.5,10,10,1,1,1.9210477999999998,1.9210477999999998,2.207752,4.239018,2.3455978666666666,2.3455978666666666,1.9210477999999998,1.9210477999999998,2.207752,4.239018,2.3455978666666666,2.3455978666666666,1,0
121,7800_to_7899,7849.5,10,10,1,1,0.2043876,0.2043876,0.251306,0.4731429999999999,0.2890193333333333,0.2890193333333333,0.2043876,0.2043876,0.251306,0.4731429999999999,0.2890193333333333,0.2890193333333333,1,0
125,7800_to_7899,7849.5,10,10,1,1,0.1359282,0.1359282,0.08222299999999999,0.25730200000000003,0.18033186666666667,0.18033186666666667,0.1359282,0.1359282,0.08222299999999999,0.25730200000000003,0.18033186666666667,0.18033186666666667,1,0
158,7800_to_7899,7849.5,10,10,1,7,2.6441028,2.6441028,2.61309,5.71761,3.9232519111111115,3.9232519111111115,2.6441028,2.6441028,2.61309,5.71761,3.9232519111111115,3.9232519111111115,1,0
275,7800_to_7899,7849.5,10,10,1,1,3.0195281,3.0195281,3.587215,7.648529000000001,5.110443622222222,5.110443622222222,3.0195281,3.0195281,3.587215,7.648529000000001,5.110443622222222,5.110443622222222,1,0
304,7800_to_7899,7849.5,10,10,1,1,1.3182386000000001,1.3182386000000001,1.329108,2.98317,1.7433494666666667,1.7433494666666667,1.3182386000000001,1.3182386000000001,1.329108,2.98317,1.7433494666666667,1.7433494666666667,1,0
405,7800_to_7899,7849.5,10,10,2,2,3.3016465000000004,2.1446616666666665,2.350618,7.419688999999999,4.745327355555555,2.7451856,3.3016465000000004,2.1446616666666665,2.350618,7.419688999999999,4.745327355555555,2.7451856,0.6,0.4
478,7800_to_7899,7849.5,10,10,1,2,0.5906199,0.5906199,1.281638,1.8395570000000003,0.8222430444444444,0.8222430444444444,0.5906199,0.5906199,1.281638,1.8395570000000003,0.8222430444444444,0.8222430444444444,1,0
591,7800_to_7899,7849.5,10,10,1,1,0.6347382,0.6347382,0.603246,1.565719,1.0267439555555555,1.0267439555555555,0.6347382,0.6347382,0.603246,1.565719,1.0267439555555555,1.0267439555555555,1,0
851,7800_to_7899,7849.5,10,10,1,1,1.0358489,1.0358489,1.157769,2.554085,1.3893226,1.3893226,1.0358489,1.0358489,1.157769,2.554085,1.3893226,1.3893226,1,0
994,7800_to_7899,7849.5,10,10,1,1,1.5925436000000002,1.5925436000000002,1.600783,3.2310499999999998,1.6720793777777778,1.6720793777777778,1.5925436000000002,1.5925436000000002,1.600783,3.2310499999999998,1.6720793777777778,1.6720793777777778,1,0
121,7900_to_7999,7949.5,10,10,1,1,0.26687420000000006,0.26687420000000006,0.392141,0.603807,0.3306952,0.3306952,0.26687420000000006,0.26687420000000006,0.392141,0.603807,0.3306952,0.3306952,1,0
125,7900_to_7999,7949.5,10,10,1,1,0.1670318,0.1670318,0.099133,0.244585,0.17063297777777778,0.17063297777777778,0.1670318,0.1670318,0.099133,0.244585,0.17063297777777778,0.17063297777777778,1,0
158,7900_to_7999,7949.5,10,10,1,6,3.3283986,3.3283986,3.168969,8.322884,4.8925634222222225,4.8925634222222225,3.3283986,3.3283986,3.168969,8.322884,4.8925634222222225,4.8925634222222225,1,0
275,7900_to_7999,7949.5,10,10,1,1,4.0139804,4.0139804,3.492805,9.167859,6.788007955555555,6.788007955555555,4.0139804,4.0139804,3.492805,9.167859,6.788007955555555,6.788007955555555,1,0
304,7900_to_7999,7949.5,10,10,1,1,1.6043201,1.6043201,1.592492,3.928499,2.1532007777777777,2.1532007777777777,1.6043201,1.6043201,1.592492,3.928499,2.1532007777777777,2.1532007777777777,1,0
405,7900_to_7999,7949.5,10,10,1,1,3.9720714999999998,3.9720714999999998,2.892914,9.104205,5.937441311111112,5.937441311111112,3.9720714999999998,3.9720714999999998,2.892914,9.104205,5.937441311111112,5.937441311111112,1,0
478,7900_to_7999,7949.5,10,10,1,2,0.8379586,0.8379586,1.8324369999999999,2.42625,0.9784833333333333,0.9784833333333333,0.8379586,0.8379586,1.8324369999999999,2.42625,0.9784833333333333,0.9784833333333333,1,0
591,7900_to_7999,7949.5,10,10,1,1,0.9029651999999999,0.9029651999999999,0.882922,2.0302059999999997,1.4145688,1.4145688,0.9029651999999999,0.9029651999999999,0.882922,2.0302059999999997,1.4145688,1.4145688,1,0
851,7900_to_7999,7949.5,10,10,1,1,0.9737717,0.9737717,1.067398,2.635229,1.4487725555555555,1.4487725555555555,0.9737717,0.9737717,1.067398,2.635229,1.4487725555555555,1.4487725555555555,1,0
994,7900_to_7999,7949.5,10,10,1,1,1.5836663000000002,1.5836663000000002,2.028176,3.603806,1.8376955777777777,1.8376955777777777,1.5836663000000002,1.5836663000000002,2.028176,3.603806,1.8376955777777777,1.8376955777777777,1,0
121,8000_to_8099,8049.5,10,10,1,1,0.2887843,0.2887843,0.32579800000000003,0.646274,0.41278780000000004,0.41278780000000004,0.2887843,0.2887843,0.32579800000000003,0.646274,0.41278780000000004,0.41278780000000004,1,0
125,8000_to_8099,8049.5,10,10,1,1,0.1422661,0.1422661,0.108163,0.326499,0.21665935555555554,0.21665935555555554,0.1422661,0.1422661,0.108163,0.326499,0.21665935555555554,0.21665935555555554,1,0
158,8000_to_8099,8049.5,10,10,1,7,4.0144937999999994,4.0144937999999994,3.758466,8.746386999999999,6.341417866666666,6.341417866666666,4.0144937999999994,4.0144937999999994,3.758466,8.746386999999999,6.341417866666666,6.341417866666666,1,0
275,8000_to_8099,8049.5,10,10,1,2,5.112394999999999,5.112394999999999,5.464008,12.630196999999999,8.617321822222221,8.617321822222221,5.112394999999999,5.112394999999999,5.464008,12.630196999999999,8.617321822222221,8.617321822222221,1,0
304,8000_to_8099,8049.5,10,10,1,1,1.5399486,1.5399486,1.216738,3.98964,2.3168848444444445,2.3168848444444445,1.5399486,1.5399486,1.216738,3.98964,2.3168848444444445,2.3168848444444445,1,0
405,8000_to_8099,8049.5,10,10,1,1,4.5187679,4.5187679,3.30171,9.913984,6.722627666666666,6.722627666666666,4.5187679,4.5187679,3.30171,9.913984,6.722627666666666,6.722627666666666,1,0
478,8000_to_8099,8049.5,10,10,1,2,0.9607163999999999,0.9607163999999999,1.9837829999999999,2.659963,1.1148277333333332,1.1148277333333332,0.9607163999999999,0.9607163999999999,1.9837829999999999,2.659963,1.1148277333333332,1.1148277333333332,1,0
591,8000_to_8099,8049.5,10,10,1,1,1.0340677999999999,1.0340677999999999,1.192709,2.876987,1.6634855555555554,1.6634855555555554,1.0340677999999999,1.0340677999999999,1.192709,2.876987,1.6634855555555554,1.6634855555555554,1,0
851,8000_to_8099,8049.5,10,10,1,1,1.4455500000000001,1.4455500000000001,1.745317,3.634001,2.0268068444444443,2.0268068444444443,1.4455500000000001,1.4455500000000001,1.745317,3.634001,2.0268068444444443,2.0268068444444443,1,0
994,8000_to_8099,8049.5,10,10,1,1,1.7828664,1.7828664,2.609496,4.4656839999999995,2.1888554222222223,2.1888554222222223,1.7828664,1.7828664,2.609496,4.4656839999999995,2.1888554222222223,2.1888554222222223,1,0
121,8100_to_8199,8149.5,10,10,1,1,0.443064,0.443064,0.662344,1.12678,0.5459381333333333,0.5459381333333333,0.443064,0.443064,0.662344,1.12678,0.5459381333333333,0.5459381333333333,1,0
125,8100_to_8199,8149.5,10,10,1,1,0.28697659999999997,0.28697659999999997,0.23705099999999998,0.622178,0.31240444444444443,0.31240444444444443,0.28697659999999997,0.28697659999999997,0.23705099999999998,0.622178,0.31240444444444443,0.31240444444444443,1,0
158,8100_to_8199,8149.5,10,10,1,7,5.926065500000001,5.926065500000001,5.357779000000001,13.230489,8.7178938,8.7178938,5.926065500000001,5.926065500000001,5.357779000000001,13.230489,8.7178938,8.7178938,1,0
275,8100_to_8199,8149.5,10,10,1,1,7.3606082000000015,7.3606082000000015,7.601762,17.977241000000003,11.677046533333334,11.677046533333334,7.3606082000000015,7.3606082000000015,7.601762,17.977241000000003,11.677046533333334,11.677046533333334,1,0
304,8100_to_8199,8149.5,10,10,1,1,2.280765,2.280765,1.867126,5.623164,3.5099356,3.5099356,2.280765,2.280765,1.867126,5.623164,3.5099356,3.5099356,1,0
405,8100_to_8199,8149.5,10,10,1,1,7.4042389,7.4042389,4.588417,16.582060000000002,10.659217533333333,10.659217533333333,7.4042389,7.4042389,4.588417,16.582060000000002,10.659217533333333,10.659217533333333,1,0
478,8100_to_8199,8149.5,10,10,1,2,1.5173613999999997,1.5173613999999997,3.327407,4.212372,1.6210729777777777,1.6210729777777777,1.5173613999999997,1.5173613999999997,3.327407,4.212372,1.6210729777777777,1.6210729777777777,1,0
591,8100_to_8199,8149.5,10,10,1,1,1.3873107,1.3873107,1.534614,3.455313,2.1783804222222223,2.1783804222222223,1.3873107,1.3873107,1.534614,3.455313,2.1783804222222223,2.1783804222222223,1,0
851,8100_to_8199,8149.5,10,10,1,1,1.9675037000000004,1.9675037000000004,2.306898,4.376180000000001,2.599226777777778,2.599226777777778,1.9675037000000004,1.9675037000000004,2.306898,4.376180000000001,2.599226777777778,2.599226777777778,1,0
994,8100_to_8199,8149.5,10,10,1,1,2.9706849,2.9706849,5.814107,8.551895,3.8104266888888887,3.8104266888888887,2.9706849,2.9706849,5.814107,8.551895,3.8104266888888887,3.8104266888888887,1,0
121,8200_to_8299,8249.5,10,10,1,4,0.28392969999999995,0.28392969999999995,0.312801,0.654981,0.3906857111111111,0.3906857111111111,0.28392969999999995,0.28392969999999995,0.312801,0.654981,0.3906857111111111,0.3906857111111111,1,0
125,8200_to_8299,8249.5,10,10,1,1,0.15860729999999998,0.15860729999999998,0.138439,0.390342,0.2488499777777778,0.2488499777777778,0.15860729999999998,0.15860729999999998,0.138439,0.390342,0.2488499777777778,0.2488499777777778,1,0
158,8200_to_8299,8249.5,10,10,1,7,4.4890919,4.4890919,3.753069,9.073185,6.675104955555556,6.675104955555556,4.4890919,4.4890919,3.753069,9.073185,6.675104955555556,6.675104955555556,1,0
275,8200_to_8299,8249.5,10,10,1,1,4.960831899999999,4.960831899999999,4.924154,11.078583,8.767667088888889,8.767667088888889,4.960831899999999,4.960831899999999,4.924154,11.078583,8.767667088888889,8.767667088888889,1,0
304,8200_to_8299,8249.5,10,10,1,1,1.8022249,1.8022249,1.8285639999999999,4.527579,2.5615834,2.5615834,1.8022249,1.8022249,1.8285639999999999,4.527579,2.5615834,2.5615834,1,0
405,8200_to_8299,8249.5,10,10,1,1,5.643192099999999,5.643192099999999,5.31436,13.772619,8.191448333333334,8.191448333333334,5.643192099999999,5.643192099999999,5.31436,13.772619,8.191448333333334,8.191448333333334,1,0
478,8200_to_8299,8249.5,10,10,1,2,1.0183042,1.0183042,2.089026,2.745272,1.177005111111111,1.177005111111111,1.0183042,1.0183042,2.089026,2.745272,1.177005111111111,1.177005111111111,1,0
591,8200_to_8299,8249.5,10,10,1,1,1.3606972000000002,1.3606972000000002,1.444372,3.526589,2.106781777777778,2.106781777777778,1.3606972000000002,1.3606972000000002,1.444372,3.526589,2.106781777777778,2.106781777777778,1,0
851,8200_to_8299,8249.5,10,10,1,1,1.5347072000000002,1.5347072000000002,1.721201,3.909066,2.1591895111111112,2.1591895111111112,1.5347072000000002,1.5347072000000002,1.721201,3.909066,2.1591895111111112,2.1591895111111112,1,0
994,8200_to_8299,8249.5,10,10,1,1,2.2734421,2.2734421,3.636166,5.713226000000001,2.6571738444444444,2.6571738444444444,2.2734421,2.2734421,3.636166,5.713226000000001,2.6571738444444444,2.6571738444444444,1,0
121,8300_to_8399,8349.5,10,10,1,1,0.3594983,0.3594983,0.410345,0.8230740000000001,0.4944619777777778,0.4944619777777778,0.3594983,0.3594983,0.410345,0.8230740000000001,0.4944619777777778,0.4944619777777778,1,0
125,8300_to_8399,8349.5,10,10,1,1,0.20172929999999994,0.20172929999999994,0.116986,0.37930600000000003,0.24417335555555555,0.24417335555555555,0.20172929999999994,0.20172929999999994,0.116986,0.37930600000000003,0.24417335555555555,0.24417335555555555,1,0
158,8300_to_8399,8349.5,10,10,1,6,5.387116599999999,5.387116599999999,4.736613,11.274575,8.451396044444444,8.451396044444444,5.387116599999999,5.387116599999999,4.736613,11.274575,8.451396044444444,8.451396044444444,1,0
275,8300_to_8399,8349.5,10,10,1,1,5.9392255,5.9392255,8.165088,16.841318,10.074391666666667,10.074391666666667,5.9392255,5.9392255,8.165088,16.841318,10.074391666666667,10.074391666666667,1,0
304,8300_to_8399,8349.5,10,10,1,1,2.0041052,2.0041052,1.888371,4.214982,2.9061652,2.9061652,2.0041052,2.0041052,1.888371,4.214982,2.9061652,2.9061652,1,0
405,8300_to_8399,8349.5,10,10,1,1,5.6027804,5.6027804,6.150068,14.766117000000001,8.951351866666666,8.951351866666666,5.6027804,5.6027804,6.150068,14.766117000000001,8.951351866666666,8.951351866666666,1,0
478,8300_to_8399,8349.5,10,10,1,2,1.0359819,1.0359819,3.205706,4.019635,1.5327329555555556,1.5327329555555556,1.0359819,1.0359819,3.205706,4.019635,1.5327329555555556,1.5327329555555556,1,0
591,8300_to_8399,8349.5,10,10,1,1,1.4672858999999998,1.4672858999999998,1.593547,3.6756550000000003,2.3453075333333335,2.3453075333333335,1.4672858999999998,1.4672858999999998,1.593547,3.6756550000000003,2.3453075333333335,2.3453075333333335,1,0
851,8300_to_8399,8349.5,10,10,1,1,1.7783542,1.7783542,1.8604070000000001,3.989599,2.3823821333333335,2.3823821333333335,1.7783542,1.7783542,1.8604070000000001,3.989599,2.3823821333333335,2.3823821333333335,1,0
994,8300_to_8399,8349.5,10,10,1,1,3.2735735,3.2735735,3.273132,6.187355999999999,3.366319577777778,3.366319577777778,3.2735735,3.2735735,3.273132,6.187355999999999,3.366319577777778,3.366319577777778,1,0
121,8400_to_8499,8449.5,10,10,1,1,0.21994699999999998,0.21994699999999998,0.263802,0.5068969999999999,0.32025515555555556,0.32025515555555556,0.21994699999999998,0.21994699999999998,0.263802,0.5068969999999999,0.32025515555555556,0.32025515555555556,1,0
125,8400_to_8499,8449.5,10,10,1,1,0.1291654,0.1291654,0.095497,0.29341900000000004,0.19139191111111112,0.19139191111111112,0.1291654,0.1291654,0.095497,0.29341900000000004,0.19139191111111112,0.19139191111111112,1,0
158,8400_to_8499,8449.5,10,10,1,7,3.6833709,3.6833709,3.191324,7.682244,5.413672822222222,5.413672822222222,3.6833709,3.6833709,3.191324,7.682244,5.413672822222222,5.413672822222222,1,0
275,8400_to_8499,8449.5,10,10,1,1,3.8242309,3.8242309,5.131967,10.35562,6.739036422222222,6.739036422222222,3.8242309,3.8242309,5.131967,10.35562,6.739036422222222,6.739036422222222,1,0
304,8400_to_8499,8449.5,10,10,1,1,1.1947504999999998,1.1947504999999998,1.3664850000000002,3.474265,1.935421,1.935421,1.1947504999999998,1.1947504999999998,1.3664850000000002,3.474265,1.935421,1.935421,1,0
405,8400_to_8499,8449.5,10,10,1,1,4.279531100000001,4.279531100000001,2.976016,10.082861000000001,5.9571694,5.9571694,4.279531100000001,4.279531100000001,2.976016,10.082861000000001,5.9571694,5.9571694,1,0
478,8400_to_8499,8449.5,10,10,1,2,0.9284372000000001,0.9284372000000001,1.764885,2.4215210000000003,1.043522488888889,1.043522488888889,0.9284372000000001,0.9284372000000001,1.764885,2.4215210000000003,1.043522488888889,1.043522488888889,1,0
591,8400_to_8499,8449.5,10,10,1,1,1.1007728,1.1007728,0.959917,2.6526920000000005,1.6595933333333335,1.6595933333333335,1.1007728,1.1007728,0.959917,2.6526920000000005,1.6595933333333335,1.6595933333333335,1,0
851,8400_to_8499,8449.5,10,10,1,1,0.9900039999999999,0.9900039999999999,0.9515710000000001,2.313308,1.3478934222222223,1.3478934222222223,0.9900039999999999,0.9900039999999999,0.9515710000000001,2.313308,1.3478934222222223,1.3478934222222223,1,0
994,8400_to_8499,8449.5,10,10,1,1,1.8717067999999997,1.8717067999999997,1.81669,3.608948,1.8052594666666666,1.8052594666666666,1.8717067999999997,1.8717067999999997,1.81669,3.608948,1.8052594666666666,1.8052594666666666,1,0
121,8500_to_8599,8549.5,10,10,1,3,0.31917450000000003,0.31917450000000003,0.35944,0.665033,0.36048753333333333,0.36048753333333333,0.31917450000000003,0.31917450000000003,0.35944,0.665033,0.36048753333333333,0.36048753333333333,1,0
125,8500_to_8599,8549.5,10,10,1,1,0.1217355,0.1217355,0.077764,0.285584,0.17107735555555556,0.17107735555555556,0.1217355,0.1217355,0.077764,0.285584,0.17107735555555556,0.17107735555555556,1,0
158,8500_to_8599,8549.5,10,10,1,6,2.9542224,2.9542224,2.303708,6.351085,4.518857288888889,4.518857288888889,2.9542224,2.9542224,2.303708,6.351085,4.518857288888889,4.518857288888889,1,0
275,8500_to_8599,8549.5,10,10,1,1,3.2474593999999994,3.2474593999999994,3.708808,7.8461680000000005,5.419251022222222,5.419251022222222,3.2474593999999994,3.2474593999999994,3.708808,7.8461680000000005,5.419251022222222,5.419251022222222,1,0
304,8500_to_8599,8549.5,10,10,1,1,1.1345135999999998,1.1345135999999998,1.128199,2.6577790000000006,1.6462939555555558,1.6462939555555558,1.1345135999999998,1.1345135999999998,1.128199,2.6577790000000006,1.6462939555555558,1.6462939555555558,1,0
405,8500_to_8599,8549.5,10,10,1,1,3.594425,3.594425,2.813623,8.624175000000001,5.3821808,5.3821808,3.594425,3.594425,2.813623,8.624175000000001,5.3821808,5.3821808,1,0
478,8500_to_8599,8549.5,10,10,2,2,0.7349891,0.4299006666666667,1.6312170000000001,2.276879,0.9401377555555556,0.6598927777777778,0.7349891,0.4299006666666667,1.6312170000000001,2.276879,0.9401377555555556,0.6598927777777778,0.9,0.1
591,8500_to_8599,8549.5,10,10,1,1,0.7983081999999999,0.7983081999999999,0.966453,2.442203,1.2020508888888888,1.2020508888888888,0.7983081999999999,0.7983081999999999,0.966453,2.442203,1.2020508888888888,1.2020508888888888,1,0
851,8500_to_8599,8549.5,10,10,1,1,0.8924345,0.8924345,0.924284,2.4813590000000003,1.3363157555555556,1.3363157555555556,0.8924345,0.8924345,0.924284,2.4813590000000003,1.3363157555555556,1.3363157555555556,1,0
994,8500_to_8599,8549.5,10,10,1,1,1.2286186,1.2286186,1.7909789999999999,3.062514,1.6163330222222223,1.6163330222222223,1.2286186,1.2286186,1.7909789999999999,3.062514,1.6163330222222223,1.6163330222222223,1,0
121,8600_to_8699,8649.5,10,10,1,1,0.1813035,0.1813035,0.277692,0.467894,0.27856726666666665,0.27856726666666665,0.1813035,0.1813035,0.277692,0.467894,0.27856726666666665,0.27856726666666665,1,0
125,8600_to_8699,8649.5,10,10,1,1,0.13674009999999998,0.13674009999999998,0.09894,0.272959,0.17604722222222222,0.17604722222222222,0.13674009999999998,0.13674009999999998,0.09894,0.272959,0.17604722222222222,0.17604722222222222,1,0
158,8600_to_8699,8649.5,10,10,2,7,3.2591149,2.7146357777777776,4.163379,7.427432,4.708930866666667,4.166659888888889,3.2591149,2.7146357777777776,4.163379,7.427432,4.708930866666667,4.166659888888889,0.9,0.1
275,8600_to_8699,8649.5,10,10,1,1,3.2270098,3.2270098,3.898322,8.086786,5.495892177777778,5.495892177777778,3.2270098,3.2270098,3.898322,8.086786,5.495892177777778,5.495892177777778,1,0
304,8600_to_8699,8649.5,10,10,1,1,1.098013,1.098013,0.9435680000000001,2.614027,1.6347876444444445,1.6347876444444445,1.098013,1.098013,0.9435680000000001,2.614027,1.6347876444444445,1.6347876444444445,1,0
405,8600_to_8699,8649.5,10,10,1,2,4.4051124999999995,4.4051124999999995,3.307487,9.246864,6.333290511111111,6.333290511111111,4.4051124999999995,4.4051124999999995,3.307487,9.246864,6.333290511111111,6.333290511111111,1,0
478,8600_to_8699,8649.5,10,10,1,4,0.49401899999999993,0.49401899999999993,1.140495,1.5943019999999999,0.7506254666666666,0.7506254666666666,0.49401899999999993,0.49401899999999993,1.140495,1.5943019999999999,0.7506254666666666,0.7506254666666666,1,0
591,8600_to_8699,8649.5,10,10,1,1,0.887443,0.887443,0.925618,2.128695,1.3378505777777778,1.3378505777777778,0.887443,0.887443,0.925618,2.128695,1.3378505777777778,1.3378505777777778,1,0
851,8600_to_8699,8649.5,10,10,1,1,1.2817495,1.2817495,1.3331490000000001,2.78768,1.6555993555555555,1.6555993555555555,1.2817495,1.2817495,1.3331490000000001,2.78768,1.6555993555555555,1.6555993555555555,1,0
994,8600_to_8699,8649.5,10,10,1,1,1.6188242,1.6188242,2.060634,3.746675,1.8232315555555556,1.8232315555555556,1.6188242,1.6188242,2.060634,3.746675,1.8232315555555556,1.8232315555555556,1,0
121,8700_to_8799,8749.5,10,10,1,1,0.32047030000000004,0.32047030000000004,0.5063340000000001,0.8977360000000001,0.4980135777777778,0.4980135777777778,0.32047030000000004,0.32047030000000004,0.5063340000000001,0.8977360000000001,0.4980135777777778,0.4980135777777778,1,0
125,8700_to_8799,8749.5,10,10,1,1,0.181694,0.181694,0.134534,0.41056299999999996,0.2749683111111111,0.2749683111111111,0.181694,0.181694,0.134534,0.41056299999999996,0.2749683111111111,0.2749683111111111,1,0
158,8700_to_8799,8749.5,10,10,1,7,6.0228758000000004,6.0228758000000004,4.838242,13.587553,9.462631688888889,9.462631688888889,6.0228758000000004,6.0228758000000004,4.838242,13.587553,9.462631688888889,9.462631688888889,1,0
275,8700_to_8799,8749.5,10,10,1,3,7.542302799999999,7.542302799999999,9.183041,21.712445000000002,12.956967777777779,12.956967777777779,7.542302799999999,7.542302799999999,9.183041,21.712445000000002,12.956967777777779,12.956967777777779,1,0
304,8700_to_8799,8749.5,10,10,1,1,2.2100947000000004,2.2100947000000004,1.394447,4.71884,2.9418067777777774,2.9418067777777774,2.2100947000000004,2.2100947000000004,1.394447,4.71884,2.9418067777777774,2.9418067777777774,1,0
405,8700_to_8799,8749.5,10,10,1,1,5.7437355,5.7437355,4.149996,14.050856,9.0876166,9.0876166,5.7437355,5.7437355,4.149996,14.050856,9.0876166,9.0876166,1,0
478,8700_to_8799,8749.5,10,10,1,3,1.0437465000000001,1.0437465000000001,2.7358919999999998,3.657014,1.521639888888889,1.521639888888889,1.0437465000000001,1.0437465000000001,2.7358919999999998,3.657014,1.521639888888889,1.521639888888889,1,0
591,8700_to_8799,8749.5,10,10,1,1,1.6116555,1.6116555,1.745142,3.6795750000000003,2.5736264666666666,2.5736264666666666,1.6116555,1.6116555,1.745142,3.6795750000000003,2.5736264666666666,2.5736264666666666,1,0
851,8700_to_8799,8749.5,10,10,1,1,1.7413219999999998,1.7413219999999998,1.984223,3.964477,2.302397288888889,2.302397288888889,1.7413219999999998,1.7413219999999998,1.984223,3.964477,2.302397288888889,2.302397288888889,1,0
