host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
854,5000_to_5099,5049.5,10,10,1,1,0.8705486,0.8705486,0.83347,2.067071,1.3144533777777778,1.3144533777777778,0.8705486,0.8705486,0.83347,2.067071,1.3144533777777778,1.3144533777777778,1,0
86,5000_to_5099,5049.5,10,10,1,1,0.0752749,0.0752749,0.110865,0.173232,0.09062566666666667,0.09062566666666667,0.0752749,0.0752749,0.110865,0.173232,0.09062566666666667,0.09062566666666667,1,0
110,5200_to_5299,5249.5,10,10,1,2,2.4459689000000004,2.4459689000000004,2.589912,4.933854,2.965361711111111,2.965361711111111,2.4459689000000004,2.4459689000000004,2.589912,4.933854,2.965361711111111,2.965361711111111,1,0
183,5200_to_5299,5249.5,10,10,2,2,1.2450707,0.5508425,2.08735,3.0589340000000003,1.4630076666666667,0.8093376428571428,1.2450707,0.5508425,2.08735,3.0589340000000003,1.4630076666666667,0.8093376428571428,0.8,0.2
255,5200_to_5299,5249.5,10,10,1,4,1.5354601,1.5354601,1.793589,3.267587,2.035821,2.035821,1.5354601,1.5354601,1.793589,3.267587,2.035821,2.035821,1,0
268,5200_to_5299,5249.5,10,10,1,4,2.217749,2.217749,1.639005,4.986999,3.635026222222222,3.635026222222222,2.217749,2.217749,1.639005,4.986999,3.635026222222222,3.635026222222222,1,0
27,5200_to_5299,5249.5,10,10,1,2,0.5272459,0.5272459,1.014728,1.481212,0.7608892222222222,0.7608892222222222,0.5272459,0.5272459,1.014728,1.481212,0.7608892222222222,0.7608892222222222,1,0
287,5200_to_5299,5249.5,10,10,1,1,0.06209620000000001,0.06209620000000001,0.03456,0.09340899999999999,0.05653182222222222,0.05653182222222222,0.06209620000000001,0.06209620000000001,0.03456,0.09340899999999999,0.05653182222222222,0.05653182222222222,1,0
346,5200_to_5299,5249.5,10,10,1,1,0.0633182,0.0633182,0.045702,0.12943100000000002,0.08192835555555555,0.08192835555555555,0.0633182,0.0633182,0.045702,0.12943100000000002,0.08192835555555555,0.08192835555555555,1,0
35,5200_to_5299,5249.5,10,10,1,4,0.1115213,0.1115213,0.087927,0.203159,0.11561513333333333,0.11561513333333333,0.1115213,0.1115213,0.087927,0.203159,0.11561513333333333,0.11561513333333333,1,0
39,5200_to_5299,5249.5,10,10,1,1,0.5532897999999999,0.5532897999999999,0.7581439999999999,1.1128149999999999,0.6036495555555556,0.6036495555555556,0.5532897999999999,0.5532897999999999,0.7581439999999999,1.1128149999999999,0.6036495555555556,0.6036495555555556,1,0
397,5200_to_5299,5249.5,10,10,1,1,0.3458051999999999,0.3458051999999999,0.609544,1.200471,0.5781480444444445,0.5781480444444445,0.3458051999999999,0.3458051999999999,0.609544,1.200471,0.5781480444444445,0.5781480444444445,1,0
409,5200_to_5299,5249.5,10,10,1,1,1.3544101999999998,1.3544101999999998,1.745343,2.5807239999999996,1.2309106666666667,1.2309106666666667,1.3544101999999998,1.3544101999999998,1.745343,2.5807239999999996,1.2309106666666667,1.2309106666666667,1,0
41,5200_to_5299,5249.5,10,10,1,1,0.1732353,0.1732353,0.18236200000000002,0.315674,0.1608438,0.1608438,0.1732353,0.1732353,0.18236200000000002,0.315674,0.1608438,0.1608438,1,0
427,5200_to_5299,5249.5,10,10,1,6,5.5416080999999995,5.5416080999999995,4.064478,10.271538,6.763659311111111,6.763659311111111,5.5416080999999995,5.5416080999999995,4.064478,10.271538,6.763659311111111,6.763659311111111,1,0
45,5200_to_5299,5249.5,10,10,1,1,0.35566380000000003,0.35566380000000003,0.43822300000000003,0.777022,0.45310808888888887,0.45310808888888887,0.35566380000000003,0.35566380000000003,0.43822300000000003,0.777022,0.45310808888888887,0.45310808888888887,1,0
493,5200_to_5299,5249.5,10,10,1,1,0.0686217,0.0686217,0.039695,0.129078,0.06277988888888889,0.06277988888888889,0.0686217,0.0686217,0.039695,0.129078,0.06277988888888889,0.06277988888888889,1,0
54,5200_to_5299,5249.5,10,10,1,2,0.8351428999999999,0.8351428999999999,0.725524,2.1745909999999995,1.3595166888888888,1.3595166888888888,0.8351428999999999,0.8351428999999999,0.725524,2.1745909999999995,1.3595166888888888,1.3595166888888888,1,0
587,5200_to_5299,5249.5,10,10,1,1,0.4999695,0.4999695,0.46902900000000003,1.12677,0.7126381111111111,0.7126381111111111,0.4999695,0.4999695,0.46902900000000003,1.12677,0.7126381111111111,0.7126381111111111,1,0
652,5200_to_5299,5249.5,10,10,1,1,0.0876066,0.0876066,0.149918,0.190027,0.08577631111111111,0.08577631111111111,0.0876066,0.0876066,0.149918,0.190027,0.08577631111111111,0.08577631111111111,1,0
692,5200_to_5299,5249.5,10,10,1,1,0.1424031,0.1424031,0.19930900000000001,0.32885899999999996,0.2023187777777778,0.2023187777777778,0.1424031,0.1424031,0.19930900000000001,0.32885899999999996,0.2023187777777778,0.2023187777777778,1,0
7,5200_to_5299,5249.5,10,10,1,1,0.2736668,0.2736668,0.27546499999999996,0.535582,0.25870262222222223,0.25870262222222223,0.2736668,0.2736668,0.27546499999999996,0.535582,0.25870262222222223,0.25870262222222223,1,0
73,5200_to_5299,5249.5,10,10,1,5,1.5560692,1.5560692,1.754734,3.682611,2.149288577777778,2.149288577777778,1.5560692,1.5560692,1.754734,3.682611,2.149288577777778,2.149288577777778,1,0
75,5200_to_5299,5249.5,10,10,1,2,1.3713234,1.3713234,1.25417,2.92834,1.569823911111111,1.569823911111111,1.3713234,1.3713234,1.25417,2.92834,1.569823911111111,1.569823911111111,1,0
810,5200_to_5299,5249.5,10,10,1,4,0.16269099999999997,0.16269099999999997,0.143461,0.35546900000000003,0.20366551111111111,0.20366551111111111,0.16269099999999997,0.16269099999999997,0.143461,0.35546900000000003,0.20366551111111111,0.20366551111111111,1,0
82,5200_to_5299,5249.5,10,10,1,3,0.3472858,0.3472858,0.422516,0.799222,0.40316773333333333,0.40316773333333333,0.3472858,0.3472858,0.422516,0.799222,0.40316773333333333,0.40316773333333333,1,0
832,5200_to_5299,5249.5,10,10,1,4,1.3629824,1.3629824,0.983559,2.533576,1.5504778222222222,1.5504778222222222,1.3629824,1.3629824,0.983559,2.533576,1.5504778222222222,1.5504778222222222,1,0
854,5200_to_5299,5249.5,10,10,1,1,0.9036372000000001,0.9036372000000001,0.9230659999999999,2.0552669999999997,1.3436647555555554,1.3436647555555554,0.9036372000000001,0.9036372000000001,0.9230659999999999,2.0552669999999997,1.3436647555555554,1.3436647555555554,1,0
86,5200_to_5299,5249.5,10,10,1,1,0.0957276,0.0957276,0.159261,0.22195900000000002,0.1184160888888889,0.1184160888888889,0.0957276,0.0957276,0.159261,0.22195900000000002,0.1184160888888889,0.1184160888888889,1,0
110,5300_to_5399,5349.5,10,10,1,2,1.7773944,1.7773944,1.9008509999999998,3.632095,2.2417650222222223,2.2417650222222223,1.7773944,1.7773944,1.9008509999999998,3.632095,2.2417650222222223,2.2417650222222223,1,0
183,5300_to_5399,5349.5,10,10,2,2,0.9682523,0.52817225,1.735147,2.5760119999999995,1.302171311111111,0.7688882857142857,0.9682523,0.52817225,1.735147,2.5760119999999995,1.302171311111111,0.7688882857142857,0.8,0.2
255,5300_to_5399,5349.5,10,10,1,4,1.0827259,1.0827259,1.234413,2.379266,1.5711954444444445,1.5711954444444445,1.0827259,1.0827259,1.234413,2.379266,1.5711954444444445,1.5711954444444445,1,0
268,5300_to_5399,5349.5,10,10,1,4,2.1704971,2.1704971,1.788983,5.553418000000001,3.353450288888889,3.353450288888889,2.1704971,2.1704971,1.788983,5.553418000000001,3.353450288888889,3.353450288888889,1,0
27,5300_to_5399,5349.5,10,10,1,2,0.48867010000000005,0.48867010000000005,0.7647200000000001,1.277029,0.6589792222222222,0.6589792222222222,0.48867010000000005,0.48867010000000005,0.7647200000000001,1.277029,0.6589792222222222,0.6589792222222222,1,0
287,5300_to_5399,5349.5,10,10,1,1,0.0457804,0.0457804,0.025138,0.08093900000000001,0.04330671111111111,0.04330671111111111,0.0457804,0.0457804,0.025138,0.08093900000000001,0.04330671111111111,0.04330671111111111,1,0
346,5300_to_5399,5349.5,10,10,1,1,0.05682989999999999,0.05682989999999999,0.049704,0.102434,0.059101355555555554,0.059101355555555554,0.05682989999999999,0.05682989999999999,0.049704,0.102434,0.059101355555555554,0.059101355555555554,1,0
35,5300_to_5399,5349.5,10,10,1,3,0.07284650000000001,0.07284650000000001,0.097437,0.178004,0.11198206666666667,0.11198206666666667,0.07284650000000001,0.07284650000000001,0.097437,0.178004,0.11198206666666667,0.11198206666666667,1,0
39,5300_to_5399,5349.5,10,10,1,1,0.8154769,0.8154769,1.001475,1.450181,0.777507711111111,0.777507711111111,0.8154769,0.8154769,1.001475,1.450181,0.777507711111111,0.777507711111111,1,0
397,5300_to_5399,5349.5,10,10,1,1,0.45893550000000005,0.45893550000000005,0.668906,1.1671890000000003,0.5984549111111112,0.5984549111111112,0.45893550000000005,0.45893550000000005,0.668906,1.1671890000000003,0.5984549111111112,0.5984549111111112,1,0
409,5300_to_5399,5349.5,10,10,1,1,1.3054168999999998,1.3054168999999998,1.318406,2.109753,1.1701188666666666,1.1701188666666666,1.3054168999999998,1.3054168999999998,1.318406,2.109753,1.1701188666666666,1.1701188666666666,1,0
41,5300_to_5399,5349.5,10,10,1,1,0.08961509999999999,0.08961509999999999,0.160133,0.273888,0.1551644222222222,0.1551644222222222,0.08961509999999999,0.08961509999999999,0.160133,0.273888,0.1551644222222222,0.1551644222222222,1,0
427,5300_to_5399,5349.5,10,10,1,6,4.9039432,4.9039432,3.680804,9.39463,6.425926133333333,6.425926133333333,4.9039432,4.9039432,3.680804,9.39463,6.425926133333333,6.425926133333333,1,0
45,5300_to_5399,5349.5,10,10,1,1,0.32620199999999994,0.32620199999999994,0.43549,0.659636,0.40346004444444444,0.40346004444444444,0.32620199999999994,0.32620199999999994,0.43549,0.659636,0.40346004444444444,0.40346004444444444,1,0
493,5300_to_5399,5349.5,10,10,1,1,0.043864,0.043864,0.045152,0.122632,0.06656422222222222,0.06656422222222222,0.043864,0.043864,0.045152,0.122632,0.06656422222222222,0.06656422222222222,1,0
54,5300_to_5399,5349.5,10,10,1,2,0.7614995999999999,0.7614995999999999,0.6828730000000001,1.9225539999999999,1.212592622222222,1.212592622222222,0.7614995999999999,0.7614995999999999,0.6828730000000001,1.9225539999999999,1.212592622222222,1.212592622222222,1,0
587,5300_to_5399,5349.5,10,10,1,1,0.480032,0.480032,0.41569,1.095805,0.6849652888888889,0.6849652888888889,0.480032,0.480032,0.41569,1.095805,0.6849652888888889,0.6849652888888889,1,0
652,5300_to_5399,5349.5,10,10,1,1,0.0799534,0.0799534,0.133767,0.188618,0.08309306666666667,0.08309306666666667,0.0799534,0.0799534,0.133767,0.188618,0.08309306666666667,0.08309306666666667,1,0
692,5300_to_5399,5349.5,10,10,1,1,0.2124033,0.2124033,0.298819,0.465741,0.2733212222222222,0.2733212222222222,0.2124033,0.2124033,0.298819,0.465741,0.2733212222222222,0.2733212222222222,1,0
7,5300_to_5399,5349.5,10,10,1,1,0.3670035,0.3670035,0.327576,0.6060460000000001,0.30369046666666666,0.30369046666666666,0.3670035,0.3670035,0.327576,0.6060460000000001,0.30369046666666666,0.30369046666666666,1,0
73,5300_to_5399,5349.5,10,10,1,5,1.3654139,1.3654139,1.313472,3.178489,1.9015621555555555,1.9015621555555555,1.3654139,1.3654139,1.313472,3.178489,1.9015621555555555,1.9015621555555555,1,0
75,5300_to_5399,5349.5,10,10,1,2,1.1410678,1.1410678,1.172089,2.4851769999999997,1.3914372888888888,1.3914372888888888,1.1410678,1.1410678,1.172089,2.4851769999999997,1.3914372888888888,1.3914372888888888,1,0
810,5300_to_5399,5349.5,10,10,1,4,0.1261582,0.1261582,0.102753,0.26751199999999997,0.16693826666666667,0.16693826666666667,0.1261582,0.1261582,0.102753,0.26751199999999997,0.16693826666666667,0.16693826666666667,1,0
82,5300_to_5399,5349.5,10,10,1,3,0.24433890000000003,0.24433890000000003,0.349871,0.580382,0.3345473111111111,0.3345473111111111,0.24433890000000003,0.24433890000000003,0.349871,0.580382,0.3345473111111111,0.3345473111111111,1,0
832,5300_to_5399,5349.5,10,10,1,4,1.1140743,1.1140743,0.889311,2.327927,1.4337330888888888,1.4337330888888888,1.1140743,1.1140743,0.889311,2.327927,1.4337330888888888,1.4337330888888888,1,0
854,5300_to_5399,5349.5,10,10,1,1,0.7320941999999999,0.7320941999999999,0.75932,1.988583,1.1055962666666665,1.1055962666666665,0.7320941999999999,0.7320941999999999,0.75932,1.988583,1.1055962666666665,1.1055962666666665,1,0
86,5300_to_5399,5349.5,10,10,1,1,0.054201200000000005,0.054201200000000005,0.087436,0.16623900000000003,0.08599093333333334,0.08599093333333334,0.054201200000000005,0.054201200000000005,0.087436,0.16623900000000003,0.08599093333333334,0.08599093333333334,1,0
110,5600_to_5699,5649.5,10,10,1,2,2.0747987,2.0747987,2.32116,4.279307,2.572234955555556,2.572234955555556,2.0747987,2.0747987,2.32116,4.279307,2.572234955555556,2.572234955555556,1,0
183,5600_to_5699,5649.5,10,10,2,2,1.0832247,0.45592325,2.242113,3.0142499999999997,1.3913024666666667,0.6553512142857143,1.0832247,0.45592325,2.242113,3.0142499999999997,1.3913024666666667,0.6553512142857143,0.8,0.2
255,5600_to_5699,5649.5,10,10,1,4,1.1750839000000002,1.1750839000000002,1.120751,2.452052,1.6819627777777777,1.6819627777777777,1.1750839000000002,1.1750839000000002,1.120751,2.452052,1.6819627777777777,1.6819627777777777,1,0
268,5600_to_5699,5649.5,10,10,1,4,2.2180197999999995,2.2180197999999995,1.597328,4.832151,3.370454311111111,3.370454311111111,2.2180197999999995,2.2180197999999995,1.597328,4.832151,3.370454311111111,3.370454311111111,1,0
27,5600_to_5699,5649.5,10,10,1,1,0.45882739999999994,0.45882739999999994,0.7119880000000001,1.210343,0.5823086666666667,0.5823086666666667,0.45882739999999994,0.45882739999999994,0.7119880000000001,1.210343,0.5823086666666667,0.5823086666666667,1,0
287,5600_to_5699,5649.5,10,10,1,1,0.036586,0.036586,0.032036,0.08612900000000001,0.05593088888888889,0.05593088888888889,0.036586,0.036586,0.032036,0.08612900000000001,0.05593088888888889,0.05593088888888889,1,0
346,5600_to_5699,5649.5,10,10,1,1,0.0613213,0.0613213,0.047634,0.123955,0.07278295555555556,0.07278295555555556,0.0613213,0.0613213,0.047634,0.123955,0.07278295555555556,0.07278295555555556,1,0
35,5600_to_5699,5649.5,10,10,1,2,0.10373270000000001,0.10373270000000001,0.099298,0.272818,0.15767815555555556,0.15767815555555556,0.10373270000000001,0.10373270000000001,0.099298,0.272818,0.15767815555555556,0.15767815555555556,1,0
39,5600_to_5699,5649.5,10,10,1,1,0.6458077,0.6458077,0.717969,1.1056670000000002,0.6789101555555556,0.6789101555555556,0.6458077,0.6458077,0.717969,1.1056670000000002,0.6789101555555556,0.6789101555555556,1,0
397,5600_to_5699,5649.5,10,10,1,1,0.4441066,0.4441066,0.701506,1.19903,0.5954196444444445,0.5954196444444445,0.4441066,0.4441066,0.701506,1.19903,0.5954196444444445,0.5954196444444445,1,0
409,5600_to_5699,5649.5,10,10,1,1,1.2194230000000001,1.2194230000000001,1.466318,2.2878659999999997,1.1479225333333334,1.1479225333333334,1.2194230000000001,1.2194230000000001,1.466318,2.2878659999999997,1.1479225333333334,1.1479225333333334,1,0
41,5600_to_5699,5649.5,10,10,1,1,0.18004729999999997,0.18004729999999997,0.19211699999999998,0.30049799999999993,0.1785930888888889,0.1785930888888889,0.18004729999999997,0.18004729999999997,0.19211699999999998,0.30049799999999993,0.1785930888888889,0.1785930888888889,1,0
427,5600_to_5699,5649.5,10,10,1,6,5.3283957,5.3283957,4.596946,10.955089000000001,6.940839933333334,6.940839933333334,5.3283957,5.3283957,4.596946,10.955089000000001,6.940839933333334,6.940839933333334,1,0
45,5600_to_5699,5649.5,10,10,1,1,0.3616425999999999,0.3616425999999999,0.483687,0.82935,0.47845,0.47845,0.3616425999999999,0.3616425999999999,0.483687,0.82935,0.47845,0.47845,1,0
493,5600_to_5699,5649.5,10,10,1,1,0.05401509999999998,0.05401509999999998,0.041943,0.083085,0.05099962222222222,0.05099962222222222,0.05401509999999998,0.05401509999999998,0.041943,0.083085,0.05099962222222222,0.05099962222222222,1,0
54,5600_to_5699,5649.5,10,10,1,1,0.8573356999999999,0.8573356999999999,0.970889,2.227941,1.3247726,1.3247726,0.8573356999999999,0.8573356999999999,0.970889,2.227941,1.3247726,1.3247726,1,0
587,5600_to_5699,5649.5,10,10,1,1,0.5150455,0.5150455,0.479033,1.2622659999999999,0.732247,0.732247,0.5150455,0.5150455,0.479033,1.2622659999999999,0.732247,0.732247,1,0
652,5600_to_5699,5649.5,10,10,1,1,0.0715953,0.0715953,0.11401599999999999,0.15986,0.07547691111111111,0.07547691111111111,0.0715953,0.0715953,0.11401599999999999,0.15986,0.07547691111111111,0.07547691111111111,1,0
692,5600_to_5699,5649.5,10,10,1,1,0.18834540000000002,0.18834540000000002,0.261016,0.40986300000000003,0.24200862222222225,0.24200862222222225,0.18834540000000002,0.18834540000000002,0.261016,0.40986300000000003,0.24200862222222225,0.24200862222222225,1,0
7,5600_to_5699,5649.5,10,10,1,1,0.3351891,0.3351891,0.44854099999999997,0.668835,0.31633046666666664,0.31633046666666664,0.3351891,0.3351891,0.44854099999999997,0.668835,0.31633046666666664,0.31633046666666664,1,0
73,5600_to_5699,5649.5,10,10,1,5,1.5007352,1.5007352,1.771012,3.613808,2.354214088888889,2.354214088888889,1.5007352,1.5007352,1.771012,3.613808,2.354214088888889,2.354214088888889,1,0
75,5600_to_5699,5649.5,10,10,1,2,1.4871668999999998,1.4871668999999998,1.4395850000000001,2.770345,1.5671461111111111,1.5671461111111111,1.4871668999999998,1.4871668999999998,1.4395850000000001,2.770345,1.5671461111111111,1.5671461111111111,1,0
810,5600_to_5699,5649.5,10,10,1,4,0.12003159999999999,0.12003159999999999,0.097003,0.26409,0.1736237777777778,0.1736237777777778,0.12003159999999999,0.12003159999999999,0.097003,0.26409,0.1736237777777778,0.1736237777777778,1,0
82,5600_to_5699,5649.5,10,10,1,3,0.2633853,0.2633853,0.33866100000000005,0.6322800000000001,0.33823020000000004,0.33823020000000004,0.2633853,0.2633853,0.33866100000000005,0.6322800000000001,0.33823020000000004,0.33823020000000004,1,0
832,5600_to_5699,5649.5,10,10,1,4,1.120479,1.120479,0.696126,2.275401,1.4903656444444444,1.4903656444444444,1.120479,1.120479,0.696126,2.275401,1.4903656444444444,1.4903656444444444,1,0
854,5600_to_5699,5649.5,10,10,1,1,0.7601924,0.7601924,0.646888,1.855176,1.1435034666666666,1.1435034666666666,0.7601924,0.7601924,0.646888,1.855176,1.1435034666666666,1.1435034666666666,1,0
86,5600_to_5699,5649.5,10,10,1,1,0.0757335,0.0757335,0.132473,0.216329,0.1188682888888889,0.1188682888888889,0.0757335,0.0757335,0.132473,0.216329,0.1188682888888889,0.1188682888888889,1,0
110,5700_to_5799,5749.5,10,10,1,2,1.8567884999999997,1.8567884999999997,2.078667,3.950951,2.357628288888889,2.357628288888889,1.8567884999999997,1.8567884999999997,2.078667,3.950951,2.357628288888889,2.357628288888889,1,0
183,5700_to_5799,5749.5,10,10,2,2,1.1621656000000002,0.453145625,2.048852,2.68835,1.3398427555555554,0.67891146428571425,1.1621656000000002,0.453145625,2.048852,2.68835,1.3398427555555554,0.67891146428571425,0.8,0.2
255,5700_to_5799,5749.5,10,10,1,4,1.1734836,1.1734836,0.974692,2.5296440000000002,1.7299688444444445,1.7299688444444445,1.1734836,1.1734836,0.974692,2.5296440000000002,1.7299688444444445,1.7299688444444445,1,0
268,5700_to_5799,5749.5,10,10,1,4,2.1834699999999994,2.1834699999999994,1.604287,5.214918,3.4081391111111112,3.4081391111111112,2.1834699999999994,2.1834699999999994,1.604287,5.214918,3.4081391111111112,3.4081391111111112,1,0
27,5700_to_5799,5749.5,10,10,1,1,0.47004039999999997,0.47004039999999997,0.636046,1.034619,0.6080664,0.6080664,0.47004039999999997,0.47004039999999997,0.636046,1.034619,0.6080664,0.6080664,1,0
287,5700_to_5799,5749.5,10,10,1,1,0.04444069999999999,0.04444069999999999,0.043342,0.076211,0.04733015555555556,0.04733015555555556,0.04444069999999999,0.04444069999999999,0.043342,0.076211,0.04733015555555556,0.04733015555555556,1,0
346,5700_to_5799,5749.5,10,10,1,1,0.04032979999999999,0.04032979999999999,0.04508,0.09779000000000002,0.0631412888888889,0.0631412888888889,0.04032979999999999,0.04032979999999999,0.04508,0.09779000000000002,0.0631412888888889,0.0631412888888889,1,0
35,5700_to_5799,5749.5,10,10,1,2,0.07236119999999999,0.07236119999999999,0.116887,0.23180099999999998,0.11790848888888888,0.11790848888888888,0.07236119999999999,0.07236119999999999,0.116887,0.23180099999999998,0.11790848888888888,0.11790848888888888,1,0
39,5700_to_5799,5749.5,10,10,1,1,0.7007646,0.7007646,0.8530900000000001,1.2219110000000002,0.6399141333333334,0.6399141333333334,0.7007646,0.7007646,0.8530900000000001,1.2219110000000002,0.6399141333333334,0.6399141333333334,1,0
397,5700_to_5799,5749.5,10,10,1,1,0.47723509999999986,0.47723509999999986,0.677401,1.0896580000000002,0.5496865555555556,0.5496865555555556,0.47723509999999986,0.47723509999999986,0.677401,1.0896580000000002,0.5496865555555556,0.5496865555555556,1,0
409,5700_to_5799,5749.5,10,10,1,1,1.1324041999999999,1.1324041999999999,1.643564,2.439383,1.1900925777777778,1.1900925777777778,1.1324041999999999,1.1324041999999999,1.643564,2.439383,1.1900925777777778,1.1900925777777778,1,0
41,5700_to_5799,5749.5,10,10,1,1,0.1495128,0.1495128,0.126705,0.21457600000000002,0.12763031111111112,0.12763031111111112,0.1495128,0.1495128,0.126705,0.21457600000000002,0.12763031111111112,0.12763031111111112,1,0
427,5700_to_5799,5749.5,10,10,1,7,4.9684027,4.9684027,4.251939,9.344876000000001,6.219206244444444,6.219206244444444,4.9684027,4.9684027,4.251939,9.344876000000001,6.219206244444444,6.219206244444444,1,0
45,5700_to_5799,5749.5,10,10,1,1,0.31532590000000005,0.31532590000000005,0.409343,0.7846160000000001,0.43296388888888887,0.43296388888888887,0.31532590000000005,0.31532590000000005,0.409343,0.7846160000000001,0.43296388888888887,0.43296388888888887,1,0
493,5700_to_5799,5749.5,10,10,1,1,0.0317414,0.0317414,0.024634,0.069267,0.044369511111111114,0.044369511111111114,0.0317414,0.0317414,0.024634,0.069267,0.044369511111111114,0.044369511111111114,1,0
54,5700_to_5799,5749.5,10,10,1,2,0.9245865999999999,0.9245865999999999,0.855659,1.994595,1.2610744,1.2610744,0.9245865999999999,0.9245865999999999,0.855659,1.994595,1.2610744,1.2610744,1,0
587,5700_to_5799,5749.5,10,10,1,1,0.4753076,0.4753076,0.402139,1.155036,0.7145210666666667,0.7145210666666667,0.4753076,0.4753076,0.402139,1.155036,0.7145210666666667,0.7145210666666667,1,0
652,5700_to_5799,5749.5,10,10,1,1,0.09330739999999998,0.09330739999999998,0.169671,0.215718,0.09269653333333333,0.09269653333333333,0.09330739999999998,0.09330739999999998,0.169671,0.215718,0.09269653333333333,0.09269653333333333,1,0
692,5700_to_5799,5749.5,10,10,1,1,0.151542,0.151542,0.21527300000000002,0.39896300000000007,0.20962524444444444,0.20962524444444444,0.151542,0.151542,0.21527300000000002,0.39896300000000007,0.20962524444444444,0.20962524444444444,1,0
7,5700_to_5799,5749.5,10,10,1,1,0.2852329,0.2852329,0.397295,0.6336269999999999,0.2918798444444444,0.2918798444444444,0.2852329,0.2852329,0.397295,0.6336269999999999,0.2918798444444444,0.2918798444444444,1,0
73,5700_to_5799,5749.5,10,10,1,5,1.6223363000000002,1.6223363000000002,2.04412,3.8438349999999994,2.2175183333333335,2.2175183333333335,1.6223363000000002,1.6223363000000002,2.04412,3.8438349999999994,2.2175183333333335,2.2175183333333335,1,0
75,5700_to_5799,5749.5,10,10,1,2,1.0585517999999998,1.0585517999999998,1.077253,2.290822,1.3218327111111112,1.3218327111111112,1.0585517999999998,1.0585517999999998,1.077253,2.290822,1.3218327111111112,1.3218327111111112,1,0
810,5700_to_5799,5749.5,10,10,1,4,0.15782090000000001,0.15782090000000001,0.128227,0.34186099999999997,0.20422206666666667,0.20422206666666667,0.15782090000000001,0.15782090000000001,0.128227,0.34186099999999997,0.20422206666666667,0.20422206666666667,1,0
82,5700_to_5799,5749.5,10,10,1,3,0.2967392,0.2967392,0.32725899999999997,0.64652,0.3286781777777778,0.3286781777777778,0.2967392,0.2967392,0.32725899999999997,0.64652,0.3286781777777778,0.3286781777777778,1,0
832,5700_to_5799,5749.5,10,10,1,4,1.1387166999999998,1.1387166999999998,0.8464780000000001,2.387737,1.380174111111111,1.380174111111111,1.1387166999999998,1.1387166999999998,0.8464780000000001,2.387737,1.380174111111111,1.380174111111111,1,0
854,5700_to_5799,5749.5,10,10,1,1,0.7844129,0.7844129,0.818516,1.9742410000000001,1.1886102444444444,1.1886102444444444,0.7844129,0.7844129,0.818516,1.9742410000000001,1.1886102444444444,1.1886102444444444,1,0
86,5700_to_5799,5749.5,10,10,1,1,0.06386209999999999,0.06386209999999999,0.105705,0.16202800000000003,0.09086006666666667,0.09086006666666667,0.06386209999999999,0.06386209999999999,0.105705,0.16202800000000003,0.09086006666666667,0.09086006666666667,1,0
110,5800_to_5899,5849.5,10,10,1,2,2.0653456,2.0653456,2.266137,3.972891,2.4496267555555558,2.4496267555555558,2.0653456,2.0653456,2.266137,3.972891,2.4496267555555558,2.4496267555555558,1,0
183,5800_to_5899,5849.5,10,10,2,2,1.0810911,0.362622,1.607287,2.138007,1.0636555333333333,0.5424217142857143,1.0810911,0.362622,1.607287,2.138007,1.0636555333333333,0.5424217142857143,0.8,0.2
255,5800_to_5899,5849.5,10,10,1,4,1.3150427,1.3150427,1.801637,3.2325980000000003,1.9441549111111112,1.9441549111111112,1.3150427,1.3150427,1.801637,3.2325980000000003,1.9441549111111112,1.9441549111111112,1,0
268,5800_to_5899,5849.5,10,10,1,3,2.4332030999999996,2.4332030999999996,1.661988,5.284581,3.764855622222222,3.764855622222222,2.4332030999999996,2.4332030999999996,1.661988,5.284581,3.764855622222222,3.764855622222222,1,0
27,5800_to_5899,5849.5,10,10,1,2,0.4557030000000001,0.4557030000000001,0.714611,1.125057,0.6611953333333332,0.6611953333333332,0.4557030000000001,0.4557030000000001,0.714611,1.125057,0.6611953333333332,0.6611953333333332,1,0
287,5800_to_5899,5849.5,10,10,1,1,0.0432431,0.0432431,0.033607,0.0871,0.053425,0.053425,0.0432431,0.0432431,0.033607,0.0871,0.053425,0.053425,1,0
346,5800_to_5899,5849.5,10,10,1,1,0.0517258,0.0517258,0.047475,0.10885600000000001,0.05977444444444445,0.05977444444444445,0.0517258,0.0517258,0.047475,0.10885600000000001,0.05977444444444445,0.05977444444444445,1,0
35,5800_to_5899,5849.5,10,10,1,2,0.08175180000000001,0.08175180000000001,0.086844,0.213581,0.1355208,0.1355208,0.08175180000000001,0.08175180000000001,0.086844,0.213581,0.1355208,0.1355208,1,0
39,5800_to_5899,5849.5,10,10,1,1,0.7847253000000001,0.7847253000000001,0.99228,1.487867,0.7874836666666667,0.7874836666666667,0.7847253000000001,0.7847253000000001,0.99228,1.487867,0.7874836666666667,0.7874836666666667,1,0
397,5800_to_5899,5849.5,10,10,1,1,0.5519967,0.5519967,0.853125,1.335493,0.6558122888888889,0.6558122888888889,0.5519967,0.5519967,0.853125,1.335493,0.6558122888888889,0.6558122888888889,1,0
