host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
79,7800_to_7899,7849.5,10,10,1,1,3.3202272,3.3202272,3.10025,8.371436,5.570664177777777,5.570664177777777,3.3202272,3.3202272,3.10025,8.371436,5.570664177777777,5.570664177777777,1,0,0
796,7800_to_7899,7849.5,10,10,1,1,2.9369112,2.9369112,3.5408619999999997,5.952074,3.874504088888889,3.874504088888889,2.9369112,2.9369112,3.5408619999999997,5.952074,3.874504088888889,3.874504088888889,1,0,0
836,7800_to_7899,7849.5,10,10,1,2,3.3059522,3.3059522,6.109408999999999,7.648790999999999,2.9628230666666666,2.9628230666666666,3.3059522,3.3059522,6.109408999999999,7.648790999999999,2.9628230666666666,2.9628230666666666,1,0,0
867,7800_to_7899,7849.5,10,10,1,1,1.9058786,1.9058786,1.505408,4.916799,3.183112622222222,3.183112622222222,1.9058786,1.9058786,1.505408,4.916799,3.183112622222222,3.183112622222222,1,0,0
869,7800_to_7899,7849.5,10,10,1,3,2.7211691,2.7211691,2.391325,6.371557,4.413775044444445,4.413775044444445,2.7211691,2.7211691,2.391325,6.371557,4.413775044444445,4.413775044444445,1,0,0
924,7800_to_7899,7849.5,10,10,1,4,5.0040245,5.0040245,4.111254,11.275734,7.860752866666666,7.860752866666666,5.0040245,5.0040245,4.111254,11.275734,7.860752866666666,7.860752866666666,1,0,0
1,7900_to_7999,7949.5,10,10,1,5,3.7095349,3.7095349,2.563556,8.029563000000001,5.453753533333333,5.453753533333333,3.7095349,3.7095349,2.563556,8.029563000000001,5.453753533333333,5.453753533333333,1,0,0
124,7900_to_7999,7949.5,10,10,1,4,3.6230691,3.6230691,2.623485,7.925431,5.7191882,5.7191882,3.6230691,3.6230691,2.623485,7.925431,5.7191882,5.7191882,1,0,0
162,7900_to_7999,7949.5,10,10,1,5,0.8631667000000001,0.8631667000000001,1.28411,1.904633,1.1027414444444446,1.1027414444444446,0.8631667000000001,0.8631667000000001,1.28411,1.904633,1.1027414444444446,1.1027414444444446,1,0,0
20,7900_to_7999,7949.5,10,10,1,4,0.40401420000000005,0.40401420000000005,0.588441,0.924552,0.48692413333333334,0.48692413333333334,0.40401420000000005,0.40401420000000005,0.588441,0.924552,0.48692413333333334,0.48692413333333334,1,0,0
24,7900_to_7999,7949.5,10,10,1,1,0.1852139,0.1852139,0.154687,0.41901499999999997,0.31917086666666666,0.31917086666666666,0.1852139,0.1852139,0.154687,0.41901499999999997,0.31917086666666666,0.31917086666666666,1,0,0
245,7900_to_7999,7949.5,10,10,1,1,1.5650629999999999,1.5650629999999999,1.535514,4.042688,2.252654977777778,2.252654977777778,1.5650629999999999,1.5650629999999999,1.535514,4.042688,2.252654977777778,2.252654977777778,1,0,0
295,7900_to_7999,7949.5,10,10,1,1,0.4024434,0.4024434,0.6001190000000001,0.8692740000000001,0.39501875555555555,0.39501875555555555,0.4024434,0.4024434,0.6001190000000001,0.8692740000000001,0.39501875555555555,0.39501875555555555,1,0,0
297,7900_to_7999,7949.5,10,10,1,1,0.6848587,0.6848587,0.443314,0.8286279999999999,0.46855735555555555,0.46855735555555555,0.6848587,0.6848587,0.443314,0.8286279999999999,0.46855735555555555,0.46855735555555555,1,0,0
304,7900_to_7999,7949.5,10,10,1,1,1.6185783,1.6185783,2.214664,4.422901,2.526001311111111,2.526001311111111,1.6185783,1.6185783,2.214664,4.422901,2.526001311111111,2.526001311111111,1,0,0
578,7900_to_7999,7949.5,10,10,1,1,2.6078584,2.6078584,3.13485,6.159364,2.8176358666666665,2.8176358666666665,2.6078584,2.6078584,3.13485,6.159364,2.8176358666666665,2.8176358666666665,1,0,0
676,7900_to_7999,7949.5,10,10,1,1,2.610669,2.610669,1.923124,6.038131,3.996680622222222,3.996680622222222,2.610669,2.610669,1.923124,6.038131,3.996680622222222,3.996680622222222,1,0,0
707,7900_to_7999,7949.5,10,10,1,2,3.4435737000000004,3.4435737000000004,3.9558929999999997,7.073278,4.549343088888889,4.549343088888889,3.4435737000000004,3.4435737000000004,3.9558929999999997,7.073278,4.549343088888889,4.549343088888889,1,0,0
79,7900_to_7999,7949.5,10,10,1,1,3.4834604000000007,3.4834604000000007,3.022303,8.262695999999998,5.759650311111111,5.759650311111111,3.4834604000000007,3.4834604000000007,3.022303,8.262695999999998,5.759650311111111,5.759650311111111,1,0,0
796,7900_to_7999,7949.5,10,10,1,1,3.146428,3.146428,4.026802,6.618617,4.200557644444444,4.200557644444444,3.146428,3.146428,4.026802,6.618617,4.200557644444444,4.200557644444444,1,0,0
836,7900_to_7999,7949.5,10,10,1,1,2.1032271000000002,2.1032271000000002,3.999038,5.698300000000001,2.603523,2.603523,2.1032271000000002,2.1032271000000002,3.999038,5.698300000000001,2.603523,2.603523,1,0,0
867,7900_to_7999,7949.5,10,10,1,1,2.0662308000000005,2.0662308000000005,1.523449,4.842307999999999,3.458858311111111,3.458858311111111,2.0662308000000005,2.0662308000000005,1.523449,4.842307999999999,3.458858311111111,3.458858311111111,1,0,0
869,7900_to_7999,7949.5,10,10,2,3,3.3536163,2.47146,2.990041,7.927201,5.303711622222222,3.749816,3.3536163,2.47146,2.990041,7.927201,5.303711622222222,3.749816,0.6,0.4,0
924,7900_to_7999,7949.5,10,10,1,4,4.842804599999999,4.842804599999999,3.8639799999999997,12.21782,7.645295288888889,7.645295288888889,4.842804599999999,4.842804599999999,3.8639799999999997,12.21782,7.645295288888889,7.645295288888889,1,0,0
1,8000_to_8099,8049.5,10,10,1,4,3.8975733,3.8975733,3.1507699999999996,8.337057,5.898465755555555,5.898465755555555,3.8975733,3.8975733,3.1507699999999996,8.337057,5.898465755555555,5.898465755555555,1,0,0
124,8000_to_8099,8049.5,10,10,1,4,4.638233699999999,4.638233699999999,3.627385,9.807448,7.411745533333333,7.411745533333333,4.638233699999999,4.638233699999999,3.627385,9.807448,7.411745533333333,7.411745533333333,1,0,0
162,8000_to_8099,8049.5,10,10,1,2,0.6665106,0.6665106,0.8777349999999999,1.505912,0.894955511111111,0.894955511111111,0.6665106,0.6665106,0.8777349999999999,1.505912,0.894955511111111,0.894955511111111,1,0,0
20,8000_to_8099,8049.5,10,10,1,2,0.46164829999999996,0.46164829999999996,0.759946,1.045209,0.5475795777777778,0.5475795777777778,0.46164829999999996,0.46164829999999996,0.759946,1.045209,0.5475795777777778,0.5475795777777778,1,0,0
24,8000_to_8099,8049.5,10,10,1,1,0.20740309999999998,0.20740309999999998,0.132563,0.49565999999999993,0.3480743777777778,0.3480743777777778,0.20740309999999998,0.20740309999999998,0.132563,0.49565999999999993,0.3480743777777778,0.3480743777777778,1,0,0
245,8000_to_8099,8049.5,10,10,1,1,1.7332569,1.7332569,1.374944,4.014991,2.475004111111111,2.475004111111111,1.7332569,1.7332569,1.374944,4.014991,2.475004111111111,2.475004111111111,1,0,0
295,8000_to_8099,8049.5,10,10,1,1,0.3430175999999999,0.3430175999999999,0.5021829999999999,0.7767939999999999,0.3808912888888889,0.3808912888888889,0.3430175999999999,0.3430175999999999,0.5021829999999999,0.7767939999999999,0.3808912888888889,0.3808912888888889,1,0,0
297,8000_to_8099,8049.5,10,10,1,1,0.5515369999999999,0.5515369999999999,0.44088499999999997,0.842486,0.46025066666666664,0.46025066666666664,0.5515369999999999,0.5515369999999999,0.44088499999999997,0.842486,0.46025066666666664,0.46025066666666664,1,0,0
304,8000_to_8099,8049.5,10,10,1,1,1.7335356000000002,1.7335356000000002,1.4111589999999998,3.6626300000000005,2.4988598222222222,2.4988598222222222,1.7335356000000002,1.7335356000000002,1.4111589999999998,3.6626300000000005,2.4988598222222222,2.4988598222222222,1,0,0
578,8000_to_8099,8049.5,10,10,1,1,1.9149132000000002,1.9149132000000002,2.100671,4.291874,2.4561770666666667,2.4561770666666667,1.9149132000000002,1.9149132000000002,2.100671,4.291874,2.4561770666666667,2.4561770666666667,1,0,0
676,8000_to_8099,8049.5,10,10,1,1,3.0219714,3.0219714,2.154227,6.629344000000001,4.353832133333333,4.353832133333333,3.0219714,3.0219714,2.154227,6.629344000000001,4.353832133333333,4.353832133333333,1,0,0
707,8000_to_8099,8049.5,10,10,2,2,3.3548186,2.965065777777778,3.2355380000000005,6.705572,4.969858355555556,4.662172,3.3548186,2.965065777777778,3.2355380000000005,6.705572,4.969858355555556,4.662172,0.9,0.1,0
79,8000_to_8099,8049.5,10,10,1,1,3.3707494,3.3707494,3.107257,8.275513,5.602445244444445,5.602445244444445,3.3707494,3.3707494,3.107257,8.275513,5.602445244444445,5.602445244444445,1,0,0
796,8000_to_8099,8049.5,10,10,1,2,4.0103031,4.0103031,5.965667,9.033193,4.914918777777778,4.914918777777778,4.0103031,4.0103031,5.965667,9.033193,4.914918777777778,4.914918777777778,1,0,0
836,8000_to_8099,8049.5,10,10,2,2,2.8049077000000002,1.203435,5.0763300000000005,6.579916000000001,2.7139830000000003,1.8225375000000001,2.8049077000000002,1.203435,5.0763300000000005,6.579916000000001,2.7139830000000003,1.8225375000000001,0.9,0.1,0
867,8000_to_8099,8049.5,10,10,1,1,2.0981999,2.0981999,1.686629,5.274873,3.6125966,3.6125966,2.0981999,2.0981999,1.686629,5.274873,3.6125966,3.6125966,1,0,0
869,8000_to_8099,8049.5,10,10,2,3,4.289252299999999,2.6646898333333335,3.252361,9.187623,6.106869844444445,3.8486787333333337,4.289252299999999,2.6646898333333335,3.252361,9.187623,6.106869844444445,3.8486787333333337,0.6,0.4,0
924,8000_to_8099,8049.5,10,10,1,4,5.1711494,5.1711494,4.83269,12.277449,8.232492444444445,8.232492444444445,5.1711494,5.1711494,4.83269,12.277449,8.232492444444445,8.232492444444445,1,0,0
1,8100_to_8199,8149.5,10,10,1,5,4.8190798,4.8190798,4.117049,12.068819,7.798411155555556,7.798411155555556,4.8190798,4.8190798,4.117049,12.068819,7.798411155555556,7.798411155555556,1,0,0
124,8100_to_8199,8149.5,10,10,1,4,5.5823382,5.5823382,4.483866,13.816694000000002,9.381548977777777,9.381548977777777,5.5823382,5.5823382,4.483866,13.816694000000002,9.381548977777777,9.381548977777777,1,0,0
162,8100_to_8199,8149.5,10,10,1,2,1.0907047,1.0907047,1.6230250000000002,2.4540129999999998,1.4195135777777779,1.4195135777777779,1.0907047,1.0907047,1.6230250000000002,2.4540129999999998,1.4195135777777779,1.4195135777777779,1,0,0
20,8100_to_8199,8149.5,10,10,1,2,0.5291864000000001,0.5291864000000001,0.915982,1.3643800000000001,0.6949879111111111,0.6949879111111111,0.5291864000000001,0.5291864000000001,0.915982,1.3643800000000001,0.6949879111111111,0.6949879111111111,1,0,0
24,8100_to_8199,8149.5,10,10,1,1,0.2656621,0.2656621,0.271554,0.608015,0.4135854,0.4135854,0.2656621,0.2656621,0.271554,0.608015,0.4135854,0.4135854,1,0,0
245,8100_to_8199,8149.5,10,10,1,1,2.2227769,2.2227769,2.337511,5.381532,3.1254079333333333,3.1254079333333333,2.2227769,2.2227769,2.337511,5.381532,3.1254079333333333,3.1254079333333333,1,0,0
295,8100_to_8199,8149.5,10,10,1,1,0.724492,0.724492,0.572702,0.9386180000000001,0.4919112,0.4919112,0.724492,0.724492,0.572702,0.9386180000000001,0.4919112,0.4919112,1,0,0
297,8100_to_8199,8149.5,10,10,1,1,0.9341649000000001,0.9341649000000001,0.784243,1.4740929999999999,0.6741323777777778,0.6741323777777778,0.9341649000000001,0.9341649000000001,0.784243,1.4740929999999999,0.6741323777777778,0.6741323777777778,1,0,0
304,8100_to_8199,8149.5,10,10,1,1,2.6215056,2.6215056,1.886621,5.5264619999999995,3.672566,3.672566,2.6215056,2.6215056,1.886621,5.5264619999999995,3.672566,3.672566,1,0,0
578,8100_to_8199,8149.5,10,10,1,1,2.8264484,2.8264484,3.298868,6.167762,3.4587377333333333,3.4587377333333333,2.8264484,2.8264484,3.298868,6.167762,3.4587377333333333,3.4587377333333333,1,0,0
676,8100_to_8199,8149.5,10,10,1,1,4.3436234,4.3436234,3.703983,9.377544999999998,6.3155434222222215,6.3155434222222215,4.3436234,4.3436234,3.703983,9.377544999999998,6.3155434222222215,6.3155434222222215,1,0,0
707,8100_to_8199,8149.5,10,10,1,2,5.585754,5.585754,6.493013,11.249271,6.8190758222222225,6.8190758222222225,5.585754,5.585754,6.493013,11.249271,6.8190758222222225,6.8190758222222225,1,0,0
79,8100_to_8199,8149.5,10,10,1,1,5.8962580000000004,5.8962580000000004,6.712689,14.39563,9.390251911111111,9.390251911111111,5.8962580000000004,5.8962580000000004,6.712689,14.39563,9.390251911111111,9.390251911111111,1,0,0
796,8100_to_8199,8149.5,10,10,1,1,4.8384032,4.8384032,6.218951,10.366624,6.108192311111111,6.108192311111111,4.8384032,4.8384032,6.218951,10.366624,6.108192311111111,6.108192311111111,1,0,0
836,8100_to_8199,8149.5,10,10,2,2,4.3161774,1.7282304444444445,8.744268,11.362181,4.175767111111111,2.6015842777777776,4.3161774,1.7282304444444445,8.744268,11.362181,4.175767111111111,2.6015842777777776,0.9,0.1,0
867,8100_to_8199,8149.5,10,10,1,1,2.9587575999999998,2.9587575999999998,2.171778,6.68227,4.777408533333333,4.777408533333333,2.9587575999999998,2.9587575999999998,2.171778,6.68227,4.777408533333333,4.777408533333333,1,0,0
869,8100_to_8199,8149.5,10,10,1,3,4.5671381,4.5671381,3.885114,10.48019,7.479533666666667,7.479533666666667,4.5671381,4.5671381,3.885114,10.48019,7.479533666666667,7.479533666666667,1,0,0
924,8100_to_8199,8149.5,10,10,1,4,7.2850807,7.2850807,6.194475,17.459594,11.217841933333332,11.217841933333332,7.2850807,7.2850807,6.194475,17.459594,11.217841933333332,11.217841933333332,1,0,0
1,8200_to_8299,8249.5,10,10,1,4,4.0649759,4.0649759,2.884563,9.149621999999999,6.395536822222222,6.395536822222222,4.0649759,4.0649759,2.884563,9.149621999999999,6.395536822222222,6.395536822222222,1,0,0
124,8200_to_8299,8249.5,10,10,1,3,4.3750729999999995,4.3750729999999995,3.19552,9.769909000000002,7.155540888888889,7.155540888888889,4.3750729999999995,4.3750729999999995,3.19552,9.769909000000002,7.155540888888889,7.155540888888889,1,0,0
162,8200_to_8299,8249.5,10,10,1,1,0.9111547,0.9111547,1.292787,1.847953,1.1311582444444443,1.1311582444444443,0.9111547,0.9111547,1.292787,1.847953,1.1311582444444443,1.1311582444444443,1,0,0
20,8200_to_8299,8249.5,10,10,1,2,0.502854,0.502854,0.78911,1.0875059999999999,0.5720792444444444,0.5720792444444444,0.502854,0.502854,0.78911,1.0875059999999999,0.5720792444444444,0.5720792444444444,1,0,0
24,8200_to_8299,8249.5,10,10,1,1,0.2089971,0.2089971,0.144142,0.509819,0.3527843333333333,0.3527843333333333,0.2089971,0.2089971,0.144142,0.509819,0.3527843333333333,0.3527843333333333,1,0,0
245,8200_to_8299,8249.5,10,10,1,1,1.6399896000000003,1.6399896000000003,1.448229,3.842473,2.3966003555555555,2.3966003555555555,1.6399896000000003,1.6399896000000003,1.448229,3.842473,2.3966003555555555,2.3966003555555555,1,0,0
295,8200_to_8299,8249.5,10,10,1,1,0.5957816,0.5957816,0.6491439999999999,0.868436,0.38441804444444444,0.38441804444444444,0.5957816,0.5957816,0.6491439999999999,0.868436,0.38441804444444444,0.38441804444444444,1,0,0
297,8200_to_8299,8249.5,10,10,1,1,0.6494358,0.6494358,0.610347,1.133005,0.5314487555555556,0.5314487555555556,0.6494358,0.6494358,0.610347,1.133005,0.5314487555555556,0.5314487555555556,1,0,0
304,8200_to_8299,8249.5,10,10,1,1,1.8398583,1.8398583,1.651384,4.362998,2.7873157555555554,2.7873157555555554,1.8398583,1.8398583,1.651384,4.362998,2.7873157555555554,2.7873157555555554,1,0,0
578,8200_to_8299,8249.5,10,10,1,1,2.578081,2.578081,3.543863,6.2474289999999995,3.2099679111111112,3.2099679111111112,2.578081,2.578081,3.543863,6.2474289999999995,3.2099679111111112,3.2099679111111112,1,0,0
676,8200_to_8299,8249.5,10,10,1,1,3.1452669999999996,3.1452669999999996,2.266887,7.109951999999999,4.634764577777777,4.634764577777777,3.1452669999999996,3.1452669999999996,2.266887,7.109951999999999,4.634764577777777,4.634764577777777,1,0,0
707,8200_to_8299,8249.5,10,10,1,2,3.6284956,3.6284956,4.259577,7.87617,5.244857155555556,5.244857155555556,3.6284956,3.6284956,4.259577,7.87617,5.244857155555556,5.244857155555556,1,0,0
79,8200_to_8299,8249.5,10,10,1,1,3.8671124999999997,3.8671124999999997,4.267146,10.332559,6.296172555555556,6.296172555555556,3.8671124999999997,3.8671124999999997,4.267146,10.332559,6.296172555555556,6.296172555555556,1,0,0
796,8200_to_8299,8249.5,10,10,1,1,4.1659287,4.1659287,4.305365,7.511345000000001,5.084315622222222,5.084315622222222,4.1659287,4.1659287,4.305365,7.511345000000001,5.084315622222222,5.084315622222222,1,0,0
836,8200_to_8299,8249.5,10,10,2,2,3.5580095,1.5243253333333333,6.343159000000001,8.474761,3.4121875333333334,2.298363333333333,3.5580095,1.5243253333333333,6.343159000000001,8.474761,3.4121875333333334,2.298363333333333,0.9,0.1,0
867,8200_to_8299,8249.5,10,10,1,1,2.2281405,2.2281405,1.772216,5.907482,3.859506066666667,3.859506066666667,2.2281405,2.2281405,1.772216,5.907482,3.859506066666667,3.859506066666667,1,0,0
869,8200_to_8299,8249.5,10,10,1,3,3.6054142,3.6054142,3.283499,8.293649,5.748766888888889,5.748766888888889,3.6054142,3.6054142,3.283499,8.293649,5.748766888888889,5.748766888888889,1,0,0
924,8200_to_8299,8249.5,10,10,1,4,5.7879442,5.7879442,5.130092,13.099888,9.57817471111111,9.57817471111111,5.7879442,5.7879442,5.130092,13.099888,9.57817471111111,9.57817471111111,1,0,0
1,8300_to_8399,8349.5,10,10,1,3,4.7927979,4.7927979,4.390711,11.035312,7.809499266666666,7.809499266666666,4.7927979,4.7927979,4.390711,11.035312,7.809499266666666,7.809499266666666,1,0,0
124,8300_to_8399,8349.5,10,10,1,4,5.524638999999999,5.524638999999999,4.398697,12.540921999999998,8.960778933333332,8.960778933333332,5.524638999999999,5.524638999999999,4.398697,12.540921999999998,8.960778933333332,8.960778933333332,1,0,0
162,8300_to_8399,8349.5,10,10,1,1,1.0517693000000001,1.0517693000000001,1.428711,2.425281,1.399877977777778,1.399877977777778,1.0517693000000001,1.0517693000000001,1.428711,2.425281,1.399877977777778,1.399877977777778,1,0,0
20,8300_to_8399,8349.5,10,10,1,2,0.6775155,0.6775155,1.009383,1.434606,0.7524586,0.7524586,0.6775155,0.6775155,1.009383,1.434606,0.7524586,0.7524586,1,0,0
24,8300_to_8399,8349.5,10,10,1,1,0.3278604,0.3278604,0.217505,0.5504519999999999,0.4210721333333333,0.4210721333333333,0.3278604,0.3278604,0.217505,0.5504519999999999,0.4210721333333333,0.4210721333333333,1,0,0
245,8300_to_8399,8349.5,10,10,1,1,2.2784395,2.2784395,2.118023,5.4777249999999995,3.230711266666667,3.230711266666667,2.2784395,2.2784395,2.118023,5.4777249999999995,3.230711266666667,3.230711266666667,1,0,0
295,8300_to_8399,8349.5,10,10,1,1,0.7185807000000001,0.7185807000000001,0.690626,0.985272,0.4485794,0.4485794,0.7185807000000001,0.7185807000000001,0.690626,0.985272,0.4485794,0.4485794,1,0,0
297,8300_to_8399,8349.5,10,10,1,1,0.6517917,0.6517917,0.746185,1.3725289999999999,0.6921456666666667,0.6921456666666667,0.6517917,0.6517917,0.746185,1.3725289999999999,0.6921456666666667,0.6921456666666667,1,0,0
304,8300_to_8399,8349.5,10,10,1,1,1.9440354,1.9440354,1.831767,4.302922,2.8979947555555556,2.8979947555555556,1.9440354,1.9440354,1.831767,4.302922,2.8979947555555556,2.8979947555555556,1,0,0
578,8300_to_8399,8349.5,10,10,1,1,2.8337369999999997,2.8337369999999997,3.258612,6.199854,3.618455688888889,3.618455688888889,2.8337369999999997,2.8337369999999997,3.258612,6.199854,3.618455688888889,3.618455688888889,1,0,0
676,8300_to_8399,8349.5,10,10,1,1,4.2496773,4.2496773,3.4814220000000002,9.891054,6.569837711111111,6.569837711111111,4.2496773,4.2496773,3.4814220000000002,9.891054,6.569837711111111,6.569837711111111,1,0,0
707,8300_to_8399,8349.5,10,10,1,2,5.0755047,5.0755047,6.696711,10.957179,6.960195044444444,6.960195044444444,5.0755047,5.0755047,6.696711,10.957179,6.960195044444444,6.960195044444444,1,0,0
79,8300_to_8399,8349.5,10,10,1,1,5.2124656,5.2124656,4.90801,11.491821,8.307458355555555,8.307458355555555,5.2124656,5.2124656,4.90801,11.491821,8.307458355555555,8.307458355555555,1,0,0
796,8300_to_8399,8349.5,10,10,1,1,4.449512100000001,4.449512100000001,5.91967,10.192987,6.245871044444445,6.245871044444445,4.449512100000001,4.449512100000001,5.91967,10.192987,6.245871044444445,6.245871044444445,1,0,0
836,8300_to_8399,8349.5,10,10,2,2,4.2111527,1.6585283333333334,7.3998360000000005,9.787448,3.841025711111111,2.5366910555555555,4.2111527,1.6585283333333334,7.3998360000000005,9.787448,3.841025711111111,2.5366910555555555,0.9,0.1,0
867,8300_to_8399,8349.5,10,10,1,1,2.7951027,2.7951027,1.968333,7.131401000000001,4.607351266666667,4.607351266666667,2.7951027,2.7951027,1.968333,7.131401000000001,4.607351266666667,4.607351266666667,1,0,0
869,8300_to_8399,8349.5,10,10,1,3,4.561533,4.561533,4.079806,10.447610000000001,7.411393066666667,7.411393066666667,4.561533,4.561533,4.079806,10.447610000000001,7.411393066666667,7.411393066666667,1,0,0
924,8300_to_8399,8349.5,10,10,1,4,7.027494599999999,7.027494599999999,6.454115,17.79827,11.570552044444444,11.570552044444444,7.027494599999999,7.027494599999999,6.454115,17.79827,11.570552044444444,11.570552044444444,1,0,0
1,8400_to_8499,8449.5,10,10,1,3,4.737858900000001,4.737858900000001,4.380387,12.182354999999998,7.343218555555555,7.343218555555555,4.737858900000001,4.737858900000001,4.380387,12.182354999999998,7.343218555555555,7.343218555555555,1,0,0
124,8400_to_8499,8449.5,10,10,1,3,4.936683599999999,4.936683599999999,4.261514,12.623321,8.182653422222222,8.182653422222222,4.936683599999999,4.936683599999999,4.261514,12.623321,8.182653422222222,8.182653422222222,1,0,0
162,8400_to_8499,8449.5,10,10,1,1,0.9315140999999999,0.9315140999999999,1.115362,1.8552449999999998,1.1368234888888888,1.1368234888888888,0.9315140999999999,0.9315140999999999,1.115362,1.8552449999999998,1.1368234888888888,1.1368234888888888,1,0,0
20,8400_to_8499,8449.5,10,10,1,2,0.4977895,0.4977895,0.821769,1.1468519999999998,0.6178198,0.6178198,0.4977895,0.4977895,0.821769,1.1468519999999998,0.6178198,0.6178198,1,0,0
24,8400_to_8499,8449.5,10,10,1,1,0.3000939,0.3000939,0.146552,0.499808,0.3636196666666667,0.3636196666666667,0.3000939,0.3000939,0.146552,0.499808,0.3636196666666667,0.3636196666666667,1,0,0
245,8400_to_8499,8449.5,10,10,1,1,2.0456426999999997,2.0456426999999997,1.669829,4.6724429999999995,2.893584466666667,2.893584466666667,2.0456426999999997,2.0456426999999997,1.669829,4.6724429999999995,2.893584466666667,2.893584466666667,1,0,0
295,8400_to_8499,8449.5,10,10,1,1,0.739825,0.739825,0.667198,0.984201,0.40914466666666666,0.40914466666666666,0.739825,0.739825,0.667198,0.984201,0.40914466666666666,0.40914466666666666,1,0,0
297,8400_to_8499,8449.5,10,10,1,1,0.9136263999999998,0.9136263999999998,0.6822440000000001,1.335056,0.6266664444444444,0.6266664444444444,0.9136263999999998,0.9136263999999998,0.6822440000000001,1.335056,0.6266664444444444,0.6266664444444444,1,0,0
304,8400_to_8499,8449.5,10,10,1,1,2.4493993,2.4493993,1.842895,5.493995999999999,3.2415264666666666,3.2415264666666666,2.4493993,2.4493993,1.842895,5.493995999999999,3.2415264666666666,3.2415264666666666,1,0,0
578,8400_to_8499,8449.5,10,10,1,1,3.2121743,3.2121743,4.564049000000001,7.669594,3.8787805555555557,3.8787805555555557,3.2121743,3.2121743,4.564049000000001,7.669594,3.8787805555555557,3.8787805555555557,1,0,0
676,8400_to_8499,8449.5,10,10,1,1,3.2508902000000006,3.2508902000000006,2.32804,7.257365999999999,5.113556666666667,5.113556666666667,3.2508902000000006,3.2508902000000006,2.32804,7.257365999999999,5.113556666666667,5.113556666666667,1,0,0
707,8400_to_8499,8449.5,10,10,1,2,4.0854039,4.0854039,4.419181,8.733784,5.7388623333333335,5.7388623333333335,4.0854039,4.0854039,4.419181,8.733784,5.7388623333333335,5.7388623333333335,1,0,0
79,8400_to_8499,8449.5,10,10,1,1,4.886515700000001,4.886515700000001,5.92576,13.167314000000001,8.131172555555557,8.131172555555557,4.886515700000001,4.886515700000001,5.92576,13.167314000000001,8.131172555555557,8.131172555555557,1,0,0
796,8400_to_8499,8449.5,10,10,1,1,4.5305078000000005,4.5305078000000005,5.212922000000001,9.235475000000001,6.197575466666667,6.197575466666667,4.5305078000000005,4.5305078000000005,5.212922000000001,9.235475000000001,6.197575466666667,6.197575466666667,1,0,0
836,8400_to_8499,8449.5,10,10,1,1,3.6036548999999996,3.6036548999999996,6.746004,9.231188,3.6887206,3.6887206,3.6036548999999996,3.6036548999999996,6.746004,9.231188,3.6887206,3.6887206,1,0,0
867,8400_to_8499,8449.5,10,10,1,1,2.6275759,2.6275759,1.967272,6.672572,4.370348155555556,4.370348155555556,2.6275759,2.6275759,1.967272,6.672572,4.370348155555556,4.370348155555556,1,0,0
869,8400_to_8499,8449.5,10,10,1,3,4.7067065,4.7067065,4.686109,11.404891,7.418900155555555,7.418900155555555,4.7067065,4.7067065,4.686109,11.404891,7.418900155555555,7.418900155555555,1,0,0
924,8400_to_8499,8449.5,10,10,1,4,6.466072,6.466072,5.606077,16.886091999999998,10.283463022222222,10.283463022222222,6.466072,6.466072,5.606077,16.886091999999998,10.283463022222222,10.283463022222222,1,0,0
1,8500_to_8599,8549.5,10,10,1,4,4.9141083000000005,4.9141083000000005,4.193995999999999,11.543477999999999,7.767855666666667,7.767855666666667,4.9141083000000005,4.9141083000000005,4.193995999999999,11.543477999999999,7.767855666666667,7.767855666666667,1,0,0
124,8500_to_8599,8549.5,10,10,1,5,4.664766899999999,4.664766899999999,3.590117,10.633212,7.882597222222222,7.882597222222222,4.664766899999999,4.664766899999999,3.590117,10.633212,7.882597222222222,7.882597222222222,1,0,0
162,8500_to_8599,8549.5,10,10,1,2,1.0656910999999998,1.0656910999999998,1.575029,2.417814,1.3699064666666667,1.3699064666666667,1.0656910999999998,1.0656910999999998,1.575029,2.417814,1.3699064666666667,1.3699064666666667,1,0,0
20,8500_to_8599,8549.5,10,10,1,4,0.6703595000000001,0.6703595000000001,0.905043,1.3295759999999999,0.7053711333333333,0.7053711333333333,0.6703595000000001,0.6703595000000001,0.905043,1.3295759999999999,0.7053711333333333,0.7053711333333333,1,0,0
24,8500_to_8599,8549.5,10,10,1,1,0.22187510000000002,0.22187510000000002,0.173051,0.536395,0.37604984444444445,0.37604984444444445,0.22187510000000002,0.22187510000000002,0.173051,0.536395,0.37604984444444445,0.37604984444444445,1,0,0
245,8500_to_8599,8549.5,10,10,1,1,2.3901484,2.3901484,2.036171,5.7872319999999995,3.3184653777777777,3.3184653777777777,2.3901484,2.3901484,2.036171,5.7872319999999995,3.3184653777777777,3.3184653777777777,1,0,0
295,8500_to_8599,8549.5,10,10,1,1,0.8213914000000001,0.8213914000000001,0.62714,0.9687749999999999,0.44877235555555556,0.44877235555555556,0.8213914000000001,0.8213914000000001,0.62714,0.9687749999999999,0.44877235555555556,0.44877235555555556,1,0,0
