host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
199,7000_to_7099,7049.5,10,10,1,1,0.1596194,0.1596194,0.10233300000000001,0.317504,0.20321599999999998,0.20321599999999998,0.1596194,0.1596194,0.10233300000000001,0.317504,0.20321599999999998,0.20321599999999998,1,0,0,0
244,7000_to_7099,7049.5,10,10,1,1,0.9891825000000001,0.9891825000000001,0.81684,1.865297,1.317327711111111,1.317327711111111,0.9891825000000001,0.9891825000000001,0.81684,1.865297,1.317327711111111,1.317327711111111,1,0,0,0
253,7000_to_7099,7049.5,10,10,1,1,0.1976254,0.1976254,0.152694,0.3923,0.23990213333333332,0.23990213333333332,0.1976254,0.1976254,0.152694,0.3923,0.23990213333333332,0.23990213333333332,1,0,0,0
258,7000_to_7099,7049.5,10,10,1,2,1.6222771999999999,1.6222771999999999,1.7795610000000002,3.5299389999999997,2.278248177777778,2.278248177777778,1.6222771999999999,1.6222771999999999,1.7795610000000002,3.5299389999999997,2.278248177777778,2.278248177777778,1,0,0,0
316,7000_to_7099,7049.5,10,10,2,2,3.0002042999999996,1.8954525555555553,3.5843299999999996,5.966085,3.685581711111111,3.2370315,3.0002042999999996,1.8954525555555553,3.5843299999999996,5.966085,3.685581711111111,3.2370315,0.9,0.1,0,0
328,7000_to_7099,7049.5,10,10,2,2,4.5496384,3.5325264444444446,3.937582000000001,8.534288,6.1809244,5.858628388888889,4.5496384,3.5325264444444446,3.937582000000001,8.534288,6.1809244,5.858628388888889,0.9,0.1,0,0
344,7000_to_7099,7049.5,10,10,1,1,2.8895255000000004,2.8895255000000004,3.100288,6.703684,5.188292733333333,5.188292733333333,2.8895255000000004,2.8895255000000004,3.100288,6.703684,5.188292733333333,5.188292733333333,1,0,0,0
37,7000_to_7099,7049.5,10,10,1,4,0.20043079999999996,0.20043079999999996,0.288813,0.5367679999999999,0.3176342222222222,0.3176342222222222,0.20043079999999996,0.20043079999999996,0.288813,0.5367679999999999,0.3176342222222222,0.3176342222222222,1,0,0,0
379,7000_to_7099,7049.5,10,10,1,1,0.0659626,0.0659626,0.062869,0.131936,0.07859466666666667,0.07859466666666667,0.0659626,0.0659626,0.062869,0.131936,0.07859466666666667,0.07859466666666667,1,0,0,0
381,7000_to_7099,7049.5,10,10,1,1,2.2053336999999997,2.2053336999999997,2.269559,5.161544,3.4142838444444443,3.4142838444444443,2.2053336999999997,2.2053336999999997,2.269559,5.161544,3.4142838444444443,3.4142838444444443,1,0,0,0
383,7000_to_7099,7049.5,10,10,1,6,0.07506120000000001,0.07506120000000001,0.20422200000000001,0.27880400000000005,0.11804804444444444,0.11804804444444444,0.07506120000000001,0.07506120000000001,0.20422200000000001,0.27880400000000005,0.11804804444444444,0.11804804444444444,1,0,0,0
389,7000_to_7099,7049.5,10,10,2,3,4.263366,3.71038675,2.688633,9.439134,6.090408933333332,4.909836357142857,4.263366,3.71038675,2.688633,9.439134,6.090408933333332,4.909836357142857,0.8,0.2,0,0
413,7000_to_7099,7049.5,10,10,1,1,0.21687720000000002,0.21687720000000002,0.180619,0.510179,0.3328932888888889,0.3328932888888889,0.21687720000000002,0.21687720000000002,0.180619,0.510179,0.3328932888888889,0.3328932888888889,1,0,0,0
431,7000_to_7099,7049.5,10,10,1,1,0.8798098,0.8798098,0.670633,1.851232,1.3141208,1.3141208,0.8798098,0.8798098,0.670633,1.851232,1.3141208,1.3141208,1,0,0,0
435,7000_to_7099,7049.5,10,10,1,1,0.1093588,0.1093588,0.076862,0.167695,0.11829315555555556,0.11829315555555556,0.1093588,0.1093588,0.076862,0.167695,0.11829315555555556,0.11829315555555556,1,0,0,0
47,7000_to_7099,7049.5,10,10,1,1,2.5696567999999997,2.5696567999999997,1.832784,6.337000000000001,3.8917039555555553,3.8917039555555553,2.5696567999999997,2.5696567999999997,1.832784,6.337000000000001,3.8917039555555553,3.8917039555555553,1,0,0,0
520,7000_to_7099,7049.5,10,10,1,1,3.5100052999999996,3.5100052999999996,3.1620600000000003,8.029739000000001,5.631253,5.631253,3.5100052999999996,3.5100052999999996,3.1620600000000003,8.029739000000001,5.631253,5.631253,1,0,0,0
533,7000_to_7099,7049.5,10,10,1,1,3.5639171000000003,3.5639171000000003,3.495152,7.539454000000001,5.495958644444444,5.495958644444444,3.5639171000000003,3.5639171000000003,3.495152,7.539454000000001,5.495958644444444,5.495958644444444,1,0,0,0
534,7000_to_7099,7049.5,10,10,1,1,3.2108073,3.2108073,2.989695,7.3786700000000005,4.011886422222222,4.011886422222222,3.2108073,3.2108073,2.989695,7.3786700000000005,4.011886422222222,4.011886422222222,1,0,0,0
554,7000_to_7099,7049.5,10,10,2,2,3.6211878,3.037214857142857,3.302014,8.395301,5.831585511111111,4.532419619047619,3.6211878,3.037214857142857,3.302014,8.395301,5.831585511111111,4.532419619047619,0.7,0.3,0,0
565,7000_to_7099,7049.5,10,10,1,1,0.276119,0.276119,0.301232,0.619503,0.4297344,0.4297344,0.276119,0.276119,0.301232,0.619503,0.4297344,0.4297344,1,0,0,0
577,7000_to_7099,7049.5,10,10,1,1,3.9822245,3.9822245,4.500421,9.623804999999999,6.9427654,6.9427654,3.9822245,3.9822245,4.500421,9.623804999999999,6.9427654,6.9427654,1,0,0,0
602,7000_to_7099,7049.5,10,10,2,6,2.2529776000000004,1.7017033333333333,1.812448,5.385476000000001,3.6297261333333335,3.0779252,2.2529776000000004,1.7017033333333333,1.812448,5.385476000000001,3.6297261333333335,3.0779252,0.6,0.4,0,0
621,7000_to_7099,7049.5,10,10,1,3,2.6016156,2.6016156,3.052899,5.703365000000001,3.975158977777778,3.975158977777778,2.6016156,2.6016156,3.052899,5.703365000000001,3.975158977777778,3.975158977777778,1,0,0,0
623,7000_to_7099,7049.5,10,10,1,1,3.391079,3.391079,3.125017,7.881325,5.148214977777778,5.148214977777778,3.391079,3.391079,3.125017,7.881325,5.148214977777778,5.148214977777778,1,0,0,0
66,7000_to_7099,7049.5,10,10,1,1,0.240251,0.240251,0.150828,0.488457,0.29903168888888887,0.29903168888888887,0.240251,0.240251,0.150828,0.488457,0.29903168888888887,0.29903168888888887,1,0,0,0
670,7000_to_7099,7049.5,10,10,1,1,1.5476125,1.5476125,1.333949,3.8717560000000004,2.478982777777778,2.478982777777778,1.5476125,1.5476125,1.333949,3.8717560000000004,2.478982777777778,2.478982777777778,1,0,0,0
697,7000_to_7099,7049.5,10,10,1,1,1.5233662000000001,1.5233662000000001,1.281842,3.750732,2.5289673777777777,2.5289673777777777,1.5233662000000001,1.5233662000000001,1.281842,3.750732,2.5289673777777777,2.5289673777777777,1,0,0,0
717,7000_to_7099,7049.5,10,10,1,2,3.7806526999999996,3.7806526999999996,3.828213,7.023382,4.8157847333333335,4.8157847333333335,3.7806526999999996,3.7806526999999996,3.828213,7.023382,4.8157847333333335,4.8157847333333335,1,0,0,0
747,7000_to_7099,7049.5,10,10,1,1,1.5307011,1.5307011,1.3796080000000002,3.393273,2.380023977777778,2.380023977777778,1.5307011,1.5307011,1.3796080000000002,3.393273,2.380023977777778,2.380023977777778,1,0,0,0
802,7000_to_7099,7049.5,10,10,1,8,1.9705733000000003,1.9705733000000003,1.159465,4.704975,3.0884832222222225,3.0884832222222225,1.9705733000000003,1.9705733000000003,1.159465,4.704975,3.0884832222222225,3.0884832222222225,1,0,0,0
821,7000_to_7099,7049.5,10,10,1,7,0.49446889999999993,0.49446889999999993,0.391464,1.1360409999999999,0.8476292222222221,0.8476292222222221,0.49446889999999993,0.49446889999999993,0.391464,1.1360409999999999,0.8476292222222221,0.8476292222222221,1,0,0,0
827,7000_to_7099,7049.5,10,10,3,5,3.496506599999999,2.634146428571429,4.259046,8.376298,5.662447955555556,4.090162476190476,3.496506599999999,2.634146428571429,4.259046,8.376298,5.662447955555556,4.090162476190476,0.7,0.2,0.1,0
846,7000_to_7099,7049.5,10,10,1,1,3.0266941000000003,3.0266941000000003,2.745439,6.764888,5.003851977777778,5.003851977777778,3.0266941000000003,3.0266941000000003,2.745439,6.764888,5.003851977777778,5.003851977777778,1,0,0,0
861,7000_to_7099,7049.5,10,10,1,1,2.5863319000000002,2.5863319000000002,2.355264,6.532313,4.134177977777778,4.134177977777778,2.5863319000000002,2.5863319000000002,2.355264,6.532313,4.134177977777778,4.134177977777778,1,0,0,0
862,7000_to_7099,7049.5,10,10,1,1,0.2908375,0.2908375,0.323727,0.6291739999999999,0.3786560666666667,0.3786560666666667,0.2908375,0.2908375,0.323727,0.6291739999999999,0.3786560666666667,0.3786560666666667,1,0,0,0
88,7000_to_7099,7049.5,10,10,1,1,1.5347673,1.5347673,1.350838,3.2263900000000003,2.6865949555555555,2.6865949555555555,1.5347673,1.5347673,1.350838,3.2263900000000003,2.6865949555555555,2.6865949555555555,1,0,0,0
890,7000_to_7099,7049.5,10,10,1,1,0.22855370000000003,0.22855370000000003,0.225748,0.618425,0.3441294,0.3441294,0.22855370000000003,0.22855370000000003,0.225748,0.618425,0.3441294,0.3441294,1,0,0,0
91,7000_to_7099,7049.5,10,10,1,1,3.5944339,3.5944339,3.324207,9.083357,5.8432475777777775,5.8432475777777775,3.5944339,3.5944339,3.324207,9.083357,5.8432475777777775,5.8432475777777775,1,0,0,0
945,7000_to_7099,7049.5,10,10,1,1,0.16516689999999998,0.16516689999999998,0.167065,0.30652,0.1532185111111111,0.1532185111111111,0.16516689999999998,0.16516689999999998,0.167065,0.30652,0.1532185111111111,0.1532185111111111,1,0,0,0
959,7000_to_7099,7049.5,10,10,1,2,4.482311400000001,4.482311400000001,4.079802,8.947767,6.78086,6.78086,4.482311400000001,4.482311400000001,4.079802,8.947767,6.78086,6.78086,1,0,0,0
993,7000_to_7099,7049.5,10,10,1,6,0.2239947,0.2239947,0.22037600000000002,0.39223300000000005,0.22679500000000002,0.22679500000000002,0.2239947,0.2239947,0.22037600000000002,0.39223300000000005,0.22679500000000002,0.22679500000000002,1,0,0,0
106,7200_to_7299,7249.5,10,10,3,9,2.2686047,2.1707661666666667,2.154309,4.817429,3.944403311111111,3.5538212666666666,2.2686047,2.1707661666666667,2.154309,4.817429,3.944403311111111,3.5538212666666666,0.6,0.3,0.1,0
121,7200_to_7299,7249.5,10,10,1,1,0.145264,0.145264,0.21202500000000002,0.365584,0.15925106666666666,0.15925106666666666,0.145264,0.145264,0.21202500000000002,0.365584,0.15925106666666666,0.15925106666666666,1,0,0,0
124,7200_to_7299,7249.5,10,10,1,1,2.9299296,2.9299296,2.590483,6.937365000000001,4.945000933333334,4.945000933333334,2.9299296,2.9299296,2.590483,6.937365000000001,4.945000933333334,4.945000933333334,1,0,0,0
139,7200_to_7299,7249.5,10,10,1,8,1.0044714000000001,1.0044714000000001,1.146443,1.861853,1.1748663555555556,1.1748663555555556,1.0044714000000001,1.0044714000000001,1.146443,1.861853,1.1748663555555556,1.1748663555555556,1,0,0,0
167,7200_to_7299,7249.5,10,10,1,2,2.8994133999999994,2.8994133999999994,2.620529,6.6234839999999995,4.539908311111111,4.539908311111111,2.8994133999999994,2.8994133999999994,2.620529,6.6234839999999995,4.539908311111111,4.539908311111111,1,0,0,0
17,7200_to_7299,7249.5,10,10,1,1,3.4676218,3.4676218,2.93366,7.5539320000000005,5.1104646222222225,5.1104646222222225,3.4676218,3.4676218,2.93366,7.5539320000000005,5.1104646222222225,5.1104646222222225,1,0,0,0
197,7200_to_7299,7249.5,10,10,1,1,2.097014,2.097014,2.280673,4.912508,3.5654324,3.5654324,2.097014,2.097014,2.280673,4.912508,3.5654324,3.5654324,1,0,0,0
199,7200_to_7299,7249.5,10,10,1,1,0.1669841,0.1669841,0.113812,0.34101399999999993,0.23551753333333333,0.23551753333333333,0.1669841,0.1669841,0.113812,0.34101399999999993,0.23551753333333333,0.23551753333333333,1,0,0,0
244,7200_to_7299,7249.5,10,10,1,1,0.9577704,0.9577704,1.011408,1.952559,1.326384888888889,1.326384888888889,0.9577704,0.9577704,1.011408,1.952559,1.326384888888889,1.326384888888889,1,0,0,0
253,7200_to_7299,7249.5,10,10,1,1,0.1594501,0.1594501,0.137493,0.360458,0.23127486666666666,0.23127486666666666,0.1594501,0.1594501,0.137493,0.360458,0.23127486666666666,0.23127486666666666,1,0,0,0
258,7200_to_7299,7249.5,10,10,1,2,1.3794087000000002,1.3794087000000002,1.961429,3.450197,2.077186022222222,2.077186022222222,1.3794087000000002,1.3794087000000002,1.961429,3.450197,2.077186022222222,2.077186022222222,1,0,0,0
316,7200_to_7299,7249.5,10,10,1,1,1.9341237,1.9341237,2.0240169999999997,4.11705,3.0770488222222223,3.0770488222222223,1.9341237,1.9341237,2.0240169999999997,4.11705,3.0770488222222223,3.0770488222222223,1,0,0,0
328,7200_to_7299,7249.5,10,10,1,1,2.8017296000000003,2.8017296000000003,2.676308,6.548501,4.668567822222222,4.668567822222222,2.8017296000000003,2.8017296000000003,2.676308,6.548501,4.668567822222222,4.668567822222222,1,0,0,0
344,7200_to_7299,7249.5,10,10,2,2,3.8943801000000002,2.6604408750000004,4.676286,8.269931,5.4573189555555555,4.548197821428571,3.8943801000000002,2.6604408750000004,4.676286,8.269931,5.4573189555555555,4.548197821428571,0.8,0.2,0,0
37,7200_to_7299,7249.5,10,10,1,3,0.23257130000000004,0.23257130000000004,0.21338400000000002,0.4870670000000001,0.3525901111111111,0.3525901111111111,0.23257130000000004,0.23257130000000004,0.21338400000000002,0.4870670000000001,0.3525901111111111,0.3525901111111111,1,0,0,0
379,7200_to_7299,7249.5,10,10,1,1,0.09350359999999999,0.09350359999999999,0.071704,0.172645,0.08860057777777779,0.08860057777777779,0.09350359999999999,0.09350359999999999,0.071704,0.172645,0.08860057777777779,0.08860057777777779,1,0,0,0
381,7200_to_7299,7249.5,10,10,1,1,2.2247104,2.2247104,2.458428,5.64773,3.5773304444444447,3.5773304444444447,2.2247104,2.2247104,2.458428,5.64773,3.5773304444444447,3.5773304444444447,1,0,0,0
383,7200_to_7299,7249.5,10,10,1,6,0.0804471,0.0804471,0.255107,0.342506,0.12772157777777776,0.12772157777777776,0.0804471,0.0804471,0.255107,0.342506,0.12772157777777776,0.12772157777777776,1,0,0,0
389,7200_to_7299,7249.5,10,10,2,3,4.2299186,3.576663,2.924467,9.943767000000001,6.355813822222222,5.3488662,4.2299186,3.576663,2.924467,9.943767000000001,6.355813822222222,5.3488662,0.5,0.5,0,0
413,7200_to_7299,7249.5,10,10,1,1,0.20048660000000001,0.20048660000000001,0.193843,0.46714999999999995,0.2825293333333333,0.2825293333333333,0.20048660000000001,0.20048660000000001,0.193843,0.46714999999999995,0.2825293333333333,0.2825293333333333,1,0,0,0
431,7200_to_7299,7249.5,10,10,1,1,0.8944525999999999,0.8944525999999999,0.763665,1.7438600000000002,1.2801221777777778,1.2801221777777778,0.8944525999999999,0.8944525999999999,0.763665,1.7438600000000002,1.2801221777777778,1.2801221777777778,1,0,0,0
435,7200_to_7299,7249.5,10,10,1,1,0.0999266,0.0999266,0.05974,0.18304700000000002,0.11635897777777778,0.11635897777777778,0.0999266,0.0999266,0.05974,0.18304700000000002,0.11635897777777778,0.11635897777777778,1,0,0,0
47,7200_to_7299,7249.5,10,10,1,1,2.7357972999999998,2.7357972999999998,1.919629,6.341719,4.136998955555556,4.136998955555556,2.7357972999999998,2.7357972999999998,1.919629,6.341719,4.136998955555556,4.136998955555556,1,0,0,0
520,7200_to_7299,7249.5,10,10,1,1,3.7454642999999996,3.7454642999999996,3.474816,8.538153000000001,5.721708866666667,5.721708866666667,3.7454642999999996,3.7454642999999996,3.474816,8.538153000000001,5.721708866666667,5.721708866666667,1,0,0,0
533,7200_to_7299,7249.5,10,10,2,2,3.5633034,3.0595755714285717,3.277366,8.318849,5.550927911111111,4.528066666666667,3.5633034,3.0595755714285717,3.277366,8.318849,5.550927911111111,4.528066666666667,0.7,0.3,0,0
534,7200_to_7299,7249.5,10,10,2,2,3.778864,2.989285444444444,4.271039,8.691776,4.306254755555556,3.5677373333333335,3.778864,2.989285444444444,4.271039,8.691776,4.306254755555556,3.5677373333333335,0.9,0.1,0,0
554,7200_to_7299,7249.5,10,10,2,2,3.984458600000001,2.9450764999999994,3.854882,8.958262000000001,6.202691511111111,5.108509266666667,3.984458600000001,2.9450764999999994,3.854882,8.958262000000001,6.202691511111111,5.108509266666667,0.6,0.4,0,0
565,7200_to_7299,7249.5,10,10,1,1,0.3317389,0.3317389,0.341831,0.683952,0.4233913111111111,0.4233913111111111,0.3317389,0.3317389,0.341831,0.683952,0.4233913111111111,0.4233913111111111,1,0,0,0
577,7200_to_7299,7249.5,10,10,1,1,3.2222231999999997,3.2222231999999997,3.62285,8.238394,5.633164666666667,5.633164666666667,3.2222231999999997,3.2222231999999997,3.62285,8.238394,5.633164666666667,5.633164666666667,1,0,0,0
602,7200_to_7299,7249.5,10,10,1,6,1.843102,1.843102,1.599397,4.3381989999999995,3.0288156444444443,3.0288156444444443,1.843102,1.843102,1.599397,4.3381989999999995,3.0288156444444443,3.0288156444444443,1,0,0,0
621,7200_to_7299,7249.5,10,10,1,2,2.3656295999999997,2.3656295999999997,2.9517800000000003,5.387062,3.602953955555556,3.602953955555556,2.3656295999999997,2.3656295999999997,2.9517800000000003,5.387062,3.602953955555556,3.602953955555556,1,0,0,0
623,7200_to_7299,7249.5,10,10,1,1,3.0517296000000003,3.0517296000000003,2.895136,7.126292,4.770208133333333,4.770208133333333,3.0517296000000003,3.0517296000000003,2.895136,7.126292,4.770208133333333,4.770208133333333,1,0,0,0
66,7200_to_7299,7249.5,10,10,1,1,0.18273999999999999,0.18273999999999999,0.1551,0.412108,0.2724525333333333,0.2724525333333333,0.18273999999999999,0.18273999999999999,0.1551,0.412108,0.2724525333333333,0.2724525333333333,1,0,0,0
670,7200_to_7299,7249.5,10,10,1,1,1.2629991,1.2629991,1.25613,3.0162000000000004,2.1271466444444442,2.1271466444444442,1.2629991,1.2629991,1.25613,3.0162000000000004,2.1271466444444442,2.1271466444444442,1,0,0,0
697,7200_to_7299,7249.5,10,10,1,1,1.3574116,1.3574116,1.2818589999999999,2.9394859999999996,2.2045994666666666,2.2045994666666666,1.3574116,1.3574116,1.2818589999999999,2.9394859999999996,2.2045994666666666,2.2045994666666666,1,0,0,0
717,7200_to_7299,7249.5,10,10,1,2,3.6115497,3.6115497,3.622136,7.17724,4.402821311111111,4.402821311111111,3.6115497,3.6115497,3.622136,7.17724,4.402821311111111,4.402821311111111,1,0,0,0
747,7200_to_7299,7249.5,10,10,1,1,1.2788694999999999,1.2788694999999999,1.140228,3.0557279999999998,2.099456688888889,2.099456688888889,1.2788694999999999,1.2788694999999999,1.140228,3.0557279999999998,2.099456688888889,2.099456688888889,1,0,0,0
802,7200_to_7299,7249.5,10,10,1,7,1.8884981,1.8884981,1.477198,4.374522000000001,3.0381079333333334,3.0381079333333334,1.8884981,1.8884981,1.477198,4.374522000000001,3.0381079333333334,3.0381079333333334,1,0,0,0
821,7200_to_7299,7249.5,10,10,1,8,0.5007094999999999,0.5007094999999999,0.396966,1.208351,0.853331311111111,0.853331311111111,0.5007094999999999,0.5007094999999999,0.396966,1.208351,0.853331311111111,0.853331311111111,1,0,0,0
827,7200_to_7299,7249.5,10,10,3,4,3.4394613,2.416763142857143,4.117236,8.278381,5.142460644444444,3.5363169523809526,3.4394613,2.416763142857143,4.117236,8.278381,5.142460644444444,3.5363169523809526,0.7,0.2,0.1,0
846,7200_to_7299,7249.5,10,10,1,1,2.6004509999999996,2.6004509999999996,2.386335,6.095845,4.428455155555556,4.428455155555556,2.6004509999999996,2.6004509999999996,2.386335,6.095845,4.428455155555556,4.428455155555556,1,0,0,0
861,7200_to_7299,7249.5,10,10,1,1,2.2206251000000004,2.2206251000000004,2.796938,5.698073,3.7588987333333335,3.7588987333333335,2.2206251000000004,2.2206251000000004,2.796938,5.698073,3.7588987333333335,3.7588987333333335,1,0,0,0
862,7200_to_7299,7249.5,10,10,1,1,0.28832610000000003,0.28832610000000003,0.299651,0.61283,0.35766224444444444,0.35766224444444444,0.28832610000000003,0.28832610000000003,0.299651,0.61283,0.35766224444444444,0.35766224444444444,1,0,0,0
88,7200_to_7299,7249.5,10,10,1,1,1.4529325,1.4529325,1.307381,3.390236,2.5961185555555555,2.5961185555555555,1.4529325,1.4529325,1.307381,3.390236,2.5961185555555555,2.5961185555555555,1,0,0,0
890,7200_to_7299,7249.5,10,10,1,1,0.35069959999999994,0.35069959999999994,0.257802,0.5611569999999999,0.32076133333333334,0.32076133333333334,0.35069959999999994,0.35069959999999994,0.257802,0.5611569999999999,0.32076133333333334,0.32076133333333334,1,0,0,0
91,7200_to_7299,7249.5,10,10,1,1,3.1205923,3.1205923,3.2652360000000002,7.5856010000000005,5.1119586888888895,5.1119586888888895,3.1205923,3.1205923,3.2652360000000002,7.5856010000000005,5.1119586888888895,5.1119586888888895,1,0,0,0
945,7200_to_7299,7249.5,10,10,1,1,0.19927050000000002,0.19927050000000002,0.15132299999999999,0.339176,0.17953037777777778,0.17953037777777778,0.19927050000000002,0.19927050000000002,0.15132299999999999,0.339176,0.17953037777777778,0.17953037777777778,1,0,0,0
959,7200_to_7299,7249.5,10,10,1,2,3.4992741,3.4992741,3.349959,8.294979999999999,5.520676866666666,5.520676866666666,3.4992741,3.4992741,3.349959,8.294979999999999,5.520676866666666,5.520676866666666,1,0,0,0
993,7200_to_7299,7249.5,10,10,1,2,0.183216,0.183216,0.20631600000000003,0.39488500000000004,0.23550235555555554,0.23550235555555554,0.183216,0.183216,0.20631600000000003,0.39488500000000004,0.23550235555555554,0.23550235555555554,1,0,0,0
106,7600_to_7699,7649.5,10,10,2,9,2.0585287,2.040007,2.225224,4.895632,3.6384861555555554,3.4817999444444445,2.0585287,2.040007,2.225224,4.895632,3.6384861555555554,3.4817999444444445,0.9,0.1,0,0
121,7600_to_7699,7649.5,10,10,1,1,0.115655,0.115655,0.192613,0.318385,0.14043093333333334,0.14043093333333334,0.115655,0.115655,0.192613,0.318385,0.14043093333333334,0.14043093333333334,1,0,0,0
124,7600_to_7699,7649.5,10,10,1,1,2.7515874,2.7515874,3.173495,6.615445,4.480653822222222,4.480653822222222,2.7515874,2.7515874,3.173495,6.615445,4.480653822222222,4.480653822222222,1,0,0,0
139,7600_to_7699,7649.5,10,10,1,9,1.0717029,1.0717029,1.4076620000000002,2.2919660000000004,1.1317760666666667,1.1317760666666667,1.0717029,1.0717029,1.4076620000000002,2.2919660000000004,1.1317760666666667,1.1317760666666667,1,0,0,0
167,7600_to_7699,7649.5,10,10,1,1,2.8589889,2.8589889,2.466466,6.261681000000001,4.579616688888889,4.579616688888889,2.8589889,2.8589889,2.466466,6.261681000000001,4.579616688888889,4.579616688888889,1,0,0,0
17,7600_to_7699,7649.5,10,10,1,1,3.0053864,3.0053864,2.24711,6.898465000000001,4.744091822222222,4.744091822222222,3.0053864,3.0053864,2.24711,6.898465000000001,4.744091822222222,4.744091822222222,1,0,0,0
197,7600_to_7699,7649.5,10,10,1,2,2.5639564999999997,2.5639564999999997,3.306668,6.134289,3.876021,3.876021,2.5639564999999997,2.5639564999999997,3.306668,6.134289,3.876021,3.876021,1,0,0,0
199,7600_to_7699,7649.5,10,10,1,1,0.1316494,0.1316494,0.10436,0.32941699999999996,0.1946256,0.1946256,0.1316494,0.1316494,0.10436,0.32941699999999996,0.1946256,0.1946256,1,0,0,0
244,7600_to_7699,7649.5,10,10,1,1,0.9817529,0.9817529,0.9737100000000001,1.8519,1.279751177777778,1.279751177777778,0.9817529,0.9817529,0.9737100000000001,1.8519,1.279751177777778,1.279751177777778,1,0,0,0
253,7600_to_7699,7649.5,10,10,1,1,0.1576384,0.1576384,0.105787,0.270764,0.1837680888888889,0.1837680888888889,0.1576384,0.1576384,0.105787,0.270764,0.1837680888888889,0.1837680888888889,1,0,0,0
258,7600_to_7699,7649.5,10,10,1,2,1.6103612000000003,1.6103612000000003,2.186695,3.6770460000000003,2.0787393777777776,2.0787393777777776,1.6103612000000003,1.6103612000000003,2.186695,3.6770460000000003,2.0787393777777776,2.0787393777777776,1,0,0,0
316,7600_to_7699,7649.5,10,10,1,1,2.0289626,2.0289626,2.389144,4.324323,3.2492182666666665,3.2492182666666665,2.0289626,2.0289626,2.389144,4.324323,3.2492182666666665,3.2492182666666665,1,0,0,0
328,7600_to_7699,7649.5,10,10,1,1,2.9194590000000002,2.9194590000000002,2.411888,7.189226,5.030899333333333,5.030899333333333,2.9194590000000002,2.9194590000000002,2.411888,7.189226,5.030899333333333,5.030899333333333,1,0,0,0
344,7600_to_7699,7649.5,10,10,1,1,2.3500456000000005,2.3500456000000005,2.434948,5.168697,4.033841022222222,4.033841022222222,2.3500456000000005,2.3500456000000005,2.434948,5.168697,4.033841022222222,4.033841022222222,1,0,0,0
37,7600_to_7699,7649.5,10,10,1,4,0.2142664,0.2142664,0.25937099999999996,0.505151,0.31391844444444444,0.31391844444444444,0.2142664,0.2142664,0.25937099999999996,0.505151,0.31391844444444444,0.31391844444444444,1,0,0,0
379,7600_to_7699,7649.5,10,10,1,1,0.08612600000000001,0.08612600000000001,0.044434,0.125433,0.07659324444444444,0.07659324444444444,0.08612600000000001,0.08612600000000001,0.044434,0.125433,0.07659324444444444,0.07659324444444444,1,0,0,0
381,7600_to_7699,7649.5,10,10,1,1,1.9254386000000001,1.9254386000000001,1.957599,4.716554,3.1781457333333334,3.1781457333333334,1.9254386000000001,1.9254386000000001,1.957599,4.716554,3.1781457333333334,3.1781457333333334,1,0,0,0
383,7600_to_7699,7649.5,10,10,1,8,0.08626829999999999,0.08626829999999999,0.228207,0.330029,0.12637033333333333,0.12637033333333333,0.08626829999999999,0.08626829999999999,0.228207,0.330029,0.12637033333333333,0.12637033333333333,1,0,0,0
389,7600_to_7699,7649.5,10,10,2,3,4.2254683,3.6934289999999996,2.781952,10.175413,6.363971177777778,5.3190348,4.2254683,3.6934289999999996,2.781952,10.175413,6.363971177777778,5.3190348,0.5,0.5,0,0
413,7600_to_7699,7649.5,10,10,1,1,0.20668380000000003,0.20668380000000003,0.176117,0.473279,0.2996533333333333,0.2996533333333333,0.20668380000000003,0.20668380000000003,0.176117,0.473279,0.2996533333333333,0.2996533333333333,1,0,0,0
431,7600_to_7699,7649.5,10,10,1,1,0.9151476000000001,0.9151476000000001,0.627648,1.9577100000000005,1.3033090666666667,1.3033090666666667,0.9151476000000001,0.9151476000000001,0.627648,1.9577100000000005,1.3033090666666667,1.3033090666666667,1,0,0,0
435,7600_to_7699,7649.5,10,10,1,1,0.1011808,0.1011808,0.0912,0.17759600000000003,0.11166297777777778,0.11166297777777778,0.1011808,0.1011808,0.0912,0.17759600000000003,0.11166297777777778,0.11166297777777778,1,0,0,0
47,7600_to_7699,7649.5,10,10,2,2,2.3220026000000002,1.5912076000000002,1.5363930000000001,5.1767319999999994,3.507466977777778,2.3340616,2.3220026000000002,1.5912076000000002,1.5363930000000001,5.1767319999999994,3.507466977777778,2.3340616,0.5,0.5,0,0
520,7600_to_7699,7649.5,10,10,1,1,3.6736333,3.6736333,3.17939,8.324955000000001,5.624394822222222,5.624394822222222,3.6736333,3.6736333,3.17939,8.324955000000001,5.624394822222222,5.624394822222222,1,0,0,0
533,7600_to_7699,7649.5,10,10,1,1,2.9429371,2.9429371,2.67004,6.475229,4.754403177777777,4.754403177777777,2.9429371,2.9429371,2.67004,6.475229,4.754403177777777,4.754403177777777,1,0,0,0
