host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
766,7600_to_7699,7649.5,10,10,1,1,1.5348936000000002,1.5348936000000002,0.944656,3.4534639999999994,2.2779075555555557,2.2779075555555557,1.5348936000000002,1.5348936000000002,0.944656,3.4534639999999994,2.2779075555555557,2.2779075555555557,1,0,0,0
821,7600_to_7699,7649.5,10,10,1,5,1.1873293000000003,1.1873293000000003,1.178782,2.8955650000000004,2.0580053555555557,2.0580053555555557,1.1873293000000003,1.1873293000000003,1.178782,2.8955650000000004,2.0580053555555557,2.0580053555555557,1,0,0,0
845,7600_to_7699,7649.5,10,10,1,1,1.2642354,1.2642354,0.65628,2.277041,1.6713974222222223,1.6713974222222223,1.2642354,1.2642354,0.65628,2.277041,1.6713974222222223,1.6713974222222223,1,0,0,0
854,7600_to_7699,7649.5,10,10,1,1,1.1112102,1.1112102,1.205152,2.6074870000000003,1.874874311111111,1.874874311111111,1.1112102,1.1112102,1.205152,2.6074870000000003,1.874874311111111,1.874874311111111,1,0,0,0
869,7600_to_7699,7649.5,10,10,1,1,3.5112775,3.5112775,3.55629,7.873629000000001,5.903199711111111,5.903199711111111,3.5112775,3.5112775,3.55629,7.873629000000001,5.903199711111111,5.903199711111111,1,0,0,0
102,8000_to_8099,8049.5,10,10,1,1,2.3101740000000004,2.3101740000000004,1.561873,5.037648,3.4778533333333335,3.4778533333333335,2.3101740000000004,2.3101740000000004,1.561873,5.037648,3.4778533333333335,3.4778533333333335,1,0,0,0
124,8000_to_8099,8049.5,10,10,1,7,0.0930869,0.0930869,0.064673,0.182089,0.12450957777777777,0.12450957777777777,0.0930869,0.0930869,0.064673,0.182089,0.12450957777777777,0.12450957777777777,1,0,0,0
132,8000_to_8099,8049.5,10,10,1,4,0.2382737,0.2382737,0.141313,0.473378,0.32085922222222224,0.32085922222222224,0.2382737,0.2382737,0.141313,0.473378,0.32085922222222224,0.32085922222222224,1,0,0,0
137,8000_to_8099,8049.5,10,10,1,1,1.6315424,1.6315424,2.026675,4.449881,2.731651288888889,2.731651288888889,1.6315424,1.6315424,2.026675,4.449881,2.731651288888889,2.731651288888889,1,0,0,0
144,8000_to_8099,8049.5,10,10,1,1,2.554664,2.554664,2.720137,5.599041,4.185182177777778,4.185182177777778,2.554664,2.554664,2.720137,5.599041,4.185182177777778,4.185182177777778,1,0,0,0
151,8000_to_8099,8049.5,10,10,1,5,0.0908512,0.0908512,0.09087899999999999,0.156941,0.08875177777777778,0.08875177777777778,0.0908512,0.0908512,0.09087899999999999,0.156941,0.08875177777777778,0.08875177777777778,1,0,0,0
16,8000_to_8099,8049.5,10,10,1,4,1.8726403,1.8726403,1.596385,4.461415,2.9040648222222223,2.9040648222222223,1.8726403,1.8726403,1.596385,4.461415,2.9040648222222223,2.9040648222222223,1,0,0,0
183,8000_to_8099,8049.5,10,10,2,5,0.2980976,0.12381971428571428,0.390184,0.639081,0.36516617777777777,0.19529304761904764,0.2980976,0.12381971428571428,0.390184,0.639081,0.36516617777777777,0.19529304761904764,0.7,0.3,0,0
194,8000_to_8099,8049.5,10,10,3,8,5.825212699999999,4.0805345,3.4494139999999995,13.069974000000002,9.796546733333333,6.105749,5.825212699999999,4.0805345,3.4494139999999995,13.069974000000002,9.796546733333333,6.105749,0.4,0.3,0.3,0
196,8000_to_8099,8049.5,10,10,1,1,2.4675122000000003,2.4675122000000003,2.125029,5.297979000000001,3.9588214666666666,3.9588214666666666,2.4675122000000003,2.4675122000000003,2.125029,5.297979000000001,3.9588214666666666,3.9588214666666666,1,0,0,0
205,8000_to_8099,8049.5,10,10,1,1,1.7267620999999997,1.7267620999999997,1.721084,3.659119,2.8028457555555555,2.8028457555555555,1.7267620999999997,1.7267620999999997,1.721084,3.659119,2.8028457555555555,2.8028457555555555,1,0,0,0
212,8000_to_8099,8049.5,10,10,1,1,2.2333806000000003,2.2333806000000003,1.841964,5.205971,3.664595822222222,3.664595822222222,2.2333806000000003,2.2333806000000003,1.841964,5.205971,3.664595822222222,3.664595822222222,1,0,0,0
260,8000_to_8099,8049.5,10,10,2,7,2.4945039,2.1595394999999997,2.469869,5.863751,4.288166111111111,3.3547568666666665,2.4945039,2.1595394999999997,2.469869,5.863751,4.288166111111111,3.3547568666666665,0.6,0.4,0,0
269,8000_to_8099,8049.5,10,10,1,1,2.5761519999999996,2.5761519999999996,2.273978,6.007237,4.484980844444444,4.484980844444444,2.5761519999999996,2.5761519999999996,2.273978,6.007237,4.484980844444444,4.484980844444444,1,0,0,0
275,8000_to_8099,8049.5,10,10,1,1,2.2616457,2.2616457,2.783128,5.246877,3.544809711111111,3.544809711111111,2.2616457,2.2616457,2.783128,5.246877,3.544809711111111,3.544809711111111,1,0,0,0
294,8000_to_8099,8049.5,10,10,1,1,4.6497679000000005,4.6497679000000005,6.089492,11.286699999999998,6.663838644444445,6.663838644444445,4.6497679000000005,4.6497679000000005,6.089492,11.286699999999998,6.663838644444445,6.663838644444445,1,0,0,0
311,8000_to_8099,8049.5,10,10,2,5,1.2765260999999999,1.2955252222222222,1.166014,3.1383460000000003,2.1406725555555557,2.0910574444444445,1.2765260999999999,1.2955252222222222,1.166014,3.1383460000000003,2.1406725555555557,2.0910574444444445,0.9,0.1,0,0
336,8000_to_8099,8049.5,10,10,1,3,1.2789508,1.2789508,1.840168,3.114976,2.0224247555555555,2.0224247555555555,1.2789508,1.2789508,1.840168,3.114976,2.0224247555555555,2.0224247555555555,1,0,0,0
337,8000_to_8099,8049.5,10,10,1,1,0.74251,0.74251,0.762993,1.7346629999999998,1.129675511111111,1.129675511111111,0.74251,0.74251,0.762993,1.7346629999999998,1.129675511111111,1.129675511111111,1,0,0,0
37,8000_to_8099,8049.5,10,10,1,1,2.4300119,2.4300119,1.73381,5.794081,4.059458644444445,4.059458644444445,2.4300119,2.4300119,1.73381,5.794081,4.059458644444445,4.059458644444445,1,0,0,0
372,8000_to_8099,8049.5,10,10,1,1,2.3008435,2.3008435,1.877348,5.250464,3.6840203333333332,3.6840203333333332,2.3008435,2.3008435,1.877348,5.250464,3.6840203333333332,3.6840203333333332,1,0,0,0
39,8000_to_8099,8049.5,10,10,1,1,2.5985867000000002,2.5985867000000002,2.46896,6.00436,4.397832066666667,4.397832066666667,2.5985867000000002,2.5985867000000002,2.46896,6.00436,4.397832066666667,4.397832066666667,1,0,0,0
397,8000_to_8099,8049.5,10,10,2,5,2.5827122000000005,2.4187714444444444,3.0080589999999994,6.5129269999999995,3.9016330666666668,3.5203337222222224,2.5827122000000005,2.4187714444444444,3.0080589999999994,6.5129269999999995,3.9016330666666668,3.5203337222222224,0.9,0.1,0,0
402,8000_to_8099,8049.5,10,10,2,8,1.9521720999999999,1.6409868888888888,2.198559,4.198158,3.0104199777777776,2.8031384999999998,1.9521720999999999,1.6409868888888888,2.198559,4.198158,3.0104199777777776,2.8031384999999998,0.9,0.1,0,0
452,8000_to_8099,8049.5,10,10,1,3,0.9410659000000001,0.9410659000000001,0.677098,1.9023,1.2422602444444444,1.2422602444444444,0.9410659000000001,0.9410659000000001,0.677098,1.9023,1.2422602444444444,1.2422602444444444,1,0,0,0
510,8000_to_8099,8049.5,10,10,1,1,3.1490035999999995,3.1490035999999995,2.674699,6.9068130000000005,4.991566266666667,4.991566266666667,3.1490035999999995,3.1490035999999995,2.674699,6.9068130000000005,4.991566266666667,4.991566266666667,1,0,0,0
555,8000_to_8099,8049.5,10,10,1,5,2.6119358000000004,2.6119358000000004,2.524206,5.675011,4.130064133333334,4.130064133333334,2.6119358000000004,2.6119358000000004,2.524206,5.675011,4.130064133333334,4.130064133333334,1,0,0,0
584,8000_to_8099,8049.5,10,10,1,1,2.4201672,2.4201672,2.5574,5.085262,3.677806933333333,3.677806933333333,2.4201672,2.4201672,2.5574,5.085262,3.677806933333333,3.677806933333333,1,0,0,0
619,8000_to_8099,8049.5,10,10,1,2,1.6366956000000001,1.6366956000000001,1.464642,2.901602,2.2953122666666665,2.2953122666666665,1.6366956000000001,1.6366956000000001,1.464642,2.901602,2.2953122666666665,2.2953122666666665,1,0,0,0
681,8000_to_8099,8049.5,10,10,2,3,3.7228945,3.638123333333333,3.943632,8.616823,6.401899622222222,5.410421333333333,3.7228945,3.638123333333333,3.943632,8.616823,6.401899622222222,5.410421333333333,0.6,0.4,0,0
703,8000_to_8099,8049.5,10,10,3,4,2.4037647000000004,1.9543727999999998,2.4060989999999998,5.296353999999999,4.1662562888888885,3.4321506,2.4037647000000004,1.9543727999999998,2.4060989999999998,5.296353999999999,4.1662562888888885,3.4321506,0.5,0.4,0.1,0
766,8000_to_8099,8049.5,10,10,1,1,1.5836922,1.5836922,1.363921,3.7670690000000002,2.456381066666667,2.456381066666667,1.5836922,1.5836922,1.363921,3.7670690000000002,2.456381066666667,2.456381066666667,1,0,0,0
821,8000_to_8099,8049.5,10,10,1,5,1.2772169,1.2772169,1.35122,3.1860869999999997,2.1929842,2.1929842,1.2772169,1.2772169,1.35122,3.1860869999999997,2.1929842,2.1929842,1,0,0,0
845,8000_to_8099,8049.5,10,10,1,1,1.165302,1.165302,0.781246,2.527937,1.8772880444444444,1.8772880444444444,1.165302,1.165302,0.781246,2.527937,1.8772880444444444,1.8772880444444444,1,0,0,0
854,8000_to_8099,8049.5,10,10,1,1,1.0763118999999999,1.0763118999999999,1.043057,2.5682209999999994,1.8402090888888887,1.8402090888888887,1.0763118999999999,1.0763118999999999,1.043057,2.5682209999999994,1.8402090888888887,1.8402090888888887,1,0,0,0
869,8000_to_8099,8049.5,10,10,1,1,3.5806461,3.5806461,3.051104,8.472877,6.122767977777778,6.122767977777778,3.5806461,3.5806461,3.051104,8.472877,6.122767977777778,6.122767977777778,1,0,0,0
102,8400_to_8499,8449.5,10,10,1,1,1.8696552,1.8696552,1.890407,5.317786,3.3923132444444444,3.3923132444444444,1.8696552,1.8696552,1.890407,5.317786,3.3923132444444444,3.3923132444444444,1,0,0,0
124,8400_to_8499,8449.5,10,10,1,8,0.09355240000000001,0.09355240000000001,0.09597,0.219192,0.1480983111111111,0.1480983111111111,0.09355240000000001,0.09355240000000001,0.09597,0.219192,0.1480983111111111,0.1480983111111111,1,0,0,0
132,8400_to_8499,8449.5,10,10,1,7,0.32345489999999993,0.32345489999999993,0.139462,0.47230000000000005,0.35533953333333335,0.35533953333333335,0.32345489999999993,0.32345489999999993,0.139462,0.47230000000000005,0.35533953333333335,0.35533953333333335,1,0,0,0
137,8400_to_8499,8449.5,10,10,1,1,1.8310387000000001,1.8310387000000001,1.539105,4.046022000000001,2.631539666666667,2.631539666666667,1.8310387000000001,1.8310387000000001,1.539105,4.046022000000001,2.631539666666667,2.631539666666667,1,0,0,0
144,8400_to_8499,8449.5,10,10,1,1,2.3163579,2.3163579,3.821321,6.179341000000001,3.9419017555555556,3.9419017555555556,2.3163579,2.3163579,3.821321,6.179341000000001,3.9419017555555556,3.9419017555555556,1,0,0,0
151,8400_to_8499,8449.5,10,10,1,3,0.10130240000000001,0.10130240000000001,0.09367400000000001,0.194028,0.11838795555555556,0.11838795555555556,0.10130240000000001,0.10130240000000001,0.09367400000000001,0.194028,0.11838795555555556,0.11838795555555556,1,0,0,0
16,8400_to_8499,8449.5,10,10,1,4,2.1035526,2.1035526,1.39197,4.9173480000000005,3.1922277777777777,3.1922277777777777,2.1035526,2.1035526,1.39197,4.9173480000000005,3.1922277777777777,3.1922277777777777,1,0,0,0
183,8400_to_8499,8449.5,10,10,1,5,0.2548883,0.2548883,0.38667399999999996,0.650409,0.36620739999999996,0.36620739999999996,0.2548883,0.2548883,0.38667399999999996,0.650409,0.36620739999999996,0.36620739999999996,1,0,0,0
194,8400_to_8499,8449.5,10,10,2,8,5.136937699999999,4.116365285714286,2.966609,11.426176,8.043726022222222,6.721371333333334,5.136937699999999,4.116365285714286,2.966609,11.426176,8.043726022222222,6.721371333333334,0.7,0.3,0,0
196,8400_to_8499,8449.5,10,10,1,1,2.3435691000000003,2.3435691000000003,1.831687,5.181663,3.8079211333333336,3.8079211333333336,2.3435691000000003,2.3435691000000003,1.831687,5.181663,3.8079211333333336,3.8079211333333336,1,0,0,0
205,8400_to_8499,8449.5,10,10,1,1,1.5775690999999998,1.5775690999999998,1.357906,3.6780780000000006,2.826583977777778,2.826583977777778,1.5775690999999998,1.5775690999999998,1.357906,3.6780780000000006,2.826583977777778,2.826583977777778,1,0,0,0
212,8400_to_8499,8449.5,10,10,1,1,2.1539614,2.1539614,1.750731,5.672053,3.5228532888888893,3.5228532888888893,2.1539614,2.1539614,1.750731,5.672053,3.5228532888888893,3.5228532888888893,1,0,0,0
260,8400_to_8499,8449.5,10,10,4,7,2.7521302999999997,1.8435521666666663,3.043278,6.108725,4.4004187777777775,3.050736333333333,2.7521302999999997,1.8435521666666663,3.043278,6.108725,4.4004187777777775,3.050736333333333,0.6,0.2,0.1,0.1
269,8400_to_8499,8449.5,10,10,1,1,2.6345432000000004,2.6345432000000004,2.184646,6.7705589999999995,4.6088432444444445,4.6088432444444445,2.6345432000000004,2.6345432000000004,2.184646,6.7705589999999995,4.6088432444444445,4.6088432444444445,1,0,0,0
275,8400_to_8499,8449.5,10,10,1,1,2.4866938000000003,2.4866938000000003,2.609559,5.3562840000000005,3.8631031555555557,3.8631031555555557,2.4866938000000003,2.4866938000000003,2.609559,5.3562840000000005,3.8631031555555557,3.8631031555555557,1,0,0,0
294,8400_to_8499,8449.5,10,10,1,1,4.226719699999999,4.226719699999999,4.8561,8.914798,5.7936816222222225,5.7936816222222225,4.226719699999999,4.226719699999999,4.8561,8.914798,5.7936816222222225,5.7936816222222225,1,0,0,0
311,8400_to_8499,8449.5,10,10,1,5,1.4081195,1.4081195,1.416617,3.270213,2.2039917555555557,2.2039917555555557,1.4081195,1.4081195,1.416617,3.270213,2.2039917555555557,2.2039917555555557,1,0,0,0
336,8400_to_8499,8449.5,10,10,1,4,1.4549501,1.4549501,1.4523449999999998,3.201115,2.155875311111111,2.155875311111111,1.4549501,1.4549501,1.4523449999999998,3.201115,2.155875311111111,2.155875311111111,1,0,0,0
337,8400_to_8499,8449.5,10,10,1,1,1.111243,1.111243,0.781257,2.125608,1.2650790666666667,1.2650790666666667,1.111243,1.111243,0.781257,2.125608,1.2650790666666667,1.2650790666666667,1,0,0,0
37,8400_to_8499,8449.5,10,10,1,1,2.1810291,2.1810291,1.962468,5.374097,3.7017050444444446,3.7017050444444446,2.1810291,2.1810291,1.962468,5.374097,3.7017050444444446,3.7017050444444446,1,0,0,0
372,8400_to_8499,8449.5,10,10,1,1,2.2390377,2.2390377,1.661635,5.3301,3.6326600222222223,3.6326600222222223,2.2390377,2.2390377,1.661635,5.3301,3.6326600222222223,3.6326600222222223,1,0,0,0
39,8400_to_8499,8449.5,10,10,1,1,2.3335242,2.3335242,1.971791,5.17638,3.9640322222222224,3.9640322222222224,2.3335242,2.3335242,1.971791,5.17638,3.9640322222222224,3.9640322222222224,1,0,0,0
397,8400_to_8499,8449.5,10,10,2,3,2.8841449999999997,2.6844364999999994,1.856769,6.236088,4.301591866666667,3.796366857142857,2.8841449999999997,2.6844364999999994,1.856769,6.236088,4.301591866666667,3.796366857142857,0.8,0.2,0,0
402,8400_to_8499,8449.5,10,10,2,8,1.6275997999999998,1.5835365555555554,2.024169,4.456780999999999,2.9055749333333334,2.7300422777777777,1.6275997999999998,1.5835365555555554,2.024169,4.456780999999999,2.9055749333333334,2.7300422777777777,0.9,0.1,0,0
452,8400_to_8499,8449.5,10,10,1,3,1.0519833999999997,1.0519833999999997,0.408947,1.5687700000000002,1.1107237333333333,1.1107237333333333,1.0519833999999997,1.0519833999999997,0.408947,1.5687700000000002,1.1107237333333333,1.1107237333333333,1,0,0,0
510,8400_to_8499,8449.5,10,10,1,1,3.0464660999999995,3.0464660999999995,2.817501,6.282711,4.575114866666667,4.575114866666667,3.0464660999999995,3.0464660999999995,2.817501,6.282711,4.575114866666667,4.575114866666667,1,0,0,0
555,8400_to_8499,8449.5,10,10,1,5,2.7541581000000006,2.7541581000000006,2.455574,6.175545,4.322869488888889,4.322869488888889,2.7541581000000006,2.7541581000000006,2.455574,6.175545,4.322869488888889,4.322869488888889,1,0,0,0
584,8400_to_8499,8449.5,10,10,1,1,1.9457786000000001,1.9457786000000001,2.019984,4.495423,3.2503874222222224,3.2503874222222224,1.9457786000000001,1.9457786000000001,2.019984,4.495423,3.2503874222222224,3.2503874222222224,1,0,0,0
619,8400_to_8499,8449.5,10,10,1,1,1.4336572,1.4336572,1.6501229999999998,3.1447469999999997,2.2086529777777777,2.2086529777777777,1.4336572,1.4336572,1.6501229999999998,3.1447469999999997,2.2086529777777777,2.2086529777777777,1,0,0,0
681,8400_to_8499,8449.5,10,10,3,3,3.5744963,2.8370272,2.996272,8.256333,6.265589311111111,4.8898906,3.5744963,2.8370272,2.996272,8.256333,6.265589311111111,4.8898906,0.5,0.3,0.2,0
703,8400_to_8499,8449.5,10,10,1,4,1.8457218999999998,1.8457218999999998,1.912934,4.384157999999999,3.191728422222222,3.191728422222222,1.8457218999999998,1.8457218999999998,1.912934,4.384157999999999,3.191728422222222,3.191728422222222,1,0,0,0
766,8400_to_8499,8449.5,10,10,1,1,1.5558311999999999,1.5558311999999999,1.4298790000000001,3.729796,2.3877085777777776,2.3877085777777776,1.5558311999999999,1.5558311999999999,1.4298790000000001,3.729796,2.3877085777777776,2.3877085777777776,1,0,0,0
821,8400_to_8499,8449.5,10,10,1,5,1.2558003999999998,1.2558003999999998,1.287541,2.891127,2.1551203555555554,2.1551203555555554,1.2558003999999998,1.2558003999999998,1.287541,2.891127,2.1551203555555554,2.1551203555555554,1,0,0,0
845,8400_to_8499,8449.5,10,10,1,1,1.4591634,1.4591634,0.964885,2.5874619999999995,1.9389947555555556,1.9389947555555556,1.4591634,1.4591634,0.964885,2.5874619999999995,1.9389947555555556,1.9389947555555556,1,0,0,0
854,8400_to_8499,8449.5,10,10,1,1,1.3621233000000001,1.3621233000000001,1.4238359999999999,3.233942,2.091927888888889,2.091927888888889,1.3621233000000001,1.3621233000000001,1.4238359999999999,3.233942,2.091927888888889,2.091927888888889,1,0,0,0
869,8400_to_8499,8449.5,10,10,1,1,3.4055941000000005,3.4055941000000005,3.664351,8.141166,5.918282244444445,5.918282244444445,3.4055941000000005,3.4055941000000005,3.664351,8.141166,5.918282244444445,5.918282244444445,1,0,0,0
102,8500_to_8599,8549.5,10,10,1,1,1.9320418,1.9320418,1.362271,4.855072,2.8244534666666667,2.8244534666666667,1.9320418,1.9320418,1.362271,4.855072,2.8244534666666667,2.8244534666666667,1,0,0,0
124,8500_to_8599,8549.5,10,10,1,8,0.1027056,0.1027056,0.073801,0.195885,0.14973155555555556,0.14973155555555556,0.1027056,0.1027056,0.073801,0.195885,0.14973155555555556,0.14973155555555556,1,0,0,0
132,8500_to_8599,8549.5,10,10,1,9,0.23949020000000001,0.23949020000000001,0.116841,0.39653399999999994,0.2756764888888889,0.2756764888888889,0.23949020000000001,0.23949020000000001,0.116841,0.39653399999999994,0.2756764888888889,0.2756764888888889,1,0,0,0
137,8500_to_8599,8549.5,10,10,1,1,1.1956482000000002,1.1956482000000002,1.047198,2.753685,1.8990781333333333,1.8990781333333333,1.1956482000000002,1.1956482000000002,1.047198,2.753685,1.8990781333333333,1.8990781333333333,1,0,0,0
144,8500_to_8599,8549.5,10,10,1,1,1.8202538000000001,1.8202538000000001,2.470932,4.971109,3.275850488888889,3.275850488888889,1.8202538000000001,1.8202538000000001,2.470932,4.971109,3.275850488888889,3.275850488888889,1,0,0,0
151,8500_to_8599,8549.5,10,10,1,4,0.09571510000000001,0.09571510000000001,0.071062,0.170288,0.10343802222222222,0.10343802222222222,0.09571510000000001,0.09571510000000001,0.071062,0.170288,0.10343802222222222,0.10343802222222222,1,0,0,0
16,8500_to_8599,8549.5,10,10,1,4,1.3980149,1.3980149,1.42356,3.5152140000000003,2.229558866666667,2.229558866666667,1.3980149,1.3980149,1.42356,3.5152140000000003,2.229558866666667,2.229558866666667,1,0,0,0
183,8500_to_8599,8549.5,10,10,2,5,0.24985720000000003,0.12697485714285714,0.397502,0.634289,0.37014195555555557,0.19817123809523807,0.24985720000000003,0.12697485714285714,0.397502,0.634289,0.37014195555555557,0.19817123809523807,0.7,0.3,0,0
194,8500_to_8599,8549.5,10,10,1,8,3.5296321000000006,3.5296321000000006,2.483632,8.187231,6.043328511111111,6.043328511111111,3.5296321000000006,3.5296321000000006,2.483632,8.187231,6.043328511111111,6.043328511111111,1,0,0,0
196,8500_to_8599,8549.5,10,10,1,1,2.0227841999999994,2.0227841999999994,2.035146,4.641177000000001,3.201131511111111,3.201131511111111,2.0227841999999994,2.0227841999999994,2.035146,4.641177000000001,3.201131511111111,3.201131511111111,1,0,0,0
205,8500_to_8599,8549.5,10,10,1,1,1.2121009,1.2121009,1.205175,2.739704,2.050688377777778,2.050688377777778,1.2121009,1.2121009,1.205175,2.739704,2.050688377777778,2.050688377777778,1,0,0,0
212,8500_to_8599,8549.5,10,10,1,1,1.3741452999999997,1.3741452999999997,1.188777,3.534877,2.4179428222222223,2.4179428222222223,1.3741452999999997,1.3741452999999997,1.188777,3.534877,2.4179428222222223,2.4179428222222223,1,0,0,0
260,8500_to_8599,8549.5,10,10,2,6,1.8610896000000003,1.378393166666667,1.734467,4.032648,3.065896133333333,2.1624439333333334,1.8610896000000003,1.378393166666667,1.734467,4.032648,3.065896133333333,2.1624439333333334,0.6,0.4,0,0
269,8500_to_8599,8549.5,10,10,1,1,1.6710927000000002,1.6710927000000002,1.476101,4.391731999999999,2.9924374,2.9924374,1.6710927000000002,1.6710927000000002,1.476101,4.391731999999999,2.9924374,2.9924374,1,0,0,0
275,8500_to_8599,8549.5,10,10,1,1,1.4554266999999999,1.4554266999999999,1.5098099999999999,3.243373,2.422891711111111,2.422891711111111,1.4554266999999999,1.4554266999999999,1.5098099999999999,3.243373,2.422891711111111,2.422891711111111,1,0,0,0
294,8500_to_8599,8549.5,10,10,1,1,3.2098712999999996,3.2098712999999996,3.777709,7.176641,4.497422644444445,4.497422644444445,3.2098712999999996,3.2098712999999996,3.777709,7.176641,4.497422644444445,4.497422644444445,1,0,0,0
311,8500_to_8599,8549.5,10,10,1,5,1.0188502000000002,1.0188502000000002,1.34419,2.572404,1.7007619111111112,1.7007619111111112,1.0188502000000002,1.0188502000000002,1.34419,2.572404,1.7007619111111112,1.7007619111111112,1,0,0,0
336,8500_to_8599,8549.5,10,10,1,4,1.2058496,1.2058496,1.296451,2.625967,1.8281890666666667,1.8281890666666667,1.2058496,1.2058496,1.296451,2.625967,1.8281890666666667,1.8281890666666667,1,0,0,0
337,8500_to_8599,8549.5,10,10,1,1,0.6750096000000001,0.6750096000000001,0.50747,1.4571570000000003,0.9434380444444445,0.9434380444444445,0.6750096000000001,0.6750096000000001,0.50747,1.4571570000000003,0.9434380444444445,0.9434380444444445,1,0,0,0
37,8500_to_8599,8549.5,10,10,1,1,1.9077236000000002,1.9077236000000002,1.270638,4.508357,3.1530552444444444,3.1530552444444444,1.9077236000000002,1.9077236000000002,1.270638,4.508357,3.1530552444444444,3.1530552444444444,1,0,0,0
372,8500_to_8599,8549.5,10,10,1,1,1.8017347000000001,1.8017347000000001,1.509061,4.312789,2.8568213555555557,2.8568213555555557,1.8017347000000001,1.8017347000000001,1.509061,4.312789,2.8568213555555557,2.8568213555555557,1,0,0,0
39,8500_to_8599,8549.5,10,10,1,1,1.7380116,1.7380116,2.158936,4.283101,2.902610222222222,2.902610222222222,1.7380116,1.7380116,2.158936,4.283101,2.902610222222222,2.902610222222222,1,0,0,0
397,8500_to_8599,8549.5,10,10,2,4,2.0107803,1.9617719999999998,1.20872,4.04763,2.9504478888888888,2.575534642857143,2.0107803,1.9617719999999998,1.20872,4.04763,2.9504478888888888,2.575534642857143,0.8,0.2,0,0
402,8500_to_8599,8549.5,10,10,2,8,1.4777398,1.3387223333333333,1.209673,3.474418,2.3174192,2.259675166666667,1.4777398,1.3387223333333333,1.209673,3.474418,2.3174192,2.259675166666667,0.9,0.1,0,0
452,8500_to_8599,8549.5,10,10,1,3,0.9000947000000001,0.9000947000000001,0.351223,1.3063829999999998,0.9367017999999999,0.9367017999999999,0.9000947000000001,0.9000947000000001,0.351223,1.3063829999999998,0.9367017999999999,0.9367017999999999,1,0,0,0
510,8500_to_8599,8549.5,10,10,1,1,2.2658424,2.2658424,1.995493,4.736781000000001,3.6172584444444444,3.6172584444444444,2.2658424,2.2658424,1.995493,4.736781000000001,3.6172584444444444,3.6172584444444444,1,0,0,0
555,8500_to_8599,8549.5,10,10,1,5,1.9300599999999999,1.9300599999999999,1.458328,4.265569,3.0677246666666664,3.0677246666666664,1.9300599999999999,1.9300599999999999,1.458328,4.265569,3.0677246666666664,3.0677246666666664,1,0,0,0
584,8500_to_8599,8549.5,10,10,1,1,1.7732689999999998,1.7732689999999998,1.65709,3.5260320000000003,2.8580351555555557,2.8580351555555557,1.7732689999999998,1.7732689999999998,1.65709,3.5260320000000003,2.8580351555555557,2.8580351555555557,1,0,0,0
619,8500_to_8599,8549.5,10,10,1,1,1.1895129999999998,1.1895129999999998,1.1101649999999998,2.430784,1.7662912888888889,1.7662912888888889,1.1895129999999998,1.1895129999999998,1.1101649999999998,2.430784,1.7662912888888889,1.7662912888888889,1,0,0,0
681,8500_to_8599,8549.5,10,10,4,4,2.8521350999999995,2.706365,2.810581,6.451378,5.015085711111111,3.852719,2.8521350999999995,2.706365,2.810581,6.451378,5.015085711111111,3.852719,0.4,0.3,0.2,0.1
703,8500_to_8599,8549.5,10,10,1,1,1.4688230999999998,1.4688230999999998,1.140356,3.47491,2.5486108666666665,2.5486108666666665,1.4688230999999998,1.4688230999999998,1.140356,3.47491,2.5486108666666665,2.5486108666666665,1,0,0,0
766,8500_to_8599,8549.5,10,10,1,1,1.4105956,1.4105956,1.353517,3.216072,2.1372405333333333,2.1372405333333333,1.4105956,1.4105956,1.353517,3.216072,2.1372405333333333,2.1372405333333333,1,0,0,0
821,8500_to_8599,8549.5,10,10,1,4,0.9294489,0.9294489,1.234803,2.338765,1.6298934,1.6298934,0.9294489,0.9294489,1.234803,2.338765,1.6298934,1.6298934,1,0,0,0
845,8500_to_8599,8549.5,10,10,1,1,1.1288478,1.1288478,0.602534,2.087282,1.499112888888889,1.499112888888889,1.1288478,1.1288478,0.602534,2.087282,1.499112888888889,1.499112888888889,1,0,0,0
854,8500_to_8599,8549.5,10,10,1,1,0.9446925,0.9446925,0.960735,2.42973,1.5434354888888888,1.5434354888888888,0.9446925,0.9446925,0.960735,2.42973,1.5434354888888888,1.5434354888888888,1,0,0,0
869,8500_to_8599,8549.5,10,10,1,1,2.9224626999999996,2.9224626999999996,2.739088,7.395339,4.872575222222222,4.872575222222222,2.9224626999999996,2.9224626999999996,2.739088,7.395339,4.872575222222222,4.872575222222222,1,0,0,0
102,8900_to_8999,8949.5,10,10,1,1,2.173628,2.173628,2.232129,5.757379,3.5490880000000002,3.5490880000000002,2.173628,2.173628,2.232129,5.757379,3.5490880000000002,3.5490880000000002,1,0,0,0
124,8900_to_8999,8949.5,10,10,1,6,0.0890585,0.0890585,0.076263,0.204149,0.14368571111111111,0.14368571111111111,0.0890585,0.0890585,0.076263,0.204149,0.14368571111111111,0.14368571111111111,1,0,0,0
