host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
211,8200_to_8299,8249.5,10,10,1,1,5.313203,5.313203,4.614068,11.366002,8.927331777777777,8.927331777777777,5.313203,5.313203,4.614068,11.366002,8.927331777777777,8.927331777777777,1,0,0,0,0
222,8200_to_8299,8249.5,10,10,1,1,1.0234897000000003,1.0234897000000003,1.012676,2.632078,1.5331999777777776,1.5331999777777776,1.0234897000000003,1.0234897000000003,1.012676,2.632078,1.5331999777777776,1.5331999777777776,1,0,0,0,0
226,8200_to_8299,8249.5,10,10,2,2,4.2339413,3.666473555555555,4.736279,9.206031,6.215293888888889,5.668429222222223,4.2339413,3.666473555555555,4.736279,9.206031,6.215293888888889,5.668429222222223,0.9,0.1,0,0,0
244,8200_to_8299,8249.5,10,10,1,1,0.14319690000000002,0.14319690000000002,0.10201,0.217102,0.17063304444444444,0.17063304444444444,0.14319690000000002,0.14319690000000002,0.10201,0.217102,0.17063304444444444,0.17063304444444444,1,0,0,0,0
246,8200_to_8299,8249.5,10,10,1,1,1.2803219000000001,1.2803219000000001,0.941373,2.791695,1.9469378444444445,1.9469378444444445,1.2803219000000001,1.2803219000000001,0.941373,2.791695,1.9469378444444445,1.9469378444444445,1,0,0,0,0
277,8200_to_8299,8249.5,10,10,1,4,4.0225176,4.0225176,5.123615,9.796018,6.794800355555555,6.794800355555555,4.0225176,4.0225176,5.123615,9.796018,6.794800355555555,6.794800355555555,1,0,0,0,0
283,8200_to_8299,8249.5,10,10,1,4,0.47194349999999996,0.47194349999999996,0.526294,1.063166,0.6404038444444444,0.6404038444444444,0.47194349999999996,0.47194349999999996,0.526294,1.063166,0.6404038444444444,0.6404038444444444,1,0,0,0,0
301,8200_to_8299,8249.5,10,10,1,7,7.736884400000001,7.736884400000001,6.504627,14.255684000000002,9.471856444444445,9.471856444444445,7.736884400000001,7.736884400000001,6.504627,14.255684000000002,9.471856444444445,9.471856444444445,1,0,0,0,0
310,8200_to_8299,8249.5,10,10,2,8,4.8567612,5.001966375,6.7709019999999995,12.131460999999998,8.1288984,7.649440107142857,4.8567612,5.001966375,6.7709019999999995,12.131460999999998,8.1288984,7.649440107142857,0.8,0.2,0,0,0
316,8200_to_8299,8249.5,10,10,1,4,3.7761134999999997,3.7761134999999997,3.886532,9.373353999999999,6.419195844444444,6.419195844444444,3.7761134999999997,3.7761134999999997,3.886532,9.373353999999999,6.419195844444444,6.419195844444444,1,0,0,0,0
324,8200_to_8299,8249.5,10,10,1,1,5.0702546,5.0702546,3.629804,9.530269999999998,7.568119866666667,7.568119866666667,5.0702546,5.0702546,3.629804,9.530269999999998,7.568119866666667,7.568119866666667,1,0,0,0,0
327,8200_to_8299,8249.5,10,10,1,1,0.5891768,0.5891768,0.465353,1.249401,0.6309129777777778,0.6309129777777778,0.5891768,0.5891768,0.465353,1.249401,0.6309129777777778,0.6309129777777778,1,0,0,0,0
342,8200_to_8299,8249.5,10,10,1,1,3.0061264,3.0061264,2.779253,5.822027,4.408238177777778,4.408238177777778,3.0061264,3.0061264,2.779253,5.822027,4.408238177777778,4.408238177777778,1,0,0,0,0
352,8200_to_8299,8249.5,10,10,1,1,0.0906733,0.0906733,0.147565,0.23510599999999995,0.10284779999999999,0.10284779999999999,0.0906733,0.0906733,0.147565,0.23510599999999995,0.10284779999999999,0.10284779999999999,1,0,0,0,0
361,8200_to_8299,8249.5,10,10,1,1,1.1162264000000002,1.1162264000000002,1.285572,2.4810030000000003,1.4646034666666667,1.4646034666666667,1.1162264000000002,1.1162264000000002,1.285572,2.4810030000000003,1.4646034666666667,1.4646034666666667,1,0,0,0,0
364,8200_to_8299,8249.5,10,10,1,1,1.9282721000000003,1.9282721000000003,1.662374,3.5365839999999995,1.9548561111111111,1.9548561111111111,1.9282721000000003,1.9282721000000003,1.662374,3.5365839999999995,1.9548561111111111,1.9548561111111111,1,0,0,0,0
395,8200_to_8299,8249.5,10,10,1,1,2.2742823999999997,2.2742823999999997,2.126677,6.45882,3.7297472,3.7297472,2.2742823999999997,2.2742823999999997,2.126677,6.45882,3.7297472,3.7297472,1,0,0,0,0
401,8200_to_8299,8249.5,10,10,1,3,3.8039654999999994,3.8039654999999994,2.913543,8.807431000000001,6.203564555555555,6.203564555555555,3.8039654999999994,3.8039654999999994,2.913543,8.807431000000001,6.203564555555555,6.203564555555555,1,0,0,0,0
410,8200_to_8299,8249.5,10,10,1,2,0.22314319999999999,0.22314319999999999,0.191906,0.44643900000000003,0.2426132,0.2426132,0.22314319999999999,0.22314319999999999,0.191906,0.44643900000000003,0.2426132,0.2426132,1,0,0,0,0
419,8200_to_8299,8249.5,10,10,1,1,3.5279386,3.5279386,3.20619,8.571746999999998,5.123021466666667,5.123021466666667,3.5279386,3.5279386,3.20619,8.571746999999998,5.123021466666667,5.123021466666667,1,0,0,0,0
446,8200_to_8299,8249.5,10,10,1,1,0.961686,0.961686,0.9235490000000001,2.243215,1.4061704888888888,1.4061704888888888,0.961686,0.961686,0.9235490000000001,2.243215,1.4061704888888888,1.4061704888888888,1,0,0,0,0
467,8200_to_8299,8249.5,10,10,1,1,0.7423417000000001,0.7423417000000001,0.596038,1.729212,1.1609386444444445,1.1609386444444445,0.7423417000000001,0.7423417000000001,0.596038,1.729212,1.1609386444444445,1.1609386444444445,1,0,0,0,0
47,8200_to_8299,8249.5,10,10,1,1,2.7194425000000004,2.7194425000000004,2.613318,6.073295,4.128651311111112,4.128651311111112,2.7194425000000004,2.7194425000000004,2.613318,6.073295,4.128651311111112,4.128651311111112,1,0,0,0,0
53,8200_to_8299,8249.5,10,10,1,4,4.5933399999999995,4.5933399999999995,3.556493,10.063831,7.447062622222223,7.447062622222223,4.5933399999999995,4.5933399999999995,3.556493,10.063831,7.447062622222223,7.447062622222223,1,0,0,0,0
558,8200_to_8299,8249.5,10,10,1,7,0.29659199999999997,0.29659199999999997,0.320104,0.661644,0.44556497777777776,0.44556497777777776,0.29659199999999997,0.29659199999999997,0.320104,0.661644,0.44556497777777776,0.44556497777777776,1,0,0,0,0
572,8200_to_8299,8249.5,10,10,1,1,1.326489,1.326489,1.433175,3.266202,2.182668711111111,2.182668711111111,1.326489,1.326489,1.433175,3.266202,2.182668711111111,2.182668711111111,1,0,0,0,0
577,8200_to_8299,8249.5,10,10,1,1,2.1554797,2.1554797,1.9042439999999998,5.1968820000000004,3.130289888888889,3.130289888888889,2.1554797,2.1554797,1.9042439999999998,5.1968820000000004,3.130289888888889,3.130289888888889,1,0,0,0,0
59,8200_to_8299,8249.5,10,10,1,1,0.12955250000000001,0.12955250000000001,0.127984,0.25445999999999996,0.14857677777777775,0.14857677777777775,0.12955250000000001,0.12955250000000001,0.127984,0.25445999999999996,0.14857677777777775,0.14857677777777775,1,0,0,0,0
590,8200_to_8299,8249.5,10,10,1,1,6.686918,6.686918,6.651408,14.153528,8.398634,8.398634,6.686918,6.686918,6.651408,14.153528,8.398634,8.398634,1,0,0,0,0
595,8200_to_8299,8249.5,10,10,1,3,6.1082858,6.1082858,5.491805,13.29881,9.380946044444444,9.380946044444444,6.1082858,6.1082858,5.491805,13.29881,9.380946044444444,9.380946044444444,1,0,0,0,0
64,8200_to_8299,8249.5,10,10,1,1,4.644385699999999,4.644385699999999,5.615827,11.629985000000001,6.5585814,6.5585814,4.644385699999999,4.644385699999999,5.615827,11.629985000000001,6.5585814,6.5585814,1,0,0,0,0
648,8200_to_8299,8249.5,10,10,1,1,0.1822771,0.1822771,0.099396,0.289579,0.190611,0.190611,0.1822771,0.1822771,0.099396,0.289579,0.190611,0.190611,1,0,0,0,0
665,8200_to_8299,8249.5,10,10,1,1,2.217686,2.217686,2.1111560000000003,4.858718,3.3407925777777776,3.3407925777777776,2.217686,2.217686,2.1111560000000003,4.858718,3.3407925777777776,3.3407925777777776,1,0,0,0,0
687,8200_to_8299,8249.5,10,10,3,4,9.7651777,2.8002908333333334,8.399716000000002,21.711907999999998,13.021357266666667,2.5707262,9.7651777,2.8002908333333334,8.399716000000002,21.711907999999998,13.021357266666667,2.5707262,0.6,0.3,0.1,0,0
69,8200_to_8299,8249.5,10,10,1,4,1.2425026999999997,1.2425026999999997,0.891793,3.263581,2.0974907333333332,2.0974907333333332,1.2425026999999997,1.2425026999999997,0.891793,3.263581,2.0974907333333332,2.0974907333333332,1,0,0,0,0
71,8200_to_8299,8249.5,10,10,1,1,0.2901421,0.2901421,0.38788,0.6228600000000001,0.3751462,0.3751462,0.2901421,0.2901421,0.38788,0.6228600000000001,0.3751462,0.3751462,1,0,0,0,0
717,8200_to_8299,8249.5,10,10,1,1,1.0621706,1.0621706,1.133636,2.459108,1.4811966222222221,1.4811966222222221,1.0621706,1.0621706,1.133636,2.459108,1.4811966222222221,1.4811966222222221,1,0,0,0,0
739,8200_to_8299,8249.5,10,10,1,1,1.1346985,1.1346985,1.139703,2.193938,1.2755955333333333,1.2755955333333333,1.1346985,1.1346985,1.139703,2.193938,1.2755955333333333,1.2755955333333333,1,0,0,0,0
740,8200_to_8299,8249.5,10,10,1,2,1.2133470999999998,1.2133470999999998,1.3881700000000001,2.842345,1.7961664666666666,1.7961664666666666,1.2133470999999998,1.2133470999999998,1.3881700000000001,2.842345,1.7961664666666666,1.7961664666666666,1,0,0,0,0
772,8200_to_8299,8249.5,10,10,1,2,9.587409,9.587409,12.872514999999998,22.218725999999997,15.521497866666666,15.521497866666666,9.587409,9.587409,12.872514999999998,22.218725999999997,15.521497866666666,15.521497866666666,1,0,0,0,0
857,8200_to_8299,8249.5,10,10,1,1,1.3793762999999999,1.3793762999999999,0.851432,3.082633,2.081456777777778,2.081456777777778,1.3793762999999999,1.3793762999999999,0.851432,3.082633,2.081456777777778,2.081456777777778,1,0,0,0,0
872,8200_to_8299,8249.5,10,10,1,3,5.399805399999999,5.399805399999999,4.645254,13.325517999999999,8.392476977777777,8.392476977777777,5.399805399999999,5.399805399999999,4.645254,13.325517999999999,8.392476977777777,8.392476977777777,1,0,0,0,0
90,8200_to_8299,8249.5,10,10,1,1,0.30746160000000006,0.30746160000000006,0.25565,0.8656229999999998,0.46322839999999993,0.46322839999999993,0.30746160000000006,0.30746160000000006,0.25565,0.8656229999999998,0.46322839999999993,0.46322839999999993,1,0,0,0,0
928,8200_to_8299,8249.5,10,10,1,1,3.7210002,3.7210002,3.542993,8.780265,5.699375866666667,5.699375866666667,3.7210002,3.7210002,3.542993,8.780265,5.699375866666667,5.699375866666667,1,0,0,0,0
977,8200_to_8299,8249.5,10,10,1,1,0.6807909999999999,0.6807909999999999,0.879075,1.5211179999999997,0.888015911111111,0.888015911111111,0.6807909999999999,0.6807909999999999,0.879075,1.5211179999999997,0.888015911111111,0.888015911111111,1,0,0,0,0
113,8300_to_8399,8349.5,10,10,1,1,2.1000878999999997,2.1000878999999997,1.809154,5.001146,3.5580034,3.5580034,2.1000878999999997,2.1000878999999997,1.809154,5.001146,3.5580034,3.5580034,1,0,0,0,0
114,8300_to_8399,8349.5,10,10,1,7,0.9480853999999999,0.9480853999999999,1.028422,2.5552119999999996,1.4748788888888889,1.4748788888888889,0.9480853999999999,0.9480853999999999,1.028422,2.5552119999999996,1.4748788888888889,1.4748788888888889,1,0,0,0,0
115,8300_to_8399,8349.5,10,10,1,1,3.1327632,3.1327632,2.579338,5.285098999999999,2.702595911111111,2.702595911111111,3.1327632,3.1327632,2.579338,5.285098999999999,2.702595911111111,2.702595911111111,1,0,0,0,0
117,8300_to_8399,8349.5,10,10,1,1,0.13977920000000002,0.13977920000000002,0.234373,0.37104,0.14271564444444446,0.14271564444444446,0.13977920000000002,0.13977920000000002,0.234373,0.37104,0.14271564444444446,0.14271564444444446,1,0,0,0,0
127,8300_to_8399,8349.5,10,10,1,1,0.6349284,0.6349284,0.753889,1.272292,0.6226340888888889,0.6226340888888889,0.6349284,0.6349284,0.753889,1.272292,0.6226340888888889,0.6226340888888889,1,0,0,0,0
128,8300_to_8399,8349.5,10,10,1,5,2.8932328999999997,2.8932328999999997,2.684259,7.650188,4.7019631777777775,4.7019631777777775,2.8932328999999997,2.8932328999999997,2.684259,7.650188,4.7019631777777775,4.7019631777777775,1,0,0,0,0
145,8300_to_8399,8349.5,10,10,1,2,1.1759100999999998,1.1759100999999998,1.6168179999999999,2.679837,1.532078111111111,1.532078111111111,1.1759100999999998,1.1759100999999998,1.6168179999999999,2.679837,1.532078111111111,1.532078111111111,1,0,0,0,0
151,8300_to_8399,8349.5,10,10,1,8,4.184824800000001,4.184824800000001,3.4176909999999996,9.400386000000001,6.157497511111111,6.157497511111111,4.184824800000001,4.184824800000001,3.4176909999999996,9.400386000000001,6.157497511111111,6.157497511111111,1,0,0,0,0
166,8300_to_8399,8349.5,10,10,1,6,1.0028206,1.0028206,1.758385,2.723796,1.6011184,1.6011184,1.0028206,1.0028206,1.758385,2.723796,1.6011184,1.6011184,1,0,0,0,0
204,8300_to_8399,8349.5,10,10,1,1,2.613993,2.613993,2.1400040000000002,6.283107000000001,4.209746533333333,4.209746533333333,2.613993,2.613993,2.1400040000000002,6.283107000000001,4.209746533333333,4.209746533333333,1,0,0,0,0
206,8300_to_8399,8349.5,10,10,1,4,3.0705593999999996,3.0705593999999996,4.274242,7.0160469999999995,3.5176832888888887,3.5176832888888887,3.0705593999999996,3.0705593999999996,4.274242,7.0160469999999995,3.5176832888888887,3.5176832888888887,1,0,0,0,0
207,8300_to_8399,8349.5,10,10,1,3,1.0901669999999999,1.0901669999999999,1.423182,2.409789,1.504236222222222,1.504236222222222,1.0901669999999999,1.0901669999999999,1.423182,2.409789,1.504236222222222,1.504236222222222,1,0,0,0,0
211,8300_to_8399,8349.5,10,10,1,1,7.061299700000001,7.061299700000001,6.593738,15.679075000000001,11.246529266666666,11.246529266666666,7.061299700000001,7.061299700000001,6.593738,15.679075000000001,11.246529266666666,11.246529266666666,1,0,0,0,0
222,8300_to_8399,8349.5,10,10,1,1,1.0132518000000001,1.0132518000000001,1.046934,2.546442,1.5507371555555556,1.5507371555555556,1.0132518000000001,1.0132518000000001,1.046934,2.546442,1.5507371555555556,1.5507371555555556,1,0,0,0,0
226,8300_to_8399,8349.5,10,10,2,2,3.6927885000000003,2.9133176666666665,3.03927,8.495942,6.148225755555555,5.1052488,3.6927885000000003,2.9133176666666665,3.03927,8.495942,6.148225755555555,5.1052488,0.6,0.4,0,0,0
244,8300_to_8399,8349.5,10,10,1,1,0.1047458,0.1047458,0.091869,0.20954,0.15471742222222223,0.15471742222222223,0.1047458,0.1047458,0.091869,0.20954,0.15471742222222223,0.15471742222222223,1,0,0,0,0
246,8300_to_8399,8349.5,10,10,1,1,1.5341198999999999,1.5341198999999999,1.180707,3.2626299999999997,2.0444322444444443,2.0444322444444443,1.5341198999999999,1.5341198999999999,1.180707,3.2626299999999997,2.0444322444444443,2.0444322444444443,1,0,0,0,0
277,8300_to_8399,8349.5,10,10,1,5,4.322222699999999,4.322222699999999,4.625073,9.594835,6.9845338,6.9845338,4.322222699999999,4.322222699999999,4.625073,9.594835,6.9845338,6.9845338,1,0,0,0,0
283,8300_to_8399,8349.5,10,10,1,4,0.49512280000000003,0.49512280000000003,0.457132,1.1217240000000002,0.7032952888888889,0.7032952888888889,0.49512280000000003,0.49512280000000003,0.457132,1.1217240000000002,0.7032952888888889,0.7032952888888889,1,0,0,0,0
301,8300_to_8399,8349.5,10,10,2,7,10.7855429,6.330915111111111,13.382313,21.067187,11.065557177777778,8.903639444444444,10.7855429,6.330915111111111,13.382313,21.067187,11.065557177777778,8.903639444444444,0.9,0.1,0,0,0
310,8300_to_8399,8349.5,10,10,2,8,7.0604175,5.289015999999999,7.2186650000000006,16.34856,11.402665844444444,8.423313523809524,7.0604175,5.289015999999999,7.2186650000000006,16.34856,11.402665844444444,8.423313523809524,0.7,0.3,0,0,0
316,8300_to_8399,8349.5,10,10,1,2,3.7139549999999995,3.7139549999999995,3.471733,8.662588000000001,5.915161822222222,5.915161822222222,3.7139549999999995,3.7139549999999995,3.471733,8.662588000000001,5.915161822222222,5.915161822222222,1,0,0,0,0
324,8300_to_8399,8349.5,10,10,1,1,6.3129995999999995,6.3129995999999995,5.499826,12.665170999999999,9.23158288888889,9.23158288888889,6.3129995999999995,6.3129995999999995,5.499826,12.665170999999999,9.23158288888889,9.23158288888889,1,0,0,0,0
327,8300_to_8399,8349.5,10,10,1,1,0.9080937000000002,0.9080937000000002,0.81344,1.648236,0.8063869555555555,0.8063869555555555,0.9080937000000002,0.9080937000000002,0.81344,1.648236,0.8063869555555555,0.8063869555555555,1,0,0,0,0
342,8300_to_8399,8349.5,10,10,1,1,3.3283742,3.3283742,2.973234,7.285107,4.714552711111112,4.714552711111112,3.3283742,3.3283742,2.973234,7.285107,4.714552711111112,4.714552711111112,1,0,0,0,0
352,8300_to_8399,8349.5,10,10,1,1,0.1276933,0.1276933,0.170371,0.294685,0.12105708888888889,0.12105708888888889,0.1276933,0.1276933,0.170371,0.294685,0.12105708888888889,0.12105708888888889,1,0,0,0,0
361,8300_to_8399,8349.5,10,10,1,1,0.9503545000000001,0.9503545000000001,0.73907,2.209116,1.4612979333333334,1.4612979333333334,0.9503545000000001,0.9503545000000001,0.73907,2.209116,1.4612979333333334,1.4612979333333334,1,0,0,0,0
364,8300_to_8399,8349.5,10,10,1,1,1.5872686999999999,1.5872686999999999,2.186541,4.151911,2.4444376666666665,2.4444376666666665,1.5872686999999999,1.5872686999999999,2.186541,4.151911,2.4444376666666665,2.4444376666666665,1,0,0,0,0
395,8300_to_8399,8349.5,10,10,1,1,2.3303260000000003,2.3303260000000003,2.554352,6.073054000000001,4.007695288888889,4.007695288888889,2.3303260000000003,2.3303260000000003,2.554352,6.073054000000001,4.007695288888889,4.007695288888889,1,0,0,0,0
401,8300_to_8399,8349.5,10,10,2,2,3.7299070999999997,3.0609243749999995,3.9739839999999997,8.207333,5.671841044444444,4.743884392857143,3.7299070999999997,3.0609243749999995,3.9739839999999997,8.207333,5.671841044444444,4.743884392857143,0.8,0.2,0,0,0
410,8300_to_8399,8349.5,10,10,1,3,0.17278739999999998,0.17278739999999998,0.261076,0.508367,0.26335586666666666,0.26335586666666666,0.17278739999999998,0.17278739999999998,0.261076,0.508367,0.26335586666666666,0.26335586666666666,1,0,0,0,0
419,8300_to_8399,8349.5,10,10,1,1,3.5864853999999995,3.5864853999999995,4.869339,9.342526000000001,5.497763733333334,5.497763733333334,3.5864853999999995,3.5864853999999995,4.869339,9.342526000000001,5.497763733333334,5.497763733333334,1,0,0,0,0
446,8300_to_8399,8349.5,10,10,1,1,0.9359110000000002,0.9359110000000002,0.8916839999999999,2.030997,1.3960721777777778,1.3960721777777778,0.9359110000000002,0.9359110000000002,0.8916839999999999,2.030997,1.3960721777777778,1.3960721777777778,1,0,0,0,0
467,8300_to_8399,8349.5,10,10,1,1,0.633077,0.633077,0.660084,1.633785,1.0350729333333333,1.0350729333333333,0.633077,0.633077,0.660084,1.633785,1.0350729333333333,1.0350729333333333,1,0,0,0,0
47,8300_to_8399,8349.5,10,10,1,1,2.5880981000000003,2.5880981000000003,2.009181,5.5046539999999995,4.0047044666666665,4.0047044666666665,2.5880981000000003,2.5880981000000003,2.009181,5.5046539999999995,4.0047044666666665,4.0047044666666665,1,0,0,0,0
53,8300_to_8399,8349.5,10,10,2,3,5.4609405,4.93737575,4.713049,13.577155000000001,8.700187933333332,7.660407214285714,5.4609405,4.93737575,4.713049,13.577155000000001,8.700187933333332,7.660407214285714,0.8,0.2,0,0,0
558,8300_to_8399,8349.5,10,10,1,6,0.3340258,0.3340258,0.22642299999999999,0.5937779999999999,0.39125675555555556,0.39125675555555556,0.3340258,0.3340258,0.22642299999999999,0.5937779999999999,0.39125675555555556,0.39125675555555556,1,0,0,0,0
572,8300_to_8399,8349.5,10,10,1,1,1.8896164000000002,1.8896164000000002,1.953789,4.68079,2.7673441777777774,2.7673441777777774,1.8896164000000002,1.8896164000000002,1.953789,4.68079,2.7673441777777774,2.7673441777777774,1,0,0,0,0
577,8300_to_8399,8349.5,10,10,1,1,2.1003917999999997,2.1003917999999997,1.615969,4.847836,3.271869911111111,3.271869911111111,2.1003917999999997,2.1003917999999997,1.615969,4.847836,3.271869911111111,3.271869911111111,1,0,0,0,0
59,8300_to_8399,8349.5,10,10,1,1,0.1500654,0.1500654,0.133052,0.300296,0.17459297777777777,0.17459297777777777,0.1500654,0.1500654,0.133052,0.300296,0.17459297777777777,0.17459297777777777,1,0,0,0,0
590,8300_to_8399,8349.5,10,10,1,1,7.357524100000001,7.357524100000001,9.022755,16.434804,10.237545133333333,10.237545133333333,7.357524100000001,7.357524100000001,9.022755,16.434804,10.237545133333333,10.237545133333333,1,0,0,0,0
595,8300_to_8399,8349.5,10,10,1,1,7.1302694,7.1302694,8.682906,18.042057,11.880162533333333,11.880162533333333,7.1302694,7.1302694,8.682906,18.042057,11.880162533333333,11.880162533333333,1,0,0,0,0
64,8300_to_8399,8349.5,10,10,1,1,5.9082316,5.9082316,4.753345,11.025818000000001,6.885514844444445,6.885514844444445,5.9082316,5.9082316,4.753345,11.025818000000001,6.885514844444445,6.885514844444445,1,0,0,0,0
648,8300_to_8399,8349.5,10,10,1,7,0.22931179999999998,0.22931179999999998,0.134249,0.37075199999999997,0.19784773333333333,0.19784773333333333,0.22931179999999998,0.22931179999999998,0.134249,0.37075199999999997,0.19784773333333333,0.19784773333333333,1,0,0,0,0
665,8300_to_8399,8349.5,10,10,1,1,2.6115747,2.6115747,1.787295,5.281691,3.1731803333333333,3.1731803333333333,2.6115747,2.6115747,1.787295,5.281691,3.1731803333333333,3.1731803333333333,1,0,0,0,0
687,8300_to_8399,8349.5,10,10,2,5,10.1206457,2.6797766666666667,11.126103,22.602587,14.310260777777778,2.5704982666666667,10.1206457,2.6797766666666667,11.126103,22.602587,14.310260777777778,2.5704982666666667,0.6,0.4,0,0,0
69,8300_to_8399,8349.5,10,10,1,4,1.4577676,1.4577676,1.106587,3.7779499999999997,2.4440158666666667,2.4440158666666667,1.4577676,1.4577676,1.106587,3.7779499999999997,2.4440158666666667,2.4440158666666667,1,0,0,0,0
71,8300_to_8399,8349.5,10,10,1,1,0.351887,0.351887,0.498274,0.858946,0.45715088888888894,0.45715088888888894,0.351887,0.351887,0.498274,0.858946,0.45715088888888894,0.45715088888888894,1,0,0,0,0
717,8300_to_8399,8349.5,10,10,1,1,1.3530196,1.3530196,1.902163,3.1947039999999998,1.6716988,1.6716988,1.3530196,1.3530196,1.902163,3.1947039999999998,1.6716988,1.6716988,1,0,0,0,0
739,8300_to_8399,8349.5,10,10,1,1,1.2155944,1.2155944,1.0041900000000001,2.5726880000000003,1.6214845333333334,1.6214845333333334,1.2155944,1.2155944,1.0041900000000001,2.5726880000000003,1.6214845333333334,1.6214845333333334,1,0,0,0,0
740,8300_to_8399,8349.5,10,10,1,2,1.3115688,1.3115688,1.3142669999999999,3.218447,1.9571822666666667,1.9571822666666667,1.3115688,1.3115688,1.3142669999999999,3.218447,1.9571822666666667,1.9571822666666667,1,0,0,0,0
772,8300_to_8399,8349.5,10,10,1,2,10.271414100000001,10.271414100000001,9.853426,23.550375,17.584788644444444,17.584788644444444,10.271414100000001,10.271414100000001,9.853426,23.550375,17.584788644444444,17.584788644444444,1,0,0,0,0
857,8300_to_8399,8349.5,10,10,1,1,1.9547999,1.9547999,2.615961,4.74034,2.8235137555555556,2.8235137555555556,1.9547999,1.9547999,2.615961,4.74034,2.8235137555555556,2.8235137555555556,1,0,0,0,0
872,8300_to_8399,8349.5,10,10,1,4,5.931140999999999,5.931140999999999,5.664413,15.370026,9.473493955555556,9.473493955555556,5.931140999999999,5.931140999999999,5.664413,15.370026,9.473493955555556,9.473493955555556,1,0,0,0,0
90,8300_to_8399,8349.5,10,10,1,1,0.402072,0.402072,0.5448729999999999,0.986049,0.5544452888888889,0.5544452888888889,0.402072,0.402072,0.5448729999999999,0.986049,0.5544452888888889,0.5544452888888889,1,0,0,0,0
928,8300_to_8399,8349.5,10,10,1,1,3.868058299999999,3.868058299999999,3.884364,8.882446999999999,6.191087488888889,6.191087488888889,3.868058299999999,3.868058299999999,3.884364,8.882446999999999,6.191087488888889,6.191087488888889,1,0,0,0,0
977,8300_to_8399,8349.5,10,10,1,1,0.6730061,0.6730061,0.9981720000000001,1.5484439999999997,0.864245711111111,0.864245711111111,0.6730061,0.6730061,0.9981720000000001,1.5484439999999997,0.864245711111111,0.864245711111111,1,0,0,0,0
113,8400_to_8499,8449.5,10,10,1,1,1.2338581999999998,1.2338581999999998,0.9979750000000001,2.6707089999999996,2.0185502222222222,2.0185502222222222,1.2338581999999998,1.2338581999999998,0.9979750000000001,2.6707089999999996,2.0185502222222222,2.0185502222222222,1,0,0,0,0
114,8400_to_8499,8449.5,10,10,1,7,0.7352578000000001,0.7352578000000001,0.63156,1.737887,0.9426902666666667,0.9426902666666667,0.7352578000000001,0.7352578000000001,0.63156,1.737887,0.9426902666666667,0.9426902666666667,1,0,0,0,0
115,8400_to_8499,8449.5,10,10,1,1,1.2782697,1.2782697,1.68877,2.90595,1.5490376666666665,1.5490376666666665,1.2782697,1.2782697,1.68877,2.90595,1.5490376666666665,1.5490376666666665,1,0,0,0,0
117,8400_to_8499,8449.5,10,10,1,1,0.09610650000000001,0.09610650000000001,0.122195,0.202625,0.08900464444444445,0.08900464444444445,0.09610650000000001,0.09610650000000001,0.122195,0.202625,0.08900464444444445,0.08900464444444445,1,0,0,0,0
127,8400_to_8499,8449.5,10,10,1,1,0.594682,0.594682,0.697774,1.097872,0.5634524,0.5634524,0.594682,0.594682,0.697774,1.097872,0.5634524,0.5634524,1,0,0,0,0
128,8400_to_8499,8449.5,10,10,2,5,2.1587465000000003,1.5028748571428572,2.164136,5.300988,3.349921,2.603345047619048,2.1587465000000003,1.5028748571428572,2.164136,5.300988,3.349921,2.603345047619048,0.7,0.3,0,0,0
145,8400_to_8499,8449.5,10,10,1,2,0.6485099999999999,0.6485099999999999,0.893275,1.573234,0.8640920444444444,0.8640920444444444,0.6485099999999999,0.6485099999999999,0.893275,1.573234,0.8640920444444444,0.8640920444444444,1,0,0,0,0
151,8400_to_8499,8449.5,10,10,1,7,2.6234341,2.6234341,2.516436,6.33857,3.7590462444444444,3.7590462444444444,2.6234341,2.6234341,2.516436,6.33857,3.7590462444444444,3.7590462444444444,1,0,0,0,0
166,8400_to_8499,8449.5,10,10,1,6,0.5939697000000002,0.5939697000000002,0.8986320000000001,1.549155,0.8484670444444444,0.8484670444444444,0.5939697000000002,0.5939697000000002,0.8986320000000001,1.549155,0.8484670444444444,0.8484670444444444,1,0,0,0,0
204,8400_to_8499,8449.5,10,10,1,1,1.4363206,1.4363206,0.989517,3.1657200000000003,2.3488728,2.3488728,1.4363206,1.4363206,0.989517,3.1657200000000003,2.3488728,2.3488728,1,0,0,0,0
206,8400_to_8499,8449.5,10,10,1,4,1.5566156000000002,1.5566156000000002,2.4301510000000004,4.104478,2.0174528444444446,2.0174528444444446,1.5566156000000002,1.5566156000000002,2.4301510000000004,4.104478,2.0174528444444446,2.0174528444444446,1,0,0,0,0
207,8400_to_8499,8449.5,10,10,1,7,0.7241440000000001,0.7241440000000001,0.888884,1.5906090000000002,1.007404888888889,1.007404888888889,0.7241440000000001,0.7241440000000001,0.888884,1.5906090000000002,1.007404888888889,1.007404888888889,1,0,0,0,0
