host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
478,7600_to_7699,7649.5,5,5,1,1,0.0840854,0.0840854,0.089993,0.14144199999999998,0.0825072,0.0825072,0.0840854,0.0840854,0.089993,0.14144199999999998,0.0825072,0.0825072,1,0,0,0
558,7600_to_7699,7649.5,5,5,1,1,2.1241984,2.1241984,2.0887949999999997,4.7357759999999995,3.62416,3.62416,2.1241984,2.1241984,2.0887949999999997,4.7357759999999995,3.62416,3.62416,1,0,0,0
570,7600_to_7699,7649.5,5,5,1,1,0.3182246,0.3182246,0.409074,0.6735450000000001,0.460073,0.460073,0.3182246,0.3182246,0.409074,0.6735450000000001,0.460073,0.460073,1,0,0,0
574,7600_to_7699,7649.5,5,5,1,1,0.0868464,0.0868464,0.06278,0.128212,0.0843796,0.0843796,0.0868464,0.0868464,0.06278,0.128212,0.0843796,0.0843796,1,0,0,0
596,7600_to_7699,7649.5,5,5,1,5,0.035136,0.035136,0.031193,0.06528600000000001,0.0501606,0.0501606,0.035136,0.035136,0.031193,0.06528600000000001,0.0501606,0.0501606,1,0,0,0
620,7600_to_7699,7649.5,5,5,1,1,0.21323319999999998,0.21323319999999998,0.519242,0.603792,0.3205616,0.3205616,0.21323319999999998,0.21323319999999998,0.519242,0.603792,0.3205616,0.3205616,1,0,0,0
69,7600_to_7699,7649.5,5,5,1,1,2.5220468,2.5220468,2.564732,5.281739999999999,4.554063,4.554063,2.5220468,2.5220468,2.564732,5.281739999999999,4.554063,4.554063,1,0,0,0
697,7600_to_7699,7649.5,5,5,1,1,3.3048804000000005,3.3048804000000005,3.2576940000000003,6.799572000000001,4.7173382,4.7173382,3.3048804000000005,3.3048804000000005,3.2576940000000003,6.799572000000001,4.7173382,4.7173382,1,0,0,0
703,7600_to_7699,7649.5,5,5,1,3,0.5798664,0.5798664,0.6794100000000001,1.133908,0.7218712,0.7218712,0.5798664,0.5798664,0.6794100000000001,1.133908,0.7218712,0.7218712,1,0,0,0
82,7600_to_7699,7649.5,5,5,1,1,2.0412742,2.0412742,2.254771,5.716830999999999,3.8379367999999996,3.8379367999999996,2.0412742,2.0412742,2.254771,5.716830999999999,3.8379367999999996,3.8379367999999996,1,0,0,0
886,7600_to_7699,7649.5,5,5,1,1,3.1540818,3.1540818,4.5618669999999995,7.533329999999999,5.3285352,5.3285352,3.1540818,3.1540818,4.5618669999999995,7.533329999999999,5.3285352,5.3285352,1,0,0,0
918,7600_to_7699,7649.5,5,5,1,4,2.368526,2.368526,2.254778,5.567638,4.2906056,4.2906056,2.368526,2.368526,2.254778,5.567638,4.2906056,4.2906056,1,0,0,0
942,7600_to_7699,7649.5,5,5,1,1,1.9187026,1.9187026,2.096343,4.3502529999999995,3.5245767999999997,3.5245767999999997,1.9187026,1.9187026,2.096343,4.3502529999999995,3.5245767999999997,3.5245767999999997,1,0,0,0
955,7600_to_7699,7649.5,5,5,1,1,1.7541723999999999,1.7541723999999999,2.705205,4.545619,3.2606092,3.2606092,1.7541723999999999,1.7541723999999999,2.705205,4.545619,3.2606092,3.2606092,1,0,0,0
957,7600_to_7699,7649.5,5,5,1,1,0.5720034,0.5720034,0.6784,1.054309,0.7419066,0.7419066,0.5720034,0.5720034,0.6784,1.054309,0.7419066,0.7419066,1,0,0,0
111,8000_to_8099,8049.5,5,5,1,1,1.6616323999999998,1.6616323999999998,1.451543,3.725224,2.8605868,2.8605868,1.6616323999999998,1.6616323999999998,1.451543,3.725224,2.8605868,2.8605868,1,0,0,0
119,8000_to_8099,8049.5,5,5,1,1,0.285106,0.285106,0.368787,0.641447,0.401993,0.401993,0.285106,0.285106,0.368787,0.641447,0.401993,0.401993,1,0,0,0
126,8000_to_8099,8049.5,5,5,1,1,2.0733706,2.0733706,2.428224,4.557753,3.6252014,3.6252014,2.0733706,2.0733706,2.428224,4.557753,3.6252014,3.6252014,1,0,0,0
129,8000_to_8099,8049.5,5,5,1,3,0.9038638000000001,0.9038638000000001,1.0116049999999999,1.855312,1.3895008,1.3895008,0.9038638000000001,0.9038638000000001,1.0116049999999999,1.855312,1.3895008,1.3895008,1,0,0,0
131,8000_to_8099,8049.5,5,5,3,4,4.107143000000001,1.353342,4.245319,8.717241999999999,7.0364168,2.706684,4.107143000000001,1.353342,4.245319,8.717241999999999,7.0364168,2.706684,0.4,0.4,0.2,0
139,8000_to_8099,8049.5,5,5,1,1,0.202935,0.202935,0.269619,0.487723,0.3074744,0.3074744,0.202935,0.202935,0.269619,0.487723,0.3074744,0.3074744,1,0,0,0
152,8000_to_8099,8049.5,5,5,1,4,0.5583545999999999,0.5583545999999999,0.590969,1.2846009999999999,0.9713276,0.9713276,0.5583545999999999,0.5583545999999999,0.590969,1.2846009999999999,0.9713276,0.9713276,1,0,0,0
166,8000_to_8099,8049.5,5,5,1,1,2.6518264,2.6518264,2.997461,5.493062,4.5716228,4.5716228,2.6518264,2.6518264,2.997461,5.493062,4.5716228,4.5716228,1,0,0,0
179,8000_to_8099,8049.5,5,5,1,1,2.5855546,2.5855546,2.8527430000000003,5.042182000000001,3.8560558,3.8560558,2.5855546,2.5855546,2.8527430000000003,5.042182000000001,3.8560558,3.8560558,1,0,0,0
210,8000_to_8099,8049.5,5,5,1,1,0.8503216,0.8503216,0.999536,1.735406,1.2250744,1.2250744,0.8503216,0.8503216,0.999536,1.735406,1.2250744,1.2250744,1,0,0,0
221,8000_to_8099,8049.5,5,5,1,1,0.16343579999999996,0.16343579999999996,0.21606699999999998,0.361963,0.2355542,0.2355542,0.16343579999999996,0.16343579999999996,0.21606699999999998,0.361963,0.2355542,0.2355542,1,0,0,0
223,8000_to_8099,8049.5,5,5,1,1,0.32776960000000005,0.32776960000000005,0.363664,0.6733239999999999,0.4527968,0.4527968,0.32776960000000005,0.32776960000000005,0.363664,0.6733239999999999,0.4527968,0.4527968,1,0,0,0
235,8000_to_8099,8049.5,5,5,1,1,1.7922862,1.7922862,1.729286,4.124903000000001,3.3027044,3.3027044,1.7922862,1.7922862,1.729286,4.124903000000001,3.3027044,3.3027044,1,0,0,0
262,8000_to_8099,8049.5,5,5,1,1,0.7773078,0.7773078,0.7398309999999999,1.632624,1.1599764000000001,1.1599764000000001,0.7773078,0.7773078,0.7398309999999999,1.632624,1.1599764000000001,1.1599764000000001,1,0,0,0
307,8000_to_8099,8049.5,5,5,1,4,2.1132251999999996,2.1132251999999996,1.589794,4.660356,3.3788774,3.3788774,2.1132251999999996,2.1132251999999996,1.589794,4.660356,3.3788774,3.3788774,1,0,0,0
313,8000_to_8099,8049.5,5,5,1,1,2.3271448,2.3271448,2.227346,5.1356090000000005,4.0298042,4.0298042,2.3271448,2.3271448,2.227346,5.1356090000000005,4.0298042,4.0298042,1,0,0,0
343,8000_to_8099,8049.5,5,5,1,3,0.60982,0.60982,0.60476,1.327817,1.093975,1.093975,0.60982,0.60982,0.60476,1.327817,1.093975,1.093975,1,0,0,0
356,8000_to_8099,8049.5,5,5,1,1,2.8826358,2.8826358,2.757408,5.575404,4.5221886,4.5221886,2.8826358,2.8826358,2.757408,5.575404,4.5221886,4.5221886,1,0,0,0
440,8000_to_8099,8049.5,5,5,1,1,1.0243410000000002,1.0243410000000002,1.259519,2.3735730000000004,1.673122,1.673122,1.0243410000000002,1.0243410000000002,1.259519,2.3735730000000004,1.673122,1.673122,1,0,0,0
478,8000_to_8099,8049.5,5,5,1,1,0.0699468,0.0699468,0.07986599999999999,0.12451799999999999,0.0804058,0.0804058,0.0699468,0.0699468,0.07986599999999999,0.12451799999999999,0.0804058,0.0804058,1,0,0,0
558,8000_to_8099,8049.5,5,5,1,1,1.8663294000000001,1.8663294000000001,2.602291,5.1201170000000005,3.3842818,3.3842818,1.8663294000000001,1.8663294000000001,2.602291,5.1201170000000005,3.3842818,3.3842818,1,0,0,0
570,8000_to_8099,8049.5,5,5,1,1,0.2230334,0.2230334,0.29518,0.492898,0.3415986,0.3415986,0.2230334,0.2230334,0.29518,0.492898,0.3415986,0.3415986,1,0,0,0
574,8000_to_8099,8049.5,5,5,1,1,0.09107280000000001,0.09107280000000001,0.06021,0.14871,0.09008980000000001,0.09008980000000001,0.09107280000000001,0.09107280000000001,0.06021,0.14871,0.09008980000000001,0.09008980000000001,1,0,0,0
596,8000_to_8099,8049.5,5,5,1,5,0.027861199999999996,0.027861199999999996,0.026805,0.060167,0.0421004,0.0421004,0.027861199999999996,0.027861199999999996,0.026805,0.060167,0.0421004,0.0421004,1,0,0,0
620,8000_to_8099,8049.5,5,5,1,1,0.253946,0.253946,0.47390699999999997,0.558673,0.29832739999999996,0.29832739999999996,0.253946,0.253946,0.47390699999999997,0.558673,0.29832739999999996,0.29832739999999996,1,0,0,0
69,8000_to_8099,8049.5,5,5,1,1,2.2440718,2.2440718,2.120511,5.401943,4.0500834,4.0500834,2.2440718,2.2440718,2.120511,5.401943,4.0500834,4.0500834,1,0,0,0
697,8000_to_8099,8049.5,5,5,2,2,2.5091948000000004,0.869398,3.261684,6.036319000000001,3.9208190000000003,1.1840959999999998,2.5091948000000004,0.869398,3.261684,6.036319000000001,3.9208190000000003,1.1840959999999998,0.6,0.4,0,0
703,8000_to_8099,8049.5,5,5,1,4,0.39165679999999997,0.39165679999999997,0.520094,0.964751,0.6457508,0.6457508,0.39165679999999997,0.39165679999999997,0.520094,0.964751,0.6457508,0.6457508,1,0,0,0
82,8000_to_8099,8049.5,5,5,1,1,2.3011506,2.3011506,2.272913,4.766497,3.8178718,3.8178718,2.3011506,2.3011506,2.272913,4.766497,3.8178718,3.8178718,1,0,0,0
886,8000_to_8099,8049.5,5,5,1,1,2.8885726000000003,2.8885726000000003,4.300946,6.73901,5.0761222,5.0761222,2.8885726000000003,2.8885726000000003,4.300946,6.73901,5.0761222,5.0761222,1,0,0,0
918,8000_to_8099,8049.5,5,5,1,4,2.4120918,2.4120918,2.627853,5.7311049999999994,4.4303614,4.4303614,2.4120918,2.4120918,2.627853,5.7311049999999994,4.4303614,4.4303614,1,0,0,0
942,8000_to_8099,8049.5,5,5,1,1,1.9628808,1.9628808,2.142526,4.156155,3.3182522,3.3182522,1.9628808,1.9628808,2.142526,4.156155,3.3182522,3.3182522,1,0,0,0
955,8000_to_8099,8049.5,5,5,1,1,2.3167564,2.3167564,3.011822,4.937244,3.3171264,3.3171264,2.3167564,2.3167564,3.011822,4.937244,3.3171264,3.3171264,1,0,0,0
957,8000_to_8099,8049.5,5,5,1,1,0.5048693999999999,0.5048693999999999,0.5833900000000001,0.922054,0.6326298,0.6326298,0.5048693999999999,0.5048693999999999,0.5833900000000001,0.922054,0.6326298,0.6326298,1,0,0,0
111,8400_to_8499,8449.5,5,5,1,1,1.9204436,1.9204436,1.945148,3.997755,3.0940804,3.0940804,1.9204436,1.9204436,1.945148,3.997755,3.0940804,3.0940804,1,0,0,0
119,8400_to_8499,8449.5,5,5,1,1,0.34588159999999996,0.34588159999999996,0.526911,0.757614,0.4812048,0.4812048,0.34588159999999996,0.34588159999999996,0.526911,0.757614,0.4812048,0.4812048,1,0,0,0
126,8400_to_8499,8449.5,5,5,1,1,3.0660694,3.0660694,3.633195,6.283119,4.7118154,4.7118154,3.0660694,3.0660694,3.633195,6.283119,4.7118154,4.7118154,1,0,0,0
129,8400_to_8499,8449.5,5,5,2,3,1.1253696,1.16212875,1.306784,2.43474,1.7128626,1.6933731666666665,1.1253696,1.16212875,1.306784,2.43474,1.7128626,1.6933731666666665,0.8,0.2,0,0
131,8400_to_8499,8449.5,5,5,2,4,5.1170896,4.337739666666667,4.800754,11.454047,8.5268924,6.185026,5.1170896,4.337739666666667,4.800754,11.454047,8.5268924,6.185026,0.6,0.4,0,0
139,8400_to_8499,8449.5,5,5,1,1,0.3034594,0.3034594,0.332172,0.603191,0.3411998,0.3411998,0.3034594,0.3034594,0.332172,0.603191,0.3411998,0.3411998,1,0,0,0
152,8400_to_8499,8449.5,5,5,1,4,0.8462916,0.8462916,0.93806,1.6285129999999999,1.2880098,1.2880098,0.8462916,0.8462916,0.93806,1.6285129999999999,1.2880098,1.2880098,1,0,0,0
166,8400_to_8499,8449.5,5,5,1,1,3.4924662,3.4924662,3.169522,6.602943,5.5987576,5.5987576,3.4924662,3.4924662,3.169522,6.602943,5.5987576,5.5987576,1,0,0,0
179,8400_to_8499,8449.5,5,5,1,1,3.0420046,3.0420046,3.124661,5.766338,4.233014,4.233014,3.0420046,3.0420046,3.124661,5.766338,4.233014,4.233014,1,0,0,0
210,8400_to_8499,8449.5,5,5,1,1,0.8911444,0.8911444,0.9656549999999999,1.7857629999999998,1.3223534,1.3223534,0.8911444,0.8911444,0.9656549999999999,1.7857629999999998,1.3223534,1.3223534,1,0,0,0
221,8400_to_8499,8449.5,5,5,1,1,0.2322642,0.2322642,0.355602,0.515718,0.3310684,0.3310684,0.2322642,0.2322642,0.355602,0.515718,0.3310684,0.3310684,1,0,0,0
223,8400_to_8499,8449.5,5,5,1,1,0.37202159999999995,0.37202159999999995,0.40283,0.738032,0.5029214000000001,0.5029214000000001,0.37202159999999995,0.37202159999999995,0.40283,0.738032,0.5029214000000001,0.5029214000000001,1,0,0,0
235,8400_to_8499,8449.5,5,5,1,1,2.5766124,2.5766124,2.046241,5.859469000000001,4.4022206,4.4022206,2.5766124,2.5766124,2.046241,5.859469000000001,4.4022206,4.4022206,1,0,0,0
262,8400_to_8499,8449.5,5,5,1,1,0.9503154,0.9503154,1.009515,2.031765,1.4091046,1.4091046,0.9503154,0.9503154,1.009515,2.031765,1.4091046,1.4091046,1,0,0,0
307,8400_to_8499,8449.5,5,5,1,4,2.2803336,2.2803336,1.86818,5.198223,3.7452608,3.7452608,2.2803336,2.2803336,1.86818,5.198223,3.7452608,3.7452608,1,0,0,0
313,8400_to_8499,8449.5,5,5,1,3,3.4408151999999994,3.4408151999999994,3.013799,7.562729000000001,5.9223894,5.9223894,3.4408151999999994,3.4408151999999994,3.013799,7.562729000000001,5.9223894,5.9223894,1,0,0,0
343,8400_to_8499,8449.5,5,5,1,3,0.6989116,0.6989116,0.5952759999999999,1.5881979999999998,1.2735854,1.2735854,0.6989116,0.6989116,0.5952759999999999,1.5881979999999998,1.2735854,1.2735854,1,0,0,0
356,8400_to_8499,8449.5,5,5,1,1,3.3203907999999998,3.3203907999999998,2.82377,6.2128689999999995,5.2621438,5.2621438,3.3203907999999998,3.3203907999999998,2.82377,6.2128689999999995,5.2621438,5.2621438,1,0,0,0
440,8400_to_8499,8449.5,5,5,1,1,1.0035978,1.0035978,1.435133,2.51495,1.8658814,1.8658814,1.0035978,1.0035978,1.435133,2.51495,1.8658814,1.8658814,1,0,0,0
478,8400_to_8499,8449.5,5,5,1,1,0.054649199999999995,0.054649199999999995,0.08474899999999999,0.12761499999999998,0.08102279999999999,0.08102279999999999,0.054649199999999995,0.054649199999999995,0.08474899999999999,0.12761499999999998,0.08102279999999999,0.08102279999999999,1,0,0,0
558,8400_to_8499,8449.5,5,5,1,1,1.8866501999999996,1.8866501999999996,2.150901,3.996511,3.2595394,3.2595394,1.8866501999999996,1.8866501999999996,2.150901,3.996511,3.2595394,3.2595394,1,0,0,0
570,8400_to_8499,8449.5,5,5,1,1,0.2661746,0.2661746,0.404856,0.598788,0.4113768,0.4113768,0.2661746,0.2661746,0.404856,0.598788,0.4113768,0.4113768,1,0,0,0
574,8400_to_8499,8449.5,5,5,1,1,0.07923060000000001,0.07923060000000001,0.057642,0.11518,0.079389,0.079389,0.07923060000000001,0.07923060000000001,0.057642,0.11518,0.079389,0.079389,1,0,0,0
596,8400_to_8499,8449.5,5,5,1,1,0.031376,0.031376,0.032999,0.07009399999999999,0.052155599999999996,0.052155599999999996,0.031376,0.031376,0.032999,0.07009399999999999,0.052155599999999996,0.052155599999999996,1,0,0,0
620,8400_to_8499,8449.5,5,5,1,1,0.25540719999999995,0.25540719999999995,0.48827200000000004,0.586315,0.2938328,0.2938328,0.25540719999999995,0.25540719999999995,0.48827200000000004,0.586315,0.2938328,0.2938328,1,0,0,0
69,8400_to_8499,8449.5,5,5,1,1,3.0358487999999997,3.0358487999999997,3.2902430000000003,6.600350000000001,4.9688164,4.9688164,3.0358487999999997,3.0358487999999997,3.2902430000000003,6.600350000000001,4.9688164,4.9688164,1,0,0,0
697,8400_to_8499,8449.5,5,5,1,3,3.4899082,3.4899082,3.773026,6.914142,5.0785656,5.0785656,3.4899082,3.4899082,3.773026,6.914142,5.0785656,5.0785656,1,0,0,0
703,8400_to_8499,8449.5,5,5,1,3,0.45547360000000003,0.45547360000000003,0.746801,1.33406,0.7356474,0.7356474,0.45547360000000003,0.45547360000000003,0.746801,1.33406,0.7356474,0.7356474,1,0,0,0
82,8400_to_8499,8449.5,5,5,1,2,2.5443004,2.5443004,2.390572,5.542527,4.4836216,4.4836216,2.5443004,2.5443004,2.390572,5.542527,4.4836216,4.4836216,1,0,0,0
886,8400_to_8499,8449.5,5,5,1,1,3.4526776000000003,3.4526776000000003,3.654652,6.9163440000000005,5.8642186,5.8642186,3.4526776000000003,3.4526776000000003,3.654652,6.9163440000000005,5.8642186,5.8642186,1,0,0,0
918,8400_to_8499,8449.5,5,5,1,4,2.8736686,2.8736686,2.815946,5.985773,5.3314598,5.3314598,2.8736686,2.8736686,2.815946,5.985773,5.3314598,5.3314598,1,0,0,0
942,8400_to_8499,8449.5,5,5,1,1,2.2616996,2.2616996,2.330746,4.808947,4.0055994,4.0055994,2.2616996,2.2616996,2.330746,4.808947,4.0055994,4.0055994,1,0,0,0
955,8400_to_8499,8449.5,5,5,1,1,2.093368,2.093368,3.482833,4.985306,3.2846016,3.2846016,2.093368,2.093368,3.482833,4.985306,3.2846016,3.2846016,1,0,0,0
957,8400_to_8499,8449.5,5,5,1,1,0.7756128,0.7756128,0.857001,1.353857,0.8905822,0.8905822,0.7756128,0.7756128,0.857001,1.353857,0.8905822,0.8905822,1,0,0,0
111,8500_to_8599,8549.5,5,5,1,1,2.1198196,2.1198196,2.092549,4.547127,3.2617998,3.2617998,2.1198196,2.1198196,2.092549,4.547127,3.2617998,3.2617998,1,0,0,0
119,8500_to_8599,8549.5,5,5,1,1,0.44895959999999996,0.44895959999999996,0.458698,0.876938,0.5305518,0.5305518,0.44895959999999996,0.44895959999999996,0.458698,0.876938,0.5305518,0.5305518,1,0,0,0
126,8500_to_8599,8549.5,5,5,1,1,3.267882,3.267882,3.608429,6.626539999999999,5.5965793999999995,5.5965793999999995,3.267882,3.267882,3.608429,6.626539999999999,5.5965793999999995,5.5965793999999995,1,0,0,0
129,8500_to_8599,8549.5,5,5,1,3,1.3053908,1.3053908,1.628976,2.6151980000000004,1.8747602,1.8747602,1.3053908,1.3053908,1.628976,2.6151980000000004,1.8747602,1.8747602,1,0,0,0
131,8500_to_8599,8549.5,5,5,4,4,5.9149352,1.163681,5.911682,13.340125,10.0109108,2.327362,5.9149352,1.163681,5.911682,13.340125,10.0109108,2.327362,0.4,0.2,0.2,0.2
139,8500_to_8599,8549.5,5,5,1,1,0.1973732,0.1973732,0.288018,0.5176270000000001,0.31213799999999997,0.31213799999999997,0.1973732,0.1973732,0.288018,0.5176270000000001,0.31213799999999997,0.31213799999999997,1,0,0,0
152,8500_to_8599,8549.5,5,5,1,4,0.8280198000000001,0.8280198000000001,0.7458549999999999,1.5388789999999997,1.2198811999999999,1.2198811999999999,0.8280198000000001,0.8280198000000001,0.7458549999999999,1.5388789999999997,1.2198811999999999,1.2198811999999999,1,0,0,0
166,8500_to_8599,8549.5,5,5,1,1,3.4656623999999994,3.4656623999999994,3.63886,7.276111,5.9145904,5.9145904,3.4656623999999994,3.4656623999999994,3.63886,7.276111,5.9145904,5.9145904,1,0,0,0
179,8500_to_8599,8549.5,5,5,1,1,2.7888925999999996,2.7888925999999996,3.056356,5.470810000000001,4.1821052000000005,4.1821052000000005,2.7888925999999996,2.7888925999999996,3.056356,5.470810000000001,4.1821052000000005,4.1821052000000005,1,0,0,0
210,8500_to_8599,8549.5,5,5,1,2,1.1373118000000002,1.1373118000000002,1.523673,2.309876,1.5656716,1.5656716,1.1373118000000002,1.1373118000000002,1.523673,2.309876,1.5656716,1.5656716,1,0,0,0
221,8500_to_8599,8549.5,5,5,1,1,0.263866,0.263866,0.39003,0.588539,0.3667128,0.3667128,0.263866,0.263866,0.39003,0.588539,0.3667128,0.3667128,1,0,0,0
223,8500_to_8599,8549.5,5,5,1,1,0.432222,0.432222,0.458015,0.8965929999999999,0.5851091999999999,0.5851091999999999,0.432222,0.432222,0.458015,0.8965929999999999,0.5851091999999999,0.5851091999999999,1,0,0,0
235,8500_to_8599,8549.5,5,5,1,1,2.1844916000000003,2.1844916000000003,2.162953,4.932034,4.0110036,4.0110036,2.1844916000000003,2.1844916000000003,2.162953,4.932034,4.0110036,4.0110036,1,0,0,0
262,8500_to_8599,8549.5,5,5,1,1,1.2366932,1.2366932,1.532392,2.437719,1.7720178,1.7720178,1.2366932,1.2366932,1.532392,2.437719,1.7720178,1.7720178,1,0,0,0
307,8500_to_8599,8549.5,5,5,1,4,2.4227315999999997,2.4227315999999997,2.0696280000000002,5.4518510000000004,3.8766895999999997,3.8766895999999997,2.4227315999999997,2.4227315999999997,2.0696280000000002,5.4518510000000004,3.8766895999999997,3.8766895999999997,1,0,0,0
313,8500_to_8599,8549.5,5,5,1,1,2.9151955999999997,2.9151955999999997,2.914892,5.919961000000001,5.0143396000000005,5.0143396000000005,2.9151955999999997,2.9151955999999997,2.914892,5.919961000000001,5.0143396000000005,5.0143396000000005,1,0,0,0
343,8500_to_8599,8549.5,5,5,1,3,0.8318476,0.8318476,1.002604,1.9225360000000002,1.4760342000000002,1.4760342000000002,0.8318476,0.8318476,1.002604,1.9225360000000002,1.4760342000000002,1.4760342000000002,1,0,0,0
356,8500_to_8599,8549.5,5,5,1,1,4.1774646,4.1774646,3.422993,7.632038,6.2058566,6.2058566,4.1774646,4.1774646,3.422993,7.632038,6.2058566,6.2058566,1,0,0,0
440,8500_to_8599,8549.5,5,5,1,1,1.040625,1.040625,1.286374,2.683924,1.9683966,1.9683966,1.040625,1.040625,1.286374,2.683924,1.9683966,1.9683966,1,0,0,0
478,8500_to_8599,8549.5,5,5,1,1,0.09830880000000002,0.09830880000000002,0.117976,0.193612,0.11225679999999999,0.11225679999999999,0.09830880000000002,0.09830880000000002,0.117976,0.193612,0.11225679999999999,0.11225679999999999,1,0,0,0
558,8500_to_8599,8549.5,5,5,1,1,2.9226508,2.9226508,3.119751,6.378133,5.0469704,5.0469704,2.9226508,2.9226508,3.119751,6.378133,5.0469704,5.0469704,1,0,0,0
570,8500_to_8599,8549.5,5,5,1,1,0.2642422,0.2642422,0.303184,0.57603,0.40131,0.40131,0.2642422,0.2642422,0.303184,0.57603,0.40131,0.40131,1,0,0,0
574,8500_to_8599,8549.5,5,5,1,1,0.0962854,0.0962854,0.058491,0.130387,0.0954106,0.0954106,0.0962854,0.0962854,0.058491,0.130387,0.0954106,0.0954106,1,0,0,0
596,8500_to_8599,8549.5,5,5,1,5,0.0398032,0.0398032,0.038861,0.079568,0.0579152,0.0579152,0.0398032,0.0398032,0.038861,0.079568,0.0579152,0.0579152,1,0,0,0
620,8500_to_8599,8549.5,5,5,1,1,0.3577438,0.3577438,0.5496,0.640732,0.3248318,0.3248318,0.3577438,0.3577438,0.5496,0.640732,0.3248318,0.3248318,1,0,0,0
69,8500_to_8599,8549.5,5,5,1,1,3.3965172000000003,3.3965172000000003,4.043247,7.821843,6.0850158,6.0850158,3.3965172000000003,3.3965172000000003,4.043247,7.821843,6.0850158,6.0850158,1,0,0,0
697,8500_to_8599,8549.5,5,5,1,1,3.2179670000000002,3.2179670000000002,3.491599,6.774064,4.6459578,4.6459578,3.2179670000000002,3.2179670000000002,3.491599,6.774064,4.6459578,4.6459578,1,0,0,0
703,8500_to_8599,8549.5,5,5,1,2,0.762564,0.762564,0.842596,1.4404400000000002,0.8035006,0.8035006,0.762564,0.762564,0.842596,1.4404400000000002,0.8035006,0.8035006,1,0,0,0
82,8500_to_8599,8549.5,5,5,1,1,2.8725324,2.8725324,2.645121,6.076497,5.1740948,5.1740948,2.8725324,2.8725324,2.645121,6.076497,5.1740948,5.1740948,1,0,0,0
886,8500_to_8599,8549.5,5,5,1,1,3.7825103999999996,3.7825103999999996,5.036841,9.983882,6.5544244,6.5544244,3.7825103999999996,3.7825103999999996,5.036841,9.983882,6.5544244,6.5544244,1,0,0,0
918,8500_to_8599,8549.5,5,5,1,4,2.6160874,2.6160874,3.04777,6.091329,4.821045,4.821045,2.6160874,2.6160874,3.04777,6.091329,4.821045,4.821045,1,0,0,0
942,8500_to_8599,8549.5,5,5,1,1,2.3501518,2.3501518,2.784257,5.23343,3.9824976,3.9824976,2.3501518,2.3501518,2.784257,5.23343,3.9824976,3.9824976,1,0,0,0
955,8500_to_8599,8549.5,5,5,1,1,2.6154016,2.6154016,4.060253,6.274256,4.0689106,4.0689106,2.6154016,2.6154016,4.060253,6.274256,4.0689106,4.0689106,1,0,0,0
957,8500_to_8599,8549.5,5,5,1,1,0.9476545999999999,0.9476545999999999,1.368212,1.945309,1.0724692,1.0724692,0.9476545999999999,0.9476545999999999,1.368212,1.945309,1.0724692,1.0724692,1,0,0,0
111,8900_to_8999,8949.5,5,5,1,1,1.7536119999999997,1.7536119999999997,1.7069889999999999,3.345676,2.5998296,2.5998296,1.7536119999999997,1.7536119999999997,1.7069889999999999,3.345676,2.5998296,2.5998296,1,0,0,0
119,8900_to_8999,8949.5,5,5,1,1,0.25904299999999997,0.25904299999999997,0.377861,0.6697219999999999,0.41843759999999997,0.41843759999999997,0.25904299999999997,0.25904299999999997,0.377861,0.6697219999999999,0.41843759999999997,0.41843759999999997,1,0,0,0
126,8900_to_8999,8949.5,5,5,1,2,2.6936308,2.6936308,2.390173,5.528632999999999,4.3347568,4.3347568,2.6936308,2.6936308,2.390173,5.528632999999999,4.3347568,4.3347568,1,0,0,0
129,8900_to_8999,8949.5,5,5,1,3,0.9263615999999999,0.9263615999999999,1.20818,1.9785380000000001,1.389866,1.389866,0.9263615999999999,0.9263615999999999,1.20818,1.9785380000000001,1.389866,1.389866,1,0,0,0
131,8900_to_8999,8949.5,5,5,3,4,3.6095791999999998,0.831264,3.4477160000000002,7.507059999999999,6.133781,1.662528,3.6095791999999998,0.831264,3.4477160000000002,7.507059999999999,6.133781,1.662528,0.4,0.4,0.2,0
139,8900_to_8999,8949.5,5,5,1,1,0.1892666,0.1892666,0.265072,0.51461,0.2949034,0.2949034,0.1892666,0.1892666,0.265072,0.51461,0.2949034,0.2949034,1,0,0,0
152,8900_to_8999,8949.5,5,5,1,3,0.5381376,0.5381376,0.6756089999999999,1.203998,0.8983523999999999,0.8983523999999999,0.5381376,0.5381376,0.6756089999999999,1.203998,0.8983523999999999,0.8983523999999999,1,0,0,0
166,8900_to_8999,8949.5,5,5,1,1,2.5920958,2.5920958,2.7808349999999997,5.161588999999999,4.1538638,4.1538638,2.5920958,2.5920958,2.7808349999999997,5.161588999999999,4.1538638,4.1538638,1,0,0,0
179,8900_to_8999,8949.5,5,5,1,1,2.1302656000000004,2.1302656000000004,2.193905,4.7594,3.6572270000000002,3.6572270000000002,2.1302656000000004,2.1302656000000004,2.193905,4.7594,3.6572270000000002,3.6572270000000002,1,0,0,0
210,8900_to_8999,8949.5,5,5,1,1,0.6718596,0.6718596,0.937836,1.633552,1.2099796,1.2099796,0.6718596,0.6718596,0.937836,1.633552,1.2099796,1.2099796,1,0,0,0
