host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
236,4800_to_4899,4849.5,10,10,1,1,0.9311536,0.9311536,1.3795549999999999,1.871996,1.0131231555555555,1.0131231555555555,0.9311536,0.9311536,1.3795549999999999,1.871996,1.0131231555555555,1.0131231555555555,1,0
259,4800_to_4899,4849.5,10,10,1,5,1.6616562,1.6616562,1.8173219999999999,3.9029550000000004,2.3570732000000003,2.3570732000000003,1.6616562,1.6616562,1.8173219999999999,3.9029550000000004,2.3570732000000003,2.3570732000000003,1,0
260,4800_to_4899,4849.5,10,10,1,4,3.9058394,3.9058394,2.433374,9.663112,6.423613022222222,6.423613022222222,3.9058394,3.9058394,2.433374,9.663112,6.423613022222222,6.423613022222222,1,0
284,4800_to_4899,4849.5,10,10,1,1,0.7190687,0.7190687,0.801582,1.9610340000000002,1.043462511111111,1.043462511111111,0.7190687,0.7190687,0.801582,1.9610340000000002,1.043462511111111,1.043462511111111,1,0
364,4800_to_4899,4849.5,10,10,1,1,1.1997347,1.1997347,1.2354509999999999,2.5469340000000003,1.4184286444444445,1.4184286444444445,1.1997347,1.1997347,1.2354509999999999,2.5469340000000003,1.4184286444444445,1.4184286444444445,1,0
423,4800_to_4899,4849.5,10,10,2,2,4.3039176,3.0289372222222224,4.249165,7.989068,5.448632888888889,4.991265555555556,4.3039176,3.0289372222222224,4.249165,7.989068,5.448632888888889,4.991265555555556,0.9,0.1
478,4800_to_4899,4849.5,10,10,1,1,0.5178164,0.5178164,0.610028,1.1637170000000001,0.6252740888888889,0.6252740888888889,0.5178164,0.5178164,0.610028,1.1637170000000001,0.6252740888888889,0.6252740888888889,1,0
57,4800_to_4899,4849.5,10,10,1,2,1.2287956999999998,1.2287956999999998,1.259089,2.4426419999999998,1.2882671777777777,1.2882671777777777,1.2287956999999998,1.2287956999999998,1.259089,2.4426419999999998,1.2882671777777777,1.2882671777777777,1,0
684,4800_to_4899,4849.5,10,10,1,1,0.3628225,0.3628225,0.5715749999999999,0.7770460000000001,0.4322437555555556,0.4322437555555556,0.3628225,0.3628225,0.5715749999999999,0.7770460000000001,0.4322437555555556,0.4322437555555556,1,0
727,4800_to_4899,4849.5,10,10,1,1,0.4452633,0.4452633,0.851377,1.322931,0.6277684222222223,0.6277684222222223,0.4452633,0.4452633,0.851377,1.322931,0.6277684222222223,0.6277684222222223,1,0
850,4800_to_4899,4849.5,10,10,1,1,0.383214,0.383214,0.492479,0.731771,0.29142813333333334,0.29142813333333334,0.383214,0.383214,0.492479,0.731771,0.29142813333333334,0.29142813333333334,1,0
160,5000_to_5099,5049.5,10,10,1,6,2.3223786,2.3223786,2.060762,5.341483,4.276940266666666,4.276940266666666,2.3223786,2.3223786,2.060762,5.341483,4.276940266666666,4.276940266666666,1,0
185,5000_to_5099,5049.5,10,10,1,1,0.2500779,0.2500779,0.188516,0.36308599999999996,0.20380437777777777,0.20380437777777777,0.2500779,0.2500779,0.188516,0.36308599999999996,0.20380437777777777,0.20380437777777777,1,0
191,5000_to_5099,5049.5,10,10,1,1,0.6122477,0.6122477,0.910505,1.4860159999999998,0.6830189111111111,0.6830189111111111,0.6122477,0.6122477,0.910505,1.4860159999999998,0.6830189111111111,0.6830189111111111,1,0
236,5000_to_5099,5049.5,10,10,1,1,0.6942881,0.6942881,1.0331890000000001,1.492222,0.8031027777777778,0.8031027777777778,0.6942881,0.6942881,1.0331890000000001,1.492222,0.8031027777777778,0.8031027777777778,1,0
259,5000_to_5099,5049.5,10,10,1,5,1.4769454000000002,1.4769454000000002,1.6779739999999999,3.5509399999999998,2.089908711111111,2.089908711111111,1.4769454000000002,1.4769454000000002,1.6779739999999999,3.5509399999999998,2.089908711111111,2.089908711111111,1,0
260,5000_to_5099,5049.5,10,10,1,3,3.3312857,3.3312857,1.901551,7.324699999999999,5.254078066666667,5.254078066666667,3.3312857,3.3312857,1.901551,7.324699999999999,5.254078066666667,5.254078066666667,1,0
284,5000_to_5099,5049.5,10,10,1,1,0.5909871,0.5909871,0.472093,1.256532,0.8400839333333333,0.8400839333333333,0.5909871,0.5909871,0.472093,1.256532,0.8400839333333333,0.8400839333333333,1,0
364,5000_to_5099,5049.5,10,10,1,1,0.9907758000000001,0.9907758000000001,1.101445,2.269832,1.1992760444444446,1.1992760444444446,0.9907758000000001,0.9907758000000001,1.101445,2.269832,1.1992760444444446,1.1992760444444446,1,0
423,5000_to_5099,5049.5,10,10,1,2,3.2349994000000004,3.2349994000000004,3.586201,6.947345,4.260489377777778,4.260489377777778,3.2349994000000004,3.2349994000000004,3.586201,6.947345,4.260489377777778,4.260489377777778,1,0
478,5000_to_5099,5049.5,10,10,1,1,0.3581729,0.3581729,0.47935500000000003,0.847821,0.5028344666666666,0.5028344666666666,0.3581729,0.3581729,0.47935500000000003,0.847821,0.5028344666666666,0.5028344666666666,1,0
57,5000_to_5099,5049.5,10,10,1,2,1.0029701999999998,1.0029701999999998,1.0154269999999999,2.100492,1.0912573333333333,1.0912573333333333,1.0029701999999998,1.0029701999999998,1.0154269999999999,2.100492,1.0912573333333333,1.0912573333333333,1,0
684,5000_to_5099,5049.5,10,10,1,1,0.3225854,0.3225854,0.489863,0.705227,0.3879666666666667,0.3879666666666667,0.3225854,0.3225854,0.489863,0.705227,0.3879666666666667,0.3879666666666667,1,0
727,5000_to_5099,5049.5,10,10,1,1,0.4193281,0.4193281,0.81535,1.233812,0.6039200666666666,0.6039200666666666,0.4193281,0.4193281,0.81535,1.233812,0.6039200666666666,0.6039200666666666,1,0
850,5000_to_5099,5049.5,10,10,1,1,0.34318400000000004,0.34318400000000004,0.514038,0.687604,0.2358843111111111,0.2358843111111111,0.34318400000000004,0.34318400000000004,0.514038,0.687604,0.2358843111111111,0.2358843111111111,1,0
160,5200_to_5299,5249.5,10,10,2,4,1.9046178999999999,1.8617305555555557,1.8461119999999998,4.831771,3.509868288888889,3.4123730555555554,1.9046178999999999,1.8617305555555557,1.8461119999999998,4.831771,3.509868288888889,3.4123730555555554,0.9,0.1
185,5200_to_5299,5249.5,10,10,1,1,0.21335390000000004,0.21335390000000004,0.154477,0.307056,0.17621308888888887,0.17621308888888887,0.21335390000000004,0.21335390000000004,0.154477,0.307056,0.17621308888888887,0.17621308888888887,1,0
191,5200_to_5299,5249.5,10,10,1,1,0.6223173999999998,0.6223173999999998,0.943581,1.5066799999999998,0.7057216,0.7057216,0.6223173999999998,0.6223173999999998,0.943581,1.5066799999999998,0.7057216,0.7057216,1,0
236,5200_to_5299,5249.5,10,10,1,1,0.6044013000000001,0.6044013000000001,1.029066,1.423981,0.763855,0.763855,0.6044013000000001,0.6044013000000001,1.029066,1.423981,0.763855,0.763855,1,0
259,5200_to_5299,5249.5,10,10,1,5,1.4913539,1.4913539,1.826238,3.1497279999999996,1.9001864666666666,1.9001864666666666,1.4913539,1.4913539,1.826238,3.1497279999999996,1.9001864666666666,1.9001864666666666,1,0
260,5200_to_5299,5249.5,10,10,1,5,2.5588653,2.5588653,1.934867,6.473414999999999,4.289837488888889,4.289837488888889,2.5588653,2.5588653,1.934867,6.473414999999999,4.289837488888889,4.289837488888889,1,0
284,5200_to_5299,5249.5,10,10,1,2,0.7141114,0.7141114,0.547695,1.4404050000000002,0.7599537333333334,0.7599537333333334,0.7141114,0.7141114,0.547695,1.4404050000000002,0.7599537333333334,0.7599537333333334,1,0
364,5200_to_5299,5249.5,10,10,1,1,0.8953438,0.8953438,0.946345,1.829621,0.9951740444444445,0.9951740444444445,0.8953438,0.8953438,0.946345,1.829621,0.9951740444444445,0.9951740444444445,1,0
423,5200_to_5299,5249.5,10,10,2,2,2.4959352999999993,1.804933222222222,3.8898259999999993,6.020295,3.656086111111111,3.1464178333333335,2.4959352999999993,1.804933222222222,3.8898259999999993,6.020295,3.656086111111111,3.1464178333333335,0.9,0.1
478,5200_to_5299,5249.5,10,10,1,1,0.3631004,0.3631004,0.462612,0.805971,0.48614528888888886,0.48614528888888886,0.3631004,0.3631004,0.462612,0.805971,0.48614528888888886,0.48614528888888886,1,0
57,5200_to_5299,5249.5,10,10,1,2,0.7280258,0.7280258,0.7748740000000001,1.6959469999999999,0.9010872888888889,0.9010872888888889,0.7280258,0.7280258,0.7748740000000001,1.6959469999999999,0.9010872888888889,0.9010872888888889,1,0
684,5200_to_5299,5249.5,10,10,1,1,0.23879899999999998,0.23879899999999998,0.39009099999999997,0.517289,0.29009768888888887,0.29009768888888887,0.23879899999999998,0.23879899999999998,0.39009099999999997,0.517289,0.29009768888888887,0.29009768888888887,1,0
727,5200_to_5299,5249.5,10,10,1,1,0.31994130000000004,0.31994130000000004,0.67663,1.0507199999999999,0.4874197111111111,0.4874197111111111,0.31994130000000004,0.31994130000000004,0.67663,1.0507199999999999,0.4874197111111111,0.4874197111111111,1,0
850,5200_to_5299,5249.5,10,10,1,1,0.23663479999999998,0.23663479999999998,0.428788,0.562807,0.21708346666666667,0.21708346666666667,0.23663479999999998,0.23663479999999998,0.428788,0.562807,0.21708346666666667,0.21708346666666667,1,0
160,5300_to_5399,5349.5,10,10,1,4,2.4394953,2.4394953,2.1515950000000004,6.006814,4.437175977777778,4.437175977777778,2.4394953,2.4394953,2.1515950000000004,6.006814,4.437175977777778,4.437175977777778,1,0
185,5300_to_5399,5349.5,10,10,1,1,0.2006472,0.2006472,0.159077,0.34526399999999996,0.1997182222222222,0.1997182222222222,0.2006472,0.2006472,0.159077,0.34526399999999996,0.1997182222222222,0.1997182222222222,1,0
191,5300_to_5399,5349.5,10,10,1,1,0.5442562,0.5442562,0.72692,1.231333,0.6137137333333333,0.6137137333333333,0.5442562,0.5442562,0.72692,1.231333,0.6137137333333333,0.6137137333333333,1,0
236,5300_to_5399,5349.5,10,10,1,1,0.8564548999999999,0.8564548999999999,1.188394,1.6989450000000001,0.8896056666666666,0.8896056666666666,0.8564548999999999,0.8564548999999999,1.188394,1.6989450000000001,0.8896056666666666,0.8896056666666666,1,0
259,5300_to_5399,5349.5,10,10,1,5,1.3906787,1.3906787,1.6402450000000002,3.318194,2.039550111111111,2.039550111111111,1.3906787,1.3906787,1.6402450000000002,3.318194,2.039550111111111,2.039550111111111,1,0
260,5300_to_5399,5349.5,10,10,1,4,2.8774898,2.8774898,1.769843,7.034993,4.767140133333333,4.767140133333333,2.8774898,2.8774898,1.769843,7.034993,4.767140133333333,4.767140133333333,1,0
284,5300_to_5399,5349.5,10,10,1,1,0.8503709,0.8503709,0.650394,1.463032,0.923317488888889,0.923317488888889,0.8503709,0.8503709,0.650394,1.463032,0.923317488888889,0.923317488888889,1,0
364,5300_to_5399,5349.5,10,10,1,1,1.1225449,1.1225449,1.0462289999999999,2.452997,1.2639624666666667,1.2639624666666667,1.1225449,1.1225449,1.0462289999999999,2.452997,1.2639624666666667,1.2639624666666667,1,0
423,5300_to_5399,5349.5,10,10,2,2,2.6668721999999994,2.2282654444444443,3.408853,6.064566000000001,4.208125911111111,3.850877777777778,2.6668721999999994,2.2282654444444443,3.408853,6.064566000000001,4.208125911111111,3.850877777777778,0.9,0.1
478,5300_to_5399,5349.5,10,10,1,1,0.5226717,0.5226717,0.700797,1.1394009999999999,0.6659808666666667,0.6659808666666667,0.5226717,0.5226717,0.700797,1.1394009999999999,0.6659808666666667,0.6659808666666667,1,0
57,5300_to_5399,5349.5,10,10,1,2,0.9316767,0.9316767,1.061902,2.15327,1.0502727333333333,1.0502727333333333,0.9316767,0.9316767,1.061902,2.15327,1.0502727333333333,1.0502727333333333,1,0
684,5300_to_5399,5349.5,10,10,1,1,0.3196713,0.3196713,0.48616499999999996,0.6881329999999999,0.38402784444444443,0.38402784444444443,0.3196713,0.3196713,0.48616499999999996,0.6881329999999999,0.38402784444444443,0.38402784444444443,1,0
727,5300_to_5399,5349.5,10,10,1,1,0.272096,0.272096,0.654607,0.977609,0.45885879999999996,0.45885879999999996,0.272096,0.272096,0.654607,0.977609,0.45885879999999996,0.45885879999999996,1,0
850,5300_to_5399,5349.5,10,10,1,1,0.2926662,0.2926662,0.429547,0.547081,0.23402342222222222,0.23402342222222222,0.2926662,0.2926662,0.429547,0.547081,0.23402342222222222,0.23402342222222222,1,0
160,5600_to_5699,5649.5,10,10,1,4,2.1690517999999996,2.1690517999999996,2.9114769999999996,5.746643000000001,3.9769215555555557,3.9769215555555557,2.1690517999999996,2.1690517999999996,2.9114769999999996,5.746643000000001,3.9769215555555557,3.9769215555555557,1,0
185,5600_to_5699,5649.5,10,10,1,1,0.16771989999999998,0.16771989999999998,0.182193,0.382051,0.21219397777777776,0.21219397777777776,0.16771989999999998,0.16771989999999998,0.182193,0.382051,0.21219397777777776,0.21219397777777776,1,0
191,5600_to_5699,5649.5,10,10,1,1,0.6288658,0.6288658,0.81781,1.3026879999999996,0.688513111111111,0.688513111111111,0.6288658,0.6288658,0.81781,1.3026879999999996,0.688513111111111,0.688513111111111,1,0
236,5600_to_5699,5649.5,10,10,1,1,0.6861401,0.6861401,1.1136780000000002,1.5910829999999998,0.8097797555555555,0.8097797555555555,0.6861401,0.6861401,1.1136780000000002,1.5910829999999998,0.8097797555555555,0.8097797555555555,1,0
259,5600_to_5699,5649.5,10,10,1,5,1.1793552,1.1793552,1.110968,2.6576769999999996,1.687197511111111,1.687197511111111,1.1793552,1.1793552,1.110968,2.6576769999999996,1.687197511111111,1.687197511111111,1,0
260,5600_to_5699,5649.5,10,10,1,4,3.2709707999999997,3.2709707999999997,2.3007470000000003,7.931260999999999,5.370229066666667,5.370229066666667,3.2709707999999997,3.2709707999999997,2.3007470000000003,7.931260999999999,5.370229066666667,5.370229066666667,1,0
284,5600_to_5699,5649.5,10,10,1,1,0.7957435,0.7957435,0.451245,1.6673840000000002,0.8964678888888888,0.8964678888888888,0.7957435,0.7957435,0.451245,1.6673840000000002,0.8964678888888888,0.8964678888888888,1,0
364,5600_to_5699,5649.5,10,10,1,1,1.1340979,1.1340979,0.86563,2.371446,1.290643711111111,1.290643711111111,1.1340979,1.1340979,0.86563,2.371446,1.290643711111111,1.290643711111111,1,0
423,5600_to_5699,5649.5,10,10,2,2,2.398434,1.948076,2.913016,5.35834,3.667464577777778,3.369057722222222,2.398434,1.948076,2.913016,5.35834,3.667464577777778,3.369057722222222,0.9,0.1
478,5600_to_5699,5649.5,10,10,1,1,0.3585118,0.3585118,0.462388,0.882484,0.47337857777777775,0.47337857777777775,0.3585118,0.3585118,0.462388,0.882484,0.47337857777777775,0.47337857777777775,1,0
57,5600_to_5699,5649.5,10,10,1,2,0.8058187,0.8058187,0.762984,1.8107019999999998,1.0076736666666666,1.0076736666666666,0.8058187,0.8058187,0.762984,1.8107019999999998,1.0076736666666666,1.0076736666666666,1,0
684,5600_to_5699,5649.5,10,10,1,1,0.2730586,0.2730586,0.392104,0.5664520000000001,0.3147648,0.3147648,0.2730586,0.2730586,0.392104,0.5664520000000001,0.3147648,0.3147648,1,0
727,5600_to_5699,5649.5,10,10,1,1,0.36803779999999997,0.36803779999999997,0.677784,1.163129,0.5913584000000001,0.5913584000000001,0.36803779999999997,0.36803779999999997,0.677784,1.163129,0.5913584000000001,0.5913584000000001,1,0
850,5600_to_5699,5649.5,10,10,1,1,0.33121300000000004,0.33121300000000004,0.53058399999999994,0.7013859999999998,0.2568344444444444,0.2568344444444444,0.33121300000000004,0.33121300000000004,0.53058399999999994,0.7013859999999998,0.2568344444444444,0.2568344444444444,1,0
160,5700_to_5799,5749.5,10,10,1,4,2.1779824000000003,2.1779824000000003,1.862743,5.124568,3.985756622222222,3.985756622222222,2.1779824000000003,2.1779824000000003,1.862743,5.124568,3.985756622222222,3.985756622222222,1,0
185,5700_to_5799,5749.5,10,10,1,1,0.23956640000000004,0.23956640000000004,0.211584,0.46485600000000005,0.27014764444444445,0.27014764444444445,0.23956640000000004,0.23956640000000004,0.211584,0.46485600000000005,0.27014764444444445,0.27014764444444445,1,0
191,5700_to_5799,5749.5,10,10,1,1,0.5135327999999999,0.5135327999999999,0.731698,1.157691,0.6363798222222222,0.6363798222222222,0.5135327999999999,0.5135327999999999,0.731698,1.157691,0.6363798222222222,0.6363798222222222,1,0
236,5700_to_5799,5749.5,10,10,1,1,0.9021725,0.9021725,1.467502,1.99116,1.0608145555555555,1.0608145555555555,0.9021725,0.9021725,1.467502,1.99116,1.0608145555555555,1.0608145555555555,1,0
259,5700_to_5799,5749.5,10,10,1,5,1.7218133999999998,1.7218133999999998,2.040082,4.088970999999999,2.409311822222222,2.409311822222222,1.7218133999999998,1.7218133999999998,2.040082,4.088970999999999,2.409311822222222,2.409311822222222,1,0
260,5700_to_5799,5749.5,10,10,1,3,3.6052441,3.6052441,2.497553,8.49775,5.8442379777777775,5.8442379777777775,3.6052441,3.6052441,2.497553,8.49775,5.8442379777777775,5.8442379777777775,1,0
284,5700_to_5799,5749.5,10,10,1,1,0.803092,0.803092,0.617219,1.937268,1.0304195111111112,1.0304195111111112,0.803092,0.803092,0.617219,1.937268,1.0304195111111112,1.0304195111111112,1,0
364,5700_to_5799,5749.5,10,10,1,1,1.1728349000000002,1.1728349000000002,1.275211,2.835947,1.4145729111111112,1.4145729111111112,1.1728349000000002,1.1728349000000002,1.275211,2.835947,1.4145729111111112,1.4145729111111112,1,0
423,5700_to_5799,5749.5,10,10,2,2,3.4740943,3.1297724444444444,4.421439,8.803251,5.539525755555556,5.036604333333334,3.4740943,3.1297724444444444,4.421439,8.803251,5.539525755555556,5.036604333333334,0.9,0.1
478,5700_to_5799,5749.5,10,10,1,1,0.48801759999999994,0.48801759999999994,0.596595,1.081883,0.6052345777777778,0.6052345777777778,0.48801759999999994,0.48801759999999994,0.596595,1.081883,0.6052345777777778,0.6052345777777778,1,0
57,5700_to_5799,5749.5,10,10,1,2,1.3223867,1.3223867,1.356053,2.612833,1.3455399333333333,1.3455399333333333,1.3223867,1.3223867,1.356053,2.612833,1.3455399333333333,1.3455399333333333,1,0
684,5700_to_5799,5749.5,10,10,1,1,0.3113769,0.3113769,0.376683,0.605766,0.32952686666666664,0.32952686666666664,0.3113769,0.3113769,0.376683,0.605766,0.32952686666666664,0.32952686666666664,1,0
727,5700_to_5799,5749.5,10,10,1,1,0.37425780000000003,0.37425780000000003,0.642775,1.08254,0.5953449333333334,0.5953449333333334,0.37425780000000003,0.37425780000000003,0.642775,1.08254,0.5953449333333334,0.5953449333333334,1,0
850,5700_to_5799,5749.5,10,10,1,1,0.28051339999999997,0.28051339999999997,0.575168,0.784472,0.30608195555555556,0.30608195555555556,0.28051339999999997,0.28051339999999997,0.575168,0.784472,0.30608195555555556,0.30608195555555556,1,0
160,5800_to_5899,5849.5,10,10,1,6,2.7061706,2.7061706,3.019388,6.704883,4.851402755555555,4.851402755555555,2.7061706,2.7061706,3.019388,6.704883,4.851402755555555,4.851402755555555,1,0
185,5800_to_5899,5849.5,10,10,1,1,0.2224082,0.2224082,0.17131300000000002,0.36550599999999994,0.2139248888888889,0.2139248888888889,0.2224082,0.2224082,0.17131300000000002,0.36550599999999994,0.2139248888888889,0.2139248888888889,1,0
191,5800_to_5899,5849.5,10,10,1,2,0.7581884,0.7581884,1.3226580000000001,1.7657520000000002,0.8464536888888889,0.8464536888888889,0.7581884,0.7581884,1.3226580000000001,1.7657520000000002,0.8464536888888889,0.8464536888888889,1,0
236,5800_to_5899,5849.5,10,10,1,1,0.9411321000000001,0.9411321000000001,1.720534,2.1659189999999997,1.128247088888889,1.128247088888889,0.9411321000000001,0.9411321000000001,1.720534,2.1659189999999997,1.128247088888889,1.128247088888889,1,0
259,5800_to_5899,5849.5,10,10,1,5,1.5681745000000002,1.5681745000000002,1.7529620000000001,3.9225380000000003,2.409763266666667,2.409763266666667,1.5681745000000002,1.5681745000000002,1.7529620000000001,3.9225380000000003,2.409763266666667,2.409763266666667,1,0
260,5800_to_5899,5849.5,10,10,1,5,3.0655337,3.0655337,2.122193,8.386868,5.132159533333334,5.132159533333334,3.0655337,3.0655337,2.122193,8.386868,5.132159533333334,5.132159533333334,1,0
284,5800_to_5899,5849.5,10,10,1,1,0.5685492,0.5685492,0.606318,1.442034,0.8178774666666667,0.8178774666666667,0.5685492,0.5685492,0.606318,1.442034,0.8178774666666667,0.8178774666666667,1,0
364,5800_to_5899,5849.5,10,10,1,1,0.9278216,0.9278216,0.9691400000000001,2.208775,1.2163889777777779,1.2163889777777779,0.9278216,0.9278216,0.9691400000000001,2.208775,1.2163889777777779,1.2163889777777779,1,0
423,5800_to_5899,5849.5,10,10,1,2,3.4877114999999996,3.4877114999999996,4.213946,7.158283,5.039931888888889,5.039931888888889,3.4877114999999996,3.4877114999999996,4.213946,7.158283,5.039931888888889,5.039931888888889,1,0
478,5800_to_5899,5849.5,10,10,1,1,0.44623490000000005,0.44623490000000005,0.604743,1.0871410000000001,0.5941672666666666,0.5941672666666666,0.44623490000000005,0.44623490000000005,0.604743,1.0871410000000001,0.5941672666666666,0.5941672666666666,1,0
57,5800_to_5899,5849.5,10,10,2,2,1.1583226999999998,0.47038925,1.099277,2.210953,1.1158478,0.5528160714285714,1.1583226999999998,0.47038925,1.099277,2.210953,1.1158478,0.5528160714285714,0.8,0.2
684,5800_to_5899,5849.5,10,10,2,2,0.25086030000000004,0.12160133333333334,0.364358,0.566832,0.3184198444444445,0.11143666666666667,0.25086030000000004,0.12160133333333334,0.364358,0.566832,0.3184198444444445,0.11143666666666667,0.6,0.4
727,5800_to_5899,5849.5,10,10,1,1,0.35136150000000005,0.35136150000000005,0.999522,1.310808,0.5356653555555555,0.5356653555555555,0.35136150000000005,0.35136150000000005,0.999522,1.310808,0.5356653555555555,0.5356653555555555,1,0
850,5800_to_5899,5849.5,10,10,1,1,0.15433639999999998,0.15433639999999998,0.49996799999999997,0.633224,0.23793155555555556,0.23793155555555556,0.15433639999999998,0.15433639999999998,0.49996799999999997,0.633224,0.23793155555555556,0.23793155555555556,1,0
160,5900_to_5999,5949.5,10,10,1,4,2.3674147000000003,2.3674147000000003,2.327315,5.865638,4.390990466666667,4.390990466666667,2.3674147000000003,2.3674147000000003,2.327315,5.865638,4.390990466666667,4.390990466666667,1,0
185,5900_to_5999,5949.5,10,10,1,1,0.1667935,0.1667935,0.211907,0.362427,0.1994453111111111,0.1994453111111111,0.1667935,0.1667935,0.211907,0.362427,0.1994453111111111,0.1994453111111111,1,0
191,5900_to_5999,5949.5,10,10,1,1,0.6759313999999998,0.6759313999999998,1.048104,1.6605990000000004,0.7697999555555557,0.7697999555555557,0.6759313999999998,0.6759313999999998,1.048104,1.6605990000000004,0.7697999555555557,0.7697999555555557,1,0
236,5900_to_5999,5949.5,10,10,1,1,0.5786418999999998,0.5786418999999998,1.116493,1.5858259999999997,0.8643548666666666,0.8643548666666666,0.5786418999999998,0.5786418999999998,1.116493,1.5858259999999997,0.8643548666666666,0.8643548666666666,1,0
259,5900_to_5999,5949.5,10,10,1,5,1.4160160999999998,1.4160160999999998,1.5128199999999998,3.947708,2.1340789555555553,2.1340789555555553,1.4160160999999998,1.4160160999999998,1.5128199999999998,3.947708,2.1340789555555553,2.1340789555555553,1,0
260,5900_to_5999,5949.5,10,10,1,5,3.0300971999999997,3.0300971999999997,2.7737249999999998,7.6679189999999995,4.880505555555556,4.880505555555556,3.0300971999999997,3.0300971999999997,2.7737249999999998,7.6679189999999995,4.880505555555556,4.880505555555556,1,0
284,5900_to_5999,5949.5,10,10,1,1,0.7037013,0.7037013,0.779518,1.662371,0.9832136666666667,0.9832136666666667,0.7037013,0.7037013,0.779518,1.662371,0.9832136666666667,0.9832136666666667,1,0
364,5900_to_5999,5949.5,10,10,1,1,1.3860766999999998,1.3860766999999998,1.4195609999999999,2.8116749999999997,1.5752886888888888,1.5752886888888888,1.3860766999999998,1.3860766999999998,1.4195609999999999,2.8116749999999997,1.5752886888888888,1.5752886888888888,1,0
423,5900_to_5999,5949.5,10,10,2,2,2.7143638999999995,2.031515888888889,3.903372,6.8203499999999995,4.046359844444445,3.5742278333333335,2.7143638999999995,2.031515888888889,3.903372,6.8203499999999995,4.046359844444445,3.5742278333333335,0.9,0.1
478,5900_to_5999,5949.5,10,10,1,1,0.4664739,0.4664739,0.591075,1.0773160000000002,0.6183406,0.6183406,0.4664739,0.4664739,0.591075,1.0773160000000002,0.6183406,0.6183406,1,0
57,5900_to_5999,5949.5,10,10,1,2,1.0097625,1.0097625,1.193784,2.1440080000000004,1.1173479777777777,1.1173479777777777,1.0097625,1.0097625,1.193784,2.1440080000000004,1.1173479777777777,1.1173479777777777,1,0
684,5900_to_5999,5949.5,10,10,1,1,0.26931950000000004,0.26931950000000004,0.435215,0.596962,0.3270993111111111,0.3270993111111111,0.26931950000000004,0.26931950000000004,0.435215,0.596962,0.3270993111111111,0.3270993111111111,1,0
727,5900_to_5999,5949.5,10,10,1,1,0.33989749999999996,0.33989749999999996,0.660337,1.116223,0.5566031333333333,0.5566031333333333,0.33989749999999996,0.33989749999999996,0.660337,1.116223,0.5566031333333333,0.5566031333333333,1,0
850,5900_to_5999,5949.5,10,10,1,1,0.3782133,0.3782133,0.5214989999999999,0.743953,0.27316646666666666,0.27316646666666666,0.3782133,0.3782133,0.5214989999999999,0.743953,0.27316646666666666,0.27316646666666666,1,0
160,6200_to_6299,6249.5,10,10,1,4,2.5198456,2.5198456,2.6803429999999997,5.899012999999999,4.591063244444444,4.591063244444444,2.5198456,2.5198456,2.6803429999999997,5.899012999999999,4.591063244444444,4.591063244444444,1,0
185,6200_to_6299,6249.5,10,10,1,1,0.22256299999999998,0.22256299999999998,0.143589,0.347186,0.20322235555555557,0.20322235555555557,0.22256299999999998,0.22256299999999998,0.143589,0.347186,0.20322235555555557,0.20322235555555557,1,0
191,6200_to_6299,6249.5,10,10,1,1,0.8634475,0.8634475,1.244265,1.8563390000000002,0.8740312222222223,0.8740312222222223,0.8634475,0.8634475,1.244265,1.8563390000000002,0.8740312222222223,0.8740312222222223,1,0
236,6200_to_6299,6249.5,10,10,1,1,1.0838287000000002,1.0838287000000002,1.685651,2.2921199999999997,1.1699623333333333,1.1699623333333333,1.0838287000000002,1.0838287000000002,1.685651,2.2921199999999997,1.1699623333333333,1.1699623333333333,1,0
259,6200_to_6299,6249.5,10,10,1,5,1.6141291,1.6141291,1.718705,3.569803,2.2875779333333335,2.2875779333333335,1.6141291,1.6141291,1.718705,3.569803,2.2875779333333335,2.2875779333333335,1,0
260,6200_to_6299,6249.5,10,10,1,3,4.4471873,4.4471873,2.507496,10.206598999999999,7.132442066666667,7.132442066666667,4.4471873,4.4471873,2.507496,10.206598999999999,7.132442066666667,7.132442066666667,1,0
284,6200_to_6299,6249.5,10,10,1,1,0.6802161,0.6802161,0.776704,1.564341,0.9451286888888889,0.9451286888888889,0.6802161,0.6802161,0.776704,1.564341,0.9451286888888889,0.9451286888888889,1,0
364,6200_to_6299,6249.5,10,10,1,1,1.4813885999999998,1.4813885999999998,1.479077,3.1848439999999996,1.6279358222222222,1.6279358222222222,1.4813885999999998,1.4813885999999998,1.479077,3.1848439999999996,1.6279358222222222,1.6279358222222222,1,0
423,6200_to_6299,6249.5,10,10,2,2,3.8090881999999993,3.166649111111111,4.8182480000000005,8.603169000000001,5.8751323555555555,5.347691166666666,3.8090881999999993,3.166649111111111,4.8182480000000005,8.603169000000001,5.8751323555555555,5.347691166666666,0.9,0.1
478,6200_to_6299,6249.5,10,10,1,1,0.4633084,0.4633084,0.637304,1.142704,0.620446,0.620446,0.4633084,0.4633084,0.637304,1.142704,0.620446,0.620446,1,0
