host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
288,8000_to_8099,8049.5,10,10,1,1,0.16105609999999998,0.16105609999999998,0.175476,0.43389500000000003,0.2653746888888889,0.2653746888888889,0.16105609999999998,0.16105609999999998,0.175476,0.43389500000000003,0.2653746888888889,0.2653746888888889,1,0,0,0,0
299,8000_to_8099,8049.5,10,10,1,1,0.2622389,0.2622389,0.268952,0.8488910000000001,0.4116452222222222,0.4116452222222222,0.2622389,0.2622389,0.268952,0.8488910000000001,0.4116452222222222,0.4116452222222222,1,0,0,0,0
330,8000_to_8099,8049.5,10,10,1,4,1.7404325999999997,1.7404325999999997,1.821311,4.611650999999999,2.7819108444444445,2.7819108444444445,1.7404325999999997,1.7404325999999997,1.821311,4.611650999999999,2.7819108444444445,2.7819108444444445,1,0,0,0,0
331,8000_to_8099,8049.5,10,10,1,1,0.5659667999999999,0.5659667999999999,0.520407,1.424036,0.6383928444444444,0.6383928444444444,0.5659667999999999,0.5659667999999999,0.520407,1.424036,0.6383928444444444,0.6383928444444444,1,0,0,0,0
362,8000_to_8099,8049.5,10,10,1,8,0.1047948,0.1047948,0.053015,0.165817,0.09072973333333333,0.09072973333333333,0.1047948,0.1047948,0.053015,0.165817,0.09072973333333333,0.09072973333333333,1,0,0,0,0
38,8000_to_8099,8049.5,10,10,1,3,0.5241516999999999,0.5241516999999999,0.473004,1.147593,0.6656899777777777,0.6656899777777777,0.5241516999999999,0.5241516999999999,0.473004,1.147593,0.6656899777777777,0.6656899777777777,1,0,0,0,0
396,8000_to_8099,8049.5,10,10,1,1,0.1600476,0.1600476,0.164133,0.333036,0.18088764444444444,0.18088764444444444,0.1600476,0.1600476,0.164133,0.333036,0.18088764444444444,0.18088764444444444,1,0,0,0,0
453,8000_to_8099,8049.5,10,10,1,1,0.22269550000000002,0.22269550000000002,0.191251,0.5742470000000001,0.27375975555555554,0.27375975555555554,0.22269550000000002,0.22269550000000002,0.191251,0.5742470000000001,0.27375975555555554,0.27375975555555554,1,0,0,0,0
51,8000_to_8099,8049.5,10,10,2,5,1.0305225,0.8142596666666667,0.640363,2.433319,1.5727651333333332,1.2828389333333332,1.0305225,0.8142596666666667,0.640363,2.433319,1.5727651333333332,1.2828389333333332,0.6,0.4,0,0,0
566,8000_to_8099,8049.5,10,10,1,1,0.49432290000000007,0.49432290000000007,0.394649,1.542895,0.7685510444444444,0.7685510444444444,0.49432290000000007,0.49432290000000007,0.394649,1.542895,0.7685510444444444,0.7685510444444444,1,0,0,0,0
60,8000_to_8099,8049.5,10,10,1,2,0.4248123,0.4248123,0.5329079999999999,1.0038319999999998,0.5741706888888889,0.5741706888888889,0.4248123,0.4248123,0.5329079999999999,1.0038319999999998,0.5741706888888889,0.5741706888888889,1,0,0,0,0
638,8000_to_8099,8049.5,10,10,3,5,1.9491276,1.6206138571428572,2.3647769999999997,4.609878999999999,2.894507377777778,2.204661238095238,1.9491276,1.6206138571428572,2.3647769999999997,4.609878999999999,2.894507377777778,2.204661238095238,0.7,0.2,0.1,0,0
642,8000_to_8099,8049.5,10,10,2,3,2.0828984000000004,0.9978521249999999,3.678163,6.425788,2.9218687111111112,1.6854328214285714,2.0828984000000004,0.9978521249999999,3.678163,6.425788,2.9218687111111112,1.6854328214285714,0.8,0.2,0,0,0
829,8000_to_8099,8049.5,10,10,1,2,0.9773251999999999,0.9773251999999999,1.079869,2.3039059999999996,1.0948801777777777,1.0948801777777777,0.9773251999999999,0.9773251999999999,1.079869,2.3039059999999996,1.0948801777777777,1.0948801777777777,1,0,0,0,0
84,8000_to_8099,8049.5,10,10,1,8,0.1296114,0.1296114,0.10567,0.260487,0.10923973333333334,0.10923973333333334,0.1296114,0.1296114,0.10567,0.260487,0.10923973333333334,0.10923973333333334,1,0,0,0,0
844,8000_to_8099,8049.5,10,10,1,1,0.2452479,0.2452479,0.37749,0.756138,0.32836095555555556,0.32836095555555556,0.2452479,0.2452479,0.37749,0.756138,0.32836095555555556,0.32836095555555556,1,0,0,0,0
95,8000_to_8099,8049.5,10,10,3,4,2.0562562,1.3350382,2.3054359999999994,5.764831,3.3128207555555553,1.3202972,2.0562562,1.3350382,2.3054359999999994,5.764831,3.3128207555555553,1.3202972,0.5,0.3,0.2,0,0
108,8400_to_8499,8449.5,10,10,1,3,0.07561179999999999,0.07561179999999999,0.09349099999999999,0.183231,0.06899702222222223,0.06899702222222223,0.07561179999999999,0.07561179999999999,0.09349099999999999,0.183231,0.06899702222222223,0.06899702222222223,1,0,0,0,0
127,8400_to_8499,8449.5,10,10,1,2,0.8062067,0.8062067,0.799899,2.007052,0.9996952666666666,0.9996952666666666,0.8062067,0.8062067,0.799899,2.007052,0.9996952666666666,0.9996952666666666,1,0,0,0,0
166,8400_to_8499,8449.5,10,10,1,1,0.4232138,0.4232138,0.5033690000000001,0.941892,0.4958738222222222,0.4958738222222222,0.4232138,0.4232138,0.5033690000000001,0.941892,0.4958738222222222,0.4958738222222222,1,0,0,0,0
167,8400_to_8499,8449.5,10,10,1,5,0.3890725,0.3890725,0.67262,1.111191,0.6592107333333334,0.6592107333333334,0.3890725,0.3890725,0.67262,1.111191,0.6592107333333334,0.6592107333333334,1,0,0,0,0
177,8400_to_8499,8449.5,10,10,2,6,3.0942345,3.1399310000000002,2.986432,8.712658000000001,4.6293182,4.3309255,3.0942345,3.1399310000000002,2.986432,8.712658000000001,4.6293182,4.3309255,0.9,0.1,0,0,0
196,8400_to_8499,8449.5,10,10,1,3,0.5188093,0.5188093,0.272498,0.981816,0.4762669111111111,0.4762669111111111,0.5188093,0.5188093,0.272498,0.981816,0.4762669111111111,0.4762669111111111,1,0,0,0,0
288,8400_to_8499,8449.5,10,10,1,1,0.1461653,0.1461653,0.120076,0.435142,0.24792944444444442,0.24792944444444442,0.1461653,0.1461653,0.120076,0.435142,0.24792944444444442,0.24792944444444442,1,0,0,0,0
299,8400_to_8499,8449.5,10,10,1,2,0.3023374,0.3023374,0.372345,0.9829479999999999,0.4409519111111111,0.4409519111111111,0.3023374,0.3023374,0.372345,0.9829479999999999,0.4409519111111111,0.4409519111111111,1,0,0,0,0
330,8400_to_8499,8449.5,10,10,1,5,1.9447858,1.9447858,1.500955,4.390447,2.647528711111111,2.647528711111111,1.9447858,1.9447858,1.500955,4.390447,2.647528711111111,2.647528711111111,1,0,0,0,0
331,8400_to_8499,8449.5,10,10,1,1,0.6910898000000001,0.6910898000000001,0.732487,1.833918,0.8166447555555555,0.8166447555555555,0.6910898000000001,0.6910898000000001,0.732487,1.833918,0.8166447555555555,0.8166447555555555,1,0,0,0,0
362,8400_to_8499,8449.5,10,10,1,1,0.131724,0.131724,0.086418,0.198771,0.1025616,0.1025616,0.131724,0.131724,0.086418,0.198771,0.1025616,0.1025616,1,0,0,0,0
38,8400_to_8499,8449.5,10,10,1,5,0.38049469999999996,0.38049469999999996,0.441476,1.288983,0.5744528222222223,0.5744528222222223,0.38049469999999996,0.38049469999999996,0.441476,1.288983,0.5744528222222223,0.5744528222222223,1,0,0,0,0
396,8400_to_8499,8449.5,10,10,1,1,0.1156855,0.1156855,0.126943,0.305103,0.1521410888888889,0.1521410888888889,0.1156855,0.1156855,0.126943,0.305103,0.1521410888888889,0.1521410888888889,1,0,0,0,0
453,8400_to_8499,8449.5,10,10,1,1,0.26172900000000004,0.26172900000000004,0.211038,0.6268710000000001,0.28707848888888887,0.28707848888888887,0.26172900000000004,0.26172900000000004,0.211038,0.6268710000000001,0.28707848888888887,0.28707848888888887,1,0,0,0,0
51,8400_to_8499,8449.5,10,10,1,5,1.0140369999999999,1.0140369999999999,0.742186,2.5331799999999998,1.606552488888889,1.606552488888889,1.0140369999999999,1.0140369999999999,0.742186,2.5331799999999998,1.606552488888889,1.606552488888889,1,0,0,0,0
566,8400_to_8499,8449.5,10,10,1,1,0.793662,0.793662,0.428596,1.6789710000000002,0.9300857333333333,0.9300857333333333,0.793662,0.793662,0.428596,1.6789710000000002,0.9300857333333333,0.9300857333333333,1,0,0,0,0
60,8400_to_8499,8449.5,10,10,1,3,0.5388361999999999,0.5388361999999999,0.379728,1.096054,0.6419461333333334,0.6419461333333334,0.5388361999999999,0.5388361999999999,0.379728,1.096054,0.6419461333333334,0.6419461333333334,1,0,0,0,0
638,8400_to_8499,8449.5,10,10,2,3,2.2701172,1.39027,2.2359910000000003,5.273700000000001,2.717470311111111,1.8142435714285714,2.2701172,1.39027,2.2359910000000003,5.273700000000001,2.717470311111111,1.8142435714285714,0.8,0.2,0,0,0
642,8400_to_8499,8449.5,10,10,3,5,1.7609849999999998,1.3360552857142858,2.372506,6.000131,2.6839346666666666,1.872336380952381,1.7609849999999998,1.3360552857142858,2.372506,6.000131,2.6839346666666666,1.872336380952381,0.7,0.2,0.1,0,0
829,8400_to_8499,8449.5,10,10,1,1,0.8772232000000001,0.8772232000000001,0.909878,1.982832,1.0188094222222221,1.0188094222222221,0.8772232000000001,0.8772232000000001,0.909878,1.982832,1.0188094222222221,1.0188094222222221,1,0,0,0,0
84,8400_to_8499,8449.5,10,10,1,6,0.08972100000000001,0.08972100000000001,0.067093,0.187483,0.07924897777777778,0.07924897777777778,0.08972100000000001,0.08972100000000001,0.067093,0.187483,0.07924897777777778,0.07924897777777778,1,0,0,0,0
844,8400_to_8499,8449.5,10,10,1,1,0.3127755,0.3127755,0.372092,0.890983,0.3576529111111111,0.3576529111111111,0.3127755,0.3127755,0.372092,0.890983,0.3576529111111111,0.3576529111111111,1,0,0,0,0
95,8400_to_8499,8449.5,10,10,3,3,2.0951735,0.54442475,1.796627,4.997831,3.011856022222222,0.5475845,2.0951735,0.54442475,1.796627,4.997831,3.011856022222222,0.5475845,0.4,0.4,0.2,0,0
108,8500_to_8599,8549.5,10,10,1,1,0.0715272,0.0715272,0.120391,0.216509,0.08910422222222222,0.08910422222222222,0.0715272,0.0715272,0.120391,0.216509,0.08910422222222222,0.08910422222222222,1,0,0,0,0
127,8500_to_8599,8549.5,10,10,1,1,0.8026963,0.8026963,0.8095490000000001,2.0803499999999997,1.0178698,1.0178698,0.8026963,0.8026963,0.8095490000000001,2.0803499999999997,1.0178698,1.0178698,1,0,0,0,0
166,8500_to_8599,8549.5,10,10,1,1,0.42624140000000005,0.42624140000000005,0.490589,0.8737109999999999,0.42887404444444444,0.42887404444444444,0.42624140000000005,0.42624140000000005,0.490589,0.8737109999999999,0.42887404444444444,0.42887404444444444,1,0,0,0,0
167,8500_to_8599,8549.5,10,10,1,5,0.44976289999999997,0.44976289999999997,0.473399,0.991175,0.5361385555555556,0.5361385555555556,0.44976289999999997,0.44976289999999997,0.473399,0.991175,0.5361385555555556,0.5361385555555556,1,0,0,0,0
177,8500_to_8599,8549.5,10,10,2,3,3.1294884000000005,2.5143801666666667,4.426191,10.228843000000001,5.069377377777778,3.616181666666667,3.1294884000000005,2.5143801666666667,4.426191,10.228843000000001,5.069377377777778,3.616181666666667,0.6,0.4,0,0,0
196,8500_to_8599,8549.5,10,10,1,1,0.6399638,0.6399638,0.530699,0.983434,0.4327333777777778,0.4327333777777778,0.6399638,0.6399638,0.530699,0.983434,0.4327333777777778,0.4327333777777778,1,0,0,0,0
288,8500_to_8599,8549.5,10,10,1,4,0.2123271,0.2123271,0.257366,0.593957,0.3644685555555555,0.3644685555555555,0.2123271,0.2123271,0.257366,0.593957,0.3644685555555555,0.3644685555555555,1,0,0,0,0
299,8500_to_8599,8549.5,10,10,1,8,0.4185092,0.4185092,0.502213,1.3599870000000003,0.5630212888888889,0.5630212888888889,0.4185092,0.4185092,0.502213,1.3599870000000003,0.5630212888888889,0.5630212888888889,1,0,0,0,0
330,8500_to_8599,8549.5,10,10,1,3,2.2747508,2.2747508,2.075437,5.150117999999999,2.8767898222222223,2.8767898222222223,2.2747508,2.2747508,2.075437,5.150117999999999,2.8767898222222223,2.8767898222222223,1,0,0,0,0
331,8500_to_8599,8549.5,10,10,1,1,0.6555562,0.6555562,0.500684,1.3896709999999999,0.7361715555555556,0.7361715555555556,0.6555562,0.6555562,0.500684,1.3896709999999999,0.7361715555555556,0.7361715555555556,1,0,0,0,0
362,8500_to_8599,8549.5,10,10,1,6,0.0827892,0.0827892,0.069823,0.18332,0.0946088888888889,0.0946088888888889,0.0827892,0.0827892,0.069823,0.18332,0.0946088888888889,0.0946088888888889,1,0,0,0,0
38,8500_to_8599,8549.5,10,10,1,2,0.4170937,0.4170937,0.313863,1.0186220000000001,0.5302179777777778,0.5302179777777778,0.4170937,0.4170937,0.313863,1.0186220000000001,0.5302179777777778,0.5302179777777778,1,0,0,0,0
396,8500_to_8599,8549.5,10,10,1,1,0.1920849,0.1920849,0.116095,0.32904200000000006,0.15793975555555556,0.15793975555555556,0.1920849,0.1920849,0.116095,0.32904200000000006,0.15793975555555556,0.15793975555555556,1,0,0,0,0
453,8500_to_8599,8549.5,10,10,1,1,0.19374829999999998,0.19374829999999998,0.262908,0.6127870000000001,0.29030975555555555,0.29030975555555555,0.19374829999999998,0.19374829999999998,0.262908,0.6127870000000001,0.29030975555555555,0.29030975555555555,1,0,0,0,0
51,8500_to_8599,8549.5,10,10,1,4,1.126816,1.126816,1.01866,3.002484,1.8590518222222223,1.8590518222222223,1.126816,1.126816,1.01866,3.002484,1.8590518222222223,1.8590518222222223,1,0,0,0,0
566,8500_to_8599,8549.5,10,10,1,1,0.7294781,0.7294781,0.764765,2.19897,1.0499497555555555,1.0499497555555555,0.7294781,0.7294781,0.764765,2.19897,1.0499497555555555,1.0499497555555555,1,0,0,0,0
60,8500_to_8599,8549.5,10,10,1,5,0.4161499999999999,0.4161499999999999,0.348323,1.041591,0.5944494666666666,0.5944494666666666,0.4161499999999999,0.4161499999999999,0.348323,1.041591,0.5944494666666666,0.5944494666666666,1,0,0,0,0
638,8500_to_8599,8549.5,10,10,1,3,2.5406270999999996,2.5406270999999996,2.170279,5.406599,2.7369851777777776,2.7369851777777776,2.5406270999999996,2.5406270999999996,2.170279,5.406599,2.7369851777777776,2.7369851777777776,1,0,0,0,0
642,8500_to_8599,8549.5,10,10,2,5,1.2181740000000003,1.1482993333333333,1.6534309999999999,3.4280910000000002,2.177499777777778,2.016064055555556,1.2181740000000003,1.1482993333333333,1.6534309999999999,3.4280910000000002,2.177499777777778,2.016064055555556,0.9,0.1,0,0,0
829,8500_to_8599,8549.5,10,10,1,3,1.7477138,1.7477138,0.8398540000000001,2.434385,1.2640106666666666,1.2640106666666666,1.7477138,1.7477138,0.8398540000000001,2.434385,1.2640106666666666,1.2640106666666666,1,0,0,0,0
84,8500_to_8599,8549.5,10,10,1,7,0.1548076,0.1548076,0.130461,0.24702799999999997,0.10515897777777777,0.10515897777777777,0.1548076,0.1548076,0.130461,0.24702799999999997,0.10515897777777777,0.10515897777777777,1,0,0,0,0
844,8500_to_8599,8549.5,10,10,1,1,0.29617740000000004,0.29617740000000004,0.471885,0.852849,0.3877134666666666,0.3877134666666666,0.29617740000000004,0.29617740000000004,0.471885,0.852849,0.3877134666666666,0.3877134666666666,1,0,0,0,0
95,8500_to_8599,8549.5,10,10,4,4,2.4887590000000004,0.31772825,2.016415,5.6526369999999995,3.6141041777777776,0.5269651666666667,2.4887590000000004,0.31772825,2.016415,5.6526369999999995,3.6141041777777776,0.5269651666666667,0.4,0.3,0.2,0.1,0
108,8900_to_8999,8949.5,10,10,1,1,0.10509489999999999,0.10509489999999999,0.058586,0.15756799999999999,0.05527077777777778,0.05527077777777778,0.10509489999999999,0.10509489999999999,0.058586,0.15756799999999999,0.05527077777777778,0.05527077777777778,1,0,0,0,0
127,8900_to_8999,8949.5,10,10,1,2,0.5240998,0.5240998,0.481556,1.3431870000000001,0.7124103555555555,0.7124103555555555,0.5240998,0.5240998,0.481556,1.3431870000000001,0.7124103555555555,0.7124103555555555,1,0,0,0,0
166,8900_to_8999,8949.5,10,10,1,1,0.2706888,0.2706888,0.325878,0.6585760000000002,0.3707881333333333,0.3707881333333333,0.2706888,0.2706888,0.325878,0.6585760000000002,0.3707881333333333,0.3707881333333333,1,0,0,0,0
167,8900_to_8999,8949.5,10,10,2,5,0.42324280000000003,0.4292314444444444,0.926301,1.696637,0.6798672,0.6501898888888888,0.42324280000000003,0.4292314444444444,0.926301,1.696637,0.6798672,0.6501898888888888,0.9,0.1,0,0,0
177,8900_to_8999,8949.5,10,10,2,4,3.0887230000000003,1.7939698571428573,5.414346000000001,9.962368,5.25678688888889,3.236129142857143,3.0887230000000003,1.7939698571428573,5.414346000000001,9.962368,5.25678688888889,3.236129142857143,0.7,0.3,0,0,0
196,8900_to_8999,8949.5,10,10,1,1,0.4965916,0.4965916,0.286654,0.813186,0.4578616888888889,0.4578616888888889,0.4965916,0.4965916,0.286654,0.813186,0.4578616888888889,0.4578616888888889,1,0,0,0,0
288,8900_to_8999,8949.5,10,10,1,1,0.15627210000000002,0.15627210000000002,0.201418,0.480059,0.25874077777777776,0.25874077777777776,0.15627210000000002,0.15627210000000002,0.201418,0.480059,0.25874077777777776,0.25874077777777776,1,0,0,0,0
299,8900_to_8999,8949.5,10,10,1,1,0.3264127,0.3264127,0.228329,0.7802020000000001,0.44203580000000003,0.44203580000000003,0.3264127,0.3264127,0.228329,0.7802020000000001,0.44203580000000003,0.44203580000000003,1,0,0,0,0
330,8900_to_8999,8949.5,10,10,1,3,1.5186661000000001,1.5186661000000001,1.3332680000000001,3.935198,2.2436590444444446,2.2436590444444446,1.5186661000000001,1.5186661000000001,1.3332680000000001,3.935198,2.2436590444444446,2.2436590444444446,1,0,0,0,0
331,8900_to_8999,8949.5,10,10,1,1,0.6329045999999999,0.6329045999999999,0.435112,1.227834,0.6451757777777778,0.6451757777777778,0.6329045999999999,0.6329045999999999,0.435112,1.227834,0.6451757777777778,0.6451757777777778,1,0,0,0,0
362,8900_to_8999,8949.5,10,10,1,1,0.1141442,0.1141442,0.067252,0.174879,0.0922404,0.0922404,0.1141442,0.1141442,0.067252,0.174879,0.0922404,0.0922404,1,0,0,0,0
38,8900_to_8999,8949.5,10,10,1,2,0.45905969999999996,0.45905969999999996,0.294933,1.0012539999999999,0.5537550888888889,0.5537550888888889,0.45905969999999996,0.45905969999999996,0.294933,1.0012539999999999,0.5537550888888889,0.5537550888888889,1,0,0,0,0
396,8900_to_8999,8949.5,10,10,1,1,0.13167880000000004,0.13167880000000004,0.125948,0.25362,0.1421536888888889,0.1421536888888889,0.13167880000000004,0.13167880000000004,0.125948,0.25362,0.1421536888888889,0.1421536888888889,1,0,0,0,0
453,8900_to_8999,8949.5,10,10,1,3,0.17956310000000003,0.17956310000000003,0.155676,0.477711,0.2682348666666667,0.2682348666666667,0.17956310000000003,0.17956310000000003,0.155676,0.477711,0.2682348666666667,0.2682348666666667,1,0,0,0,0
51,8900_to_8999,8949.5,10,10,2,5,1.1034612999999998,0.9884309999999998,1.8698019999999997,3.494499,1.8233816666666667,1.5721389444444445,1.1034612999999998,0.9884309999999998,1.8698019999999997,3.494499,1.8233816666666667,1.5721389444444445,0.9,0.1,0,0,0
566,8900_to_8999,8949.5,10,10,1,1,0.6288398,0.6288398,0.442472,1.8502880000000002,0.8858791555555556,0.8858791555555556,0.6288398,0.6288398,0.442472,1.8502880000000002,0.8858791555555556,0.8858791555555556,1,0,0,0,0
60,8900_to_8999,8949.5,10,10,2,2,0.5387568999999999,0.3320913333333333,0.8354110000000001,1.371402,0.619825,0.4829056666666666,0.5387568999999999,0.3320913333333333,0.8354110000000001,1.371402,0.619825,0.4829056666666666,0.9,0.1,0,0,0
638,8900_to_8999,8949.5,10,10,3,3,1.7082347000000002,0.949777875,1.693678,4.310544999999999,2.2367703333333333,1.6071120357142856,1.7082347000000002,0.949777875,1.693678,4.310544999999999,2.2367703333333333,1.6071120357142856,0.8,0.1,0.1,0,0
642,8900_to_8999,8949.5,10,10,3,3,1.93931,0.9470599999999999,2.921971,5.827415,2.698531111111111,1.6136919047619047,1.93931,0.9470599999999999,2.921971,5.827415,2.698531111111111,1.6136919047619047,0.7,0.2,0.1,0,0
829,8900_to_8999,8949.5,10,10,1,4,0.7885166,0.7885166,0.853039,1.992776,1.0402509333333334,1.0402509333333334,0.7885166,0.7885166,0.853039,1.992776,1.0402509333333334,1.0402509333333334,1,0,0,0,0
84,8900_to_8999,8949.5,10,10,1,6,0.11618519999999999,0.11618519999999999,0.067048,0.200077,0.09458337777777778,0.09458337777777778,0.11618519999999999,0.11618519999999999,0.067048,0.200077,0.09458337777777778,0.09458337777777778,1,0,0,0,0
844,8900_to_8999,8949.5,10,10,1,3,0.26283889999999993,0.26283889999999993,0.249039,0.5814440000000001,0.32941953333333335,0.32941953333333335,0.26283889999999993,0.26283889999999993,0.249039,0.5814440000000001,0.32941953333333335,0.32941953333333335,1,0,0,0,0
95,8900_to_8999,8949.5,10,10,2,3,2.0310618,1.7408251666666665,1.9198039999999998,5.338594999999999,3.008930133333333,2.4368684666666667,2.0310618,1.7408251666666665,1.9198039999999998,5.338594999999999,3.008930133333333,2.4368684666666667,0.6,0.4,0,0,0
108,9100_to_9199,9149.5,10,10,1,1,0.053320400000000004,0.053320400000000004,0.053663,0.10526400000000001,0.03874826666666667,0.03874826666666667,0.053320400000000004,0.053320400000000004,0.053663,0.10526400000000001,0.03874826666666667,0.03874826666666667,1,0,0,0,0
127,9100_to_9199,9149.5,10,10,1,1,0.7529640999999999,0.7529640999999999,0.7305510000000001,1.94751,0.9464299777777778,0.9464299777777778,0.7529640999999999,0.7529640999999999,0.7305510000000001,1.94751,0.9464299777777778,0.9464299777777778,1,0,0,0,0
166,9100_to_9199,9149.5,10,10,1,1,0.45593760000000005,0.45593760000000005,0.411795,0.87330699999999994,0.4426444,0.4426444,0.45593760000000005,0.45593760000000005,0.411795,0.87330699999999994,0.4426444,0.4426444,1,0,0,0,0
167,9100_to_9199,9149.5,10,10,1,2,0.45805740000000006,0.45805740000000006,0.798636,1.874549,0.7828636444444445,0.7828636444444445,0.45805740000000006,0.45805740000000006,0.798636,1.874549,0.7828636444444445,0.7828636444444445,1,0,0,0,0
177,9100_to_9199,9149.5,10,10,1,6,2.0177091000000003,2.0177091000000003,2.389682,5.508297,3.3273960666666667,3.3273960666666667,2.0177091000000003,2.0177091000000003,2.389682,5.508297,3.3273960666666667,3.3273960666666667,1,0,0,0,0
196,9100_to_9199,9149.5,10,10,1,1,0.3420479,0.3420479,0.557663,0.947311,0.4617710888888889,0.4617710888888889,0.3420479,0.3420479,0.557663,0.947311,0.4617710888888889,0.4617710888888889,1,0,0,0,0
288,9100_to_9199,9149.5,10,10,1,4,0.1582576,0.1582576,0.151322,0.422481,0.2619581777777778,0.2619581777777778,0.1582576,0.1582576,0.151322,0.422481,0.2619581777777778,0.2619581777777778,1,0,0,0,0
299,9100_to_9199,9149.5,10,10,1,5,0.2228335,0.2228335,0.265086,0.724119,0.38127828888888887,0.38127828888888887,0.2228335,0.2228335,0.265086,0.724119,0.38127828888888887,0.38127828888888887,1,0,0,0,0
330,9100_to_9199,9149.5,10,10,2,5,1.7989000000000002,2.1474114285714285,1.508133,5.151002,2.490601111111111,2.347052380952381,1.7989000000000002,2.1474114285714285,1.508133,5.151002,2.490601111111111,2.347052380952381,0.7,0.3,0,0,0
331,9100_to_9199,9149.5,10,10,1,1,0.7985859000000001,0.7985859000000001,0.625628,1.7677019999999999,0.7266214444444444,0.7266214444444444,0.7985859000000001,0.7985859000000001,0.625628,1.7677019999999999,0.7266214444444444,0.7266214444444444,1,0,0,0,0
362,9100_to_9199,9149.5,10,10,1,1,0.0775689,0.0775689,0.031918,0.128735,0.05974273333333334,0.05974273333333334,0.0775689,0.0775689,0.031918,0.128735,0.05974273333333334,0.05974273333333334,1,0,0,0,0
38,9100_to_9199,9149.5,10,10,1,2,0.41641569999999994,0.41641569999999994,0.406421,1.302777,0.5784287777777778,0.5784287777777778,0.41641569999999994,0.41641569999999994,0.406421,1.302777,0.5784287777777778,0.5784287777777778,1,0,0,0,0
396,9100_to_9199,9149.5,10,10,1,1,0.1067858,0.1067858,0.099966,0.190289,0.10568417777777778,0.10568417777777778,0.1067858,0.1067858,0.099966,0.190289,0.10568417777777778,0.10568417777777778,1,0,0,0,0
453,9100_to_9199,9149.5,10,10,1,1,0.2140657,0.2140657,0.21642499999999998,0.5793349999999999,0.28268899999999997,0.28268899999999997,0.2140657,0.2140657,0.21642499999999998,0.5793349999999999,0.28268899999999997,0.28268899999999997,1,0,0,0,0
51,9100_to_9199,9149.5,10,10,2,5,0.8990457,0.9739939999999999,1.3002609999999999,3.2132109999999994,1.4968723333333334,1.4304409333333334,0.8990457,0.9739939999999999,1.3002609999999999,3.2132109999999994,1.4968723333333334,1.4304409333333334,0.6,0.4,0,0,0
566,9100_to_9199,9149.5,10,10,1,1,0.6486963,0.6486963,0.50802,1.538233,0.7992777111111111,0.7992777111111111,0.6486963,0.6486963,0.50802,1.538233,0.7992777111111111,0.7992777111111111,1,0,0,0,0
60,9100_to_9199,9149.5,10,10,1,1,0.5781958,0.5781958,0.639988,1.506965,0.6072132888888889,0.6072132888888889,0.5781958,0.5781958,0.639988,1.506965,0.6072132888888889,0.6072132888888889,1,0,0,0,0
638,9100_to_9199,9149.5,10,10,3,5,2.2980158999999998,0.6842144,2.1683,5.9933119999999995,3.3491907777777774,0.9176714,2.2980158999999998,0.6842144,2.1683,5.9933119999999995,3.3491907777777774,0.9176714,0.5,0.4,0.1,0,0
642,9100_to_9199,9149.5,10,10,2,5,1.2572504,1.1195292222222222,2.314455,5.191445,2.227108933333333,1.8944647777777777,1.2572504,1.1195292222222222,2.314455,5.191445,2.227108933333333,1.8944647777777777,0.9,0.1,0,0,0
829,9100_to_9199,9149.5,10,10,1,2,0.545861,0.545861,0.445718,1.295845,0.7286951555555555,0.7286951555555555,0.545861,0.545861,0.445718,1.295845,0.7286951555555555,0.7286951555555555,1,0,0,0,0
84,9100_to_9199,9149.5,10,10,1,3,0.037779400000000005,0.037779400000000005,0.065696,0.165963,0.06344764444444444,0.06344764444444444,0.037779400000000005,0.037779400000000005,0.065696,0.165963,0.06344764444444444,0.06344764444444444,1,0,0,0,0
844,9100_to_9199,9149.5,10,10,1,1,0.30096969999999995,0.30096969999999995,0.158499,0.470794,0.3222944222222222,0.3222944222222222,0.30096969999999995,0.30096969999999995,0.158499,0.470794,0.3222944222222222,0.3222944222222222,1,0,0,0,0
95,9100_to_9199,9149.5,10,10,3,3,1.6908345,0.7078822499999999,1.2229269999999999,4.0423219999999995,2.4392538888888886,1.1147711666666666,1.6908345,0.7078822499999999,1.2229269999999999,4.0423219999999995,2.4392538888888886,1.1147711666666666,0.4,0.4,0.2,0,0
108,9200_to_9299,9249.5,10,10,1,1,0.0876445,0.0876445,0.071461,0.148345,0.058678244444444444,0.058678244444444444,0.0876445,0.0876445,0.071461,0.148345,0.058678244444444444,0.058678244444444444,1,0,0,0,0
127,9200_to_9299,9249.5,10,10,1,1,0.8240042999999998,0.8240042999999998,0.574609,1.206967,0.6975370888888889,0.6975370888888889,0.8240042999999998,0.8240042999999998,0.574609,1.206967,0.6975370888888889,0.6975370888888889,1,0,0,0,0
166,9200_to_9299,9249.5,10,10,1,1,0.6197682999999999,0.6197682999999999,0.559933,0.852161,0.4044044666666667,0.4044044666666667,0.6197682999999999,0.6197682999999999,0.559933,0.852161,0.4044044666666667,0.4044044666666667,1,0,0,0,0
