host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
123,4900_to_4999,4949.5,5,5,2,4,1.9331432,1.2740405,2.538347,3.993491,2.8665528,2.235996333333333,1.9331432,1.2740405,2.538347,3.993491,2.8665528,2.235996333333333,0.8,0.2,0
13,4900_to_4999,4949.5,5,5,1,1,0.3708724,0.3708724,0.577631,0.763559,0.4100306,0.4100306,0.3708724,0.3708724,0.577631,0.763559,0.4100306,0.4100306,1,0,0
157,4900_to_4999,4949.5,5,5,1,1,0.3600464,0.3600464,0.434808,0.804286,0.592662,0.592662,0.3600464,0.3600464,0.434808,0.804286,0.592662,0.592662,1,0,0
207,4900_to_4999,4949.5,5,5,2,4,3.6532308000000002,4.007844333333334,4.152338,8.178856,7.0352238,7.282566,3.6532308000000002,4.007844333333334,4.152338,8.178856,7.0352238,7.282566,0.6,0.4,0
216,4900_to_4999,4949.5,5,5,1,1,1.0592624,1.0592624,1.038198,2.6461930000000002,1.7125400000000002,1.7125400000000002,1.0592624,1.0592624,1.038198,2.6461930000000002,1.7125400000000002,1.7125400000000002,1,0,0
290,4900_to_4999,4949.5,5,5,1,1,0.794643,0.794643,1.1684329999999998,1.581239,0.9231872,0.9231872,0.794643,0.794643,1.1684329999999998,1.581239,0.9231872,0.9231872,1,0,0
316,4900_to_4999,4949.5,5,5,1,4,2.6239586,2.6239586,3.618564,5.649686000000001,4.1042144,4.1042144,2.6239586,2.6239586,3.618564,5.649686000000001,4.1042144,4.1042144,1,0,0
484,4900_to_4999,4949.5,5,5,1,1,0.14093,0.14093,0.300964,0.355313,0.22007379999999999,0.22007379999999999,0.14093,0.14093,0.300964,0.355313,0.22007379999999999,0.22007379999999999,1,0,0
500,4900_to_4999,4949.5,5,5,1,2,1.6664528,1.6664528,2.43267,3.3670289999999996,2.248267,2.248267,1.6664528,1.6664528,2.43267,3.3670289999999996,2.248267,2.248267,1,0,0
648,4900_to_4999,4949.5,5,5,1,1,0.3447034,0.3447034,0.41187,0.777788,0.5624538,0.5624538,0.3447034,0.3447034,0.41187,0.777788,0.5624538,0.5624538,1,0,0
684,4900_to_4999,4949.5,5,5,1,1,0.7579393999999999,0.7579393999999999,0.922653,1.6334110000000002,1.1150104,1.1150104,0.7579393999999999,0.7579393999999999,0.922653,1.6334110000000002,1.1150104,1.1150104,1,0,0
790,4900_to_4999,4949.5,5,5,1,3,1.3774682,1.3774682,1.081203,2.6523219999999994,1.7989931999999997,1.7989931999999997,1.3774682,1.3774682,1.081203,2.6523219999999994,1.7989931999999997,1.7989931999999997,1,0,0
856,4900_to_4999,4949.5,5,5,1,1,0.326566,0.326566,0.391616,0.688536,0.49902280000000004,0.49902280000000004,0.326566,0.326566,0.391616,0.688536,0.49902280000000004,0.49902280000000004,1,0,0
93,4900_to_4999,4949.5,5,5,1,4,2.4209952,2.4209952,3.5286530000000003,5.945239000000001,4.1670606,4.1670606,2.4209952,2.4209952,3.5286530000000003,5.945239000000001,4.1670606,4.1670606,1,0,0
123,5000_to_5099,5049.5,5,5,1,3,2.4973278,2.4973278,2.261144,4.191494,3.5363792,3.5363792,2.4973278,2.4973278,2.261144,4.191494,3.5363792,3.5363792,1,0,0
13,5000_to_5099,5049.5,5,5,1,1,0.2627282,0.2627282,0.543536,0.726154,0.399455,0.399455,0.2627282,0.2627282,0.543536,0.726154,0.399455,0.399455,1,0,0
157,5000_to_5099,5049.5,5,5,1,1,0.4090904,0.4090904,0.451404,0.968174,0.6430106,0.6430106,0.4090904,0.4090904,0.451404,0.968174,0.6430106,0.6430106,1,0,0
207,5000_to_5099,5049.5,5,5,2,5,4.608644,4.43280325,5.312007,10.908592,8.869242,8.285529833333333,4.608644,4.43280325,5.312007,10.908592,8.869242,8.285529833333333,0.8,0.2,0
216,5000_to_5099,5049.5,5,5,1,1,1.222594,1.222594,1.384163,3.197791,2.048553,2.048553,1.222594,1.222594,1.384163,3.197791,2.048553,2.048553,1,0,0
290,5000_to_5099,5049.5,5,5,1,1,0.7533214000000001,0.7533214000000001,1.0702349999999998,1.546088,0.8973338,0.8973338,0.7533214000000001,0.7533214000000001,1.0702349999999998,1.546088,0.8973338,0.8973338,1,0,0
316,5000_to_5099,5049.5,5,5,1,3,3.5693461999999996,3.5693461999999996,6.015991,8.061255,5.3051804,5.3051804,3.5693461999999996,3.5693461999999996,6.015991,8.061255,5.3051804,5.3051804,1,0,0
484,5000_to_5099,5049.5,5,5,1,1,0.16893539999999999,0.16893539999999999,0.352007,0.415008,0.2594168,0.2594168,0.16893539999999999,0.16893539999999999,0.352007,0.415008,0.2594168,0.2594168,1,0,0
500,5000_to_5099,5049.5,5,5,1,1,1.5390992000000001,1.5390992000000001,2.0707940000000002,3.161515,2.1767322,2.1767322,1.5390992000000001,1.5390992000000001,2.0707940000000002,3.161515,2.1767322,2.1767322,1,0,0
648,5000_to_5099,5049.5,5,5,1,1,0.4748574,0.4748574,0.634418,0.9994379999999999,0.6839376,0.6839376,0.4748574,0.4748574,0.634418,0.9994379999999999,0.6839376,0.6839376,1,0,0
684,5000_to_5099,5049.5,5,5,1,1,0.6962904,0.6962904,0.919176,1.681638,1.1102878,1.1102878,0.6962904,0.6962904,0.919176,1.681638,1.1102878,1.1102878,1,0,0
790,5000_to_5099,5049.5,5,5,1,3,1.3203856,1.3203856,1.14604,2.410627,1.7915311999999999,1.7915311999999999,1.3203856,1.3203856,1.14604,2.410627,1.7915311999999999,1.7915311999999999,1,0,0
856,5000_to_5099,5049.5,5,5,1,1,0.39341879999999996,0.39341879999999996,0.45703399999999994,0.818124,0.5933162,0.5933162,0.39341879999999996,0.39341879999999996,0.45703399999999994,0.818124,0.5933162,0.5933162,1,0,0
93,5000_to_5099,5049.5,5,5,2,3,2.7067495999999998,3.0638583333333336,3.735535,6.403287000000001,4.560899,4.336033333333334,2.7067495999999998,3.0638583333333336,3.735535,6.403287000000001,4.560899,4.336033333333334,0.6,0.4,0
123,5100_to_5199,5149.5,5,5,1,4,1.7965541999999999,1.7965541999999999,2.398027,4.125344,2.7177124,2.7177124,1.7965541999999999,1.7965541999999999,2.398027,4.125344,2.7177124,2.7177124,1,0,0
13,5100_to_5199,5149.5,5,5,1,1,0.19420379999999998,0.19420379999999998,0.579771,0.714483,0.37257480000000004,0.37257480000000004,0.19420379999999998,0.19420379999999998,0.579771,0.714483,0.37257480000000004,0.37257480000000004,1,0,0
157,5100_to_5199,5149.5,5,5,1,1,0.34336580000000005,0.34336580000000005,0.401843,0.810148,0.542934,0.542934,0.34336580000000005,0.34336580000000005,0.401843,0.810148,0.542934,0.542934,1,0,0
207,5100_to_5199,5149.5,5,5,3,5,3.3064976,3.1107713333333336,3.603816,7.58727,6.2440526,5.375298666666667,3.3064976,3.1107713333333336,3.603816,7.58727,6.2440526,5.375298666666667,0.6,0.2,0.2
216,5100_to_5199,5149.5,5,5,1,1,1.0006435999999999,1.0006435999999999,0.873717,2.233357,1.6483184,1.6483184,1.0006435999999999,1.0006435999999999,0.873717,2.233357,1.6483184,1.6483184,1,0,0
290,5100_to_5199,5149.5,5,5,1,1,0.7605481999999999,0.7605481999999999,1.067777,1.5624859999999998,0.8245484,0.8245484,0.7605481999999999,0.7605481999999999,1.067777,1.5624859999999998,0.8245484,0.8245484,1,0,0
316,5100_to_5199,5149.5,5,5,1,3,2.0615738,2.0615738,2.984464,4.562312,3.2206702,3.2206702,2.0615738,2.0615738,2.984464,4.562312,3.2206702,3.2206702,1,0,0
484,5100_to_5199,5149.5,5,5,1,1,0.1483172,0.1483172,0.29989899999999997,0.38881,0.2321864,0.2321864,0.1483172,0.1483172,0.29989899999999997,0.38881,0.2321864,0.2321864,1,0,0
500,5100_to_5199,5149.5,5,5,1,1,1.0654496,1.0654496,1.485478,2.154315,1.4922402,1.4922402,1.0654496,1.0654496,1.485478,2.154315,1.4922402,1.4922402,1,0,0
648,5100_to_5199,5149.5,5,5,1,1,0.3398962,0.3398962,0.431454,0.713552,0.49250900000000003,0.49250900000000003,0.3398962,0.3398962,0.431454,0.713552,0.49250900000000003,0.49250900000000003,1,0,0
684,5100_to_5199,5149.5,5,5,1,1,0.5938654,0.5938654,0.821345,1.297169,0.8958222,0.8958222,0.5938654,0.5938654,0.821345,1.297169,0.8958222,0.8958222,1,0,0
790,5100_to_5199,5149.5,5,5,1,3,0.9560167999999999,0.9560167999999999,1.03343,1.973509,1.4838916,1.4838916,0.9560167999999999,0.9560167999999999,1.03343,1.973509,1.4838916,1.4838916,1,0,0
856,5100_to_5199,5149.5,5,5,1,1,0.3256508,0.3256508,0.385347,0.650527,0.47240479999999996,0.47240479999999996,0.3256508,0.3256508,0.385347,0.650527,0.47240479999999996,0.47240479999999996,1,0,0
93,5100_to_5199,5149.5,5,5,1,3,1.903258,1.903258,2.3852510000000002,4.483045,3.304984,3.304984,1.903258,1.903258,2.3852510000000002,4.483045,3.304984,3.304984,1,0,0
123,5200_to_5299,5249.5,5,5,1,4,1.960332,1.960332,2.296195,3.901533,3.0227956000000002,3.0227956000000002,1.960332,1.960332,2.296195,3.901533,3.0227956000000002,3.0227956000000002,1,0,0
13,5200_to_5299,5249.5,5,5,1,1,0.312888,0.312888,0.646531,0.803423,0.4150688,0.4150688,0.312888,0.312888,0.646531,0.803423,0.4150688,0.4150688,1,0,0
157,5200_to_5299,5249.5,5,5,1,1,0.4037014,0.4037014,0.346129,0.865894,0.5985544,0.5985544,0.4037014,0.4037014,0.346129,0.865894,0.5985544,0.5985544,1,0,0
207,5200_to_5299,5249.5,5,5,1,4,3.3612302,3.3612302,3.720455,8.232418,6.424507,6.424507,3.3612302,3.3612302,3.720455,8.232418,6.424507,6.424507,1,0,0
216,5200_to_5299,5249.5,5,5,1,1,1.0685896000000001,1.0685896000000001,0.851295,2.41906,1.7342870000000001,1.7342870000000001,1.0685896000000001,1.0685896000000001,0.851295,2.41906,1.7342870000000001,1.7342870000000001,1,0,0
290,5200_to_5299,5249.5,5,5,1,1,0.7208401999999999,0.7208401999999999,1.199384,1.538848,0.8863636,0.8863636,0.7208401999999999,0.7208401999999999,1.199384,1.538848,0.8863636,0.8863636,1,0,0
316,5200_to_5299,5249.5,5,5,2,3,3.9705308,1.74040825,5.732139,7.6653579999999994,4.8162638,3.045408166666667,3.9705308,1.74040825,5.732139,7.6653579999999994,4.8162638,3.045408166666667,0.8,0.2,0
484,5200_to_5299,5249.5,5,5,1,1,0.1925334,0.1925334,0.40023099999999995,0.499139,0.3013282,0.3013282,0.1925334,0.1925334,0.40023099999999995,0.499139,0.3013282,0.3013282,1,0,0
500,5200_to_5299,5249.5,5,5,1,1,1.3099238000000002,1.3099238000000002,1.955741,2.9176889999999998,1.9733664,1.9733664,1.3099238000000002,1.3099238000000002,1.955741,2.9176889999999998,1.9733664,1.9733664,1,0,0
648,5200_to_5299,5249.5,5,5,1,1,0.31545860000000003,0.31545860000000003,0.37598200000000004,0.7023410000000001,0.52136420000000006,0.52136420000000006,0.31545860000000003,0.31545860000000003,0.37598200000000004,0.7023410000000001,0.52136420000000006,0.52136420000000006,1,0,0
684,5200_to_5299,5249.5,5,5,1,1,0.5172036,0.5172036,0.612028,1.225991,0.8325296,0.8325296,0.5172036,0.5172036,0.612028,1.225991,0.8325296,0.8325296,1,0,0
790,5200_to_5299,5249.5,5,5,1,3,1.1494571999999998,1.1494571999999998,1.160563,2.321565,1.5103588,1.5103588,1.1494571999999998,1.1494571999999998,1.160563,2.321565,1.5103588,1.5103588,1,0,0
856,5200_to_5299,5249.5,5,5,1,1,0.25429120000000005,0.25429120000000005,0.305429,0.527913,0.4131052,0.4131052,0.25429120000000005,0.25429120000000005,0.305429,0.527913,0.4131052,0.4131052,1,0,0
93,5200_to_5299,5249.5,5,5,1,3,1.7636227999999998,1.7636227999999998,2.007881,3.941535,3.1204278,3.1204278,1.7636227999999998,1.7636227999999998,2.007881,3.941535,3.1204278,3.1204278,1,0,0
123,5300_to_5399,5349.5,5,5,2,4,1.2049098,1.068616,1.558091,2.815174,2.1613098,1.851045,1.2049098,1.068616,1.558091,2.815174,2.1613098,1.851045,0.8,0.2,0
13,5300_to_5399,5349.5,5,5,1,1,0.2512852,0.2512852,0.4409,0.5707949999999999,0.3312072,0.3312072,0.2512852,0.2512852,0.4409,0.5707949999999999,0.3312072,0.3312072,1,0,0
157,5300_to_5399,5349.5,5,5,1,1,0.2760842,0.2760842,0.306529,0.662177,0.44646199999999997,0.44646199999999997,0.2760842,0.2760842,0.306529,0.662177,0.44646199999999997,0.44646199999999997,1,0,0
207,5300_to_5399,5349.5,5,5,2,5,2.6083908,2.5384203333333333,2.3241509999999996,5.656905,4.7969432,4.755973333333333,2.6083908,2.5384203333333333,2.3241509999999996,5.656905,4.7969432,4.755973333333333,0.6,0.4,0
216,5300_to_5399,5349.5,5,5,1,1,0.9706997999999999,0.9706997999999999,0.8310059999999999,2.094181,1.5440942,1.5440942,0.9706997999999999,0.9706997999999999,0.8310059999999999,2.094181,1.5440942,1.5440942,1,0,0
290,5300_to_5399,5349.5,5,5,1,1,0.4692492,0.4692492,0.6613789999999999,1.089796,0.6470748,0.6470748,0.4692492,0.4692492,0.6613789999999999,1.089796,0.6470748,0.6470748,1,0,0
316,5300_to_5399,5349.5,5,5,1,3,1.7155306,1.7155306,1.883223,3.350863,2.7103584,2.7103584,1.7155306,1.7155306,1.883223,3.350863,2.7103584,2.7103584,1,0,0
484,5300_to_5399,5349.5,5,5,1,1,0.12405740000000001,0.12405740000000001,0.227074,0.3113,0.1909578,0.1909578,0.12405740000000001,0.12405740000000001,0.227074,0.3113,0.1909578,0.1909578,1,0,0
500,5300_to_5399,5349.5,5,5,1,2,1.3635899999999999,1.3635899999999999,2.0406839999999997,2.8019859999999994,1.7839499999999997,1.7839499999999997,1.3635899999999999,1.3635899999999999,2.0406839999999997,2.8019859999999994,1.7839499999999997,1.7839499999999997,1,0,0
648,5300_to_5399,5349.5,5,5,1,1,0.28655559999999997,0.28655559999999997,0.340325,0.591294,0.4376616,0.4376616,0.28655559999999997,0.28655559999999997,0.340325,0.591294,0.4376616,0.4376616,1,0,0
684,5300_to_5399,5349.5,5,5,1,1,0.6272093999999999,0.6272093999999999,0.982696,1.4221869999999999,0.95572,0.95572,0.6272093999999999,0.6272093999999999,0.982696,1.4221869999999999,0.95572,0.95572,1,0,0
790,5300_to_5399,5349.5,5,5,1,2,0.642375,0.642375,0.73917,1.545604,1.0770916,1.0770916,0.642375,0.642375,0.73917,1.545604,1.0770916,1.0770916,1,0,0
856,5300_to_5399,5349.5,5,5,1,1,0.20469140000000002,0.20469140000000002,0.239076,0.452029,0.3198988,0.3198988,0.20469140000000002,0.20469140000000002,0.239076,0.452029,0.3198988,0.3198988,1,0,0
93,5300_to_5399,5349.5,5,5,1,2,1.5293598,1.5293598,2.178452,3.5609269999999995,2.5010963999999998,2.5010963999999998,1.5293598,1.5293598,2.178452,3.5609269999999995,2.5010963999999998,2.5010963999999998,1,0,0
123,5400_to_5499,5449.5,5,5,2,4,1.422914,1.06420125,2.026345,3.469455,2.3821778,1.9099321666666667,1.422914,1.06420125,2.026345,3.469455,2.3821778,1.9099321666666667,0.8,0.2,0
13,5400_to_5499,5449.5,5,5,1,1,0.2320122,0.2320122,0.396505,0.545234,0.3214966,0.3214966,0.2320122,0.2320122,0.396505,0.545234,0.3214966,0.3214966,1,0,0
157,5400_to_5499,5449.5,5,5,1,1,0.33001040000000004,0.33001040000000004,0.402129,0.726185,0.5458221999999999,0.5458221999999999,0.33001040000000004,0.33001040000000004,0.402129,0.726185,0.5458221999999999,0.5458221999999999,1,0,0
207,5400_to_5499,5449.5,5,5,2,4,3.0257344,2.94531875,3.347397,7.01595,5.7612452,5.406931500000001,3.0257344,2.94531875,3.347397,7.01595,5.7612452,5.406931500000001,0.8,0.2,0
216,5400_to_5499,5449.5,5,5,1,1,0.9787468,0.9787468,1.045754,2.360484,1.5305674,1.5305674,0.9787468,0.9787468,1.045754,2.360484,1.5305674,1.5305674,1,0,0
290,5400_to_5499,5449.5,5,5,1,1,0.7344928,0.7344928,0.9525129999999999,1.361098,0.7905681999999999,0.7905681999999999,0.7344928,0.7344928,0.9525129999999999,1.361098,0.7905681999999999,0.7905681999999999,1,0,0
316,5400_to_5499,5449.5,5,5,2,3,2.4266408,1.66077875,3.387113,5.2721219999999995,3.791722,2.9542755,2.4266408,1.66077875,3.387113,5.2721219999999995,3.791722,2.9542755,0.8,0.2,0
484,5400_to_5499,5449.5,5,5,1,1,0.161765,0.161765,0.29667,0.36355899999999997,0.218028,0.218028,0.161765,0.161765,0.29667,0.36355899999999997,0.218028,0.218028,1,0,0
500,5400_to_5499,5449.5,5,5,1,2,1.407853,1.407853,1.994103,2.768999,1.9218106,1.9218106,1.407853,1.407853,1.994103,2.768999,1.9218106,1.9218106,1,0,0
648,5400_to_5499,5449.5,5,5,1,1,0.3329302,0.3329302,0.43709200000000004,0.7166739999999999,0.5006284,0.5006284,0.3329302,0.3329302,0.43709200000000004,0.7166739999999999,0.5006284,0.5006284,1,0,0
684,5400_to_5499,5449.5,5,5,1,1,0.6429088000000001,0.6429088000000001,0.8514510000000001,1.413381,1.0106666,1.0106666,0.6429088000000001,0.6429088000000001,0.8514510000000001,1.413381,1.0106666,1.0106666,1,0,0
790,5400_to_5499,5449.5,5,5,1,3,1.14436,1.14436,0.930106,2.1511259999999996,1.4746776,1.4746776,1.14436,1.14436,0.930106,2.1511259999999996,1.4746776,1.4746776,1,0,0
856,5400_to_5499,5449.5,5,5,1,1,0.26826700000000003,0.26826700000000003,0.250374,0.536992,0.3984456,0.3984456,0.26826700000000003,0.26826700000000003,0.250374,0.536992,0.3984456,0.3984456,1,0,0
93,5400_to_5499,5449.5,5,5,1,3,1.9172919999999998,1.9172919999999998,2.532956,4.459431,3.279515,3.279515,1.9172919999999998,1.9172919999999998,2.532956,4.459431,3.279515,3.279515,1,0,0
123,5500_to_5599,5549.5,5,5,1,4,1.9549178,1.9549178,2.2496940000000003,3.971143,2.9703764,2.9703764,1.9549178,1.9549178,2.2496940000000003,3.971143,2.9703764,2.9703764,1,0,0
13,5500_to_5599,5549.5,5,5,1,1,0.24889020000000003,0.24889020000000003,0.42305000000000004,0.6061970000000001,0.35002200000000006,0.35002200000000006,0.24889020000000003,0.24889020000000003,0.42305000000000004,0.6061970000000001,0.35002200000000006,0.35002200000000006,1,0,0
157,5500_to_5599,5549.5,5,5,1,1,0.33662939999999997,0.33662939999999997,0.530045,0.9535499999999999,0.5665171999999999,0.5665171999999999,0.33662939999999997,0.33662939999999997,0.530045,0.9535499999999999,0.5665171999999999,0.5665171999999999,1,0,0
207,5500_to_5599,5549.5,5,5,2,5,3.077588,2.8429707499999997,4.016057,7.794283,5.9194472,5.293060166666667,3.077588,2.8429707499999997,4.016057,7.794283,5.9194472,5.293060166666667,0.8,0.2,0
216,5500_to_5599,5549.5,5,5,1,1,0.9401442,0.9401442,1.015769,2.372712,1.5805168,1.5805168,0.9401442,0.9401442,1.015769,2.372712,1.5805168,1.5805168,1,0,0
290,5500_to_5599,5549.5,5,5,1,1,0.6803406000000001,0.6803406000000001,0.850819,1.3207019999999998,0.8165047999999999,0.8165047999999999,0.6803406000000001,0.6803406000000001,0.850819,1.3207019999999998,0.8165047999999999,0.8165047999999999,1,0,0
316,5500_to_5599,5549.5,5,5,1,3,2.6093404,2.6093404,3.4565409999999996,5.510595,3.997205,3.997205,2.6093404,2.6093404,3.4565409999999996,5.510595,3.997205,3.997205,1,0,0
484,5500_to_5599,5549.5,5,5,1,1,0.1827782,0.1827782,0.323928,0.408631,0.24063220000000002,0.24063220000000002,0.1827782,0.1827782,0.323928,0.408631,0.24063220000000002,0.24063220000000002,1,0,0
500,5500_to_5599,5549.5,5,5,1,1,1.2397125999999998,1.2397125999999998,1.8030300000000001,2.6219189999999997,1.7266224,1.7266224,1.2397125999999998,1.2397125999999998,1.8030300000000001,2.6219189999999997,1.7266224,1.7266224,1,0,0
648,5500_to_5599,5549.5,5,5,1,1,0.3075606,0.3075606,0.412051,0.651396,0.4728632,0.4728632,0.3075606,0.3075606,0.412051,0.651396,0.4728632,0.4728632,1,0,0
684,5500_to_5599,5549.5,5,5,1,1,0.5877606,0.5877606,0.8203,1.397802,0.9277312,0.9277312,0.5877606,0.5877606,0.8203,1.397802,0.9277312,0.9277312,1,0,0
790,5500_to_5599,5549.5,5,5,1,3,1.014965,1.014965,0.735298,1.7292269999999998,1.343281,1.343281,1.014965,1.014965,0.735298,1.7292269999999998,1.343281,1.343281,1,0,0
856,5500_to_5599,5549.5,5,5,1,1,0.3003362,0.3003362,0.35870199999999997,0.638343,0.4360124,0.4360124,0.3003362,0.3003362,0.35870199999999997,0.638343,0.4360124,0.4360124,1,0,0
93,5500_to_5599,5549.5,5,5,1,2,2.2984464000000004,2.2984464000000004,3.404112,5.480308,3.591132,3.591132,2.2984464000000004,2.2984464000000004,3.404112,5.480308,3.591132,3.591132,1,0,0
123,5600_to_5699,5649.5,5,5,2,4,2.0855732000000002,1.63312075,2.790828,4.586221,3.5046508,2.8917855,2.0855732000000002,1.63312075,2.790828,4.586221,3.5046508,2.8917855,0.8,0.2,0
13,5600_to_5699,5649.5,5,5,1,1,0.349615,0.349615,0.667489,0.8291040000000001,0.4492664,0.4492664,0.349615,0.349615,0.667489,0.8291040000000001,0.4492664,0.4492664,1,0,0
157,5600_to_5699,5649.5,5,5,1,1,0.3768974,0.3768974,0.378086,0.861157,0.6076898,0.6076898,0.3768974,0.3768974,0.378086,0.861157,0.6076898,0.6076898,1,0,0
207,5600_to_5699,5649.5,5,5,2,5,3.8214525999999998,3.7583217499999995,4.073976,8.935869,7.1871406,6.757035833333333,3.8214525999999998,3.7583217499999995,4.073976,8.935869,7.1871406,6.757035833333333,0.8,0.2,0
216,5600_to_5699,5649.5,5,5,1,1,0.9633725999999999,0.9633725999999999,0.902044,2.088708,1.6113702,1.6113702,0.9633725999999999,0.9633725999999999,0.902044,2.088708,1.6113702,1.6113702,1,0,0
290,5600_to_5699,5649.5,5,5,1,1,0.7605934,0.7605934,0.898327,1.304751,0.8365832,0.8365832,0.7605934,0.7605934,0.898327,1.304751,0.8365832,0.8365832,1,0,0
316,5600_to_5699,5649.5,5,5,1,3,2.6106348,2.6106348,3.989738,6.062862,4.2918706,4.2918706,2.6106348,2.6106348,3.989738,6.062862,4.2918706,4.2918706,1,0,0
484,5600_to_5699,5649.5,5,5,1,1,0.19354900000000003,0.19354900000000003,0.382967,0.447732,0.2740234,0.2740234,0.19354900000000003,0.19354900000000003,0.382967,0.447732,0.2740234,0.2740234,1,0,0
500,5600_to_5699,5649.5,5,5,1,2,1.5897100000000002,1.5897100000000002,2.5416410000000003,3.516156,2.2159636,2.2159636,1.5897100000000002,1.5897100000000002,2.5416410000000003,3.516156,2.2159636,2.2159636,1,0,0
648,5600_to_5699,5649.5,5,5,1,1,0.377263,0.377263,0.523007,0.864299,0.5923786,0.5923786,0.377263,0.377263,0.523007,0.864299,0.5923786,0.5923786,1,0,0
684,5600_to_5699,5649.5,5,5,1,1,0.6550534,0.6550534,0.8492850000000001,1.5307410000000001,1.0091644,1.0091644,0.6550534,0.6550534,0.8492850000000001,1.5307410000000001,1.0091644,1.0091644,1,0,0
790,5600_to_5699,5649.5,5,5,1,3,1.1098038,1.1098038,1.310109,2.733866,1.8710319999999998,1.8710319999999998,1.1098038,1.1098038,1.310109,2.733866,1.8710319999999998,1.8710319999999998,1,0,0
856,5600_to_5699,5649.5,5,5,1,1,0.27529440000000005,0.27529440000000005,0.24929400000000002,0.590354,0.42628360000000004,0.42628360000000004,0.27529440000000005,0.27529440000000005,0.24929400000000002,0.590354,0.42628360000000004,0.42628360000000004,1,0,0
93,5600_to_5699,5649.5,5,5,1,2,2.8811904,2.8811904,3.7163880000000002,6.87402,4.56218,4.56218,2.8811904,2.8811904,3.7163880000000002,6.87402,4.56218,4.56218,1,0,0
123,5700_to_5799,5749.5,5,5,2,4,1.6199944000000002,1.430008,1.5339999999999998,3.329954,2.6372096000000003,2.419344,1.6199944000000002,1.430008,1.5339999999999998,3.329954,2.6372096000000003,2.419344,0.8,0.2,0
13,5700_to_5799,5749.5,5,5,1,1,0.3205114,0.3205114,0.573303,0.700208,0.3885286,0.3885286,0.3205114,0.3205114,0.573303,0.700208,0.3885286,0.3885286,1,0,0
157,5700_to_5799,5749.5,5,5,1,1,0.36244279999999995,0.36244279999999995,0.395416,0.8163259999999999,0.5794826,0.5794826,0.36244279999999995,0.36244279999999995,0.395416,0.8163259999999999,0.5794826,0.5794826,1,0,0
207,5700_to_5799,5749.5,5,5,2,5,2.8311623999999997,2.75571375,3.1329569999999998,6.882302,5.4242688,5.1146674999999995,2.8311623999999997,2.75571375,3.1329569999999998,6.882302,5.4242688,5.1146674999999995,0.8,0.2,0
216,5700_to_5799,5749.5,5,5,1,1,0.9645676,0.9645676,1.218001,2.609173,1.5916130000000002,1.5916130000000002,0.9645676,0.9645676,1.218001,2.609173,1.5916130000000002,1.5916130000000002,1,0,0
290,5700_to_5799,5749.5,5,5,1,1,0.6782348,0.6782348,0.8908010000000001,1.3925779999999999,0.8057062,0.8057062,0.6782348,0.6782348,0.8908010000000001,1.3925779999999999,0.8057062,0.8057062,1,0,0
316,5700_to_5799,5749.5,5,5,1,3,2.1856359999999997,2.1856359999999997,3.129681,4.785239000000001,3.4388264,3.4388264,2.1856359999999997,2.1856359999999997,3.129681,4.785239000000001,3.4388264,3.4388264,1,0,0
484,5700_to_5799,5749.5,5,5,1,1,0.1427318,0.1427318,0.269603,0.35024,0.21535759999999998,0.21535759999999998,0.1427318,0.1427318,0.269603,0.35024,0.21535759999999998,0.21535759999999998,1,0,0
500,5700_to_5799,5749.5,5,5,1,2,1.3118358,1.3118358,1.866415,2.7541749999999996,1.8659107999999998,1.8659107999999998,1.3118358,1.3118358,1.866415,2.7541749999999996,1.8659107999999998,1.8659107999999998,1,0,0
648,5700_to_5799,5749.5,5,5,1,1,0.3261698,0.3261698,0.376905,0.644549,0.4746498,0.4746498,0.3261698,0.3261698,0.376905,0.644549,0.4746498,0.4746498,1,0,0
684,5700_to_5799,5749.5,5,5,1,1,0.556053,0.556053,0.728704,1.241993,0.8493546,0.8493546,0.556053,0.556053,0.728704,1.241993,0.8493546,0.8493546,1,0,0
790,5700_to_5799,5749.5,5,5,1,1,0.8320314,0.8320314,0.882345,1.835289,1.3555154,1.3555154,0.8320314,0.8320314,0.882345,1.835289,1.3555154,1.3555154,1,0,0
856,5700_to_5799,5749.5,5,5,1,1,0.22525679999999998,0.22525679999999998,0.264239,0.5674629999999999,0.3800846,0.3800846,0.22525679999999998,0.22525679999999998,0.264239,0.5674629999999999,0.3800846,0.3800846,1,0,0
93,5700_to_5799,5749.5,5,5,1,2,1.9936852000000003,1.9936852000000003,2.1293699999999998,4.4148380000000005,3.3575654000000004,3.3575654000000004,1.9936852000000003,1.9936852000000003,2.1293699999999998,4.4148380000000005,3.3575654000000004,3.3575654000000004,1,0,0
123,5800_to_5899,5849.5,5,5,1,4,2.9354866,2.9354866,3.335927,5.754619,4.2765708,4.2765708,2.9354866,2.9354866,3.335927,5.754619,4.2765708,4.2765708,1,0,0
13,5800_to_5899,5849.5,5,5,1,1,0.3714084,0.3714084,0.588295,0.871242,0.4845792,0.4845792,0.3714084,0.3714084,0.588295,0.871242,0.4845792,0.4845792,1,0,0
