host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
104,7100_to_7199,7149.5,5,5,1,1,0.0143952,0.0143952,0.021639,0.029290999999999998,0.0164268,0.0164268,0.0143952,0.0143952,0.021639,0.029290999999999998,0.0164268,0.0164268,1,0,0
114,7100_to_7199,7149.5,5,5,1,1,0.3423564,0.3423564,0.7369570000000001,1.069591,0.6375448,0.6375448,0.3423564,0.3423564,0.7369570000000001,1.069591,0.6375448,0.6375448,1,0,0
176,7100_to_7199,7149.5,5,5,1,3,1.1345375999999998,1.1345375999999998,1.55998,2.03517,1.113658,1.113658,1.1345375999999998,1.1345375999999998,1.55998,2.03517,1.113658,1.113658,1,0,0
205,7100_to_7199,7149.5,5,5,1,1,0.2807814,0.2807814,0.274964,0.434356,0.220562,0.220562,0.2807814,0.2807814,0.274964,0.434356,0.220562,0.220562,1,0,0
208,7100_to_7199,7149.5,5,5,1,1,0.9672952,0.9672952,0.922575,2.132345,1.5330222,1.5330222,0.9672952,0.9672952,0.922575,2.132345,1.5330222,1.5330222,1,0,0
239,7100_to_7199,7149.5,5,5,1,1,0.0598526,0.0598526,0.047517,0.081921,0.0535382,0.0535382,0.0598526,0.0598526,0.047517,0.081921,0.0535382,0.0535382,1,0,0
24,7100_to_7199,7149.5,5,5,1,2,0.3555754,0.3555754,0.406148,0.7591490000000001,0.5337176,0.5337176,0.3555754,0.3555754,0.406148,0.7591490000000001,0.5337176,0.5337176,1,0,0
251,7100_to_7199,7149.5,5,5,1,3,2.5663248000000003,2.5663248000000003,2.521336,5.923248,3.9317634,3.9317634,2.5663248000000003,2.5663248000000003,2.521336,5.923248,3.9317634,3.9317634,1,0,0
268,7100_to_7199,7149.5,5,5,1,2,0.6567694000000001,0.6567694000000001,0.75535,1.490695,1.0229728,1.0229728,0.6567694000000001,0.6567694000000001,0.75535,1.490695,1.0229728,1.0229728,1,0,0
27,7100_to_7199,7149.5,5,5,1,1,0.5025068,0.5025068,0.733731,1.114973,0.6481152,0.6481152,0.5025068,0.5025068,0.733731,1.114973,0.6481152,0.6481152,1,0,0
272,7100_to_7199,7149.5,5,5,1,1,0.3814298,0.3814298,0.454407,0.954261,0.6262434,0.6262434,0.3814298,0.3814298,0.454407,0.954261,0.6262434,0.6262434,1,0,0
305,7100_to_7199,7149.5,5,5,1,1,0.09419959999999998,0.09419959999999998,0.181494,0.205815,0.1261218,0.1261218,0.09419959999999998,0.09419959999999998,0.181494,0.205815,0.1261218,0.1261218,1,0,0
332,7100_to_7199,7149.5,5,5,2,2,2.2074538,1.31787975,2.701283,4.226484,2.9744768,2.2780195,2.2074538,1.31787975,2.701283,4.226484,2.9744768,2.2780195,0.8,0.2,0
339,7100_to_7199,7149.5,5,5,1,1,0.0696762,0.0696762,0.139155,0.231487,0.122489,0.122489,0.0696762,0.0696762,0.139155,0.231487,0.122489,0.122489,1,0,0
345,7100_to_7199,7149.5,5,5,1,1,0.8461668000000001,0.8461668000000001,0.930992,2.153141,1.5431114000000001,1.5431114000000001,0.8461668000000001,0.8461668000000001,0.930992,2.153141,1.5431114000000001,1.5431114000000001,1,0,0
405,7100_to_7199,7149.5,5,5,1,3,2.2136908,2.2136908,1.7585790000000001,4.328024,3.1424718,3.1424718,2.2136908,2.2136908,1.7585790000000001,4.328024,3.1424718,3.1424718,1,0,0
411,7100_to_7199,7149.5,5,5,1,1,1.0920038,1.0920038,1.091568,2.350378,1.6626750000000001,1.6626750000000001,1.0920038,1.0920038,1.091568,2.350378,1.6626750000000001,1.6626750000000001,1,0,0
419,7100_to_7199,7149.5,5,5,1,1,0.20096540000000002,0.20096540000000002,0.348317,0.543201,0.34461400000000003,0.34461400000000003,0.20096540000000002,0.20096540000000002,0.348317,0.543201,0.34461400000000003,0.34461400000000003,1,0,0
439,7100_to_7199,7149.5,5,5,1,3,2.9027383999999996,2.9027383999999996,2.8217510000000003,6.077723,5.1712932,5.1712932,2.9027383999999996,2.9027383999999996,2.8217510000000003,6.077723,5.1712932,5.1712932,1,0,0
452,7100_to_7199,7149.5,5,5,1,1,0.5612668000000001,0.5612668000000001,0.8707499999999999,1.151525,0.6845600000000001,0.6845600000000001,0.5612668000000001,0.5612668000000001,0.8707499999999999,1.151525,0.6845600000000001,0.6845600000000001,1,0,0
468,7100_to_7199,7149.5,5,5,1,1,0.46980380000000005,0.46980380000000005,0.47553,1.173406,0.8242224,0.8242224,0.46980380000000005,0.46980380000000005,0.47553,1.173406,0.8242224,0.8242224,1,0,0
50,7100_to_7199,7149.5,5,5,1,2,2.7640346,2.7640346,3.402208,6.1421779999999995,4.1629986,4.1629986,2.7640346,2.7640346,3.402208,6.1421779999999995,4.1629986,4.1629986,1,0,0
501,7100_to_7199,7149.5,5,5,1,1,0.2223124,0.2223124,0.375019,0.503665,0.3223062,0.3223062,0.2223124,0.2223124,0.375019,0.503665,0.3223062,0.3223062,1,0,0
52,7100_to_7199,7149.5,5,5,1,1,0.3105372,0.3105372,0.33576399999999995,0.641505,0.42942359999999996,0.42942359999999996,0.3105372,0.3105372,0.33576399999999995,0.641505,0.42942359999999996,0.42942359999999996,1,0,0
56,7100_to_7199,7149.5,5,5,1,1,0.6310256000000001,0.6310256000000001,0.89036,1.294792,0.7064102,0.7064102,0.6310256000000001,0.6310256000000001,0.89036,1.294792,0.7064102,0.7064102,1,0,0
561,7100_to_7199,7149.5,5,5,1,3,4.512895,4.512895,5.234332,10.431668,7.728858,7.728858,4.512895,4.512895,5.234332,10.431668,7.728858,7.728858,1,0,0
587,7100_to_7199,7149.5,5,5,1,1,0.9853298,0.9853298,1.535165,2.481263,1.7730564,1.7730564,0.9853298,0.9853298,1.535165,2.481263,1.7730564,1.7730564,1,0,0
60,7100_to_7199,7149.5,5,5,1,2,0.9304664,0.9304664,1.4516040000000001,2.08114,1.3606464,1.3606464,0.9304664,0.9304664,1.4516040000000001,2.08114,1.3606464,1.3606464,1,0,0
626,7100_to_7199,7149.5,5,5,1,1,0.8985729999999998,0.8985729999999998,1.178846,2.125238,1.3738734000000001,1.3738734000000001,0.8985729999999998,0.8985729999999998,1.178846,2.125238,1.3738734000000001,1.3738734000000001,1,0,0
65,7100_to_7199,7149.5,5,5,1,1,1.7071986000000003,1.7071986000000003,2.061221,3.8871770000000003,2.4183826,2.4183826,1.7071986000000003,1.7071986000000003,2.061221,3.8871770000000003,2.4183826,2.4183826,1,0,0
660,7100_to_7199,7149.5,5,5,1,1,0.1410082,0.1410082,0.141784,0.329955,0.21256239999999998,0.21256239999999998,0.1410082,0.1410082,0.141784,0.329955,0.21256239999999998,0.21256239999999998,1,0,0
682,7100_to_7199,7149.5,5,5,1,3,4.1041254,4.1041254,4.280982000000001,8.890306,6.8148526,6.8148526,4.1041254,4.1041254,4.280982000000001,8.890306,6.8148526,6.8148526,1,0,0
730,7100_to_7199,7149.5,5,5,1,1,0.26173219999999997,0.26173219999999997,0.286645,0.6410720000000001,0.4379016,0.4379016,0.26173219999999997,0.26173219999999997,0.286645,0.6410720000000001,0.4379016,0.4379016,1,0,0
755,7100_to_7199,7149.5,5,5,1,1,2.7454967999999997,2.7454967999999997,2.688098,6.742416,4.3443832,4.3443832,2.7454967999999997,2.7454967999999997,2.688098,6.742416,4.3443832,4.3443832,1,0,0
769,7100_to_7199,7149.5,5,5,1,1,0.1547846,0.1547846,0.310629,0.383449,0.200307,0.200307,0.1547846,0.1547846,0.310629,0.383449,0.200307,0.200307,1,0,0
77,7100_to_7199,7149.5,5,5,1,4,1.3615742000000002,1.3615742000000002,2.292128,2.9391670000000003,1.5558684,1.5558684,1.3615742000000002,1.3615742000000002,2.292128,2.9391670000000003,1.5558684,1.5558684,1,0,0
771,7100_to_7199,7149.5,5,5,1,2,2.5899881999999996,2.5899881999999996,1.966883,5.344957,4.2768413999999995,4.2768413999999995,2.5899881999999996,2.5899881999999996,1.966883,5.344957,4.2768413999999995,4.2768413999999995,1,0,0
805,7100_to_7199,7149.5,5,5,1,1,0.7540589999999999,0.7540589999999999,0.626008,1.4864699999999997,1.1650985999999999,1.1650985999999999,0.7540589999999999,0.7540589999999999,0.626008,1.4864699999999997,1.1650985999999999,1.1650985999999999,1,0,0
807,7100_to_7199,7149.5,5,5,1,1,0.165479,0.165479,0.159535,0.333477,0.230988,0.230988,0.165479,0.165479,0.159535,0.333477,0.230988,0.230988,1,0,0
851,7100_to_7199,7149.5,5,5,1,1,1.7238052,1.7238052,2.089226,3.739841,2.8474412,2.8474412,1.7238052,1.7238052,2.089226,3.739841,2.8474412,2.8474412,1,0,0
86,7100_to_7199,7149.5,5,5,1,2,0.32474120000000006,0.32474120000000006,0.379953,0.7185109999999999,0.5135506,0.5135506,0.32474120000000006,0.32474120000000006,0.379953,0.7185109999999999,0.5135506,0.5135506,1,0,0
889,7100_to_7199,7149.5,5,5,1,3,1.7898562000000002,1.7898562000000002,1.516052,3.857761,2.9669086,2.9669086,1.7898562000000002,1.7898562000000002,1.516052,3.857761,2.9669086,2.9669086,1,0,0
898,7100_to_7199,7149.5,5,5,1,1,0.8026544,0.8026544,0.743735,1.689511,1.234226,1.234226,0.8026544,0.8026544,0.743735,1.689511,1.234226,1.234226,1,0,0
9,7100_to_7199,7149.5,5,5,1,5,1.0945719999999999,1.0945719999999999,1.242305,2.091994,1.4368512,1.4368512,1.0945719999999999,1.0945719999999999,1.242305,2.091994,1.4368512,1.4368512,1,0,0
94,7100_to_7199,7149.5,5,5,1,1,0.149407,0.149407,0.209329,0.297576,0.1881766,0.1881766,0.149407,0.149407,0.209329,0.297576,0.1881766,0.1881766,1,0,0
97,7100_to_7199,7149.5,5,5,1,1,0.11506780000000001,0.11506780000000001,0.086982,0.232902,0.178344,0.178344,0.11506780000000001,0.11506780000000001,0.086982,0.232902,0.178344,0.178344,1,0,0
984,7100_to_7199,7149.5,5,5,1,1,1.3843447999999998,1.3843447999999998,2.85559,3.6420909999999993,2.0329954,2.0329954,1.3843447999999998,1.3843447999999998,2.85559,3.6420909999999993,2.0329954,2.0329954,1,0,0
0,7200_to_7299,7249.5,5,5,1,3,1.4606814,1.4606814,1.6774689999999999,2.8505309999999997,1.7764814,1.7764814,1.4606814,1.4606814,1.6774689999999999,2.8505309999999997,1.7764814,1.7764814,1,0,0
100,7200_to_7299,7249.5,5,5,1,4,4.9887619999999995,4.9887619999999995,4.577085,10.709776,7.946714,7.946714,4.9887619999999995,4.9887619999999995,4.577085,10.709776,7.946714,7.946714,1,0,0
104,7200_to_7299,7249.5,5,5,1,1,0.008098,0.008098,0.018444,0.020244,0.0121472,0.0121472,0.008098,0.008098,0.018444,0.020244,0.0121472,0.0121472,1,0,0
114,7200_to_7299,7249.5,5,5,1,1,0.3578404,0.3578404,0.735354,1.04639,0.5992248,0.5992248,0.3578404,0.3578404,0.735354,1.04639,0.5992248,0.5992248,1,0,0
176,7200_to_7299,7249.5,5,5,1,5,1.0079058,1.0079058,1.6713,2.158059,1.020548,1.020548,1.0079058,1.0079058,1.6713,2.158059,1.020548,1.020548,1,0,0
205,7200_to_7299,7249.5,5,5,1,1,0.17790319999999998,0.17790319999999998,0.275636,0.354946,0.191459,0.191459,0.17790319999999998,0.17790319999999998,0.275636,0.354946,0.191459,0.191459,1,0,0
208,7200_to_7299,7249.5,5,5,1,1,0.6976388000000001,0.6976388000000001,0.700047,1.440038,1.1849174,1.1849174,0.6976388000000001,0.6976388000000001,0.700047,1.440038,1.1849174,1.1849174,1,0,0
239,7200_to_7299,7249.5,5,5,1,1,0.035924199999999996,0.035924199999999996,0.032554,0.058925,0.0394506,0.0394506,0.035924199999999996,0.035924199999999996,0.032554,0.058925,0.0394506,0.0394506,1,0,0
24,7200_to_7299,7249.5,5,5,1,2,0.24249280000000004,0.24249280000000004,0.300493,0.594579,0.363672,0.363672,0.24249280000000004,0.24249280000000004,0.300493,0.594579,0.363672,0.363672,1,0,0
251,7200_to_7299,7249.5,5,5,1,3,2.4126758,2.4126758,2.53708,5.75973,3.8554864,3.8554864,2.4126758,2.4126758,2.53708,5.75973,3.8554864,3.8554864,1,0,0
268,7200_to_7299,7249.5,5,5,1,2,0.5803925999999999,0.5803925999999999,0.697574,1.415314,0.9051726,0.9051726,0.5803925999999999,0.5803925999999999,0.697574,1.415314,0.9051726,0.9051726,1,0,0
27,7200_to_7299,7249.5,5,5,1,1,0.43235159999999995,0.43235159999999995,0.571126,0.96651,0.5567576,0.5567576,0.43235159999999995,0.43235159999999995,0.571126,0.96651,0.5567576,0.5567576,1,0,0
272,7200_to_7299,7249.5,5,5,1,1,0.34727779999999997,0.34727779999999997,0.342057,0.80904,0.5018872,0.5018872,0.34727779999999997,0.34727779999999997,0.342057,0.80904,0.5018872,0.5018872,1,0,0
305,7200_to_7299,7249.5,5,5,1,1,0.0940254,0.0940254,0.18277500000000002,0.200565,0.1203398,0.1203398,0.0940254,0.0940254,0.18277500000000002,0.200565,0.1203398,0.1203398,1,0,0
332,7200_to_7299,7249.5,5,5,1,1,1.5825065999999999,1.5825065999999999,2.163449,3.351725,2.3199636,2.3199636,1.5825065999999999,1.5825065999999999,2.163449,3.351725,2.3199636,2.3199636,1,0,0
339,7200_to_7299,7249.5,5,5,1,1,0.053814799999999996,0.053814799999999996,0.119711,0.17153,0.097564,0.097564,0.053814799999999996,0.053814799999999996,0.119711,0.17153,0.097564,0.097564,1,0,0
345,7200_to_7299,7249.5,5,5,1,1,0.7358564,0.7358564,0.703464,1.797745,1.2238304,1.2238304,0.7358564,0.7358564,0.703464,1.797745,1.2238304,1.2238304,1,0,0
405,7200_to_7299,7249.5,5,5,1,3,2.066125,2.066125,1.596988,3.97187,2.7082974,2.7082974,2.066125,2.066125,1.596988,3.97187,2.7082974,2.7082974,1,0,0
411,7200_to_7299,7249.5,5,5,1,1,0.9974344,0.9974344,0.935876,2.0689889999999997,1.5238558,1.5238558,0.9974344,0.9974344,0.935876,2.0689889999999997,1.5238558,1.5238558,1,0,0
419,7200_to_7299,7249.5,5,5,1,1,0.1824516,0.1824516,0.213319,0.447875,0.3036384,0.3036384,0.1824516,0.1824516,0.213319,0.447875,0.3036384,0.3036384,1,0,0
439,7200_to_7299,7249.5,5,5,1,2,2.572374,2.572374,2.3078779999999997,5.572604,4.4670312,4.4670312,2.572374,2.572374,2.3078779999999997,5.572604,4.4670312,4.4670312,1,0,0
452,7200_to_7299,7249.5,5,5,1,2,0.5186752,0.5186752,0.859198,1.0912110000000002,0.6759480000000001,0.6759480000000001,0.5186752,0.5186752,0.859198,1.0912110000000002,0.6759480000000001,0.6759480000000001,1,0,0
468,7200_to_7299,7249.5,5,5,1,1,0.4359212,0.4359212,0.354046,1.0126300000000001,0.7508562,0.7508562,0.4359212,0.4359212,0.354046,1.0126300000000001,0.7508562,0.7508562,1,0,0
50,7200_to_7299,7249.5,5,5,1,2,2.3182464,2.3182464,3.018656,5.067087,3.3603356,3.3603356,2.3182464,2.3182464,3.018656,5.067087,3.3603356,3.3603356,1,0,0
501,7200_to_7299,7249.5,5,5,1,1,0.21739340000000001,0.21739340000000001,0.33689800000000003,0.456833,0.2911702,0.2911702,0.21739340000000001,0.21739340000000001,0.33689800000000003,0.456833,0.2911702,0.2911702,1,0,0
52,7200_to_7299,7249.5,5,5,1,1,0.2198076,0.2198076,0.304833,0.585292,0.347314,0.347314,0.2198076,0.2198076,0.304833,0.585292,0.347314,0.347314,1,0,0
56,7200_to_7299,7249.5,5,5,1,1,0.5194794,0.5194794,0.688734,0.937058,0.5500826,0.5500826,0.5194794,0.5194794,0.688734,0.937058,0.5500826,0.5500826,1,0,0
561,7200_to_7299,7249.5,5,5,1,3,4.1990876,4.1990876,4.837617,10.332518,7.3924742,7.3924742,4.1990876,4.1990876,4.837617,10.332518,7.3924742,7.3924742,1,0,0
587,7200_to_7299,7249.5,5,5,1,1,0.9215949999999999,0.9215949999999999,1.302926,2.202765,1.6422695999999999,1.6422695999999999,0.9215949999999999,0.9215949999999999,1.302926,2.202765,1.6422695999999999,1.6422695999999999,1,0,0
60,7200_to_7299,7249.5,5,5,1,2,0.8749292000000001,0.8749292000000001,1.625537,2.108165,1.2048876,1.2048876,0.8749292000000001,0.8749292000000001,1.625537,2.108165,1.2048876,1.2048876,1,0,0
626,7200_to_7299,7249.5,5,5,1,1,0.7677350000000001,0.7677350000000001,1.013468,2.052947,1.2190538000000002,1.2190538000000002,0.7677350000000001,0.7677350000000001,1.013468,2.052947,1.2190538000000002,1.2190538000000002,1,0,0
65,7200_to_7299,7249.5,5,5,1,1,0.9798803999999999,0.9798803999999999,1.149709,2.086256,1.5339478,1.5339478,0.9798803999999999,0.9798803999999999,1.149709,2.086256,1.5339478,1.5339478,1,0,0
660,7200_to_7299,7249.5,5,5,1,1,0.148667,0.148667,0.163187,0.318053,0.23372479999999998,0.23372479999999998,0.148667,0.148667,0.163187,0.318053,0.23372479999999998,0.23372479999999998,1,0,0
682,7200_to_7299,7249.5,5,5,1,2,3.5114826,3.5114826,3.915705,8.031017,6.0701032,6.0701032,3.5114826,3.5114826,3.915705,8.031017,6.0701032,6.0701032,1,0,0
730,7200_to_7299,7249.5,5,5,1,1,0.21454279999999998,0.21454279999999998,0.207063,0.478128,0.3396556,0.3396556,0.21454279999999998,0.21454279999999998,0.207063,0.478128,0.3396556,0.3396556,1,0,0
755,7200_to_7299,7249.5,5,5,1,1,2.1129594,2.1129594,2.453814,4.857733,3.2863368,3.2863368,2.1129594,2.1129594,2.453814,4.857733,3.2863368,3.2863368,1,0,0
769,7200_to_7299,7249.5,5,5,1,1,0.074993,0.074993,0.200993,0.26291200000000003,0.13360640000000001,0.13360640000000001,0.074993,0.074993,0.200993,0.26291200000000003,0.13360640000000001,0.13360640000000001,1,0,0
77,7200_to_7299,7249.5,5,5,1,3,1.1294582,1.1294582,1.7785229999999999,2.424788,1.4652365999999999,1.4652365999999999,1.1294582,1.1294582,1.7785229999999999,2.424788,1.4652365999999999,1.4652365999999999,1,0,0
771,7200_to_7299,7249.5,5,5,1,2,2.3226185999999998,2.3226185999999998,1.616068,4.87563,3.930818,3.930818,2.3226185999999998,2.3226185999999998,1.616068,4.87563,3.930818,3.930818,1,0,0
805,7200_to_7299,7249.5,5,5,1,1,0.5829237999999999,0.5829237999999999,0.610479,1.4644840000000001,1.06533,1.06533,0.5829237999999999,0.5829237999999999,0.610479,1.4644840000000001,1.06533,1.06533,1,0,0
807,7200_to_7299,7249.5,5,5,1,1,0.1357744,0.1357744,0.14730000000000001,0.291282,0.1981952,0.1981952,0.1357744,0.1357744,0.14730000000000001,0.291282,0.1981952,0.1981952,1,0,0
851,7200_to_7299,7249.5,5,5,1,1,2.0091859999999997,2.0091859999999997,2.002123,4.275852,3.0772072,3.0772072,2.0091859999999997,2.0091859999999997,2.002123,4.275852,3.0772072,3.0772072,1,0,0
86,7200_to_7299,7249.5,5,5,1,1,0.3330677999999999,0.3330677999999999,0.380671,0.738083,0.5081746,0.5081746,0.3330677999999999,0.3330677999999999,0.380671,0.738083,0.5081746,0.5081746,1,0,0
889,7200_to_7299,7249.5,5,5,1,1,1.3809418,1.3809418,1.102574,3.065886,2.348579,2.348579,1.3809418,1.3809418,1.102574,3.065886,2.348579,2.348579,1,0,0
898,7200_to_7299,7249.5,5,5,1,1,0.8947206000000001,0.8947206000000001,0.987264,1.9616280000000001,1.3326684,1.3326684,0.8947206000000001,0.8947206000000001,0.987264,1.9616280000000001,1.3326684,1.3326684,1,0,0
9,7200_to_7299,7249.5,5,5,1,5,0.9535672,0.9535672,0.8182830000000001,1.780849,1.2819702,1.2819702,0.9535672,0.9535672,0.8182830000000001,1.780849,1.2819702,1.2819702,1,0,0
94,7200_to_7299,7249.5,5,5,1,1,0.1529778,0.1529778,0.15823500000000001,0.258197,0.1626968,0.1626968,0.1529778,0.1529778,0.15823500000000001,0.258197,0.1626968,0.1626968,1,0,0
97,7200_to_7299,7249.5,5,5,1,1,0.105052,0.105052,0.068437,0.18639,0.1483616,0.1483616,0.105052,0.105052,0.068437,0.18639,0.1483616,0.1483616,1,0,0
984,7200_to_7299,7249.5,5,5,1,1,1.8559986000000002,1.8559986000000002,3.655696,4.273593,2.0639276,2.0639276,1.8559986000000002,1.8559986000000002,3.655696,4.273593,2.0639276,2.0639276,1,0,0
0,7300_to_7399,7349.5,5,5,1,3,1.0886474,1.0886474,0.9226890000000001,2.014265,1.4504684,1.4504684,1.0886474,1.0886474,0.9226890000000001,2.014265,1.4504684,1.4504684,1,0,0
100,7300_to_7399,7349.5,5,5,1,4,3.7047751999999994,3.7047751999999994,2.791302,7.856958999999999,5.930579999999999,5.930579999999999,3.7047751999999994,3.7047751999999994,2.791302,7.856958999999999,5.930579999999999,5.930579999999999,1,0,0
104,7300_to_7399,7349.5,5,5,1,1,0.0080748,0.0080748,0.013475000000000001,0.020186000000000003,0.0121124,0.0121124,0.0080748,0.0080748,0.013475000000000001,0.020186000000000003,0.0121124,0.0121124,1,0,0
114,7300_to_7399,7349.5,5,5,1,1,0.2701596,0.2701596,0.529291,0.745126,0.4713282,0.4713282,0.2701596,0.2701596,0.529291,0.745126,0.4713282,0.4713282,1,0,0
176,7300_to_7399,7349.5,5,5,1,3,0.8612618,0.8612618,1.149516,1.4832500000000002,0.8680034,0.8680034,0.8612618,0.8612618,1.149516,1.4832500000000002,0.8680034,0.8680034,1,0,0
205,7300_to_7399,7349.5,5,5,1,1,0.1474722,0.1474722,0.213058,0.305741,0.16815639999999998,0.16815639999999998,0.1474722,0.1474722,0.213058,0.305741,0.16815639999999998,0.16815639999999998,1,0,0
208,7300_to_7399,7349.5,5,5,1,1,0.546129,0.546129,0.627774,1.3455050000000002,0.9534602000000001,0.9534602000000001,0.546129,0.546129,0.627774,1.3455050000000002,0.9534602000000001,0.9534602000000001,1,0,0
239,7300_to_7399,7349.5,5,5,1,1,0.024722,0.024722,0.030118000000000002,0.062321,0.0373394,0.0373394,0.024722,0.024722,0.030118000000000002,0.062321,0.0373394,0.0373394,1,0,0
24,7300_to_7399,7349.5,5,5,1,2,0.23547579999999999,0.23547579999999999,0.278549,0.547363,0.367608,0.367608,0.23547579999999999,0.23547579999999999,0.278549,0.547363,0.367608,0.367608,1,0,0
251,7300_to_7399,7349.5,5,5,1,3,1.9789926000000002,1.9789926000000002,2.030338,4.193789,3.0368936,3.0368936,1.9789926000000002,1.9789926000000002,2.030338,4.193789,3.0368936,3.0368936,1,0,0
268,7300_to_7399,7349.5,5,5,1,2,0.4675756,0.4675756,0.497674,1.021893,0.7499724,0.7499724,0.4675756,0.4675756,0.497674,1.021893,0.7499724,0.7499724,1,0,0
27,7300_to_7399,7349.5,5,5,1,1,0.3897342,0.3897342,0.470703,0.817352,0.4930692,0.4930692,0.3897342,0.3897342,0.470703,0.817352,0.4930692,0.4930692,1,0,0
272,7300_to_7399,7349.5,5,5,1,1,0.29403599999999996,0.29403599999999996,0.29385300000000003,0.5571699999999999,0.39855840000000003,0.39855840000000003,0.29403599999999996,0.29403599999999996,0.29385300000000003,0.5571699999999999,0.39855840000000003,0.39855840000000003,1,0,0
305,7300_to_7399,7349.5,5,5,1,1,0.0781258,0.0781258,0.1473,0.161498,0.0968996,0.0968996,0.0781258,0.0781258,0.1473,0.161498,0.0968996,0.0968996,1,0,0
332,7300_to_7399,7349.5,5,5,2,2,1.6961312,1.0495602499999999,2.059157,3.2514890000000003,2.2522272,1.6812338333333334,1.6961312,1.0495602499999999,2.059157,3.2514890000000003,2.2522272,1.6812338333333334,0.8,0.2,0
339,7300_to_7399,7349.5,5,5,1,1,0.057777999999999996,0.057777999999999996,0.131216,0.177809,0.1026158,0.1026158,0.057777999999999996,0.057777999999999996,0.131216,0.177809,0.1026158,0.1026158,1,0,0
345,7300_to_7399,7349.5,5,5,1,1,0.6413139999999999,0.6413139999999999,0.857695,1.550994,1.0721496,1.0721496,0.6413139999999999,0.6413139999999999,0.857695,1.550994,1.0721496,1.0721496,1,0,0
405,7300_to_7399,7349.5,5,5,1,3,1.3309118,1.3309118,1.010999,2.683502,1.8641018,1.8641018,1.3309118,1.3309118,1.010999,2.683502,1.8641018,1.8641018,1,0,0
411,7300_to_7399,7349.5,5,5,1,1,0.8872796000000001,0.8872796000000001,0.9662820000000001,1.949654,1.3375494,1.3375494,0.8872796000000001,0.8872796000000001,0.9662820000000001,1.949654,1.3375494,1.3375494,1,0,0
419,7300_to_7399,7349.5,5,5,1,1,0.1260298,0.1260298,0.193936,0.33356699999999995,0.2167016,0.2167016,0.1260298,0.1260298,0.193936,0.33356699999999995,0.2167016,0.2167016,1,0,0
439,7300_to_7399,7349.5,5,5,1,2,2.2743636,2.2743636,1.995568,4.974071,3.9681118,3.9681118,2.2743636,2.2743636,1.995568,4.974071,3.9681118,3.9681118,1,0,0
452,7300_to_7399,7349.5,5,5,1,1,0.44391860000000005,0.44391860000000005,0.692577,0.9701369999999999,0.5846778,0.5846778,0.44391860000000005,0.44391860000000005,0.692577,0.9701369999999999,0.5846778,0.5846778,1,0,0
468,7300_to_7399,7349.5,5,5,1,1,0.37562379999999995,0.37562379999999995,0.338864,0.813079,0.6413882,0.6413882,0.37562379999999995,0.37562379999999995,0.338864,0.813079,0.6413882,0.6413882,1,0,0
50,7300_to_7399,7349.5,5,5,1,2,1.6208772,1.6208772,2.051909,3.4037290000000002,2.4045182,2.4045182,1.6208772,1.6208772,2.051909,3.4037290000000002,2.4045182,2.4045182,1,0,0
501,7300_to_7399,7349.5,5,5,1,1,0.1747842,0.1747842,0.297942,0.381019,0.2505306,0.2505306,0.1747842,0.1747842,0.297942,0.381019,0.2505306,0.2505306,1,0,0
52,7300_to_7399,7349.5,5,5,1,1,0.2461128,0.2461128,0.280704,0.544502,0.327107,0.327107,0.2461128,0.2461128,0.280704,0.544502,0.327107,0.327107,1,0,0
56,7300_to_7399,7349.5,5,5,1,1,0.44145880000000004,0.44145880000000004,0.573322,0.814902,0.4958546,0.4958546,0.44145880000000004,0.44145880000000004,0.573322,0.814902,0.4958546,0.4958546,1,0,0
561,7300_to_7399,7349.5,5,5,1,3,2.9748365999999997,2.9748365999999997,3.1246549999999997,7.260333,5.0139832,5.0139832,2.9748365999999997,2.9748365999999997,3.1246549999999997,7.260333,5.0139832,5.0139832,1,0,0
587,7300_to_7399,7349.5,5,5,1,1,0.6831258,0.6831258,1.120948,1.7827410000000001,1.2353768,1.2353768,0.6831258,0.6831258,1.120948,1.7827410000000001,1.2353768,1.2353768,1,0,0
60,7300_to_7399,7349.5,5,5,1,2,0.5598221999999999,0.5598221999999999,1.016035,1.408756,0.8134902,0.8134902,0.5598221999999999,0.5598221999999999,1.016035,1.408756,0.8134902,0.8134902,1,0,0
626,7300_to_7399,7349.5,5,5,1,1,0.6243232,0.6243232,0.614774,1.428184,0.872632,0.872632,0.6243232,0.6243232,0.614774,1.428184,0.872632,0.872632,1,0,0
65,7300_to_7399,7349.5,5,5,1,1,0.8094452000000001,0.8094452000000001,0.922554,1.793966,1.4142382,1.4142382,0.8094452000000001,0.8094452000000001,0.922554,1.793966,1.4142382,1.4142382,1,0,0
660,7300_to_7399,7349.5,5,5,1,1,0.17580880000000004,0.17580880000000004,0.162333,0.319013,0.20696320000000001,0.20696320000000001,0.17580880000000004,0.17580880000000004,0.162333,0.319013,0.20696320000000001,0.20696320000000001,1,0,0
