host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
284,4100_to_4199,4149.5,5,5,1,1,0.19778440000000003,0.19778440000000003,0.185181,0.260599,0.1632908,0.1632908,0.19778440000000003,0.19778440000000003,0.185181,0.260599,0.1632908,0.1632908,1,0,0
333,4100_to_4199,4149.5,5,5,1,1,1.5514636000000002,1.5514636000000002,1.7873830000000002,2.9436600000000004,1.8472186000000002,1.8472186000000002,1.5514636000000002,1.5514636000000002,1.7873830000000002,2.9436600000000004,1.8472186000000002,1.8472186000000002,1,0,0
340,4100_to_4199,4149.5,5,5,1,1,0.1560726,0.1560726,0.144667,0.34025399999999995,0.24204179999999997,0.24204179999999997,0.1560726,0.1560726,0.144667,0.34025399999999995,0.24204179999999997,0.24204179999999997,1,0,0
369,4100_to_4199,4149.5,5,5,1,1,1.6262409999999998,1.6262409999999998,2.238897,3.314231,2.3242106,2.3242106,1.6262409999999998,1.6262409999999998,2.238897,3.314231,2.3242106,2.3242106,1,0,0
387,4100_to_4199,4149.5,5,5,1,4,0.7168916,0.7168916,1.149444,1.553292,0.9515507999999999,0.9515507999999999,0.7168916,0.7168916,1.149444,1.553292,0.9515507999999999,0.9515507999999999,1,0,0
393,4100_to_4199,4149.5,5,5,1,2,1.5999888,1.5999888,2.23411,3.375522,2.4197332,2.4197332,1.5999888,1.5999888,2.23411,3.375522,2.4197332,2.4197332,1,0,0
415,4100_to_4199,4149.5,5,5,1,1,1.1621536000000001,1.1621536000000001,1.331601,2.476124,1.7640852,1.7640852,1.1621536000000001,1.1621536000000001,1.331601,2.476124,1.7640852,1.7640852,1,0,0
424,4100_to_4199,4149.5,5,5,1,3,1.8813442000000002,1.8813442000000002,2.104356,4.176595,3.1703294,3.1703294,1.8813442000000002,1.8813442000000002,2.104356,4.176595,3.1703294,3.1703294,1,0,0
436,4100_to_4199,4149.5,5,5,1,1,0.17997900000000003,0.17997900000000003,0.193508,0.48207500000000003,0.28707119999999997,0.28707119999999997,0.17997900000000003,0.17997900000000003,0.193508,0.48207500000000003,0.28707119999999997,0.28707119999999997,1,0,0
449,4100_to_4199,4149.5,5,5,1,4,0.4407414,0.4407414,0.480383,0.941889,0.7308722,0.7308722,0.4407414,0.4407414,0.480383,0.941889,0.7308722,0.7308722,1,0,0
45,4100_to_4199,4149.5,5,5,1,2,0.05458,0.05458,0.090722,0.165379,0.0978564,0.0978564,0.05458,0.05458,0.090722,0.165379,0.0978564,0.0978564,1,0,0
458,4100_to_4199,4149.5,5,5,1,1,1.2557585999999998,1.2557585999999998,1.205163,2.634257,2.0919398,2.0919398,1.2557585999999998,1.2557585999999998,1.205163,2.634257,2.0919398,2.0919398,1,0,0
483,4100_to_4199,4149.5,5,5,1,1,0.4526706,0.4526706,0.574175,0.8123389999999999,0.39470259999999996,0.39470259999999996,0.4526706,0.4526706,0.574175,0.8123389999999999,0.39470259999999996,0.39470259999999996,1,0,0
5,4100_to_4199,4149.5,5,5,1,1,0.8686453999999999,0.8686453999999999,1.343097,1.85283,1.0289034,1.0289034,0.8686453999999999,0.8686453999999999,1.343097,1.85283,1.0289034,1.0289034,1,0,0
511,4100_to_4199,4149.5,5,5,1,1,1.1850082,1.1850082,1.758377,2.474628,1.653666,1.653666,1.1850082,1.1850082,1.758377,2.474628,1.653666,1.653666,1,0,0
525,4100_to_4199,4149.5,5,5,1,1,0.5760392,0.5760392,0.53563,1.320343,0.8555896,0.8555896,0.5760392,0.5760392,0.53563,1.320343,0.8555896,0.8555896,1,0,0
538,4100_to_4199,4149.5,5,5,1,1,0.5506468,0.5506468,0.62589,1.224718,1.032052,1.032052,0.5506468,0.5506468,0.62589,1.224718,1.032052,1.032052,1,0,0
552,4100_to_4199,4149.5,5,5,1,1,0.10780700000000001,0.10780700000000001,0.194755,0.222581,0.136948,0.136948,0.10780700000000001,0.10780700000000001,0.194755,0.222581,0.136948,0.136948,1,0,0
575,4100_to_4199,4149.5,5,5,1,1,0.403444,0.403444,0.5155609999999999,0.8091889999999999,0.5077126,0.5077126,0.403444,0.403444,0.5155609999999999,0.8091889999999999,0.5077126,0.5077126,1,0,0
59,4100_to_4199,4149.5,5,5,1,1,0.1284136,0.1284136,0.12228699999999999,0.17884,0.0972848,0.0972848,0.1284136,0.1284136,0.12228699999999999,0.17884,0.0972848,0.0972848,1,0,0
60,4100_to_4199,4149.5,5,5,2,4,4.825756200000001,4.24223475,5.730772,10.759165000000001,8.088315000000001,7.3136565000000004,4.825756200000001,4.24223475,5.730772,10.759165000000001,8.088315000000001,7.3136565000000004,0.8,0.2,0
626,4100_to_4199,4149.5,5,5,1,1,0.15034019999999998,0.15034019999999998,0.18688100000000002,0.29151000000000005,0.1737668,0.1737668,0.15034019999999998,0.15034019999999998,0.18688100000000002,0.29151000000000005,0.1737668,0.1737668,1,0,0
661,4100_to_4199,4149.5,5,5,1,1,0.6198516,0.6198516,0.560076,1.548141,1.033661,1.033661,0.6198516,0.6198516,0.560076,1.548141,1.033661,1.033661,1,0,0
667,4100_to_4199,4149.5,5,5,1,1,0.1938104,0.1938104,0.170826,0.421948,0.316815,0.316815,0.1938104,0.1938104,0.170826,0.421948,0.316815,0.316815,1,0,0
681,4100_to_4199,4149.5,5,5,1,1,0.7891964,0.7891964,0.9624670000000001,1.552146,1.0559758,1.0559758,0.7891964,0.7891964,0.9624670000000001,1.552146,1.0559758,1.0559758,1,0,0
693,4100_to_4199,4149.5,5,5,1,1,0.9252126,0.9252126,1.034383,2.0358460000000003,1.4694206,1.4694206,0.9252126,0.9252126,1.034383,2.0358460000000003,1.4694206,1.4694206,1,0,0
698,4100_to_4199,4149.5,5,5,1,2,1.0845346,1.0845346,1.416185,2.762959,1.7104772,1.7104772,1.0845346,1.0845346,1.416185,2.762959,1.7104772,1.7104772,1,0,0
704,4100_to_4199,4149.5,5,5,1,1,2.9299334,2.9299334,2.580102,6.475199,5.3857896,5.3857896,2.9299334,2.9299334,2.580102,6.475199,5.3857896,5.3857896,1,0,0
71,4100_to_4199,4149.5,5,5,1,3,2.1745517999999997,2.1745517999999997,2.778695,4.460233,3.043626,3.043626,2.1745517999999997,2.1745517999999997,2.778695,4.460233,3.043626,3.043626,1,0,0
770,4100_to_4199,4149.5,5,5,1,3,3.5592628,3.5592628,4.970899,7.891274,5.3107252,5.3107252,3.5592628,3.5592628,4.970899,7.891274,5.3107252,5.3107252,1,0,0
80,4100_to_4199,4149.5,5,5,1,2,2.1849283999999995,2.1849283999999995,3.725222,4.952727,2.6570962,2.6570962,2.1849283999999995,2.1849283999999995,3.725222,4.952727,2.6570962,2.6570962,1,0,0
801,4100_to_4199,4149.5,5,5,1,1,0.9505708,0.9505708,0.982537,1.915614,1.230741,1.230741,0.9505708,0.9505708,0.982537,1.915614,1.230741,1.230741,1,0,0
81,4100_to_4199,4149.5,5,5,2,2,1.1808280000000002,0.8715545,1.328892,2.417349,1.787299,1.5118673333333335,1.1808280000000002,0.8715545,1.328892,2.417349,1.787299,1.5118673333333335,0.8,0.2,0
82,4100_to_4199,4149.5,5,5,1,2,2.842855,2.842855,4.44343,5.896751,3.6143438,3.6143438,2.842855,2.842855,4.44343,5.896751,3.6143438,3.6143438,1,0,0
843,4100_to_4199,4149.5,5,5,1,1,1.1494312,1.1494312,1.179705,2.609413,1.6040166,1.6040166,1.1494312,1.1494312,1.179705,2.609413,1.6040166,1.6040166,1,0,0
850,4100_to_4199,4149.5,5,5,1,1,0.1707018,0.1707018,0.189174,0.36195600000000006,0.24413720000000003,0.24413720000000003,0.1707018,0.1707018,0.189174,0.36195600000000006,0.24413720000000003,0.24413720000000003,1,0,0
88,4100_to_4199,4149.5,5,5,1,1,0.8044826,0.8044826,1.406851,1.8634150000000003,0.9977528,0.9977528,0.8044826,0.8044826,1.406851,1.8634150000000003,0.9977528,0.9977528,1,0,0
932,4100_to_4199,4149.5,5,5,1,1,1.6103283999999998,1.6103283999999998,1.641438,3.136135,2.6304824,2.6304824,1.6103283999999998,1.6103283999999998,1.641438,3.136135,2.6304824,2.6304824,1,0,0
94,4100_to_4199,4149.5,5,5,2,4,4.587692200000001,3.84503925,4.609274,9.392178,6.9867648,6.008399166666667,4.587692200000001,3.84503925,4.609274,9.392178,6.9867648,6.008399166666667,0.8,0.2,0
1,4200_to_4299,4249.5,5,5,1,1,1.0296906,1.0296906,0.966333,2.230549,1.8065486,1.8065486,1.0296906,1.0296906,0.966333,2.230549,1.8065486,1.8065486,1,0,0
103,4200_to_4299,4249.5,5,5,1,2,0.7199392,0.7199392,0.869614,1.321647,0.9317706,0.9317706,0.7199392,0.7199392,0.869614,1.321647,0.9317706,0.9317706,1,0,0
109,4200_to_4299,4249.5,5,5,1,1,0.5731029999999999,0.5731029999999999,0.882154,1.225598,0.6155684,0.6155684,0.5731029999999999,0.5731029999999999,0.882154,1.225598,0.6155684,0.6155684,1,0,0
115,4200_to_4299,4249.5,5,5,1,2,0.7893776000000001,0.7893776000000001,1.042755,1.5109920000000001,0.8726636000000001,0.8726636000000001,0.7893776000000001,0.7893776000000001,1.042755,1.5109920000000001,0.8726636000000001,0.8726636000000001,1,0,0
12,4200_to_4299,4249.5,5,5,1,1,0.6033106,0.6033106,0.5739350000000001,1.207109,0.849136,0.849136,0.6033106,0.6033106,0.5739350000000001,1.207109,0.849136,0.849136,1,0,0
134,4200_to_4299,4249.5,5,5,1,4,1.0318212,1.0318212,1.200975,2.475412,1.7647634,1.7647634,1.0318212,1.0318212,1.200975,2.475412,1.7647634,1.7647634,1,0,0
139,4200_to_4299,4249.5,5,5,1,2,1.0024604,1.0024604,1.4009209999999999,2.136066,1.4323538,1.4323538,1.0024604,1.0024604,1.4009209999999999,2.136066,1.4323538,1.4323538,1,0,0
14,4200_to_4299,4249.5,5,5,1,2,2.2128414,2.2128414,2.5495929999999998,4.481646,3.2395093999999998,3.2395093999999998,2.2128414,2.2128414,2.5495929999999998,4.481646,3.2395093999999998,3.2395093999999998,1,0,0
141,4200_to_4299,4249.5,5,5,1,1,0.5536163999999999,0.5536163999999999,0.8121830000000001,1.077869,0.6144499999999999,0.6144499999999999,0.5536163999999999,0.5536163999999999,0.8121830000000001,1.077869,0.6144499999999999,0.6144499999999999,1,0,0
144,4200_to_4299,4249.5,5,5,1,1,1.1662044,1.1662044,1.450913,2.322906,1.74181,1.74181,1.1662044,1.1662044,1.450913,2.322906,1.74181,1.74181,1,0,0
161,4200_to_4299,4249.5,5,5,1,3,0.34954739999999995,0.34954739999999995,0.327004,0.622045,0.41013039999999995,0.41013039999999995,0.34954739999999995,0.34954739999999995,0.327004,0.622045,0.41013039999999995,0.41013039999999995,1,0,0
167,4200_to_4299,4249.5,5,5,1,1,0.0952426,0.0952426,0.150383,0.21331,0.1299382,0.1299382,0.0952426,0.0952426,0.150383,0.21331,0.1299382,0.1299382,1,0,0
172,4200_to_4299,4249.5,5,5,1,1,0.2991752,0.2991752,0.466133,0.653656,0.394884,0.394884,0.2991752,0.2991752,0.466133,0.653656,0.394884,0.394884,1,0,0
174,4200_to_4299,4249.5,5,5,1,1,0.106884,0.106884,0.21732,0.370377,0.1917074,0.1917074,0.106884,0.106884,0.21732,0.370377,0.1917074,0.1917074,1,0,0
186,4200_to_4299,4249.5,5,5,1,1,1.8438436,1.8438436,2.7283869999999997,4.69384,2.8860942,2.8860942,1.8438436,1.8438436,2.7283869999999997,4.69384,2.8860942,2.8860942,1,0,0
190,4200_to_4299,4249.5,5,5,1,2,0.16434739999999998,0.16434739999999998,0.222934,0.31204899999999997,0.191247,0.191247,0.16434739999999998,0.16434739999999998,0.222934,0.31204899999999997,0.191247,0.191247,1,0,0
198,4200_to_4299,4249.5,5,5,1,1,0.0882112,0.0882112,0.117013,0.184898,0.1066874,0.1066874,0.0882112,0.0882112,0.117013,0.184898,0.1066874,0.1066874,1,0,0
204,4200_to_4299,4249.5,5,5,1,3,1.0015632,1.0015632,1.345244,2.412473,1.4956766,1.4956766,1.0015632,1.0015632,1.345244,2.412473,1.4956766,1.4956766,1,0,0
217,4200_to_4299,4249.5,5,5,1,2,1.3046516000000001,1.3046516000000001,1.5779809999999999,2.880703,2.193347,2.193347,1.3046516000000001,1.3046516000000001,1.5779809999999999,2.880703,2.193347,2.193347,1,0,0
218,4200_to_4299,4249.5,5,5,1,1,0.6135548,0.6135548,0.9206540000000001,1.386476,0.8486674,0.8486674,0.6135548,0.6135548,0.9206540000000001,1.386476,0.8486674,0.8486674,1,0,0
236,4200_to_4299,4249.5,5,5,1,1,0.37874359999999996,0.37874359999999996,0.599701,0.883769,0.54301,0.54301,0.37874359999999996,0.37874359999999996,0.599701,0.883769,0.54301,0.54301,1,0,0
238,4200_to_4299,4249.5,5,5,1,3,1.2204256,1.2204256,2.295785,3.19976,1.734642,1.734642,1.2204256,1.2204256,2.295785,3.19976,1.734642,1.734642,1,0,0
247,4200_to_4299,4249.5,5,5,1,1,0.0629958,0.0629958,0.10548400000000001,0.145881,0.0825126,0.0825126,0.0629958,0.0629958,0.10548400000000001,0.145881,0.0825126,0.0825126,1,0,0
250,4200_to_4299,4249.5,5,5,1,2,4.0591464,4.0591464,5.012079,8.435087,6.1399352,6.1399352,4.0591464,4.0591464,5.012079,8.435087,6.1399352,6.1399352,1,0,0
284,4200_to_4299,4249.5,5,5,1,1,0.19687200000000002,0.19687200000000002,0.186785,0.26402000000000003,0.15866560000000002,0.15866560000000002,0.19687200000000002,0.19687200000000002,0.186785,0.26402000000000003,0.15866560000000002,0.15866560000000002,1,0,0
333,4200_to_4299,4249.5,5,5,1,1,1.4433029999999998,1.4433029999999998,1.860434,2.729828,1.6700883999999998,1.6700883999999998,1.4433029999999998,1.4433029999999998,1.860434,2.729828,1.6700883999999998,1.6700883999999998,1,0,0
340,4200_to_4299,4249.5,5,5,1,1,0.16526239999999998,0.16526239999999998,0.153839,0.346236,0.2249778,0.2249778,0.16526239999999998,0.16526239999999998,0.153839,0.346236,0.2249778,0.2249778,1,0,0
369,4200_to_4299,4249.5,5,5,1,1,1.6069588,1.6069588,2.03504,3.560021,2.2974502,2.2974502,1.6069588,1.6069588,2.03504,3.560021,2.2974502,2.2974502,1,0,0
387,4200_to_4299,4249.5,5,5,1,3,0.6603387999999999,0.6603387999999999,0.7664150000000001,1.258412,0.8571666,0.8571666,0.6603387999999999,0.6603387999999999,0.7664150000000001,1.258412,0.8571666,0.8571666,1,0,0
393,4200_to_4299,4249.5,5,5,1,2,1.5932966,1.5932966,2.632599,3.617675,2.4700368,2.4700368,1.5932966,1.5932966,2.632599,3.617675,2.4700368,2.4700368,1,0,0
415,4200_to_4299,4249.5,5,5,1,1,1.5504102,1.5504102,1.508588,2.78009,1.8445882,1.8445882,1.5504102,1.5504102,1.508588,2.78009,1.8445882,1.8445882,1,0,0
424,4200_to_4299,4249.5,5,5,2,3,2.3660075999999997,1.266203,1.930927,5.325832,3.7576729999999996,1.8788366666666665,2.3660075999999997,1.266203,1.930927,5.325832,3.7576729999999996,1.8788366666666665,0.6,0.4,0
436,4200_to_4299,4249.5,5,5,1,4,0.1675736,0.1675736,0.183334,0.45699599999999996,0.2614072,0.2614072,0.1675736,0.1675736,0.183334,0.45699599999999996,0.2614072,0.2614072,1,0,0
449,4200_to_4299,4249.5,5,5,1,4,0.4710115999999999,0.4710115999999999,0.423655,1.025827,0.7487032,0.7487032,0.4710115999999999,0.4710115999999999,0.423655,1.025827,0.7487032,0.7487032,1,0,0
45,4200_to_4299,4249.5,5,5,1,1,0.053005199999999995,0.053005199999999995,0.092457,0.14773999999999998,0.07634479999999999,0.07634479999999999,0.053005199999999995,0.053005199999999995,0.092457,0.14773999999999998,0.07634479999999999,0.07634479999999999,1,0,0
458,4200_to_4299,4249.5,5,5,1,1,1.1252697999999999,1.1252697999999999,1.14854,2.677086,1.89656,1.89656,1.1252697999999999,1.1252697999999999,1.14854,2.677086,1.89656,1.89656,1,0,0
483,4200_to_4299,4249.5,5,5,1,1,0.4834199999999999,0.4834199999999999,0.573827,0.832824,0.4077942,0.4077942,0.4834199999999999,0.4834199999999999,0.573827,0.832824,0.4077942,0.4077942,1,0,0
5,4200_to_4299,4249.5,5,5,1,1,0.7289593999999999,0.7289593999999999,1.175657,1.6143900000000002,0.904404,0.904404,0.7289593999999999,0.7289593999999999,1.175657,1.6143900000000002,0.904404,0.904404,1,0,0
511,4200_to_4299,4249.5,5,5,1,1,1.2337555999999998,1.2337555999999998,1.6666079999999999,2.645308,1.762222,1.762222,1.2337555999999998,1.2337555999999998,1.6666079999999999,2.645308,1.762222,1.762222,1,0,0
525,4200_to_4299,4249.5,5,5,1,1,0.3923456,0.3923456,0.35923,0.931221,0.6704869999999999,0.6704869999999999,0.3923456,0.3923456,0.35923,0.931221,0.6704869999999999,0.6704869999999999,1,0,0
538,4200_to_4299,4249.5,5,5,1,1,0.5341009999999999,0.5341009999999999,0.52101,1.180999,0.9942882000000001,0.9942882000000001,0.5341009999999999,0.5341009999999999,0.52101,1.180999,0.9942882000000001,0.9942882000000001,1,0,0
552,4200_to_4299,4249.5,5,5,1,1,0.10870200000000001,0.10870200000000001,0.168252,0.19337200000000002,0.11776740000000001,0.11776740000000001,0.10870200000000001,0.10870200000000001,0.168252,0.19337200000000002,0.11776740000000001,0.11776740000000001,1,0,0
575,4200_to_4299,4249.5,5,5,1,1,0.36690659999999997,0.36690659999999997,0.6295759999999999,0.9275,0.5346004,0.5346004,0.36690659999999997,0.36690659999999997,0.6295759999999999,0.9275,0.5346004,0.5346004,1,0,0
59,4200_to_4299,4249.5,5,5,1,1,0.055429000000000006,0.055429000000000006,0.09398500000000001,0.138692,0.07946940000000001,0.07946940000000001,0.055429000000000006,0.055429000000000006,0.09398500000000001,0.138692,0.07946940000000001,0.07946940000000001,1,0,0
60,4200_to_4299,4249.5,5,5,2,5,4.738686400000001,4.06060475,5.62077,10.303553,7.6966854,7.021389166666666,4.738686400000001,4.06060475,5.62077,10.303553,7.6966854,7.021389166666666,0.8,0.2,0
626,4200_to_4299,4249.5,5,5,1,1,0.0881056,0.0881056,0.173508,0.25014,0.15594619999999998,0.15594619999999998,0.0881056,0.0881056,0.173508,0.25014,0.15594619999999998,0.15594619999999998,1,0,0
661,4200_to_4299,4249.5,5,5,1,1,0.7250593999999999,0.7250593999999999,0.717419,1.814871,1.1635418,1.1635418,0.7250593999999999,0.7250593999999999,0.717419,1.814871,1.1635418,1.1635418,1,0,0
667,4200_to_4299,4249.5,5,5,1,1,0.22780459999999997,0.22780459999999997,0.219666,0.557899,0.3714078,0.3714078,0.22780459999999997,0.22780459999999997,0.219666,0.557899,0.3714078,0.3714078,1,0,0
681,4200_to_4299,4249.5,5,5,1,1,0.8313595999999999,0.8313595999999999,0.920018,1.7643900000000001,1.1134682,1.1134682,0.8313595999999999,0.8313595999999999,0.920018,1.7643900000000001,1.1134682,1.1134682,1,0,0
693,4200_to_4299,4249.5,5,5,1,1,0.9327014,0.9327014,1.026116,1.994205,1.3786492000000001,1.3786492000000001,0.9327014,0.9327014,1.026116,1.994205,1.3786492000000001,1.3786492000000001,1,0,0
698,4200_to_4299,4249.5,5,5,1,2,1.1086542,1.1086542,1.7612349999999999,2.8136789999999996,1.8518088,1.8518088,1.1086542,1.1086542,1.7612349999999999,2.8136789999999996,1.8518088,1.8518088,1,0,0
704,4200_to_4299,4249.5,5,5,1,1,3.1364710000000002,3.1364710000000002,2.595917,7.262686,5.504963,5.504963,3.1364710000000002,3.1364710000000002,2.595917,7.262686,5.504963,5.504963,1,0,0
71,4200_to_4299,4249.5,5,5,1,3,2.2005226,2.2005226,2.9571460000000003,4.56902,3.0740410000000002,3.0740410000000002,2.2005226,2.2005226,2.9571460000000003,4.56902,3.0740410000000002,3.0740410000000002,1,0,0
770,4200_to_4299,4249.5,5,5,1,3,3.4879475999999996,3.4879475999999996,4.976536,7.629953,5.2401694,5.2401694,3.4879475999999996,3.4879475999999996,4.976536,7.629953,5.2401694,5.2401694,1,0,0
80,4200_to_4299,4249.5,5,5,1,2,1.805724,1.805724,3.582129,4.546658000000001,2.4402282,2.4402282,1.805724,1.805724,3.582129,4.546658000000001,2.4402282,2.4402282,1,0,0
801,4200_to_4299,4249.5,5,5,1,1,0.8190466000000001,0.8190466000000001,1.022548,1.876069,1.1340548,1.1340548,0.8190466000000001,0.8190466000000001,1.022548,1.876069,1.1340548,1.1340548,1,0,0
81,4200_to_4299,4249.5,5,5,2,2,1.0213969999999999,0.67859775,1.7454040000000002,2.5076940000000003,1.6942356,1.2077248333333332,1.0213969999999999,0.67859775,1.7454040000000002,2.5076940000000003,1.6942356,1.2077248333333332,0.8,0.2,0
82,4200_to_4299,4249.5,5,5,1,2,3.2385928000000006,3.2385928000000006,4.690276000000001,6.140564000000001,3.7651076000000003,3.7651076000000003,3.2385928000000006,3.2385928000000006,4.690276000000001,6.140564000000001,3.7651076000000003,3.7651076000000003,1,0,0
843,4200_to_4299,4249.5,5,5,1,1,1.1199608,1.1199608,1.273519,2.5317000000000003,1.5771618,1.5771618,1.1199608,1.1199608,1.273519,2.5317000000000003,1.5771618,1.5771618,1,0,0
850,4200_to_4299,4249.5,5,5,1,1,0.19885480000000003,0.19885480000000003,0.258582,0.38565399999999994,0.2445358,0.2445358,0.19885480000000003,0.19885480000000003,0.258582,0.38565399999999994,0.2445358,0.2445358,1,0,0
88,4200_to_4299,4249.5,5,5,1,1,0.8510873999999999,0.8510873999999999,1.632594,2.017501,1.1000882,1.1000882,0.8510873999999999,0.8510873999999999,1.632594,2.017501,1.1000882,1.1000882,1,0,0
932,4200_to_4299,4249.5,5,5,1,1,1.4517200000000001,1.4517200000000001,1.845124,3.084188,2.467019,2.467019,1.4517200000000001,1.4517200000000001,1.845124,3.084188,2.467019,2.467019,1,0,0
94,4200_to_4299,4249.5,5,5,2,4,4.9287546,3.10401125,6.3877180000000005,10.561701000000001,6.7603732,4.939469166666667,4.9287546,3.10401125,6.3877180000000005,10.561701000000001,6.7603732,4.939469166666667,0.8,0.2,0
1,4400_to_4499,4449.5,5,5,1,1,1.0539826,1.0539826,1.24795,2.333916,1.865055,1.865055,1.0539826,1.0539826,1.24795,2.333916,1.865055,1.865055,1,0,0
103,4400_to_4499,4449.5,5,5,1,2,0.5437510000000001,0.5437510000000001,0.6906260000000001,1.216966,0.8804286000000001,0.8804286000000001,0.5437510000000001,0.5437510000000001,0.6906260000000001,1.216966,0.8804286000000001,0.8804286000000001,1,0,0
109,4400_to_4499,4449.5,5,5,1,1,0.5638044,0.5638044,0.961732,1.212087,0.6223408,0.6223408,0.5638044,0.5638044,0.961732,1.212087,0.6223408,0.6223408,1,0,0
115,4400_to_4499,4449.5,5,5,1,1,0.83671740000000006,0.83671740000000006,1.05351,1.494702,0.9055873999999999,0.9055873999999999,0.83671740000000006,0.83671740000000006,1.05351,1.494702,0.9055873999999999,0.9055873999999999,1,0,0
12,4400_to_4499,4449.5,5,5,1,1,0.7588345999999999,0.7588345999999999,0.799786,1.6827599999999998,1.0840792,1.0840792,0.7588345999999999,0.7588345999999999,0.799786,1.6827599999999998,1.0840792,1.0840792,1,0,0
134,4400_to_4499,4449.5,5,5,1,4,0.8923914,0.8923914,1.049747,2.114903,1.5698172,1.5698172,0.8923914,0.8923914,1.049747,2.114903,1.5698172,1.5698172,1,0,0
139,4400_to_4499,4449.5,5,5,1,2,0.8156367999999998,0.8156367999999998,1.060514,1.774001,1.1860682,1.1860682,0.8156367999999998,0.8156367999999998,1.060514,1.774001,1.1860682,1.1860682,1,0,0
14,4400_to_4499,4449.5,5,5,1,2,1.8833524000000001,1.8833524000000001,2.599897,3.8878449999999996,2.6589376,2.6589376,1.8833524000000001,1.8833524000000001,2.599897,3.8878449999999996,2.6589376,2.6589376,1,0,0
141,4400_to_4499,4449.5,5,5,1,1,0.6222946,0.6222946,0.969525,1.2788300000000001,0.7233554000000001,0.7233554000000001,0.6222946,0.6222946,0.969525,1.2788300000000001,0.7233554000000001,0.7233554000000001,1,0,0
144,4400_to_4499,4449.5,5,5,1,1,1.0460610000000001,1.0460610000000001,1.409859,2.2745230000000003,1.6373228,1.6373228,1.0460610000000001,1.0460610000000001,1.409859,2.2745230000000003,1.6373228,1.6373228,1,0,0
161,4400_to_4499,4449.5,5,5,1,3,0.3002746,0.3002746,0.276739,0.552286,0.3684124,0.3684124,0.3002746,0.3002746,0.276739,0.552286,0.3684124,0.3684124,1,0,0
167,4400_to_4499,4449.5,5,5,1,1,0.131589,0.131589,0.20179,0.27953,0.1709446,0.1709446,0.131589,0.131589,0.20179,0.27953,0.1709446,0.1709446,1,0,0
172,4400_to_4499,4449.5,5,5,1,1,0.32796719999999996,0.32796719999999996,0.567871,0.726929,0.4458974,0.4458974,0.32796719999999996,0.32796719999999996,0.567871,0.726929,0.4458974,0.4458974,1,0,0
174,4400_to_4499,4449.5,5,5,1,1,0.1101872,0.1101872,0.186334,0.29029,0.1815666,0.1815666,0.1101872,0.1101872,0.186334,0.29029,0.1815666,0.1815666,1,0,0
186,4400_to_4499,4449.5,5,5,1,1,2.505795,2.505795,3.489768,5.412031,3.407422,3.407422,2.505795,2.505795,3.489768,5.412031,3.407422,3.407422,1,0,0
190,4400_to_4499,4449.5,5,5,1,1,0.1374768,0.1374768,0.212005,0.303383,0.1826944,0.1826944,0.1374768,0.1374768,0.212005,0.303383,0.1826944,0.1826944,1,0,0
198,4400_to_4499,4449.5,5,5,1,1,0.1265562,0.1265562,0.21108500000000002,0.25539100000000003,0.123239,0.123239,0.1265562,0.1265562,0.21108500000000002,0.25539100000000003,0.123239,0.123239,1,0,0
204,4400_to_4499,4449.5,5,5,1,3,1.5652351999999998,1.5652351999999998,2.096049,3.1362769999999998,2.1607646,2.1607646,1.5652351999999998,1.5652351999999998,2.096049,3.1362769999999998,2.1607646,2.1607646,1,0,0
217,4400_to_4499,4449.5,5,5,1,2,1.4466918,1.4466918,1.938679,3.1803600000000003,2.2641552,2.2641552,1.4466918,1.4466918,1.938679,3.1803600000000003,2.2641552,2.2641552,1,0,0
218,4400_to_4499,4449.5,5,5,1,1,0.47255140000000007,0.47255140000000007,0.750814,1.279874,0.7544766,0.7544766,0.47255140000000007,0.47255140000000007,0.750814,1.279874,0.7544766,0.7544766,1,0,0
236,4400_to_4499,4449.5,5,5,1,1,0.29800560000000004,0.29800560000000004,0.417238,0.6492,0.4547682,0.4547682,0.29800560000000004,0.29800560000000004,0.417238,0.6492,0.4547682,0.4547682,1,0,0
238,4400_to_4499,4449.5,5,5,1,3,1.4553922,1.4553922,1.603963,3.2858340000000004,1.7436392,1.7436392,1.4553922,1.4553922,1.603963,3.2858340000000004,1.7436392,1.7436392,1,0,0
247,4400_to_4499,4449.5,5,5,1,1,0.08637080000000001,0.08637080000000001,0.12816,0.174054,0.0846614,0.0846614,0.08637080000000001,0.08637080000000001,0.12816,0.174054,0.0846614,0.0846614,1,0,0
250,4400_to_4499,4449.5,5,5,1,2,3.2443712,3.2443712,3.5208869999999997,7.058873999999999,5.3659218,5.3659218,3.2443712,3.2443712,3.5208869999999997,7.058873999999999,5.3659218,5.3659218,1,0,0
284,4400_to_4499,4449.5,5,5,1,1,0.17520059999999998,0.17520059999999998,0.159314,0.25045,0.1524252,0.1524252,0.17520059999999998,0.17520059999999998,0.159314,0.25045,0.1524252,0.1524252,1,0,0
