host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
94,8500_to_8599,8549.5,10,10,1,1,3.1976261999999998,3.1976261999999998,3.087759,7.198158000000001,4.4074036,4.4074036,3.1976261999999998,3.1976261999999998,3.087759,7.198158000000001,4.4074036,4.4074036,1,0,0,0
12,8900_to_8999,8949.5,10,10,1,1,0.290862,0.290862,0.343348,0.6286299999999999,0.4368510666666666,0.4368510666666666,0.290862,0.290862,0.343348,0.6286299999999999,0.4368510666666666,0.4368510666666666,1,0,0,0
13,8900_to_8999,8949.5,10,10,1,3,2.5834166,2.5834166,2.103479,5.909368000000001,3.7872848,3.7872848,2.5834166,2.5834166,2.103479,5.909368000000001,3.7872848,3.7872848,1,0,0,0
144,8900_to_8999,8949.5,10,10,1,5,4.274188100000001,4.274188100000001,2.995256,9.592962,6.878671622222222,6.878671622222222,4.274188100000001,4.274188100000001,2.995256,9.592962,6.878671622222222,6.878671622222222,1,0,0,0
165,8900_to_8999,8949.5,10,10,1,1,0.7867272000000001,0.7867272000000001,0.7966190000000001,2.177999,1.2155912,1.2155912,0.7867272000000001,0.7867272000000001,0.7966190000000001,2.177999,1.2155912,1.2155912,1,0,0,0
20,8900_to_8999,8949.5,10,10,1,1,1.4343941,1.4343941,1.9098199999999999,2.928117,1.3652693555555555,1.3652693555555555,1.4343941,1.4343941,1.9098199999999999,2.928117,1.3652693555555555,1.3652693555555555,1,0,0,0
211,8900_to_8999,8949.5,10,10,1,5,0.268289,0.268289,0.389295,0.6150990000000001,0.3668100888888889,0.3668100888888889,0.268289,0.268289,0.389295,0.6150990000000001,0.3668100888888889,0.3668100888888889,1,0,0,0
234,8900_to_8999,8949.5,10,10,1,1,0.5243808999999999,0.5243808999999999,0.582618,0.9338659999999999,0.5186830888888889,0.5186830888888889,0.5243808999999999,0.5243808999999999,0.582618,0.9338659999999999,0.5186830888888889,0.5186830888888889,1,0,0,0
240,8900_to_8999,8949.5,10,10,1,2,0.42999869999999996,0.42999869999999996,0.441628,0.893382,0.4168083777777778,0.4168083777777778,0.42999869999999996,0.42999869999999996,0.441628,0.893382,0.4168083777777778,0.4168083777777778,1,0,0,0
262,8900_to_8999,8949.5,10,10,1,1,0.45444490000000004,0.45444490000000004,0.623761,0.912568,0.39635135555555556,0.39635135555555556,0.45444490000000004,0.45444490000000004,0.623761,0.912568,0.39635135555555556,0.39635135555555556,1,0,0,0
278,8900_to_8999,8949.5,10,10,1,1,0.1903611,0.1903611,0.307246,0.443665,0.22956993333333334,0.22956993333333334,0.1903611,0.1903611,0.307246,0.443665,0.22956993333333334,0.22956993333333334,1,0,0,0
299,8900_to_8999,8949.5,10,10,1,5,3.7570974,3.7570974,3.632581,8.300982000000001,5.907476622222222,5.907476622222222,3.7570974,3.7570974,3.632581,8.300982000000001,5.907476622222222,5.907476622222222,1,0,0,0
356,8900_to_8999,8949.5,10,10,1,1,0.5171308,0.5171308,0.559869,1.150921,0.6713275111111111,0.6713275111111111,0.5171308,0.5171308,0.559869,1.150921,0.6713275111111111,0.6713275111111111,1,0,0,0
358,8900_to_8999,8949.5,10,10,1,1,0.4525487,0.4525487,0.516313,1.129034,0.6520285555555556,0.6520285555555556,0.4525487,0.4525487,0.516313,1.129034,0.6520285555555556,0.6520285555555556,1,0,0,0
382,8900_to_8999,8949.5,10,10,1,2,4.737290499999999,4.737290499999999,5.015943999999999,10.715904,7.535124244444444,7.535124244444444,4.737290499999999,4.737290499999999,5.015943999999999,10.715904,7.535124244444444,7.535124244444444,1,0,0,0
488,8900_to_8999,8949.5,10,10,1,1,0.1682508,0.1682508,0.185278,0.342192,0.19687666666666667,0.19687666666666667,0.1682508,0.1682508,0.185278,0.342192,0.19687666666666667,0.19687666666666667,1,0,0,0
49,8900_to_8999,8949.5,10,10,1,3,1.5719485,1.5719485,1.5988479999999998,3.7231529999999995,2.203037222222222,2.203037222222222,1.5719485,1.5719485,1.5988479999999998,3.7231529999999995,2.203037222222222,2.203037222222222,1,0,0,0
493,8900_to_8999,8949.5,10,10,1,1,0.9253142999999999,0.9253142999999999,1.395452,2.408235,1.3261919333333334,1.3261919333333334,0.9253142999999999,0.9253142999999999,1.395452,2.408235,1.3261919333333334,1.3261919333333334,1,0,0,0
50,8900_to_8999,8949.5,10,10,1,1,1.7373055999999998,1.7373055999999998,1.274141,3.467644,1.9866492444444446,1.9866492444444446,1.7373055999999998,1.7373055999999998,1.274141,3.467644,1.9866492444444446,1.9866492444444446,1,0,0,0
52,8900_to_8999,8949.5,10,10,1,3,1.1112433,1.1112433,1.219706,2.5270770000000002,1.6368168222222224,1.6368168222222224,1.1112433,1.1112433,1.219706,2.5270770000000002,1.6368168222222224,1.6368168222222224,1,0,0,0
544,8900_to_8999,8949.5,10,10,1,1,0.46485390000000004,0.46485390000000004,0.305949,1.011862,0.6116035777777777,0.6116035777777777,0.46485390000000004,0.46485390000000004,0.305949,1.011862,0.6116035777777777,0.6116035777777777,1,0,0,0
55,8900_to_8999,8949.5,10,10,1,3,1.2138232000000002,1.2138232000000002,1.410477,2.6844289999999997,1.6408215555555556,1.6408215555555556,1.2138232000000002,1.2138232000000002,1.410477,2.6844289999999997,1.6408215555555556,1.6408215555555556,1,0,0,0
554,8900_to_8999,8949.5,10,10,1,1,0.7690787,0.7690787,0.64757,1.386871,0.7873896666666667,0.7873896666666667,0.7690787,0.7690787,0.64757,1.386871,0.7873896666666667,0.7873896666666667,1,0,0,0
56,8900_to_8999,8949.5,10,10,1,5,2.7364142,2.7364142,2.367644,6.589792999999999,3.9019111555555557,3.9019111555555557,2.7364142,2.7364142,2.367644,6.589792999999999,3.9019111555555557,3.9019111555555557,1,0,0,0
597,8900_to_8999,8949.5,10,10,2,2,6.663475699999999,3.9350417142857146,6.294325000000001,14.857678,9.041347311111112,5.710801047619047,6.663475699999999,3.9350417142857146,6.294325000000001,14.857678,9.041347311111112,5.710801047619047,0.7,0.3,0,0
6,8900_to_8999,8949.5,10,10,1,6,3.1011848000000004,3.1011848000000004,2.8345219999999998,5.748263,3.9733643111111108,3.9733643111111108,3.1011848000000004,3.1011848000000004,2.8345219999999998,5.748263,3.9733643111111108,3.9733643111111108,1,0,0,0
639,8900_to_8999,8949.5,10,10,1,1,0.13658299999999998,0.13658299999999998,0.21947699999999998,0.323824,0.16269084444444443,0.16269084444444443,0.13658299999999998,0.13658299999999998,0.21947699999999998,0.323824,0.16269084444444443,0.16269084444444443,1,0,0,0
669,8900_to_8999,8949.5,10,10,1,1,0.7572082000000001,0.7572082000000001,0.9608159999999999,1.3073719999999998,0.5952148888888888,0.5952148888888888,0.7572082000000001,0.7572082000000001,0.9608159999999999,1.3073719999999998,0.5952148888888888,0.5952148888888888,1,0,0,0
7,8900_to_8999,8949.5,10,10,2,5,2.2032635000000003,1.948187444444445,1.942384,4.503961,3.0350367777777776,2.966552111111111,2.2032635000000003,1.948187444444445,1.942384,4.503961,3.0350367777777776,2.966552111111111,0.9,0.1,0,0
8,8900_to_8999,8949.5,10,10,1,1,1.0813483,1.0813483,1.366012,2.318316,1.2564924666666666,1.2564924666666666,1.0813483,1.0813483,1.366012,2.318316,1.2564924666666666,1.2564924666666666,1,0,0,0
895,8900_to_8999,8949.5,10,10,1,3,3.3762847000000002,3.3762847000000002,2.408959,6.117164,4.172805266666667,4.172805266666667,3.3762847000000002,3.3762847000000002,2.408959,6.117164,4.172805266666667,4.172805266666667,1,0,0,0
94,8900_to_8999,8949.5,10,10,1,1,2.4828138,2.4828138,2.5676829999999997,5.557254,3.5496957777777776,3.5496957777777776,2.4828138,2.4828138,2.5676829999999997,5.557254,3.5496957777777776,3.5496957777777776,1,0,0,0
12,9100_to_9199,9149.5,10,10,1,1,0.42457709999999993,0.42457709999999993,0.630655,0.9218010000000001,0.5953569555555556,0.5953569555555556,0.42457709999999993,0.42457709999999993,0.630655,0.9218010000000001,0.5953569555555556,0.5953569555555556,1,0,0,0
13,9100_to_9199,9149.5,10,10,1,3,2.2925107,2.2925107,1.63262,5.419440999999999,3.4920754888888887,3.4920754888888887,2.2925107,2.2925107,1.63262,5.419440999999999,3.4920754888888887,3.4920754888888887,1,0,0,0
144,9100_to_9199,9149.5,10,10,1,6,3.9031896999999995,3.9031896999999995,3.06922,8.697906,6.6020554,6.6020554,3.9031896999999995,3.9031896999999995,3.06922,8.697906,6.6020554,6.6020554,1,0,0,0
165,9100_to_9199,9149.5,10,10,1,1,0.8808849999999999,0.8808849999999999,0.9136430000000001,2.076775,1.3127801333333333,1.3127801333333333,0.8808849999999999,0.8808849999999999,0.9136430000000001,2.076775,1.3127801333333333,1.3127801333333333,1,0,0,0
20,9100_to_9199,9149.5,10,10,1,1,1.5413765000000001,1.5413765000000001,1.8539240000000001,3.068359,1.430121088888889,1.430121088888889,1.5413765000000001,1.5413765000000001,1.8539240000000001,3.068359,1.430121088888889,1.430121088888889,1,0,0,0
211,9100_to_9199,9149.5,10,10,1,1,0.3306756,0.3306756,0.490052,0.722369,0.41477751111111116,0.41477751111111116,0.3306756,0.3306756,0.490052,0.722369,0.41477751111111116,0.41477751111111116,1,0,0,0
234,9100_to_9199,9149.5,10,10,1,1,0.36302439999999997,0.36302439999999997,0.453806,0.737622,0.4213985333333333,0.4213985333333333,0.36302439999999997,0.36302439999999997,0.453806,0.737622,0.4213985333333333,0.4213985333333333,1,0,0,0
240,9100_to_9199,9149.5,10,10,1,1,0.3942644,0.3942644,0.402922,0.8322990000000001,0.4170937777777778,0.4170937777777778,0.3942644,0.3942644,0.402922,0.8322990000000001,0.4170937777777778,0.4170937777777778,1,0,0,0
262,9100_to_9199,9149.5,10,10,1,1,0.5640461,0.5640461,0.6879660000000001,1.05539,0.41889682222222224,0.41889682222222224,0.5640461,0.5640461,0.6879660000000001,1.05539,0.41889682222222224,0.41889682222222224,1,0,0,0
278,9100_to_9199,9149.5,10,10,1,1,0.1879462,0.1879462,0.291318,0.402461,0.2205348,0.2205348,0.1879462,0.1879462,0.291318,0.402461,0.2205348,0.2205348,1,0,0,0
299,9100_to_9199,9149.5,10,10,1,6,3.4212968000000004,3.4212968000000004,2.824802,7.625425,5.448704755555555,5.448704755555555,3.4212968000000004,3.4212968000000004,2.824802,7.625425,5.448704755555555,5.448704755555555,1,0,0,0
356,9100_to_9199,9149.5,10,10,1,1,0.5704374,0.5704374,0.562871,1.058136,0.6670677333333334,0.6670677333333334,0.5704374,0.5704374,0.562871,1.058136,0.6670677333333334,0.6670677333333334,1,0,0,0
358,9100_to_9199,9149.5,10,10,1,1,0.4367755,0.4367755,0.445865,1.2653340000000002,0.6647328222222222,0.6647328222222222,0.4367755,0.4367755,0.445865,1.2653340000000002,0.6647328222222222,0.6647328222222222,1,0,0,0
382,9100_to_9199,9149.5,10,10,1,1,4.0981693,4.0981693,4.069001999999999,10.148052999999999,6.685401088888889,6.685401088888889,4.0981693,4.0981693,4.069001999999999,10.148052999999999,6.685401088888889,6.685401088888889,1,0,0,0
488,9100_to_9199,9149.5,10,10,1,1,0.18002630000000003,0.18002630000000003,0.228892,0.435776,0.24363553333333332,0.24363553333333332,0.18002630000000003,0.18002630000000003,0.228892,0.435776,0.24363553333333332,0.24363553333333332,1,0,0,0
49,9100_to_9199,9149.5,10,10,1,3,1.4992665000000003,1.4992665000000003,1.42053,3.655794,2.115792288888889,2.115792288888889,1.4992665000000003,1.4992665000000003,1.42053,3.655794,2.115792288888889,2.115792288888889,1,0,0,0
493,9100_to_9199,9149.5,10,10,1,1,0.6946622999999998,0.6946622999999998,0.830296,1.557352,0.9769219777777779,0.9769219777777779,0.6946622999999998,0.6946622999999998,0.830296,1.557352,0.9769219777777779,0.9769219777777779,1,0,0,0
50,9100_to_9199,9149.5,10,10,1,2,2.1791309,2.1791309,2.068999,4.283843,2.389570511111111,2.389570511111111,2.1791309,2.1791309,2.068999,4.283843,2.389570511111111,2.389570511111111,1,0,0,0
52,9100_to_9199,9149.5,10,10,1,2,1.1063627,1.1063627,1.37527,2.6198310000000005,1.584350288888889,1.584350288888889,1.1063627,1.1063627,1.37527,2.6198310000000005,1.584350288888889,1.584350288888889,1,0,0,0
544,9100_to_9199,9149.5,10,10,1,1,0.440142,0.440142,0.310055,1.0852300000000001,0.6603340000000001,0.6603340000000001,0.440142,0.440142,0.310055,1.0852300000000001,0.6603340000000001,0.6603340000000001,1,0,0,0
55,9100_to_9199,9149.5,10,10,1,3,1.0705554999999998,1.0705554999999998,1.019242,2.290574,1.450721222222222,1.450721222222222,1.0705554999999998,1.0705554999999998,1.019242,2.290574,1.450721222222222,1.450721222222222,1,0,0,0
554,9100_to_9199,9149.5,10,10,1,1,0.7321853,0.7321853,0.616604,1.300936,0.7358161111111111,0.7358161111111111,0.7321853,0.7321853,0.616604,1.300936,0.7358161111111111,0.7358161111111111,1,0,0,0
56,9100_to_9199,9149.5,10,10,1,5,2.7386883,2.7386883,2.2198729999999998,6.347175999999999,3.7701700666666667,3.7701700666666667,2.7386883,2.7386883,2.2198729999999998,6.347175999999999,3.7701700666666667,3.7701700666666667,1,0,0,0
597,9100_to_9199,9149.5,10,10,1,3,5.474594799999999,5.474594799999999,4.586009,11.606558999999999,7.960107866666667,7.960107866666667,5.474594799999999,5.474594799999999,4.586009,11.606558999999999,7.960107866666667,7.960107866666667,1,0,0,0
6,9100_to_9199,9149.5,10,10,1,6,2.4332276,2.4332276,2.7597609999999997,5.267517999999999,3.634288444444444,3.634288444444444,2.4332276,2.4332276,2.7597609999999997,5.267517999999999,3.634288444444444,3.634288444444444,1,0,0,0
639,9100_to_9199,9149.5,10,10,1,1,0.13451049999999998,0.13451049999999998,0.22348099999999999,0.29948199999999997,0.16864366666666666,0.16864366666666666,0.13451049999999998,0.13451049999999998,0.22348099999999999,0.29948199999999997,0.16864366666666666,0.16864366666666666,1,0,0,0
669,9100_to_9199,9149.5,10,10,1,1,0.7893294,0.7893294,0.8421749999999999,1.182757,0.5811998666666667,0.5811998666666667,0.7893294,0.7893294,0.8421749999999999,1.182757,0.5811998666666667,0.5811998666666667,1,0,0,0
7,9100_to_9199,9149.5,10,10,3,4,1.8235132,0.8304907499999999,2.000662,4.269449,2.823144088888889,1.2321661666666668,1.8235132,0.8304907499999999,2.000662,4.269449,2.823144088888889,1.2321661666666668,0.4,0.3,0.3,0
8,9100_to_9199,9149.5,10,10,1,1,0.8578315000000002,0.8578315000000002,1.069014,2.048126,1.2817914444444445,1.2817914444444445,0.8578315000000002,0.8578315000000002,1.069014,2.048126,1.2817914444444445,1.2817914444444445,1,0,0,0
895,9100_to_9199,9149.5,10,10,1,3,3.0201344999999997,3.0201344999999997,2.668218,6.177797,3.7430369555555556,3.7430369555555556,3.0201344999999997,3.0201344999999997,2.668218,6.177797,3.7430369555555556,3.7430369555555556,1,0,0,0
94,9100_to_9199,9149.5,10,10,1,1,2.0663428999999995,2.0663428999999995,1.698129,4.985174,2.9455586444444446,2.9455586444444446,2.0663428999999995,2.0663428999999995,1.698129,4.985174,2.9455586444444446,2.9455586444444446,1,0,0,0
12,9200_to_9299,9249.5,10,10,1,1,0.4419391999999999,0.4419391999999999,0.575534,0.9531399999999999,0.5907441333333333,0.5907441333333333,0.4419391999999999,0.4419391999999999,0.575534,0.9531399999999999,0.5907441333333333,0.5907441333333333,1,0,0,0
13,9200_to_9299,9249.5,10,10,1,3,2.4745403999999995,2.4745403999999995,2.157886,5.473840999999999,3.6081184,3.6081184,2.4745403999999995,2.4745403999999995,2.157886,5.473840999999999,3.6081184,3.6081184,1,0,0,0
144,9200_to_9299,9249.5,10,10,1,6,4.9164128,4.9164128,4.232381,10.091446000000001,6.9777280444444445,6.9777280444444445,4.9164128,4.9164128,4.232381,10.091446000000001,6.9777280444444445,6.9777280444444445,1,0,0,0
165,9200_to_9299,9249.5,10,10,1,1,0.9306030999999999,0.9306030999999999,1.154983,2.237938,1.3498434,1.3498434,0.9306030999999999,0.9306030999999999,1.154983,2.237938,1.3498434,1.3498434,1,0,0,0
20,9200_to_9299,9249.5,10,10,1,1,1.3250634,1.3250634,1.577445,2.907128,1.3651873777777779,1.3651873777777779,1.3250634,1.3250634,1.577445,2.907128,1.3651873777777779,1.3651873777777779,1,0,0,0
211,9200_to_9299,9249.5,10,10,1,1,0.28291989999999995,0.28291989999999995,0.38542299999999996,0.5957210000000001,0.3609115333333333,0.3609115333333333,0.28291989999999995,0.28291989999999995,0.38542299999999996,0.5957210000000001,0.3609115333333333,0.3609115333333333,1,0,0,0
234,9200_to_9299,9249.5,10,10,1,1,0.4333964999999999,0.4333964999999999,0.399849,0.8003610000000001,0.44369024444444444,0.44369024444444444,0.4333964999999999,0.4333964999999999,0.399849,0.8003610000000001,0.44369024444444444,0.44369024444444444,1,0,0,0
240,9200_to_9299,9249.5,10,10,1,1,0.3676707,0.3676707,0.446712,0.7859179999999999,0.3535013111111111,0.3535013111111111,0.3676707,0.3676707,0.446712,0.7859179999999999,0.3535013111111111,0.3535013111111111,1,0,0,0
262,9200_to_9299,9249.5,10,10,1,1,0.2539831,0.2539831,0.860017,1.2323300000000001,0.4033925555555556,0.4033925555555556,0.2539831,0.2539831,0.860017,1.2323300000000001,0.4033925555555556,0.4033925555555556,1,0,0,0
278,9200_to_9299,9249.5,10,10,1,1,0.23100249999999994,0.23100249999999994,0.402088,0.524378,0.26077215555555555,0.26077215555555555,0.23100249999999994,0.23100249999999994,0.402088,0.524378,0.26077215555555555,0.26077215555555555,1,0,0,0
299,9200_to_9299,9249.5,10,10,1,6,3.4887697,3.4887697,2.742913,8.606206,5.9094880666666665,5.9094880666666665,3.4887697,3.4887697,2.742913,8.606206,5.9094880666666665,5.9094880666666665,1,0,0,0
356,9200_to_9299,9249.5,10,10,1,1,0.42195030000000006,0.42195030000000006,0.412775,0.93407,0.5684185111111111,0.5684185111111111,0.42195030000000006,0.42195030000000006,0.412775,0.93407,0.5684185111111111,0.5684185111111111,1,0,0,0
358,9200_to_9299,9249.5,10,10,1,1,0.4305815,0.4305815,0.381841,0.896421,0.5768356666666666,0.5768356666666666,0.4305815,0.4305815,0.381841,0.896421,0.5768356666666666,0.5768356666666666,1,0,0,0
382,9200_to_9299,9249.5,10,10,1,1,4.2728471,4.2728471,3.641222,10.332321,7.159919355555555,7.159919355555555,4.2728471,4.2728471,3.641222,10.332321,7.159919355555555,7.159919355555555,1,0,0,0
488,9200_to_9299,9249.5,10,10,1,1,0.1488394,0.1488394,0.187477,0.320737,0.19021359999999998,0.19021359999999998,0.1488394,0.1488394,0.187477,0.320737,0.19021359999999998,0.19021359999999998,1,0,0,0
49,9200_to_9299,9249.5,10,10,1,3,1.4012461000000003,1.4012461000000003,1.411142,3.5146889999999997,1.978281888888889,1.978281888888889,1.4012461000000003,1.4012461000000003,1.411142,3.5146889999999997,1.978281888888889,1.978281888888889,1,0,0,0
493,9200_to_9299,9249.5,10,10,1,1,0.8596299000000001,0.8596299000000001,1.095544,1.9578249999999997,1.1319698888888887,1.1319698888888887,0.8596299000000001,0.8596299000000001,1.095544,1.9578249999999997,1.1319698888888887,1.1319698888888887,1,0,0,0
50,9200_to_9299,9249.5,10,10,1,1,1.5599512999999998,1.5599512999999998,1.100608,3.4389779999999996,2.029414422222222,2.029414422222222,1.5599512999999998,1.5599512999999998,1.100608,3.4389779999999996,2.029414422222222,2.029414422222222,1,0,0,0
52,9200_to_9299,9249.5,10,10,2,2,1.0590785999999999,0.8407120000000001,1.131056,2.340084,1.5040734222222223,1.0556508571428571,1.0590785999999999,0.8407120000000001,1.131056,2.340084,1.5040734222222223,1.0556508571428571,0.7,0.3,0,0
544,9200_to_9299,9249.5,10,10,1,1,0.42533750000000003,0.42533750000000003,0.377105,1.104884,0.6433025111111111,0.6433025111111111,0.42533750000000003,0.42533750000000003,0.377105,1.104884,0.6433025111111111,0.6433025111111111,1,0,0,0
55,9200_to_9299,9249.5,10,10,1,3,1.014141,1.014141,1.148892,2.222498,1.3858109333333335,1.3858109333333335,1.014141,1.014141,1.148892,2.222498,1.3858109333333335,1.3858109333333335,1,0,0,0
554,9200_to_9299,9249.5,10,10,1,1,0.6299735,0.6299735,0.528112,1.164662,0.7172090000000001,0.7172090000000001,0.6299735,0.6299735,0.528112,1.164662,0.7172090000000001,0.7172090000000001,1,0,0,0
56,9200_to_9299,9249.5,10,10,1,5,2.9972977,2.9972977,2.785084,7.472419999999999,3.9639202,3.9639202,2.9972977,2.9972977,2.785084,7.472419999999999,3.9639202,3.9639202,1,0,0,0
597,9200_to_9299,9249.5,10,10,1,3,5.8178325,5.8178325,4.520861999999999,12.449906,8.051636644444445,8.051636644444445,5.8178325,5.8178325,4.520861999999999,12.449906,8.051636644444445,8.051636644444445,1,0,0,0
6,9200_to_9299,9249.5,10,10,1,6,2.7174062999999995,2.7174062999999995,2.969862,5.946669,3.7666900666666665,3.7666900666666665,2.7174062999999995,2.7174062999999995,2.969862,5.946669,3.7666900666666665,3.7666900666666665,1,0,0,0
639,9200_to_9299,9249.5,10,10,1,1,0.15018099999999998,0.15018099999999998,0.200077,0.324976,0.17379039999999998,0.17379039999999998,0.15018099999999998,0.15018099999999998,0.200077,0.324976,0.17379039999999998,0.17379039999999998,1,0,0,0
669,9200_to_9299,9249.5,10,10,1,1,0.9347865000000001,0.9347865000000001,1.222721,1.589736,0.6561588222222222,0.6561588222222222,0.9347865000000001,0.9347865000000001,1.222721,1.589736,0.6561588222222222,0.6561588222222222,1,0,0,0
7,9200_to_9299,9249.5,10,10,2,4,2.059337,1.854485888888889,1.742026,4.170092,2.707250888888889,2.668386888888889,2.059337,1.854485888888889,1.742026,4.170092,2.707250888888889,2.668386888888889,0.9,0.1,0,0
8,9200_to_9299,9249.5,10,10,1,1,0.9683469,0.9683469,1.678809,2.452338,1.0843780666666667,1.0843780666666667,0.9683469,0.9683469,1.678809,2.452338,1.0843780666666667,1.0843780666666667,1,0,0,0
895,9200_to_9299,9249.5,10,10,1,3,2.973776,2.973776,2.81943,6.236885,3.9430276,3.9430276,2.973776,2.973776,2.81943,6.236885,3.9430276,3.9430276,1,0,0,0
94,9200_to_9299,9249.5,10,10,1,1,2.3888553999999997,2.3888553999999997,2.134281,5.407455000000001,3.4420156000000004,3.4420156000000004,2.3888553999999997,2.3888553999999997,2.134281,5.407455000000001,3.4420156000000004,3.4420156000000004,1,0,0,0
12,9400_to_9499,9449.5,10,10,1,1,0.39394,0.39394,0.55401,0.879583,0.5428021777777778,0.5428021777777778,0.39394,0.39394,0.55401,0.879583,0.5428021777777778,0.5428021777777778,1,0,0,0
13,9400_to_9499,9449.5,10,10,1,3,2.291292,2.291292,2.179484,5.557448,3.4401155111111112,3.4401155111111112,2.291292,2.291292,2.179484,5.557448,3.4401155111111112,3.4401155111111112,1,0,0,0
144,9400_to_9499,9449.5,10,10,1,5,3.9175230000000005,3.9175230000000005,2.832023,8.970768999999999,5.925478533333333,5.925478533333333,3.9175230000000005,3.9175230000000005,2.832023,8.970768999999999,5.925478533333333,5.925478533333333,1,0,0,0
165,9400_to_9499,9449.5,10,10,1,1,0.8695439,0.8695439,0.934323,2.147784,1.2892180666666668,1.2892180666666668,0.8695439,0.8695439,0.934323,2.147784,1.2892180666666668,1.2892180666666668,1,0,0,0
20,9400_to_9499,9449.5,10,10,1,1,1.3266032000000003,1.3266032000000003,1.586256,2.7300600000000004,1.1893520444444445,1.1893520444444445,1.3266032000000003,1.3266032000000003,1.586256,2.7300600000000004,1.1893520444444445,1.1893520444444445,1,0,0,0
211,9400_to_9499,9449.5,10,10,1,1,0.2655788,0.2655788,0.359915,0.603081,0.35861964444444444,0.35861964444444444,0.2655788,0.2655788,0.359915,0.603081,0.35861964444444444,0.35861964444444444,1,0,0,0
234,9400_to_9499,9449.5,10,10,1,1,0.4619058,0.4619058,0.42549800000000004,0.771778,0.4370054222222222,0.4370054222222222,0.4619058,0.4619058,0.42549800000000004,0.771778,0.4370054222222222,0.4370054222222222,1,0,0,0
240,9400_to_9499,9449.5,10,10,1,2,0.4338756999999999,0.4338756999999999,0.48426199999999997,0.942967,0.4452928666666667,0.4452928666666667,0.4338756999999999,0.4338756999999999,0.48426199999999997,0.942967,0.4452928666666667,0.4452928666666667,1,0,0,0
262,9400_to_9499,9449.5,10,10,1,1,0.5312886,0.5312886,0.807272,1.0470380000000001,0.4084717333333333,0.4084717333333333,0.5312886,0.5312886,0.807272,1.0470380000000001,0.4084717333333333,0.4084717333333333,1,0,0,0
278,9400_to_9499,9449.5,10,10,1,1,0.17616959999999998,0.17616959999999998,0.248008,0.37941900000000006,0.1953101777777778,0.1953101777777778,0.17616959999999998,0.17616959999999998,0.248008,0.37941900000000006,0.1953101777777778,0.1953101777777778,1,0,0,0
299,9400_to_9499,9449.5,10,10,1,4,3.2183816999999997,3.2183816999999997,3.811886,8.358616,5.234583488888889,5.234583488888889,3.2183816999999997,3.2183816999999997,3.811886,8.358616,5.234583488888889,5.234583488888889,1,0,0,0
356,9400_to_9499,9449.5,10,10,1,1,0.6172247000000001,0.6172247000000001,0.62653,1.2252939999999999,0.7227368222222222,0.7227368222222222,0.6172247000000001,0.6172247000000001,0.62653,1.2252939999999999,0.7227368222222222,0.7227368222222222,1,0,0,0
358,9400_to_9499,9449.5,10,10,1,1,0.42907029999999996,0.42907029999999996,0.47268299999999996,1.058317,0.5927159333333333,0.5927159333333333,0.42907029999999996,0.42907029999999996,0.47268299999999996,1.058317,0.5927159333333333,0.5927159333333333,1,0,0,0
382,9400_to_9499,9449.5,10,10,1,1,4.2636194,4.2636194,4.6774960000000005,10.604546,6.863937733333334,6.863937733333334,4.2636194,4.2636194,4.6774960000000005,10.604546,6.863937733333334,6.863937733333334,1,0,0,0
488,9400_to_9499,9449.5,10,10,1,1,0.18341400000000002,0.18341400000000002,0.21765800000000002,0.38935600000000004,0.21870773333333335,0.21870773333333335,0.18341400000000002,0.18341400000000002,0.21765800000000002,0.38935600000000004,0.21870773333333335,0.21870773333333335,1,0,0,0
49,9400_to_9499,9449.5,10,10,1,3,1.6645153999999998,1.6645153999999998,1.883797,3.992203,2.287722,2.287722,1.6645153999999998,1.6645153999999998,1.883797,3.992203,2.287722,2.287722,1,0,0,0
493,9400_to_9499,9449.5,10,10,1,1,0.8677569999999999,0.8677569999999999,0.960615,1.8534169999999999,1.2371024444444445,1.2371024444444445,0.8677569999999999,0.8677569999999999,0.960615,1.8534169999999999,1.2371024444444445,1.2371024444444445,1,0,0,0
50,9400_to_9499,9449.5,10,10,1,1,1.4830819000000002,1.4830819000000002,1.216235,3.498512,2.0569576222222223,2.0569576222222223,1.4830819000000002,1.4830819000000002,1.216235,3.498512,2.0569576222222223,2.0569576222222223,1,0,0,0
52,9400_to_9499,9449.5,10,10,1,2,1.3924264,1.3924264,1.673158,3.050754,1.7829751111111112,1.7829751111111112,1.3924264,1.3924264,1.673158,3.050754,1.7829751111111112,1.7829751111111112,1,0,0,0
544,9400_to_9499,9449.5,10,10,1,1,0.6493713999999999,0.6493713999999999,0.36721,1.160545,0.7391699111111111,0.7391699111111111,0.6493713999999999,0.6493713999999999,0.36721,1.160545,0.7391699111111111,0.7391699111111111,1,0,0,0
55,9400_to_9499,9449.5,10,10,1,3,1.0314442,1.0314442,0.896149,2.4429019999999997,1.4448673777777776,1.4448673777777776,1.0314442,1.0314442,0.896149,2.4429019999999997,1.4448673777777776,1.4448673777777776,1,0,0,0
