host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
85,5100_to_5199,5149.5,20,20,1,1,0.74545845,0.74545845,0.5820890000000001,1.738693,0.9292700578947368,0.9292700578947368,0.74545845,0.74545845,0.5820890000000001,1.738693,0.9292700578947368,0.9292700578947368,1,0,0
87,5100_to_5199,5149.5,20,20,1,1,1.9993869999999998,1.9993869999999998,2.068751,3.3451530000000003,1.8425515578947367,1.8425515578947367,1.9993869999999998,1.9993869999999998,2.068751,3.3451530000000003,1.8425515578947367,1.8425515578947367,1,0,0
95,5100_to_5199,5149.5,20,20,1,3,3.4282483,3.4282483,4.200653,8.91485,4.180171252631579,4.180171252631579,3.4282483,3.4282483,4.200653,8.91485,4.180171252631579,4.180171252631579,1,0,0
151,5200_to_5299,5249.5,20,20,3,6,6.582168750000001,4.804404100000001,4.531745,15.955304,11.005309910526316,7.261274555555556,6.582168750000001,4.804404100000001,4.531745,15.955304,11.005309910526316,7.261274555555556,0.5,0.45,0.05
198,5200_to_5299,5249.5,20,20,1,1,2.1185415,2.1185415,2.315468,5.2449840000000005,3.1272027789473684,3.1272027789473684,2.1185415,2.1185415,2.315468,5.2449840000000005,3.1272027789473684,3.1272027789473684,1,0,0
21,5200_to_5299,5249.5,20,20,1,2,0.5273227500000001,0.5273227500000001,0.711334,1.2214909999999999,0.5219778684210526,0.5219778684210526,0.5273227500000001,0.5273227500000001,0.711334,1.2214909999999999,0.5219778684210526,0.5219778684210526,1,0,0
39,5200_to_5299,5249.5,20,20,1,1,0.29668320000000004,0.29668320000000004,0.32559899999999997,0.657989,0.3832368105263158,0.3832368105263158,0.29668320000000004,0.29668320000000004,0.32559899999999997,0.657989,0.3832368105263158,0.3832368105263158,1,0,0
41,5200_to_5299,5249.5,20,20,2,3,6.334142099999999,5.030953411764706,6.397539,16.648742999999996,8.61326125263158,6.945938764705883,6.334142099999999,5.030953411764706,6.397539,16.648742999999996,8.61326125263158,6.945938764705883,0.85,0.15,0
492,5200_to_5299,5249.5,20,20,1,1,6.7074049,6.7074049,4.584425,14.050412999999999,9.077766936842105,9.077766936842105,6.7074049,6.7074049,4.584425,14.050412999999999,9.077766936842105,9.077766936842105,1,0,0
570,5200_to_5299,5249.5,20,20,2,3,7.29113835,6.487967111111112,5.852541,18.680658,9.500264731578948,8.32915166013072,7.29113835,6.487967111111112,5.852541,18.680658,9.500264731578948,8.32915166013072,0.9,0.1,0
700,5200_to_5299,5249.5,20,20,1,4,0.7114588000000001,0.7114588000000001,1.837936,2.7089019999999997,0.9665776736842105,0.9665776736842105,0.7114588000000001,0.7114588000000001,1.837936,2.7089019999999997,0.9665776736842105,0.9665776736842105,1,0,0
748,5200_to_5299,5249.5,20,20,1,1,5.876500399999999,5.876500399999999,5.245422,15.568895999999999,9.724833452631579,9.724833452631579,5.876500399999999,5.876500399999999,5.245422,15.568895999999999,9.724833452631579,9.724833452631579,1,0,0
762,5200_to_5299,5249.5,20,20,1,1,5.390755899999999,5.390755899999999,4.087481,13.934930000000001,8.742015021052632,8.742015021052632,5.390755899999999,5.390755899999999,4.087481,13.934930000000001,8.742015021052632,8.742015021052632,1,0,0
772,5200_to_5299,5249.5,20,20,1,1,4.7604527,4.7604527,6.765616,12.432313,7.929563105263158,7.929563105263158,4.7604527,4.7604527,6.765616,12.432313,7.929563105263158,7.929563105263158,1,0,0
812,5200_to_5299,5249.5,20,20,1,1,1.4645740500000004,1.4645740500000004,1.2879779999999998,3.4640759999999995,2.0335640052631576,2.0335640052631576,1.4645740500000004,1.4645740500000004,1.2879779999999998,3.4640759999999995,2.0335640052631576,2.0335640052631576,1,0,0
848,5200_to_5299,5249.5,20,20,1,1,0.7299349,0.7299349,0.863654,1.6753500000000001,0.9931591368421053,0.9931591368421053,0.7299349,0.7299349,0.863654,1.6753500000000001,0.9931591368421053,0.9931591368421053,1,0,0
85,5200_to_5299,5249.5,20,20,1,1,0.90366425,0.90366425,0.688302,1.9295950000000002,1.0795305315789474,1.0795305315789474,0.90366425,0.90366425,0.688302,1.9295950000000002,1.0795305315789474,1.0795305315789474,1,0,0
87,5200_to_5299,5249.5,20,20,1,1,2.23132555,2.23132555,2.3645899999999997,4.329231,2.374214710526316,2.374214710526316,2.23132555,2.23132555,2.3645899999999997,4.329231,2.374214710526316,2.374214710526316,1,0,0
95,5200_to_5299,5249.5,20,20,1,4,4.28289725,4.28289725,4.629902,9.803193,4.938034594736842,4.938034594736842,4.28289725,4.28289725,4.629902,9.803193,4.938034594736842,4.938034594736842,1,0,0
151,5300_to_5399,5349.5,20,20,1,6,6.0849356,6.0849356,4.226126,14.172221,10.03959582105263,10.03959582105263,6.0849356,6.0849356,4.226126,14.172221,10.03959582105263,10.03959582105263,1,0,0
198,5300_to_5399,5349.5,20,20,1,1,1.9558852000000002,1.9558852000000002,1.845879,4.606919000000001,2.862218642105263,2.862218642105263,1.9558852000000002,1.9558852000000002,1.845879,4.606919000000001,2.862218642105263,2.862218642105263,1,0,0
21,5300_to_5399,5349.5,20,20,1,2,0.41697649999999997,0.41697649999999997,0.521141,0.893241,0.4477178526315789,0.4477178526315789,0.41697649999999997,0.41697649999999997,0.521141,0.893241,0.4477178526315789,0.4477178526315789,1,0,0
39,5300_to_5399,5349.5,20,20,1,1,0.29907975,0.29907975,0.233701,0.6046929999999999,0.36932112105263154,0.36932112105263154,0.29907975,0.29907975,0.233701,0.6046929999999999,0.36932112105263154,0.36932112105263154,1,0,0
41,5300_to_5399,5349.5,20,20,1,4,5.3805122999999995,5.3805122999999995,5.498327000000001,12.90121,7.976782084210527,7.976782084210527,5.3805122999999995,5.3805122999999995,5.498327000000001,12.90121,7.976782084210527,7.976782084210527,1,0,0
492,5300_to_5399,5349.5,20,20,1,1,4.761354900000001,4.761354900000001,4.328315,11.373345,7.413310884210527,7.413310884210527,4.761354900000001,4.761354900000001,4.328315,11.373345,7.413310884210527,7.413310884210527,1,0,0
570,5300_to_5399,5349.5,20,20,1,2,6.0418052499999995,6.0418052499999995,6.559597,15.509174000000002,8.72023662631579,8.72023662631579,6.0418052499999995,6.0418052499999995,6.559597,15.509174000000002,8.72023662631579,8.72023662631579,1,0,0
700,5300_to_5399,5349.5,20,20,1,1,0.7210796500000001,0.7210796500000001,1.356815,2.079016,0.820732152631579,0.820732152631579,0.7210796500000001,0.7210796500000001,1.356815,2.079016,0.820732152631579,0.820732152631579,1,0,0
748,5300_to_5399,5349.5,20,20,1,1,5.553830350000001,5.553830350000001,5.172858,14.848092999999999,9.277424384210526,9.277424384210526,5.553830350000001,5.553830350000001,5.172858,14.848092999999999,9.277424384210526,9.277424384210526,1,0,0
762,5300_to_5399,5349.5,20,20,1,1,5.66222785,5.66222785,3.769319,13.099315,8.826466594736841,8.826466594736841,5.66222785,5.66222785,3.769319,13.099315,8.826466594736841,8.826466594736841,1,0,0
772,5300_to_5399,5349.5,20,20,1,1,4.243786350000001,4.243786350000001,4.011473,9.862735,7.151676584210526,7.151676584210526,4.243786350000001,4.243786350000001,4.011473,9.862735,7.151676584210526,7.151676584210526,1,0,0
812,5300_to_5399,5349.5,20,20,1,1,1.2660235499999997,1.2660235499999997,1.1683729999999999,2.90287,1.7819974684210527,1.7819974684210527,1.2660235499999997,1.2660235499999997,1.1683729999999999,2.90287,1.7819974684210527,1.7819974684210527,1,0,0
848,5300_to_5399,5349.5,20,20,1,1,0.7413843499999999,0.7413843499999999,0.7679670000000001,1.6856360000000001,0.9948464684210526,0.9948464684210526,0.7413843499999999,0.7413843499999999,0.7679670000000001,1.6856360000000001,0.9948464684210526,0.9948464684210526,1,0,0
85,5300_to_5399,5349.5,20,20,1,1,0.7820280500000001,0.7820280500000001,0.630524,1.917343,1.0121583947368422,1.0121583947368422,0.7820280500000001,0.7820280500000001,0.630524,1.917343,1.0121583947368422,1.0121583947368422,1,0,0
87,5300_to_5399,5349.5,20,20,1,1,1.5794935,1.5794935,1.746454,3.418541,2.010475747368421,2.010475747368421,1.5794935,1.5794935,1.746454,3.418541,2.010475747368421,2.010475747368421,1,0,0
95,5300_to_5399,5349.5,20,20,2,3,3.3588682999999997,2.864431421052632,5.164567,8.493199,4.0772355052631575,3.638150736842105,3.3588682999999997,2.864431421052632,5.164567,8.493199,4.0772355052631575,3.638150736842105,0.95,0.05,0
151,5400_to_5499,5449.5,20,20,2,6,6.0181612499999995,5.960858588235294,3.920846,13.575021999999999,9.971831563157895,9.59488,6.0181612499999995,5.960858588235294,3.920846,13.575021999999999,9.971831563157895,9.59488,0.85,0.15,0
198,5400_to_5499,5449.5,20,20,1,1,1.7750462000000002,1.7750462000000002,1.909167,4.072758,2.6812188210526315,2.6812188210526315,1.7750462000000002,1.7750462000000002,1.909167,4.072758,2.6812188210526315,2.6812188210526315,1,0,0
21,5400_to_5499,5449.5,20,20,1,2,0.54841985,0.54841985,0.566868,1.0194809999999999,0.5675033210526316,0.5675033210526316,0.54841985,0.54841985,0.566868,1.0194809999999999,0.5675033210526316,0.5675033210526316,1,0,0
39,5400_to_5499,5449.5,20,20,1,1,0.2533468,0.2533468,0.211148,0.531872,0.3311823052631579,0.3311823052631579,0.2533468,0.2533468,0.211148,0.531872,0.3311823052631579,0.3311823052631579,1,0,0
41,5400_to_5499,5449.5,20,20,2,2,6.069814800000001,3.957752411764705,8.253810999999999,15.265788,8.073049463157894,6.145129705882353,6.069814800000001,3.957752411764705,8.253810999999999,15.265788,8.073049463157894,6.145129705882353,0.85,0.15,0
492,5400_to_5499,5449.5,20,20,1,2,4.706404049999999,4.706404049999999,5.3741769999999995,11.233043,7.116777784210527,7.116777784210527,4.706404049999999,4.706404049999999,5.3741769999999995,11.233043,7.116777784210527,7.116777784210527,1,0,0
570,5400_to_5499,5449.5,20,20,2,3,6.632814549999999,6.187295722222222,6.333279,17.983409,9.059026563157895,7.810082267973857,6.632814549999999,6.187295722222222,6.333279,17.983409,9.059026563157895,7.810082267973857,0.9,0.1,0
700,5400_to_5499,5449.5,20,20,1,1,0.9605178499999999,0.9605178499999999,1.748824,2.41474,0.8766529631578948,0.8766529631578948,0.9605178499999999,0.9605178499999999,1.748824,2.41474,0.8766529631578948,0.8766529631578948,1,0,0
748,5400_to_5499,5449.5,20,20,1,2,5.821573249999998,5.821573249999998,4.74182,13.945703,9.205762805263157,9.205762805263157,5.821573249999998,5.821573249999998,4.74182,13.945703,9.205762805263157,9.205762805263157,1,0,0
762,5400_to_5499,5449.5,20,20,1,1,4.8733676,4.8733676,3.147191,12.799123999999999,8.020609263157894,8.020609263157894,4.8733676,4.8733676,3.147191,12.799123999999999,8.020609263157894,8.020609263157894,1,0,0
772,5400_to_5499,5449.5,20,20,1,1,4.851748200000001,4.851748200000001,6.811796,12.663881,8.136767189473684,8.136767189473684,4.851748200000001,4.851748200000001,6.811796,12.663881,8.136767189473684,8.136767189473684,1,0,0
812,5400_to_5499,5449.5,20,20,1,1,1.4219423000000002,1.4219423000000002,1.4923060000000001,3.335378,1.9528725894736843,1.9528725894736843,1.4219423000000002,1.4219423000000002,1.4923060000000001,3.335378,1.9528725894736843,1.9528725894736843,1,0,0
848,5400_to_5499,5449.5,20,20,1,1,0.7430309000000002,0.7430309000000002,0.9195,1.889994,1.015939494736842,1.015939494736842,0.7430309000000002,0.7430309000000002,0.9195,1.889994,1.015939494736842,1.015939494736842,1,0,0
85,5400_to_5499,5449.5,20,20,1,1,0.80695855,0.80695855,0.621975,1.941938,1.0667969,1.0667969,0.80695855,0.80695855,0.621975,1.941938,1.0667969,1.0667969,1,0,0
87,5400_to_5499,5449.5,20,20,1,1,1.6445722500000002,1.6445722500000002,1.753084,3.5636140000000003,2.179431310526316,2.179431310526316,1.6445722500000002,1.6445722500000002,1.753084,3.5636140000000003,2.179431310526316,2.179431310526316,1,0,0
95,5400_to_5499,5449.5,20,20,1,4,4.000515099999999,4.000515099999999,4.120317999999999,8.504486,4.406979736842105,4.406979736842105,4.000515099999999,4.000515099999999,4.120317999999999,8.504486,4.406979736842105,4.406979736842105,1,0,0
151,5500_to_5599,5549.5,20,20,2,6,5.1701181499999995,5.011906411764706,3.297654,11.889664,8.406802015789474,7.8589924117647065,5.1701181499999995,5.011906411764706,3.297654,11.889664,8.406802015789474,7.8589924117647065,0.85,0.15,0
198,5500_to_5599,5549.5,20,20,1,1,1.8972200999999997,1.8972200999999997,1.997418,4.280903,2.579851589473684,2.579851589473684,1.8972200999999997,1.8972200999999997,1.997418,4.280903,2.579851589473684,2.579851589473684,1,0,0
21,5500_to_5599,5549.5,20,20,1,2,0.44962289999999994,0.44962289999999994,0.540149,0.868115,0.4169601894736842,0.4169601894736842,0.44962289999999994,0.44962289999999994,0.540149,0.868115,0.4169601894736842,0.4169601894736842,1,0,0
39,5500_to_5599,5549.5,20,20,1,1,0.24277205,0.24277205,0.18728499999999998,0.566344,0.32275856315789475,0.32275856315789475,0.24277205,0.24277205,0.18728499999999998,0.566344,0.32275856315789475,0.32275856315789475,1,0,0
41,5500_to_5599,5549.5,20,20,1,3,5.17337725,5.17337725,4.714318,12.337122,6.819440257894737,6.819440257894737,5.17337725,5.17337725,4.714318,12.337122,6.819440257894737,6.819440257894737,1,0,0
492,5500_to_5599,5549.5,20,20,1,1,4.026662750000001,4.026662750000001,5.064386,9.664062999999999,6.417464773684211,6.417464773684211,4.026662750000001,4.026662750000001,5.064386,9.664062999999999,6.417464773684211,6.417464773684211,1,0,0
570,5500_to_5599,5549.5,20,20,1,3,5.40566265,5.40566265,4.642864,14.116025,7.6340217842105265,7.6340217842105265,5.40566265,5.40566265,4.642864,14.116025,7.6340217842105265,7.6340217842105265,1,0,0
700,5500_to_5599,5549.5,20,20,1,1,0.9456741,0.9456741,1.389008,2.036104,0.795395652631579,0.795395652631579,0.9456741,0.9456741,1.389008,2.036104,0.795395652631579,0.795395652631579,1,0,0
748,5500_to_5599,5549.5,20,20,1,1,5.0653596,5.0653596,4.477571,12.643832,8.423967768421052,8.423967768421052,5.0653596,5.0653596,4.477571,12.643832,8.423967768421052,8.423967768421052,1,0,0
762,5500_to_5599,5549.5,20,20,1,1,4.321044199999999,4.321044199999999,4.223197,10.418549,7.018033063157895,7.018033063157895,4.321044199999999,4.321044199999999,4.223197,10.418549,7.018033063157895,7.018033063157895,1,0,0
772,5500_to_5599,5549.5,20,20,1,1,3.66940125,3.66940125,4.533906,9.016338999999999,5.932011636842105,5.932011636842105,3.66940125,3.66940125,4.533906,9.016338999999999,5.932011636842105,5.932011636842105,1,0,0
812,5500_to_5599,5549.5,20,20,1,1,1.25246515,1.25246515,1.276602,2.89731,1.738896247368421,1.738896247368421,1.25246515,1.25246515,1.276602,2.89731,1.738896247368421,1.738896247368421,1,0,0
848,5500_to_5599,5549.5,20,20,1,1,0.8452869,0.8452869,1.026399,1.836301,1.0703622526315788,1.0703622526315788,0.8452869,0.8452869,1.026399,1.836301,1.0703622526315788,1.0703622526315788,1,0,0
85,5500_to_5599,5549.5,20,20,1,1,0.7233628000000001,0.7233628000000001,0.570163,1.613965,0.885836652631579,0.885836652631579,0.7233628000000001,0.7233628000000001,0.570163,1.613965,0.885836652631579,0.885836652631579,1,0,0
87,5500_to_5599,5549.5,20,20,1,1,1.37635185,1.37635185,1.723377,2.950325,1.7928305105263158,1.7928305105263158,1.37635185,1.37635185,1.723377,2.950325,1.7928305105263158,1.7928305105263158,1,0,0
95,5500_to_5599,5549.5,20,20,2,3,3.7407543499999996,2.9840726842105267,4.6056099999999995,8.183633,3.8688296263157893,3.4554015087719296,3.7407543499999996,2.9840726842105267,4.6056099999999995,8.183633,3.8688296263157893,3.4554015087719296,0.95,0.05,0
151,5600_to_5699,5649.5,20,20,1,5,6.609920300000001,6.609920300000001,4.439199,16.171512999999997,10.979265852631578,10.979265852631578,6.609920300000001,6.609920300000001,4.439199,16.171512999999997,10.979265852631578,10.979265852631578,1,0,0
198,5600_to_5699,5649.5,20,20,1,1,1.9388968500000001,1.9388968500000001,2.380937,4.869248,2.986386152631579,2.986386152631579,1.9388968500000001,1.9388968500000001,2.380937,4.869248,2.986386152631579,2.986386152631579,1,0,0
21,5600_to_5699,5649.5,20,20,1,5,0.5996843500000002,0.5996843500000002,0.735895,1.138545,0.47305456315789474,0.47305456315789474,0.5996843500000002,0.5996843500000002,0.735895,1.138545,0.47305456315789474,0.47305456315789474,1,0,0
39,5600_to_5699,5649.5,20,20,1,1,0.25699664999999994,0.25699664999999994,0.177784,0.541931,0.3412120157894737,0.3412120157894737,0.25699664999999994,0.25699664999999994,0.177784,0.541931,0.3412120157894737,0.3412120157894737,1,0,0
41,5600_to_5699,5649.5,20,20,2,3,6.45906095,5.1489946470588235,7.53918,15.927903999999998,8.947728163157894,7.136816544117647,6.45906095,5.1489946470588235,7.53918,15.927903999999998,8.947728163157894,7.136816544117647,0.85,0.15,0
492,5600_to_5699,5649.5,20,20,1,1,4.92646015,4.92646015,6.536741,12.295865,7.839048352631578,7.839048352631578,4.92646015,4.92646015,6.536741,12.295865,7.839048352631578,7.839048352631578,1,0,0
570,5600_to_5699,5649.5,20,20,1,3,6.69898795,6.69898795,5.378911,15.189247000000002,8.864053510526315,8.864053510526315,6.69898795,6.69898795,5.378911,15.189247000000002,8.864053510526315,8.864053510526315,1,0,0
700,5600_to_5699,5649.5,20,20,1,1,1.0815347499999999,1.0815347499999999,1.297236,2.354903,0.8631131736842106,0.8631131736842106,1.0815347499999999,1.0815347499999999,1.297236,2.354903,0.8631131736842106,0.8631131736842106,1,0,0
748,5600_to_5699,5649.5,20,20,1,1,6.869610349999999,6.869610349999999,5.267405,16.794603,10.570801552631579,10.570801552631579,6.869610349999999,6.869610349999999,5.267405,16.794603,10.570801552631579,10.570801552631579,1,0,0
762,5600_to_5699,5649.5,20,20,1,1,5.492165649999999,5.492165649999999,4.964922,14.044179,9.146898205263158,9.146898205263158,5.492165649999999,5.492165649999999,4.964922,14.044179,9.146898205263158,9.146898205263158,1,0,0
772,5600_to_5699,5649.5,20,20,1,1,4.8465890499999995,4.8465890499999995,8.704265999999999,13.630339,7.8477260157894735,7.8477260157894735,4.8465890499999995,4.8465890499999995,8.704265999999999,13.630339,7.8477260157894735,7.8477260157894735,1,0,0
812,5600_to_5699,5649.5,20,20,1,1,1.3973965500000003,1.3973965500000003,1.077621,3.172051,1.9683429210526315,1.9683429210526315,1.3973965500000003,1.3973965500000003,1.077621,3.172051,1.9683429210526315,1.9683429210526315,1,0,0
848,5600_to_5699,5649.5,20,20,1,1,0.7345541,0.7345541,0.953588,1.8561429999999999,1.0611457157894737,1.0611457157894737,0.7345541,0.7345541,0.953588,1.8561429999999999,1.0611457157894737,1.0611457157894737,1,0,0
85,5600_to_5699,5649.5,20,20,1,1,0.7928518,0.7928518,0.676148,1.688269,0.9546145789473685,0.9546145789473685,0.7928518,0.7928518,0.676148,1.688269,0.9546145789473685,0.9546145789473685,1,0,0
87,5600_to_5699,5649.5,20,20,1,1,1.9911382499999999,1.9911382499999999,2.4699809999999998,4.592513,2.301989615789474,2.301989615789474,1.9911382499999999,1.9911382499999999,2.4699809999999998,4.592513,2.301989615789474,2.301989615789474,1,0,0
95,5600_to_5699,5649.5,20,20,2,3,5.4527793,4.270332210526316,6.3093200000000005,11.577503000000004,5.307064378947369,4.721221286549708,5.4527793,4.270332210526316,6.3093200000000005,11.577503000000004,5.307064378947369,4.721221286549708,0.95,0.05,0
151,5700_to_5799,5749.5,20,20,2,5,7.524533700000001,6.972833470588235,4.404853,20.193599,12.02753487368421,11.261024852941176,7.524533700000001,6.972833470588235,4.404853,20.193599,12.02753487368421,11.261024852941176,0.85,0.15,0
198,5700_to_5799,5749.5,20,20,1,1,2.2641455500000003,2.2641455500000003,3.011094,5.796733,3.3498282789473683,3.3498282789473683,2.2641455500000003,2.2641455500000003,3.011094,5.796733,3.3498282789473683,3.3498282789473683,1,0,0
21,5700_to_5799,5749.5,20,20,2,2,0.42926434999999985,0.2965171578947368,0.643285,1.0898329999999998,0.49660436315789475,0.44736016374269005,0.42926434999999985,0.2965171578947368,0.643285,1.0898329999999998,0.49660436315789475,0.44736016374269005,0.95,0.05,0
39,5700_to_5799,5749.5,20,20,1,2,0.27746459999999995,0.27746459999999995,0.19263999999999998,0.5765689999999999,0.3613438947368421,0.3613438947368421,0.27746459999999995,0.27746459999999995,0.19263999999999998,0.5765689999999999,0.3613438947368421,0.3613438947368421,1,0,0
41,5700_to_5799,5749.5,20,20,1,3,5.44032775,5.44032775,5.802888,14.107192000000001,8.268002636842105,8.268002636842105,5.44032775,5.44032775,5.802888,14.107192000000001,8.268002636842105,8.268002636842105,1,0,0
492,5700_to_5799,5749.5,20,20,1,1,6.3984267,6.3984267,8.681301999999999,15.022782999999997,9.113401431578946,9.113401431578946,6.3984267,6.3984267,8.681301999999999,15.022782999999997,9.113401431578946,9.113401431578946,1,0,0
570,5700_to_5799,5749.5,20,20,1,3,7.47776955,7.47776955,7.10224,19.718056,10.34963702631579,10.34963702631579,7.47776955,7.47776955,7.10224,19.718056,10.34963702631579,10.34963702631579,1,0,0
700,5700_to_5799,5749.5,20,20,1,1,0.96641065,0.96641065,1.636317,2.5607119999999997,0.9351078157894737,0.9351078157894737,0.96641065,0.96641065,1.636317,2.5607119999999997,0.9351078157894737,0.9351078157894737,1,0,0
748,5700_to_5799,5749.5,20,20,1,1,6.6752359499999985,6.6752359499999985,7.092396,15.514073,10.37867037368421,10.37867037368421,6.6752359499999985,6.6752359499999985,7.092396,15.514073,10.37867037368421,10.37867037368421,1,0,0
762,5700_to_5799,5749.5,20,20,1,1,5.581987500000001,5.581987500000001,4.545313,13.924250999999998,9.297576210526316,9.297576210526316,5.581987500000001,5.581987500000001,4.545313,13.924250999999998,9.297576210526316,9.297576210526316,1,0,0
772,5700_to_5799,5749.5,20,20,1,1,4.980674650000001,4.980674650000001,8.130118,13.122524,7.933163857894737,7.933163857894737,4.980674650000001,4.980674650000001,8.130118,13.122524,7.933163857894737,7.933163857894737,1,0,0
812,5700_to_5799,5749.5,20,20,1,1,1.5082086,1.5082086,1.637941,3.5830149999999996,2.067746231578947,2.067746231578947,1.5082086,1.5082086,1.637941,3.5830149999999996,2.067746231578947,2.067746231578947,1,0,0
848,5700_to_5799,5749.5,20,20,1,1,0.8922923,0.8922923,1.032689,1.8886440000000002,1.1740995789473685,1.1740995789473685,0.8922923,0.8922923,1.032689,1.8886440000000002,1.1740995789473685,1.1740995789473685,1,0,0
85,5700_to_5799,5749.5,20,20,1,1,0.8819676999999999,0.8819676999999999,0.762199,2.053987,1.1329074631578946,1.1329074631578946,0.8819676999999999,0.8819676999999999,0.762199,2.053987,1.1329074631578946,1.1329074631578946,1,0,0
87,5700_to_5799,5749.5,20,20,1,1,1.5218919,1.5218919,1.934771,4.223834999999999,2.454510494736842,2.454510494736842,1.5218919,1.5218919,1.934771,4.223834999999999,2.454510494736842,2.454510494736842,1,0,0
95,5700_to_5799,5749.5,20,20,1,3,4.1974068,4.1974068,4.418008,9.45325,4.827573115789474,4.827573115789474,4.1974068,4.1974068,4.418008,9.45325,4.827573115789474,4.827573115789474,1,0,0
151,5800_to_5899,5849.5,20,20,1,6,6.4491107,6.4491107,4.853832,14.883479999999999,10.687417842105262,10.687417842105262,6.4491107,6.4491107,4.853832,14.883479999999999,10.687417842105262,10.687417842105262,1,0,0
198,5800_to_5899,5849.5,20,20,1,1,2.10243205,2.10243205,1.993075,4.729036000000001,2.9880052368421053,2.9880052368421053,2.10243205,2.10243205,1.993075,4.729036000000001,2.9880052368421053,2.9880052368421053,1,0,0
21,5800_to_5899,5849.5,20,20,1,2,0.5083442499999999,0.5083442499999999,0.52915,0.9977710000000001,0.4649257,0.4649257,0.5083442499999999,0.5083442499999999,0.52915,0.9977710000000001,0.4649257,0.4649257,1,0,0
39,5800_to_5899,5849.5,20,20,1,1,0.24701330000000002,0.24701330000000002,0.175786,0.5003690000000001,0.3207321157894737,0.3207321157894737,0.24701330000000002,0.24701330000000002,0.175786,0.5003690000000001,0.3207321157894737,0.3207321157894737,1,0,0
41,5800_to_5899,5849.5,20,20,1,4,5.817659849999999,5.817659849999999,4.733843,12.418102000000001,7.442927321052632,7.442927321052632,5.817659849999999,5.817659849999999,4.733843,12.418102000000001,7.442927321052632,7.442927321052632,1,0,0
492,5800_to_5899,5849.5,20,20,1,1,5.37027245,5.37027245,4.084049,12.286631999999999,8.041596247368421,8.041596247368421,5.37027245,5.37027245,4.084049,12.286631999999999,8.041596247368421,8.041596247368421,1,0,0
570,5800_to_5899,5849.5,20,20,1,3,6.687287,6.687287,6.923724,18.778444999999998,9.122131736842105,9.122131736842105,6.687287,6.687287,6.923724,18.778444999999998,9.122131736842105,9.122131736842105,1,0,0
700,5800_to_5899,5849.5,20,20,1,1,0.8687360999999999,0.8687360999999999,1.39402,2.1368319999999996,0.8214903052631579,0.8214903052631579,0.8687360999999999,0.8687360999999999,1.39402,2.1368319999999996,0.8214903052631579,0.8214903052631579,1,0,0
748,5800_to_5899,5849.5,20,20,1,1,6.03195715,6.03195715,4.566074,12.628564,8.974087931578948,8.974087931578948,6.03195715,6.03195715,4.566074,12.628564,8.974087931578948,8.974087931578948,1,0,0
762,5800_to_5899,5849.5,20,20,2,2,6.9352396999999995,4.709470461538461,5.866061,17.047826999999998,10.033795347368422,6.553778153846154,6.9352396999999995,4.709470461538461,5.866061,17.047826999999998,10.033795347368422,6.553778153846154,0.65,0.35,0
772,5800_to_5899,5849.5,20,20,1,1,4.852992550000001,4.852992550000001,6.759888,11.89317,7.2304595421052635,7.2304595421052635,4.852992550000001,4.852992550000001,6.759888,11.89317,7.2304595421052635,7.2304595421052635,1,0,0
812,5800_to_5899,5849.5,20,20,1,1,1.3719143999999999,1.3719143999999999,1.040096,3.071021,1.898270547368421,1.898270547368421,1.3719143999999999,1.3719143999999999,1.040096,3.071021,1.898270547368421,1.898270547368421,1,0,0
848,5800_to_5899,5849.5,20,20,1,1,0.6094506,0.6094506,0.5803849999999999,1.423397,0.836808305263158,0.836808305263158,0.6094506,0.6094506,0.5803849999999999,1.423397,0.836808305263158,0.836808305263158,1,0,0
85,5800_to_5899,5849.5,20,20,1,1,0.6877829,0.6877829,0.541347,1.7126480000000002,0.913026947368421,0.913026947368421,0.6877829,0.6877829,0.541347,1.7126480000000002,0.913026947368421,0.913026947368421,1,0,0
87,5800_to_5899,5849.5,20,20,1,1,1.3254403,1.3254403,1.733982,3.5411409999999997,2.0983777894736844,2.0983777894736844,1.3254403,1.3254403,1.733982,3.5411409999999997,2.0983777894736844,2.0983777894736844,1,0,0
95,5800_to_5899,5849.5,20,20,1,3,3.2888995999999997,3.2888995999999997,4.066205,7.767027000000001,4.0020200210526315,4.0020200210526315,3.2888995999999997,3.2888995999999997,4.066205,7.767027000000001,4.0020200210526315,4.0020200210526315,1,0,0
151,5900_to_5999,5949.5,20,20,2,6,7.634365400000002,7.660469842105265,4.165389,18.159829,12.40913257894737,12.342491695906434,7.634365400000002,7.660469842105265,4.165389,18.159829,12.40913257894737,12.342491695906434,0.95,0.05,0
198,5900_to_5999,5949.5,20,20,1,1,2.2925344999999995,2.2925344999999995,2.402914,5.813124,3.4647570736842104,3.4647570736842104,2.2925344999999995,2.2925344999999995,2.402914,5.813124,3.4647570736842104,3.4647570736842104,1,0,0
