host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
730,9200_to_9299,9249.5,5,5,1,4,1.615804,1.615804,1.803395,3.802887,2.9996486,2.9996486,1.615804,1.615804,1.803395,3.802887,2.9996486,2.9996486,1,0,0,0
731,9200_to_9299,9249.5,5,5,1,1,0.1666434,0.1666434,0.195912,0.34183800000000003,0.22828720000000002,0.22828720000000002,0.1666434,0.1666434,0.195912,0.34183800000000003,0.22828720000000002,0.22828720000000002,1,0,0,0
743,9200_to_9299,9249.5,5,5,1,1,1.8354314000000003,1.8354314000000003,2.9294700000000002,3.573545,1.8045166000000001,1.8045166000000001,1.8354314000000003,1.8354314000000003,2.9294700000000002,3.573545,1.8045166000000001,1.8045166000000001,1,0,0,0
794,9200_to_9299,9249.5,5,5,2,2,2.361483,2.06788025,2.7744040000000005,4.986408000000001,4.002862400000001,3.443247833333333,2.361483,2.06788025,2.7744040000000005,4.986408000000001,4.002862400000001,3.443247833333333,0.8,0.2,0,0
802,9200_to_9299,9249.5,5,5,1,1,0.17609439999999998,0.17609439999999998,0.214729,0.359425,0.21646220000000002,0.21646220000000002,0.17609439999999998,0.17609439999999998,0.214729,0.359425,0.21646220000000002,0.21646220000000002,1,0,0,0
812,9200_to_9299,9249.5,5,5,2,2,6.656625799999999,2.7734323333333335,10.156268,13.649199000000001,9.3018068,4.272444666666667,6.656625799999999,2.7734323333333335,10.156268,13.649199000000001,9.3018068,4.272444666666667,0.6,0.4,0,0
82,9200_to_9299,9249.5,5,5,1,3,0.2011728,0.2011728,0.225157,0.404413,0.2940656,0.2940656,0.2011728,0.2011728,0.225157,0.404413,0.2940656,0.2940656,1,0,0,0
827,9200_to_9299,9249.5,5,5,1,1,1.2680848,1.2680848,2.179417,3.063181,1.7218144,1.7218144,1.2680848,1.2680848,2.179417,3.063181,1.7218144,1.7218144,1,0,0,0
866,9200_to_9299,9249.5,5,5,2,4,2.8110622000000003,2.1958140000000004,3.2614430000000003,6.102678000000001,4.1280196,3.241861333333333,2.8110622000000003,2.1958140000000004,3.2614430000000003,6.102678000000001,4.1280196,3.241861333333333,0.8,0.2,0,0
924,9200_to_9299,9249.5,5,5,1,1,2.3026364,2.3026364,2.1705750000000004,4.1842880000000005,3.0437202,3.0437202,2.3026364,2.3026364,2.1705750000000004,4.1842880000000005,3.0437202,3.0437202,1,0,0,0
969,9200_to_9299,9249.5,5,5,1,1,0.9780110000000001,0.9780110000000001,0.903258,2.0715850000000002,1.597077,1.597077,0.9780110000000001,0.9780110000000001,0.903258,2.0715850000000002,1.597077,1.597077,1,0,0,0
983,9200_to_9299,9249.5,5,5,1,1,0.0841964,0.0841964,0.12770900000000002,0.16170700000000002,0.08043620000000001,0.08043620000000001,0.0841964,0.0841964,0.12770900000000002,0.16170700000000002,0.08043620000000001,0.08043620000000001,1,0,0,0
123,9300_to_9399,9349.5,5,5,1,1,0.8392076000000002,0.8392076000000002,0.648047,1.699858,1.3386224,1.3386224,0.8392076000000002,0.8392076000000002,0.648047,1.699858,1.3386224,1.3386224,1,0,0,0
125,9300_to_9399,9349.5,5,5,1,1,0.104733,0.104733,0.130078,0.247093,0.1832328,0.1832328,0.104733,0.104733,0.130078,0.247093,0.1832328,0.1832328,1,0,0,0
130,9300_to_9399,9349.5,5,5,1,1,1.003968,1.003968,1.074295,2.105297,1.78317,1.78317,1.003968,1.003968,1.074295,2.105297,1.78317,1.78317,1,0,0,0
138,9300_to_9399,9349.5,5,5,1,1,4.7011808,4.7011808,6.037549,10.559192999999999,7.678392799999999,7.678392799999999,4.7011808,4.7011808,6.037549,10.559192999999999,7.678392799999999,7.678392799999999,1,0,0,0
153,9300_to_9399,9349.5,5,5,1,2,3.9104271999999995,3.9104271999999995,3.306491,8.297025,6.178916,6.178916,3.9104271999999995,3.9104271999999995,3.306491,8.297025,6.178916,6.178916,1,0,0,0
175,9300_to_9399,9349.5,5,5,1,1,1.4874832,1.4874832,1.543982,3.287966,2.1508502,2.1508502,1.4874832,1.4874832,1.543982,3.287966,2.1508502,2.1508502,1,0,0,0
18,9300_to_9399,9349.5,5,5,1,3,1.3498232,1.3498232,1.42221,2.917364,2.119002,2.119002,1.3498232,1.3498232,1.42221,2.917364,2.119002,2.119002,1,0,0,0
202,9300_to_9399,9349.5,5,5,1,1,1.9562056,1.9562056,2.060484,4.355653,3.386887,3.386887,1.9562056,1.9562056,2.060484,4.355653,3.386887,3.386887,1,0,0,0
210,9300_to_9399,9349.5,5,5,1,2,0.08064980000000001,0.08064980000000001,0.137326,0.174372,0.1105154,0.1105154,0.08064980000000001,0.08064980000000001,0.137326,0.174372,0.1105154,0.1105154,1,0,0,0
233,9300_to_9399,9349.5,5,5,1,1,2.8298955999999995,2.8298955999999995,2.534235,6.278441,4.3415198,4.3415198,2.8298955999999995,2.8298955999999995,2.534235,6.278441,4.3415198,4.3415198,1,0,0,0
234,9300_to_9399,9349.5,5,5,1,4,1.4983993999999998,1.4983993999999998,1.656422,3.688522,2.8681452,2.8681452,1.4983993999999998,1.4983993999999998,1.656422,3.688522,2.8681452,2.8681452,1,0,0,0
253,9300_to_9399,9349.5,5,5,1,1,0.796197,0.796197,0.729279,1.840598,1.417126,1.417126,0.796197,0.796197,0.729279,1.840598,1.417126,1.417126,1,0,0,0
281,9300_to_9399,9349.5,5,5,2,4,2.8819192,2.97493075,2.8054059999999996,6.019696,4.6298144,4.3812675,2.8819192,2.97493075,2.8054059999999996,6.019696,4.6298144,4.3812675,0.8,0.2,0,0
317,9300_to_9399,9349.5,5,5,1,1,2.4306986000000004,2.4306986000000004,2.396249,5.078442,4.2720526,4.2720526,2.4306986000000004,2.4306986000000004,2.396249,5.078442,4.2720526,4.2720526,1,0,0,0
344,9300_to_9399,9349.5,5,5,1,1,0.2993488,0.2993488,0.349961,0.714616,0.4856626,0.4856626,0.2993488,0.2993488,0.349961,0.714616,0.4856626,0.4856626,1,0,0,0
367,9300_to_9399,9349.5,5,5,2,3,3.9276252000000005,3.82083475,4.114072999999999,8.316358000000001,6.465761400000001,5.4863305,3.9276252000000005,3.82083475,4.114072999999999,8.316358000000001,6.465761400000001,5.4863305,0.8,0.2,0,0
380,9300_to_9399,9349.5,5,5,1,1,0.1493936,0.1493936,0.17297400000000002,0.229198,0.1255342,0.1255342,0.1493936,0.1493936,0.17297400000000002,0.229198,0.1255342,0.1255342,1,0,0,0
389,9300_to_9399,9349.5,5,5,1,1,2.6411609999999994,2.6411609999999994,2.1479690000000002,5.644698,4.0215874,4.0215874,2.6411609999999994,2.6411609999999994,2.1479690000000002,5.644698,4.0215874,4.0215874,1,0,0,0
390,9300_to_9399,9349.5,5,5,1,1,0.0985476,0.0985476,0.125227,0.195769,0.1263336,0.1263336,0.0985476,0.0985476,0.125227,0.195769,0.1263336,0.1263336,1,0,0,0
427,9300_to_9399,9349.5,5,5,1,1,1.9153460000000002,1.9153460000000002,1.8677570000000001,3.781403,2.568818,2.568818,1.9153460000000002,1.9153460000000002,1.8677570000000001,3.781403,2.568818,2.568818,1,0,0,0
46,9300_to_9399,9349.5,5,5,1,1,2.2372495999999997,2.2372495999999997,2.288931,5.569985000000001,3.806165,3.806165,2.2372495999999997,2.2372495999999997,2.288931,5.569985000000001,3.806165,3.806165,1,0,0,0
514,9300_to_9399,9349.5,5,5,1,1,3.0354882,3.0354882,4.071239,6.325172,4.6294562,4.6294562,3.0354882,3.0354882,4.071239,6.325172,4.6294562,4.6294562,1,0,0,0
528,9300_to_9399,9349.5,5,5,1,1,2.2141873999999997,2.2141873999999997,2.463366,4.84005,3.7276944,3.7276944,2.2141873999999997,2.2141873999999997,2.463366,4.84005,3.7276944,3.7276944,1,0,0,0
533,9300_to_9399,9349.5,5,5,2,5,3.5364481999999997,3.3031492499999997,4.469644000000001,8.219541,6.221917,5.1879995,3.5364481999999997,3.3031492499999997,4.469644000000001,8.219541,6.221917,5.1879995,0.8,0.2,0,0
576,9300_to_9399,9349.5,5,5,1,1,1.6792244,1.6792244,2.1662969999999997,4.016374,3.0063094,3.0063094,1.6792244,1.6792244,2.1662969999999997,4.016374,3.0063094,3.0063094,1,0,0,0
68,9300_to_9399,9349.5,5,5,1,1,1.9918858,1.9918858,2.274532,4.5602,3.2709738,3.2709738,1.9918858,1.9918858,2.274532,4.5602,3.2709738,3.2709738,1,0,0,0
683,9300_to_9399,9349.5,5,5,3,3,7.154875200000001,1.3300405,7.036571,15.153690000000001,12.508505600000001,2.660081,7.154875200000001,1.3300405,7.036571,15.153690000000001,12.508505600000001,2.660081,0.4,0.4,0.2,0
696,9300_to_9399,9349.5,5,5,1,1,0.0796312,0.0796312,0.075017,0.10544900000000001,0.0540322,0.0540322,0.0796312,0.0796312,0.075017,0.10544900000000001,0.0540322,0.0540322,1,0,0,0
707,9300_to_9399,9349.5,5,5,1,1,2.3282745999999994,2.3282745999999994,2.238292,5.330204,4.054534,4.054534,2.3282745999999994,2.3282745999999994,2.238292,5.330204,4.054534,4.054534,1,0,0,0
709,9300_to_9399,9349.5,5,5,1,1,0.9272552,0.9272552,0.9102399999999999,1.9728979999999998,1.5273581999999999,1.5273581999999999,0.9272552,0.9272552,0.9102399999999999,1.9728979999999998,1.5273581999999999,1.5273581999999999,1,0,0,0
730,9300_to_9399,9349.5,5,5,1,4,1.6610606,1.6610606,2.163909,4.197483,3.0755003999999997,3.0755003999999997,1.6610606,1.6610606,2.163909,4.197483,3.0755003999999997,3.0755003999999997,1,0,0,0
731,9300_to_9399,9349.5,5,5,1,1,0.2157612,0.2157612,0.278923,0.439548,0.3102226,0.3102226,0.2157612,0.2157612,0.278923,0.439548,0.3102226,0.3102226,1,0,0,0
743,9300_to_9399,9349.5,5,5,1,1,2.2790158,2.2790158,3.7651760000000003,4.501342,2.3216564,2.3216564,2.2790158,2.2790158,3.7651760000000003,4.501342,2.3216564,2.3216564,1,0,0,0
794,9300_to_9399,9349.5,5,5,1,1,2.7196748000000004,2.7196748000000004,2.3993290000000003,5.568964,4.490020400000001,4.490020400000001,2.7196748000000004,2.7196748000000004,2.3993290000000003,5.568964,4.490020400000001,4.490020400000001,1,0,0,0
802,9300_to_9399,9349.5,5,5,1,1,0.16131679999999998,0.16131679999999998,0.199601,0.365177,0.22365759999999998,0.22365759999999998,0.16131679999999998,0.16131679999999998,0.199601,0.365177,0.22365759999999998,0.22365759999999998,1,0,0,0
812,9300_to_9399,9349.5,5,5,2,2,5.993961999999999,3.3551186666666672,7.693021999999999,12.489321999999998,8.684614999999999,5.46199,5.993961999999999,3.3551186666666672,7.693021999999999,12.489321999999998,8.684614999999999,5.46199,0.6,0.4,0,0
82,9300_to_9399,9349.5,5,5,1,3,0.2582664,0.2582664,0.258078,0.519967,0.35828679999999996,0.35828679999999996,0.2582664,0.2582664,0.258078,0.519967,0.35828679999999996,0.35828679999999996,1,0,0,0
827,9300_to_9399,9349.5,5,5,1,1,1.5431112,1.5431112,2.2442860000000002,3.266387,1.9534446,1.9534446,1.5431112,1.5431112,2.2442860000000002,3.266387,1.9534446,1.9534446,1,0,0,0
866,9300_to_9399,9349.5,5,5,2,4,2.6745228,2.58539775,2.802816,5.66172,4.5032499999999995,4.347986166666667,2.6745228,2.58539775,2.802816,5.66172,4.5032499999999995,4.347986166666667,0.8,0.2,0,0
924,9300_to_9399,9349.5,5,5,1,1,2.0944408,2.0944408,2.416796,4.870588000000001,3.5061354000000002,3.5061354000000002,2.0944408,2.0944408,2.416796,4.870588000000001,3.5061354000000002,3.5061354000000002,1,0,0,0
969,9300_to_9399,9349.5,5,5,1,1,1.3798645999999999,1.3798645999999999,1.198496,2.933971,2.1242984,2.1242984,1.3798645999999999,1.3798645999999999,1.198496,2.933971,2.1242984,2.1242984,1,0,0,0
983,9300_to_9399,9349.5,5,5,1,1,0.10167580000000001,0.10167580000000001,0.13945200000000002,0.188568,0.09446720000000002,0.09446720000000002,0.10167580000000001,0.10167580000000001,0.13945200000000002,0.188568,0.09446720000000002,0.09446720000000002,1,0,0,0
123,9400_to_9499,9449.5,5,5,1,1,0.6591739999999999,0.6591739999999999,0.761422,1.610398,1.0844658,1.0844658,0.6591739999999999,0.6591739999999999,0.761422,1.610398,1.0844658,1.0844658,1,0,0,0
125,9400_to_9499,9449.5,5,5,1,1,0.11813,0.11813,0.152456,0.29125,0.21786439999999999,0.21786439999999999,0.11813,0.11813,0.152456,0.29125,0.21786439999999999,0.21786439999999999,1,0,0,0
130,9400_to_9499,9449.5,5,5,1,1,0.8880048,0.8880048,1.205464,2.393041,1.610244,1.610244,0.8880048,0.8880048,1.205464,2.393041,1.610244,1.610244,1,0,0,0
138,9400_to_9499,9449.5,5,5,1,2,3.9980732000000003,3.9980732000000003,5.39484,8.564797,6.405217400000001,6.405217400000001,3.9980732000000003,3.9980732000000003,5.39484,8.564797,6.405217400000001,6.405217400000001,1,0,0,0
153,9400_to_9499,9449.5,5,5,2,2,4.920015,1.4813476666666665,4.9354890000000005,11.119221,7.4342784,2.69988,4.920015,1.4813476666666665,4.9354890000000005,11.119221,7.4342784,2.69988,0.6,0.4,0,0
175,9400_to_9499,9449.5,5,5,1,1,0.8277008,0.8277008,0.5731269999999999,1.647803,1.3268199999999999,1.3268199999999999,0.8277008,0.8277008,0.5731269999999999,1.647803,1.3268199999999999,1.3268199999999999,1,0,0,0
18,9400_to_9499,9449.5,5,5,1,3,1.2631104,1.2631104,1.0544099999999998,2.518947,1.9032058,1.9032058,1.2631104,1.2631104,1.0544099999999998,2.518947,1.9032058,1.9032058,1,0,0,0
202,9400_to_9499,9449.5,5,5,1,1,1.6336926000000003,1.6336926000000003,1.219682,2.835617,2.255654,2.255654,1.6336926000000003,1.6336926000000003,1.219682,2.835617,2.255654,2.255654,1,0,0,0
210,9400_to_9499,9449.5,5,5,1,2,0.0615556,0.0615556,0.096198,0.132874,0.0864688,0.0864688,0.0615556,0.0615556,0.096198,0.132874,0.0864688,0.0864688,1,0,0,0
233,9400_to_9499,9449.5,5,5,1,1,2.1920019999999996,2.1920019999999996,2.488759,5.140407,3.4751596,3.4751596,2.1920019999999996,2.1920019999999996,2.488759,5.140407,3.4751596,3.4751596,1,0,0,0
234,9400_to_9499,9449.5,5,5,1,5,1.1875996,1.1875996,1.3745379999999998,2.68142,2.0737072,2.0737072,1.1875996,1.1875996,1.3745379999999998,2.68142,2.0737072,2.0737072,1,0,0,0
253,9400_to_9499,9449.5,5,5,1,1,0.6320093999999999,0.6320093999999999,0.710766,1.381363,1.1407488,1.1407488,0.6320093999999999,0.6320093999999999,0.710766,1.381363,1.1407488,1.1407488,1,0,0,0
281,9400_to_9499,9449.5,5,5,2,4,2.1047485999999997,2.083978,2.645816,4.833644,3.6565248,3.2463373333333334,2.1047485999999997,2.083978,2.645816,4.833644,3.6565248,3.2463373333333334,0.8,0.2,0,0
317,9400_to_9499,9449.5,5,5,1,1,1.773732,1.773732,1.969289,4.07153,2.9448784000000003,2.9448784000000003,1.773732,1.773732,1.969289,4.07153,2.9448784000000003,2.9448784000000003,1,0,0,0
344,9400_to_9499,9449.5,5,5,1,1,0.239817,0.239817,0.211824,0.553207,0.3939308,0.3939308,0.239817,0.239817,0.211824,0.553207,0.3939308,0.3939308,1,0,0,0
367,9400_to_9499,9449.5,5,5,3,3,3.2001508000000003,1.9215433333333334,3.331445,6.842068,5.0845224,2.615646,3.2001508000000003,1.9215433333333334,3.331445,6.842068,5.0845224,2.615646,0.6,0.2,0.2,0
380,9400_to_9499,9449.5,5,5,1,1,0.1635448,0.1635448,0.16932,0.22495500000000002,0.1177642,0.1177642,0.1635448,0.1635448,0.16932,0.22495500000000002,0.1177642,0.1177642,1,0,0,0
389,9400_to_9499,9449.5,5,5,1,1,2.063317,2.063317,2.686315,5.143751999999999,3.4208979999999998,3.4208979999999998,2.063317,2.063317,2.686315,5.143751999999999,3.4208979999999998,3.4208979999999998,1,0,0,0
390,9400_to_9499,9449.5,5,5,1,1,0.0699776,0.0699776,0.118969,0.18142,0.120993,0.120993,0.0699776,0.0699776,0.118969,0.18142,0.120993,0.120993,1,0,0,0
427,9400_to_9499,9449.5,5,5,1,1,2.380644,2.380644,2.8307960000000003,4.768043,2.6305576,2.6305576,2.380644,2.380644,2.8307960000000003,4.768043,2.6305576,2.6305576,1,0,0,0
46,9400_to_9499,9449.5,5,5,1,1,1.8904267999999997,1.8904267999999997,2.821022,4.995391,3.3391348,3.3391348,1.8904267999999997,1.8904267999999997,2.821022,4.995391,3.3391348,3.3391348,1,0,0,0
514,9400_to_9499,9449.5,5,5,1,1,2.3143722,2.3143722,2.476988,4.718081,3.5580822,3.5580822,2.3143722,2.3143722,2.476988,4.718081,3.5580822,3.5580822,1,0,0,0
528,9400_to_9499,9449.5,5,5,1,1,1.7503178,1.7503178,1.539865,3.682919,2.9130862,2.9130862,1.7503178,1.7503178,1.539865,3.682919,2.9130862,2.9130862,1,0,0,0
533,9400_to_9499,9449.5,5,5,2,4,3.2809117999999997,2.7304862500000002,5.482614,8.807555,5.8911696000000005,4.343215833333333,3.2809117999999997,2.7304862500000002,5.482614,8.807555,5.8911696000000005,4.343215833333333,0.8,0.2,0,0
576,9400_to_9499,9449.5,5,5,1,1,1.6546614000000002,1.6546614000000002,1.710896,3.4720299999999997,2.8694242,2.8694242,1.6546614000000002,1.6546614000000002,1.710896,3.4720299999999997,2.8694242,2.8694242,1,0,0,0
68,9400_to_9499,9449.5,5,5,1,1,1.7027262,1.7027262,1.253881,3.439641,2.5201012,2.5201012,1.7027262,1.7027262,1.253881,3.439641,2.5201012,2.5201012,1,0,0,0
683,9400_to_9499,9449.5,5,5,3,3,5.3189696,1.482643,4.471369,11.212803000000001,9.204220000000001,2.965286,5.3189696,1.482643,4.471369,11.212803000000001,9.204220000000001,2.965286,0.4,0.4,0.2,0
696,9400_to_9499,9449.5,5,5,1,1,0.0793128,0.0793128,0.079985,0.105474,0.0496414,0.0496414,0.0793128,0.0793128,0.079985,0.105474,0.0496414,0.0496414,1,0,0,0
707,9400_to_9499,9449.5,5,5,1,1,2.6319488000000004,2.6319488000000004,2.381885,6.391571000000001,4.538265,4.538265,2.6319488000000004,2.6319488000000004,2.381885,6.391571000000001,4.538265,4.538265,1,0,0,0
709,9400_to_9499,9449.5,5,5,1,1,0.8067076,0.8067076,0.776738,1.8045400000000003,1.3635378,1.3635378,0.8067076,0.8067076,0.776738,1.8045400000000003,1.3635378,1.3635378,1,0,0,0
730,9400_to_9499,9449.5,5,5,1,5,1.8103195999999997,1.8103195999999997,2.168626,4.258179999999999,3.025639,3.025639,1.8103195999999997,1.8103195999999997,2.168626,4.258179999999999,3.025639,3.025639,1,0,0,0
731,9400_to_9499,9449.5,5,5,1,1,0.20246299999999998,0.20246299999999998,0.26377799999999996,0.447646,0.2967326,0.2967326,0.20246299999999998,0.20246299999999998,0.26377799999999996,0.447646,0.2967326,0.2967326,1,0,0,0
743,9400_to_9499,9449.5,5,5,1,1,1.745759,1.745759,2.362707,3.211147,1.8736667999999999,1.8736667999999999,1.745759,1.745759,2.362707,3.211147,1.8736667999999999,1.8736667999999999,1,0,0,0
794,9400_to_9499,9449.5,5,5,1,1,2.0618596,2.0618596,1.933948,4.612138,3.5360932000000003,3.5360932000000003,2.0618596,2.0618596,1.933948,4.612138,3.5360932000000003,3.5360932000000003,1,0,0,0
802,9400_to_9499,9449.5,5,5,1,1,0.158458,0.158458,0.205117,0.333138,0.2075058,0.2075058,0.158458,0.158458,0.205117,0.333138,0.2075058,0.2075058,1,0,0,0
812,9400_to_9499,9449.5,5,5,2,2,5.2930514,2.8270986666666666,7.0537209999999995,11.608269,7.5691408,4.25201,5.2930514,2.8270986666666666,7.0537209999999995,11.608269,7.5691408,4.25201,0.6,0.4,0,0
82,9400_to_9499,9449.5,5,5,1,5,0.24454020000000004,0.24454020000000004,0.190148,0.400204,0.3015584,0.3015584,0.24454020000000004,0.24454020000000004,0.190148,0.400204,0.3015584,0.3015584,1,0,0,0
827,9400_to_9499,9449.5,5,5,1,1,1.2659436,1.2659436,1.9400559999999998,2.633346,1.6385802,1.6385802,1.2659436,1.2659436,1.9400559999999998,2.633346,1.6385802,1.6385802,1,0,0,0
866,9400_to_9499,9449.5,5,5,2,4,2.8188822,2.07702125,3.309664,5.494845,4.104845399999999,3.2502855,2.8188822,2.07702125,3.309664,5.494845,4.104845399999999,3.2502855,0.8,0.2,0,0
924,9400_to_9499,9449.5,5,5,1,1,2.5103046,2.5103046,2.978132,5.332891999999999,3.2594756,3.2594756,2.5103046,2.5103046,2.978132,5.332891999999999,3.2594756,3.2594756,1,0,0,0
969,9400_to_9499,9449.5,5,5,1,1,1.2004728000000002,1.2004728000000002,0.852181,2.255355,1.691643,1.691643,1.2004728000000002,1.2004728000000002,0.852181,2.255355,1.691643,1.691643,1,0,0,0
983,9400_to_9499,9449.5,5,5,1,1,0.1600778,0.1600778,0.169423,0.21125399999999997,0.10812779999999998,0.10812779999999998,0.1600778,0.1600778,0.169423,0.21125399999999997,0.10812779999999998,0.10812779999999998,1,0,0,0
123,9500_to_9599,9549.5,5,5,1,1,0.7166158000000001,0.7166158000000001,0.756739,1.6028950000000002,1.1899948,1.1899948,0.7166158000000001,0.7166158000000001,0.756739,1.6028950000000002,1.1899948,1.1899948,1,0,0,0
125,9500_to_9599,9549.5,5,5,1,1,0.1400304,0.1400304,0.167612,0.335531,0.2523874,0.2523874,0.1400304,0.1400304,0.167612,0.335531,0.2523874,0.2523874,1,0,0,0
130,9500_to_9599,9549.5,5,5,1,1,1.0418834,1.0418834,1.34939,2.481076,1.8808786,1.8808786,1.0418834,1.0418834,1.34939,2.481076,1.8808786,1.8808786,1,0,0,0
138,9500_to_9599,9549.5,5,5,1,1,3.8424684,3.8424684,4.259042,8.209980999999999,6.4120844,6.4120844,3.8424684,3.8424684,4.259042,8.209980999999999,6.4120844,6.4120844,1,0,0,0
153,9500_to_9599,9549.5,5,5,2,3,5.4533682,4.997641,5.6294450000000005,11.385196,8.147509600000001,6.494458666666667,5.4533682,4.997641,5.6294450000000005,11.385196,8.147509600000001,6.494458666666667,0.8,0.2,0,0
175,9500_to_9599,9549.5,5,5,1,1,1.3714948000000002,1.3714948000000002,1.412804,3.5547070000000005,2.1071986000000003,2.1071986000000003,1.3714948000000002,1.3714948000000002,1.412804,3.5547070000000005,2.1071986000000003,2.1071986000000003,1,0,0,0
18,9500_to_9599,9549.5,5,5,1,2,1.7228093999999998,1.7228093999999998,1.517153,3.638801,2.6097132,2.6097132,1.7228093999999998,1.7228093999999998,1.517153,3.638801,2.6097132,2.6097132,1,0,0,0
202,9500_to_9599,9549.5,5,5,1,4,2.0194274,2.0194274,2.089512,4.400087,3.1056546000000003,3.1056546000000003,2.0194274,2.0194274,2.089512,4.400087,3.1056546000000003,3.1056546000000003,1,0,0,0
210,9500_to_9599,9549.5,5,5,1,2,0.0702218,0.0702218,0.119031,0.163793,0.1007706,0.1007706,0.0702218,0.0702218,0.119031,0.163793,0.1007706,0.1007706,1,0,0,0
233,9500_to_9599,9549.5,5,5,1,1,3.1752168000000003,3.1752168000000003,3.414116,7.112397,5.010627,5.010627,3.1752168000000003,3.1752168000000003,3.414116,7.112397,5.010627,5.010627,1,0,0,0
234,9500_to_9599,9549.5,5,5,1,4,1.6009798,1.6009798,1.9806270000000001,4.103301,3.0665532,3.0665532,1.6009798,1.6009798,1.9806270000000001,4.103301,3.0665532,3.0665532,1,0,0,0
253,9500_to_9599,9549.5,5,5,1,1,0.7959366,0.7959366,0.829129,1.795162,1.414917,1.414917,0.7959366,0.7959366,0.829129,1.795162,1.414917,1.414917,1,0,0,0
281,9500_to_9599,9549.5,5,5,2,4,2.9407394,2.7109312500000002,2.902378,5.82803,4.6470718,4.0029135,2.9407394,2.7109312500000002,2.902378,5.82803,4.6470718,4.0029135,0.8,0.2,0,0
317,9500_to_9599,9549.5,5,5,1,1,2.5573766,2.5573766,2.757494,6.062385,4.3850084,4.3850084,2.5573766,2.5573766,2.757494,6.062385,4.3850084,4.3850084,1,0,0,0
344,9500_to_9599,9549.5,5,5,1,1,0.3801614,0.3801614,0.324548,0.7317760000000001,0.5000284,0.5000284,0.3801614,0.3801614,0.324548,0.7317760000000001,0.5000284,0.5000284,1,0,0,0
367,9500_to_9599,9549.5,5,5,2,3,4.0605926,4.16586875,4.134779,8.819594,6.5588104,5.7277805,4.0605926,4.16586875,4.134779,8.819594,6.5588104,5.7277805,0.8,0.2,0,0
380,9500_to_9599,9549.5,5,5,1,1,0.219362,0.219362,0.240972,0.32739599999999996,0.1544462,0.1544462,0.219362,0.219362,0.240972,0.32739599999999996,0.1544462,0.1544462,1,0,0,0
389,9500_to_9599,9549.5,5,5,1,1,2.6649328,2.6649328,3.1531469999999997,6.22367,4.1365498,4.1365498,2.6649328,2.6649328,3.1531469999999997,6.22367,4.1365498,4.1365498,1,0,0,0
390,9500_to_9599,9549.5,5,5,1,1,0.1413434,0.1413434,0.146345,0.20704,0.12941239999999998,0.12941239999999998,0.1413434,0.1413434,0.146345,0.20704,0.12941239999999998,0.12941239999999998,1,0,0,0
427,9500_to_9599,9549.5,5,5,1,1,2.4481036,2.4481036,2.9303169999999996,5.163358,3.0251043999999996,3.0251043999999996,2.4481036,2.4481036,2.9303169999999996,5.163358,3.0251043999999996,3.0251043999999996,1,0,0,0
46,9500_to_9599,9549.5,5,5,1,1,2.5735026000000003,2.5735026000000003,2.984874,6.261729000000001,4.5207878,4.5207878,2.5735026000000003,2.5735026000000003,2.984874,6.261729000000001,4.5207878,4.5207878,1,0,0,0
514,9500_to_9599,9549.5,5,5,1,1,3.0307018,3.0307018,3.206127,6.555155,4.9056578,4.9056578,3.0307018,3.0307018,3.206127,6.555155,4.9056578,4.9056578,1,0,0,0
528,9500_to_9599,9549.5,5,5,1,1,2.9026706,2.9026706,2.474903,6.064743999999999,4.662767,4.662767,2.9026706,2.9026706,2.474903,6.064743999999999,4.662767,4.662767,1,0,0,0
533,9500_to_9599,9549.5,5,5,2,5,4.0518294,3.35454675,6.840960000000001,10.879009,7.359437000000001,5.468723833333334,4.0518294,3.35454675,6.840960000000001,10.879009,7.359437000000001,5.468723833333334,0.8,0.2,0,0
576,9500_to_9599,9549.5,5,5,1,1,1.9189502,1.9189502,2.467247,4.5073550000000004,3.2088012,3.2088012,1.9189502,1.9189502,2.467247,4.5073550000000004,3.2088012,3.2088012,1,0,0,0
68,9500_to_9599,9549.5,5,5,1,1,2.818464,2.818464,2.432142,5.852733,4.0203826,4.0203826,2.818464,2.818464,2.432142,5.852733,4.0203826,4.0203826,1,0,0,0
683,9500_to_9599,9549.5,5,5,2,2,6.595272,4.677551666666667,7.101653,14.970728,11.093561399999999,9.200927333333334,6.595272,4.677551666666667,7.101653,14.970728,11.093561399999999,9.200927333333334,0.6,0.4,0,0
696,9500_to_9599,9549.5,5,5,1,1,0.07274080000000001,0.07274080000000001,0.072854,0.101776,0.050186400000000006,0.050186400000000006,0.07274080000000001,0.07274080000000001,0.072854,0.101776,0.050186400000000006,0.050186400000000006,1,0,0,0
707,9500_to_9599,9549.5,5,5,1,1,2.9222927999999997,2.9222927999999997,2.35907,6.422485,4.9723348,4.9723348,2.9222927999999997,2.9222927999999997,2.35907,6.422485,4.9723348,4.9723348,1,0,0,0
