host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
930,5200_to_5299,5249.5,10,10,1,1,0.8701277,0.8701277,0.512609,1.228351,0.8232779333333333,0.8232779333333333,0.8701277,0.8701277,0.512609,1.228351,0.8232779333333333,0.8232779333333333,1,0,0,0
989,5200_to_5299,5249.5,10,10,2,5,0.9986887999999998,1.0397365555555558,0.83947,2.551772,1.6005317333333333,1.6640592777777776,0.9986887999999998,1.0397365555555558,0.83947,2.551772,1.6005317333333333,1.6640592777777776,0.9,0.1,0,0
991,5200_to_5299,5249.5,10,10,1,1,0.5948815000000001,0.5948815000000001,0.560682,1.038336,0.6750892222222222,0.6750892222222222,0.5948815000000001,0.5948815000000001,0.560682,1.038336,0.6750892222222222,0.6750892222222222,1,0,0,0
120,5300_to_5399,5349.5,10,10,1,1,4.8267422,4.8267422,4.559858999999999,10.258144,6.959198711111111,6.959198711111111,4.8267422,4.8267422,4.559858999999999,10.258144,6.959198711111111,6.959198711111111,1,0,0,0
125,5300_to_5399,5349.5,10,10,1,1,4.8370931,4.8370931,3.942342,11.054540999999999,7.5240847777777775,7.5240847777777775,4.8370931,4.8370931,3.942342,11.054540999999999,7.5240847777777775,7.5240847777777775,1,0,0,0
132,5300_to_5399,5349.5,10,10,1,5,3.0572476,3.0572476,3.406248,7.366533,4.822476933333333,4.822476933333333,3.0572476,3.0572476,3.406248,7.366533,4.822476933333333,4.822476933333333,1,0,0,0
138,5300_to_5399,5349.5,10,10,1,1,1.0755179,1.0755179,1.038127,2.573104,1.7003337111111112,1.7003337111111112,1.0755179,1.0755179,1.038127,2.573104,1.7003337111111112,1.7003337111111112,1,0,0,0
139,5300_to_5399,5349.5,10,10,1,1,3.2374149,3.2374149,3.614221,7.560535,5.4230719333333335,5.4230719333333335,3.2374149,3.2374149,3.614221,7.560535,5.4230719333333335,5.4230719333333335,1,0,0,0
164,5300_to_5399,5349.5,10,10,1,1,0.16971699999999998,0.16971699999999998,0.24014600000000003,0.34628800000000004,0.1508067111111111,0.1508067111111111,0.16971699999999998,0.16971699999999998,0.24014600000000003,0.34628800000000004,0.1508067111111111,0.1508067111111111,1,0,0,0
166,5300_to_5399,5349.5,10,10,1,1,0.21454530000000002,0.21454530000000002,0.268607,0.523787,0.2966750444444444,0.2966750444444444,0.21454530000000002,0.21454530000000002,0.268607,0.523787,0.2966750444444444,0.2966750444444444,1,0,0,0
185,5300_to_5399,5349.5,10,10,1,1,0.2513079,0.2513079,0.211081,0.521843,0.30454197777777775,0.30454197777777775,0.2513079,0.2513079,0.211081,0.521843,0.30454197777777775,0.30454197777777775,1,0,0,0
211,5300_to_5399,5349.5,10,10,1,1,0.6571807,0.6571807,0.523247,1.3305570000000002,0.8162189111111111,0.8162189111111111,0.6571807,0.6571807,0.523247,1.3305570000000002,0.8162189111111111,0.8162189111111111,1,0,0,0
219,5300_to_5399,5349.5,10,10,1,1,0.7353246999999999,0.7353246999999999,0.580836,1.832335,1.1497330888888888,1.1497330888888888,0.7353246999999999,0.7353246999999999,0.580836,1.832335,1.1497330888888888,1.1497330888888888,1,0,0,0
222,5300_to_5399,5349.5,10,10,3,3,4.778189800000001,3.6780628,4.415897,11.091117000000002,7.480537911111112,5.035278,4.778189800000001,3.6780628,4.415897,11.091117000000002,7.480537911111112,5.035278,0.5,0.4,0.1,0
277,5300_to_5399,5349.5,10,10,1,1,4.1850639,4.1850639,3.607432,8.912636,5.830789977777778,5.830789977777778,4.1850639,4.1850639,3.607432,8.912636,5.830789977777778,5.830789977777778,1,0,0,0
281,5300_to_5399,5349.5,10,10,1,2,4.8855835,4.8855835,3.494757,10.293512000000002,6.522761622222222,6.522761622222222,4.8855835,4.8855835,3.494757,10.293512000000002,6.522761622222222,6.522761622222222,1,0,0,0
29,5300_to_5399,5349.5,10,10,2,3,4.0684966000000005,3.759537285714285,3.489548,8.652749,6.491360222222222,5.444561047619048,4.0684966000000005,3.759537285714285,3.489548,8.652749,6.491360222222222,5.444561047619048,0.7,0.3,0,0
296,5300_to_5399,5349.5,10,10,3,3,6.5739489,2.469462,6.020351,15.48669,10.275339711111112,3.7225266666666665,6.5739489,2.469462,6.020351,15.48669,10.275339711111112,3.7225266666666665,0.4,0.3,0.3,0
303,5300_to_5399,5349.5,10,10,1,6,3.0038577999999996,3.0038577999999996,2.974544,6.6306199999999995,4.299027244444444,4.299027244444444,3.0038577999999996,3.0038577999999996,2.974544,6.6306199999999995,4.299027244444444,4.299027244444444,1,0,0,0
332,5300_to_5399,5349.5,10,10,2,7,2.3965451,2.1241496666666664,3.46964,6.474799000000001,3.8179422,3.3739803333333334,2.3965451,2.1241496666666664,3.46964,6.474799000000001,3.8179422,3.3739803333333334,0.9,0.1,0,0
335,5300_to_5399,5349.5,10,10,1,1,5.939653,5.939653,4.852359,12.907608000000002,8.161954711111111,8.161954711111111,5.939653,5.939653,4.852359,12.907608000000002,8.161954711111111,8.161954711111111,1,0,0,0
409,5300_to_5399,5349.5,10,10,1,1,0.3762235,0.3762235,0.321639,0.659934,0.37435215555555557,0.37435215555555557,0.3762235,0.3762235,0.321639,0.659934,0.37435215555555557,0.37435215555555557,1,0,0,0
410,5300_to_5399,5349.5,10,10,1,1,0.37362360000000006,0.37362360000000006,0.24318099999999998,0.833478,0.48440804444444446,0.48440804444444446,0.37362360000000006,0.37362360000000006,0.24318099999999998,0.833478,0.48440804444444446,0.48440804444444446,1,0,0,0
44,5300_to_5399,5349.5,10,10,2,7,1.2454122,0.7176520000000001,0.840279,3.0428619999999995,2.0204859111111113,1.279158,1.2454122,0.7176520000000001,0.840279,3.0428619999999995,2.0204859111111113,1.279158,0.6,0.4,0,0
452,5300_to_5399,5349.5,10,10,1,1,0.11184670000000001,0.11184670000000001,0.11792899999999999,0.168152,0.06543233333333333,0.06543233333333333,0.11184670000000001,0.11184670000000001,0.11792899999999999,0.168152,0.06543233333333333,0.06543233333333333,1,0,0,0
47,5300_to_5399,5349.5,10,10,1,1,1.9522561,1.9522561,1.995241,4.357622,3.1529899777777777,3.1529899777777777,1.9522561,1.9522561,1.995241,4.357622,3.1529899777777777,3.1529899777777777,1,0,0,0
514,5300_to_5399,5349.5,10,10,1,1,4.3169363,4.3169363,3.720999,10.204889,6.451971711111111,6.451971711111111,4.3169363,4.3169363,3.720999,10.204889,6.451971711111111,6.451971711111111,1,0,0,0
525,5300_to_5399,5349.5,10,10,1,1,0.28876989999999997,0.28876989999999997,0.197174,0.652342,0.4110859333333333,0.4110859333333333,0.28876989999999997,0.28876989999999997,0.197174,0.652342,0.4110859333333333,0.4110859333333333,1,0,0,0
61,5300_to_5399,5349.5,10,10,1,1,0.6040076,0.6040076,0.465631,1.271625,0.9362206222222222,0.9362206222222222,0.6040076,0.6040076,0.465631,1.271625,0.9362206222222222,0.9362206222222222,1,0,0,0
631,5300_to_5399,5349.5,10,10,2,2,5.473300600000001,2.6833828888888887,7.503784,11.018238,4.916668888888889,3.599044388888889,5.473300600000001,2.6833828888888887,7.503784,11.018238,4.916668888888889,3.599044388888889,0.9,0.1,0,0
634,5300_to_5399,5349.5,10,10,1,2,5.532928200000001,5.532928200000001,8.098529,12.788952000000002,5.1211900888888895,5.1211900888888895,5.532928200000001,5.532928200000001,8.098529,12.788952000000002,5.1211900888888895,5.1211900888888895,1,0,0,0
70,5300_to_5399,5349.5,10,10,2,3,5.5322936,5.517604874999999,5.353893,12.128148,8.891726666666667,8.061291321428572,5.5322936,5.517604874999999,5.353893,12.128148,8.891726666666667,8.061291321428572,0.8,0.2,0,0
734,5300_to_5399,5349.5,10,10,1,9,0.4215825000000001,0.4215825000000001,0.344051,1.092047,0.6186854888888889,0.6186854888888889,0.4215825000000001,0.4215825000000001,0.344051,1.092047,0.6186854888888889,0.6186854888888889,1,0,0,0
750,5300_to_5399,5349.5,10,10,1,1,3.8175774999999996,3.8175774999999996,3.495953,9.555041000000001,5.120794822222222,5.120794822222222,3.8175774999999996,3.8175774999999996,3.495953,9.555041000000001,5.120794822222222,5.120794822222222,1,0,0,0
837,5300_to_5399,5349.5,10,10,1,1,2.1229903,2.1229903,2.496171,4.890131,3.2840221555555558,3.2840221555555558,2.1229903,2.1229903,2.496171,4.890131,3.2840221555555558,3.2840221555555558,1,0,0,0
882,5300_to_5399,5349.5,10,10,2,6,5.1971808,4.508080571428572,4.454577,11.409917,7.8464012,5.968330952380953,5.1971808,4.508080571428572,4.454577,11.409917,7.8464012,5.968330952380953,0.7,0.3,0,0
891,5300_to_5399,5349.5,10,10,2,2,7.072102400000001,4.535989428571428,7.680482,16.695532999999998,9.383410622222222,6.556527428571429,7.072102400000001,4.535989428571428,7.680482,16.695532999999998,9.383410622222222,6.556527428571429,0.7,0.3,0,0
913,5300_to_5399,5349.5,10,10,1,7,3.8637942,3.8637942,3.389506,8.732031,5.768634222222222,5.768634222222222,3.8637942,3.8637942,3.389506,8.732031,5.768634222222222,5.768634222222222,1,0,0,0
930,5300_to_5399,5349.5,10,10,1,1,0.5087754999999999,0.5087754999999999,0.502399,1.06687,0.7435766,0.7435766,0.5087754999999999,0.5087754999999999,0.502399,1.06687,0.7435766,0.7435766,1,0,0,0
989,5300_to_5399,5349.5,10,10,2,7,1.0159521999999999,1.0807644285714286,0.933673,2.623566,1.5194152444444444,1.649847238095238,1.0159521999999999,1.0807644285714286,0.933673,2.623566,1.5194152444444444,1.649847238095238,0.7,0.3,0,0
991,5300_to_5399,5349.5,10,10,1,2,0.45576059999999996,0.45576059999999996,0.34569099999999997,0.6870249999999999,0.49425515555555555,0.49425515555555555,0.45576059999999996,0.45576059999999996,0.34569099999999997,0.6870249999999999,0.49425515555555555,0.49425515555555555,1,0,0,0
120,5400_to_5499,5449.5,10,10,1,1,4.1797576,4.1797576,4.119515,8.965679999999999,6.0585799555555555,6.0585799555555555,4.1797576,4.1797576,4.119515,8.965679999999999,6.0585799555555555,6.0585799555555555,1,0,0,0
125,5400_to_5499,5449.5,10,10,1,1,4.2014479,4.2014479,3.022742,9.112881,6.604984866666667,6.604984866666667,4.2014479,4.2014479,3.022742,9.112881,6.604984866666667,6.604984866666667,1,0,0,0
132,5400_to_5499,5449.5,10,10,1,5,4.070386600000001,4.070386600000001,2.83453,7.383884,5.117975244444445,5.117975244444445,4.070386600000001,4.070386600000001,2.83453,7.383884,5.117975244444445,5.117975244444445,1,0,0,0
138,5400_to_5499,5449.5,10,10,1,1,1.0496082999999998,1.0496082999999998,0.92991,2.396652,1.4754763777777777,1.4754763777777777,1.0496082999999998,1.0496082999999998,0.92991,2.396652,1.4754763777777777,1.4754763777777777,1,0,0,0
139,5400_to_5499,5449.5,10,10,1,1,2.8968838000000003,2.8968838000000003,3.028064,7.634243999999999,4.700062666666667,4.700062666666667,2.8968838000000003,2.8968838000000003,3.028064,7.634243999999999,4.700062666666667,4.700062666666667,1,0,0,0
164,5400_to_5499,5449.5,10,10,1,1,0.08271179999999999,0.08271179999999999,0.13802,0.24874400000000002,0.1092463111111111,0.1092463111111111,0.08271179999999999,0.08271179999999999,0.13802,0.24874400000000002,0.1092463111111111,0.1092463111111111,1,0,0,0
166,5400_to_5499,5449.5,10,10,1,1,0.1588052,0.1588052,0.216252,0.410191,0.23124822222222222,0.23124822222222222,0.1588052,0.1588052,0.216252,0.410191,0.23124822222222222,0.23124822222222222,1,0,0,0
185,5400_to_5499,5449.5,10,10,1,1,0.28522559999999997,0.28522559999999997,0.244307,0.590496,0.2964968444444444,0.2964968444444444,0.28522559999999997,0.28522559999999997,0.244307,0.590496,0.2964968444444444,0.2964968444444444,1,0,0,0
211,5400_to_5499,5449.5,10,10,1,1,0.495552,0.495552,0.527276,1.123303,0.6972686666666666,0.6972686666666666,0.495552,0.495552,0.527276,1.123303,0.6972686666666666,0.6972686666666666,1,0,0,0
219,5400_to_5499,5449.5,10,10,1,1,0.8377803,0.8377803,0.832425,1.8059709999999998,1.1962055333333332,1.1962055333333332,0.8377803,0.8377803,0.832425,1.8059709999999998,1.1962055333333332,1.1962055333333332,1,0,0,0
222,5400_to_5499,5449.5,10,10,3,3,5.1403087,3.4754043333333335,5.361371,10.778861999999998,7.178174022222223,4.311055866666667,5.1403087,3.4754043333333335,5.361371,10.778861999999998,7.178174022222223,4.311055866666667,0.6,0.3,0.1,0
277,5400_to_5499,5449.5,10,10,1,1,3.6123892,3.6123892,3.044929,8.709601,5.713279955555556,5.713279955555556,3.6123892,3.6123892,3.044929,8.709601,5.713279955555556,5.713279955555556,1,0,0,0
281,5400_to_5499,5449.5,10,10,2,2,4.991422999999999,4.503831249999999,3.338567,10.202989,6.540441777777778,4.929934357142857,4.991422999999999,4.503831249999999,3.338567,10.202989,6.540441777777778,4.929934357142857,0.8,0.2,0,0
29,5400_to_5499,5449.5,10,10,1,3,4.150739,4.150739,3.354062,10.051108999999999,6.7454578666666665,6.7454578666666665,4.150739,4.150739,3.354062,10.051108999999999,6.7454578666666665,6.7454578666666665,1,0,0,0
296,5400_to_5499,5449.5,10,10,3,3,7.0655271,2.2685245,8.098663,18.139904,11.336447044444444,3.452414,7.0655271,2.2685245,8.098663,18.139904,11.336447044444444,3.452414,0.4,0.3,0.3,0
303,5400_to_5499,5449.5,10,10,1,4,3.0285961,3.0285961,3.45202,8.456318000000001,4.665997711111111,4.665997711111111,3.0285961,3.0285961,3.45202,8.456318000000001,4.665997711111111,4.665997711111111,1,0,0,0
332,5400_to_5499,5449.5,10,10,3,7,2.1210796999999997,2.0273357499999998,2.397553,5.051506999999999,3.7048329555555553,3.4525776428571424,2.1210796999999997,2.0273357499999998,2.397553,5.051506999999999,3.7048329555555553,3.4525776428571424,0.8,0.1,0.1,0
335,5400_to_5499,5449.5,10,10,1,1,5.260478900000001,5.260478900000001,5.869926,12.385333000000001,7.559217177777779,7.559217177777779,5.260478900000001,5.260478900000001,5.869926,12.385333000000001,7.559217177777779,7.559217177777779,1,0,0,0
409,5400_to_5499,5449.5,10,10,1,1,0.3126854,0.3126854,0.298382,0.571893,0.2996976,0.2996976,0.3126854,0.3126854,0.298382,0.571893,0.2996976,0.2996976,1,0,0,0
410,5400_to_5499,5449.5,10,10,1,1,0.35807880000000003,0.35807880000000003,0.286499,0.766437,0.500773288888889,0.500773288888889,0.35807880000000003,0.35807880000000003,0.286499,0.766437,0.500773288888889,0.500773288888889,1,0,0,0
44,5400_to_5499,5449.5,10,10,1,7,1.0783838,1.0783838,0.903904,2.6179550000000003,1.7373065333333333,1.7373065333333333,1.0783838,1.0783838,0.903904,2.6179550000000003,1.7373065333333333,1.7373065333333333,1,0,0,0
452,5400_to_5499,5449.5,10,10,1,1,0.108853,0.108853,0.09618600000000001,0.12863000000000002,0.050771911111111116,0.050771911111111116,0.108853,0.108853,0.09618600000000001,0.12863000000000002,0.050771911111111116,0.050771911111111116,1,0,0,0
47,5400_to_5499,5449.5,10,10,1,1,2.3087706,2.3087706,2.334223,5.617147,3.7077637777777777,3.7077637777777777,2.3087706,2.3087706,2.334223,5.617147,3.7077637777777777,3.7077637777777777,1,0,0,0
514,5400_to_5499,5449.5,10,10,1,1,4.5375018,4.5375018,4.039506,10.084176999999999,6.805704622222222,6.805704622222222,4.5375018,4.5375018,4.039506,10.084176999999999,6.805704622222222,6.805704622222222,1,0,0,0
525,5400_to_5499,5449.5,10,10,1,1,0.23878149999999998,0.23878149999999998,0.19266,0.525643,0.3642740222222222,0.3642740222222222,0.23878149999999998,0.23878149999999998,0.19266,0.525643,0.3642740222222222,0.3642740222222222,1,0,0,0
61,5400_to_5499,5449.5,10,10,1,1,0.5171383,0.5171383,0.46042500000000003,1.269201,0.8499085555555556,0.8499085555555556,0.5171383,0.5171383,0.46042500000000003,1.269201,0.8499085555555556,0.8499085555555556,1,0,0,0
631,5400_to_5499,5449.5,10,10,2,2,5.906176,2.707603333333333,7.993385999999999,11.262815,4.891783422222222,3.439481944444444,5.906176,2.707603333333333,7.993385999999999,11.262815,4.891783422222222,3.439481944444444,0.9,0.1,0,0
634,5400_to_5499,5449.5,10,10,1,3,5.341372799999999,5.341372799999999,8.398006,13.842952999999998,6.083564888888889,6.083564888888889,5.341372799999999,5.341372799999999,8.398006,13.842952999999998,6.083564888888889,6.083564888888889,1,0,0,0
70,5400_to_5499,5449.5,10,10,3,3,5.822499199999999,2.6213360000000003,5.623664,12.446312,8.752384088888888,4.4344674,5.822499199999999,2.6213360000000003,5.623664,12.446312,8.752384088888888,4.4344674,0.5,0.3,0.2,0
734,5400_to_5499,5449.5,10,10,1,7,0.32392540000000003,0.32392540000000003,0.236978,0.8093850000000001,0.5136135111111112,0.5136135111111112,0.32392540000000003,0.32392540000000003,0.236978,0.8093850000000001,0.5136135111111112,0.5136135111111112,1,0,0,0
750,5400_to_5499,5449.5,10,10,1,2,4.9390273,4.9390273,3.794799,10.650045,6.140422155555556,6.140422155555556,4.9390273,4.9390273,3.794799,10.650045,6.140422155555556,6.140422155555556,1,0,0,0
837,5400_to_5499,5449.5,10,10,2,2,2.0798829,1.6207793333333331,2.341795,4.802377999999999,3.0820308666666665,2.6984221333333336,2.0798829,1.6207793333333331,2.341795,4.802377999999999,3.0820308666666665,2.6984221333333336,0.6,0.4,0,0
882,5400_to_5499,5449.5,10,10,2,5,4.6378718999999995,4.609988400000001,4.181801,10.312527,7.204887800000001,6.9491512,4.6378718999999995,4.609988400000001,4.181801,10.312527,7.204887800000001,6.9491512,0.5,0.5,0,0
891,5400_to_5499,5449.5,10,10,3,3,6.6998538,1.9677668000000001,6.338728000000001,16.210275,10.264518844444446,2.4346563999999997,6.6998538,1.9677668000000001,6.338728000000001,16.210275,10.264518844444446,2.4346563999999997,0.5,0.3,0.2,0
913,5400_to_5499,5449.5,10,10,1,7,2.8191884000000003,2.8191884000000003,3.300993,7.099112000000001,4.537079911111111,4.537079911111111,2.8191884000000003,2.8191884000000003,3.300993,7.099112000000001,4.537079911111111,4.537079911111111,1,0,0,0
930,5400_to_5499,5449.5,10,10,1,1,0.5738254,0.5738254,0.36924100000000004,1.094949,0.6904076888888889,0.6904076888888889,0.5738254,0.5738254,0.36924100000000004,1.094949,0.6904076888888889,0.6904076888888889,1,0,0,0
989,5400_to_5499,5449.5,10,10,2,7,0.9931101,1.0287991111111112,0.876279,2.2962019999999996,1.4580494444444443,1.494715611111111,0.9931101,1.0287991111111112,0.876279,2.2962019999999996,1.4580494444444443,1.494715611111111,0.9,0.1,0,0
991,5400_to_5499,5449.5,10,10,1,1,0.4383118,0.4383118,0.519522,0.918397,0.5491293333333334,0.5491293333333334,0.4383118,0.4383118,0.519522,0.918397,0.5491293333333334,0.5491293333333334,1,0,0,0
120,5500_to_5599,5549.5,10,10,1,1,4.4696844,4.4696844,4.281951,9.185777000000002,6.261183333333334,6.261183333333334,4.4696844,4.4696844,4.281951,9.185777000000002,6.261183333333334,6.261183333333334,1,0,0,0
125,5500_to_5599,5549.5,10,10,1,1,4.801786099999999,4.801786099999999,3.499668,11.387276,7.313647044444444,7.313647044444444,4.801786099999999,4.801786099999999,3.499668,11.387276,7.313647044444444,7.313647044444444,1,0,0,0
132,5500_to_5599,5549.5,10,10,1,5,3.1557641,3.1557641,2.314982,6.766299999999999,4.8778642,4.8778642,3.1557641,3.1557641,2.314982,6.766299999999999,4.8778642,4.8778642,1,0,0,0
138,5500_to_5599,5549.5,10,10,1,1,1.0173988999999999,1.0173988999999999,0.865869,2.3319039999999998,1.4951100666666666,1.4951100666666666,1.0173988999999999,1.0173988999999999,0.865869,2.3319039999999998,1.4951100666666666,1.4951100666666666,1,0,0,0
139,5500_to_5599,5549.5,10,10,1,1,2.8762377000000003,2.8762377000000003,2.679714,6.590101000000001,4.719600955555556,4.719600955555556,2.8762377000000003,2.8762377000000003,2.679714,6.590101000000001,4.719600955555556,4.719600955555556,1,0,0,0
164,5500_to_5599,5549.5,10,10,1,1,0.12442049999999998,0.12442049999999998,0.195847,0.316806,0.14321228888888887,0.14321228888888887,0.12442049999999998,0.12442049999999998,0.195847,0.316806,0.14321228888888887,0.14321228888888887,1,0,0,0
166,5500_to_5599,5549.5,10,10,1,1,0.2461789,0.2461789,0.238463,0.420641,0.26082731111111107,0.26082731111111107,0.2461789,0.2461789,0.238463,0.420641,0.26082731111111107,0.26082731111111107,1,0,0,0
185,5500_to_5599,5549.5,10,10,1,1,0.24006589999999997,0.24006589999999997,0.270739,0.646872,0.32076340000000003,0.32076340000000003,0.24006589999999997,0.24006589999999997,0.270739,0.646872,0.32076340000000003,0.32076340000000003,1,0,0,0
211,5500_to_5599,5549.5,10,10,1,1,0.5905046,0.5905046,0.53443,1.1552470000000001,0.7459265333333334,0.7459265333333334,0.5905046,0.5905046,0.53443,1.1552470000000001,0.7459265333333334,0.7459265333333334,1,0,0,0
219,5500_to_5599,5549.5,10,10,1,1,0.7170142,0.7170142,0.620074,1.6506870000000002,1.0947552444444444,1.0947552444444444,0.7170142,0.7170142,0.620074,1.6506870000000002,1.0947552444444444,1.0947552444444444,1,0,0,0
222,5500_to_5599,5549.5,10,10,2,3,5.0659074,4.815957777777778,4.710998000000001,11.521141000000002,7.219574355555556,6.642729,5.0659074,4.815957777777778,4.710998000000001,11.521141000000002,7.219574355555556,6.642729,0.9,0.1,0,0
277,5500_to_5599,5549.5,10,10,1,1,4.2284202,4.2284202,3.316601,8.28421,5.812882977777778,5.812882977777778,4.2284202,4.2284202,3.316601,8.28421,5.812882977777778,5.812882977777778,1,0,0,0
281,5500_to_5599,5549.5,10,10,2,2,4.966896800000001,4.016000125000001,3.754146,11.08671,6.153427155555556,4.346311892857143,4.966896800000001,4.016000125000001,3.754146,11.08671,6.153427155555556,4.346311892857143,0.8,0.2,0,0
29,5500_to_5599,5549.5,10,10,2,3,4.4607145,2.7316804999999995,3.235688,9.880905,6.511013,3.917955533333333,4.4607145,2.7316804999999995,3.235688,9.880905,6.511013,3.917955533333333,0.6,0.4,0,0
296,5500_to_5599,5549.5,10,10,3,3,6.1942483,1.90742025,5.8534180000000005,15.937973000000001,9.663958733333335,2.9872474999999996,6.1942483,1.90742025,5.8534180000000005,15.937973000000001,9.663958733333335,2.9872474999999996,0.4,0.3,0.3,0
303,5500_to_5599,5549.5,10,10,1,5,2.7117695,2.7117695,3.5076680000000002,6.28021,4.2369498000000005,4.2369498000000005,2.7117695,2.7117695,3.5076680000000002,6.28021,4.2369498000000005,4.2369498000000005,1,0,0,0
332,5500_to_5599,5549.5,10,10,1,7,2.1063751999999996,2.1063751999999996,2.495244,4.754412,3.4936642222222223,3.4936642222222223,2.1063751999999996,2.1063751999999996,2.495244,4.754412,3.4936642222222223,3.4936642222222223,1,0,0,0
335,5500_to_5599,5549.5,10,10,2,2,7.348501199999999,4.688623600000001,9.165542000000002,15.56589,9.798720755555555,5.7930936,7.348501199999999,4.688623600000001,9.165542000000002,15.56589,9.798720755555555,5.7930936,0.5,0.5,0,0
409,5500_to_5599,5549.5,10,10,1,1,0.36786080000000004,0.36786080000000004,0.395329,0.65379,0.36049875555555555,0.36049875555555555,0.36786080000000004,0.36786080000000004,0.395329,0.65379,0.36049875555555555,0.36049875555555555,1,0,0,0
410,5500_to_5599,5549.5,10,10,1,1,0.3883061,0.3883061,0.273587,0.846895,0.49985997777777774,0.49985997777777774,0.3883061,0.3883061,0.273587,0.846895,0.49985997777777774,0.49985997777777774,1,0,0,0
44,5500_to_5599,5549.5,10,10,2,6,1.0399579999999997,0.7054429999999999,0.897157,2.639482,1.696696088888889,1.2088701333333334,1.0399579999999997,0.7054429999999999,0.897157,2.639482,1.696696088888889,1.2088701333333334,0.6,0.4,0,0
452,5500_to_5599,5549.5,10,10,1,1,0.12435170000000002,0.12435170000000002,0.12105,0.161748,0.06581886666666667,0.06581886666666667,0.12435170000000002,0.12435170000000002,0.12105,0.161748,0.06581886666666667,0.06581886666666667,1,0,0,0
47,5500_to_5599,5549.5,10,10,1,1,2.1459367,2.1459367,2.8140769999999997,5.667261,3.478105088888889,3.478105088888889,2.1459367,2.1459367,2.8140769999999997,5.667261,3.478105088888889,3.478105088888889,1,0,0,0
514,5500_to_5599,5549.5,10,10,1,1,4.5514087,4.5514087,5.071441,11.156851000000001,6.778581533333333,6.778581533333333,4.5514087,4.5514087,5.071441,11.156851000000001,6.778581533333333,6.778581533333333,1,0,0,0
525,5500_to_5599,5549.5,10,10,1,1,0.28709060000000003,0.28709060000000003,0.248586,0.648878,0.4322473777777778,0.4322473777777778,0.28709060000000003,0.28709060000000003,0.248586,0.648878,0.4322473777777778,0.4322473777777778,1,0,0,0
61,5500_to_5599,5549.5,10,10,1,1,0.5596237000000001,0.5596237000000001,0.534182,1.482417,0.9337450444444445,0.9337450444444445,0.5596237000000001,0.5596237000000001,0.534182,1.482417,0.9337450444444445,0.9337450444444445,1,0,0,0
631,5500_to_5599,5549.5,10,10,1,2,5.425921000000001,5.425921000000001,8.62175,11.42567,4.428858844444444,4.428858844444444,5.425921000000001,5.425921000000001,8.62175,11.42567,4.428858844444444,4.428858844444444,1,0,0,0
634,5500_to_5599,5549.5,10,10,1,3,5.3309087,5.3309087,6.269196,12.512604,5.456384644444444,5.456384644444444,5.3309087,5.3309087,6.269196,12.512604,5.456384644444444,5.456384644444444,1,0,0,0
70,5500_to_5599,5549.5,10,10,3,3,5.595195000000001,2.7189834,4.700437,12.176076,8.413620755555556,4.2130238,5.595195000000001,2.7189834,4.700437,12.176076,8.413620755555556,4.2130238,0.5,0.3,0.2,0
734,5500_to_5599,5549.5,10,10,2,8,0.4000525,0.4027721111111111,0.291469,0.9381889999999998,0.5751256666666666,0.5944970555555555,0.4000525,0.4027721111111111,0.291469,0.9381889999999998,0.5751256666666666,0.5944970555555555,0.9,0.1,0,0
750,5500_to_5599,5549.5,10,10,1,1,3.3024852000000005,3.3024852000000005,3.505307,8.037911000000001,4.3114044,4.3114044,3.3024852000000005,3.3024852000000005,3.505307,8.037911000000001,4.3114044,4.3114044,1,0,0,0
837,5500_to_5599,5549.5,10,10,1,1,1.8707781999999997,1.8707781999999997,2.163618,4.139545,2.8617136000000003,2.8617136000000003,1.8707781999999997,1.8707781999999997,2.163618,4.139545,2.8617136000000003,2.8617136000000003,1,0,0,0
882,5500_to_5599,5549.5,10,10,2,5,4.1521289,4.099970777777778,4.621544,9.341064,6.588717622222222,6.055518333333334,4.1521289,4.099970777777778,4.621544,9.341064,6.588717622222222,6.055518333333334,0.9,0.1,0,0
891,5500_to_5599,5549.5,10,10,3,3,6.486770300000001,1.6581088000000002,5.434896999999999,15.372749,9.6405282,2.3777662,6.486770300000001,1.6581088000000002,5.434896999999999,15.372749,9.6405282,2.3777662,0.5,0.3,0.2,0
913,5500_to_5599,5549.5,10,10,1,7,3.2931362999999996,3.2931362999999996,2.478087,7.100463999999999,4.911545755555555,4.911545755555555,3.2931362999999996,3.2931362999999996,2.478087,7.100463999999999,4.911545755555555,4.911545755555555,1,0,0,0
930,5500_to_5599,5549.5,10,10,1,1,0.5124436,0.5124436,0.452117,1.201911,0.7684557333333333,0.7684557333333333,0.5124436,0.5124436,0.452117,1.201911,0.7684557333333333,0.7684557333333333,1,0,0,0
989,5500_to_5599,5549.5,10,10,1,7,0.9052788999999999,0.9052788999999999,0.639948,2.132023,1.366607,1.366607,0.9052788999999999,0.9052788999999999,0.639948,2.132023,1.366607,1.366607,1,0,0,0
