host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
177,7600_to_7699,7649.5,5,5,1,1,0.523183,0.523183,0.912752,1.183273,0.6286120000000001,0.6286120000000001,0.523183,0.523183,0.912752,1.183273,0.6286120000000001,0.6286120000000001,1,0,0
186,7600_to_7699,7649.5,5,5,1,1,8.644053600000001,8.644053600000001,7.922734,19.183149,14.447729,14.447729,8.644053600000001,8.644053600000001,7.922734,19.183149,14.447729,14.447729,1,0,0
207,7600_to_7699,7649.5,5,5,1,1,0.4961732,0.4961732,0.548263,1.111196,0.7465596,0.7465596,0.4961732,0.4961732,0.548263,1.111196,0.7465596,0.7465596,1,0,0
224,7600_to_7699,7649.5,5,5,1,1,0.2968724,0.2968724,0.449858,0.501011,0.225647,0.225647,0.2968724,0.2968724,0.449858,0.501011,0.225647,0.225647,1,0,0
25,7600_to_7699,7649.5,5,5,1,1,0.5452462,0.5452462,0.884112,1.297399,0.7743558,0.7743558,0.5452462,0.5452462,0.884112,1.297399,0.7743558,0.7743558,1,0,0
269,7600_to_7699,7649.5,5,5,1,1,0.26736319999999997,0.26736319999999997,0.252209,0.606301,0.4401318,0.4401318,0.26736319999999997,0.26736319999999997,0.252209,0.606301,0.4401318,0.4401318,1,0,0
277,7600_to_7699,7649.5,5,5,1,1,0.2373262,0.2373262,0.44038799999999995,0.6398609999999999,0.412686,0.412686,0.2373262,0.2373262,0.44038799999999995,0.6398609999999999,0.412686,0.412686,1,0,0
297,7600_to_7699,7649.5,5,5,1,1,0.37374159999999995,0.37374159999999995,0.384521,0.865049,0.6208932,0.6208932,0.37374159999999995,0.37374159999999995,0.384521,0.865049,0.6208932,0.6208932,1,0,0
307,7600_to_7699,7649.5,5,5,1,1,0.14093680000000003,0.14093680000000003,0.32254299999999997,0.40168899999999996,0.2068982,0.2068982,0.14093680000000003,0.14093680000000003,0.32254299999999997,0.40168899999999996,0.2068982,0.2068982,1,0,0
375,7600_to_7699,7649.5,5,5,1,1,0.37172979999999994,0.37172979999999994,0.46695000000000003,0.775243,0.5742936,0.5742936,0.37172979999999994,0.37172979999999994,0.46695000000000003,0.775243,0.5742936,0.5742936,1,0,0
380,7600_to_7699,7649.5,5,5,2,2,0.655886,0.2560073333333333,0.834728,1.536427,0.9763228,0.396056,0.655886,0.2560073333333333,0.834728,1.536427,0.9763228,0.396056,0.6,0.4,0
390,7600_to_7699,7649.5,5,5,1,1,0.41625439999999997,0.41625439999999997,0.586783,0.937436,0.502232,0.502232,0.41625439999999997,0.41625439999999997,0.586783,0.937436,0.502232,0.502232,1,0,0
43,7600_to_7699,7649.5,5,5,1,1,0.27770680000000003,0.27770680000000003,0.259204,0.57318499999999994,0.3780246,0.3780246,0.27770680000000003,0.27770680000000003,0.259204,0.57318499999999994,0.3780246,0.3780246,1,0,0
434,7600_to_7699,7649.5,5,5,2,2,9.9617174,5.2894102499999995,15.684328,21.883665999999998,13.2779508,8.147425833333333,9.9617174,5.2894102499999995,15.684328,21.883665999999998,13.2779508,8.147425833333333,0.8,0.2,0
506,7600_to_7699,7649.5,5,5,1,1,4.178801,4.178801,3.88089,9.024550999999999,7.2420393999999995,7.2420393999999995,4.178801,4.178801,3.88089,9.024550999999999,7.2420393999999995,7.2420393999999995,1,0,0
559,7600_to_7699,7649.5,5,5,1,3,0.454092,0.454092,0.424071,0.8201339999999999,0.5555798,0.5555798,0.454092,0.454092,0.424071,0.8201339999999999,0.5555798,0.5555798,1,0,0
581,7600_to_7699,7649.5,5,5,1,2,9.431429000000001,9.431429000000001,12.191086,16.924896,10.0000652,10.0000652,9.431429000000001,9.431429000000001,12.191086,16.924896,10.0000652,10.0000652,1,0,0
596,7600_to_7699,7649.5,5,5,1,1,0.0683468,0.0683468,0.135287,0.162877,0.0769902,0.0769902,0.0683468,0.0683468,0.135287,0.162877,0.0769902,0.0769902,1,0,0
61,7600_to_7699,7649.5,5,5,1,1,0.1963578,0.1963578,0.211941,0.464497,0.3060122,0.3060122,0.1963578,0.1963578,0.211941,0.464497,0.3060122,0.3060122,1,0,0
627,7600_to_7699,7649.5,5,5,1,2,2.6368301999999995,2.6368301999999995,2.587818,5.416714,4.6677906,4.6677906,2.6368301999999995,2.6368301999999995,2.587818,5.416714,4.6677906,4.6677906,1,0,0
628,7600_to_7699,7649.5,5,5,1,3,2.4530567999999997,2.4530567999999997,2.6666350000000003,5.416443,4.0511516,4.0511516,2.4530567999999997,2.4530567999999997,2.6666350000000003,5.416443,4.0511516,4.0511516,1,0,0
64,7600_to_7699,7649.5,5,5,1,1,0.2853968,0.2853968,0.296308,0.732116,0.4984152,0.4984152,0.2853968,0.2853968,0.296308,0.732116,0.4984152,0.4984152,1,0,0
668,7600_to_7699,7649.5,5,5,1,1,0.2910366,0.2910366,0.409937,0.72279,0.5291176,0.5291176,0.2910366,0.2910366,0.409937,0.72279,0.5291176,0.5291176,1,0,0
689,7600_to_7699,7649.5,5,5,1,1,3.871998,3.871998,3.8557500000000005,7.865524000000001,5.7991262,5.7991262,3.871998,3.871998,3.8557500000000005,7.865524000000001,5.7991262,5.7991262,1,0,0
693,7600_to_7699,7649.5,5,5,1,1,0.3429876,0.3429876,0.517817,0.682349,0.461473,0.461473,0.3429876,0.3429876,0.517817,0.682349,0.461473,0.461473,1,0,0
723,7600_to_7699,7649.5,5,5,1,1,5.982779600000001,5.982779600000001,6.651653,13.014584,10.0721556,10.0721556,5.982779600000001,5.982779600000001,6.651653,13.014584,10.0721556,10.0721556,1,0,0
74,7600_to_7699,7649.5,5,5,1,1,1.7202217999999998,1.7202217999999998,1.775206,3.90831,2.9090126,2.9090126,1.7202217999999998,1.7202217999999998,1.775206,3.90831,2.9090126,2.9090126,1,0,0
790,7600_to_7699,7649.5,5,5,1,1,0.11988499999999999,0.11988499999999999,0.09493599999999999,0.223976,0.1499656,0.1499656,0.11988499999999999,0.11988499999999999,0.09493599999999999,0.223976,0.1499656,0.1499656,1,0,0
80,7600_to_7699,7649.5,5,5,1,1,0.6941498,0.6941498,1.381259,1.603014,0.758019,0.758019,0.6941498,0.6941498,1.381259,1.603014,0.758019,0.758019,1,0,0
849,7600_to_7699,7649.5,5,5,1,1,0.2004922,0.2004922,0.204994,0.398136,0.29202399999999995,0.29202399999999995,0.2004922,0.2004922,0.204994,0.398136,0.29202399999999995,0.29202399999999995,1,0,0
891,7600_to_7699,7649.5,5,5,2,2,7.7509718,4.070331333333333,11.318895,16.080282,11.0829688,5.434186,7.7509718,4.070331333333333,11.318895,16.080282,11.0829688,5.434186,0.6,0.4,0
898,7600_to_7699,7649.5,5,5,1,1,1.7679108,1.7679108,2.101312,3.995476,3.1800156,3.1800156,1.7679108,1.7679108,2.101312,3.995476,3.1800156,3.1800156,1,0,0
928,7600_to_7699,7649.5,5,5,1,1,0.31918300000000005,0.31918300000000005,0.554248,0.7370599999999999,0.38475279999999995,0.38475279999999995,0.31918300000000005,0.31918300000000005,0.554248,0.7370599999999999,0.38475279999999995,0.38475279999999995,1,0,0
947,7600_to_7699,7649.5,5,5,1,1,0.08322600000000001,0.08322600000000001,0.12496700000000001,0.170519,0.10189000000000001,0.10189000000000001,0.08322600000000001,0.08322600000000001,0.12496700000000001,0.170519,0.10189000000000001,0.10189000000000001,1,0,0
948,7600_to_7699,7649.5,5,5,1,1,0.7866728000000001,0.7866728000000001,0.860647,1.671283,1.3473330000000001,1.3473330000000001,0.7866728000000001,0.7866728000000001,0.860647,1.671283,1.3473330000000001,1.3473330000000001,1,0,0
