host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
285,7200_to_7299,7249.5,10,10,1,1,0.3892263,0.3892263,0.274363,0.825075,0.5662815333333333,0.5662815333333333,0.3892263,0.3892263,0.274363,0.825075,0.5662815333333333,0.5662815333333333,1,0,0,0
306,7200_to_7299,7249.5,10,10,1,1,0.0687313,0.0687313,0.078921,0.15258700000000003,0.09609637777777778,0.09609637777777778,0.0687313,0.0687313,0.078921,0.15258700000000003,0.09609637777777778,0.09609637777777778,1,0,0,0
331,7200_to_7299,7249.5,10,10,1,1,0.5096080000000001,0.5096080000000001,0.617736,1.0907520000000002,0.6232637777777777,0.6232637777777777,0.5096080000000001,0.5096080000000001,0.617736,1.0907520000000002,0.6232637777777777,0.6232637777777777,1,0,0,0
335,7200_to_7299,7249.5,10,10,2,2,7.5589213,5.962446571428572,7.260434,16.753094,11.090081311111112,8.521918285714285,7.5589213,5.962446571428572,7.260434,16.753094,11.090081311111112,8.521918285714285,0.7,0.3,0,0
337,7200_to_7299,7249.5,10,10,1,1,5.2940640000000005,5.2940640000000005,4.990772,10.710353,6.484911111111111,6.484911111111111,5.2940640000000005,5.2940640000000005,4.990772,10.710353,6.484911111111111,6.484911111111111,1,0,0,0
36,7200_to_7299,7249.5,10,10,1,1,0.32593890000000003,0.32593890000000003,0.365903,0.8761749999999999,0.4848779333333333,0.4848779333333333,0.32593890000000003,0.32593890000000003,0.365903,0.8761749999999999,0.4848779333333333,0.4848779333333333,1,0,0,0
369,7200_to_7299,7249.5,10,10,2,2,0.9655263,0.39944500000000005,1.543339,2.303589,1.1497131777777778,0.6838517142857143,0.9655263,0.39944500000000005,1.543339,2.303589,1.1497131777777778,0.6838517142857143,0.8,0.2,0,0
377,7200_to_7299,7249.5,10,10,1,1,4.5314919,4.5314919,5.595763,11.612685,5.937868688888889,5.937868688888889,4.5314919,4.5314919,5.595763,11.612685,5.937868688888889,5.937868688888889,1,0,0,0
392,7200_to_7299,7249.5,10,10,1,1,3.9162380999999997,3.9162380999999997,4.034308,8.888367,6.092237266666666,6.092237266666666,3.9162380999999997,3.9162380999999997,4.034308,8.888367,6.092237266666666,6.092237266666666,1,0,0,0
444,7200_to_7299,7249.5,10,10,1,1,6.444235000000001,6.444235000000001,9.312149,17.780699,9.463483288888888,9.463483288888888,6.444235000000001,6.444235000000001,9.312149,17.780699,9.463483288888888,9.463483288888888,1,0,0,0
455,7200_to_7299,7249.5,10,10,1,1,3.0915755000000003,3.0915755000000003,2.509424,8.00334,5.077137400000001,5.077137400000001,3.0915755000000003,3.0915755000000003,2.509424,8.00334,5.077137400000001,5.077137400000001,1,0,0,0
457,7200_to_7299,7249.5,10,10,2,2,8.542611699999998,6.195816,9.981662,19.672792,12.551539933333332,9.52889438095238,8.542611699999998,6.195816,9.981662,19.672792,12.551539933333332,9.52889438095238,0.7,0.3,0,0
460,7200_to_7299,7249.5,10,10,1,1,0.5274597999999999,0.5274597999999999,0.53264,1.02449,0.6689738222222222,0.6689738222222222,0.5274597999999999,0.5274597999999999,0.53264,1.02449,0.6689738222222222,0.6689738222222222,1,0,0,0
481,7200_to_7299,7249.5,10,10,1,1,4.1865347,4.1865347,3.599775,9.761223,6.1087054,6.1087054,4.1865347,4.1865347,3.599775,9.761223,6.1087054,6.1087054,1,0,0,0
505,7200_to_7299,7249.5,10,10,3,3,7.518297,4.843376666666667,9.296028999999999,19.432698,12.331976133333333,7.508271866666666,7.518297,4.843376666666667,9.296028999999999,19.432698,12.331976133333333,7.508271866666666,0.6,0.3,0.1,0
554,7200_to_7299,7249.5,10,10,1,1,3.806649,3.806649,3.193134,9.013622,5.482664488888889,5.482664488888889,3.806649,3.806649,3.193134,9.013622,5.482664488888889,5.482664488888889,1,0,0,0
57,7200_to_7299,7249.5,10,10,1,1,5.1885493,5.1885493,4.404452,10.668149999999999,6.266090644444444,6.266090644444444,5.1885493,5.1885493,4.404452,10.668149999999999,6.266090644444444,6.266090644444444,1,0,0,0
58,7200_to_7299,7249.5,10,10,1,1,0.12103910000000002,0.12103910000000002,0.296383,0.474674,0.20251388888888888,0.20251388888888888,0.12103910000000002,0.12103910000000002,0.296383,0.474674,0.20251388888888888,0.20251388888888888,1,0,0,0
594,7200_to_7299,7249.5,10,10,1,1,0.6184379000000001,0.6184379000000001,0.461205,1.3417210000000002,1.0476358888888888,1.0476358888888888,0.6184379000000001,0.6184379000000001,0.461205,1.3417210000000002,1.0476358888888888,1.0476358888888888,1,0,0,0
602,7200_to_7299,7249.5,10,10,1,2,7.152414500000001,7.152414500000001,8.757573,15.727796000000001,10.593220155555557,10.593220155555557,7.152414500000001,7.152414500000001,8.757573,15.727796000000001,10.593220155555557,10.593220155555557,1,0,0,0
677,7200_to_7299,7249.5,10,10,1,1,1.5969461,1.5969461,1.565137,3.678921,2.2546046888888887,2.2546046888888887,1.5969461,1.5969461,1.565137,3.678921,2.2546046888888887,2.2546046888888887,1,0,0,0
702,7200_to_7299,7249.5,10,10,1,1,0.4487405,0.4487405,0.34377100000000005,0.9991979999999999,0.6166760222222222,0.6166760222222222,0.4487405,0.4487405,0.34377100000000005,0.9991979999999999,0.6166760222222222,0.6166760222222222,1,0,0,0
714,7200_to_7299,7249.5,10,10,1,1,0.5839562,0.5839562,0.565406,1.056459,0.6102004888888889,0.6102004888888889,0.5839562,0.5839562,0.565406,1.056459,0.6102004888888889,0.6102004888888889,1,0,0,0
716,7200_to_7299,7249.5,10,10,2,9,1.3558434,1.0844522857142855,0.9384159999999999,3.1966520000000003,2.1153008444444446,1.717125142857143,1.3558434,1.0844522857142855,0.9384159999999999,3.1966520000000003,2.1153008444444446,1.717125142857143,0.7,0.3,0,0
722,7200_to_7299,7249.5,10,10,1,1,0.4066069,0.4066069,0.413978,0.831906,0.4606358,0.4606358,0.4066069,0.4066069,0.413978,0.831906,0.4606358,0.4606358,1,0,0,0
803,7200_to_7299,7249.5,10,10,1,1,3.0665944,3.0665944,3.1942850000000003,6.779766,5.029419555555555,5.029419555555555,3.0665944,3.0665944,3.1942850000000003,6.779766,5.029419555555555,5.029419555555555,1,0,0,0
858,7200_to_7299,7249.5,10,10,2,10,0.9419611,0.6011167500000001,0.7472099999999999,1.958768,1.226007,0.9447552857142857,0.9419611,0.6011167500000001,0.7472099999999999,1.958768,1.226007,0.9447552857142857,0.8,0.2,0,0
89,7200_to_7299,7249.5,10,10,1,7,3.9103079999999997,3.9103079999999997,4.06234,8.638190999999999,6.174055999999999,6.174055999999999,3.9103079999999997,3.9103079999999997,4.06234,8.638190999999999,6.174055999999999,6.174055999999999,1,0,0,0
892,7200_to_7299,7249.5,10,10,1,1,1.0451466,1.0451466,0.630807,2.54049,1.6082094222222223,1.6082094222222223,1.0451466,1.0451466,0.630807,2.54049,1.6082094222222223,1.6082094222222223,1,0,0,0
956,7200_to_7299,7249.5,10,10,1,1,0.4760218,0.4760218,0.5503640000000001,1.045878,0.6777950222222222,0.6777950222222222,0.4760218,0.4760218,0.5503640000000001,1.045878,0.6777950222222222,0.6777950222222222,1,0,0,0
96,7200_to_7299,7249.5,10,10,1,1,0.656598,0.656598,0.714612,1.552062,1.0802143555555557,1.0802143555555557,0.656598,0.656598,0.714612,1.552062,1.0802143555555557,1.0802143555555557,1,0,0,0
975,7200_to_7299,7249.5,10,10,2,2,9.9459899,3.6373604444444436,14.580134999999999,18.760033999999997,7.857305177777778,5.267257611111111,9.9459899,3.6373604444444436,14.580134999999999,18.760033999999997,7.857305177777778,5.267257611111111,0.9,0.1,0,0
123,7300_to_7399,7349.5,10,10,1,1,0.24989789999999998,0.24989789999999998,0.308276,0.44001599999999996,0.2095529111111111,0.2095529111111111,0.24989789999999998,0.24989789999999998,0.308276,0.44001599999999996,0.2095529111111111,0.2095529111111111,1,0,0,0
125,7300_to_7399,7349.5,10,10,1,1,0.8076888,0.8076888,0.746289,1.891663,1.3506137777777778,1.3506137777777778,0.8076888,0.8076888,0.746289,1.891663,1.3506137777777778,1.3506137777777778,1,0,0,0
134,7300_to_7399,7349.5,10,10,1,1,3.2778672999999996,3.2778672999999996,3.333177,8.262709000000001,3.163015177777778,3.163015177777778,3.2778672999999996,3.2778672999999996,3.333177,8.262709000000001,3.163015177777778,3.163015177777778,1,0,0,0
137,7300_to_7399,7349.5,10,10,1,1,0.035949300000000003,0.035949300000000003,0.056619,0.074656,0.039821355555555556,0.039821355555555556,0.035949300000000003,0.035949300000000003,0.056619,0.074656,0.039821355555555556,0.039821355555555556,1,0,0,0
162,7300_to_7399,7349.5,10,10,1,1,3.8378518000000006,3.8378518000000006,2.669459,8.352499,5.445439555555556,5.445439555555556,3.8378518000000006,3.8378518000000006,2.669459,8.352499,5.445439555555556,5.445439555555556,1,0,0,0
164,7300_to_7399,7349.5,10,10,1,1,0.5737241,0.5737241,0.517382,1.3216459999999999,0.8314280666666667,0.8314280666666667,0.5737241,0.5737241,0.517382,1.3216459999999999,0.8314280666666667,0.8314280666666667,1,0,0,0
17,7300_to_7399,7349.5,10,10,1,5,0.2981146,0.2981146,0.35778800000000005,0.783528,0.42599906666666665,0.42599906666666665,0.2981146,0.2981146,0.35778800000000005,0.783528,0.42599906666666665,0.42599906666666665,1,0,0,0
171,7300_to_7399,7349.5,10,10,1,1,0.5806391000000001,0.5806391000000001,0.461647,1.405681,0.9455714444444444,0.9455714444444444,0.5806391000000001,0.5806391000000001,0.461647,1.405681,0.9455714444444444,0.9455714444444444,1,0,0,0
182,7300_to_7399,7349.5,10,10,1,1,0.38576000000000005,0.38576000000000005,0.319921,1.003155,0.5932980444444445,0.5932980444444445,0.38576000000000005,0.38576000000000005,0.319921,1.003155,0.5932980444444445,0.5932980444444445,1,0,0,0
184,7300_to_7399,7349.5,10,10,2,4,1.2600315,0.59901,1.047364,2.350327,1.6023852222222221,1.011146,1.2600315,0.59901,1.047364,2.350327,1.6023852222222221,1.011146,0.5,0.5,0,0
204,7300_to_7399,7349.5,10,10,1,1,0.3809273000000001,0.3809273000000001,0.50336,0.740811,0.3046620222222222,0.3046620222222222,0.3809273000000001,0.3809273000000001,0.50336,0.740811,0.3046620222222222,0.3046620222222222,1,0,0,0
229,7300_to_7399,7349.5,10,10,1,7,0.858633,0.858633,0.71776,2.0702439999999998,1.4901221777777778,1.4901221777777778,0.858633,0.858633,0.71776,2.0702439999999998,1.4901221777777778,1.4901221777777778,1,0,0,0
241,7300_to_7399,7349.5,10,10,2,2,7.1276619,4.860820375,8.891129,14.364621,9.065085622222222,6.576323178571428,7.1276619,4.860820375,8.891129,14.364621,9.065085622222222,6.576323178571428,0.8,0.2,0,0
285,7300_to_7399,7349.5,10,10,1,1,0.33085149999999997,0.33085149999999997,0.242659,0.701959,0.47053522222222227,0.47053522222222227,0.33085149999999997,0.33085149999999997,0.242659,0.701959,0.47053522222222227,0.47053522222222227,1,0,0,0
306,7300_to_7399,7349.5,10,10,1,1,0.06443779999999999,0.06443779999999999,0.071424,0.166858,0.08962937777777778,0.08962937777777778,0.06443779999999999,0.06443779999999999,0.071424,0.166858,0.08962937777777778,0.08962937777777778,1,0,0,0
331,7300_to_7399,7349.5,10,10,1,1,0.37062059999999997,0.37062059999999997,0.446542,0.8163909999999999,0.5077372888888889,0.5077372888888889,0.37062059999999997,0.37062059999999997,0.446542,0.8163909999999999,0.5077372888888889,0.5077372888888889,1,0,0,0
335,7300_to_7399,7349.5,10,10,2,2,6.886223799999999,5.116039571428572,6.509267,17.225244999999997,10.32327831111111,8.000040380952381,6.886223799999999,5.116039571428572,6.509267,17.225244999999997,10.32327831111111,8.000040380952381,0.7,0.3,0,0
337,7300_to_7399,7349.5,10,10,1,1,3.9101954,3.9101954,3.219886,7.162974,4.899684266666667,4.899684266666667,3.9101954,3.9101954,3.219886,7.162974,4.899684266666667,4.899684266666667,1,0,0,0
36,7300_to_7399,7349.5,10,10,1,1,0.37203280000000005,0.37203280000000005,0.403059,0.8920950000000001,0.5491024888888889,0.5491024888888889,0.37203280000000005,0.37203280000000005,0.403059,0.8920950000000001,0.5491024888888889,0.5491024888888889,1,0,0,0
369,7300_to_7399,7349.5,10,10,1,1,0.6396580999999999,0.6396580999999999,0.793291,1.345859,0.8831132666666667,0.8831132666666667,0.6396580999999999,0.6396580999999999,0.793291,1.345859,0.8831132666666667,0.8831132666666667,1,0,0,0
377,7300_to_7399,7349.5,10,10,1,1,3.0291984999999997,3.0291984999999997,2.96399,6.948296,4.231875444444444,4.231875444444444,3.0291984999999997,3.0291984999999997,2.96399,6.948296,4.231875444444444,4.231875444444444,1,0,0,0
392,7300_to_7399,7349.5,10,10,1,1,3.2493576000000006,3.2493576000000006,3.1646560000000004,8.098056,5.2142384,5.2142384,3.2493576000000006,3.2493576000000006,3.1646560000000004,8.098056,5.2142384,5.2142384,1,0,0,0
444,7300_to_7399,7349.5,10,10,1,2,4.9262315999999995,4.9262315999999995,4.930715,11.084904000000002,7.512892355555556,7.512892355555556,4.9262315999999995,4.9262315999999995,4.930715,11.084904000000002,7.512892355555556,7.512892355555556,1,0,0,0
455,7300_to_7399,7349.5,10,10,1,1,2.9155868999999996,2.9155868999999996,2.022773,6.721209,4.656843888888889,4.656843888888889,2.9155868999999996,2.9155868999999996,2.022773,6.721209,4.656843888888889,4.656843888888889,1,0,0,0
457,7300_to_7399,7349.5,10,10,2,2,6.9629395,5.107795,9.352884,17.053202,10.781592333333332,7.844591904761905,6.9629395,5.107795,9.352884,17.053202,10.781592333333332,7.844591904761905,0.7,0.3,0,0
460,7300_to_7399,7349.5,10,10,1,1,0.3788814,0.3788814,0.446723,0.915976,0.5629438666666666,0.5629438666666666,0.3788814,0.3788814,0.446723,0.915976,0.5629438666666666,0.5629438666666666,1,0,0,0
481,7300_to_7399,7349.5,10,10,1,1,3.766526,3.766526,3.893147,8.755215,5.142263866666667,5.142263866666667,3.766526,3.766526,3.893147,8.755215,5.142263866666667,5.142263866666667,1,0,0,0
505,7300_to_7399,7349.5,10,10,3,3,6.010745399999999,3.6461875,7.05134,13.595925000000001,9.063972088888889,5.6033678,6.010745399999999,3.6461875,7.05134,13.595925000000001,9.063972088888889,5.6033678,0.6,0.3,0.1,0
554,7300_to_7399,7349.5,10,10,1,1,2.9461861000000003,2.9461861000000003,2.3013209999999997,7.366373,4.296250333333334,4.296250333333334,2.9461861000000003,2.9461861000000003,2.3013209999999997,7.366373,4.296250333333334,4.296250333333334,1,0,0,0
57,7300_to_7399,7349.5,10,10,1,1,3.9015806,3.9015806,3.820356,8.322858,5.061805466666667,5.061805466666667,3.9015806,3.9015806,3.820356,8.322858,5.061805466666667,5.061805466666667,1,0,0,0
58,7300_to_7399,7349.5,10,10,1,1,0.12190369999999999,0.12190369999999999,0.345278,0.5689069999999999,0.2017582,0.2017582,0.12190369999999999,0.12190369999999999,0.345278,0.5689069999999999,0.2017582,0.2017582,1,0,0,0
594,7300_to_7399,7349.5,10,10,1,1,0.5118078,0.5118078,0.426795,1.139961,0.8462336,0.8462336,0.5118078,0.5118078,0.426795,1.139961,0.8462336,0.8462336,1,0,0,0
602,7300_to_7399,7349.5,10,10,1,1,5.2281422,5.2281422,4.850153,12.243262999999999,8.413911644444443,8.413911644444443,5.2281422,5.2281422,4.850153,12.243262999999999,8.413911644444443,8.413911644444443,1,0,0,0
677,7300_to_7399,7349.5,10,10,1,1,1.1659933,1.1659933,1.168183,2.29597,1.6162587777777777,1.6162587777777777,1.1659933,1.1659933,1.168183,2.29597,1.6162587777777777,1.6162587777777777,1,0,0,0
702,7300_to_7399,7349.5,10,10,1,1,0.2990199,0.2990199,0.199341,0.6833269999999999,0.43345157777777776,0.43345157777777776,0.2990199,0.2990199,0.199341,0.6833269999999999,0.43345157777777776,0.43345157777777776,1,0,0,0
714,7300_to_7399,7349.5,10,10,1,1,0.3914609,0.3914609,0.399626,0.8027599999999999,0.49574317777777777,0.49574317777777777,0.3914609,0.3914609,0.399626,0.8027599999999999,0.49574317777777777,0.49574317777777777,1,0,0,0
716,7300_to_7399,7349.5,10,10,2,8,1.1169442,0.9581661428571427,0.7912720000000001,2.396811,1.7874497777777778,1.5732495238095237,1.1169442,0.9581661428571427,0.7912720000000001,2.396811,1.7874497777777778,1.5732495238095237,0.7,0.3,0,0
722,7300_to_7399,7349.5,10,10,1,1,0.4317005,0.4317005,0.251717,0.728818,0.4451788666666667,0.4451788666666667,0.4317005,0.4317005,0.251717,0.728818,0.4451788666666667,0.4451788666666667,1,0,0,0
803,7300_to_7399,7349.5,10,10,1,1,2.5105937000000003,2.5105937000000003,1.921511,5.588345,4.102009711111111,4.102009711111111,2.5105937000000003,2.5105937000000003,1.921511,5.588345,4.102009711111111,4.102009711111111,1,0,0,0
858,7300_to_7399,7349.5,10,10,1,8,0.8574632,0.8574632,0.712289,1.7077069999999999,1.0913424,1.0913424,0.8574632,0.8574632,0.712289,1.7077069999999999,1.0913424,1.0913424,1,0,0,0
89,7300_to_7399,7349.5,10,10,1,7,3.3467233,3.3467233,2.7962920000000002,7.142881,5.030131888888889,5.030131888888889,3.3467233,3.3467233,2.7962920000000002,7.142881,5.030131888888889,5.030131888888889,1,0,0,0
892,7300_to_7399,7349.5,10,10,1,1,0.8125739000000001,0.8125739000000001,0.61563,1.752538,1.3047988222222222,1.3047988222222222,0.8125739000000001,0.8125739000000001,0.61563,1.752538,1.3047988222222222,1.3047988222222222,1,0,0,0
956,7300_to_7399,7349.5,10,10,1,1,0.42806550000000004,0.42806550000000004,0.46785699999999997,0.9889990000000001,0.6049510444444445,0.6049510444444445,0.42806550000000004,0.42806550000000004,0.46785699999999997,0.9889990000000001,0.6049510444444445,0.6049510444444445,1,0,0,0
96,7300_to_7399,7349.5,10,10,1,1,0.6221154999999999,0.6221154999999999,0.597479,1.4655589999999998,0.9598322,0.9598322,0.6221154999999999,0.6221154999999999,0.597479,1.4655589999999998,0.9598322,0.9598322,1,0,0,0
975,7300_to_7399,7349.5,10,10,2,2,9.633168600000001,3.4864073333333336,12.568276000000001,16.586943,7.200034666666666,4.9863725,9.633168600000001,3.4864073333333336,12.568276000000001,16.586943,7.200034666666666,4.9863725,0.9,0.1,0,0
123,7400_to_7499,7449.5,10,10,1,1,0.21031239999999998,0.21031239999999998,0.315751,0.45660999999999996,0.19046711111111111,0.19046711111111111,0.21031239999999998,0.21031239999999998,0.315751,0.45660999999999996,0.19046711111111111,0.19046711111111111,1,0,0,0
125,7400_to_7499,7449.5,10,10,1,1,0.9077566999999999,0.9077566999999999,0.819765,2.368787,1.4656864222222223,1.4656864222222223,0.9077566999999999,0.9077566999999999,0.819765,2.368787,1.4656864222222223,1.4656864222222223,1,0,0,0
134,7400_to_7499,7449.5,10,10,1,1,3.421184900000001,3.421184900000001,3.164051,7.287865000000001,3.2699203333333333,3.2699203333333333,3.421184900000001,3.421184900000001,3.164051,7.287865000000001,3.2699203333333333,3.2699203333333333,1,0,0,0
137,7400_to_7499,7449.5,10,10,1,1,0.0430801,0.0430801,0.066606,0.088547,0.049312822222222226,0.049312822222222226,0.0430801,0.0430801,0.066606,0.088547,0.049312822222222226,0.049312822222222226,1,0,0,0
162,7400_to_7499,7449.5,10,10,1,1,4.1040958000000005,4.1040958000000005,3.307129,9.214181,5.787328488888889,5.787328488888889,4.1040958000000005,4.1040958000000005,3.307129,9.214181,5.787328488888889,5.787328488888889,1,0,0,0
164,7400_to_7499,7449.5,10,10,1,1,0.7367234,0.7367234,0.7381709999999999,1.749303,1.0414006666666666,1.0414006666666666,0.7367234,0.7367234,0.7381709999999999,1.749303,1.0414006666666666,1.0414006666666666,1,0,0,0
17,7400_to_7499,7449.5,10,10,1,5,0.251393,0.251393,0.288634,0.736785,0.3997298222222222,0.3997298222222222,0.251393,0.251393,0.288634,0.736785,0.3997298222222222,0.3997298222222222,1,0,0,0
171,7400_to_7499,7449.5,10,10,1,1,0.6356114,0.6356114,0.6221840000000001,1.520608,0.9263908888888889,0.9263908888888889,0.6356114,0.6356114,0.6221840000000001,1.520608,0.9263908888888889,0.9263908888888889,1,0,0,0
182,7400_to_7499,7449.5,10,10,1,1,0.5040822,0.5040822,0.501335,1.194824,0.7541844444444445,0.7541844444444445,0.5040822,0.5040822,0.501335,1.194824,0.7541844444444445,0.7541844444444445,1,0,0,0
184,7400_to_7499,7449.5,10,10,2,7,1.2719198999999999,0.8209408,0.837845,2.5088090000000003,1.6392146,1.1213688,1.2719198999999999,0.8209408,0.837845,2.5088090000000003,1.6392146,1.1213688,0.5,0.5,0,0
204,7400_to_7499,7449.5,10,10,1,1,0.2974662,0.2974662,0.5643009999999999,0.8222349999999999,0.37731173333333334,0.37731173333333334,0.2974662,0.2974662,0.5643009999999999,0.8222349999999999,0.37731173333333334,0.37731173333333334,1,0,0,0
229,7400_to_7499,7449.5,10,10,2,7,0.8684448,0.8481933333333334,0.777999,2.10837,1.5066031555555555,1.4508217777777779,0.8684448,0.8481933333333334,0.777999,2.10837,1.5066031555555555,1.4508217777777779,0.9,0.1,0,0
241,7400_to_7499,7449.5,10,10,3,3,7.549900699999999,5.9847425,6.817413,16.268189,11.082432022222221,5.542120333333333,7.549900699999999,5.9847425,6.817413,16.268189,11.082432022222221,5.542120333333333,0.6,0.2,0.2,0
285,7400_to_7499,7449.5,10,10,1,2,0.3501452,0.3501452,0.288825,0.75654,0.5152065777777778,0.5152065777777778,0.3501452,0.3501452,0.288825,0.75654,0.5152065777777778,0.5152065777777778,1,0,0,0
306,7400_to_7499,7449.5,10,10,1,1,0.09080740000000001,0.09080740000000001,0.099829,0.23560599999999998,0.11960982222222222,0.11960982222222222,0.09080740000000001,0.09080740000000001,0.099829,0.23560599999999998,0.11960982222222222,0.11960982222222222,1,0,0,0
331,7400_to_7499,7449.5,10,10,1,1,0.464881,0.464881,0.559561,1.125031,0.5775509333333333,0.5775509333333333,0.464881,0.464881,0.559561,1.125031,0.5775509333333333,0.5775509333333333,1,0,0,0
335,7400_to_7499,7449.5,10,10,2,3,6.1356567,5.545795857142857,6.15776,13.959353,9.824788022222222,8.333407047619048,6.1356567,5.545795857142857,6.15776,13.959353,9.824788022222222,8.333407047619048,0.7,0.3,0,0
337,7400_to_7499,7449.5,10,10,1,1,4.0535966,4.0535966,4.022849,8.636294,5.4764272,5.4764272,4.0535966,4.0535966,4.022849,8.636294,5.4764272,5.4764272,1,0,0,0
36,7400_to_7499,7449.5,10,10,1,1,0.3557964,0.3557964,0.356578,0.722302,0.5125773777777778,0.5125773777777778,0.3557964,0.3557964,0.356578,0.722302,0.5125773777777778,0.5125773777777778,1,0,0,0
369,7400_to_7499,7449.5,10,10,1,2,0.6985819999999999,0.6985819999999999,1.004152,1.5577,0.8776968888888889,0.8776968888888889,0.6985819999999999,0.6985819999999999,1.004152,1.5577,0.8776968888888889,0.8776968888888889,1,0,0,0
377,7400_to_7499,7449.5,10,10,1,1,3.6972690999999998,3.6972690999999998,3.996618,9.907242,4.945862911111111,4.945862911111111,3.6972690999999998,3.6972690999999998,3.996618,9.907242,4.945862911111111,4.945862911111111,1,0,0,0
392,7400_to_7499,7449.5,10,10,1,1,3.3980486,3.3980486,3.415244,8.311274999999998,5.9550567999999995,5.9550567999999995,3.3980486,3.3980486,3.415244,8.311274999999998,5.9550567999999995,5.9550567999999995,1,0,0,0
444,7400_to_7499,7449.5,10,10,1,1,6.2300211999999995,6.2300211999999995,5.392045,13.924691999999999,8.520652222222221,8.520652222222221,6.2300211999999995,6.2300211999999995,5.392045,13.924691999999999,8.520652222222221,8.520652222222221,1,0,0,0
455,7400_to_7499,7449.5,10,10,1,1,3.1169868000000003,3.1169868000000003,2.111479,7.706483,4.988573244444445,4.988573244444445,3.1169868000000003,3.1169868000000003,2.111479,7.706483,4.988573244444445,4.988573244444445,1,0,0,0
457,7400_to_7499,7449.5,10,10,2,2,7.5246972,5.120486428571428,9.418725,17.954179,10.962788133333335,7.834223142857144,7.5246972,5.120486428571428,9.418725,17.954179,10.962788133333335,7.834223142857144,0.7,0.3,0,0
460,7400_to_7499,7449.5,10,10,1,1,0.370311,0.370311,0.375886,0.7636229999999999,0.5503895555555555,0.5503895555555555,0.370311,0.370311,0.375886,0.7636229999999999,0.5503895555555555,0.5503895555555555,1,0,0,0
481,7400_to_7499,7449.5,10,10,1,1,3.7165951,3.7165951,3.023583,8.262839,5.127222111111111,5.127222111111111,3.7165951,3.7165951,3.023583,8.262839,5.127222111111111,5.127222111111111,1,0,0,0
505,7400_to_7499,7449.5,10,10,2,2,7.800022,4.3579064999999995,7.286996,18.329029000000002,11.422714000000001,6.630879,7.800022,4.3579064999999995,7.286996,18.329029000000002,11.422714000000001,6.630879,0.6,0.4,0,0
554,7400_to_7499,7449.5,10,10,1,1,3.3597852,3.3597852,2.785925,7.496195,4.639142533333334,4.639142533333334,3.3597852,3.3597852,2.785925,7.496195,4.639142533333334,4.639142533333334,1,0,0,0
57,7400_to_7499,7449.5,10,10,1,1,3.8026209,3.8026209,3.323453,7.911436,4.948716777777778,4.948716777777778,3.8026209,3.8026209,3.323453,7.911436,4.948716777777778,4.948716777777778,1,0,0,0
58,7400_to_7499,7449.5,10,10,1,1,0.1190494,0.1190494,0.273843,0.464908,0.2062327111111111,0.2062327111111111,0.1190494,0.1190494,0.273843,0.464908,0.2062327111111111,0.2062327111111111,1,0,0,0
594,7400_to_7499,7449.5,10,10,1,1,0.5349493000000001,0.5349493000000001,0.438447,1.074169,0.8064481555555556,0.8064481555555556,0.5349493000000001,0.5349493000000001,0.438447,1.074169,0.8064481555555556,0.8064481555555556,1,0,0,0
602,7400_to_7499,7449.5,10,10,1,1,5.5265298000000005,5.5265298000000005,6.435005,12.466022,8.585201422222221,8.585201422222221,5.5265298000000005,5.5265298000000005,6.435005,12.466022,8.585201422222221,8.585201422222221,1,0,0,0
677,7400_to_7499,7449.5,10,10,1,1,1.1184014000000002,1.1184014000000002,1.679466,2.8742140000000003,1.778516711111111,1.778516711111111,1.1184014000000002,1.1184014000000002,1.679466,2.8742140000000003,1.778516711111111,1.778516711111111,1,0,0,0
702,7400_to_7499,7449.5,10,10,1,1,0.31305989999999995,0.31305989999999995,0.217569,0.652836,0.4400897111111111,0.4400897111111111,0.31305989999999995,0.31305989999999995,0.217569,0.652836,0.4400897111111111,0.4400897111111111,1,0,0,0
714,7400_to_7499,7449.5,10,10,1,1,0.4814489999999999,0.4814489999999999,0.352008,0.823372,0.5338841333333333,0.5338841333333333,0.4814489999999999,0.4814489999999999,0.352008,0.823372,0.5338841333333333,0.5338841333333333,1,0,0,0
716,7400_to_7499,7449.5,10,10,2,8,1.0422715,0.8881457142857142,0.911947,2.60412,1.7508944222222222,1.5070400952380951,1.0422715,0.8881457142857142,0.911947,2.60412,1.7508944222222222,1.5070400952380951,0.7,0.3,0,0
722,7400_to_7499,7449.5,10,10,1,1,0.4236224,0.4236224,0.352357,0.8201229999999999,0.4404748444444444,0.4404748444444444,0.4236224,0.4236224,0.352357,0.8201229999999999,0.4404748444444444,0.4404748444444444,1,0,0,0
803,7400_to_7499,7449.5,10,10,1,1,2.8071944999999996,2.8071944999999996,3.114977,6.006069,4.1875601555555555,4.1875601555555555,2.8071944999999996,2.8071944999999996,3.114977,6.006069,4.1875601555555555,4.1875601555555555,1,0,0,0
858,7400_to_7499,7449.5,10,10,1,6,1.1071484000000003,1.1071484000000003,1.021053,2.6305570000000005,1.3571563555555555,1.3571563555555555,1.1071484000000003,1.1071484000000003,1.021053,2.6305570000000005,1.3571563555555555,1.3571563555555555,1,0,0,0
