host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
403,5100_to_5199,5149.5,10,10,1,1,0.2807066,0.2807066,0.247296,0.678836,0.38089306666666667,0.38089306666666667,0.2807066,0.2807066,0.247296,0.678836,0.38089306666666667,0.38089306666666667,1,0,0
441,5100_to_5199,5149.5,10,10,1,2,1.8976482000000001,1.8976482000000001,3.4597240000000005,4.772763000000001,2.4882619555555556,2.4882619555555556,1.8976482000000001,1.8976482000000001,3.4597240000000005,4.772763000000001,2.4882619555555556,2.4882619555555556,1,0,0
454,5100_to_5199,5149.5,10,10,1,2,1.3912456,1.3912456,2.194514,3.3910850000000003,1.5222478666666668,1.5222478666666668,1.3912456,1.3912456,2.194514,3.3910850000000003,1.5222478666666668,1.5222478666666668,1,0,0
457,5100_to_5199,5149.5,10,10,1,1,2.3290202,2.3290202,2.119234,4.959224999999999,3.063102444444444,3.063102444444444,2.3290202,2.3290202,2.119234,4.959224999999999,3.063102444444444,3.063102444444444,1,0,0
469,5100_to_5199,5149.5,10,10,1,3,0.33322219999999997,0.33322219999999997,0.647904,0.887163,0.3880531555555556,0.3880531555555556,0.33322219999999997,0.33322219999999997,0.647904,0.887163,0.3880531555555556,0.3880531555555556,1,0,0
490,5100_to_5199,5149.5,10,10,1,1,0.06476570000000001,0.06476570000000001,0.062281,0.137405,0.05014326666666667,0.05014326666666667,0.06476570000000001,0.06476570000000001,0.062281,0.137405,0.05014326666666667,0.05014326666666667,1,0,0
491,5100_to_5199,5149.5,10,10,1,1,0.3559093,0.3559093,0.556739,0.7504810000000001,0.44682282222222225,0.44682282222222225,0.3559093,0.3559093,0.556739,0.7504810000000001,0.44682282222222225,0.44682282222222225,1,0,0
51,5100_to_5199,5149.5,10,10,1,1,1.6011836,1.6011836,1.91379,3.0917700000000004,1.7440516444444445,1.7440516444444445,1.6011836,1.6011836,1.91379,3.0917700000000004,1.7440516444444445,1.7440516444444445,1,0,0
548,5100_to_5199,5149.5,10,10,1,1,2.1216946,2.1216946,2.892182,4.014569,1.5568967111111112,1.5568967111111112,2.1216946,2.1216946,2.892182,4.014569,1.5568967111111112,1.5568967111111112,1,0,0
58,5100_to_5199,5149.5,10,10,1,3,0.8285335,0.8285335,0.727145,1.8031370000000002,1.183119,1.183119,0.8285335,0.8285335,0.727145,1.8031370000000002,1.183119,1.183119,1,0,0
60,5100_to_5199,5149.5,10,10,1,1,0.30221750000000003,0.30221750000000003,0.409796,0.643636,0.3910678888888889,0.3910678888888889,0.30221750000000003,0.30221750000000003,0.409796,0.643636,0.3910678888888889,0.3910678888888889,1,0,0
67,5100_to_5199,5149.5,10,10,1,7,5.164919299999999,5.164919299999999,4.74261,13.197575,8.243926555555555,8.243926555555555,5.164919299999999,5.164919299999999,4.74261,13.197575,8.243926555555555,8.243926555555555,1,0,0
671,5100_to_5199,5149.5,10,10,1,1,0.7040164999999999,0.7040164999999999,0.827377,1.632518,0.9322380666666666,0.9322380666666666,0.7040164999999999,0.7040164999999999,0.827377,1.632518,0.9322380666666666,0.9322380666666666,1,0,0
680,5100_to_5199,5149.5,10,10,1,1,1.2961512999999998,1.2961512999999998,1.347764,3.2200390000000003,2.031909488888889,2.031909488888889,1.2961512999999998,1.2961512999999998,1.347764,3.2200390000000003,2.031909488888889,2.031909488888889,1,0,0
69,5100_to_5199,5149.5,10,10,1,4,3.1094186,3.1094186,2.8312209999999998,6.615893999999998,3.972437155555555,3.972437155555555,3.1094186,3.1094186,2.8312209999999998,6.615893999999998,3.972437155555555,3.972437155555555,1,0,0
724,5100_to_5199,5149.5,10,10,1,1,3.420814,3.420814,2.400044,7.667320999999999,5.213511111111111,5.213511111111111,3.420814,3.420814,2.400044,7.667320999999999,5.213511111111111,5.213511111111111,1,0,0
73,5100_to_5199,5149.5,10,10,1,1,0.1630422,0.1630422,0.17413,0.40142500000000003,0.25604635555555555,0.25604635555555555,0.1630422,0.1630422,0.17413,0.40142500000000003,0.25604635555555555,0.25604635555555555,1,0,0
74,5100_to_5199,5149.5,10,10,1,4,1.5379787,1.5379787,1.374623,3.2826239999999998,2.2423320666666666,2.2423320666666666,1.5379787,1.5379787,1.374623,3.2826239999999998,2.2423320666666666,2.2423320666666666,1,0,0
75,5100_to_5199,5149.5,10,10,1,1,3.9455948000000007,3.9455948000000007,3.361907,9.488673,6.5412836,6.5412836,3.9455948000000007,3.9455948000000007,3.361907,9.488673,6.5412836,6.5412836,1,0,0
756,5100_to_5199,5149.5,10,10,1,1,0.5031038999999999,0.5031038999999999,0.5110969999999999,1.125699,0.6243934888888889,0.6243934888888889,0.5031038999999999,0.5031038999999999,0.5110969999999999,1.125699,0.6243934888888889,0.6243934888888889,1,0,0
83,5100_to_5199,5149.5,10,10,1,2,0.22362969999999996,0.22362969999999996,0.245744,0.531833,0.3195902888888889,0.3195902888888889,0.22362969999999996,0.22362969999999996,0.245744,0.531833,0.3195902888888889,0.3195902888888889,1,0,0
842,5100_to_5199,5149.5,10,10,1,1,0.8531438999999998,0.8531438999999998,0.718077,1.937914,1.4022440666666667,1.4022440666666667,0.8531438999999998,0.8531438999999998,0.718077,1.937914,1.4022440666666667,1.4022440666666667,1,0,0
873,5100_to_5199,5149.5,10,10,1,1,1.0801671000000002,1.0801671000000002,1.1038450000000002,2.218649,1.4653794000000002,1.4653794000000002,1.0801671000000002,1.0801671000000002,1.1038450000000002,2.218649,1.4653794000000002,1.4653794000000002,1,0,0
890,5100_to_5199,5149.5,10,10,1,1,1.1143056,1.1143056,1.054043,2.414639,1.8412341777777779,1.8412341777777779,1.1143056,1.1143056,1.054043,2.414639,1.8412341777777779,1.8412341777777779,1,0,0
951,5100_to_5199,5149.5,10,10,1,4,6.3702019,6.3702019,5.0278,14.331645000000002,9.780176511111112,9.780176511111112,6.3702019,6.3702019,5.0278,14.331645000000002,9.780176511111112,9.780176511111112,1,0,0
970,5100_to_5199,5149.5,10,10,1,1,0.5382905000000001,0.5382905000000001,0.913903,1.398976,0.6085588222222222,0.6085588222222222,0.5382905000000001,0.5382905000000001,0.913903,1.398976,0.6085588222222222,0.6085588222222222,1,0,0
98,5100_to_5199,5149.5,10,10,1,1,0.14516990000000002,0.14516990000000002,0.224159,0.308492,0.15821584444444445,0.15821584444444445,0.14516990000000002,0.14516990000000002,0.224159,0.308492,0.15821584444444445,0.15821584444444445,1,0,0
99,5100_to_5199,5149.5,10,10,1,1,0.1115294,0.1115294,0.072035,0.23907700000000004,0.14280191111111112,0.14280191111111112,0.1115294,0.1115294,0.072035,0.23907700000000004,0.14280191111111112,0.14280191111111112,1,0,0
100,5200_to_5299,5249.5,10,10,1,1,1.1466553,1.1466553,0.938334,2.532964,1.6967113111111112,1.6967113111111112,1.1466553,1.1466553,0.938334,2.532964,1.6967113111111112,1.6967113111111112,1,0,0
116,5200_to_5299,5249.5,10,10,1,1,1.6479738999999998,1.6479738999999998,1.215888,3.9839229999999994,2.631885177777778,2.631885177777778,1.6479738999999998,1.6479738999999998,1.215888,3.9839229999999994,2.631885177777778,2.631885177777778,1,0,0
12,5200_to_5299,5249.5,10,10,1,5,0.23708530000000003,0.23708530000000003,0.317544,0.5271269999999999,0.2899078,0.2899078,0.23708530000000003,0.23708530000000003,0.317544,0.5271269999999999,0.2899078,0.2899078,1,0,0
144,5200_to_5299,5249.5,10,10,1,1,0.015107700000000002,0.015107700000000002,0.024986,0.048961000000000005,0.022581755555555555,0.022581755555555555,0.015107700000000002,0.015107700000000002,0.024986,0.048961000000000005,0.022581755555555555,0.022581755555555555,1,0,0
147,5200_to_5299,5249.5,10,10,1,2,0.45962270000000005,0.45962270000000005,0.625881,1.139534,0.6226189111111111,0.6226189111111111,0.45962270000000005,0.45962270000000005,0.625881,1.139534,0.6226189111111111,0.6226189111111111,1,0,0
179,5200_to_5299,5249.5,10,10,1,1,0.5362638000000001,0.5362638000000001,0.467418,1.250606,0.7972575555555556,0.7972575555555556,0.5362638000000001,0.5362638000000001,0.467418,1.250606,0.7972575555555556,0.7972575555555556,1,0,0
199,5200_to_5299,5249.5,10,10,1,1,1.1901077,1.1901077,1.4260920000000001,2.713714,1.632898688888889,1.632898688888889,1.1901077,1.1901077,1.4260920000000001,2.713714,1.632898688888889,1.632898688888889,1,0,0
203,5200_to_5299,5249.5,10,10,1,1,0.21082040000000002,0.21082040000000002,0.15634399999999998,0.4292599999999999,0.2701293333333333,0.2701293333333333,0.21082040000000002,0.21082040000000002,0.15634399999999998,0.4292599999999999,0.2701293333333333,0.2701293333333333,1,0,0
204,5200_to_5299,5249.5,10,10,1,4,2.6294756,2.6294756,2.82119,6.201048999999999,3.792678177777778,3.792678177777778,2.6294756,2.6294756,2.82119,6.201048999999999,3.792678177777778,3.792678177777778,1,0,0
213,5200_to_5299,5249.5,10,10,1,1,0.7666397,0.7666397,0.79706,1.798094,1.1126795777777778,1.1126795777777778,0.7666397,0.7666397,0.79706,1.798094,1.1126795777777778,1.1126795777777778,1,0,0
241,5200_to_5299,5249.5,10,10,1,1,0.5181943,0.5181943,0.417619,1.2572439999999998,0.8375141555555555,0.8375141555555555,0.5181943,0.5181943,0.417619,1.2572439999999998,0.8375141555555555,0.8375141555555555,1,0,0
250,5200_to_5299,5249.5,10,10,1,4,1.1915680000000002,1.1915680000000002,0.981568,2.670377,1.824606,1.824606,1.1915680000000002,1.1915680000000002,0.981568,2.670377,1.824606,1.824606,1,0,0
28,5200_to_5299,5249.5,10,10,1,2,1.5080178,1.5080178,1.417062,3.0009870000000003,1.7012555111111112,1.7012555111111112,1.5080178,1.5080178,1.417062,3.0009870000000003,1.7012555111111112,1.7012555111111112,1,0,0
29,5200_to_5299,5249.5,10,10,1,5,0.9078124000000001,0.9078124000000001,1.0817320000000001,1.818265,1.1458674222222223,1.1458674222222223,0.9078124000000001,0.9078124000000001,1.0817320000000001,1.818265,1.1458674222222223,1.1458674222222223,1,0,0
318,5200_to_5299,5249.5,10,10,1,1,0.3458707,0.3458707,0.569995,0.722145,0.3866594888888889,0.3866594888888889,0.3458707,0.3458707,0.569995,0.722145,0.3866594888888889,0.3866594888888889,1,0,0
319,5200_to_5299,5249.5,10,10,1,1,2.2757747000000004,2.2757747000000004,2.404466,5.633731000000001,4.080991222222222,4.080991222222222,2.2757747000000004,2.2757747000000004,2.404466,5.633731000000001,4.080991222222222,4.080991222222222,1,0,0
347,5200_to_5299,5249.5,10,10,1,1,0.29898119999999995,0.29898119999999995,0.293234,0.72773,0.3520765777777778,0.3520765777777778,0.29898119999999995,0.29898119999999995,0.293234,0.72773,0.3520765777777778,0.3520765777777778,1,0,0
363,5200_to_5299,5249.5,10,10,1,1,1.326577,1.326577,1.6801840000000001,2.7429569999999996,1.4060596888888888,1.4060596888888888,1.326577,1.326577,1.6801840000000001,2.7429569999999996,1.4060596888888888,1.4060596888888888,1,0,0
37,5200_to_5299,5249.5,10,10,1,1,0.079488,0.079488,0.077496,0.160041,0.10559991111111111,0.10559991111111111,0.079488,0.079488,0.077496,0.160041,0.10559991111111111,0.10559991111111111,1,0,0
403,5200_to_5299,5249.5,10,10,1,1,0.23048730000000006,0.23048730000000006,0.18679300000000001,0.582439,0.3204344666666667,0.3204344666666667,0.23048730000000006,0.23048730000000006,0.18679300000000001,0.582439,0.3204344666666667,0.3204344666666667,1,0,0
441,5200_to_5299,5249.5,10,10,1,2,1.2736199000000001,1.2736199000000001,1.692373,2.777166,1.6556866,1.6556866,1.2736199000000001,1.2736199000000001,1.692373,2.777166,1.6556866,1.6556866,1,0,0
454,5200_to_5299,5249.5,10,10,1,1,1.1680669999999997,1.1680669999999997,1.5985300000000002,2.703494,1.2619797333333334,1.2619797333333334,1.1680669999999997,1.1680669999999997,1.5985300000000002,2.703494,1.2619797333333334,1.2619797333333334,1,0,0
457,5200_to_5299,5249.5,10,10,1,1,1.6616317999999999,1.6616317999999999,1.393607,3.6072130000000007,2.2900265333333336,2.2900265333333336,1.6616317999999999,1.6616317999999999,1.393607,3.6072130000000007,2.2900265333333336,2.2900265333333336,1,0,0
469,5200_to_5299,5249.5,10,10,1,4,0.3845148,0.3845148,0.549334,0.809489,0.37504604444444445,0.37504604444444445,0.3845148,0.3845148,0.549334,0.809489,0.37504604444444445,0.37504604444444445,1,0,0
490,5200_to_5299,5249.5,10,10,1,1,0.1177227,0.1177227,0.087105,0.160026,0.07031073333333333,0.07031073333333333,0.1177227,0.1177227,0.087105,0.160026,0.07031073333333333,0.07031073333333333,1,0,0
491,5200_to_5299,5249.5,10,10,1,1,0.2899039,0.2899039,0.412639,0.633764,0.37522713333333335,0.37522713333333335,0.2899039,0.2899039,0.412639,0.633764,0.37522713333333335,0.37522713333333335,1,0,0
51,5200_to_5299,5249.5,10,10,1,1,0.9617495,0.9617495,1.54621,2.398478,1.3376045111111112,1.3376045111111112,0.9617495,0.9617495,1.54621,2.398478,1.3376045111111112,1.3376045111111112,1,0,0
548,5200_to_5299,5249.5,10,10,1,1,1.5916605999999998,1.5916605999999998,2.187837,3.015336,1.1569372444444443,1.1569372444444443,1.5916605999999998,1.5916605999999998,2.187837,3.015336,1.1569372444444443,1.1569372444444443,1,0,0
58,5200_to_5299,5249.5,10,10,1,2,0.6093874999999999,0.6093874999999999,0.499961,1.385879,0.8980249111111112,0.8980249111111112,0.6093874999999999,0.6093874999999999,0.499961,1.385879,0.8980249111111112,0.8980249111111112,1,0,0
60,5200_to_5299,5249.5,10,10,1,1,0.2778967,0.2778967,0.324782,0.6575529999999999,0.3727419777777778,0.3727419777777778,0.2778967,0.2778967,0.324782,0.6575529999999999,0.3727419777777778,0.3727419777777778,1,0,0
67,5200_to_5299,5249.5,10,10,1,7,2.9559227,2.9559227,4.854217,9.468188,5.3368973111111115,5.3368973111111115,2.9559227,2.9559227,4.854217,9.468188,5.3368973111111115,5.3368973111111115,1,0,0
671,5200_to_5299,5249.5,10,10,1,1,0.7215226,0.7215226,0.8941939999999999,1.576935,0.9122026666666666,0.9122026666666666,0.7215226,0.7215226,0.8941939999999999,1.576935,0.9122026666666666,0.9122026666666666,1,0,0
680,5200_to_5299,5249.5,10,10,1,1,0.9360899,0.9360899,1.023164,2.157925,1.5137534888888888,1.5137534888888888,0.9360899,0.9360899,1.023164,2.157925,1.5137534888888888,1.5137534888888888,1,0,0
69,5200_to_5299,5249.5,10,10,1,4,2.2951436999999997,2.2951436999999997,2.168149,4.733839000000001,2.9125636666666668,2.9125636666666668,2.2951436999999997,2.2951436999999997,2.168149,4.733839000000001,2.9125636666666668,2.9125636666666668,1,0,0
724,5200_to_5299,5249.5,10,10,1,1,2.5509774000000003,2.5509774000000003,2.359089,5.8326899999999995,4.173353688888889,4.173353688888889,2.5509774000000003,2.5509774000000003,2.359089,5.8326899999999995,4.173353688888889,4.173353688888889,1,0,0
73,5200_to_5299,5249.5,10,10,1,3,0.1451818,0.1451818,0.135859,0.324043,0.2225768888888889,0.2225768888888889,0.1451818,0.1451818,0.135859,0.324043,0.2225768888888889,0.2225768888888889,1,0,0
74,5200_to_5299,5249.5,10,10,1,4,1.3013349,1.3013349,1.073607,2.5963199999999995,1.875581,1.875581,1.3013349,1.3013349,1.073607,2.5963199999999995,1.875581,1.875581,1,0,0
75,5200_to_5299,5249.5,10,10,1,1,2.8920056,2.8920056,2.365215,7.204411999999999,4.733884577777777,4.733884577777777,2.8920056,2.8920056,2.365215,7.204411999999999,4.733884577777777,4.733884577777777,1,0,0
756,5200_to_5299,5249.5,10,10,1,1,0.3406821000000001,0.3406821000000001,0.37163100000000004,0.785407,0.4778746888888889,0.4778746888888889,0.3406821000000001,0.3406821000000001,0.37163100000000004,0.785407,0.4778746888888889,0.4778746888888889,1,0,0
83,5200_to_5299,5249.5,10,10,1,2,0.19183820000000001,0.19183820000000001,0.208639,0.4167019999999999,0.2704529333333333,0.2704529333333333,0.19183820000000001,0.19183820000000001,0.208639,0.4167019999999999,0.2704529333333333,0.2704529333333333,1,0,0
842,5200_to_5299,5249.5,10,10,1,1,0.6829587,0.6829587,0.460831,1.6205399999999999,1.1313380666666666,1.1313380666666666,0.6829587,0.6829587,0.460831,1.6205399999999999,1.1313380666666666,1.1313380666666666,1,0,0
873,5200_to_5299,5249.5,10,10,1,1,0.7275995000000001,0.7275995000000001,0.745282,1.5561649999999998,1.0783602444444444,1.0783602444444444,0.7275995000000001,0.7275995000000001,0.745282,1.5561649999999998,1.0783602444444444,1.0783602444444444,1,0,0
890,5200_to_5299,5249.5,10,10,1,1,0.8573929,0.8573929,0.779177,1.924632,1.4240730888888888,1.4240730888888888,0.8573929,0.8573929,0.779177,1.924632,1.4240730888888888,1.4240730888888888,1,0,0
951,5200_to_5299,5249.5,10,10,1,4,5.338719900000001,5.338719900000001,4.030212,12.373059000000001,7.734822333333334,7.734822333333334,5.338719900000001,5.338719900000001,4.030212,12.373059000000001,7.734822333333334,7.734822333333334,1,0,0
970,5200_to_5299,5249.5,10,10,1,1,0.4026307,0.4026307,0.41729099999999997,0.888039,0.4626827777777778,0.4626827777777778,0.4026307,0.4026307,0.41729099999999997,0.888039,0.4626827777777778,0.4626827777777778,1,0,0
98,5200_to_5299,5249.5,10,10,1,1,0.1363372,0.1363372,0.19288,0.31335499999999994,0.1643608,0.1643608,0.1363372,0.1363372,0.19288,0.31335499999999994,0.1643608,0.1643608,1,0,0
99,5200_to_5299,5249.5,10,10,1,1,0.0884598,0.0884598,0.060564,0.198891,0.12856075555555554,0.12856075555555554,0.0884598,0.0884598,0.060564,0.198891,0.12856075555555554,0.12856075555555554,1,0,0
100,5300_to_5399,5349.5,10,10,1,1,0.7707437,0.7707437,0.676971,1.917189,1.1257061555555556,1.1257061555555556,0.7707437,0.7707437,0.676971,1.917189,1.1257061555555556,1.1257061555555556,1,0,0
116,5300_to_5399,5349.5,10,10,1,1,1.442941,1.442941,1.173114,3.0723480000000003,2.2802125333333336,2.2802125333333336,1.442941,1.442941,1.173114,3.0723480000000003,2.2802125333333336,2.2802125333333336,1,0,0
12,5300_to_5399,5349.5,10,10,1,1,0.17804009999999998,0.17804009999999998,0.229484,0.39710599999999996,0.22847686666666667,0.22847686666666667,0.17804009999999998,0.17804009999999998,0.229484,0.39710599999999996,0.22847686666666667,0.22847686666666667,1,0,0
144,5300_to_5399,5349.5,10,10,1,1,0.016408899999999997,0.016408899999999997,0.017569,0.032001,0.01638922222222222,0.01638922222222222,0.016408899999999997,0.016408899999999997,0.017569,0.032001,0.01638922222222222,0.01638922222222222,1,0,0
147,5300_to_5399,5349.5,10,10,1,3,0.4087807,0.4087807,0.528449,0.861363,0.5056415777777777,0.5056415777777777,0.4087807,0.4087807,0.528449,0.861363,0.5056415777777777,0.5056415777777777,1,0,0
179,5300_to_5399,5349.5,10,10,1,1,0.40300729999999996,0.40300729999999996,0.413803,0.902605,0.5902065111111111,0.5902065111111111,0.40300729999999996,0.40300729999999996,0.413803,0.902605,0.5902065111111111,0.5902065111111111,1,0,0
199,5300_to_5399,5349.5,10,10,1,1,0.9904939999999998,0.9904939999999998,0.989199,2.143518,1.3388803999999999,1.3388803999999999,0.9904939999999998,0.9904939999999998,0.989199,2.143518,1.3388803999999999,1.3388803999999999,1,0,0
203,5300_to_5399,5349.5,10,10,1,1,0.21462480000000003,0.21462480000000003,0.158807,0.41161800000000004,0.22968262222222222,0.22968262222222222,0.21462480000000003,0.21462480000000003,0.158807,0.41161800000000004,0.22968262222222222,0.22968262222222222,1,0,0
204,5300_to_5399,5349.5,10,10,1,4,2.3423562000000002,2.3423562000000002,2.2260630000000003,5.575162,3.159370977777778,3.159370977777778,2.3423562000000002,2.3423562000000002,2.2260630000000003,5.575162,3.159370977777778,3.159370977777778,1,0,0
213,5300_to_5399,5349.5,10,10,1,1,0.4755103,0.4755103,0.471408,0.992305,0.7341363777777777,0.7341363777777777,0.4755103,0.4755103,0.471408,0.992305,0.7341363777777777,0.7341363777777777,1,0,0
241,5300_to_5399,5349.5,10,10,1,1,0.37337590000000004,0.37337590000000004,0.351929,0.8759349999999999,0.5452098888888889,0.5452098888888889,0.37337590000000004,0.37337590000000004,0.351929,0.8759349999999999,0.5452098888888889,0.5452098888888889,1,0,0
250,5300_to_5399,5349.5,10,10,1,4,0.8079719000000001,0.8079719000000001,0.645631,1.7852899999999998,1.2425198,1.2425198,0.8079719000000001,0.8079719000000001,0.645631,1.7852899999999998,1.2425198,1.2425198,1,0,0
28,5300_to_5399,5349.5,10,10,1,2,0.9563029999999999,0.9563029999999999,0.673436,2.021902,1.2005215555555555,1.2005215555555555,0.9563029999999999,0.9563029999999999,0.673436,2.021902,1.2005215555555555,1.2005215555555555,1,0,0
29,5300_to_5399,5349.5,10,10,1,5,0.9269111999999999,0.9269111999999999,1.212453,1.90417,0.9458163111111111,0.9458163111111111,0.9269111999999999,0.9269111999999999,1.212453,1.90417,0.9458163111111111,0.9458163111111111,1,0,0
318,5300_to_5399,5349.5,10,10,1,2,0.2517316,0.2517316,0.394106,0.49962300000000004,0.2727812,0.2727812,0.2517316,0.2517316,0.394106,0.49962300000000004,0.2727812,0.2727812,1,0,0
319,5300_to_5399,5349.5,10,10,1,1,1.6728079,1.6728079,1.497826,3.966577,2.9283772666666668,2.9283772666666668,1.6728079,1.6728079,1.497826,3.966577,2.9283772666666668,2.9283772666666668,1,0,0
347,5300_to_5399,5349.5,10,10,1,1,0.2023447,0.2023447,0.208814,0.5166540000000001,0.24740375555555555,0.24740375555555555,0.2023447,0.2023447,0.208814,0.5166540000000001,0.24740375555555555,0.24740375555555555,1,0,0
363,5300_to_5399,5349.5,10,10,1,1,0.8239262000000002,0.8239262000000002,1.065655,2.0141750000000003,0.9772451555555556,0.9772451555555556,0.8239262000000002,0.8239262000000002,1.065655,2.0141750000000003,0.9772451555555556,0.9772451555555556,1,0,0
37,5300_to_5399,5349.5,10,10,1,1,0.0509816,0.0509816,0.055496000000000004,0.127823,0.08679888888888888,0.08679888888888888,0.0509816,0.0509816,0.055496000000000004,0.127823,0.08679888888888888,0.08679888888888888,1,0,0
403,5300_to_5399,5349.5,10,10,1,1,0.20880039999999997,0.20880039999999997,0.20968,0.517575,0.2823266222222222,0.2823266222222222,0.20880039999999997,0.20880039999999997,0.20968,0.517575,0.2823266222222222,0.2823266222222222,1,0,0
441,5300_to_5399,5349.5,10,10,1,2,1.1548295999999998,1.1548295999999998,1.691684,2.431977,1.3697264444444444,1.3697264444444444,1.1548295999999998,1.1548295999999998,1.691684,2.431977,1.3697264444444444,1.3697264444444444,1,0,0
454,5300_to_5399,5349.5,10,10,1,1,1.0555647000000001,1.0555647000000001,0.95441,1.7188999999999999,0.9844071333333333,0.9844071333333333,1.0555647000000001,1.0555647000000001,0.95441,1.7188999999999999,0.9844071333333333,0.9844071333333333,1,0,0
457,5300_to_5399,5349.5,10,10,1,1,1.220795,1.220795,1.048602,2.449092,1.507939911111111,1.507939911111111,1.220795,1.220795,1.048602,2.449092,1.507939911111111,1.507939911111111,1,0,0
469,5300_to_5399,5349.5,10,10,1,6,0.2501347,0.2501347,0.460389,0.640219,0.2598154888888889,0.2598154888888889,0.2501347,0.2501347,0.460389,0.640219,0.2598154888888889,0.2598154888888889,1,0,0
490,5300_to_5399,5349.5,10,10,1,1,0.08431989999999999,0.08431989999999999,0.053321,0.11550700000000001,0.052550422222222226,0.052550422222222226,0.08431989999999999,0.08431989999999999,0.053321,0.11550700000000001,0.052550422222222226,0.052550422222222226,1,0,0
491,5300_to_5399,5349.5,10,10,1,1,0.2124202,0.2124202,0.298674,0.5027630000000001,0.2796872444444444,0.2796872444444444,0.2124202,0.2124202,0.298674,0.5027630000000001,0.2796872444444444,0.2796872444444444,1,0,0
51,5300_to_5399,5349.5,10,10,1,1,0.7366651999999999,0.7366651999999999,1.232913,1.925537,1.0041442222222223,1.0041442222222223,0.7366651999999999,0.7366651999999999,1.232913,1.925537,1.0041442222222223,1.0041442222222223,1,0,0
548,5300_to_5399,5349.5,10,10,1,1,1.0537009,1.0537009,1.575047,2.439647,0.9373449111111111,0.9373449111111111,1.0537009,1.0537009,1.575047,2.439647,0.9373449111111111,0.9373449111111111,1,0,0
58,5300_to_5399,5349.5,10,10,1,2,0.446462,0.446462,0.33185899999999996,1.1236279999999998,0.6494713333333333,0.6494713333333333,0.446462,0.446462,0.33185899999999996,1.1236279999999998,0.6494713333333333,0.6494713333333333,1,0,0
60,5300_to_5399,5349.5,10,10,1,1,0.20073369999999996,0.20073369999999996,0.26576,0.46833,0.26186139999999997,0.26186139999999997,0.20073369999999996,0.20073369999999996,0.26576,0.46833,0.26186139999999997,0.26186139999999997,1,0,0
67,5300_to_5399,5349.5,10,10,1,6,3.3100240999999997,3.3100240999999997,2.877387,9.000705,5.566237355555556,5.566237355555556,3.3100240999999997,3.3100240999999997,2.877387,9.000705,5.566237355555556,5.566237355555556,1,0,0
671,5300_to_5399,5349.5,10,10,1,1,0.4769477999999999,0.4769477999999999,0.638421,1.019453,0.6061413333333333,0.6061413333333333,0.4769477999999999,0.4769477999999999,0.638421,1.019453,0.6061413333333333,0.6061413333333333,1,0,0
680,5300_to_5399,5349.5,10,10,1,1,0.7166577999999999,0.7166577999999999,0.747773,1.705044,1.101042088888889,1.101042088888889,0.7166577999999999,0.7166577999999999,0.747773,1.705044,1.101042088888889,1.101042088888889,1,0,0
69,5300_to_5399,5349.5,10,10,1,4,1.9433791,1.9433791,1.631821,4.191823,2.4769367333333334,2.4769367333333334,1.9433791,1.9433791,1.631821,4.191823,2.4769367333333334,2.4769367333333334,1,0,0
724,5300_to_5399,5349.5,10,10,1,1,1.7675688999999999,1.7675688999999999,1.412318,3.7816440000000004,2.6580288666666667,2.6580288666666667,1.7675688999999999,1.7675688999999999,1.412318,3.7816440000000004,2.6580288666666667,2.6580288666666667,1,0,0
73,5300_to_5399,5349.5,10,10,1,1,0.11050360000000001,0.11050360000000001,0.122977,0.256972,0.16938253333333333,0.16938253333333333,0.11050360000000001,0.11050360000000001,0.122977,0.256972,0.16938253333333333,0.16938253333333333,1,0,0
74,5300_to_5399,5349.5,10,10,1,4,0.9329452,0.9329452,0.787435,1.9649990000000002,1.3619905777777779,1.3619905777777779,0.9329452,0.9329452,0.787435,1.9649990000000002,1.3619905777777779,1.3619905777777779,1,0,0
75,5300_to_5399,5349.5,10,10,1,1,2.3491256999999997,2.3491256999999997,1.453161,5.468628000000001,3.764414377777778,3.764414377777778,2.3491256999999997,2.3491256999999997,1.453161,5.468628000000001,3.764414377777778,3.764414377777778,1,0,0
756,5300_to_5399,5349.5,10,10,1,1,0.3016746,0.3016746,0.35057,0.67173,0.3899405333333334,0.3899405333333334,0.3016746,0.3016746,0.35057,0.67173,0.3899405333333334,0.3899405333333334,1,0,0
83,5300_to_5399,5349.5,10,10,1,1,0.1237937,0.1237937,0.11276900000000001,0.28344800000000003,0.17693286666666666,0.17693286666666666,0.1237937,0.1237937,0.11276900000000001,0.28344800000000003,0.17693286666666666,0.17693286666666666,1,0,0
842,5300_to_5399,5349.5,10,10,1,1,0.5065215000000001,0.5065215000000001,0.423995,1.265504,0.8495803333333333,0.8495803333333333,0.5065215000000001,0.5065215000000001,0.423995,1.265504,0.8495803333333333,0.8495803333333333,1,0,0
873,5300_to_5399,5349.5,10,10,1,1,0.6619670999999998,0.6619670999999998,0.963296,1.630987,0.9493174444444444,0.9493174444444444,0.6619670999999998,0.6619670999999998,0.963296,1.630987,0.9493174444444444,0.9493174444444444,1,0,0
