host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
122,7700_to_7799,7749.5,10,10,1,1,0.5294095000000001,0.5294095000000001,0.43544299999999997,1.246962,0.7997145111111111,0.7997145111111111,0.5294095000000001,0.5294095000000001,0.43544299999999997,1.246962,0.7997145111111111,0.7997145111111111,1,0,0,0,0
15,7700_to_7799,7749.5,10,10,1,1,1.0715036,1.0715036,1.201102,2.599282,1.7861064444444446,1.7861064444444446,1.0715036,1.0715036,1.201102,2.599282,1.7861064444444446,1.7861064444444446,1,0,0,0,0
162,7700_to_7799,7749.5,10,10,2,3,2.2418920000000004,2.2905692222222225,1.8037960000000002,4.857969,3.3515324,3.165824333333333,2.2418920000000004,2.2905692222222225,1.8037960000000002,4.857969,3.3515324,3.165824333333333,0.9,0.1,0,0,0
192,7700_to_7799,7749.5,10,10,1,1,2.3519206,2.3519206,1.897265,5.284815,3.2832770222222223,3.2832770222222223,2.3519206,2.3519206,1.897265,5.284815,3.2832770222222223,3.2832770222222223,1,0,0,0,0
225,7700_to_7799,7749.5,10,10,1,1,2.618399,2.618399,3.283792,6.307497000000001,4.162822888888889,4.162822888888889,2.618399,2.618399,3.283792,6.307497000000001,4.162822888888889,4.162822888888889,1,0,0,0,0
236,7700_to_7799,7749.5,10,10,1,1,1.1569729,1.1569729,0.873218,2.7241690000000003,1.8999739333333334,1.8999739333333334,1.1569729,1.1569729,0.873218,2.7241690000000003,1.8999739333333334,1.8999739333333334,1,0,0,0,0
253,7700_to_7799,7749.5,10,10,1,4,2.6330651,2.6330651,2.98246,6.7098770000000005,4.559527844444444,4.559527844444444,2.6330651,2.6330651,2.98246,6.7098770000000005,4.559527844444444,4.559527844444444,1,0,0,0,0
275,7700_to_7799,7749.5,10,10,1,1,1.2894579,1.2894579,1.256225,2.661587,1.857156422222222,1.857156422222222,1.2894579,1.2894579,1.256225,2.661587,1.857156422222222,1.857156422222222,1,0,0,0,0
29,7700_to_7799,7749.5,10,10,2,2,4.458719100000001,3.6731849999999997,4.62807,9.184853,4.868741888888889,4.010613611111111,4.458719100000001,3.6731849999999997,4.62807,9.184853,4.868741888888889,4.010613611111111,0.9,0.1,0,0,0
307,7700_to_7799,7749.5,10,10,1,1,1.0260159,1.0260159,1.117284,2.6553620000000002,1.7879506444444444,1.7879506444444444,1.0260159,1.0260159,1.117284,2.6553620000000002,1.7879506444444444,1.7879506444444444,1,0,0,0,0
372,7700_to_7799,7749.5,10,10,1,1,4.3238978,4.3238978,6.3090910000000004,9.971002,4.417565022222222,4.417565022222222,4.3238978,4.3238978,6.3090910000000004,9.971002,4.417565022222222,4.417565022222222,1,0,0,0,0
374,7700_to_7799,7749.5,10,10,1,2,3.3586994999999993,3.3586994999999993,3.038939,7.938732,5.258216333333333,5.258216333333333,3.3586994999999993,3.3586994999999993,3.038939,7.938732,5.258216333333333,5.258216333333333,1,0,0,0,0
386,7700_to_7799,7749.5,10,10,1,7,0.0969595,0.0969595,0.04719,0.14086300000000002,0.08296206666666667,0.08296206666666667,0.0969595,0.0969595,0.04719,0.14086300000000002,0.08296206666666667,0.08296206666666667,1,0,0,0,0
4,7700_to_7799,7749.5,10,10,1,1,1.2212022,1.2212022,1.157609,2.6266550000000004,1.8733499999999998,1.8733499999999998,1.2212022,1.2212022,1.157609,2.6266550000000004,1.8733499999999998,1.8733499999999998,1,0,0,0,0
402,7700_to_7799,7749.5,10,10,4,7,0.8088167,0.6762805,0.722939,1.99027,1.3986642444444444,1.0854762,0.8088167,0.6762805,0.722939,1.99027,1.3986642444444444,1.0854762,0.6,0.2,0.1,0.1,0
418,7700_to_7799,7749.5,10,10,1,1,2.8333834,2.8333834,2.6782570000000003,6.626874,4.481750888888889,4.481750888888889,2.8333834,2.8333834,2.6782570000000003,6.626874,4.481750888888889,4.481750888888889,1,0,0,0,0
502,7700_to_7799,7749.5,10,10,1,1,2.5701556,2.5701556,1.963945,5.2849070000000005,3.3896149777777778,3.3896149777777778,2.5701556,2.5701556,1.963945,5.2849070000000005,3.3896149777777778,3.3896149777777778,1,0,0,0,0
51,7700_to_7799,7749.5,10,10,1,3,1.3739829000000001,1.3739829000000001,1.0889339999999998,3.1325689999999993,2.334894111111111,2.334894111111111,1.3739829000000001,1.3739829000000001,1.0889339999999998,3.1325689999999993,2.334894111111111,2.334894111111111,1,0,0,0,0
514,7700_to_7799,7749.5,10,10,1,1,1.605855,1.605855,1.315224,3.086755,2.1444630222222223,2.1444630222222223,1.605855,1.605855,1.315224,3.086755,2.1444630222222223,2.1444630222222223,1,0,0,0,0
67,7700_to_7799,7749.5,10,10,1,2,3.4032465000000003,3.4032465000000003,2.909397,7.5001929999999994,5.269608644444444,5.269608644444444,3.4032465000000003,3.4032465000000003,2.909397,7.5001929999999994,5.269608644444444,5.269608644444444,1,0,0,0,0
672,7700_to_7799,7749.5,10,10,1,1,1.9113684,1.9113684,1.275557,4.118836,2.8437992444444444,2.8437992444444444,1.9113684,1.9113684,1.275557,4.118836,2.8437992444444444,2.8437992444444444,1,0,0,0,0
673,7700_to_7799,7749.5,10,10,2,2,2.9548661999999997,2.7860880000000003,3.201323,6.4928,4.5840859555555555,4.2779412,2.9548661999999997,2.7860880000000003,3.201323,6.4928,4.5840859555555555,4.2779412,0.5,0.5,0,0,0
679,7700_to_7799,7749.5,10,10,1,1,1.5411425,1.5411425,1.986496,3.8465860000000003,2.7650988666666665,2.7650988666666665,1.5411425,1.5411425,1.986496,3.8465860000000003,2.7650988666666665,2.7650988666666665,1,0,0,0,0
692,7700_to_7799,7749.5,10,10,1,1,0.6233835,0.6233835,0.848598,1.620246,0.883155,0.883155,0.6233835,0.6233835,0.848598,1.620246,0.883155,0.883155,1,0,0,0,0
706,7700_to_7799,7749.5,10,10,1,1,1.0610831,1.0610831,0.873451,2.6088539999999996,1.9003240222222222,1.9003240222222222,1.0610831,1.0610831,0.873451,2.6088539999999996,1.9003240222222222,1.9003240222222222,1,0,0,0,0
762,7700_to_7799,7749.5,10,10,1,1,1.528711,1.528711,1.549581,3.8285700000000005,2.6986962222222224,2.6986962222222224,1.528711,1.528711,1.549581,3.8285700000000005,2.6986962222222224,2.6986962222222224,1,0,0,0,0
808,7700_to_7799,7749.5,10,10,1,1,1.3238649999999998,1.3238649999999998,1.809784,3.7798450000000003,2.3795641333333335,2.3795641333333335,1.3238649999999998,1.3238649999999998,1.809784,3.7798450000000003,2.3795641333333335,2.3795641333333335,1,0,0,0,0
846,7700_to_7799,7749.5,10,10,2,2,3.3020616999999994,1.5328656666666667,2.89947,7.330152,4.6527094,2.2155704,3.3020616999999994,1.5328656666666667,2.89947,7.330152,4.6527094,2.2155704,0.6,0.4,0,0,0
897,7700_to_7799,7749.5,10,10,1,3,1.8382821,1.8382821,2.700448,5.845841999999999,3.1660911333333335,3.1660911333333335,1.8382821,1.8382821,2.700448,5.845841999999999,3.1660911333333335,3.1660911333333335,1,0,0,0,0
976,7700_to_7799,7749.5,10,10,2,2,3.1327957000000004,2.2048948333333334,3.621775,6.861003999999999,4.763585888888889,3.6860799333333336,3.1327957000000004,2.2048948333333334,3.621775,6.861003999999999,4.763585888888889,3.6860799333333336,0.6,0.4,0,0,0
982,7700_to_7799,7749.5,10,10,1,5,0.2197435,0.2197435,0.127837,0.39506499999999994,0.2171560222222222,0.2171560222222222,0.2197435,0.2197435,0.127837,0.39506499999999994,0.2171560222222222,0.2171560222222222,1,0,0,0,0
100,7800_to_7899,7849.5,10,10,1,1,0.8945945999999999,0.8945945999999999,1.394879,2.351108,1.5582576444444445,1.5582576444444445,0.8945945999999999,0.8945945999999999,1.394879,2.351108,1.5582576444444445,1.5582576444444445,1,0,0,0,0
105,7800_to_7899,7849.5,10,10,1,1,0.7971041,0.7971041,0.811029,2.1009650000000004,1.3628702888888888,1.3628702888888888,0.7971041,0.7971041,0.811029,2.1009650000000004,1.3628702888888888,1.3628702888888888,1,0,0,0,0
107,7800_to_7899,7849.5,10,10,1,7,0.9611576999999999,0.9611576999999999,0.8136209999999999,2.4062609999999998,1.6829340666666666,1.6829340666666666,0.9611576999999999,0.9611576999999999,0.8136209999999999,2.4062609999999998,1.6829340666666666,1.6829340666666666,1,0,0,0,0
108,7800_to_7899,7849.5,10,10,1,2,1.4936524000000002,1.4936524000000002,1.145542,3.377319,2.4059697333333334,2.4059697333333334,1.4936524000000002,1.4936524000000002,1.145542,3.377319,2.4059697333333334,2.4059697333333334,1,0,0,0,0
117,7800_to_7899,7849.5,10,10,1,1,2.4797012999999994,2.4797012999999994,1.702819,5.2416350000000005,3.625432911111111,3.625432911111111,2.4797012999999994,2.4797012999999994,1.702819,5.2416350000000005,3.625432911111111,3.625432911111111,1,0,0,0,0
122,7800_to_7899,7849.5,10,10,1,4,0.5382395,0.5382395,0.540737,1.144952,0.7431396222222222,0.7431396222222222,0.5382395,0.5382395,0.540737,1.144952,0.7431396222222222,0.7431396222222222,1,0,0,0,0
15,7800_to_7899,7849.5,10,10,1,1,0.9998676,0.9998676,0.973689,2.406866,1.6696645333333333,1.6696645333333333,0.9998676,0.9998676,0.973689,2.406866,1.6696645333333333,1.6696645333333333,1,0,0,0,0
162,7800_to_7899,7849.5,10,10,2,3,1.5006723999999998,1.531787111111111,1.2206389999999998,3.515817,2.357704711111111,2.2590245,1.5006723999999998,1.531787111111111,1.2206389999999998,3.515817,2.357704711111111,2.2590245,0.9,0.1,0,0,0
192,7800_to_7899,7849.5,10,10,1,1,2.4522328,2.4522328,2.126269,5.278094,3.2500219111111113,3.2500219111111113,2.4522328,2.4522328,2.126269,5.278094,3.2500219111111113,3.2500219111111113,1,0,0,0,0
225,7800_to_7899,7849.5,10,10,1,1,2.0287832,2.0287832,1.692981,5.029757,3.224520666666667,3.224520666666667,2.0287832,2.0287832,1.692981,5.029757,3.224520666666667,3.224520666666667,1,0,0,0,0
236,7800_to_7899,7849.5,10,10,1,1,1.0641322,1.0641322,0.911964,2.602728,1.7628194222222222,1.7628194222222222,1.0641322,1.0641322,0.911964,2.602728,1.7628194222222222,1.7628194222222222,1,0,0,0,0
253,7800_to_7899,7849.5,10,10,2,2,3.3876269,2.47375575,2.59188,7.866033,4.967415,3.8620632142857145,3.3876269,2.47375575,2.59188,7.866033,4.967415,3.8620632142857145,0.8,0.2,0,0,0
275,7800_to_7899,7849.5,10,10,1,1,1.1850593999999999,1.1850593999999999,1.37671,2.569133,1.7852804,1.7852804,1.1850593999999999,1.1850593999999999,1.37671,2.569133,1.7852804,1.7852804,1,0,0,0,0
29,7800_to_7899,7849.5,10,10,1,1,2.7438432,2.7438432,2.353695,5.842002,3.5867247555555557,3.5867247555555557,2.7438432,2.7438432,2.353695,5.842002,3.5867247555555557,3.5867247555555557,1,0,0,0,0
307,7800_to_7899,7849.5,10,10,1,1,0.9395578,0.9395578,0.874269,2.202213,1.6370710666666666,1.6370710666666666,0.9395578,0.9395578,0.874269,2.202213,1.6370710666666666,1.6370710666666666,1,0,0,0,0
372,7800_to_7899,7849.5,10,10,2,2,4.023230000000001,2.1257277777777777,6.277542000000001,8.727874000000002,3.779822666666667,2.623960888888889,4.023230000000001,2.1257277777777777,6.277542000000001,8.727874000000002,3.779822666666667,2.623960888888889,0.9,0.1,0,0,0
374,7800_to_7899,7849.5,10,10,3,3,3.3060497999999994,1.7239636,2.840244,7.313408000000001,5.305292533333334,2.7659024,3.3060497999999994,1.7239636,2.840244,7.313408000000001,5.305292533333334,2.7659024,0.5,0.3,0.2,0,0
386,7800_to_7899,7849.5,10,10,1,1,0.09197069999999999,0.09197069999999999,0.042934,0.11922700000000001,0.07666611111111112,0.07666611111111112,0.09197069999999999,0.09197069999999999,0.042934,0.11922700000000001,0.07666611111111112,0.07666611111111112,1,0,0,0,0
4,7800_to_7899,7849.5,10,10,1,1,0.9663260999999999,0.9663260999999999,1.086571,2.669383,1.6935395333333334,1.6935395333333334,0.9663260999999999,0.9663260999999999,1.086571,2.669383,1.6935395333333334,1.6935395333333334,1,0,0,0,0
402,7800_to_7899,7849.5,10,10,3,7,0.6084172000000001,0.4532075,0.687987,1.507139,1.0252969333333333,0.7555654,0.6084172000000001,0.4532075,0.687987,1.507139,1.0252969333333333,0.7555654,0.6,0.3,0.1,0,0
418,7800_to_7899,7849.5,10,10,2,3,2.5662846000000004,2.4414488333333333,2.343654,5.694955,4.0036515999999995,3.6813774,2.5662846000000004,2.4414488333333333,2.343654,5.694955,4.0036515999999995,3.6813774,0.6,0.4,0,0,0
502,7800_to_7899,7849.5,10,10,1,1,1.9529265000000002,1.9529265000000002,1.960035,4.327796,2.494352422222222,2.494352422222222,1.9529265000000002,1.9529265000000002,1.960035,4.327796,2.494352422222222,2.494352422222222,1,0,0,0,0
51,7800_to_7899,7849.5,10,10,1,1,1.030326,1.030326,0.93986,2.387457,1.824916088888889,1.824916088888889,1.030326,1.030326,0.93986,2.387457,1.824916088888889,1.824916088888889,1,0,0,0,0
514,7800_to_7899,7849.5,10,10,1,1,1.2895565999999998,1.2895565999999998,0.9700279999999999,2.6276459999999995,1.929392,1.929392,1.2895565999999998,1.2895565999999998,0.9700279999999999,2.6276459999999995,1.929392,1.929392,1,0,0,0,0
67,7800_to_7899,7849.5,10,10,1,3,2.8699931,2.8699931,2.468311,6.337881999999999,4.645019,4.645019,2.8699931,2.8699931,2.468311,6.337881999999999,4.645019,4.645019,1,0,0,0,0
672,7800_to_7899,7849.5,10,10,1,1,1.4460532000000001,1.4460532000000001,1.456289,2.924981,2.365621733333333,2.365621733333333,1.4460532000000001,1.4460532000000001,1.456289,2.924981,2.365621733333333,2.365621733333333,1,0,0,0,0
673,7800_to_7899,7849.5,10,10,1,1,2.1538939,2.1538939,3.480914,6.424307000000001,3.4886867333333336,3.4886867333333336,2.1538939,2.1538939,3.480914,6.424307000000001,3.4886867333333336,3.4886867333333336,1,0,0,0,0
679,7800_to_7899,7849.5,10,10,1,1,1.3922504999999998,1.3922504999999998,1.43198,3.1787609999999997,2.4230853555555556,2.4230853555555556,1.3922504999999998,1.3922504999999998,1.43198,3.1787609999999997,2.4230853555555556,2.4230853555555556,1,0,0,0,0
692,7800_to_7899,7849.5,10,10,1,1,0.5498382,0.5498382,0.526598,1.3259699999999999,0.8109319111111111,0.8109319111111111,0.5498382,0.5498382,0.526598,1.3259699999999999,0.8109319111111111,0.8109319111111111,1,0,0,0,0
706,7800_to_7899,7849.5,10,10,1,1,1.126069,1.126069,1.06427,2.929036,1.9989338222222222,1.9989338222222222,1.126069,1.126069,1.06427,2.929036,1.9989338222222222,1.9989338222222222,1,0,0,0,0
762,7800_to_7899,7849.5,10,10,1,5,1.2706937,1.2706937,1.14644,3.201089,2.1864362,2.1864362,1.2706937,1.2706937,1.14644,3.201089,2.1864362,2.1864362,1,0,0,0,0
808,7800_to_7899,7849.5,10,10,1,1,1.085531,1.085531,1.554292,2.851604,1.964264,1.964264,1.085531,1.085531,1.554292,2.851604,1.964264,1.964264,1,0,0,0,0
846,7800_to_7899,7849.5,10,10,2,2,2.4195320000000002,1.8431160000000002,2.326378,4.879135,3.2007788444444447,2.649199642857143,2.4195320000000002,1.8431160000000002,2.326378,4.879135,3.2007788444444447,2.649199642857143,0.8,0.2,0,0,0
897,7800_to_7899,7849.5,10,10,2,3,1.6397621,0.9410958571428572,1.342282,4.131203,2.462713577777778,1.5751094285714284,1.6397621,0.9410958571428572,1.342282,4.131203,2.462713577777778,1.5751094285714284,0.7,0.3,0,0,0
976,7800_to_7899,7849.5,10,10,2,2,2.8751365,1.6629138333333335,3.515212,6.167645,4.101587577777778,2.8386059333333336,2.8751365,1.6629138333333335,3.515212,6.167645,4.101587577777778,2.8386059333333336,0.6,0.4,0,0,0
982,7800_to_7899,7849.5,10,10,1,7,0.1448645,0.1448645,0.084172,0.280205,0.16693104444444445,0.16693104444444445,0.1448645,0.1448645,0.084172,0.280205,0.16693104444444445,0.16693104444444445,1,0,0,0,0
100,7900_to_7999,7949.5,10,10,1,1,0.9590419000000001,0.9590419000000001,1.513376,2.6859070000000003,1.5961254,1.5961254,0.9590419000000001,0.9590419000000001,1.513376,2.6859070000000003,1.5961254,1.5961254,1,0,0,0,0
105,7900_to_7999,7949.5,10,10,1,2,0.940488,0.940488,0.963778,2.2389170000000003,1.5085996,1.5085996,0.940488,0.940488,0.963778,2.2389170000000003,1.5085996,1.5085996,1,0,0,0,0
107,7900_to_7999,7949.5,10,10,1,7,1.0904667000000001,1.0904667000000001,0.9035030000000001,2.510714,1.893568688888889,1.893568688888889,1.0904667000000001,1.0904667000000001,0.9035030000000001,2.510714,1.893568688888889,1.893568688888889,1,0,0,0,0
108,7900_to_7999,7949.5,10,10,1,1,1.5810539000000001,1.5810539000000001,1.419169,3.5941639999999997,2.707150733333333,2.707150733333333,1.5810539000000001,1.5810539000000001,1.419169,3.5941639999999997,2.707150733333333,2.707150733333333,1,0,0,0,0
117,7900_to_7999,7949.5,10,10,1,1,2.5019277,2.5019277,2.198729,5.957892,3.884931488888889,3.884931488888889,2.5019277,2.5019277,2.198729,5.957892,3.884931488888889,3.884931488888889,1,0,0,0,0
122,7900_to_7999,7949.5,10,10,1,2,0.6233316000000001,0.6233316000000001,0.324544,1.114672,0.8223476444444444,0.8223476444444444,0.6233316000000001,0.6233316000000001,0.324544,1.114672,0.8223476444444444,0.8223476444444444,1,0,0,0,0
15,7900_to_7999,7949.5,10,10,1,1,1.0300889000000002,1.0300889000000002,0.896472,2.3613399999999998,1.6938548222222223,1.6938548222222223,1.0300889000000002,1.0300889000000002,0.896472,2.3613399999999998,1.6938548222222223,1.6938548222222223,1,0,0,0,0
162,7900_to_7999,7949.5,10,10,1,4,1.6897786,1.6897786,1.261143,3.196364,2.5032826666666663,2.5032826666666663,1.6897786,1.6897786,1.261143,3.196364,2.5032826666666663,2.5032826666666663,1,0,0,0,0
192,7900_to_7999,7949.5,10,10,1,1,2.5207293,2.5207293,2.271265,5.755288,3.4730125999999997,3.4730125999999997,2.5207293,2.5207293,2.271265,5.755288,3.4730125999999997,3.4730125999999997,1,0,0,0,0
225,7900_to_7999,7949.5,10,10,1,1,2.6297903,2.6297903,1.901768,6.135050000000001,4.048055711111111,4.048055711111111,2.6297903,2.6297903,1.901768,6.135050000000001,4.048055711111111,4.048055711111111,1,0,0,0,0
236,7900_to_7999,7949.5,10,10,1,1,1.0476218000000002,1.0476218000000002,1.185192,2.568812,1.7990207111111112,1.7990207111111112,1.0476218000000002,1.0476218000000002,1.185192,2.568812,1.7990207111111112,1.7990207111111112,1,0,0,0,0
253,7900_to_7999,7949.5,10,10,1,3,3.2369968,3.2369968,2.606099,7.199868,5.1433152444444445,5.1433152444444445,3.2369968,3.2369968,2.606099,7.199868,5.1433152444444445,5.1433152444444445,1,0,0,0,0
275,7900_to_7999,7949.5,10,10,1,1,1.3074464,1.3074464,1.7451429999999999,2.843223,1.905110711111111,1.905110711111111,1.3074464,1.3074464,1.7451429999999999,2.843223,1.905110711111111,1.905110711111111,1,0,0,0,0
29,7900_to_7999,7949.5,10,10,1,2,2.6650224000000002,2.6650224000000002,2.613291,5.739789999999999,3.317974088888889,3.317974088888889,2.6650224000000002,2.6650224000000002,2.613291,5.739789999999999,3.317974088888889,3.317974088888889,1,0,0,0,0
307,7900_to_7999,7949.5,10,10,1,1,1.0446342000000002,1.0446342000000002,0.871553,2.301571,1.6513799111111112,1.6513799111111112,1.0446342000000002,1.0446342000000002,0.871553,2.301571,1.6513799111111112,1.6513799111111112,1,0,0,0,0
372,7900_to_7999,7949.5,10,10,2,2,4.760464099999999,2.4075342222222225,7.449128999999999,10.373719999999997,4.086984866666666,2.6445652777777777,4.760464099999999,2.4075342222222225,7.449128999999999,10.373719999999997,4.086984866666666,2.6445652777777777,0.9,0.1,0,0,0
374,7900_to_7999,7949.5,10,10,1,3,3.2337043999999997,3.2337043999999997,2.932564,7.773696,5.1403008888888895,5.1403008888888895,3.2337043999999997,3.2337043999999997,2.932564,7.773696,5.1403008888888895,5.1403008888888895,1,0,0,0,0
386,7900_to_7999,7949.5,10,10,1,5,0.0637385,0.0637385,0.047436,0.144082,0.08992415555555555,0.08992415555555555,0.0637385,0.0637385,0.047436,0.144082,0.08992415555555555,0.08992415555555555,1,0,0,0,0
4,7900_to_7999,7949.5,10,10,1,1,1.1143968000000002,1.1143968000000002,1.262426,2.888873,1.9191036444444443,1.9191036444444443,1.1143968000000002,1.1143968000000002,1.262426,2.888873,1.9191036444444443,1.9191036444444443,1,0,0,0,0
402,7900_to_7999,7949.5,10,10,4,7,0.7059437999999999,0.5094798333333332,0.7827379999999999,1.7956889999999999,1.1856384,0.8625147333333333,0.7059437999999999,0.5094798333333332,0.7827379999999999,1.7956889999999999,1.1856384,0.8625147333333333,0.6,0.2,0.1,0.1,0
418,7900_to_7999,7949.5,10,10,3,3,2.4621026000000006,0.38834625,1.7696759999999998,5.572171,3.881399422222222,0.40625849999999997,2.4621026000000006,0.38834625,1.7696759999999998,5.572171,3.881399422222222,0.40625849999999997,0.4,0.3,0.3,0,0
502,7900_to_7999,7949.5,10,10,1,1,2.1262347,2.1262347,1.833697,4.125336,2.6547545111111113,2.6547545111111113,2.1262347,2.1262347,1.833697,4.125336,2.6547545111111113,2.6547545111111113,1,0,0,0,0
51,7900_to_7999,7949.5,10,10,1,1,1.1738865000000003,1.1738865000000003,1.14103,2.9236440000000004,2.0906196666666665,2.0906196666666665,1.1738865000000003,1.1738865000000003,1.14103,2.9236440000000004,2.0906196666666665,2.0906196666666665,1,0,0,0,0
514,7900_to_7999,7949.5,10,10,1,1,1.5078213,1.5078213,0.9413050000000001,3.2703909999999996,2.0793881555555553,2.0793881555555553,1.5078213,1.5078213,0.9413050000000001,3.2703909999999996,2.0793881555555553,2.0793881555555553,1,0,0,0,0
67,7900_to_7999,7949.5,10,10,4,4,3.3785350999999997,1.1878477500000002,2.82419,7.723323000000001,5.2071025111111116,1.4211245000000001,3.3785350999999997,1.1878477500000002,2.82419,7.723323000000001,5.2071025111111116,1.4211245000000001,0.4,0.3,0.2,0.1,0
672,7900_to_7999,7949.5,10,10,1,1,1.8518497,1.8518497,1.4045759999999998,4.076793,2.824696688888889,2.824696688888889,1.8518497,1.8518497,1.4045759999999998,4.076793,2.824696688888889,2.824696688888889,1,0,0,0,0
673,7900_to_7999,7949.5,10,10,1,1,1.9954158,1.9954158,2.949802,5.127836,3.2686776,3.2686776,1.9954158,1.9954158,2.949802,5.127836,3.2686776,3.2686776,1,0,0,0,0
679,7900_to_7999,7949.5,10,10,1,1,1.5036624,1.5036624,1.366792,3.4094489999999995,2.6448484444444444,2.6448484444444444,1.5036624,1.5036624,1.366792,3.4094489999999995,2.6448484444444444,2.6448484444444444,1,0,0,0,0
692,7900_to_7999,7949.5,10,10,1,1,0.8127084,0.8127084,0.953877,1.686093,1.0196785777777777,1.0196785777777777,0.8127084,0.8127084,0.953877,1.686093,1.0196785777777777,1.0196785777777777,1,0,0,0,0
706,7900_to_7999,7949.5,10,10,1,1,1.1019387999999999,1.1019387999999999,0.901142,3.0916759999999996,1.913022888888889,1.913022888888889,1.1019387999999999,1.1019387999999999,0.901142,3.0916759999999996,1.913022888888889,1.913022888888889,1,0,0,0,0
762,7900_to_7999,7949.5,10,10,1,1,1.5679858000000002,1.5679858000000002,1.969513,4.2045829999999995,2.732875066666667,2.732875066666667,1.5679858000000002,1.5679858000000002,1.969513,4.2045829999999995,2.732875066666667,2.732875066666667,1,0,0,0,0
808,7900_to_7999,7949.5,10,10,1,1,1.169648,1.169648,1.453486,3.208989,1.9961967555555555,1.9961967555555555,1.169648,1.169648,1.453486,3.208989,1.9961967555555555,1.9961967555555555,1,0,0,0,0
846,7900_to_7999,7949.5,10,10,3,3,2.246989,1.189522,2.3264280000000004,5.037978,3.446085777777778,1.6913261333333331,2.246989,1.189522,2.3264280000000004,5.037978,3.446085777777778,1.6913261333333331,0.6,0.2,0.2,0,0
897,7900_to_7999,7949.5,10,10,2,3,1.6706419999999997,1.1858095714285715,1.580585,3.9271,2.6617931555555554,1.989690380952381,1.6706419999999997,1.1858095714285715,1.580585,3.9271,2.6617931555555554,1.989690380952381,0.7,0.3,0,0,0
976,7900_to_7999,7949.5,10,10,1,2,3.3651424,3.3651424,3.6586229999999995,7.871953999999999,4.901131777777778,4.901131777777778,3.3651424,3.3651424,3.6586229999999995,7.871953999999999,4.901131777777778,4.901131777777778,1,0,0,0,0
982,7900_to_7999,7949.5,10,10,1,6,0.14348260000000002,0.14348260000000002,0.090823,0.27492900000000003,0.16806835555555555,0.16806835555555555,0.14348260000000002,0.14348260000000002,0.090823,0.27492900000000003,0.16806835555555555,0.16806835555555555,1,0,0,0,0
100,8000_to_8099,8049.5,10,10,1,1,0.8060121,0.8060121,1.191014,2.047154,1.4550837555555556,1.4550837555555556,0.8060121,0.8060121,1.191014,2.047154,1.4550837555555556,1.4550837555555556,1,0,0,0,0
105,8000_to_8099,8049.5,10,10,1,1,0.8021996999999998,0.8021996999999998,0.804534,2.059095,1.4943717111111112,1.4943717111111112,0.8021996999999998,0.8021996999999998,0.804534,2.059095,1.4943717111111112,1.4943717111111112,1,0,0,0,0
107,8000_to_8099,8049.5,10,10,1,7,1.239501,1.239501,0.951176,2.722208,2.011238888888889,2.011238888888889,1.239501,1.239501,0.951176,2.722208,2.011238888888889,2.011238888888889,1,0,0,0,0
108,8000_to_8099,8049.5,10,10,3,3,2.8304127,1.7891441666666665,3.1248569999999996,5.642231,3.679784555555555,2.727257,2.8304127,1.7891441666666665,3.1248569999999996,5.642231,3.679784555555555,2.727257,0.6,0.3,0.1,0,0
117,8000_to_8099,8049.5,10,10,2,2,3.0876482999999997,1.9883307142857143,3.150721,6.967732,4.2963318,2.784967238095238,3.0876482999999997,1.9883307142857143,3.150721,6.967732,4.2963318,2.784967238095238,0.7,0.3,0,0,0
122,8000_to_8099,8049.5,10,10,1,3,0.5963005,0.5963005,0.327868,1.149167,0.7761022,0.7761022,0.5963005,0.5963005,0.327868,1.149167,0.7761022,0.7761022,1,0,0,0,0
15,8000_to_8099,8049.5,10,10,1,1,1.0914705000000002,1.0914705000000002,1.212813,2.498477,1.7533794,1.7533794,1.0914705000000002,1.0914705000000002,1.212813,2.498477,1.7533794,1.7533794,1,0,0,0,0
162,8000_to_8099,8049.5,10,10,2,3,1.7280203,1.721895666666667,1.683152,4.140801,2.763256511111111,2.6111412222222223,1.7280203,1.721895666666667,1.683152,4.140801,2.763256511111111,2.6111412222222223,0.9,0.1,0,0,0
192,8000_to_8099,8049.5,10,10,1,1,2.3485872,2.3485872,2.397983,5.306688,3.282087511111111,3.282087511111111,2.3485872,2.3485872,2.397983,5.306688,3.282087511111111,3.282087511111111,1,0,0,0,0
225,8000_to_8099,8049.5,10,10,2,4,2.5959578,2.671199111111111,2.177948,6.070957000000001,4.069408177777778,3.939264666666667,2.5959578,2.671199111111111,2.177948,6.070957000000001,4.069408177777778,3.939264666666667,0.9,0.1,0,0,0
236,8000_to_8099,8049.5,10,10,1,1,1.0645263,1.0645263,0.859747,2.912836,1.8461024666666666,1.8461024666666666,1.0645263,1.0645263,0.859747,2.912836,1.8461024666666666,1.8461024666666666,1,0,0,0,0
253,8000_to_8099,8049.5,10,10,1,3,2.6887178,2.6887178,2.156335,6.204644999999999,4.5137868,4.5137868,2.6887178,2.6887178,2.156335,6.204644999999999,4.5137868,4.5137868,1,0,0,0,0
