host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
723,7200_to_7299,7249.5,10,10,2,2,3.140245599999999,1.3353973333333335,3.17769,7.611094,4.661763111111111,1.7468716,3.140245599999999,1.3353973333333335,3.17769,7.611094,4.661763111111111,1.7468716,0.6,0.4,0,0,0
755,7200_to_7299,7249.5,10,10,1,5,0.24060520000000002,0.24060520000000002,0.187063,0.49747899999999995,0.2928813777777778,0.2928813777777778,0.24060520000000002,0.24060520000000002,0.187063,0.49747899999999995,0.2928813777777778,0.2928813777777778,1,0,0,0,0
163,7300_to_7399,7349.5,10,10,1,1,2.2198421999999995,2.2198421999999995,2.622464,7.1018609999999995,3.8076239999999997,3.8076239999999997,2.2198421999999995,2.2198421999999995,2.622464,7.1018609999999995,3.8076239999999997,3.8076239999999997,1,0,0,0,0
327,7300_to_7399,7349.5,10,10,2,6,4.686439900000001,3.327639125,7.548496,12.979879,7.481952511111111,5.580564821428571,4.686439900000001,3.327639125,7.548496,12.979879,7.481952511111111,5.580564821428571,0.8,0.2,0,0,0
341,7300_to_7399,7349.5,10,10,1,3,0.1790976,0.1790976,0.151874,0.406792,0.26102515555555555,0.26102515555555555,0.1790976,0.1790976,0.151874,0.406792,0.26102515555555555,0.26102515555555555,1,0,0,0,0
51,7300_to_7399,7349.5,10,10,1,1,4.125993800000001,4.125993800000001,2.905287,7.203380999999999,4.168867511111111,4.168867511111111,4.125993800000001,4.125993800000001,2.905287,7.203380999999999,4.168867511111111,4.168867511111111,1,0,0,0,0
53,7300_to_7399,7349.5,10,10,2,3,3.990952,3.4838298571428568,3.556467,10.36623,6.550353066666667,5.783678476190476,3.990952,3.4838298571428568,3.556467,10.36623,6.550353066666667,5.783678476190476,0.7,0.3,0,0,0
624,7300_to_7399,7349.5,10,10,4,8,3.7510852999999997,3.1461524285714284,5.140952,9.453309,5.362572688888889,4.102232952380953,3.7510852999999997,3.1461524285714284,5.140952,9.453309,5.362572688888889,4.102232952380953,0.7,0.1,0.1,0.1,0
627,7300_to_7399,7349.5,10,10,1,7,1.7046421999999999,1.7046421999999999,2.771292,6.084163,2.6458495111111113,2.6458495111111113,1.7046421999999999,1.7046421999999999,2.771292,6.084163,2.6458495111111113,2.6458495111111113,1,0,0,0,0
723,7300_to_7399,7349.5,10,10,2,2,4.7257925,4.113709428571429,4.0067569999999995,11.172692999999999,6.442950688888889,3.8475088571428575,4.7257925,4.113709428571429,4.0067569999999995,11.172692999999999,6.442950688888889,3.8475088571428575,0.7,0.3,0,0,0
755,7300_to_7399,7349.5,10,10,1,6,0.20651979999999998,0.20651979999999998,0.18755,0.42697999999999997,0.28713226666666664,0.28713226666666664,0.20651979999999998,0.20651979999999998,0.18755,0.42697999999999997,0.28713226666666664,0.28713226666666664,1,0,0,0,0
163,7600_to_7699,7649.5,10,10,1,2,3.8999992,3.8999992,4.086972,10.125072,6.011336888888889,6.011336888888889,3.8999992,3.8999992,4.086972,10.125072,6.011336888888889,6.011336888888889,1,0,0,0,0
327,7600_to_7699,7649.5,10,10,2,3,5.7901747,4.249554714285714,4.550688,13.349451000000002,8.964644422222221,7.160781428571428,5.7901747,4.249554714285714,4.550688,13.349451000000002,8.964644422222221,7.160781428571428,0.7,0.3,0,0,0
341,7600_to_7699,7649.5,10,10,1,7,0.2445484,0.2445484,0.178398,0.44583,0.2779181333333333,0.2779181333333333,0.2445484,0.2445484,0.178398,0.44583,0.2779181333333333,0.2779181333333333,1,0,0,0,0
51,7600_to_7699,7649.5,10,10,1,1,5.1703045,5.1703045,5.231541,11.097679999999999,6.352440111111111,6.352440111111111,5.1703045,5.1703045,5.231541,11.097679999999999,6.352440111111111,6.352440111111111,1,0,0,0,0
53,7600_to_7699,7649.5,10,10,1,1,5.001653,5.001653,4.972557,13.594361000000001,8.931870133333334,8.931870133333334,5.001653,5.001653,4.972557,13.594361000000001,8.931870133333334,8.931870133333334,1,0,0,0,0
624,7600_to_7699,7649.5,10,10,4,7,4.4692461,3.3075379999999996,4.8072539999999995,11.228284,6.7861749555555555,4.6660282,4.4692461,3.3075379999999996,4.8072539999999995,11.228284,6.7861749555555555,4.6660282,0.5,0.3,0.1,0.1,0
627,7600_to_7699,7649.5,10,10,1,7,3.5102142,3.5102142,5.1741269999999995,8.935308,4.606568666666667,4.606568666666667,3.5102142,3.5102142,5.1741269999999995,8.935308,4.606568666666667,4.606568666666667,1,0,0,0,0
723,7600_to_7699,7649.5,10,10,3,3,9.186623200000003,2.408808833333333,9.636663,19.821135,11.018548977777778,2.8120754000000003,9.186623200000003,2.408808833333333,9.636663,19.821135,11.018548977777778,2.8120754000000003,0.6,0.3,0.1,0,0
755,7600_to_7699,7649.5,10,10,1,7,0.2822035,0.2822035,0.205496,0.551225,0.37669775555555557,0.37669775555555557,0.2822035,0.2822035,0.205496,0.551225,0.37669775555555557,0.37669775555555557,1,0,0,0,0
163,8000_to_8099,8049.5,10,10,2,2,4.6610529,3.6143308888888885,4.508929,10.202218,6.059047177777778,5.8109545,4.6610529,3.6143308888888885,4.508929,10.202218,6.059047177777778,5.8109545,0.9,0.1,0,0,0
327,8000_to_8099,8049.5,10,10,4,6,5.189310900000001,3.9900805000000004,4.093694,11.76697,8.113832244444444,6.358639333333333,5.189310900000001,3.9900805000000004,4.093694,11.76697,8.113832244444444,6.358639333333333,0.4,0.4,0.1,0.1,0
341,8000_to_8099,8049.5,10,10,2,7,0.4143201,0.36224533333333336,0.306259,0.799404,0.35895713333333334,0.32549083333333334,0.4143201,0.36224533333333336,0.306259,0.799404,0.35895713333333334,0.32549083333333334,0.9,0.1,0,0,0
51,8000_to_8099,8049.5,10,10,1,1,4.1589487,4.1589487,5.720153,10.607095000000001,6.187957444444445,6.187957444444445,4.1589487,4.1589487,5.720153,10.607095000000001,6.187957444444445,6.187957444444445,1,0,0,0,0
53,8000_to_8099,8049.5,10,10,1,5,4.1855168,4.1855168,4.122325,11.640671000000001,6.756999422222222,6.756999422222222,4.1855168,4.1855168,4.122325,11.640671000000001,6.756999422222222,6.756999422222222,1,0,0,0,0
624,8000_to_8099,8049.5,10,10,4,7,4.0374141,3.2403758,6.075577,11.473097,6.7123146,5.5237272,4.0374141,3.2403758,6.075577,11.473097,6.7123146,5.5237272,0.5,0.3,0.1,0.1,0
627,8000_to_8099,8049.5,10,10,2,5,3.1555101,2.218166222222222,3.666741,6.756931,3.7806555333333334,3.254592611111111,3.1555101,2.218166222222222,3.666741,6.756931,3.7806555333333334,3.254592611111111,0.9,0.1,0,0,0
723,8000_to_8099,8049.5,10,10,2,2,4.036734000000001,2.277214666666667,3.294102,9.669679,5.916551377777778,2.2818990666666665,4.036734000000001,2.277214666666667,3.294102,9.669679,5.916551377777778,2.2818990666666665,0.6,0.4,0,0,0
755,8000_to_8099,8049.5,10,10,1,5,0.4268972,0.4268972,0.192216,0.5528439999999999,0.3876153333333333,0.3876153333333333,0.4268972,0.4268972,0.192216,0.5528439999999999,0.3876153333333333,0.3876153333333333,1,0,0,0,0
163,8400_to_8499,8449.5,10,10,1,1,3.4605684000000005,3.4605684000000005,3.511632,9.34029,5.607598044444445,5.607598044444445,3.4605684000000005,3.4605684000000005,3.511632,9.34029,5.607598044444445,5.607598044444445,1,0,0,0,0
327,8400_to_8499,8449.5,10,10,2,2,4.297272,3.3588186666666666,4.941688,10.012364999999999,6.114917466666666,5.568520166666667,4.297272,3.3588186666666666,4.941688,10.012364999999999,6.114917466666666,5.568520166666667,0.9,0.1,0,0,0
341,8400_to_8499,8449.5,10,10,1,5,0.2673924,0.2673924,0.183468,0.5168619999999999,0.30846004444444447,0.30846004444444447,0.2673924,0.2673924,0.183468,0.5168619999999999,0.30846004444444447,0.30846004444444447,1,0,0,0,0
51,8400_to_8499,8449.5,10,10,1,1,2.9776130999999997,2.9776130999999997,5.154436,10.766445000000001,5.439996466666667,5.439996466666667,2.9776130999999997,2.9776130999999997,5.154436,10.766445000000001,5.439996466666667,5.439996466666667,1,0,0,0,0
53,8400_to_8499,8449.5,10,10,2,2,5.080209000000001,5.625198666666667,4.012901,12.423037999999998,8.347200222222222,7.246252933333333,5.080209000000001,5.625198666666667,4.012901,12.423037999999998,8.347200222222222,7.246252933333333,0.6,0.4,0,0,0
624,8400_to_8499,8449.5,10,10,3,7,4.8207509,2.3222671999999998,4.121006,11.675408000000001,6.8232298,4.350283,4.8207509,2.3222671999999998,4.121006,11.675408000000001,6.8232298,4.350283,0.5,0.4,0.1,0,0
627,8400_to_8499,8449.5,10,10,1,6,2.3402735,2.3402735,2.399629,5.362634,3.4875634,3.4875634,2.3402735,2.3402735,2.399629,5.362634,3.4875634,3.4875634,1,0,0,0,0
723,8400_to_8499,8449.5,10,10,3,4,4.745078,0.7967420000000001,5.69843,13.975934,7.5481848000000005,1.3430284,4.745078,0.7967420000000001,5.69843,13.975934,7.5481848000000005,1.3430284,0.5,0.4,0.1,0,0
755,8400_to_8499,8449.5,10,10,1,6,0.24399509999999996,0.24399509999999996,0.150831,0.516439,0.34020402222222224,0.34020402222222224,0.24399509999999996,0.24399509999999996,0.150831,0.516439,0.34020402222222224,0.34020402222222224,1,0,0,0,0
163,8500_to_8599,8549.5,10,10,1,1,1.3618898000000002,1.3618898000000002,1.827059,3.721965,2.2944090666666668,2.2944090666666668,1.3618898000000002,1.3618898000000002,1.827059,3.721965,2.2944090666666668,2.2944090666666668,1,0,0,0,0
327,8500_to_8599,8549.5,10,10,3,3,1.7698794,1.3850484285714286,2.129805,5.341302000000001,3.0846048444444447,2.4423949523809525,1.7698794,1.3850484285714286,2.129805,5.341302000000001,3.0846048444444447,2.4423949523809525,0.7,0.2,0.1,0,0
341,8500_to_8599,8549.5,10,10,2,7,0.11554650000000002,0.10786788888888889,0.115714,0.265519,0.14792944444444445,0.13423333333333334,0.11554650000000002,0.10786788888888889,0.115714,0.265519,0.14792944444444445,0.13423333333333334,0.9,0.1,0,0,0
51,8500_to_8599,8549.5,10,10,1,1,1.5573738,1.5573738,1.7040819999999999,3.669742,2.0753281333333335,2.0753281333333335,1.5573738,1.5573738,1.7040819999999999,3.669742,2.0753281333333335,2.0753281333333335,1,0,0,0,0
53,8500_to_8599,8549.5,10,10,2,4,1.7360649000000001,1.696921111111111,1.949305,4.381227,2.9989334444444444,2.8709527777777777,1.7360649000000001,1.696921111111111,1.949305,4.381227,2.9989334444444444,2.8709527777777777,0.9,0.1,0,0,0
624,8500_to_8599,8549.5,10,10,2,8,1.2373512,1.0835105555555555,1.8506520000000002,2.965033,1.7967427111111112,1.5545476666666667,1.2373512,1.0835105555555555,1.8506520000000002,2.965033,1.7967427111111112,1.5545476666666667,0.9,0.1,0,0,0
627,8500_to_8599,8549.5,10,10,1,6,0.7768628999999999,0.7768628999999999,1.159457,2.498884,1.2793030444444444,1.2793030444444444,0.7768628999999999,0.7768628999999999,1.159457,2.498884,1.2793030444444444,1.2793030444444444,1,0,0,0,0
723,8500_to_8599,8549.5,10,10,2,3,1.9303095,1.9991931111111105,1.420829,5.338400999999999,2.8381534444444445,2.825607111111111,1.9303095,1.9991931111111105,1.420829,5.338400999999999,2.8381534444444445,2.825607111111111,0.9,0.1,0,0,0
755,8500_to_8599,8549.5,10,10,1,7,0.1314508,0.1314508,0.090974,0.22696,0.16665697777777777,0.16665697777777777,0.1314508,0.1314508,0.090974,0.22696,0.16665697777777777,0.16665697777777777,1,0,0,0,0
163,8900_to_8999,8949.5,10,10,1,1,4.803310100000001,4.803310100000001,3.856196,14.119385999999999,7.605380911111111,7.605380911111111,4.803310100000001,4.803310100000001,3.856196,14.119385999999999,7.605380911111111,7.605380911111111,1,0,0,0,0
327,8900_to_8999,8949.5,10,10,2,2,5.6629971,4.706773777777777,5.468311,12.233259,8.439148022222222,8.005163833333334,5.6629971,4.706773777777777,5.468311,12.233259,8.439148022222222,8.005163833333334,0.9,0.1,0,0,0
341,8900_to_8999,8949.5,10,10,1,6,0.2798898,0.2798898,0.212308,0.50152,0.3146308888888889,0.3146308888888889,0.2798898,0.2798898,0.212308,0.50152,0.3146308888888889,0.3146308888888889,1,0,0,0,0
51,8900_to_8999,8949.5,10,10,1,1,3.4135167,3.4135167,4.746381,9.484617,6.152471133333333,6.152471133333333,3.4135167,3.4135167,4.746381,9.484617,6.152471133333333,6.152471133333333,1,0,0,0,0
53,8900_to_8999,8949.5,10,10,2,2,5.538263199999999,4.0259632,3.972857,13.386715000000002,9.229928533333334,6.1992954000000005,5.538263199999999,4.0259632,3.972857,13.386715000000002,9.229928533333334,6.1992954000000005,0.5,0.5,0,0,0
624,8900_to_8999,8949.5,10,10,1,6,4.6886682,4.6886682,4.470457,9.119174000000001,6.243318222222222,6.243318222222222,4.6886682,4.6886682,4.470457,9.119174000000001,6.243318222222222,6.243318222222222,1,0,0,0,0
627,8900_to_8999,8949.5,10,10,1,5,3.0854697,3.0854697,4.610875,8.692013,4.774889444444445,4.774889444444445,3.0854697,3.0854697,4.610875,8.692013,4.774889444444445,4.774889444444445,1,0,0,0,0
723,8900_to_8999,8949.5,10,10,3,3,5.243506,1.5770428000000003,5.266593,12.45919,8.0825516,2.235572,5.243506,1.5770428000000003,5.266593,12.45919,8.0825516,2.235572,0.5,0.4,0.1,0,0
755,8900_to_8999,8949.5,10,10,1,6,0.29780710000000005,0.29780710000000005,0.197001,0.585836,0.38526517777777775,0.38526517777777775,0.29780710000000005,0.29780710000000005,0.197001,0.585836,0.38526517777777775,0.38526517777777775,1,0,0,0,0
163,9100_to_9199,9149.5,10,10,1,1,3.3498695000000005,3.3498695000000005,4.629796,12.311293,5.939217,5.939217,3.3498695000000005,3.3498695000000005,4.629796,12.311293,5.939217,5.939217,1,0,0,0,0
327,9100_to_9199,9149.5,10,10,2,2,5.5374672,3.663455666666667,6.902219,12.20683,6.872064088888889,5.948661444444444,5.5374672,3.663455666666667,6.902219,12.20683,6.872064088888889,5.948661444444444,0.9,0.1,0,0,0
341,9100_to_9199,9149.5,10,10,1,1,0.2687116,0.2687116,0.174695,0.606306,0.2829549777777778,0.2829549777777778,0.2687116,0.2687116,0.174695,0.606306,0.2829549777777778,0.2829549777777778,1,0,0,0,0
51,9100_to_9199,9149.5,10,10,1,1,4.136925199999999,4.136925199999999,6.536289,10.974654000000001,5.2323779111111115,5.2323779111111115,4.136925199999999,4.136925199999999,6.536289,10.974654000000001,5.2323779111111115,5.2323779111111115,1,0,0,0,0
53,9100_to_9199,9149.5,10,10,1,1,4.318042500000002,4.318042500000002,5.507442,12.448515,7.0336042,7.0336042,4.318042500000002,4.318042500000002,5.507442,12.448515,7.0336042,7.0336042,1,0,0,0,0
624,9100_to_9199,9149.5,10,10,2,6,3.4718919,4.045692142857143,3.843613,9.393125,5.6328622444444445,6.210497904761905,3.4718919,4.045692142857143,3.843613,9.393125,5.6328622444444445,6.210497904761905,0.7,0.3,0,0,0
627,9100_to_9199,9149.5,10,10,1,5,2.4852985,2.4852985,2.266785,6.337347,3.334497311111111,3.334497311111111,2.4852985,2.4852985,2.266785,6.337347,3.334497311111111,3.334497311111111,1,0,0,0,0
723,9100_to_9199,9149.5,10,10,3,3,5.5707450000000005,2.6895945,9.294902,15.071113,7.1611712,2.8614195333333337,5.5707450000000005,2.6895945,9.294902,15.071113,7.1611712,2.8614195333333337,0.6,0.3,0.1,0,0
755,9100_to_9199,9149.5,10,10,1,6,0.24829749999999998,0.24829749999999998,0.213594,0.6422289999999999,0.34201637777777777,0.34201637777777777,0.24829749999999998,0.24829749999999998,0.213594,0.6422289999999999,0.34201637777777777,0.34201637777777777,1,0,0,0,0
163,9200_to_9299,9249.5,10,10,1,1,3.1345455,3.1345455,3.998595,10.617563,4.841463044444445,4.841463044444445,3.1345455,3.1345455,3.998595,10.617563,4.841463044444445,4.841463044444445,1,0,0,0,0
327,9200_to_9299,9249.5,10,10,1,1,3.9819932000000002,3.9819932000000002,5.110808,12.733439,6.417081733333333,6.417081733333333,3.9819932000000002,3.9819932000000002,5.110808,12.733439,6.417081733333333,6.417081733333333,1,0,0,0,0
341,9200_to_9299,9249.5,10,10,1,4,0.1933681,0.1933681,0.142247,0.337281,0.22920357777777778,0.22920357777777778,0.1933681,0.1933681,0.142247,0.337281,0.22920357777777778,0.22920357777777778,1,0,0,0,0
51,9200_to_9299,9249.5,10,10,1,1,3.9346778999999996,3.9346778999999996,3.811608,9.98622,5.476894111111111,5.476894111111111,3.9346778999999996,3.9346778999999996,3.811608,9.98622,5.476894111111111,5.476894111111111,1,0,0,0,0
53,9200_to_9299,9249.5,10,10,1,1,2.936599,2.936599,3.076682,7.74886,5.115814711111111,5.115814711111111,2.936599,2.936599,3.076682,7.74886,5.115814711111111,5.115814711111111,1,0,0,0,0
624,9200_to_9299,9249.5,10,10,1,5,2.3720374,2.3720374,2.409279,6.262815,3.737191911111111,3.737191911111111,2.3720374,2.3720374,2.409279,6.262815,3.737191911111111,3.737191911111111,1,0,0,0,0
627,9200_to_9299,9249.5,10,10,3,7,1.8566233,1.5095678333333333,2.169563,4.529324,2.897489444444444,1.9605580666666667,1.8566233,1.5095678333333333,2.169563,4.529324,2.897489444444444,1.9605580666666667,0.6,0.3,0.1,0,0
723,9200_to_9299,9249.5,10,10,1,2,4.3715381,4.3715381,2.992111,9.168202,5.619711311111112,5.619711311111112,4.3715381,4.3715381,2.992111,9.168202,5.619711311111112,5.619711311111112,1,0,0,0,0
755,9200_to_9299,9249.5,10,10,1,6,0.19767859999999998,0.19767859999999998,0.152411,0.45647899999999997,0.2724327111111111,0.2724327111111111,0.19767859999999998,0.19767859999999998,0.152411,0.45647899999999997,0.2724327111111111,0.2724327111111111,1,0,0,0,0
163,9400_to_9499,9449.5,10,10,1,3,4.538004,4.538004,4.415548,13.808504000000001,7.750064977777778,7.750064977777778,4.538004,4.538004,4.415548,13.808504000000001,7.750064977777778,7.750064977777778,1,0,0,0,0
327,9400_to_9499,9449.5,10,10,2,2,6.0429195,5.032684222222222,6.714245000000001,14.010884000000003,8.318153711111112,7.460959833333334,6.0429195,5.032684222222222,6.714245000000001,14.010884000000003,8.318153711111112,7.460959833333334,0.9,0.1,0,0,0
341,9400_to_9499,9449.5,10,10,1,4,0.1730513,0.1730513,0.168705,0.510689,0.28700006666666666,0.28700006666666666,0.1730513,0.1730513,0.168705,0.510689,0.28700006666666666,0.28700006666666666,1,0,0,0,0
51,9400_to_9499,9449.5,10,10,1,1,6.2665265,6.2665265,5.962796,11.251368999999999,6.905046822222222,6.905046822222222,6.2665265,6.2665265,5.962796,11.251368999999999,6.905046822222222,6.905046822222222,1,0,0,0,0
53,9400_to_9499,9449.5,10,10,1,1,4.6442328999999996,4.6442328999999996,4.923482,11.597258,8.008379222222223,8.008379222222223,4.6442328999999996,4.6442328999999996,4.923482,11.597258,8.008379222222223,8.008379222222223,1,0,0,0,0
624,9400_to_9499,9449.5,10,10,1,7,5.3506999,5.3506999,3.652572,9.358558,6.7328947333333335,6.7328947333333335,5.3506999,5.3506999,3.652572,9.358558,6.7328947333333335,6.7328947333333335,1,0,0,0,0
627,9400_to_9499,9449.5,10,10,1,6,3.9529323999999995,3.9529323999999995,2.91719,8.344596,4.7641447999999995,4.7641447999999995,3.9529323999999995,3.9529323999999995,2.91719,8.344596,4.7641447999999995,4.7641447999999995,1,0,0,0,0
723,9400_to_9499,9449.5,10,10,3,3,6.527703700000001,2.9333933333333335,14.575744,22.322567,9.947370866666667,3.3156861333333336,6.527703700000001,2.9333933333333335,14.575744,22.322567,9.947370866666667,3.3156861333333336,0.6,0.3,0.1,0,0
755,9400_to_9499,9449.5,10,10,1,7,0.2560397,0.2560397,0.135903,0.5055620000000001,0.33526313333333335,0.33526313333333335,0.2560397,0.2560397,0.135903,0.5055620000000001,0.33526313333333335,0.33526313333333335,1,0,0,0,0
163,9500_to_9599,9549.5,10,10,1,1,3.0075306,3.0075306,3.072927,9.279236000000001,5.3238932000000005,5.3238932000000005,3.0075306,3.0075306,3.072927,9.279236000000001,5.3238932000000005,5.3238932000000005,1,0,0,0,0
327,9500_to_9599,9549.5,10,10,1,1,4.127634499999999,4.127634499999999,4.587601,9.520097,6.459260777777778,6.459260777777778,4.127634499999999,4.127634499999999,4.587601,9.520097,6.459260777777778,6.459260777777778,1,0,0,0,0
341,9500_to_9599,9549.5,10,10,1,4,0.10486089999999999,0.10486089999999999,0.114619,0.307195,0.17409335555555555,0.17409335555555555,0.10486089999999999,0.10486089999999999,0.114619,0.307195,0.17409335555555555,0.17409335555555555,1,0,0,0,0
51,9500_to_9599,9549.5,10,10,1,1,2.4001429,2.4001429,3.757036,8.656837,4.310598866666667,4.310598866666667,2.4001429,2.4001429,3.757036,8.656837,4.310598866666667,4.310598866666667,1,0,0,0,0
53,9500_to_9599,9549.5,10,10,1,1,3.3834845000000002,3.3834845000000002,4.25136,10.892343,6.0143182,6.0143182,3.3834845000000002,3.3834845000000002,4.25136,10.892343,6.0143182,6.0143182,1,0,0,0,0
624,9500_to_9599,9549.5,10,10,2,7,3.6259966000000006,3.9784468888888886,3.049321,7.532424,5.273589733333333,5.483891444444445,3.6259966000000006,3.9784468888888886,3.049321,7.532424,5.273589733333333,5.483891444444445,0.9,0.1,0,0,0
627,9500_to_9599,9549.5,10,10,1,7,3.1252859000000006,3.1252859000000006,2.310743,6.5717859999999995,3.961709622222222,3.961709622222222,3.1252859000000006,3.1252859000000006,2.310743,6.5717859999999995,3.961709622222222,3.961709622222222,1,0,0,0,0
723,9500_to_9599,9549.5,10,10,2,2,5.4592082,2.7195129999999996,5.066435,12.276582999999999,7.142470488888889,2.482408,5.4592082,2.7195129999999996,5.066435,12.276582999999999,7.142470488888889,2.482408,0.6,0.4,0,0,0
755,9500_to_9599,9549.5,10,10,1,5,0.1851295,0.1851295,0.210409,0.518642,0.27835055555555555,0.27835055555555555,0.1851295,0.1851295,0.210409,0.518642,0.27835055555555555,0.27835055555555555,1,0,0,0,0
163,9600_to_9699,9649.5,10,10,2,2,9.055330000000001,4.365458222222222,8.78888,15.641006,8.413267911111111,7.228000333333333,9.055330000000001,4.365458222222222,8.78888,15.641006,8.413267911111111,7.228000333333333,0.9,0.1,0,0,0
327,9600_to_9699,9649.5,10,10,1,1,4.6663525,4.6663525,4.869927,11.875545,8.24839508888889,8.24839508888889,4.6663525,4.6663525,4.869927,11.875545,8.24839508888889,8.24839508888889,1,0,0,0,0
341,9600_to_9699,9649.5,10,10,1,4,0.15574849999999998,0.15574849999999998,0.155574,0.435073,0.2578746444444444,0.2578746444444444,0.15574849999999998,0.15574849999999998,0.155574,0.435073,0.2578746444444444,0.2578746444444444,1,0,0,0,0
51,9600_to_9699,9649.5,10,10,1,1,3.2780776000000005,3.2780776000000005,4.27152,8.960136,5.656492977777778,5.656492977777778,3.2780776000000005,3.2780776000000005,4.27152,8.960136,5.656492977777778,5.656492977777778,1,0,0,0,0
53,9600_to_9699,9649.5,10,10,1,1,4.2119143999999995,4.2119143999999995,5.298106,10.31953,7.392571022222222,7.392571022222222,4.2119143999999995,4.2119143999999995,5.298106,10.31953,7.392571022222222,7.392571022222222,1,0,0,0,0
624,9600_to_9699,9649.5,10,10,2,7,3.8561485999999996,3.9785385555555552,4.43473,7.7558560000000005,5.555655555555556,5.622043055555555,3.8561485999999996,3.9785385555555552,4.43473,7.7558560000000005,5.555655555555556,5.622043055555555,0.9,0.1,0,0,0
627,9600_to_9699,9649.5,10,10,2,8,5.2294881,3.8685145555555556,7.174234,13.517804,5.270888911111111,3.827924,5.2294881,3.8685145555555556,7.174234,13.517804,5.270888911111111,3.827924,0.9,0.1,0,0,0
723,9600_to_9699,9649.5,10,10,2,2,6.0006653000000005,2.7354665714285717,10.057177,17.644800999999998,9.079060733333332,3.9821360952380953,6.0006653000000005,2.7354665714285717,10.057177,17.644800999999998,9.079060733333332,3.9821360952380953,0.7,0.3,0,0,0
755,9600_to_9699,9649.5,10,10,1,4,0.29379689999999997,0.29379689999999997,0.21022,0.554875,0.3627513111111111,0.3627513111111111,0.29379689999999997,0.29379689999999997,0.21022,0.554875,0.3627513111111111,0.3627513111111111,1,0,0,0,0
163,9900_to_9999,9949.5,10,10,1,1,3.8632221,3.8632221,3.238075,10.735173,5.880735977777778,5.880735977777778,3.8632221,3.8632221,3.238075,10.735173,5.880735977777778,5.880735977777778,1,0,0,0,0
327,9900_to_9999,9949.5,10,10,2,2,4.726841,4.298521625,6.632866,13.823462000000001,7.532206,6.936569392857143,4.726841,4.298521625,6.632866,13.823462000000001,7.532206,6.936569392857143,0.8,0.2,0,0,0
341,9900_to_9999,9949.5,10,10,1,4,0.2360675,0.2360675,0.194336,0.58323,0.3291556222222222,0.3291556222222222,0.2360675,0.2360675,0.194336,0.58323,0.3291556222222222,0.3291556222222222,1,0,0,0,0
51,9900_to_9999,9949.5,10,10,1,1,5.8991146,5.8991146,5.285865,13.310342,7.1400176,7.1400176,5.8991146,5.8991146,5.285865,13.310342,7.1400176,7.1400176,1,0,0,0,0
53,9900_to_9999,9949.5,10,10,3,3,4.777838300000001,3.4206795,4.961021,11.999707999999998,8.322839355555555,5.440536666666667,4.777838300000001,3.4206795,4.961021,11.999707999999998,8.322839355555555,5.440536666666667,0.4,0.3,0.3,0,0
624,9900_to_9999,9949.5,10,10,2,7,4.2826487,4.583231888888888,3.318439,9.254543,5.731644511111112,5.624397666666667,4.2826487,4.583231888888888,3.318439,9.254543,5.731644511111112,5.624397666666667,0.9,0.1,0,0,0
627,9900_to_9999,9949.5,10,10,1,6,2.6221697,2.6221697,3.387092,7.845060999999999,3.659263355555556,3.659263355555556,2.6221697,2.6221697,3.387092,7.845060999999999,3.659263355555556,3.659263355555556,1,0,0,0,0
723,9900_to_9999,9949.5,10,10,3,3,5.874986399999999,4.591914166666667,5.1020710000000005,13.748675000000002,7.786062355555556,3.2049532666666667,5.874986399999999,4.591914166666667,5.1020710000000005,13.748675000000002,7.786062355555556,3.2049532666666667,0.6,0.3,0.1,0,0
755,9900_to_9999,9949.5,10,10,1,5,0.2497217,0.2497217,0.165064,0.49958,0.32593028888888886,0.32593028888888886,0.2497217,0.2497217,0.165064,0.49958,0.32593028888888886,0.32593028888888886,1,0,0,0,0
