host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
379,8100_to_8199,8149.5,10,10,1,1,0.7769809999999999,0.7769809999999999,0.75117,1.665006,1.0591712,1.0591712,0.7769809999999999,0.7769809999999999,0.75117,1.665006,1.0591712,1.0591712,1,0,0,0
384,8100_to_8199,8149.5,10,10,1,1,0.8338743000000001,0.8338743000000001,0.761407,2.106595,1.4708002444444443,1.4708002444444443,0.8338743000000001,0.8338743000000001,0.761407,2.106595,1.4708002444444443,1.4708002444444443,1,0,0,0
387,8100_to_8199,8149.5,10,10,1,1,0.2838065,0.2838065,0.256783,0.6836479999999999,0.49283255555555555,0.49283255555555555,0.2838065,0.2838065,0.256783,0.6836479999999999,0.49283255555555555,0.49283255555555555,1,0,0,0
406,8100_to_8199,8149.5,10,10,1,9,1.4211757999999999,1.4211757999999999,1.541945,3.5407659999999996,2.5957427555555554,2.5957427555555554,1.4211757999999999,1.4211757999999999,1.541945,3.5407659999999996,2.5957427555555554,2.5957427555555554,1,0,0,0
407,8100_to_8199,8149.5,10,10,1,1,1.0338318999999998,1.0338318999999998,0.775595,2.3812599999999997,1.5947688222222223,1.5947688222222223,1.0338318999999998,1.0338318999999998,0.775595,2.3812599999999997,1.5947688222222223,1.5947688222222223,1,0,0,0
410,8100_to_8199,8149.5,10,10,1,1,0.1389935,0.1389935,0.117317,0.298564,0.2032498,0.2032498,0.1389935,0.1389935,0.117317,0.298564,0.2032498,0.2032498,1,0,0,0
421,8100_to_8199,8149.5,10,10,1,6,1.4822366000000002,1.4822366000000002,1.256462,3.32832,2.435482577777778,2.435482577777778,1.4822366000000002,1.4822366000000002,1.256462,3.32832,2.435482577777778,2.435482577777778,1,0,0,0
464,8100_to_8199,8149.5,10,10,1,1,0.5439626000000001,0.5439626000000001,0.512044,1.23989,0.7985581333333334,0.7985581333333334,0.5439626000000001,0.5439626000000001,0.512044,1.23989,0.7985581333333334,0.7985581333333334,1,0,0,0
494,8100_to_8199,8149.5,10,10,1,3,4.436629699999999,4.436629699999999,4.577701,11.216436999999999,6.986756377777778,6.986756377777778,4.436629699999999,4.436629699999999,4.577701,11.216436999999999,6.986756377777778,6.986756377777778,1,0,0,0
512,8100_to_8199,8149.5,10,10,1,1,0.22206889999999996,0.22206889999999996,0.208149,0.5368710000000001,0.37965233333333337,0.37965233333333337,0.22206889999999996,0.22206889999999996,0.208149,0.5368710000000001,0.37965233333333337,0.37965233333333337,1,0,0,0
527,8100_to_8199,8149.5,10,10,1,1,0.7455546000000001,0.7455546000000001,0.905149,1.8153040000000003,0.9917823111111111,0.9917823111111111,0.7455546000000001,0.7455546000000001,0.905149,1.8153040000000003,0.9917823111111111,0.9917823111111111,1,0,0,0
536,8100_to_8199,8149.5,10,10,1,1,1.0344855000000002,1.0344855000000002,0.752354,2.178273,1.3648811333333333,1.3648811333333333,1.0344855000000002,1.0344855000000002,0.752354,2.178273,1.3648811333333333,1.3648811333333333,1,0,0,0
572,8100_to_8199,8149.5,10,10,1,6,0.23868359999999997,0.23868359999999997,0.28856899999999996,0.7308729999999999,0.3911617333333333,0.3911617333333333,0.23868359999999997,0.23868359999999997,0.28856899999999996,0.7308729999999999,0.3911617333333333,0.3911617333333333,1,0,0,0
583,8100_to_8199,8149.5,10,10,1,1,0.7521386000000001,0.7521386000000001,0.724155,1.657942,1.2087053333333333,1.2087053333333333,0.7521386000000001,0.7521386000000001,0.724155,1.657942,1.2087053333333333,1.2087053333333333,1,0,0,0
594,8100_to_8199,8149.5,10,10,1,1,1.1276635,1.1276635,0.846981,2.562086,1.6340488222222223,1.6340488222222223,1.1276635,1.1276635,0.846981,2.562086,1.6340488222222223,1.6340488222222223,1,0,0,0
611,8100_to_8199,8149.5,10,10,3,8,3.0752169,1.9953422857142855,3.502053,7.194433999999999,4.693117577777778,3.0353099047619048,3.0752169,1.9953422857142855,3.502053,7.194433999999999,4.693117577777778,3.0353099047619048,0.7,0.2,0.1,0
618,8100_to_8199,8149.5,10,10,1,1,0.6570279,0.6570279,0.807983,1.6969310000000002,1.0077382000000001,1.0077382000000001,0.6570279,0.6570279,0.807983,1.6969310000000002,1.0077382000000001,1.0077382000000001,1,0,0,0
62,8100_to_8199,8149.5,10,10,1,1,0.511001,0.511001,0.45600599999999997,1.16387,0.7605783555555555,0.7605783555555555,0.511001,0.511001,0.45600599999999997,1.16387,0.7605783555555555,0.7605783555555555,1,0,0,0
639,8100_to_8199,8149.5,10,10,1,1,0.1760055,0.1760055,0.145938,0.295604,0.19963828888888888,0.19963828888888888,0.1760055,0.1760055,0.145938,0.295604,0.19963828888888888,0.19963828888888888,1,0,0,0
648,8100_to_8199,8149.5,10,10,1,1,0.7717297000000001,0.7717297000000001,0.718395,2.0778869999999996,1.3939648666666666,1.3939648666666666,0.7717297000000001,0.7717297000000001,0.718395,2.0778869999999996,1.3939648666666666,1.3939648666666666,1,0,0,0
680,8100_to_8199,8149.5,10,10,1,1,3.0102879000000002,3.0102879000000002,2.7549710000000003,6.964259,4.853641711111111,4.853641711111111,3.0102879000000002,3.0102879000000002,2.7549710000000003,6.964259,4.853641711111111,4.853641711111111,1,0,0,0
694,8100_to_8199,8149.5,10,10,1,1,0.9416267999999999,0.9416267999999999,0.829039,2.0080159999999996,1.381282622222222,1.381282622222222,0.9416267999999999,0.9416267999999999,0.829039,2.0080159999999996,1.381282622222222,1.381282622222222,1,0,0,0
714,8100_to_8199,8149.5,10,10,1,1,0.0544294,0.0544294,0.042878,0.13499999999999998,0.08829377777777778,0.08829377777777778,0.0544294,0.0544294,0.042878,0.13499999999999998,0.08829377777777778,0.08829377777777778,1,0,0,0
723,8100_to_8199,8149.5,10,10,1,1,1.9025534999999998,1.9025534999999998,1.740704,4.163432,2.9845427333333334,2.9845427333333334,1.9025534999999998,1.9025534999999998,1.740704,4.163432,2.9845427333333334,2.9845427333333334,1,0,0,0
733,8100_to_8199,8149.5,10,10,1,1,0.17120980000000002,0.17120980000000002,0.152741,0.37718699999999994,0.23379142222222218,0.23379142222222218,0.17120980000000002,0.17120980000000002,0.152741,0.37718699999999994,0.23379142222222218,0.23379142222222218,1,0,0,0
895,8100_to_8199,8149.5,10,10,1,1,2.5849228999999996,2.5849228999999996,2.7270790000000003,5.277775,3.336918822222222,3.336918822222222,2.5849228999999996,2.5849228999999996,2.7270790000000003,5.277775,3.336918822222222,3.336918822222222,1,0,0,0
9,8100_to_8199,8149.5,10,10,1,1,0.20984750000000002,0.20984750000000002,0.381432,0.556931,0.31045731111111113,0.31045731111111113,0.20984750000000002,0.20984750000000002,0.381432,0.556931,0.31045731111111113,0.31045731111111113,1,0,0,0
901,8100_to_8199,8149.5,10,10,1,4,0.6816472,0.6816472,1.079197,2.0622759999999998,0.8119154222222221,0.8119154222222221,0.6816472,0.6816472,1.079197,2.0622759999999998,0.8119154222222221,0.8119154222222221,1,0,0,0
915,8100_to_8199,8149.5,10,10,1,1,1.6652683,1.6652683,2.078582,4.583074,2.7683096666666667,2.7683096666666667,1.6652683,1.6652683,2.078582,4.583074,2.7683096666666667,2.7683096666666667,1,0,0,0
930,8100_to_8199,8149.5,10,10,2,8,4.687765000000001,3.482477777777777,6.715654,11.303932999999999,5.385749644444444,4.182654111111111,4.687765000000001,3.482477777777777,6.715654,11.303932999999999,5.385749644444444,4.182654111111111,0.9,0.1,0,0
937,8100_to_8199,8149.5,10,10,3,6,2.8851234000000003,1.976946,2.8556790000000003,6.672748,4.379906622222222,2.8558733333333333,2.8851234000000003,1.976946,2.8556790000000003,6.672748,4.379906622222222,2.8558733333333333,0.6,0.3,0.1,0
978,8100_to_8199,8149.5,10,10,1,1,1.6502176000000002,1.6502176000000002,1.493486,3.80098,2.936621777777778,2.936621777777778,1.6502176000000002,1.6502176000000002,1.493486,3.80098,2.936621777777778,2.936621777777778,1,0,0,0
998,8100_to_8199,8149.5,10,10,1,1,2.0385237000000003,2.0385237000000003,1.3719839999999999,5.125296,3.443040822222222,3.443040822222222,2.0385237000000003,2.0385237000000003,1.3719839999999999,5.125296,3.443040822222222,3.443040822222222,1,0,0,0
132,8200_to_8299,8249.5,10,10,1,1,2.3940327,2.3940327,1.871581,6.160048,3.956443533333333,3.956443533333333,2.3940327,2.3940327,1.871581,6.160048,3.956443533333333,3.956443533333333,1,0,0,0
141,8200_to_8299,8249.5,10,10,1,1,2.7244289000000004,2.7244289000000004,2.623471,5.848757,4.165355666666667,4.165355666666667,2.7244289000000004,2.7244289000000004,2.623471,5.848757,4.165355666666667,4.165355666666667,1,0,0,0
148,8200_to_8299,8249.5,10,10,1,1,0.2976945,0.2976945,0.275159,0.502146,0.2543354,0.2543354,0.2976945,0.2976945,0.275159,0.502146,0.2543354,0.2543354,1,0,0,0
15,8200_to_8299,8249.5,10,10,1,1,1.8438409999999998,1.8438409999999998,1.975464,4.456950000000001,2.8321863555555553,2.8321863555555553,1.8438409999999998,1.8438409999999998,1.975464,4.456950000000001,2.8321863555555553,2.8321863555555553,1,0,0,0
158,8200_to_8299,8249.5,10,10,1,7,3.3114184,3.3114184,4.069124,8.847466,5.651416755555555,5.651416755555555,3.3114184,3.3114184,4.069124,8.847466,5.651416755555555,5.651416755555555,1,0,0,0
161,8200_to_8299,8249.5,10,10,1,1,2.4155779999999996,2.4155779999999996,2.385274,6.151764,4.183839644444444,4.183839644444444,2.4155779999999996,2.4155779999999996,2.385274,6.151764,4.183839644444444,4.183839644444444,1,0,0,0
162,8200_to_8299,8249.5,10,10,1,1,0.8465334,0.8465334,0.715937,2.068,1.4270630666666666,1.4270630666666666,0.8465334,0.8465334,0.715937,2.068,1.4270630666666666,1.4270630666666666,1,0,0,0
189,8200_to_8299,8249.5,10,10,1,1,1.8705487,1.8705487,1.825969,4.64145,3.175782733333333,3.175782733333333,1.8705487,1.8705487,1.825969,4.64145,3.175782733333333,3.175782733333333,1,0,0,0
190,8200_to_8299,8249.5,10,10,1,1,0.4111789999999999,0.4111789999999999,0.450997,0.97678,0.7287361333333333,0.7287361333333333,0.4111789999999999,0.4111789999999999,0.450997,0.97678,0.7287361333333333,0.7287361333333333,1,0,0,0
203,8200_to_8299,8249.5,10,10,1,1,0.7256417,0.7256417,0.598706,1.682439,1.1212900222222222,1.1212900222222222,0.7256417,0.7256417,0.598706,1.682439,1.1212900222222222,1.1212900222222222,1,0,0,0
240,8200_to_8299,8249.5,10,10,1,5,3.7890913000000004,3.7890913000000004,2.459655,7.668995,4.396215844444445,4.396215844444445,3.7890913000000004,3.7890913000000004,2.459655,7.668995,4.396215844444445,4.396215844444445,1,0,0,0
243,8200_to_8299,8249.5,10,10,1,1,0.1468697,0.1468697,0.151945,0.21026000000000003,0.09924877777777778,0.09924877777777778,0.1468697,0.1468697,0.151945,0.21026000000000003,0.09924877777777778,0.09924877777777778,1,0,0,0
248,8200_to_8299,8249.5,10,10,1,1,0.5493293999999999,0.5493293999999999,0.400524,1.26234,0.8584548888888889,0.8584548888888889,0.5493293999999999,0.5493293999999999,0.400524,1.26234,0.8584548888888889,0.8584548888888889,1,0,0,0
279,8200_to_8299,8249.5,10,10,2,2,6.4239425,5.317160571428571,6.25554,14.65222,10.053899222222222,7.962776285714286,6.4239425,5.317160571428571,6.25554,14.65222,10.053899222222222,7.962776285714286,0.7,0.3,0,0
296,8200_to_8299,8249.5,10,10,1,1,1.1610393,1.1610393,0.887802,2.7763940000000003,2.0362731333333333,2.0362731333333333,1.1610393,1.1610393,0.887802,2.7763940000000003,2.0362731333333333,2.0362731333333333,1,0,0,0
297,8200_to_8299,8249.5,10,10,1,6,0.5831878,0.5831878,0.876217,1.263757,0.6139283555555556,0.6139283555555556,0.5831878,0.5831878,0.876217,1.263757,0.6139283555555556,0.6139283555555556,1,0,0,0
3,8200_to_8299,8249.5,10,10,1,1,0.9669962999999999,0.9669962999999999,0.874526,2.202978,1.5370612666666668,1.5370612666666668,0.9669962999999999,0.9669962999999999,0.874526,2.202978,1.5370612666666668,1.5370612666666668,1,0,0,0
313,8200_to_8299,8249.5,10,10,1,1,0.7520822,0.7520822,0.785254,1.8334159999999997,1.2953422666666667,1.2953422666666667,0.7520822,0.7520822,0.785254,1.8334159999999997,1.2953422666666667,1.2953422666666667,1,0,0,0
314,8200_to_8299,8249.5,10,10,1,1,1.664578,1.664578,1.368067,3.920409,2.926777422222222,2.926777422222222,1.664578,1.664578,1.368067,3.920409,2.926777422222222,2.926777422222222,1,0,0,0
315,8200_to_8299,8249.5,10,10,1,1,0.2016645,0.2016645,0.121872,0.32290899999999995,0.22403113333333333,0.22403113333333333,0.2016645,0.2016645,0.121872,0.32290899999999995,0.22403113333333333,0.22403113333333333,1,0,0,0
326,8200_to_8299,8249.5,10,10,1,1,0.5464543000000001,0.5464543000000001,0.893276,1.363102,0.7261139777777778,0.7261139777777778,0.5464543000000001,0.5464543000000001,0.893276,1.363102,0.7261139777777778,0.7261139777777778,1,0,0,0
333,8200_to_8299,8249.5,10,10,1,1,0.15821829999999998,0.15821829999999998,0.101718,0.281762,0.17675904444444446,0.17675904444444446,0.15821829999999998,0.15821829999999998,0.101718,0.281762,0.17675904444444446,0.17675904444444446,1,0,0,0
359,8200_to_8299,8249.5,10,10,1,1,1.8530941000000003,1.8530941000000003,2.320978,4.555388000000001,3.3263932222222223,3.3263932222222223,1.8530941000000003,1.8530941000000003,2.320978,4.555388000000001,3.3263932222222223,3.3263932222222223,1,0,0,0
376,8200_to_8299,8249.5,10,10,1,1,1.7980255999999997,1.7980255999999997,2.049975,4.466221,3.177630711111111,3.177630711111111,1.7980255999999997,1.7980255999999997,2.049975,4.466221,3.177630711111111,3.177630711111111,1,0,0,0
379,8200_to_8299,8249.5,10,10,1,1,0.7837979,0.7837979,0.996599,1.870737,1.232946288888889,1.232946288888889,0.7837979,0.7837979,0.996599,1.870737,1.232946288888889,1.232946288888889,1,0,0,0
384,8200_to_8299,8249.5,10,10,1,1,0.9749504,0.9749504,0.925547,2.38035,1.7522712444444444,1.7522712444444444,0.9749504,0.9749504,0.925547,2.38035,1.7522712444444444,1.7522712444444444,1,0,0,0
387,8200_to_8299,8249.5,10,10,1,1,0.33761680000000005,0.33761680000000005,0.361171,0.823736,0.5793905333333333,0.5793905333333333,0.33761680000000005,0.33761680000000005,0.361171,0.823736,0.5793905333333333,0.5793905333333333,1,0,0,0
406,8200_to_8299,8249.5,10,10,1,10,1.7758181,1.7758181,1.785577,4.415138,3.167302377777778,3.167302377777778,1.7758181,1.7758181,1.785577,4.415138,3.167302377777778,3.167302377777778,1,0,0,0
407,8200_to_8299,8249.5,10,10,1,2,1.3532986999999999,1.3532986999999999,1.085492,2.68751,1.9207998888888889,1.9207998888888889,1.3532986999999999,1.3532986999999999,1.085492,2.68751,1.9207998888888889,1.9207998888888889,1,0,0,0
410,8200_to_8299,8249.5,10,10,1,1,0.14824980000000001,0.14824980000000001,0.124894,0.351116,0.20563479999999998,0.20563479999999998,0.14824980000000001,0.14824980000000001,0.124894,0.351116,0.20563479999999998,0.20563479999999998,1,0,0,0
421,8200_to_8299,8249.5,10,10,1,7,2.045742,2.045742,1.453706,4.28371,3.3951907111111113,3.3951907111111113,2.045742,2.045742,1.453706,4.28371,3.3951907111111113,3.3951907111111113,1,0,0,0
464,8200_to_8299,8249.5,10,10,1,1,0.6313011,0.6313011,0.40938600000000003,1.513616,0.9201776222222222,0.9201776222222222,0.6313011,0.6313011,0.40938600000000003,1.513616,0.9201776222222222,0.9201776222222222,1,0,0,0
494,8200_to_8299,8249.5,10,10,1,3,4.9384608,4.9384608,4.479063,10.030724,7.888987066666667,7.888987066666667,4.9384608,4.9384608,4.479063,10.030724,7.888987066666667,7.888987066666667,1,0,0,0
512,8200_to_8299,8249.5,10,10,1,1,0.3101857,0.3101857,0.235254,0.8028759999999999,0.5420603333333334,0.5420603333333334,0.3101857,0.3101857,0.235254,0.8028759999999999,0.5420603333333334,0.5420603333333334,1,0,0,0
527,8200_to_8299,8249.5,10,10,1,1,0.9401913000000001,0.9401913000000001,0.993538,2.491826,1.2162622888888888,1.2162622888888888,0.9401913000000001,0.9401913000000001,0.993538,2.491826,1.2162622888888888,1.2162622888888888,1,0,0,0
536,8200_to_8299,8249.5,10,10,1,1,1.1511974999999999,1.1511974999999999,0.952534,2.5453659999999996,1.6576124222222222,1.6576124222222222,1.1511974999999999,1.1511974999999999,0.952534,2.5453659999999996,1.6576124222222222,1.6576124222222222,1,0,0,0
572,8200_to_8299,8249.5,10,10,1,8,0.3562473,0.3562473,0.4584619999999999,0.8851199999999999,0.5098019333333333,0.5098019333333333,0.3562473,0.3562473,0.4584619999999999,0.8851199999999999,0.5098019333333333,0.5098019333333333,1,0,0,0
583,8200_to_8299,8249.5,10,10,1,1,1.0135384,1.0135384,0.794293,2.124992,1.5561368444444443,1.5561368444444443,1.0135384,1.0135384,0.794293,2.124992,1.5561368444444443,1.5561368444444443,1,0,0,0
594,8200_to_8299,8249.5,10,10,1,1,1.1680883,1.1680883,1.004547,2.669448,1.906816511111111,1.906816511111111,1.1680883,1.1680883,1.004547,2.669448,1.906816511111111,1.906816511111111,1,0,0,0
611,8200_to_8299,8249.5,10,10,4,8,3.7119483000000004,2.4345299999999996,3.2954880000000006,8.881778,5.728006288888889,3.915195142857143,3.7119483000000004,2.4345299999999996,3.2954880000000006,8.881778,5.728006288888889,3.915195142857143,0.7,0.1,0.1,0.1
618,8200_to_8299,8249.5,10,10,1,1,0.7846754,0.7846754,1.133413,2.206133,1.3063210222222223,1.3063210222222223,0.7846754,0.7846754,1.133413,2.206133,1.3063210222222223,1.3063210222222223,1,0,0,0
62,8200_to_8299,8249.5,10,10,1,1,0.6642399,0.6642399,0.745789,1.565743,0.9824142,0.9824142,0.6642399,0.6642399,0.745789,1.565743,0.9824142,0.9824142,1,0,0,0
639,8200_to_8299,8249.5,10,10,1,1,0.16200889999999998,0.16200889999999998,0.128507,0.276478,0.1765146,0.1765146,0.16200889999999998,0.16200889999999998,0.128507,0.276478,0.1765146,0.1765146,1,0,0,0
648,8200_to_8299,8249.5,10,10,1,1,0.8740298000000001,0.8740298000000001,0.607171,2.01621,1.5389388,1.5389388,0.8740298000000001,0.8740298000000001,0.607171,2.01621,1.5389388,1.5389388,1,0,0,0
680,8200_to_8299,8249.5,10,10,1,1,3.4462566999999993,3.4462566999999993,4.390751,9.138001,5.597523666666667,5.597523666666667,3.4462566999999993,3.4462566999999993,4.390751,9.138001,5.597523666666667,5.597523666666667,1,0,0,0
694,8200_to_8299,8249.5,10,10,1,1,0.9650829999999999,0.9650829999999999,0.939478,2.080194,1.5049759111111112,1.5049759111111112,0.9650829999999999,0.9650829999999999,0.939478,2.080194,1.5049759111111112,1.5049759111111112,1,0,0,0
714,8200_to_8299,8249.5,10,10,1,1,0.047686200000000005,0.047686200000000005,0.036771,0.113468,0.07563177777777778,0.07563177777777778,0.047686200000000005,0.047686200000000005,0.036771,0.113468,0.07563177777777778,0.07563177777777778,1,0,0,0
723,8200_to_8299,8249.5,10,10,1,1,2.448596,2.448596,2.730462,5.681380000000001,3.792378177777778,3.792378177777778,2.448596,2.448596,2.730462,5.681380000000001,3.792378177777778,3.792378177777778,1,0,0,0
733,8200_to_8299,8249.5,10,10,1,1,0.14901879999999995,0.14901879999999995,0.123265,0.340981,0.20994142222222223,0.20994142222222223,0.14901879999999995,0.14901879999999995,0.123265,0.340981,0.20994142222222223,0.20994142222222223,1,0,0,0
895,8200_to_8299,8249.5,10,10,1,1,2.92938,2.92938,2.454782,6.5911729999999995,4.2958372,4.2958372,2.92938,2.92938,2.454782,6.5911729999999995,4.2958372,4.2958372,1,0,0,0
9,8200_to_8299,8249.5,10,10,1,1,0.2312783,0.2312783,0.364282,0.61919,0.3188263777777778,0.3188263777777778,0.2312783,0.2312783,0.364282,0.61919,0.3188263777777778,0.3188263777777778,1,0,0,0
901,8200_to_8299,8249.5,10,10,1,4,0.8753708999999998,0.8753708999999998,0.6555420000000001,1.858826,0.8919793555555556,0.8919793555555556,0.8753708999999998,0.8753708999999998,0.6555420000000001,1.858826,0.8919793555555556,0.8919793555555556,1,0,0,0
915,8200_to_8299,8249.5,10,10,1,4,2.0947456,2.0947456,2.6419819999999996,5.448998,3.575138488888889,3.575138488888889,2.0947456,2.0947456,2.6419819999999996,5.448998,3.575138488888889,3.575138488888889,1,0,0,0
930,8200_to_8299,8249.5,10,10,2,8,5.7037227,3.708889,8.851617999999998,13.853518,6.763929355555555,5.314784944444444,5.7037227,3.708889,8.851617999999998,13.853518,6.763929355555555,5.314784944444444,0.9,0.1,0,0
937,8200_to_8299,8249.5,10,10,2,2,4.387919100000001,3.580008285714286,4.119616,9.630524999999999,6.3637722000000005,4.673605428571428,4.387919100000001,3.580008285714286,4.119616,9.630524999999999,6.3637722000000005,4.673605428571428,0.7,0.3,0,0
978,8200_to_8299,8249.5,10,10,1,1,2.0662073,2.0662073,2.1448400000000003,5.3855010000000005,3.705079177777778,3.705079177777778,2.0662073,2.0662073,2.1448400000000003,5.3855010000000005,3.705079177777778,3.705079177777778,1,0,0,0
998,8200_to_8299,8249.5,10,10,1,1,2.7681034999999996,2.7681034999999996,2.782588,6.1132789999999995,4.7234088666666665,4.7234088666666665,2.7681034999999996,2.7681034999999996,2.782588,6.1132789999999995,4.7234088666666665,4.7234088666666665,1,0,0,0
132,8300_to_8399,8349.5,10,10,1,1,1.7369482,1.7369482,1.148325,4.695304,2.878528488888889,2.878528488888889,1.7369482,1.7369482,1.148325,4.695304,2.878528488888889,2.878528488888889,1,0,0,0
141,8300_to_8399,8349.5,10,10,1,1,1.9507550999999999,1.9507550999999999,2.133034,4.067821,2.9117522,2.9117522,1.9507550999999999,1.9507550999999999,2.133034,4.067821,2.9117522,2.9117522,1,0,0,0
148,8300_to_8399,8349.5,10,10,1,1,0.23128700000000002,0.23128700000000002,0.186852,0.43247599999999997,0.21656662222222223,0.21656662222222223,0.23128700000000002,0.23128700000000002,0.186852,0.43247599999999997,0.21656662222222223,0.21656662222222223,1,0,0,0
15,8300_to_8399,8349.5,10,10,1,2,1.3967800999999997,1.3967800999999997,1.882762,3.4850950000000003,2.157814111111111,2.157814111111111,1.3967800999999997,1.3967800999999997,1.882762,3.4850950000000003,2.157814111111111,2.157814111111111,1,0,0,0
158,8300_to_8399,8349.5,10,10,1,7,2.6647685999999995,2.6647685999999995,2.841269,5.991421,4.692137733333333,4.692137733333333,2.6647685999999995,2.6647685999999995,2.841269,5.991421,4.692137733333333,4.692137733333333,1,0,0,0
161,8300_to_8399,8349.5,10,10,1,1,1.7070379,1.7070379,1.755594,4.004735,2.880761355555556,2.880761355555556,1.7070379,1.7070379,1.755594,4.004735,2.880761355555556,2.880761355555556,1,0,0,0
162,8300_to_8399,8349.5,10,10,1,1,0.7271319999999999,0.7271319999999999,0.642145,1.593858,1.1886056444444444,1.1886056444444444,0.7271319999999999,0.7271319999999999,0.642145,1.593858,1.1886056444444444,1.1886056444444444,1,0,0,0
189,8300_to_8399,8349.5,10,10,1,1,1.4307192,1.4307192,0.957646,3.140427,2.2364688,2.2364688,1.4307192,1.4307192,0.957646,3.140427,2.2364688,2.2364688,1,0,0,0
190,8300_to_8399,8349.5,10,10,1,1,0.39560439999999997,0.39560439999999997,0.352829,0.8658269999999999,0.6558320888888889,0.6558320888888889,0.39560439999999997,0.39560439999999997,0.352829,0.8658269999999999,0.6558320888888889,0.6558320888888889,1,0,0,0
203,8300_to_8399,8349.5,10,10,1,1,0.6137269000000001,0.6137269000000001,0.508038,1.4696729999999998,0.9372740222222222,0.9372740222222222,0.6137269000000001,0.6137269000000001,0.508038,1.4696729999999998,0.9372740222222222,0.9372740222222222,1,0,0,0
240,8300_to_8399,8349.5,10,10,2,5,2.4642035000000004,0.5370026666666666,2.255191,5.606231,3.5473518,0.6288330666666667,2.4642035000000004,0.5370026666666666,2.255191,5.606231,3.5473518,0.6288330666666667,0.6,0.4,0,0
243,8300_to_8399,8349.5,10,10,1,1,0.19853439999999997,0.19853439999999997,0.159738,0.24129799999999998,0.11472208888888889,0.11472208888888889,0.19853439999999997,0.19853439999999997,0.159738,0.24129799999999998,0.11472208888888889,0.11472208888888889,1,0,0,0
248,8300_to_8399,8349.5,10,10,1,1,0.44518810000000003,0.44518810000000003,0.396962,1.0216859999999999,0.7090320666666666,0.7090320666666666,0.44518810000000003,0.44518810000000003,0.396962,1.0216859999999999,0.7090320666666666,0.7090320666666666,1,0,0,0
279,8300_to_8399,8349.5,10,10,2,2,4.9253271,3.988864571428572,5.504363,12.137773000000001,7.783897444444444,6.239901523809524,4.9253271,3.988864571428572,5.504363,12.137773000000001,7.783897444444444,6.239901523809524,0.7,0.3,0,0
296,8300_to_8399,8349.5,10,10,1,1,0.8697880000000001,0.8697880000000001,0.989005,2.288376,1.5690581777777777,1.5690581777777777,0.8697880000000001,0.8697880000000001,0.989005,2.288376,1.5690581777777777,1.5690581777777777,1,0,0,0
297,8300_to_8399,8349.5,10,10,1,6,0.5601083,0.5601083,0.8218059999999999,1.1709939999999999,0.5728525111111111,0.5728525111111111,0.5601083,0.5601083,0.8218059999999999,1.1709939999999999,0.5728525111111111,0.5728525111111111,1,0,0,0
3,8300_to_8399,8349.5,10,10,1,1,0.8258728,0.8258728,0.776168,1.9138959999999998,1.3234933777777778,1.3234933777777778,0.8258728,0.8258728,0.776168,1.9138959999999998,1.3234933777777778,1.3234933777777778,1,0,0,0
313,8300_to_8399,8349.5,10,10,1,1,0.7195905999999999,0.7195905999999999,0.920421,1.9460480000000002,1.2179982666666667,1.2179982666666667,0.7195905999999999,0.7195905999999999,0.920421,1.9460480000000002,1.2179982666666667,1.2179982666666667,1,0,0,0
314,8300_to_8399,8349.5,10,10,1,1,1.2839435000000001,1.2839435000000001,1.034314,2.992388,2.2706236222222222,2.2706236222222222,1.2839435000000001,1.2839435000000001,1.034314,2.992388,2.2706236222222222,2.2706236222222222,1,0,0,0
315,8300_to_8399,8349.5,10,10,1,1,0.16101769999999999,0.16101769999999999,0.106497,0.350445,0.22821846666666668,0.22821846666666668,0.16101769999999999,0.16101769999999999,0.106497,0.350445,0.22821846666666668,0.22821846666666668,1,0,0,0
326,8300_to_8399,8349.5,10,10,1,1,0.5178018000000001,0.5178018000000001,0.49269,1.089726,0.7016392444444445,0.7016392444444445,0.5178018000000001,0.5178018000000001,0.49269,1.089726,0.7016392444444445,0.7016392444444445,1,0,0,0
333,8300_to_8399,8349.5,10,10,1,1,0.149612,0.149612,0.085854,0.26600499999999994,0.16760586666666666,0.16760586666666666,0.149612,0.149612,0.085854,0.26600499999999994,0.16760586666666666,0.16760586666666666,1,0,0,0
359,8300_to_8399,8349.5,10,10,1,1,1.6449991999999998,1.6449991999999998,1.637434,3.565169,2.8443828,2.8443828,1.6449991999999998,1.6449991999999998,1.637434,3.565169,2.8443828,2.8443828,1,0,0,0
376,8300_to_8399,8349.5,10,10,1,1,1.4656744,1.4656744,1.852021,3.628828,2.5432148444444445,2.5432148444444445,1.4656744,1.4656744,1.852021,3.628828,2.5432148444444445,2.5432148444444445,1,0,0,0
379,8300_to_8399,8349.5,10,10,1,1,0.6673353000000001,0.6673353000000001,0.888509,1.560108,0.9750809555555555,0.9750809555555555,0.6673353000000001,0.6673353000000001,0.888509,1.560108,0.9750809555555555,0.9750809555555555,1,0,0,0
