host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
627,5600_to_5699,5649.5,10,10,3,3,2.9171123,1.3757414000000001,2.3259,6.474915,4.544222955555556,2.0216294,2.9171123,1.3757414000000001,2.3259,6.474915,4.544222955555556,2.0216294,0.5,0.4,0.1
78,5600_to_5699,5649.5,10,10,1,4,0.0741657,0.0741657,0.126275,0.19128699999999998,0.08924997777777778,0.08924997777777778,0.0741657,0.0741657,0.126275,0.19128699999999998,0.08924997777777778,0.08924997777777778,1,0,0
958,5600_to_5699,5649.5,10,10,1,5,0.28206110000000006,0.28206110000000006,0.326863,0.5750810000000001,0.3431411777777778,0.3431411777777778,0.28206110000000006,0.28206110000000006,0.326863,0.5750810000000001,0.3431411777777778,0.3431411777777778,1,0,0
301,5700_to_5799,5749.5,10,10,1,4,1.6278541,1.6278541,1.159811,4.347112,2.6551886444444444,2.6551886444444444,1.6278541,1.6278541,1.159811,4.347112,2.6551886444444444,2.6551886444444444,1,0,0
317,5700_to_5799,5749.5,10,10,2,4,2.8293646999999993,2.8567910000000003,2.535748,6.921627000000001,4.920307444444444,4.932318666666667,2.8293646999999993,2.8567910000000003,2.535748,6.921627000000001,4.920307444444444,4.932318666666667,0.7,0.3,0
351,5700_to_5799,5749.5,10,10,1,1,0.6640062000000001,0.6640062000000001,0.7363820000000001,1.461263,0.9478585777777778,0.9478585777777778,0.6640062000000001,0.6640062000000001,0.7363820000000001,1.461263,0.9478585777777778,0.9478585777777778,1,0,0
418,5700_to_5799,5749.5,10,10,2,2,0.8518454999999999,0.3214674444444445,1.4007919999999998,1.7949019999999998,0.5761442444444445,0.2896154444444445,0.8518454999999999,0.3214674444444445,1.4007919999999998,1.7949019999999998,0.5761442444444445,0.2896154444444445,0.9,0.1,0
597,5700_to_5799,5749.5,10,10,1,1,1.1909616,1.1909616,0.603561,2.264814,1.4554596888888889,1.4554596888888889,1.1909616,1.1909616,0.603561,2.264814,1.4554596888888889,1.4554596888888889,1,0,0
627,5700_to_5799,5749.5,10,10,3,3,2.0598479000000003,1.0861518000000001,1.813985,4.676152999999999,3.2419603777777777,1.5186352,2.0598479000000003,1.0861518000000001,1.813985,4.676152999999999,3.2419603777777777,1.5186352,0.5,0.4,0.1
78,5700_to_5799,5749.5,10,10,1,7,0.0658748,0.0658748,0.06918,0.13536399999999998,0.07219088888888889,0.07219088888888889,0.0658748,0.0658748,0.06918,0.13536399999999998,0.07219088888888889,0.07219088888888889,1,0,0
958,5700_to_5799,5749.5,10,10,1,5,0.2202118,0.2202118,0.260639,0.456084,0.2648375111111111,0.2648375111111111,0.2202118,0.2202118,0.260639,0.456084,0.2648375111111111,0.2648375111111111,1,0,0
301,5800_to_5899,5849.5,10,10,1,3,2.3582829000000003,2.3582829000000003,1.8197109999999999,4.7302539999999995,3.169971577777778,3.169971577777778,2.3582829000000003,2.3582829000000003,1.8197109999999999,4.7302539999999995,3.169971577777778,3.169971577777778,1,0,0
317,5800_to_5899,5849.5,10,10,2,5,3.4224444000000007,3.0148055714285715,2.557982,7.132196,5.4414856,5.244266,3.4224444000000007,3.0148055714285715,2.557982,7.132196,5.4414856,5.244266,0.7,0.3,0
351,5800_to_5899,5849.5,10,10,1,1,0.6973839,0.6973839,0.76875,1.712933,1.0059785555555556,1.0059785555555556,0.6973839,0.6973839,0.76875,1.712933,1.0059785555555556,1.0059785555555556,1,0,0
418,5800_to_5899,5849.5,10,10,2,2,0.8043550000000002,0.34037300000000004,1.413689,1.826657,0.5946142666666667,0.30475233333333335,0.8043550000000002,0.34037300000000004,1.413689,1.826657,0.5946142666666667,0.30475233333333335,0.9,0.1,0
597,5800_to_5899,5849.5,10,10,1,1,1.3365410999999998,1.3365410999999998,0.881747,2.317669,1.596233,1.596233,1.3365410999999998,1.3365410999999998,0.881747,2.317669,1.596233,1.596233,1,0,0
627,5800_to_5899,5849.5,10,10,1,3,2.4648443,2.4648443,2.264349,5.437585,3.8094502444444442,3.8094502444444442,2.4648443,2.4648443,2.264349,5.437585,3.8094502444444442,3.8094502444444442,1,0,0
78,5800_to_5899,5849.5,10,10,1,4,0.1003164,0.1003164,0.10147300000000001,0.18181600000000003,0.08012542222222223,0.08012542222222223,0.1003164,0.1003164,0.10147300000000001,0.18181600000000003,0.08012542222222223,0.08012542222222223,1,0,0
958,5800_to_5899,5849.5,10,10,2,2,0.19787530000000003,0.08955433333333333,0.261911,0.43656500000000004,0.2751289111111111,0.14514773333333333,0.19787530000000003,0.08955433333333333,0.261911,0.43656500000000004,0.2751289111111111,0.14514773333333333,0.6,0.4,0
301,5900_to_5999,5949.5,10,10,1,3,2.2304694999999994,2.2304694999999994,1.619981,5.2194329999999995,3.477021088888889,3.477021088888889,2.2304694999999994,2.2304694999999994,1.619981,5.2194329999999995,3.477021088888889,3.477021088888889,1,0,0
317,5900_to_5999,5949.5,10,10,2,5,3.3055736,3.122549285714286,4.197518,8.075396999999999,5.752672933333333,5.65675638095238,3.3055736,3.122549285714286,4.197518,8.075396999999999,5.752672933333333,5.65675638095238,0.7,0.3,0
351,5900_to_5999,5949.5,10,10,1,1,0.8241919,0.8241919,0.857891,1.902745,1.190351,1.190351,0.8241919,0.8241919,0.857891,1.902745,1.190351,1.190351,1,0,0
418,5900_to_5999,5949.5,10,10,1,1,0.7417157000000001,0.7417157000000001,1.31979,1.72609,0.6329816666666667,0.6329816666666667,0.7417157000000001,0.7417157000000001,1.31979,1.72609,0.6329816666666667,0.6329816666666667,1,0,0
597,5900_to_5999,5949.5,10,10,1,1,1.1547839999999998,1.1547839999999998,1.07175,3.05975,1.872285688888889,1.872285688888889,1.1547839999999998,1.1547839999999998,1.07175,3.05975,1.872285688888889,1.872285688888889,1,0,0
627,5900_to_5999,5949.5,10,10,1,2,2.1467579,2.1467579,2.448099,5.317147,3.5768394444444445,3.5768394444444445,2.1467579,2.1467579,2.448099,5.317147,3.5768394444444445,3.5768394444444445,1,0,0
78,5900_to_5999,5949.5,10,10,1,4,0.099053,0.099053,0.122218,0.18651099999999998,0.09338857777777777,0.09338857777777777,0.099053,0.099053,0.122218,0.18651099999999998,0.09338857777777777,0.09338857777777777,1,0,0
958,5900_to_5999,5949.5,10,10,1,1,0.20548929999999999,0.20548929999999999,0.24784699999999998,0.4917189999999999,0.30574162222222223,0.30574162222222223,0.20548929999999999,0.20548929999999999,0.24784699999999998,0.4917189999999999,0.30574162222222223,0.30574162222222223,1,0,0
301,6200_to_6299,6249.5,10,10,1,4,1.5761931,1.5761931,1.383849,3.9503440000000003,2.510428422222222,2.510428422222222,1.5761931,1.5761931,1.383849,3.9503440000000003,2.510428422222222,2.510428422222222,1,0,0
317,6200_to_6299,6249.5,10,10,2,5,2.8048225,2.6540992857142855,2.066221,6.345372,4.773303133333333,4.514433333333334,2.8048225,2.6540992857142855,2.066221,6.345372,4.773303133333333,4.514433333333334,0.7,0.3,0
351,6200_to_6299,6249.5,10,10,1,1,0.6410263,0.6410263,0.70456,1.4694989999999999,0.9203919333333332,0.9203919333333332,0.6410263,0.6410263,0.70456,1.4694989999999999,0.9203919333333332,0.9203919333333332,1,0,0
418,6200_to_6299,6249.5,10,10,1,1,0.6407162,0.6407162,1.028137,1.416177,0.5107182666666666,0.5107182666666666,0.6407162,0.6407162,1.028137,1.416177,0.5107182666666666,0.5107182666666666,1,0,0
597,6200_to_6299,6249.5,10,10,1,1,0.8403091999999999,0.8403091999999999,0.847397,1.8800709999999998,1.3366853777777779,1.3366853777777779,0.8403091999999999,0.8403091999999999,0.847397,1.8800709999999998,1.3366853777777779,1.3366853777777779,1,0,0
627,6200_to_6299,6249.5,10,10,2,3,2.4386242000000005,1.8609756666666666,2.168106,5.756856,3.776755422222222,2.453966933333333,2.4386242000000005,1.8609756666666666,2.168106,5.756856,3.776755422222222,2.453966933333333,0.6,0.4,0
78,6200_to_6299,6249.5,10,10,1,2,0.051894800000000005,0.051894800000000005,0.102839,0.16571,0.06735164444444444,0.06735164444444444,0.051894800000000005,0.051894800000000005,0.102839,0.16571,0.06735164444444444,0.06735164444444444,1,0,0
958,6200_to_6299,6249.5,10,10,2,4,0.17169059999999997,0.08020100000000001,0.206536,0.363303,0.22829893333333334,0.11890026666666667,0.17169059999999997,0.08020100000000001,0.206536,0.363303,0.22829893333333334,0.11890026666666667,0.6,0.4,0
301,6400_to_6499,6449.5,10,10,1,2,1.956458,1.956458,1.562409,5.228027000000001,3.129625022222222,3.129625022222222,1.956458,1.956458,1.562409,5.228027000000001,3.129625022222222,3.129625022222222,1,0,0
317,6400_to_6499,6449.5,10,10,2,5,3.0341518,2.829718,3.374869,7.275034,5.244758711111111,5.007751142857143,3.0341518,2.829718,3.374869,7.275034,5.244758711111111,5.007751142857143,0.7,0.3,0
351,6400_to_6499,6449.5,10,10,1,1,0.687382,0.687382,0.864784,1.6146829999999999,0.959116,0.959116,0.687382,0.687382,0.864784,1.6146829999999999,0.959116,0.959116,1,0,0
418,6400_to_6499,6449.5,10,10,1,1,0.66536,0.66536,0.923913,1.360876,0.4867030222222222,0.4867030222222222,0.66536,0.66536,0.923913,1.360876,0.4867030222222222,0.4867030222222222,1,0,0
597,6400_to_6499,6449.5,10,10,1,1,0.9575362999999999,0.9575362999999999,0.612321,2.193881,1.4135987777777779,1.4135987777777779,0.9575362999999999,0.9575362999999999,0.612321,2.193881,1.4135987777777779,1.4135987777777779,1,0,0
627,6400_to_6499,6449.5,10,10,2,2,2.3442437000000007,1.7393280000000002,2.056093,5.405869000000001,3.758529711111111,2.5228224,2.3442437000000007,1.7393280000000002,2.056093,5.405869000000001,3.758529711111111,2.5228224,0.6,0.4,0
78,6400_to_6499,6449.5,10,10,1,4,0.0483189,0.0483189,0.056805,0.11220000000000001,0.06976833333333333,0.06976833333333333,0.0483189,0.0483189,0.056805,0.11220000000000001,0.06976833333333333,0.06976833333333333,1,0,0
958,6400_to_6499,6449.5,10,10,1,5,0.20847890000000002,0.20847890000000002,0.25229,0.429322,0.26285295555555555,0.26285295555555555,0.20847890000000002,0.20847890000000002,0.25229,0.429322,0.26285295555555555,0.26285295555555555,1,0,0
301,6600_to_6699,6649.5,10,10,1,4,1.1919771,1.1919771,1.162463,2.95437,1.9698432666666668,1.9698432666666668,1.1919771,1.1919771,1.162463,2.95437,1.9698432666666668,1.9698432666666668,1,0,0
317,6600_to_6699,6649.5,10,10,2,5,2.6168863,2.5831731428571425,2.209691,6.182510000000001,4.563404111111111,4.495946285714286,2.6168863,2.5831731428571425,2.209691,6.182510000000001,4.563404111111111,4.495946285714286,0.7,0.3,0
351,6600_to_6699,6649.5,10,10,1,1,0.6461565,0.6461565,0.716968,1.528274,0.9261270888888888,0.9261270888888888,0.6461565,0.6461565,0.716968,1.528274,0.9261270888888888,0.9261270888888888,1,0,0
418,6600_to_6699,6649.5,10,10,1,1,0.5777622000000001,0.5777622000000001,0.8163170000000001,1.25764,0.47891995555555555,0.47891995555555555,0.5777622000000001,0.5777622000000001,0.8163170000000001,1.25764,0.47891995555555555,0.47891995555555555,1,0,0
597,6600_to_6699,6649.5,10,10,1,1,0.7664354999999999,0.7664354999999999,0.809468,1.788641,1.2896506,1.2896506,0.7664354999999999,0.7664354999999999,0.809468,1.788641,1.2896506,1.2896506,1,0,0
627,6600_to_6699,6649.5,10,10,1,2,1.8965826,1.8965826,1.538852,4.575473000000001,2.9789684444444444,2.9789684444444444,1.8965826,1.8965826,1.538852,4.575473000000001,2.9789684444444444,2.9789684444444444,1,0,0
78,6600_to_6699,6649.5,10,10,1,4,0.06359440000000001,0.06359440000000001,0.074913,0.147901,0.07685284444444444,0.07685284444444444,0.06359440000000001,0.06359440000000001,0.074913,0.147901,0.07685284444444444,0.07685284444444444,1,0,0
958,6600_to_6699,6649.5,10,10,1,1,0.2068692,0.2068692,0.259952,0.47492300000000004,0.26950168888888887,0.26950168888888887,0.2068692,0.2068692,0.259952,0.47492300000000004,0.26950168888888887,0.26950168888888887,1,0,0
301,7000_to_7099,7049.5,10,10,1,4,2.2887222,2.2887222,1.5921290000000001,4.687518,3.0976055111111114,3.0976055111111114,2.2887222,2.2887222,1.5921290000000001,4.687518,3.0976055111111114,3.0976055111111114,1,0,0
317,7000_to_7099,7049.5,10,10,2,4,3.306659,3.193399142857143,2.945553,7.891912,5.688230177777778,5.568209047619048,3.306659,3.193399142857143,2.945553,7.891912,5.688230177777778,5.568209047619048,0.7,0.3,0
351,7000_to_7099,7049.5,10,10,1,1,0.8371563999999999,0.8371563999999999,0.968253,1.96041,1.1826642666666667,1.1826642666666667,0.8371563999999999,0.8371563999999999,0.968253,1.96041,1.1826642666666667,1.1826642666666667,1,0,0
418,7000_to_7099,7049.5,10,10,2,2,0.9967261000000001,0.45194411111111105,1.4943400000000002,2.0786760000000006,0.6710253111111112,0.35221061111111107,0.9967261000000001,0.45194411111111105,1.4943400000000002,2.0786760000000006,0.6710253111111112,0.35221061111111107,0.9,0.1,0
597,7000_to_7099,7049.5,10,10,1,1,1.216248,1.216248,0.651106,2.667896,1.6399469333333334,1.6399469333333334,1.216248,1.216248,0.651106,2.667896,1.6399469333333334,1.6399469333333334,1,0,0
627,7000_to_7099,7049.5,10,10,3,3,2.4354281999999996,1.4602314,2.5482050000000003,5.662947,3.928121377777778,2.0771014,2.4354281999999996,1.4602314,2.5482050000000003,5.662947,3.928121377777778,2.0771014,0.5,0.4,0.1
78,7000_to_7099,7049.5,10,10,1,4,0.11381369999999999,0.11381369999999999,0.099849,0.16433699999999998,0.08545077777777778,0.08545077777777778,0.11381369999999999,0.11381369999999999,0.099849,0.16433699999999998,0.08545077777777778,0.08545077777777778,1,0,0
958,7000_to_7099,7049.5,10,10,1,4,0.24199619999999994,0.24199619999999994,0.307121,0.538229,0.3049210222222222,0.3049210222222222,0.24199619999999994,0.24199619999999994,0.307121,0.538229,0.3049210222222222,0.3049210222222222,1,0,0
301,7200_to_7299,7249.5,10,10,1,3,1.9342126999999998,1.9342126999999998,1.817532,4.811359,3.2289883333333336,3.2289883333333336,1.9342126999999998,1.9342126999999998,1.817532,4.811359,3.2289883333333336,3.2289883333333336,1,0,0
317,7200_to_7299,7249.5,10,10,2,5,3.3730311,3.442249,2.375524,8.885914,5.965741488888889,5.88953980952381,3.3730311,3.442249,2.375524,8.885914,5.965741488888889,5.88953980952381,0.7,0.3,0
351,7200_to_7299,7249.5,10,10,1,1,0.6864557,0.6864557,0.748248,1.67761,0.9873484222222222,0.9873484222222222,0.6864557,0.6864557,0.748248,1.67761,0.9873484222222222,0.9873484222222222,1,0,0
418,7200_to_7299,7249.5,10,10,2,2,0.8526596,0.36163566666666663,1.284691,1.7112669999999999,0.5724649777777777,0.3039995555555556,0.8526596,0.36163566666666663,1.284691,1.7112669999999999,0.5724649777777777,0.3039995555555556,0.9,0.1,0
597,7200_to_7299,7249.5,10,10,1,1,1.3414555,1.3414555,0.72031,2.647796,1.6632669111111111,1.6632669111111111,1.3414555,1.3414555,0.72031,2.647796,1.6632669111111111,1.6632669111111111,1,0,0
627,7200_to_7299,7249.5,10,10,3,3,2.6034410000000006,1.3532024000000002,1.975521,6.7230550000000004,4.011881155555556,1.9118742000000002,2.6034410000000006,1.3532024000000002,1.975521,6.7230550000000004,4.011881155555556,1.9118742000000002,0.5,0.4,0.1
78,7200_to_7299,7249.5,10,10,1,6,0.059180199999999995,0.059180199999999995,0.080876,0.14430300000000001,0.07018075555555556,0.07018075555555556,0.059180199999999995,0.059180199999999995,0.080876,0.14430300000000001,0.07018075555555556,0.07018075555555556,1,0,0
958,7200_to_7299,7249.5,10,10,1,4,0.1737803,0.1737803,0.237853,0.43508600000000003,0.2675949111111111,0.2675949111111111,0.1737803,0.1737803,0.237853,0.43508600000000003,0.2675949111111111,0.2675949111111111,1,0,0
301,7300_to_7399,7349.5,10,10,1,3,2.2084140999999997,2.2084140999999997,1.8822520000000003,5.376183999999999,3.367514377777778,3.367514377777778,2.2084140999999997,2.2084140999999997,1.8822520000000003,5.376183999999999,3.367514377777778,3.367514377777778,1,0,0
317,7300_to_7399,7349.5,10,10,2,6,2.7862810999999996,2.7868165555555553,2.7814620000000003,6.572301,5.014233666666667,4.8757224444444445,2.7862810999999996,2.7868165555555553,2.7814620000000003,6.572301,5.014233666666667,4.8757224444444445,0.9,0.1,0
351,7300_to_7399,7349.5,10,10,1,1,0.7315874000000001,0.7315874000000001,0.800954,1.661056,1.0501641777777777,1.0501641777777777,0.7315874000000001,0.7315874000000001,0.800954,1.661056,1.0501641777777777,1.0501641777777777,1,0,0
418,7300_to_7399,7349.5,10,10,1,1,0.6637769,0.6637769,1.047714,1.3794,0.5062711777777777,0.5062711777777777,0.6637769,0.6637769,1.047714,1.3794,0.5062711777777777,0.5062711777777777,1,0,0
597,7300_to_7399,7349.5,10,10,1,1,1.0178692999999999,1.0178692999999999,0.773716,1.992182,1.4541549555555555,1.4541549555555555,1.0178692999999999,1.0178692999999999,0.773716,1.992182,1.4541549555555555,1.4541549555555555,1,0,0
627,7300_to_7399,7349.5,10,10,2,3,2.254866,1.142152,1.815696,5.025603,3.6490054222222224,1.7230534000000002,2.254866,1.142152,1.815696,5.025603,3.6490054222222224,1.7230534000000002,0.5,0.5,0
78,7300_to_7399,7349.5,10,10,1,4,0.0717869,0.0717869,0.090915,0.15223,0.08677788888888889,0.08677788888888889,0.0717869,0.0717869,0.090915,0.15223,0.08677788888888889,0.08677788888888889,1,0,0
958,7300_to_7399,7349.5,10,10,1,2,0.19113629999999998,0.19113629999999998,0.23667500000000002,0.41531199999999996,0.27170988888888886,0.27170988888888886,0.19113629999999998,0.19113629999999998,0.23667500000000002,0.41531199999999996,0.27170988888888886,0.27170988888888886,1,0,0
301,7600_to_7699,7649.5,10,10,1,2,1.7277359,1.7277359,1.598218,4.373352,2.7647186,2.7647186,1.7277359,1.7277359,1.598218,4.373352,2.7647186,2.7647186,1,0,0
317,7600_to_7699,7649.5,10,10,2,5,2.9714823,2.6477487142857146,2.10163,6.9815830000000005,5.02299148888889,4.57086,2.9714823,2.6477487142857146,2.10163,6.9815830000000005,5.02299148888889,4.57086,0.7,0.3,0
351,7600_to_7699,7649.5,10,10,1,1,0.7107043999999999,0.7107043999999999,0.8774890000000001,1.66754,0.9888617333333334,0.9888617333333334,0.7107043999999999,0.7107043999999999,0.8774890000000001,1.66754,0.9888617333333334,0.9888617333333334,1,0,0
418,7600_to_7699,7649.5,10,10,1,1,0.6742257999999999,0.6742257999999999,0.836641,1.2906659999999999,0.5072369333333333,0.5072369333333333,0.6742257999999999,0.6742257999999999,0.836641,1.2906659999999999,0.5072369333333333,0.5072369333333333,1,0,0
597,7600_to_7699,7649.5,10,10,1,1,1.0383977999999998,1.0383977999999998,0.665402,2.148986,1.3613953777777779,1.3613953777777779,1.0383977999999998,1.0383977999999998,0.665402,2.148986,1.3613953777777779,1.3613953777777779,1,0,0
627,7600_to_7699,7649.5,10,10,1,2,2.3005668,2.3005668,2.551523,5.224991,3.681605688888889,3.681605688888889,2.3005668,2.3005668,2.551523,5.224991,3.681605688888889,3.681605688888889,1,0,0
78,7600_to_7699,7649.5,10,10,1,3,0.058590199999999995,0.058590199999999995,0.079012,0.129845,0.06762084444444444,0.06762084444444444,0.058590199999999995,0.058590199999999995,0.079012,0.129845,0.06762084444444444,0.06762084444444444,1,0,0
958,7600_to_7699,7649.5,10,10,1,1,0.1835469,0.1835469,0.218809,0.3952240000000001,0.24291873333333336,0.24291873333333336,0.1835469,0.1835469,0.218809,0.3952240000000001,0.24291873333333336,0.24291873333333336,1,0,0
301,8000_to_8099,8049.5,10,10,1,3,2.2857307,2.2857307,1.641038,5.090434999999999,3.6206701555555556,3.6206701555555556,2.2857307,2.2857307,1.641038,5.090434999999999,3.6206701555555556,3.6206701555555556,1,0,0
317,8000_to_8099,8049.5,10,10,2,6,3.4805721999999997,3.105158285714286,3.212565,8.038667,5.847680088888889,5.634034,3.4805721999999997,3.105158285714286,3.212565,8.038667,5.847680088888889,5.634034,0.7,0.3,0
351,8000_to_8099,8049.5,10,10,1,1,0.745427,0.745427,0.787927,2.060232,1.0871112444444444,1.0871112444444444,0.745427,0.745427,0.787927,2.060232,1.0871112444444444,1.0871112444444444,1,0,0
418,8000_to_8099,8049.5,10,10,1,1,0.6202405000000001,0.6202405000000001,0.8950659999999999,1.310174,0.5102273111111111,0.5102273111111111,0.6202405000000001,0.6202405000000001,0.8950659999999999,1.310174,0.5102273111111111,0.5102273111111111,1,0,0
597,8000_to_8099,8049.5,10,10,1,1,1.2232473000000001,1.2232473000000001,0.7249209999999999,2.38467,1.6018732666666666,1.6018732666666666,1.2232473000000001,1.2232473000000001,0.7249209999999999,2.38467,1.6018732666666666,1.6018732666666666,1,0,0
627,8000_to_8099,8049.5,10,10,2,3,2.7167660000000002,1.244086,1.981691,6.20904,4.196124755555555,1.8468288,2.7167660000000002,1.244086,1.981691,6.20904,4.196124755555555,1.8468288,0.5,0.5,0
78,8000_to_8099,8049.5,10,10,1,4,0.06536360000000001,0.06536360000000001,0.08072,0.14400000000000002,0.07667306666666668,0.07667306666666668,0.06536360000000001,0.06536360000000001,0.08072,0.14400000000000002,0.07667306666666668,0.07667306666666668,1,0,0
958,8000_to_8099,8049.5,10,10,1,4,0.19737960000000002,0.19737960000000002,0.283416,0.511948,0.2806580444444444,0.2806580444444444,0.19737960000000002,0.19737960000000002,0.283416,0.511948,0.2806580444444444,0.2806580444444444,1,0,0
301,8400_to_8499,8449.5,10,10,1,3,2.3733884,2.3733884,1.776257,5.920136,3.8712268888888888,3.8712268888888888,2.3733884,2.3733884,1.776257,5.920136,3.8712268888888888,3.8712268888888888,1,0,0
317,8400_to_8499,8449.5,10,10,2,5,3.4661236000000004,3.125630571428571,2.795479,7.271361,5.749551333333334,5.521191619047619,3.4661236000000004,3.125630571428571,2.795479,7.271361,5.749551333333334,5.521191619047619,0.7,0.3,0
351,8400_to_8499,8449.5,10,10,1,1,0.8407143000000001,0.8407143000000001,0.932615,2.019012,1.2086886444444445,1.2086886444444445,0.8407143000000001,0.8407143000000001,0.932615,2.019012,1.2086886444444445,1.2086886444444445,1,0,0
418,8400_to_8499,8449.5,10,10,1,1,0.9061513,0.9061513,1.625405,2.122665,0.6828603777777777,0.6828603777777777,0.9061513,0.9061513,1.625405,2.122665,0.6828603777777777,0.6828603777777777,1,0,0
597,8400_to_8499,8449.5,10,10,1,1,1.1645245000000002,1.1645245000000002,1.043937,2.5126560000000002,1.7644646,1.7644646,1.1645245000000002,1.1645245000000002,1.043937,2.5126560000000002,1.7644646,1.7644646,1,0,0
627,8400_to_8499,8449.5,10,10,2,3,2.5829744,2.520906222222222,2.597047,6.382621,4.195658711111111,3.980211222222222,2.5829744,2.520906222222222,2.597047,6.382621,4.195658711111111,3.980211222222222,0.9,0.1,0
78,8400_to_8499,8449.5,10,10,1,4,0.07448930000000001,0.07448930000000001,0.108703,0.173872,0.09090197777777778,0.09090197777777778,0.07448930000000001,0.07448930000000001,0.108703,0.173872,0.09090197777777778,0.09090197777777778,1,0,0
958,8400_to_8499,8449.5,10,10,1,3,0.280789,0.280789,0.308589,0.524799,0.3326828444444444,0.3326828444444444,0.280789,0.280789,0.308589,0.524799,0.3326828444444444,0.3326828444444444,1,0,0
301,8500_to_8599,8549.5,10,10,1,4,1.6783593000000003,1.6783593000000003,1.50381,4.281808,2.792889177777778,2.792889177777778,1.6783593000000003,1.6783593000000003,1.50381,4.281808,2.792889177777778,2.792889177777778,1,0,0
317,8500_to_8599,8549.5,10,10,2,5,3.2393449,2.6871699999999996,2.214463,7.098325000000001,5.042702644444445,4.621126571428571,3.2393449,2.6871699999999996,2.214463,7.098325000000001,5.042702644444445,4.621126571428571,0.7,0.3,0
351,8500_to_8599,8549.5,10,10,1,1,0.7342375999999999,0.7342375999999999,0.9236610000000001,1.8328879999999999,1.0172539111111112,1.0172539111111112,0.7342375999999999,0.7342375999999999,0.9236610000000001,1.8328879999999999,1.0172539111111112,1.0172539111111112,1,0,0
418,8500_to_8599,8549.5,10,10,1,1,0.6024847,0.6024847,0.771116,1.215451,0.4602670888888889,0.4602670888888889,0.6024847,0.6024847,0.771116,1.215451,0.4602670888888889,0.4602670888888889,1,0,0
597,8500_to_8599,8549.5,10,10,1,1,1.0911673,1.0911673,0.733639,2.071927,1.4364468222222222,1.4364468222222222,1.0911673,1.0911673,0.733639,2.071927,1.4364468222222222,1.4364468222222222,1,0,0
627,8500_to_8599,8549.5,10,10,2,3,2.2828030000000004,2.2959221111111114,1.760573,5.485779000000001,3.6438351555555557,3.551896777777778,2.2828030000000004,2.2959221111111114,1.760573,5.485779000000001,3.6438351555555557,3.551896777777778,0.9,0.1,0
78,8500_to_8599,8549.5,10,10,1,4,0.0551928,0.0551928,0.083106,0.130271,0.06632973333333333,0.06632973333333333,0.0551928,0.0551928,0.083106,0.130271,0.06632973333333333,0.06632973333333333,1,0,0
958,8500_to_8599,8549.5,10,10,1,2,0.1743947,0.1743947,0.212927,0.39123499999999994,0.2500894888888889,0.2500894888888889,0.1743947,0.1743947,0.212927,0.39123499999999994,0.2500894888888889,0.2500894888888889,1,0,0
301,8900_to_8999,8949.5,10,10,1,4,3.6906953000000002,3.6906953000000002,3.326106,8.329668,5.878402422222222,5.878402422222222,3.6906953000000002,3.6906953000000002,3.326106,8.329668,5.878402422222222,5.878402422222222,1,0,0
317,8900_to_8999,8949.5,10,10,2,5,4.7809287,4.6865241428571425,4.225359,11.82274,8.682206422222222,8.016321619047618,4.7809287,4.6865241428571425,4.225359,11.82274,8.682206422222222,8.016321619047618,0.7,0.3,0
351,8900_to_8999,8949.5,10,10,1,1,1.334531,1.334531,1.462615,2.956729,1.8519467111111112,1.8519467111111112,1.334531,1.334531,1.462615,2.956729,1.8519467111111112,1.8519467111111112,1,0,0
418,8900_to_8999,8949.5,10,10,1,1,1.1986963,1.1986963,2.113451,2.7306619999999997,0.9112623777777777,0.9112623777777777,1.1986963,1.1986963,2.113451,2.7306619999999997,0.9112623777777777,0.9112623777777777,1,0,0
597,8900_to_8999,8949.5,10,10,1,1,2.2142724,2.2142724,1.824515,4.4154610000000005,2.9039506222222222,2.9039506222222222,2.2142724,2.2142724,1.824515,4.4154610000000005,2.9039506222222222,2.9039506222222222,1,0,0
627,8900_to_8999,8949.5,10,10,1,2,4.1879465,4.1879465,3.935696,10.146884,6.640956822222222,6.640956822222222,4.1879465,4.1879465,3.935696,10.146884,6.640956822222222,6.640956822222222,1,0,0
78,8900_to_8999,8949.5,10,10,1,5,0.0841336,0.0841336,0.096694,0.174099,0.09718902222222223,0.09718902222222223,0.0841336,0.0841336,0.096694,0.174099,0.09718902222222223,0.09718902222222223,1,0,0
958,8900_to_8999,8949.5,10,10,1,1,0.33878859999999994,0.33878859999999994,0.461352,0.7459200000000001,0.42391844444444443,0.42391844444444443,0.33878859999999994,0.33878859999999994,0.461352,0.7459200000000001,0.42391844444444443,0.42391844444444443,1,0,0
301,9100_to_9199,9149.5,10,10,1,4,2.0854033999999997,2.0854033999999997,1.575923,4.0371749999999995,2.9847023999999998,2.9847023999999998,2.0854033999999997,2.0854033999999997,1.575923,4.0371749999999995,2.9847023999999998,2.9847023999999998,1,0,0
317,9100_to_9199,9149.5,10,10,2,6,2.7908441999999996,2.6414199999999997,2.407497,6.961556,4.776723644444444,4.5183243809523805,2.7908441999999996,2.6414199999999997,2.407497,6.961556,4.776723644444444,4.5183243809523805,0.7,0.3,0
