host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
16,7600_to_7699,7649.5,10,10,1,5,0.4550045000000001,0.4550045000000001,1.287923,1.822613,0.7788185999999999,0.7788185999999999,0.4550045000000001,0.4550045000000001,1.287923,1.822613,0.7788185999999999,0.7788185999999999,1,0,0
19,7600_to_7699,7649.5,10,10,1,1,2.4237466000000003,2.4237466000000003,3.008507,5.646833999999999,3.0747207555555556,3.0747207555555556,2.4237466000000003,2.4237466000000003,3.008507,5.646833999999999,3.0747207555555556,3.0747207555555556,1,0,0
202,7600_to_7699,7649.5,10,10,1,4,2.2304591,2.2304591,2.642465,6.679,3.320463977777778,3.320463977777778,2.2304591,2.2304591,2.642465,6.679,3.320463977777778,3.320463977777778,1,0,0
209,7600_to_7699,7649.5,10,10,1,1,0.1810199,0.1810199,0.164114,0.42283,0.26110442222222224,0.26110442222222224,0.1810199,0.1810199,0.164114,0.42283,0.26110442222222224,0.26110442222222224,1,0,0
22,7600_to_7699,7649.5,10,10,1,3,3.2687024,3.2687024,2.164228,8.865427,4.829749155555556,4.829749155555556,3.2687024,3.2687024,2.164228,8.865427,4.829749155555556,4.829749155555556,1,0,0
233,7600_to_7699,7649.5,10,10,1,4,3.1584581999999997,3.1584581999999997,1.730839,5.3251349999999995,3.3788777333333333,3.3788777333333333,3.1584581999999997,3.1584581999999997,1.730839,5.3251349999999995,3.3788777333333333,3.3788777333333333,1,0,0
303,7600_to_7699,7649.5,10,10,1,1,0.6472890999999998,0.6472890999999998,0.9777009999999999,1.362844,0.7514873555555555,0.7514873555555555,0.6472890999999998,0.6472890999999998,0.9777009999999999,1.362844,0.7514873555555555,0.7514873555555555,1,0,0
304,7600_to_7699,7649.5,10,10,1,1,0.5804514000000001,0.5804514000000001,0.480831,1.073012,0.46807017777777776,0.46807017777777776,0.5804514000000001,0.5804514000000001,0.480831,1.073012,0.46807017777777776,0.46807017777777776,1,0,0
315,7600_to_7699,7649.5,10,10,1,1,0.6550418,0.6550418,0.6570739999999999,1.415608,0.8075400888888888,0.8075400888888888,0.6550418,0.6550418,0.6570739999999999,1.415608,0.8075400888888888,0.8075400888888888,1,0,0
41,7600_to_7699,7649.5,10,10,1,1,0.24656130000000004,0.24656130000000004,0.189589,0.39574499999999996,0.18471797777777776,0.18471797777777776,0.24656130000000004,0.24656130000000004,0.189589,0.39574499999999996,0.18471797777777776,0.18471797777777776,1,0,0
472,7600_to_7699,7649.5,10,10,1,5,2.5535173999999996,2.5535173999999996,3.013968,6.733346999999999,3.5609903555555555,3.5609903555555555,2.5535173999999996,2.5535173999999996,3.013968,6.733346999999999,3.5609903555555555,3.5609903555555555,1,0,0
5,7600_to_7699,7649.5,10,10,1,1,0.1543185,0.1543185,0.204849,0.36703,0.1999406,0.1999406,0.1543185,0.1543185,0.204849,0.36703,0.1999406,0.1999406,1,0,0
543,7600_to_7699,7649.5,10,10,1,1,0.1257527,0.1257527,0.232236,0.34729699999999997,0.13787513333333334,0.13787513333333334,0.1257527,0.1257527,0.232236,0.34729699999999997,0.13787513333333334,0.13787513333333334,1,0,0
578,7600_to_7699,7649.5,10,10,1,1,1.7358134,1.7358134,2.298631,4.938219,2.6724976000000003,2.6724976000000003,1.7358134,1.7358134,2.298631,4.938219,2.6724976000000003,2.6724976000000003,1,0,0
622,7600_to_7699,7649.5,10,10,1,3,3.2655942,3.2655942,3.629547,8.244159999999999,4.906965111111111,4.906965111111111,3.2655942,3.2655942,3.629547,8.244159999999999,4.906965111111111,4.906965111111111,1,0,0
64,7600_to_7699,7649.5,10,10,2,4,10.5049819,8.306198714285713,7.647396,24.838395000000002,15.87534988888889,12.539781999999999,10.5049819,8.306198714285713,7.647396,24.838395000000002,15.87534988888889,12.539781999999999,0.7,0.3,0
649,7600_to_7699,7649.5,10,10,1,3,7.000470700000001,7.000470700000001,6.624471,16.724411,12.075672777777777,12.075672777777777,7.000470700000001,7.000470700000001,6.624471,16.724411,12.075672777777777,12.075672777777777,1,0,0
677,7600_to_7699,7649.5,10,10,1,5,3.488096,3.488096,5.008931,10.972339,6.124721377777778,6.124721377777778,3.488096,3.488096,5.008931,10.972339,6.124721377777778,6.124721377777778,1,0,0
708,7600_to_7699,7649.5,10,10,1,1,0.1862291,0.1862291,0.12568200000000002,0.299511,0.14090491111111111,0.14090491111111111,0.1862291,0.1862291,0.12568200000000002,0.299511,0.14090491111111111,0.14090491111111111,1,0,0
738,7600_to_7699,7649.5,10,10,2,2,6.076407199999999,5.686877571428572,6.428703,16.123135,9.706877555555556,9.397774095238095,6.076407199999999,5.686877571428572,6.428703,16.123135,9.706877555555556,9.397774095238095,0.7,0.3,0
777,7600_to_7699,7649.5,10,10,1,1,2.2455434999999997,2.2455434999999997,2.020749,5.35511,3.060280511111111,3.060280511111111,2.2455434999999997,2.2455434999999997,2.020749,5.35511,3.060280511111111,3.060280511111111,1,0,0
90,7600_to_7699,7649.5,10,10,2,4,5.460009,4.6514547777777775,12.340128,19.232678,8.793283955555555,6.776781388888889,5.460009,4.6514547777777775,12.340128,19.232678,8.793283955555555,6.776781388888889,0.9,0.1,0
906,7600_to_7699,7649.5,10,10,1,1,0.7716798,0.7716798,0.891638,1.6140750000000001,0.5952140444444445,0.5952140444444445,0.7716798,0.7716798,0.891638,1.6140750000000001,0.5952140444444445,0.5952140444444445,1,0,0
91,7600_to_7699,7649.5,10,10,1,5,0.7656685000000001,0.7656685000000001,0.5754900000000001,1.6062029999999998,0.9901873111111111,0.9901873111111111,0.7656685000000001,0.7656685000000001,0.5754900000000001,1.6062029999999998,0.9901873111111111,0.9901873111111111,1,0,0
