host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
56,4800_to_4899,4849.5,10,10,1,1,0.6412504,0.6412504,0.911705,1.4580939999999998,0.6823988444444444,0.6823988444444444,0.6412504,0.6412504,0.911705,1.4580939999999998,0.6823988444444444,0.6823988444444444,1,0,0
61,4800_to_4899,4849.5,10,10,1,1,0.7296556,0.7296556,0.8055779999999999,1.5216210000000001,0.9373829777777778,0.9373829777777778,0.7296556,0.7296556,0.8055779999999999,1.5216210000000001,0.9373829777777778,0.9373829777777778,1,0,0
652,4800_to_4899,4849.5,10,10,1,1,2.9408152999999997,2.9408152999999997,3.2384310000000003,7.112392,4.114375933333333,4.114375933333333,2.9408152999999997,2.9408152999999997,3.2384310000000003,7.112392,4.114375933333333,4.114375933333333,1,0,0
758,4800_to_4899,4849.5,10,10,1,1,6.4635301,6.4635301,5.90847,14.966394999999999,9.546000822222222,9.546000822222222,6.4635301,6.4635301,5.90847,14.966394999999999,9.546000822222222,9.546000822222222,1,0,0
134,4900_to_4999,4949.5,10,10,1,3,7.715027600000002,7.715027600000002,6.592334,18.997523,12.143255733333334,12.143255733333334,7.715027600000002,7.715027600000002,6.592334,18.997523,12.143255733333334,12.143255733333334,1,0,0
146,4900_to_4999,4949.5,10,10,1,1,2.3729194,2.3729194,3.984752,6.26257,2.2887507555555557,2.2887507555555557,2.3729194,2.3729194,3.984752,6.26257,2.2887507555555557,2.2887507555555557,1,0,0
174,4900_to_4999,4949.5,10,10,2,4,9.870993799999999,6.7382550000000005,13.799313,27.361529,16.45693657777778,11.515838095238095,9.870993799999999,6.7382550000000005,13.799313,27.361529,16.45693657777778,11.515838095238095,0.7,0.3,0
176,4900_to_4999,4949.5,10,10,1,7,0.8720890000000001,0.8720890000000001,0.726249,1.616748,1.1754843555555556,1.1754843555555556,0.8720890000000001,0.8720890000000001,0.726249,1.616748,1.1754843555555556,1.1754843555555556,1,0,0
250,4900_to_4999,4949.5,10,10,1,1,5.0564378,5.0564378,5.023829,11.683917000000001,7.772286711111111,7.772286711111111,5.0564378,5.0564378,5.023829,11.683917000000001,7.772286711111111,7.772286711111111,1,0,0
257,4900_to_4999,4949.5,10,10,1,1,2.3986776,2.3986776,3.842004,5.750073,2.550901066666667,2.550901066666667,2.3986776,2.3986776,3.842004,5.750073,2.550901066666667,2.550901066666667,1,0,0
369,4900_to_4999,4949.5,10,10,1,4,3.6810822,3.6810822,2.814103,7.534631000000001,5.0783308,5.0783308,3.6810822,3.6810822,2.814103,7.534631000000001,5.0783308,5.0783308,1,0,0
373,4900_to_4999,4949.5,10,10,1,3,5.527224900000001,5.527224900000001,4.886614,14.347987,8.732142466666668,8.732142466666668,5.527224900000001,5.527224900000001,4.886614,14.347987,8.732142466666668,8.732142466666668,1,0,0
43,4900_to_4999,4949.5,10,10,1,3,0.9689531,0.9689531,1.09582,2.451408,1.381410511111111,1.381410511111111,0.9689531,0.9689531,1.09582,2.451408,1.381410511111111,1.381410511111111,1,0,0
56,4900_to_4999,4949.5,10,10,1,1,0.9209916,0.9209916,1.096123,1.7146309999999998,0.7652717333333333,0.7652717333333333,0.9209916,0.9209916,1.096123,1.7146309999999998,0.7652717333333333,0.7652717333333333,1,0,0
61,4900_to_4999,4949.5,10,10,1,1,0.9629849,0.9629849,1.116972,2.02274,1.114332688888889,1.114332688888889,0.9629849,0.9629849,1.116972,2.02274,1.114332688888889,1.114332688888889,1,0,0
652,4900_to_4999,4949.5,10,10,1,1,2.6572342,2.6572342,3.312799,6.438094,3.789824577777778,3.789824577777778,2.6572342,2.6572342,3.312799,6.438094,3.789824577777778,3.789824577777778,1,0,0
758,4900_to_4999,4949.5,10,10,1,1,6.716590500000001,6.716590500000001,4.645,14.024830999999999,10.283188377777778,10.283188377777778,6.716590500000001,6.716590500000001,4.645,14.024830999999999,10.283188377777778,10.283188377777778,1,0,0
134,5000_to_5099,5049.5,10,10,1,4,8.017458,8.017458,6.4803310000000005,19.153514,13.197908577777778,13.197908577777778,8.017458,8.017458,6.4803310000000005,19.153514,13.197908577777778,13.197908577777778,1,0,0
146,5000_to_5099,5049.5,10,10,1,1,2.2821151,2.2821151,3.30973,5.675334,2.3315603333333335,2.3315603333333335,2.2821151,2.2821151,3.30973,5.675334,2.3315603333333335,2.3315603333333335,1,0,0
174,5000_to_5099,5049.5,10,10,2,4,10.3001712,11.060540571428572,8.098996,26.405473,18.235724533333332,17.67629104761905,10.3001712,11.060540571428572,8.098996,26.405473,18.235724533333332,17.67629104761905,0.7,0.3,0
176,5000_to_5099,5049.5,10,10,1,1,1.0595323,1.0595323,0.802743,2.0349369999999998,1.3643636666666665,1.3643636666666665,1.0595323,1.0595323,0.802743,2.0349369999999998,1.3643636666666665,1.3643636666666665,1,0,0
250,5000_to_5099,5049.5,10,10,1,1,6.5949054,6.5949054,5.717316,15.761678,10.685080177777778,10.685080177777778,6.5949054,6.5949054,5.717316,15.761678,10.685080177777778,10.685080177777778,1,0,0
257,5000_to_5099,5049.5,10,10,1,1,2.9706409999999996,2.9706409999999996,5.602909,7.221481,3.1041920444444444,3.1041920444444444,2.9706409999999996,2.9706409999999996,5.602909,7.221481,3.1041920444444444,3.1041920444444444,1,0,0
369,5000_to_5099,5049.5,10,10,1,2,4.538265900000001,4.538265900000001,3.719954,10.294648,6.474056066666667,6.474056066666667,4.538265900000001,4.538265900000001,3.719954,10.294648,6.474056066666667,6.474056066666667,1,0,0
373,5000_to_5099,5049.5,10,10,1,3,8.1562054,8.1562054,6.944554,18.644714,11.668061111111111,11.668061111111111,8.1562054,8.1562054,6.944554,18.644714,11.668061111111111,11.668061111111111,1,0,0
43,5000_to_5099,5049.5,10,10,1,3,1.7838677,1.7838677,2.150685,3.996158,2.1443392666666665,2.1443392666666665,1.7838677,1.7838677,2.150685,3.996158,2.1443392666666665,2.1443392666666665,1,0,0
56,5000_to_5099,5049.5,10,10,1,1,1.4662278,1.4662278,1.147276,1.890394,0.8561621333333334,0.8561621333333334,1.4662278,1.4662278,1.147276,1.890394,0.8561621333333334,0.8561621333333334,1,0,0
61,5000_to_5099,5049.5,10,10,1,1,0.8462884,0.8462884,1.005833,1.835056,1.0946309777777778,1.0946309777777778,0.8462884,0.8462884,1.005833,1.835056,1.0946309777777778,1.0946309777777778,1,0,0
652,5000_to_5099,5049.5,10,10,1,1,4.0719097,4.0719097,4.245039,7.738630000000001,5.052042511111111,5.052042511111111,4.0719097,4.0719097,4.245039,7.738630000000001,5.052042511111111,5.052042511111111,1,0,0
758,5000_to_5099,5049.5,10,10,1,1,8.567350099999999,8.567350099999999,5.933359,18.404504,11.383192777777777,11.383192777777777,8.567350099999999,8.567350099999999,5.933359,18.404504,11.383192777777777,11.383192777777777,1,0,0
134,5100_to_5199,5149.5,10,10,1,4,5.7687463,5.7687463,5.197804,13.532174999999999,9.864587622222222,9.864587622222222,5.7687463,5.7687463,5.197804,13.532174999999999,9.864587622222222,9.864587622222222,1,0,0
146,5100_to_5199,5149.5,10,10,1,1,1.6501761,1.6501761,2.1109419999999997,3.2381939999999996,1.639935,1.639935,1.6501761,1.6501761,2.1109419999999997,3.2381939999999996,1.639935,1.639935,1,0,0
174,5100_to_5199,5149.5,10,10,2,4,7.157878200000001,5.43913457142857,8.094269,17.561356,12.083621022222223,9.587475238095239,7.157878200000001,5.43913457142857,8.094269,17.561356,12.083621022222223,9.587475238095239,0.7,0.3,0
176,5100_to_5199,5149.5,10,10,1,1,0.728358,0.728358,0.610027,1.521388,1.048999422222222,1.048999422222222,0.728358,0.728358,0.610027,1.521388,1.048999422222222,1.048999422222222,1,0,0
250,5100_to_5199,5149.5,10,10,2,2,5.5664591,3.9259401428571437,5.933852,13.790603999999998,8.168257933333333,5.587850761904762,5.5664591,3.9259401428571437,5.933852,13.790603999999998,8.168257933333333,5.587850761904762,0.7,0.3,0
257,5100_to_5199,5149.5,10,10,1,1,1.2303939000000002,1.2303939000000002,1.8241200000000002,2.859236,1.4585358,1.4585358,1.2303939000000002,1.2303939000000002,1.8241200000000002,2.859236,1.4585358,1.4585358,1,0,0
369,5100_to_5199,5149.5,10,10,1,3,3.068403,3.068403,2.590613,7.773667,4.5522060444444445,4.5522060444444445,3.068403,3.068403,2.590613,7.773667,4.5522060444444445,4.5522060444444445,1,0,0
373,5100_to_5199,5149.5,10,10,1,3,4.3675766000000005,4.3675766000000005,3.844471,9.308806,6.927666577777778,6.927666577777778,4.3675766000000005,4.3675766000000005,3.844471,9.308806,6.927666577777778,6.927666577777778,1,0,0
43,5100_to_5199,5149.5,10,10,2,3,1.095919,0.44775742857142864,1.012891,2.3430269999999997,1.3155847555555555,0.6163485714285715,1.095919,0.44775742857142864,1.012891,2.3430269999999997,1.3155847555555555,0.6163485714285715,0.7,0.3,0
56,5100_to_5199,5149.5,10,10,1,1,0.8768771,0.8768771,0.826112,1.261852,0.6387693999999999,0.6387693999999999,0.8768771,0.8768771,0.826112,1.261852,0.6387693999999999,0.6387693999999999,1,0,0
61,5100_to_5199,5149.5,10,10,1,1,0.5082289,0.5082289,0.590549,1.254575,0.804663,0.804663,0.5082289,0.5082289,0.590549,1.254575,0.804663,0.804663,1,0,0
652,5100_to_5199,5149.5,10,10,1,1,2.2357728000000003,2.2357728000000003,2.535156,5.370085,3.268271644444445,3.268271644444445,2.2357728000000003,2.2357728000000003,2.535156,5.370085,3.268271644444445,3.268271644444445,1,0,0
758,5100_to_5199,5149.5,10,10,1,1,5.8332313,5.8332313,6.292459,13.257755999999999,8.272285222222221,8.272285222222221,5.8332313,5.8332313,6.292459,13.257755999999999,8.272285222222221,8.272285222222221,1,0,0
134,5200_to_5299,5249.5,10,10,1,4,7.914007100000001,7.914007100000001,7.447616,19.717157,13.254834866666666,13.254834866666666,7.914007100000001,7.914007100000001,7.447616,19.717157,13.254834866666666,13.254834866666666,1,0,0
146,5200_to_5299,5249.5,10,10,1,1,2.7934754,2.7934754,3.088738,5.952962,2.750279866666667,2.750279866666667,2.7934754,2.7934754,3.088738,5.952962,2.750279866666667,2.750279866666667,1,0,0
174,5200_to_5299,5249.5,10,10,1,1,9.1093768999999991,9.1093768999999991,8.911164,22.867331999999998,16.111298466666664,16.111298466666664,9.1093768999999991,9.1093768999999991,8.911164,22.867331999999998,16.111298466666664,16.111298466666664,1,0,0
176,5200_to_5299,5249.5,10,10,1,1,0.8955771,0.8955771,0.87155,1.9665160000000002,1.3776787333333333,1.3776787333333333,0.8955771,0.8955771,0.87155,1.9665160000000002,1.3776787333333333,1.3776787333333333,1,0,0
250,5200_to_5299,5249.5,10,10,1,1,6.129373000000001,6.129373000000001,5.0439870000000004,15.673975000000002,10.1839148,10.1839148,6.129373000000001,6.129373000000001,5.0439870000000004,15.673975000000002,10.1839148,10.1839148,1,0,0
257,5200_to_5299,5249.5,10,10,1,1,2.1448161000000003,2.1448161000000003,3.7117940000000003,5.280763,2.5347164222222225,2.5347164222222225,2.1448161000000003,2.1448161000000003,3.7117940000000003,5.280763,2.5347164222222225,2.5347164222222225,1,0,0
369,5200_to_5299,5249.5,10,10,1,5,5.025070900000001,5.025070900000001,4.794678,10.831619,6.157722022222222,6.157722022222222,5.025070900000001,5.025070900000001,4.794678,10.831619,6.157722022222222,6.157722022222222,1,0,0
373,5200_to_5299,5249.5,10,10,1,3,7.7235214,7.7235214,5.9681940000000004,18.394976999999997,11.341629688888888,11.341629688888888,7.7235214,7.7235214,5.9681940000000004,18.394976999999997,11.341629688888888,11.341629688888888,1,0,0
43,5200_to_5299,5249.5,10,10,1,3,1.3338398999999999,1.3338398999999999,1.3911060000000002,3.469646,1.8279345555555555,1.8279345555555555,1.3338398999999999,1.3338398999999999,1.3911060000000002,3.469646,1.8279345555555555,1.8279345555555555,1,0,0
56,5200_to_5299,5249.5,10,10,1,1,1.4648101000000002,1.4648101000000002,1.268929,1.84954,0.8421092222222222,0.8421092222222222,1.4648101000000002,1.4648101000000002,1.268929,1.84954,0.8421092222222222,0.8421092222222222,1,0,0
61,5200_to_5299,5249.5,10,10,1,1,0.6547829999999999,0.6547829999999999,0.632136,1.588158,0.9973471555555555,0.9973471555555555,0.6547829999999999,0.6547829999999999,0.632136,1.588158,0.9973471555555555,0.9973471555555555,1,0,0
652,5200_to_5299,5249.5,10,10,1,1,3.7851045,3.7851045,6.418701,9.870747,5.4191662,5.4191662,3.7851045,3.7851045,6.418701,9.870747,5.4191662,5.4191662,1,0,0
758,5200_to_5299,5249.5,10,10,1,1,7.9254086,7.9254086,6.493026,16.373036,11.827825511111111,11.827825511111111,7.9254086,7.9254086,6.493026,16.373036,11.827825511111111,11.827825511111111,1,0,0
134,5300_to_5399,5349.5,10,10,1,3,7.0599015000000005,7.0599015000000005,6.384225,17.322825,11.511484955555556,11.511484955555556,7.0599015000000005,7.0599015000000005,6.384225,17.322825,11.511484955555556,11.511484955555556,1,0,0
146,5300_to_5399,5349.5,10,10,1,1,2.1872549,2.1872549,3.499345,5.848901,2.5797374,2.5797374,2.1872549,2.1872549,3.499345,5.848901,2.5797374,2.5797374,1,0,0
174,5300_to_5399,5349.5,10,10,1,2,8.3782122,8.3782122,9.947824,21.489115,14.544232444444445,14.544232444444445,8.3782122,8.3782122,9.947824,21.489115,14.544232444444445,14.544232444444445,1,0,0
176,5300_to_5399,5349.5,10,10,1,1,0.7997444,0.7997444,0.607332,1.6050599999999997,1.1701570666666665,1.1701570666666665,0.7997444,0.7997444,0.607332,1.6050599999999997,1.1701570666666665,1.1701570666666665,1,0,0
250,5300_to_5399,5349.5,10,10,1,1,5.176553800000001,5.176553800000001,4.927131,11.854671999999999,8.151543111111112,8.151543111111112,5.176553800000001,5.176553800000001,4.927131,11.854671999999999,8.151543111111112,8.151543111111112,1,0,0
257,5300_to_5399,5349.5,10,10,1,1,2.3312321999999996,2.3312321999999996,4.2668800000000005,5.880198,2.681704888888889,2.681704888888889,2.3312321999999996,2.3312321999999996,4.2668800000000005,5.880198,2.681704888888889,2.681704888888889,1,0,0
369,5300_to_5399,5349.5,10,10,1,4,3.5424744000000006,3.5424744000000006,4.077171,7.6264330000000005,4.863172444444444,4.863172444444444,3.5424744000000006,3.5424744000000006,4.077171,7.6264330000000005,4.863172444444444,4.863172444444444,1,0,0
373,5300_to_5399,5349.5,10,10,1,3,6.694565900000001,6.694565900000001,6.307686,16.397606,10.353220199999999,10.353220199999999,6.694565900000001,6.694565900000001,6.307686,16.397606,10.353220199999999,10.353220199999999,1,0,0
43,5300_to_5399,5349.5,10,10,1,3,1.0007167000000001,1.0007167000000001,0.9391019999999999,2.697546,1.492791488888889,1.492791488888889,1.0007167000000001,1.0007167000000001,0.9391019999999999,2.697546,1.492791488888889,1.492791488888889,1,0,0
56,5300_to_5399,5349.5,10,10,1,1,1.2886958000000002,1.2886958000000002,1.044347,1.5773819999999998,0.7254469777777778,0.7254469777777778,1.2886958000000002,1.2886958000000002,1.044347,1.5773819999999998,0.7254469777777778,0.7254469777777778,1,0,0
61,5300_to_5399,5349.5,10,10,1,1,0.8111273000000001,0.8111273000000001,0.842824,1.600665,0.9859065555555556,0.9859065555555556,0.8111273000000001,0.8111273000000001,0.842824,1.600665,0.9859065555555556,0.9859065555555556,1,0,0
652,5300_to_5399,5349.5,10,10,1,1,3.1033492,3.1033492,4.723405,7.912700999999999,4.415071466666666,4.415071466666666,3.1033492,3.1033492,4.723405,7.912700999999999,4.415071466666666,4.415071466666666,1,0,0
758,5300_to_5399,5349.5,10,10,1,1,7.594058799999999,7.594058799999999,7.772003,17.678766,11.179222622222222,11.179222622222222,7.594058799999999,7.594058799999999,7.772003,17.678766,11.179222622222222,11.179222622222222,1,0,0
134,5400_to_5499,5449.5,10,10,1,3,7.4053077,7.4053077,6.003087,16.739794,12.33290068888889,12.33290068888889,7.4053077,7.4053077,6.003087,16.739794,12.33290068888889,12.33290068888889,1,0,0
146,5400_to_5499,5449.5,10,10,1,1,1.72702,1.72702,3.802406,5.613134,2.4585496,2.4585496,1.72702,1.72702,3.802406,5.613134,2.4585496,2.4585496,1,0,0
174,5400_to_5499,5449.5,10,10,2,2,11.655134300000002,8.939672,12.971211,28.803059,19.2781722,15.378575904761906,11.655134300000002,8.939672,12.971211,28.803059,19.2781722,15.378575904761906,0.7,0.3,0
176,5400_to_5499,5449.5,10,10,1,1,1.0518843000000002,1.0518843000000002,0.969292,2.266158,1.5250186000000001,1.5250186000000001,1.0518843000000002,1.0518843000000002,0.969292,2.266158,1.5250186000000001,1.5250186000000001,1,0,0
250,5400_to_5499,5449.5,10,10,1,1,6.3049205,6.3049205,5.006521,16.155908,10.037531311111112,10.037531311111112,6.3049205,6.3049205,5.006521,16.155908,10.037531311111112,10.037531311111112,1,0,0
257,5400_to_5499,5449.5,10,10,1,1,3.2544401,3.2544401,4.913473,6.768283000000001,3.0135306888888893,3.0135306888888893,3.2544401,3.2544401,4.913473,6.768283000000001,3.0135306888888893,3.0135306888888893,1,0,0
369,5400_to_5499,5449.5,10,10,1,4,4.5212968,4.5212968,3.512742,9.84657,6.125607955555555,6.125607955555555,4.5212968,4.5212968,3.512742,9.84657,6.125607955555555,6.125607955555555,1,0,0
373,5400_to_5499,5449.5,10,10,1,3,6.415153400000001,6.415153400000001,6.053292,15.264076,10.244970577777778,10.244970577777778,6.415153400000001,6.415153400000001,6.053292,15.264076,10.244970577777778,10.244970577777778,1,0,0
43,5400_to_5499,5449.5,10,10,1,3,1.1864516,1.1864516,1.058754,3.0720270000000003,1.783048711111111,1.783048711111111,1.1864516,1.1864516,1.058754,3.0720270000000003,1.783048711111111,1.783048711111111,1,0,0
56,5400_to_5499,5449.5,10,10,1,1,0.5365876,0.5365876,0.893653,1.567136,0.8381555555555555,0.8381555555555555,0.5365876,0.5365876,0.893653,1.567136,0.8381555555555555,0.8381555555555555,1,0,0
61,5400_to_5499,5449.5,10,10,1,1,1.0978316,1.0978316,1.153832,2.256888,1.4201696888888888,1.4201696888888888,1.0978316,1.0978316,1.153832,2.256888,1.4201696888888888,1.4201696888888888,1,0,0
652,5400_to_5499,5449.5,10,10,1,1,3.8649954,3.8649954,4.565146,8.777926,5.265629644444445,5.265629644444445,3.8649954,3.8649954,4.565146,8.777926,5.265629644444445,5.265629644444445,1,0,0
758,5400_to_5499,5449.5,10,10,1,1,8.244475699999999,8.244475699999999,8.553606,16.831712,11.829311444444444,11.829311444444444,8.244475699999999,8.244475699999999,8.553606,16.831712,11.829311444444444,11.829311444444444,1,0,0
134,5500_to_5599,5549.5,10,10,1,3,8.357955700000002,8.357955700000002,6.663892,20.271545,13.812043311111111,13.812043311111111,8.357955700000002,8.357955700000002,6.663892,20.271545,13.812043311111111,13.812043311111111,1,0,0
146,5500_to_5599,5549.5,10,10,1,1,3.075064,3.075064,3.772456,6.206925,2.5539587555555556,2.5539587555555556,3.075064,3.075064,3.772456,6.206925,2.5539587555555556,2.5539587555555556,1,0,0
174,5500_to_5599,5549.5,10,10,2,2,10.0372237,7.379785857142857,12.154689,25.976405999999997,17.20541691111111,13.26578361904762,10.0372237,7.379785857142857,12.154689,25.976405999999997,17.20541691111111,13.26578361904762,0.7,0.3,0
176,5500_to_5599,5549.5,10,10,1,1,0.9309025,0.9309025,0.776311,1.993825,1.3788579333333333,1.3788579333333333,0.9309025,0.9309025,0.776311,1.993825,1.3788579333333333,1.3788579333333333,1,0,0
250,5500_to_5599,5549.5,10,10,1,1,5.6644818,5.6644818,3.646309,13.981489999999999,9.070105422222221,9.070105422222221,5.6644818,5.6644818,3.646309,13.981489999999999,9.070105422222221,9.070105422222221,1,0,0
257,5500_to_5599,5549.5,10,10,1,1,2.7423158,2.7423158,4.25436,6.202470000000001,2.8087842666666667,2.8087842666666667,2.7423158,2.7423158,4.25436,6.202470000000001,2.8087842666666667,2.8087842666666667,1,0,0
369,5500_to_5599,5549.5,10,10,1,4,3.9706547999999997,3.9706547999999997,3.965386,8.665759999999999,5.9904282222222225,5.9904282222222225,3.9706547999999997,3.9706547999999997,3.965386,8.665759999999999,5.9904282222222225,5.9904282222222225,1,0,0
373,5500_to_5599,5549.5,10,10,1,3,6.996210700000001,6.996210700000001,5.633663,16.240369,11.42525731111111,11.42525731111111,6.996210700000001,6.996210700000001,5.633663,16.240369,11.42525731111111,11.42525731111111,1,0,0
43,5500_to_5599,5549.5,10,10,1,3,1.5700356,1.5700356,1.6775419999999999,3.4565270000000003,1.931865288888889,1.931865288888889,1.5700356,1.5700356,1.6775419999999999,3.4565270000000003,1.931865288888889,1.931865288888889,1,0,0
56,5500_to_5599,5549.5,10,10,1,1,0.6402991,0.6402991,1.1877229999999999,1.92257,0.9553625555555556,0.9553625555555556,0.6402991,0.6402991,1.1877229999999999,1.92257,0.9553625555555556,0.9553625555555556,1,0,0
61,5500_to_5599,5549.5,10,10,1,1,0.8320273,0.8320273,0.961738,1.754378,1.0441143333333334,1.0441143333333334,0.8320273,0.8320273,0.961738,1.754378,1.0441143333333334,1.0441143333333334,1,0,0
652,5500_to_5599,5549.5,10,10,1,1,3.1775986,3.1775986,5.049817,8.310004,5.045934222222222,5.045934222222222,3.1775986,3.1775986,5.049817,8.310004,5.045934222222222,5.045934222222222,1,0,0
758,5500_to_5599,5549.5,10,10,1,1,7.894742500000001,7.894742500000001,8.622001,17.350510999999997,12.130860333333333,12.130860333333333,7.894742500000001,7.894742500000001,8.622001,17.350510999999997,12.130860333333333,12.130860333333333,1,0,0
134,5600_to_5699,5649.5,10,10,1,4,5.8189434,5.8189434,4.128683,13.018038999999998,9.626210711111112,9.626210711111112,5.8189434,5.8189434,4.128683,13.018038999999998,9.626210711111112,9.626210711111112,1,0,0
146,5600_to_5699,5649.5,10,10,1,1,1.8222961999999998,1.8222961999999998,2.801093,4.194076,1.9565262222222222,1.9565262222222222,1.8222961999999998,1.8222961999999998,2.801093,4.194076,1.9565262222222222,1.9565262222222222,1,0,0
174,5600_to_5699,5649.5,10,10,2,3,7.438714299999999,6.324677199999999,7.391996,18.607927,13.141616422222222,10.5687172,7.438714299999999,6.324677199999999,7.391996,18.607927,13.141616422222222,10.5687172,0.5,0.5,0
176,5600_to_5699,5649.5,10,10,1,1,0.9503816,0.9503816,0.442156,1.481589,1.0140934666666668,1.0140934666666668,0.9503816,0.9503816,0.442156,1.481589,1.0140934666666668,1.0140934666666668,1,0,0
250,5600_to_5699,5649.5,10,10,2,2,6.087841899999999,4.407421857142857,6.533353,14.985403,8.966109088888889,6.143866285714286,6.087841899999999,4.407421857142857,6.533353,14.985403,8.966109088888889,6.143866285714286,0.7,0.3,0
257,5600_to_5699,5649.5,10,10,1,1,1.9462838999999998,1.9462838999999998,2.703118,4.170369,1.915156688888889,1.915156688888889,1.9462838999999998,1.9462838999999998,2.703118,4.170369,1.915156688888889,1.915156688888889,1,0,0
369,5600_to_5699,5649.5,10,10,1,4,3.543108,3.543108,3.6109020000000003,7.02824,4.734087777777778,4.734087777777778,3.543108,3.543108,3.6109020000000003,7.02824,4.734087777777778,4.734087777777778,1,0,0
373,5600_to_5699,5649.5,10,10,2,4,5.0776281,4.894953222222222,5.066123999999999,12.732768,8.204606733333334,7.546678444444444,5.0776281,4.894953222222222,5.066123999999999,12.732768,8.204606733333334,7.546678444444444,0.9,0.1,0
43,5600_to_5699,5649.5,10,10,1,4,1.0649683,1.0649683,0.930021,2.1542440000000003,1.2519670444444444,1.2519670444444444,1.0649683,1.0649683,0.930021,2.1542440000000003,1.2519670444444444,1.2519670444444444,1,0,0
56,5600_to_5699,5649.5,10,10,1,1,1.0958651,1.0958651,0.825678,1.3299659999999998,0.6816255333333333,0.6816255333333333,1.0958651,1.0958651,0.825678,1.3299659999999998,0.6816255333333333,0.6816255333333333,1,0,0
61,5600_to_5699,5649.5,10,10,1,1,0.7251496000000002,0.7251496000000002,0.741086,1.556475,0.9792288444444444,0.9792288444444444,0.7251496000000002,0.7251496000000002,0.741086,1.556475,0.9792288444444444,0.9792288444444444,1,0,0
652,5600_to_5699,5649.5,10,10,1,1,2.8662723999999997,2.8662723999999997,4.108838,7.263953,4.350027244444444,4.350027244444444,2.8662723999999997,2.8662723999999997,4.108838,7.263953,4.350027244444444,4.350027244444444,1,0,0
758,5600_to_5699,5649.5,10,10,1,1,6.964075799999999,6.964075799999999,7.165177,14.563279000000001,9.631828577777778,9.631828577777778,6.964075799999999,6.964075799999999,7.165177,14.563279000000001,9.631828577777778,9.631828577777778,1,0,0
134,5700_to_5799,5749.5,10,10,1,3,5.9364509,5.9364509,5.493125,15.156291,10.166415888888888,10.166415888888888,5.9364509,5.9364509,5.493125,15.156291,10.166415888888888,10.166415888888888,1,0,0
146,5700_to_5799,5749.5,10,10,1,1,1.7922609999999999,1.7922609999999999,3.088229,4.868807,2.255400088888889,2.255400088888889,1.7922609999999999,1.7922609999999999,3.088229,4.868807,2.255400088888889,2.255400088888889,1,0,0
174,5700_to_5799,5749.5,10,10,1,3,7.9754491000000005,7.9754491000000005,8.957327,19.733394,13.757793177777778,13.757793177777778,7.9754491000000005,7.9754491000000005,8.957327,19.733394,13.757793177777778,13.757793177777778,1,0,0
176,5700_to_5799,5749.5,10,10,1,1,1.1852599,1.1852599,0.730965,2.1886769999999998,1.3146919777777777,1.3146919777777777,1.1852599,1.1852599,0.730965,2.1886769999999998,1.3146919777777777,1.3146919777777777,1,0,0
250,5700_to_5799,5749.5,10,10,1,1,4.778387100000001,4.778387100000001,4.855238,11.383991000000002,7.492934555555556,7.492934555555556,4.778387100000001,4.778387100000001,4.855238,11.383991000000002,7.492934555555556,7.492934555555556,1,0,0
257,5700_to_5799,5749.5,10,10,1,1,2.2798011,2.2798011,3.1821530000000005,5.092044,2.388458733333333,2.388458733333333,2.2798011,2.2798011,3.1821530000000005,5.092044,2.388458733333333,2.388458733333333,1,0,0
369,5700_to_5799,5749.5,10,10,1,3,3.6620597999999993,3.6620597999999993,2.252734,8.839913,5.0085272,5.0085272,3.6620597999999993,3.6620597999999993,2.252734,8.839913,5.0085272,5.0085272,1,0,0
373,5700_to_5799,5749.5,10,10,1,3,5.9800607,5.9800607,3.8544609999999997,13.142729000000001,8.581067133333333,8.581067133333333,5.9800607,5.9800607,3.8544609999999997,13.142729000000001,8.581067133333333,8.581067133333333,1,0,0
43,5700_to_5799,5749.5,10,10,1,3,1.0972876,1.0972876,0.973271,2.548737,1.4426032,1.4426032,1.0972876,1.0972876,0.973271,2.548737,1.4426032,1.4426032,1,0,0
56,5700_to_5799,5749.5,10,10,1,1,1.4382881,1.4382881,1.132417,1.7393420000000002,0.8283580222222222,0.8283580222222222,1.4382881,1.4382881,1.132417,1.7393420000000002,0.8283580222222222,0.8283580222222222,1,0,0
61,5700_to_5799,5749.5,10,10,1,1,1.105292,1.105292,1.273171,2.53879,1.1758252444444446,1.1758252444444446,1.105292,1.105292,1.273171,2.53879,1.1758252444444446,1.1758252444444446,1,0,0
652,5700_to_5799,5749.5,10,10,1,1,2.3015984,2.3015984,3.2757650000000003,5.94409,3.7422594222222223,3.7422594222222223,2.3015984,2.3015984,3.2757650000000003,5.94409,3.7422594222222223,3.7422594222222223,1,0,0
758,5700_to_5799,5749.5,10,10,1,1,7.2835919,7.2835919,5.47251,14.530812999999998,9.498560555555555,9.498560555555555,7.2835919,7.2835919,5.47251,14.530812999999998,9.498560555555555,9.498560555555555,1,0,0
