host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
402,4800_to_4899,4849.5,10,10,1,1,0.04072669999999999,0.04072669999999999,0.070947,0.096968,0.03926846666666667,0.03926846666666667,0.04072669999999999,0.04072669999999999,0.070947,0.096968,0.03926846666666667,0.03926846666666667,1,0,0
445,4800_to_4899,4849.5,10,10,1,1,1.2975586000000001,1.2975586000000001,1.367173,2.596471,1.5008925333333334,1.5008925333333334,1.2975586000000001,1.2975586000000001,1.367173,2.596471,1.5008925333333334,1.5008925333333334,1,0,0
495,4800_to_4899,4849.5,10,10,1,1,1.5765255000000002,1.5765255000000002,1.4835289999999999,3.3503209999999997,2.1482559777777777,2.1482559777777777,1.5765255000000002,1.5765255000000002,1.4835289999999999,3.3503209999999997,2.1482559777777777,2.1482559777777777,1,0,0
531,4800_to_4899,4849.5,10,10,1,1,3.6160816000000002,3.6160816000000002,3.8503480000000003,7.32713,4.935885955555555,4.935885955555555,3.6160816000000002,3.6160816000000002,3.8503480000000003,7.32713,4.935885955555555,4.935885955555555,1,0,0
545,4800_to_4899,4849.5,10,10,1,2,2.6103180000000004,2.6103180000000004,4.07912,5.704085,2.7810721333333333,2.7810721333333333,2.6103180000000004,2.6103180000000004,4.07912,5.704085,2.7810721333333333,2.7810721333333333,1,0,0
553,4800_to_4899,4849.5,10,10,1,1,0.25052450000000004,0.25052450000000004,0.356229,0.6582410000000001,0.3168017111111111,0.3168017111111111,0.25052450000000004,0.25052450000000004,0.356229,0.6582410000000001,0.3168017111111111,0.3168017111111111,1,0,0
58,4800_to_4899,4849.5,10,10,1,3,0.6884425,0.6884425,1.043776,1.877376,0.9024420222222221,0.9024420222222221,0.6884425,0.6884425,1.043776,1.877376,0.9024420222222221,0.9024420222222221,1,0,0
593,4800_to_4899,4849.5,10,10,1,1,0.08861249999999998,0.08861249999999998,0.083625,0.20642700000000003,0.12744060000000001,0.12744060000000001,0.08861249999999998,0.08861249999999998,0.083625,0.20642700000000003,0.12744060000000001,0.12744060000000001,1,0,0
601,4800_to_4899,4849.5,10,10,1,1,0.0648984,0.0648984,0.035257,0.118577,0.059732488888888886,0.059732488888888886,0.0648984,0.0648984,0.035257,0.118577,0.059732488888888886,0.059732488888888886,1,0,0
629,4800_to_4899,4849.5,10,10,1,1,1.7532220000000003,1.7532220000000003,2.155529,4.468204,2.5358316000000003,2.5358316000000003,1.7532220000000003,1.7532220000000003,2.155529,4.468204,2.5358316000000003,2.5358316000000003,1,0,0
670,4800_to_4899,4849.5,10,10,1,3,0.9816393,0.9816393,1.0097749999999999,2.1727130000000003,1.388649888888889,1.388649888888889,0.9816393,0.9816393,1.0097749999999999,2.1727130000000003,1.388649888888889,1.388649888888889,1,0,0
69,4800_to_4899,4849.5,10,10,2,3,1.3994140000000002,0.6943052,1.7965630000000001,3.2053040000000004,1.8847651555555556,1.1255798,1.3994140000000002,0.6943052,1.7965630000000001,3.2053040000000004,1.8847651555555556,1.1255798,0.5,0.5,0
759,4800_to_4899,4849.5,10,10,1,1,0.9601391999999999,0.9601391999999999,1.133734,2.321703,1.3562084444444444,1.3562084444444444,0.9601391999999999,0.9601391999999999,1.133734,2.321703,1.3562084444444444,1.3562084444444444,1,0,0
769,4800_to_4899,4849.5,10,10,1,1,4.5097715,4.5097715,4.498747,10.398414,7.208021222222222,7.208021222222222,4.5097715,4.5097715,4.498747,10.398414,7.208021222222222,7.208021222222222,1,0,0
79,4800_to_4899,4849.5,10,10,1,5,0.5090291,0.5090291,0.437464,1.165404,0.7573600666666667,0.7573600666666667,0.5090291,0.5090291,0.437464,1.165404,0.7573600666666667,0.7573600666666667,1,0,0
790,4800_to_4899,4849.5,10,10,1,1,1.3036743,1.3036743,1.445104,3.050788,1.7520108222222222,1.7520108222222222,1.3036743,1.3036743,1.445104,3.050788,1.7520108222222222,1.7520108222222222,1,0,0
82,4800_to_4899,4849.5,10,10,2,2,1.6391533000000003,0.5577014,2.235906,3.496485,2.1973467333333336,0.8333354000000001,1.6391533000000003,0.5577014,2.235906,3.496485,2.1973467333333336,0.8333354000000001,0.5,0.5,0
89,4800_to_4899,4849.5,10,10,1,1,1.8038485999999998,1.8038485999999998,1.774194,4.238969,2.7089253777777778,2.7089253777777778,1.8038485999999998,1.8038485999999998,1.774194,4.238969,2.7089253777777778,2.7089253777777778,1,0,0
915,4800_to_4899,4849.5,10,10,1,1,0.7184392999999999,0.7184392999999999,0.748589,1.648024,0.9972800666666666,0.9972800666666666,0.7184392999999999,0.7184392999999999,0.748589,1.648024,0.9972800666666666,0.9972800666666666,1,0,0
14,5000_to_5099,5049.5,10,10,2,7,4.0930558,2.7525977142857143,3.881735,8.736913,6.054019066666666,4.853149619047619,4.0930558,2.7525977142857143,3.881735,8.736913,6.054019066666666,4.853149619047619,0.7,0.3,0
146,5000_to_5099,5049.5,10,10,1,1,0.5555853000000001,0.5555853000000001,0.6043879999999999,1.2452809999999999,0.6534343333333333,0.6534343333333333,0.5555853000000001,0.5555853000000001,0.6043879999999999,1.2452809999999999,0.6534343333333333,0.6534343333333333,1,0,0
171,5000_to_5099,5049.5,10,10,1,4,1.0450937000000002,1.0450937000000002,1.053237,1.831006,0.8847263333333333,0.8847263333333333,1.0450937000000002,1.0450937000000002,1.053237,1.831006,0.8847263333333333,0.8847263333333333,1,0,0
23,5000_to_5099,5049.5,10,10,1,2,3.7545394,3.7545394,5.610255,8.548261,4.7053409777777775,4.7053409777777775,3.7545394,3.7545394,5.610255,8.548261,4.7053409777777775,4.7053409777777775,1,0,0
252,5000_to_5099,5049.5,10,10,1,1,1.3042870000000002,1.3042870000000002,1.30612,2.4163690000000004,1.4027770666666668,1.4027770666666668,1.3042870000000002,1.3042870000000002,1.30612,2.4163690000000004,1.4027770666666668,1.4027770666666668,1,0,0
258,5000_to_5099,5049.5,10,10,1,6,7.350097600000001,7.350097600000001,6.594582,13.237566000000001,7.8264812444444445,7.8264812444444445,7.350097600000001,7.350097600000001,6.594582,13.237566000000001,7.8264812444444445,7.8264812444444445,1,0,0
31,5000_to_5099,5049.5,10,10,1,2,3.5373712000000004,3.5373712000000004,4.076452,8.721994,4.881081111111111,4.881081111111111,3.5373712000000004,3.5373712000000004,4.076452,8.721994,4.881081111111111,4.881081111111111,1,0,0
322,5000_to_5099,5049.5,10,10,1,1,0.6369878,0.6369878,0.484026,1.1982789999999999,0.8021048444444444,0.8021048444444444,0.6369878,0.6369878,0.484026,1.1982789999999999,0.8021048444444444,0.8021048444444444,1,0,0
331,5000_to_5099,5049.5,10,10,1,1,0.9982117,0.9982117,0.905459,2.281402,1.0843319777777778,1.0843319777777778,0.9982117,0.9982117,0.905459,2.281402,1.0843319777777778,1.0843319777777778,1,0,0
335,5000_to_5099,5049.5,10,10,1,3,4.1116227,4.1116227,5.15245,8.870952,5.774728777777778,5.774728777777778,4.1116227,4.1116227,5.15245,8.870952,5.774728777777778,5.774728777777778,1,0,0
344,5000_to_5099,5049.5,10,10,1,1,0.0390695,0.0390695,0.065952,0.110475,0.050710955555555555,0.050710955555555555,0.0390695,0.0390695,0.065952,0.110475,0.050710955555555555,0.050710955555555555,1,0,0
37,5000_to_5099,5049.5,10,10,1,2,0.4628621,0.4628621,0.5479609999999999,1.014677,0.5833204666666667,0.5833204666666667,0.4628621,0.4628621,0.5479609999999999,1.014677,0.5833204666666667,0.5833204666666667,1,0,0
402,5000_to_5099,5049.5,10,10,1,1,0.027823200000000003,0.027823200000000003,0.108818,0.138888,0.04767368888888889,0.04767368888888889,0.027823200000000003,0.027823200000000003,0.108818,0.138888,0.04767368888888889,0.04767368888888889,1,0,0
445,5000_to_5099,5049.5,10,10,1,1,2.6000511,2.6000511,3.231998,4.7639700000000005,2.1736114,2.1736114,2.6000511,2.6000511,3.231998,4.7639700000000005,2.1736114,2.1736114,1,0,0
495,5000_to_5099,5049.5,10,10,1,1,1.7943768000000002,1.7943768000000002,1.244328,3.911988,2.4842327555555554,2.4842327555555554,1.7943768000000002,1.7943768000000002,1.244328,3.911988,2.4842327555555554,2.4842327555555554,1,0,0
531,5000_to_5099,5049.5,10,10,1,1,4.962350600000001,4.962350600000001,5.650856,9.99994,6.456894222222222,6.456894222222222,4.962350600000001,4.962350600000001,5.650856,9.99994,6.456894222222222,6.456894222222222,1,0,0
545,5000_to_5099,5049.5,10,10,2,2,4.555542999999999,2.2318285555555555,6.912237,9.599317,4.465687022222222,3.296092388888889,4.555542999999999,2.2318285555555555,6.912237,9.599317,4.465687022222222,3.296092388888889,0.9,0.1,0
553,5000_to_5099,5049.5,10,10,1,1,0.36089340000000003,0.36089340000000003,0.696057,1.166604,0.4981632,0.4981632,0.36089340000000003,0.36089340000000003,0.696057,1.166604,0.4981632,0.4981632,1,0,0
58,5000_to_5099,5049.5,10,10,2,3,1.0366395000000002,1.0065102222222224,1.2887560000000002,2.345956,1.2130634444444446,1.049130111111111,1.0366395000000002,1.0065102222222224,1.2887560000000002,2.345956,1.2130634444444446,1.049130111111111,0.9,0.1,0
593,5000_to_5099,5049.5,10,10,1,1,0.1195498,0.1195498,0.148614,0.35505000000000003,0.1721756,0.1721756,0.1195498,0.1195498,0.148614,0.35505000000000003,0.1721756,0.1721756,1,0,0
601,5000_to_5099,5049.5,10,10,1,1,0.044934600000000005,0.044934600000000005,0.037556,0.117479,0.0715652,0.0715652,0.044934600000000005,0.044934600000000005,0.037556,0.117479,0.0715652,0.0715652,1,0,0
629,5000_to_5099,5049.5,10,10,1,1,3.2779961999999996,3.2779961999999996,2.301288,6.448950000000001,3.9208097333333334,3.9208097333333334,3.2779961999999996,3.2779961999999996,2.301288,6.448950000000001,3.9208097333333334,3.9208097333333334,1,0,0
670,5000_to_5099,5049.5,10,10,1,2,1.4577408,1.4577408,1.6000299999999998,3.406097,2.047855022222222,2.047855022222222,1.4577408,1.4577408,1.6000299999999998,3.406097,2.047855022222222,2.047855022222222,1,0,0
69,5000_to_5099,5049.5,10,10,1,3,1.6131482000000001,1.6131482000000001,1.807372,3.5856800000000004,2.2773197777777776,2.2773197777777776,1.6131482000000001,1.6131482000000001,1.807372,3.5856800000000004,2.2773197777777776,2.2773197777777776,1,0,0
759,5000_to_5099,5049.5,10,10,1,1,1.5161019,1.5161019,1.7959770000000002,3.4746129999999997,2.0916401555555555,2.0916401555555555,1.5161019,1.5161019,1.7959770000000002,3.4746129999999997,2.0916401555555555,2.0916401555555555,1,0,0
769,5000_to_5099,5049.5,10,10,2,2,5.6862481,5.565277142857143,4.367271,12.861158,8.980699977777778,7.811188380952381,5.6862481,5.565277142857143,4.367271,12.861158,8.980699977777778,7.811188380952381,0.7,0.3,0
79,5000_to_5099,5049.5,10,10,1,6,0.8580311,0.8580311,0.637035,1.9194459999999998,1.1935901555555555,1.1935901555555555,0.8580311,0.8580311,0.637035,1.9194459999999998,1.1935901555555555,1.1935901555555555,1,0,0
790,5000_to_5099,5049.5,10,10,1,1,2.2200264000000005,2.2200264000000005,1.494843,4.291984,2.6913491555555558,2.6913491555555558,2.2200264000000005,2.2200264000000005,1.494843,4.291984,2.6913491555555558,2.6913491555555558,1,0,0
82,5000_to_5099,5049.5,10,10,1,2,2.786027,2.786027,3.861149,6.150551000000001,3.668118355555556,3.668118355555556,2.786027,2.786027,3.861149,6.150551000000001,3.668118355555556,3.668118355555556,1,0,0
89,5000_to_5099,5049.5,10,10,1,1,3.5077958000000002,3.5077958000000002,3.070186,7.2834769999999995,4.482706533333333,4.482706533333333,3.5077958000000002,3.5077958000000002,3.070186,7.2834769999999995,4.482706533333333,4.482706533333333,1,0,0
915,5000_to_5099,5049.5,10,10,1,1,0.8129121999999999,0.8129121999999999,0.71513,1.711077,1.1845063555555555,1.1845063555555555,0.8129121999999999,0.8129121999999999,0.71513,1.711077,1.1845063555555555,1.1845063555555555,1,0,0
14,5200_to_5299,5249.5,10,10,2,7,1.9843939,1.3274948571428573,1.84088,4.190777,2.9642838888888887,2.4208379047619046,1.9843939,1.3274948571428573,1.84088,4.190777,2.9642838888888887,2.4208379047619046,0.7,0.3,0
146,5200_to_5299,5249.5,10,10,1,1,0.40109870000000003,0.40109870000000003,0.47401,0.8080510000000001,0.4062178888888889,0.4062178888888889,0.40109870000000003,0.40109870000000003,0.47401,0.8080510000000001,0.4062178888888889,0.4062178888888889,1,0,0
171,5200_to_5299,5249.5,10,10,1,4,0.5077614,0.5077614,0.529235,0.985718,0.5262895111111111,0.5262895111111111,0.5077614,0.5077614,0.529235,0.985718,0.5262895111111111,0.5262895111111111,1,0,0
23,5200_to_5299,5249.5,10,10,1,2,1.9437167999999996,1.9437167999999996,2.9306080000000003,4.126578,2.4099292,2.4099292,1.9437167999999996,1.9437167999999996,2.9306080000000003,4.126578,2.4099292,2.4099292,1,0,0
252,5200_to_5299,5249.5,10,10,1,1,0.6932964,0.6932964,0.615208,1.300297,0.7413124,0.7413124,0.6932964,0.6932964,0.615208,1.300297,0.7413124,0.7413124,1,0,0
258,5200_to_5299,5249.5,10,10,2,6,4.0709387999999995,3.6923902222222225,4.72341,8.714419,4.377056044444444,4.1335155,4.0709387999999995,3.6923902222222225,4.72341,8.714419,4.377056044444444,4.1335155,0.9,0.1,0
31,5200_to_5299,5249.5,10,10,1,2,1.6038726,1.6038726,1.825371,3.4918500000000003,2.261017333333333,2.261017333333333,1.6038726,1.6038726,1.825371,3.4918500000000003,2.261017333333333,2.261017333333333,1,0,0
322,5200_to_5299,5249.5,10,10,1,1,0.36203669999999993,0.36203669999999993,0.253927,0.655224,0.41537704444444445,0.41537704444444445,0.36203669999999993,0.36203669999999993,0.253927,0.655224,0.41537704444444445,0.41537704444444445,1,0,0
331,5200_to_5299,5249.5,10,10,1,1,0.6318932,0.6318932,0.529507,1.244508,0.6301481333333333,0.6301481333333333,0.6318932,0.6318932,0.529507,1.244508,0.6301481333333333,0.6301481333333333,1,0,0
335,5200_to_5299,5249.5,10,10,1,2,2.3562029,2.3562029,3.339852,5.516038,3.063328111111111,3.063328111111111,2.3562029,2.3562029,3.339852,5.516038,3.063328111111111,3.063328111111111,1,0,0
344,5200_to_5299,5249.5,10,10,1,1,0.0285487,0.0285487,0.051757,0.085118,0.03818273333333333,0.03818273333333333,0.0285487,0.0285487,0.051757,0.085118,0.03818273333333333,0.03818273333333333,1,0,0
37,5200_to_5299,5249.5,10,10,2,2,0.2876631,0.12012616666666669,0.34618099999999996,0.6287289999999999,0.3507428222222222,0.1124882,0.2876631,0.12012616666666669,0.34618099999999996,0.6287289999999999,0.3507428222222222,0.1124882,0.6,0.4,0
402,5200_to_5299,5249.5,10,10,1,1,0.0365752,0.0365752,0.063818,0.093718,0.041817511111111115,0.041817511111111115,0.0365752,0.0365752,0.063818,0.093718,0.041817511111111115,0.041817511111111115,1,0,0
445,5200_to_5299,5249.5,10,10,1,1,1.3131055000000003,1.3131055000000003,1.245688,2.1191,1.2027423333333334,1.2027423333333334,1.3131055000000003,1.3131055000000003,1.245688,2.1191,1.2027423333333334,1.2027423333333334,1,0,0
495,5200_to_5299,5249.5,10,10,1,1,1.0693404,1.0693404,0.8632979999999999,2.317551,1.4485907555555555,1.4485907555555555,1.0693404,1.0693404,0.8632979999999999,2.317551,1.4485907555555555,1.4485907555555555,1,0,0
531,5200_to_5299,5249.5,10,10,1,1,2.2068995,2.2068995,2.761301,4.6511130000000005,2.991838555555556,2.991838555555556,2.2068995,2.2068995,2.761301,4.6511130000000005,2.991838555555556,2.991838555555556,1,0,0
545,5200_to_5299,5249.5,10,10,1,1,1.6700506999999998,1.6700506999999998,2.222667,3.598984,1.9394661555555555,1.9394661555555555,1.6700506999999998,1.6700506999999998,2.222667,3.598984,1.9394661555555555,1.9394661555555555,1,0,0
553,5200_to_5299,5249.5,10,10,1,1,0.3484022,0.3484022,0.317223,0.69006,0.33780146666666666,0.33780146666666666,0.3484022,0.3484022,0.317223,0.69006,0.33780146666666666,0.33780146666666666,1,0,0
58,5200_to_5299,5249.5,10,10,1,3,0.6767383,0.6767383,0.781022,1.4191960000000001,0.7413186888888889,0.7413186888888889,0.6767383,0.6767383,0.781022,1.4191960000000001,0.7413186888888889,0.7413186888888889,1,0,0
593,5200_to_5299,5249.5,10,10,1,1,0.08037259999999999,0.08037259999999999,0.097526,0.202938,0.11386471111111111,0.11386471111111111,0.08037259999999999,0.08037259999999999,0.097526,0.202938,0.11386471111111111,0.11386471111111111,1,0,0
601,5200_to_5299,5249.5,10,10,1,1,0.0560557,0.0560557,0.050971,0.13178800000000002,0.06577011111111111,0.06577011111111111,0.0560557,0.0560557,0.050971,0.13178800000000002,0.06577011111111111,0.06577011111111111,1,0,0
629,5200_to_5299,5249.5,10,10,1,1,1.3497727,1.3497727,1.350199,3.2872069999999995,1.8662916222222221,1.8662916222222221,1.3497727,1.3497727,1.350199,3.2872069999999995,1.8662916222222221,1.8662916222222221,1,0,0
670,5200_to_5299,5249.5,10,10,1,6,0.6852406,0.6852406,0.665231,1.653112,1.0007692444444445,1.0007692444444445,0.6852406,0.6852406,0.665231,1.653112,1.0007692444444445,1.0007692444444445,1,0,0
69,5200_to_5299,5249.5,10,10,1,3,0.8335667000000001,0.8335667000000001,0.946345,1.8771310000000003,1.1738790444444445,1.1738790444444445,0.8335667000000001,0.8335667000000001,0.946345,1.8771310000000003,1.1738790444444445,1.1738790444444445,1,0,0
759,5200_to_5299,5249.5,10,10,1,1,0.7855871999999999,0.7855871999999999,0.9641839999999999,2.085921,1.1124992888888887,1.1124992888888887,0.7855871999999999,0.7855871999999999,0.9641839999999999,2.085921,1.1124992888888887,1.1124992888888887,1,0,0
769,5200_to_5299,5249.5,10,10,1,2,3.1591489,3.1591489,2.9518040000000005,7.093409,4.938577044444444,4.938577044444444,3.1591489,3.1591489,2.9518040000000005,7.093409,4.938577044444444,4.938577044444444,1,0,0
79,5200_to_5299,5249.5,10,10,1,6,0.42954980000000004,0.42954980000000004,0.297369,0.925797,0.5947116,0.5947116,0.42954980000000004,0.42954980000000004,0.297369,0.925797,0.5947116,0.5947116,1,0,0
790,5200_to_5299,5249.5,10,10,1,1,1.0781351000000001,1.0781351000000001,0.812696,2.379095,1.419388511111111,1.419388511111111,1.0781351000000001,1.0781351000000001,0.812696,2.379095,1.419388511111111,1.419388511111111,1,0,0
82,5200_to_5299,5249.5,10,10,1,2,1.0238765,1.0238765,1.252728,2.1957000000000004,1.4137060666666668,1.4137060666666668,1.0238765,1.0238765,1.252728,2.1957000000000004,1.4137060666666668,1.4137060666666668,1,0,0
89,5200_to_5299,5249.5,10,10,1,1,1.828725,1.828725,1.935793,4.645735,2.513681111111111,2.513681111111111,1.828725,1.828725,1.935793,4.645735,2.513681111111111,2.513681111111111,1,0,0
915,5200_to_5299,5249.5,10,10,1,1,0.6475489999999999,0.6475489999999999,0.6424700000000001,1.4077940000000002,0.8939992444444445,0.8939992444444445,0.6475489999999999,0.6475489999999999,0.6424700000000001,1.4077940000000002,0.8939992444444445,0.8939992444444445,1,0,0
14,5300_to_5399,5349.5,10,10,2,7,3.1022799,2.382240285714286,2.762683,6.703497,4.792710066666666,4.1431909523809525,3.1022799,2.382240285714286,2.762683,6.703497,4.792710066666666,4.1431909523809525,0.7,0.3,0
146,5300_to_5399,5349.5,10,10,1,1,0.5666831,0.5666831,0.713558,1.248067,0.6082395333333334,0.6082395333333334,0.5666831,0.5666831,0.713558,1.248067,0.6082395333333334,0.6082395333333334,1,0,0
171,5300_to_5399,5349.5,10,10,1,5,0.5828461,0.5828461,0.668268,1.2483149999999998,0.6720366444444444,0.6720366444444444,0.5828461,0.5828461,0.668268,1.2483149999999998,0.6720366444444444,0.6720366444444444,1,0,0
23,5300_to_5399,5349.5,10,10,1,2,2.9352487999999997,2.9352487999999997,4.53026,6.995539,3.6942516000000003,3.6942516000000003,2.9352487999999997,2.9352487999999997,4.53026,6.995539,3.6942516000000003,3.6942516000000003,1,0,0
252,5300_to_5399,5349.5,10,10,1,1,0.9422529000000001,0.9422529000000001,0.764441,1.768121,1.0777744666666667,1.0777744666666667,0.9422529000000001,0.9422529000000001,0.764441,1.768121,1.0777744666666667,1.0777744666666667,1,0,0
258,5300_to_5399,5349.5,10,10,1,5,6.9077999000000005,6.9077999000000005,6.360063,12.945606000000002,6.201262644444444,6.201262644444444,6.9077999000000005,6.9077999000000005,6.360063,12.945606000000002,6.201262644444444,6.201262644444444,1,0,0
31,5300_to_5399,5349.5,10,10,1,2,1.9514286000000003,1.9514286000000003,1.69973,4.41622,2.8994663555555555,2.8994663555555555,1.9514286000000003,1.9514286000000003,1.69973,4.41622,2.8994663555555555,2.8994663555555555,1,0,0
322,5300_to_5399,5349.5,10,10,1,1,0.51356,0.51356,0.484656,0.94129,0.6220014666666667,0.6220014666666667,0.51356,0.51356,0.484656,0.94129,0.6220014666666667,0.6220014666666667,1,0,0
331,5300_to_5399,5349.5,10,10,1,1,1.0724664000000002,1.0724664000000002,1.183187,2.062772,1.0025710666666667,1.0025710666666667,1.0724664000000002,1.0724664000000002,1.183187,2.062772,1.0025710666666667,1.0025710666666667,1,0,0
335,5300_to_5399,5349.5,10,10,1,2,3.2241375000000003,3.2241375000000003,4.361852000000001,6.898738000000002,4.076016066666667,4.076016066666667,3.2241375000000003,3.2241375000000003,4.361852000000001,6.898738000000002,4.076016066666667,4.076016066666667,1,0,0
344,5300_to_5399,5349.5,10,10,1,1,0.0312133,0.0312133,0.050733,0.097419,0.04729744444444445,0.04729744444444445,0.0312133,0.0312133,0.050733,0.097419,0.04729744444444445,0.04729744444444445,1,0,0
37,5300_to_5399,5349.5,10,10,1,2,0.3521674,0.3521674,0.413679,0.7201540000000001,0.4198832,0.4198832,0.3521674,0.3521674,0.413679,0.7201540000000001,0.4198832,0.4198832,1,0,0
402,5300_to_5399,5349.5,10,10,1,1,0.0529104,0.0529104,0.083769,0.124979,0.051430444444444445,0.051430444444444445,0.0529104,0.0529104,0.083769,0.124979,0.051430444444444445,0.051430444444444445,1,0,0
445,5300_to_5399,5349.5,10,10,1,1,1.3515577999999997,1.3515577999999997,2.28124,3.3024630000000004,1.6650497777777777,1.6650497777777777,1.3515577999999997,1.3515577999999997,2.28124,3.3024630000000004,1.6650497777777777,1.6650497777777777,1,0,0
495,5300_to_5399,5349.5,10,10,1,1,1.6943854999999999,1.6943854999999999,1.1772259999999999,3.647897,2.3902158444444446,2.3902158444444446,1.6943854999999999,1.6943854999999999,1.1772259999999999,3.647897,2.3902158444444446,2.3902158444444446,1,0,0
531,5300_to_5399,5349.5,10,10,1,1,3.9600865000000005,3.9600865000000005,4.4196290000000005,8.074642,5.160585044444445,5.160585044444445,3.9600865000000005,3.9600865000000005,4.4196290000000005,8.074642,5.160585044444445,5.160585044444445,1,0,0
545,5300_to_5399,5349.5,10,10,1,1,2.9171318999999993,2.9171318999999993,4.434047,6.238485999999999,2.8945267777777777,2.8945267777777777,2.9171318999999993,2.9171318999999993,4.434047,6.238485999999999,2.8945267777777777,2.8945267777777777,1,0,0
553,5300_to_5399,5349.5,10,10,1,1,0.3234401,0.3234401,0.418775,0.77962,0.42081393333333333,0.42081393333333333,0.3234401,0.3234401,0.418775,0.77962,0.42081393333333333,0.42081393333333333,1,0,0
58,5300_to_5399,5349.5,10,10,2,3,0.6101158000000001,0.5844512222222221,0.8410960000000001,1.6751930000000002,0.8859495555555555,0.7510503333333333,0.6101158000000001,0.5844512222222221,0.8410960000000001,1.6751930000000002,0.8859495555555555,0.7510503333333333,0.9,0.1,0
593,5300_to_5399,5349.5,10,10,1,1,0.10402989999999998,0.10402989999999998,0.119055,0.245755,0.14869482222222222,0.14869482222222222,0.10402989999999998,0.10402989999999998,0.119055,0.245755,0.14869482222222222,0.14869482222222222,1,0,0
601,5300_to_5399,5349.5,10,10,1,1,0.0662059,0.0662059,0.05856,0.156425,0.07698437777777778,0.07698437777777778,0.0662059,0.0662059,0.05856,0.156425,0.07698437777777778,0.07698437777777778,1,0,0
629,5300_to_5399,5349.5,10,10,1,1,1.9329904,1.9329904,2.357873,4.823506,2.6311018222222224,2.6311018222222224,1.9329904,1.9329904,2.357873,4.823506,2.6311018222222224,2.6311018222222224,1,0,0
670,5300_to_5399,5349.5,10,10,1,2,1.0449173,1.0449173,1.106298,2.413894,1.4703330444444445,1.4703330444444445,1.0449173,1.0449173,1.106298,2.413894,1.4703330444444445,1.4703330444444445,1,0,0
69,5300_to_5399,5349.5,10,10,1,3,1.3324782000000002,1.3324782000000002,1.6076570000000001,2.793503,1.8254408,1.8254408,1.3324782000000002,1.3324782000000002,1.6076570000000001,2.793503,1.8254408,1.8254408,1,0,0
759,5300_to_5399,5349.5,10,10,1,1,1.0446472,1.0446472,1.32357,2.5786849999999997,1.4287291555555555,1.4287291555555555,1.0446472,1.0446472,1.32357,2.5786849999999997,1.4287291555555555,1.4287291555555555,1,0,0
769,5300_to_5399,5349.5,10,10,1,1,5.327617200000001,5.327617200000001,6.532732,12.855315000000001,8.209838755555555,8.209838755555555,5.327617200000001,5.327617200000001,6.532732,12.855315000000001,8.209838755555555,8.209838755555555,1,0,0
79,5300_to_5399,5349.5,10,10,1,6,0.6465483000000001,0.6465483000000001,0.45116,1.38449,0.9014657555555556,0.9014657555555556,0.6465483000000001,0.6465483000000001,0.45116,1.38449,0.9014657555555556,0.9014657555555556,1,0,0
790,5300_to_5399,5349.5,10,10,1,1,1.8605113,1.8605113,1.876766,4.120847,2.1852887333333335,2.1852887333333335,1.8605113,1.8605113,1.876766,4.120847,2.1852887333333335,2.1852887333333335,1,0,0
82,5300_to_5399,5349.5,10,10,1,2,1.9823394,1.9823394,2.819592,4.218071,2.598845822222222,2.598845822222222,1.9823394,1.9823394,2.819592,4.218071,2.598845822222222,2.598845822222222,1,0,0
89,5300_to_5399,5349.5,10,10,1,1,2.3652170000000003,2.3652170000000003,2.7404,6.263852,3.6148642222222223,3.6148642222222223,2.3652170000000003,2.3652170000000003,2.7404,6.263852,3.6148642222222223,3.6148642222222223,1,0,0
915,5300_to_5399,5349.5,10,10,1,1,0.7110582999999999,0.7110582999999999,0.551906,1.507886,1.050180511111111,1.050180511111111,0.7110582999999999,0.7110582999999999,0.551906,1.507886,1.050180511111111,1.050180511111111,1,0,0
14,5600_to_5699,5649.5,10,10,2,7,2.2000081000000002,1.587368857142857,2.146989,4.919294,3.4105509555555553,2.837644571428571,2.2000081000000002,1.587368857142857,2.146989,4.919294,3.4105509555555553,2.837644571428571,0.7,0.3,0
146,5600_to_5699,5649.5,10,10,1,1,0.46334280000000005,0.46334280000000005,0.591475,1.049441,0.48623724444444444,0.48623724444444444,0.46334280000000005,0.46334280000000005,0.591475,1.049441,0.48623724444444444,0.48623724444444444,1,0,0
171,5600_to_5699,5649.5,10,10,1,4,0.4540894999999999,0.4540894999999999,0.554081,0.952277,0.4971127777777778,0.4971127777777778,0.4540894999999999,0.4540894999999999,0.554081,0.952277,0.4971127777777778,0.4971127777777778,1,0,0
23,5600_to_5699,5649.5,10,10,1,2,2.0502142999999995,2.0502142999999995,3.162936,4.723317,2.6039529555555556,2.6039529555555556,2.0502142999999995,2.0502142999999995,3.162936,4.723317,2.6039529555555556,2.6039529555555556,1,0,0
252,5600_to_5699,5649.5,10,10,1,1,0.6574415000000001,0.6574415000000001,0.5267729999999999,1.18447,0.7176575777777778,0.7176575777777778,0.6574415000000001,0.6574415000000001,0.5267729999999999,1.18447,0.7176575777777778,0.7176575777777778,1,0,0
