host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
564,7600_to_7699,7649.5,20,20,1,1,0.6097196500000001,0.6097196500000001,0.8112159999999999,1.465184,0.7346298052631579,0.7346298052631579,0.6097196500000001,0.6097196500000001,0.8112159999999999,1.465184,0.7346298052631579,0.7346298052631579,1,0,0
565,7600_to_7699,7649.5,20,20,1,1,0.5886085999999999,0.5886085999999999,0.43733299999999997,1.294494,0.9443468842105264,0.9443468842105264,0.5886085999999999,0.5886085999999999,0.43733299999999997,1.294494,0.9443468842105264,0.9443468842105264,1,0,0
58,7600_to_7699,7649.5,20,20,1,1,0.32128645,0.32128645,0.327,0.7513699999999999,0.4101669421052631,0.4101669421052631,0.32128645,0.32128645,0.327,0.7513699999999999,0.4101669421052631,0.4101669421052631,1,0,0
61,7600_to_7699,7649.5,20,20,1,5,2.9305428,2.9305428,2.7469580000000002,7.575545,4.673423284210527,4.673423284210527,2.9305428,2.9305428,2.7469580000000002,7.575545,4.673423284210527,4.673423284210527,1,0,0
612,7600_to_7699,7649.5,20,20,1,1,0.3241629999999999,0.3241629999999999,0.252005,0.640287,0.30281844210526315,0.30281844210526315,0.3241629999999999,0.3241629999999999,0.252005,0.640287,0.30281844210526315,0.30281844210526315,1,0,0
665,7600_to_7699,7649.5,20,20,2,2,5.64473765,3.7701191428571432,4.255592999999999,12.740787000000001,8.093809078947368,6.027438065934066,5.64473765,3.7701191428571432,4.255592999999999,12.740787000000001,8.093809078947368,6.027438065934066,0.7,0.3,0
67,7600_to_7699,7649.5,20,20,1,2,0.92968555,0.92968555,1.270658,2.193121,1.0121263631578947,1.0121263631578947,0.92968555,0.92968555,1.270658,2.193121,1.0121263631578947,1.0121263631578947,1,0,0
732,7600_to_7699,7649.5,20,20,1,4,2.0869161,2.0869161,1.401899,4.883307,2.950604905263158,2.950604905263158,2.0869161,2.0869161,1.401899,4.883307,2.950604905263158,2.950604905263158,1,0,0
745,7600_to_7699,7649.5,20,20,1,7,1.4036240500000001,1.4036240500000001,1.8307820000000001,3.294295,1.9627325947368421,1.9627325947368421,1.4036240500000001,1.4036240500000001,1.8307820000000001,3.294295,1.9627325947368421,1.9627325947368421,1,0,0
75,7600_to_7699,7649.5,20,20,1,6,0.9486706500000001,0.9486706500000001,0.811754,2.1021219999999996,1.3662154368421053,1.3662154368421053,0.9486706500000001,0.9486706500000001,0.811754,2.1021219999999996,1.3662154368421053,1.3662154368421053,1,0,0
815,7600_to_7699,7649.5,20,20,1,1,0.13612545,0.13612545,0.14046999999999998,0.333909,0.1662763,0.1662763,0.13612545,0.13612545,0.14046999999999998,0.333909,0.1662763,0.1662763,1,0,0
889,7600_to_7699,7649.5,20,20,1,7,0.345934,0.345934,0.297677,0.738487,0.31708352631578945,0.31708352631578945,0.345934,0.345934,0.297677,0.738487,0.31708352631578945,0.31708352631578945,1,0,0
90,7600_to_7699,7649.5,20,20,2,8,1.4285260499999999,1.4267055789473684,1.3067929999999999,3.5195049999999997,2.025346089473684,2.003607707602339,1.4285260499999999,1.4267055789473684,1.3067929999999999,3.5195049999999997,2.025346089473684,2.003607707602339,0.95,0.05,0
94,7600_to_7699,7649.5,20,20,1,3,3.45572995,3.45572995,3.31822,7.936268,4.573570468421053,4.573570468421053,3.45572995,3.45572995,3.31822,7.936268,4.573570468421053,4.573570468421053,1,0,0
