host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
26,8900_to_8999,8949.5,10,10,1,1,0.5896772,0.5896772,0.597083,1.0355860000000001,0.629144,0.629144,0.5896772,0.5896772,0.597083,1.0355860000000001,0.629144,0.629144,1,0,0,0
260,8900_to_8999,8949.5,10,10,1,1,0.047656300000000006,0.047656300000000006,0.067554,0.18344,0.08743028888888889,0.08743028888888889,0.047656300000000006,0.047656300000000006,0.067554,0.18344,0.08743028888888889,0.08743028888888889,1,0,0,0
270,8900_to_8999,8949.5,10,10,1,1,0.19867289999999999,0.19867289999999999,0.23933,0.522853,0.27540868888888886,0.27540868888888886,0.19867289999999999,0.19867289999999999,0.23933,0.522853,0.27540868888888886,0.27540868888888886,1,0,0,0
312,8900_to_8999,8949.5,10,10,1,1,0.7200655,0.7200655,0.998059,1.792371,1.0782116666666668,1.0782116666666668,0.7200655,0.7200655,0.998059,1.792371,1.0782116666666668,1.0782116666666668,1,0,0,0
313,8900_to_8999,8949.5,10,10,1,1,0.16662490000000002,0.16662490000000002,0.234205,0.37149800000000005,0.20072086666666666,0.20072086666666666,0.16662490000000002,0.16662490000000002,0.234205,0.37149800000000005,0.20072086666666666,0.20072086666666666,1,0,0,0
332,8900_to_8999,8949.5,10,10,1,1,0.23267169999999998,0.23267169999999998,0.183998,0.466208,0.3034546444444444,0.3034546444444444,0.23267169999999998,0.23267169999999998,0.183998,0.466208,0.3034546444444444,0.3034546444444444,1,0,0,0
359,8900_to_8999,8949.5,10,10,1,1,0.22929419999999995,0.22929419999999995,0.215128,0.5148710000000001,0.28000386666666666,0.28000386666666666,0.22929419999999995,0.22929419999999995,0.215128,0.5148710000000001,0.28000386666666666,0.28000386666666666,1,0,0,0
382,8900_to_8999,8949.5,10,10,2,2,0.311036,0.09799055555555555,0.44487699999999997,0.577964,0.20897253333333332,0.1254987777777778,0.311036,0.09799055555555555,0.44487699999999997,0.577964,0.20897253333333332,0.1254987777777778,0.9,0.1,0,0
385,8900_to_8999,8949.5,10,10,2,2,0.8332499,0.5302688333333333,1.079321,1.938958,1.1271544222222223,0.570855,0.8332499,0.5302688333333333,1.079321,1.938958,1.1271544222222223,0.570855,0.6,0.4,0,0
423,8900_to_8999,8949.5,10,10,1,4,5.9243362,5.9243362,5.617557,13.672601,9.544497422222221,9.544497422222221,5.9243362,5.9243362,5.617557,13.672601,9.544497422222221,9.544497422222221,1,0,0,0
425,8900_to_8999,8949.5,10,10,1,1,0.6719702,0.6719702,1.1310500000000001,1.6432330000000002,0.6930445333333333,0.6930445333333333,0.6719702,0.6719702,1.1310500000000001,1.6432330000000002,0.6930445333333333,0.6930445333333333,1,0,0,0
434,8900_to_8999,8949.5,10,10,1,2,1.0436244000000001,1.0436244000000001,1.256612,2.423799,1.5065866222222224,1.5065866222222224,1.0436244000000001,1.0436244000000001,1.256612,2.423799,1.5065866222222224,1.5065866222222224,1,0,0,0
448,8900_to_8999,8949.5,10,10,1,1,0.1209257,0.1209257,0.120172,0.27540800000000004,0.17159824444444444,0.17159824444444444,0.1209257,0.1209257,0.120172,0.27540800000000004,0.17159824444444444,0.17159824444444444,1,0,0,0
464,8900_to_8999,8949.5,10,10,1,2,0.2180647,0.2180647,0.301579,0.510023,0.2582275777777778,0.2582275777777778,0.2180647,0.2180647,0.301579,0.510023,0.2582275777777778,0.2582275777777778,1,0,0,0
482,8900_to_8999,8949.5,10,10,1,1,0.43758679999999994,0.43758679999999994,0.420024,0.843452,0.48133586666666667,0.48133586666666667,0.43758679999999994,0.43758679999999994,0.420024,0.843452,0.48133586666666667,0.48133586666666667,1,0,0,0
570,8900_to_8999,8949.5,10,10,1,2,0.6575135000000001,0.6575135000000001,0.838909,1.420866,0.8319454,0.8319454,0.6575135000000001,0.6575135000000001,0.838909,1.420866,0.8319454,0.8319454,1,0,0,0
60,8900_to_8999,8949.5,10,10,1,1,0.8373192999999999,0.8373192999999999,0.809012,1.8869600000000002,1.2769067777777778,1.2769067777777778,0.8373192999999999,0.8373192999999999,0.809012,1.8869600000000002,1.2769067777777778,1.2769067777777778,1,0,0,0
709,8900_to_8999,8949.5,10,10,1,2,0.14001880000000003,0.14001880000000003,0.170374,0.205325,0.06440542222222223,0.06440542222222223,0.14001880000000003,0.14001880000000003,0.170374,0.205325,0.06440542222222223,0.06440542222222223,1,0,0,0
770,8900_to_8999,8949.5,10,10,1,2,1.6705328000000002,1.6705328000000002,1.441726,3.1279019999999997,1.5163242666666668,1.5163242666666668,1.6705328000000002,1.6705328000000002,1.441726,3.1279019999999997,1.5163242666666668,1.5163242666666668,1,0,0,0
802,8900_to_8999,8949.5,10,10,1,1,0.5508105,0.5508105,0.808574,1.4167280000000002,0.8159153555555556,0.8159153555555556,0.5508105,0.5508105,0.808574,1.4167280000000002,0.8159153555555556,0.8159153555555556,1,0,0,0
846,8900_to_8999,8949.5,10,10,1,1,4.2332036,4.2332036,4.044003,9.704447,7.445942577777778,7.445942577777778,4.2332036,4.2332036,4.044003,9.704447,7.445942577777778,7.445942577777778,1,0,0,0
859,8900_to_8999,8949.5,10,10,1,1,0.4559617,0.4559617,0.721092,1.208265,0.6541703333333333,0.6541703333333333,0.4559617,0.4559617,0.721092,1.208265,0.6541703333333333,0.6541703333333333,1,0,0,0
875,8900_to_8999,8949.5,10,10,1,2,2.1923689,2.1923689,3.0853669999999997,4.3662399999999995,1.9753483777777778,1.9753483777777778,2.1923689,2.1923689,3.0853669999999997,4.3662399999999995,1.9753483777777778,1.9753483777777778,1,0,0,0
886,8900_to_8999,8949.5,10,10,1,1,0.4402845,0.4402845,0.439144,0.702117,0.33540695555555555,0.33540695555555555,0.4402845,0.4402845,0.439144,0.702117,0.33540695555555555,0.33540695555555555,1,0,0,0
91,8900_to_8999,8949.5,10,10,1,5,3.6996321,3.6996321,6.348743000000001,9.537171,4.776370555555555,4.776370555555555,3.6996321,3.6996321,6.348743000000001,9.537171,4.776370555555555,4.776370555555555,1,0,0,0
912,8900_to_8999,8949.5,10,10,1,1,0.13167460000000003,0.13167460000000003,0.183184,0.29510899999999995,0.16206653333333332,0.16206653333333332,0.13167460000000003,0.13167460000000003,0.183184,0.29510899999999995,0.16206653333333332,0.16206653333333332,1,0,0,0
94,8900_to_8999,8949.5,10,10,1,5,2.0734479,2.0734479,2.067955,4.550706,2.8640173555555557,2.8640173555555557,2.0734479,2.0734479,2.067955,4.550706,2.8640173555555557,2.8640173555555557,1,0,0,0
98,8900_to_8999,8949.5,10,10,1,6,2.3659381,2.3659381,2.08985,5.425675,3.6559615333333335,3.6559615333333335,2.3659381,2.3659381,2.08985,5.425675,3.6559615333333335,3.6559615333333335,1,0,0,0
109,9100_to_9199,9149.5,10,10,2,4,4.5639247,2.978521625,4.137465000000001,8.600872,6.045975311111111,5.114741678571429,4.5639247,2.978521625,4.137465000000001,8.600872,6.045975311111111,5.114741678571429,0.8,0.2,0,0
117,9100_to_9199,9149.5,10,10,1,2,3.3085837,3.3085837,3.583236,7.5708269999999995,4.019272377777778,4.019272377777778,3.3085837,3.3085837,3.583236,7.5708269999999995,4.019272377777778,4.019272377777778,1,0,0,0
129,9100_to_9199,9149.5,10,10,1,1,0.045582899999999996,0.045582899999999996,0.040151000000000006,0.088723,0.06302104444444445,0.06302104444444445,0.045582899999999996,0.045582899999999996,0.040151000000000006,0.088723,0.06302104444444445,0.06302104444444445,1,0,0,0
138,9100_to_9199,9149.5,10,10,1,5,1.4473892,1.4473892,1.4321890000000002,3.3243300000000002,1.6938485333333333,1.6938485333333333,1.4473892,1.4473892,1.4321890000000002,3.3243300000000002,1.6938485333333333,1.6938485333333333,1,0,0,0
139,9100_to_9199,9149.5,10,10,1,5,1.8880554,1.8880554,2.075241,4.458769,2.493003822222222,2.493003822222222,1.8880554,1.8880554,2.075241,4.458769,2.493003822222222,2.493003822222222,1,0,0,0
145,9100_to_9199,9149.5,10,10,1,3,4.1991712,4.1991712,4.112213,9.577979000000001,6.511714177777778,6.511714177777778,4.1991712,4.1991712,4.112213,9.577979000000001,6.511714177777778,6.511714177777778,1,0,0,0
150,9100_to_9199,9149.5,10,10,1,4,2.3949433,2.3949433,2.0170120000000002,6.208734000000001,3.682842066666667,3.682842066666667,2.3949433,2.3949433,2.0170120000000002,6.208734000000001,3.682842066666667,3.682842066666667,1,0,0,0
165,9100_to_9199,9149.5,10,10,1,3,0.7677713,0.7677713,0.680428,1.713521,1.2001422,1.2001422,0.7677713,0.7677713,0.680428,1.713521,1.2001422,1.2001422,1,0,0,0
188,9100_to_9199,9149.5,10,10,1,1,0.3161831,0.3161831,0.477976,0.678281,0.3973112222222222,0.3973112222222222,0.3161831,0.3161831,0.477976,0.678281,0.3973112222222222,0.3973112222222222,1,0,0,0
218,9100_to_9199,9149.5,10,10,1,1,0.307101,0.307101,0.359204,0.602945,0.35450537777777774,0.35450537777777774,0.307101,0.307101,0.359204,0.602945,0.35450537777777774,0.35450537777777774,1,0,0,0
26,9100_to_9199,9149.5,10,10,1,1,0.3760963,0.3760963,0.484234,1.00139,0.5716131333333334,0.5716131333333334,0.3760963,0.3760963,0.484234,1.00139,0.5716131333333334,0.5716131333333334,1,0,0,0
260,9100_to_9199,9149.5,10,10,1,1,0.0508154,0.0508154,0.044214,0.113191,0.06319515555555556,0.06319515555555556,0.0508154,0.0508154,0.044214,0.113191,0.06319515555555556,0.06319515555555556,1,0,0,0
270,9100_to_9199,9149.5,10,10,1,1,0.16703010000000001,0.16703010000000001,0.281558,0.44819599999999993,0.1819976222222222,0.1819976222222222,0.16703010000000001,0.16703010000000001,0.281558,0.44819599999999993,0.1819976222222222,0.1819976222222222,1,0,0,0
312,9100_to_9199,9149.5,10,10,1,2,0.6864353000000001,0.6864353000000001,0.673607,1.45311,0.7677979777777777,0.7677979777777777,0.6864353000000001,0.6864353000000001,0.673607,1.45311,0.7677979777777777,0.7677979777777777,1,0,0,0
313,9100_to_9199,9149.5,10,10,1,1,0.1201762,0.1201762,0.175032,0.263847,0.1528011111111111,0.1528011111111111,0.1201762,0.1201762,0.175032,0.263847,0.1528011111111111,0.1528011111111111,1,0,0,0
332,9100_to_9199,9149.5,10,10,1,1,0.2161404,0.2161404,0.195763,0.460918,0.29333066666666663,0.29333066666666663,0.2161404,0.2161404,0.195763,0.460918,0.29333066666666663,0.29333066666666663,1,0,0,0
359,9100_to_9199,9149.5,10,10,1,1,0.1739011,0.1739011,0.163884,0.39833799999999997,0.22290406666666668,0.22290406666666668,0.1739011,0.1739011,0.163884,0.39833799999999997,0.22290406666666668,0.22290406666666668,1,0,0,0
382,9100_to_9199,9149.5,10,10,1,2,0.31826930000000003,0.31826930000000003,0.435056,0.5304960000000001,0.2018833111111111,0.2018833111111111,0.31826930000000003,0.31826930000000003,0.435056,0.5304960000000001,0.2018833111111111,0.2018833111111111,1,0,0,0
385,9100_to_9199,9149.5,10,10,2,2,0.8258426,0.33470633333333333,1.354898,2.062086,1.1016425333333333,0.43510053333333326,0.8258426,0.33470633333333333,1.354898,2.062086,1.1016425333333333,0.43510053333333326,0.6,0.4,0,0
423,9100_to_9199,9149.5,10,10,2,4,5.2133523,5.147388625,6.282208,12.612127999999998,8.69666988888889,8.619624035714287,5.2133523,5.147388625,6.282208,12.612127999999998,8.69666988888889,8.619624035714287,0.8,0.2,0,0
425,9100_to_9199,9149.5,10,10,1,1,0.3237101,0.3237101,0.819675,1.144067,0.5403740222222222,0.5403740222222222,0.3237101,0.3237101,0.819675,1.144067,0.5403740222222222,0.5403740222222222,1,0,0,0
434,9100_to_9199,9149.5,10,10,1,1,1.0271801,1.0271801,1.152921,2.4113029999999998,1.4559236222222223,1.4559236222222223,1.0271801,1.0271801,1.152921,2.4113029999999998,1.4559236222222223,1.4559236222222223,1,0,0,0
448,9100_to_9199,9149.5,10,10,1,1,0.11245089999999999,0.11245089999999999,0.123672,0.263899,0.15536526666666667,0.15536526666666667,0.11245089999999999,0.11245089999999999,0.123672,0.263899,0.15536526666666667,0.15536526666666667,1,0,0,0
464,9100_to_9199,9149.5,10,10,1,1,0.1353177,0.1353177,0.210724,0.3598679999999999,0.17942108888888886,0.17942108888888886,0.1353177,0.1353177,0.210724,0.3598679999999999,0.17942108888888886,0.17942108888888886,1,0,0,0
482,9100_to_9199,9149.5,10,10,1,1,0.29813580000000006,0.29813580000000006,0.331674,0.714503,0.3897364,0.3897364,0.29813580000000006,0.29813580000000006,0.331674,0.714503,0.3897364,0.3897364,1,0,0,0
570,9100_to_9199,9149.5,10,10,1,2,0.8854445999999999,0.8854445999999999,1.330733,1.814901,1.077706488888889,1.077706488888889,0.8854445999999999,0.8854445999999999,1.330733,1.814901,1.077706488888889,1.077706488888889,1,0,0,0
60,9100_to_9199,9149.5,10,10,1,1,0.7182883,0.7182883,0.534971,1.7590620000000001,1.0755348666666666,1.0755348666666666,0.7182883,0.7182883,0.534971,1.7590620000000001,1.0755348666666666,1.0755348666666666,1,0,0,0
709,9100_to_9199,9149.5,10,10,1,5,0.026111099999999998,0.026111099999999998,0.122681,0.15225,0.04410393333333333,0.04410393333333333,0.026111099999999998,0.026111099999999998,0.122681,0.15225,0.04410393333333333,0.04410393333333333,1,0,0,0
770,9100_to_9199,9149.5,10,10,1,2,1.4529775,1.4529775,1.73292,2.992842,1.3777456222222222,1.3777456222222222,1.4529775,1.4529775,1.73292,2.992842,1.3777456222222222,1.3777456222222222,1,0,0,0
802,9100_to_9199,9149.5,10,10,1,1,0.6758504,0.6758504,0.735662,1.2235120000000002,0.7261345333333333,0.7261345333333333,0.6758504,0.6758504,0.735662,1.2235120000000002,0.7261345333333333,0.7261345333333333,1,0,0,0
846,9100_to_9199,9149.5,10,10,1,1,4.5507138,4.5507138,4.540894,11.297500000000001,8.057187066666666,8.057187066666666,4.5507138,4.5507138,4.540894,11.297500000000001,8.057187066666666,8.057187066666666,1,0,0,0
859,9100_to_9199,9149.5,10,10,1,1,0.3854265,0.3854265,0.470028,0.8395409999999999,0.4663066888888889,0.4663066888888889,0.3854265,0.3854265,0.470028,0.8395409999999999,0.4663066888888889,0.4663066888888889,1,0,0,0
875,9100_to_9199,9149.5,10,10,1,2,2.2543143999999997,2.2543143999999997,3.014382,4.214405,1.9297546666666667,1.9297546666666667,2.2543143999999997,2.2543143999999997,3.014382,4.214405,1.9297546666666667,1.9297546666666667,1,0,0,0
886,9100_to_9199,9149.5,10,10,1,1,0.20720050000000004,0.20720050000000004,0.43167999999999995,0.651392,0.28394984444444443,0.28394984444444443,0.20720050000000004,0.20720050000000004,0.43167999999999995,0.651392,0.28394984444444443,0.28394984444444443,1,0,0,0
91,9100_to_9199,9149.5,10,10,1,5,4.273310199999999,4.273310199999999,6.456389,9.745518,4.930376133333334,4.930376133333334,4.273310199999999,4.273310199999999,6.456389,9.745518,4.930376133333334,4.930376133333334,1,0,0,0
912,9100_to_9199,9149.5,10,10,1,1,0.19132959999999993,0.19132959999999993,0.253318,0.37466699999999997,0.19233413333333332,0.19233413333333332,0.19132959999999993,0.19132959999999993,0.253318,0.37466699999999997,0.19233413333333332,0.19233413333333332,1,0,0,0
94,9100_to_9199,9149.5,10,10,2,5,1.8679181999999996,0.9005074999999999,2.0924690000000004,4.420796,2.4896514222222224,0.8027646,1.8679181999999996,0.9005074999999999,2.0924690000000004,4.420796,2.4896514222222224,0.8027646,0.6,0.4,0,0
98,9100_to_9199,9149.5,10,10,1,6,2.6403112,2.6403112,2.203519,5.3440010000000004,3.9101152888888886,3.9101152888888886,2.6403112,2.6403112,2.203519,5.3440010000000004,3.9101152888888886,3.9101152888888886,1,0,0,0
109,9200_to_9299,9249.5,10,10,2,4,3.7277752,2.554799875,3.244989,7.863311999999999,5.195277866666666,4.459311178571428,3.7277752,2.554799875,3.244989,7.863311999999999,5.195277866666666,4.459311178571428,0.8,0.2,0,0
117,9200_to_9299,9249.5,10,10,1,4,1.878229,1.878229,3.257572,5.583323,2.829700088888889,2.829700088888889,1.878229,1.878229,3.257572,5.583323,2.829700088888889,2.829700088888889,1,0,0,0
129,9200_to_9299,9249.5,10,10,1,1,0.0581726,0.0581726,0.044771,0.11966800000000001,0.0719692,0.0719692,0.0581726,0.0581726,0.044771,0.11966800000000001,0.0719692,0.0719692,1,0,0,0
138,9200_to_9299,9249.5,10,10,1,5,1.2052333000000002,1.2052333000000002,1.223317,2.688063,1.5527049555555557,1.5527049555555557,1.2052333000000002,1.2052333000000002,1.223317,2.688063,1.5527049555555557,1.5527049555555557,1,0,0,0
139,9200_to_9299,9249.5,10,10,2,4,1.7696794,1.519971,2.899127,4.959451,2.604132311111111,2.150390888888889,1.7696794,1.519971,2.899127,4.959451,2.604132311111111,2.150390888888889,0.9,0.1,0,0
145,9200_to_9299,9249.5,10,10,1,3,3.6201495,3.6201495,3.170785,8.4496,5.897220022222222,5.897220022222222,3.6201495,3.6201495,3.170785,8.4496,5.897220022222222,5.897220022222222,1,0,0,0
150,9200_to_9299,9249.5,10,10,1,3,2.164339,2.164339,1.25567,5.217866,3.458407688888889,3.458407688888889,2.164339,2.164339,1.25567,5.217866,3.458407688888889,3.458407688888889,1,0,0,0
165,9200_to_9299,9249.5,10,10,1,3,0.8700592,0.8700592,0.659602,1.856966,1.2378298666666667,1.2378298666666667,0.8700592,0.8700592,0.659602,1.856966,1.2378298666666667,1.2378298666666667,1,0,0,0
188,9200_to_9299,9249.5,10,10,1,1,0.2681641,0.2681641,0.33493799999999996,0.6986579999999999,0.36308175555555555,0.36308175555555555,0.2681641,0.2681641,0.33493799999999996,0.6986579999999999,0.36308175555555555,0.36308175555555555,1,0,0,0
218,9200_to_9299,9249.5,10,10,1,1,0.4039503,0.4039503,0.468225,0.740037,0.4568966,0.4568966,0.4039503,0.4039503,0.468225,0.740037,0.4568966,0.4568966,1,0,0,0
26,9200_to_9299,9249.5,10,10,1,3,0.3365141,0.3365141,0.358905,0.850456,0.5136974444444444,0.5136974444444444,0.3365141,0.3365141,0.358905,0.850456,0.5136974444444444,0.5136974444444444,1,0,0,0
260,9200_to_9299,9249.5,10,10,1,1,0.059887099999999985,0.059887099999999985,0.05179,0.150952,0.077321,0.077321,0.059887099999999985,0.059887099999999985,0.05179,0.150952,0.077321,0.077321,1,0,0,0
270,9200_to_9299,9249.5,10,10,1,1,0.150104,0.150104,0.27022399999999996,0.44325899999999996,0.20761022222222222,0.20761022222222222,0.150104,0.150104,0.27022399999999996,0.44325899999999996,0.20761022222222222,0.20761022222222222,1,0,0,0
312,9200_to_9299,9249.5,10,10,1,2,0.6276455000000001,0.6276455000000001,0.8279719999999999,1.485487,0.8355995333333334,0.8355995333333334,0.6276455000000001,0.6276455000000001,0.8279719999999999,1.485487,0.8355995333333334,0.8355995333333334,1,0,0,0
313,9200_to_9299,9249.5,10,10,1,1,0.12573629999999997,0.12573629999999997,0.103521,0.265207,0.16799188888888889,0.16799188888888889,0.12573629999999997,0.12573629999999997,0.103521,0.265207,0.16799188888888889,0.16799188888888889,1,0,0,0
332,9200_to_9299,9249.5,10,10,1,1,0.1889809,0.1889809,0.196516,0.46128199999999997,0.2891578888888889,0.2891578888888889,0.1889809,0.1889809,0.196516,0.46128199999999997,0.2891578888888889,0.2891578888888889,1,0,0,0
359,9200_to_9299,9249.5,10,10,1,1,0.21848009999999998,0.21848009999999998,0.195289,0.533472,0.2828218,0.2828218,0.21848009999999998,0.21848009999999998,0.195289,0.533472,0.2828218,0.2828218,1,0,0,0
382,9200_to_9299,9249.5,10,10,1,1,0.247535,0.247535,0.371594,0.500877,0.20101795555555557,0.20101795555555557,0.247535,0.247535,0.371594,0.500877,0.20101795555555557,0.20101795555555557,1,0,0,0
385,9200_to_9299,9249.5,10,10,2,2,0.6578483,0.35886616666666665,0.947414,1.8273409999999999,0.9134000222222222,0.4755179333333333,0.6578483,0.35886616666666665,0.947414,1.8273409999999999,0.9134000222222222,0.4755179333333333,0.6,0.4,0,0
423,9200_to_9299,9249.5,10,10,1,6,5.2292487,5.2292487,5.241828,11.993191999999999,8.100148466666667,8.100148466666667,5.2292487,5.2292487,5.241828,11.993191999999999,8.100148466666667,8.100148466666667,1,0,0,0
425,9200_to_9299,9249.5,10,10,1,1,0.72955,0.72955,0.7630459999999999,1.100075,0.5206356,0.5206356,0.72955,0.72955,0.7630459999999999,1.100075,0.5206356,0.5206356,1,0,0,0
434,9200_to_9299,9249.5,10,10,1,1,0.8862831,0.8862831,0.874104,2.063293,1.2016399777777778,1.2016399777777778,0.8862831,0.8862831,0.874104,2.063293,1.2016399777777778,1.2016399777777778,1,0,0,0
448,9200_to_9299,9249.5,10,10,1,1,0.1594155,0.1594155,0.20044499999999998,0.340078,0.2131762,0.2131762,0.1594155,0.1594155,0.20044499999999998,0.340078,0.2131762,0.2131762,1,0,0,0
464,9200_to_9299,9249.5,10,10,1,2,0.1686936,0.1686936,0.159598,0.350311,0.18036835555555555,0.18036835555555555,0.1686936,0.1686936,0.159598,0.350311,0.18036835555555555,0.18036835555555555,1,0,0,0
482,9200_to_9299,9249.5,10,10,1,1,0.267824,0.267824,0.248933,0.546902,0.33588564444444446,0.33588564444444446,0.267824,0.267824,0.248933,0.546902,0.33588564444444446,0.33588564444444446,1,0,0,0
570,9200_to_9299,9249.5,10,10,1,2,0.6739660000000001,0.6739660000000001,0.871801,1.413975,0.8524742222222222,0.8524742222222222,0.6739660000000001,0.6739660000000001,0.871801,1.413975,0.8524742222222222,0.8524742222222222,1,0,0,0
60,9200_to_9299,9249.5,10,10,1,1,0.7675588,0.7675588,0.586712,1.7100389999999999,1.0533053777777777,1.0533053777777777,0.7675588,0.7675588,0.586712,1.7100389999999999,1.0533053777777777,1.0533053777777777,1,0,0,0
709,9200_to_9299,9249.5,10,10,1,2,0.13974189999999997,0.13974189999999997,0.149059,0.178266,0.0598486,0.0598486,0.13974189999999997,0.13974189999999997,0.149059,0.178266,0.0598486,0.0598486,1,0,0,0
770,9200_to_9299,9249.5,10,10,1,2,0.9584021999999999,0.9584021999999999,0.880156,2.361833,1.0690110222222222,1.0690110222222222,0.9584021999999999,0.9584021999999999,0.880156,2.361833,1.0690110222222222,1.0690110222222222,1,0,0,0
802,9200_to_9299,9249.5,10,10,1,1,0.44451470000000004,0.44451470000000004,0.521872,1.044318,0.7090386,0.7090386,0.44451470000000004,0.44451470000000004,0.521872,1.044318,0.7090386,0.7090386,1,0,0,0
846,9200_to_9299,9249.5,10,10,1,1,3.7734245,3.7734245,3.461428,9.376822,6.523912422222222,6.523912422222222,3.7734245,3.7734245,3.461428,9.376822,6.523912422222222,6.523912422222222,1,0,0,0
859,9200_to_9299,9249.5,10,10,1,1,0.4642384,0.4642384,0.769728,1.109457,0.5598046222222223,0.5598046222222223,0.4642384,0.4642384,0.769728,1.109457,0.5598046222222223,0.5598046222222223,1,0,0,0
875,9200_to_9299,9249.5,10,10,1,2,1.9955224,1.9955224,2.813948,3.7917129999999997,1.74046,1.74046,1.9955224,1.9955224,2.813948,3.7917129999999997,1.74046,1.74046,1,0,0,0
886,9200_to_9299,9249.5,10,10,1,1,0.1723009,0.1723009,0.30336399999999997,0.45006999999999997,0.23012255555555555,0.23012255555555555,0.1723009,0.1723009,0.30336399999999997,0.45006999999999997,0.23012255555555555,0.23012255555555555,1,0,0,0
91,9200_to_9299,9249.5,10,10,1,5,3.0101183000000007,3.0101183000000007,3.734247,6.052973,3.694562911111111,3.694562911111111,3.0101183000000007,3.0101183000000007,3.734247,6.052973,3.694562911111111,3.694562911111111,1,0,0,0
912,9200_to_9299,9249.5,10,10,1,1,0.13799640000000002,0.13799640000000002,0.189787,0.290889,0.15597595555555555,0.15597595555555555,0.13799640000000002,0.13799640000000002,0.189787,0.290889,0.15597595555555555,0.15597595555555555,1,0,0,0
94,9200_to_9299,9249.5,10,10,1,5,1.4236301,1.4236301,1.298693,3.093058,1.9659236222222223,1.9659236222222223,1.4236301,1.4236301,1.298693,3.093058,1.9659236222222223,1.9659236222222223,1,0,0,0
98,9200_to_9299,9249.5,10,10,1,6,1.8772812,1.8772812,1.229209,4.081999999999999,2.891614088888889,2.891614088888889,1.8772812,1.8772812,1.229209,4.081999999999999,2.891614088888889,2.891614088888889,1,0,0,0
109,9400_to_9499,9449.5,10,10,2,2,3.0927029999999998,1.69917925,2.93712,6.326008999999999,3.542937866666666,2.7292877857142854,3.0927029999999998,1.69917925,2.93712,6.326008999999999,3.542937866666666,2.7292877857142854,0.8,0.2,0,0
117,9400_to_9499,9449.5,10,10,1,2,1.6346584,1.6346584,1.8725589999999999,3.4255929999999997,1.8496985333333333,1.8496985333333333,1.6346584,1.6346584,1.8725589999999999,3.4255929999999997,1.8496985333333333,1.8496985333333333,1,0,0,0
129,9400_to_9499,9449.5,10,10,1,1,0.0322847,0.0322847,0.030420999999999997,0.07103200000000001,0.048312244444444444,0.048312244444444444,0.0322847,0.0322847,0.030420999999999997,0.07103200000000001,0.048312244444444444,0.048312244444444444,1,0,0,0
138,9400_to_9499,9449.5,10,10,1,5,0.7674685,0.7674685,0.716116,1.5101540000000002,0.8731103777777778,0.8731103777777778,0.7674685,0.7674685,0.716116,1.5101540000000002,0.8731103777777778,0.8731103777777778,1,0,0,0
139,9400_to_9499,9449.5,10,10,2,4,1.2763503999999997,0.937311222222222,1.632047,3.014051,1.6034844,1.3620159444444444,1.2763503999999997,0.937311222222222,1.632047,3.014051,1.6034844,1.3620159444444444,0.9,0.1,0,0
145,9400_to_9499,9449.5,10,10,1,3,2.2901876,2.2901876,1.836179,5.256165,3.612316088888889,3.612316088888889,2.2901876,2.2901876,1.836179,5.256165,3.612316088888889,3.612316088888889,1,0,0,0
150,9400_to_9499,9449.5,10,10,1,4,1.311493,1.311493,1.014623,2.942074,2.038045822222222,2.038045822222222,1.311493,1.311493,1.014623,2.942074,2.038045822222222,2.038045822222222,1,0,0,0
165,9400_to_9499,9449.5,10,10,1,3,0.548921,0.548921,0.486614,1.3267190000000002,0.7376860444444444,0.7376860444444444,0.548921,0.548921,0.486614,1.3267190000000002,0.7376860444444444,0.7376860444444444,1,0,0,0
188,9400_to_9499,9449.5,10,10,1,1,0.22724990000000003,0.22724990000000003,0.260826,0.517795,0.2903056222222222,0.2903056222222222,0.22724990000000003,0.22724990000000003,0.260826,0.517795,0.2903056222222222,0.2903056222222222,1,0,0,0
218,9400_to_9499,9449.5,10,10,1,1,0.19746029999999998,0.19746029999999998,0.20508700000000002,0.353561,0.23570406666666668,0.23570406666666668,0.19746029999999998,0.19746029999999998,0.20508700000000002,0.353561,0.23570406666666668,0.23570406666666668,1,0,0,0
26,9400_to_9499,9449.5,10,10,1,4,0.24567189999999997,0.24567189999999997,0.186545,0.542815,0.3612970888888889,0.3612970888888889,0.24567189999999997,0.24567189999999997,0.186545,0.542815,0.3612970888888889,0.3612970888888889,1,0,0,0
260,9400_to_9499,9449.5,10,10,1,1,0.0406525,0.0406525,0.03435,0.083582,0.05388562222222222,0.05388562222222222,0.0406525,0.0406525,0.03435,0.083582,0.05388562222222222,0.05388562222222222,1,0,0,0
270,9400_to_9499,9449.5,10,10,1,1,0.08736629999999998,0.08736629999999998,0.160914,0.314426,0.1378368222222222,0.1378368222222222,0.08736629999999998,0.08736629999999998,0.160914,0.314426,0.1378368222222222,0.1378368222222222,1,0,0,0
312,9400_to_9499,9449.5,10,10,1,2,0.5072446,0.5072446,0.610662,1.022432,0.6243189777777778,0.6243189777777778,0.5072446,0.5072446,0.610662,1.022432,0.6243189777777778,0.6243189777777778,1,0,0,0
